         17.6   31.361244   992.0926 1829.3566  156.71948   0.24499598   0.23115197  21.026339        1.0  1.2374424   0.8243579  160.14722  21.505539 2.6544795   -0.0030088425   0.004913461  157.41083     0.14415896     0.43960252  -1.7986631 129.46875 1.4903662 1300p015    1 1300p015w1o0036634e008   13       1            0          0     8       0  57856.28 57859.227 57857.754  17.012192   0.14655185                                                                       
         17.7   37.179607 1014.33386 1840.5883  2370.6904  0.016492665  0.015587234  22.087233  1.0000001  2.0240867   0.9738954   2373.741  22.568037 2.6566482  -0.00097572803  0.0003510689  2371.0205       0.012908   -0.011294907  -1.7577311 129.46017 1.5073526 1300p015    1 1300p015w1o0016528e008   14       1            0          0     8       0  57856.28 57859.227 57857.754  14.062813  0.010115839                                                                       
         17.8   41.089287  1006.1023 1819.7096  159.04796   0.23817167   0.22890459  21.524591  0.9999999  0.6382713     0.99505  164.74677  22.024817 2.6535418     0.004574299    0.00501305  159.03793   0.0062195896  -0.0049460963  -2.1786568 129.47612 1.5010695 1300p015    1 1300p015w1o0016405e008   10       1            0          0     8       0  57856.28 57859.227 57857.754   16.99618   0.14784408                                                                       
         17.9    49.78902  1018.4993 1825.8652  165.08806    0.2332762   0.22340503   21.12412        1.0 0.63391674  0.97437775  165.90744  21.599455 2.6532943    -0.006301701   0.004795582  164.98927   -0.050976045    0.025244843  -1.1049558 129.47142 1.5105376 1300p015    1 1300p015w1o0016594e008   13       1            0          0     8       0  57856.28 57859.227 57857.754  16.955711   0.13969292                                                                       
        17.10    52.20236   989.2902  1847.903   7488.263  0.005611225 0.0052476586  25.207909        1.0  3.9336038   0.9999492  7491.9023  25.727852 2.6519108  -0.00043070316 0.00013719845  7488.0005    0.008566697   0.0017226796  -1.8137223 129.45459 1.4882216 1300p015    1 1300p015w1o0016125e008   14       1            0          0     8       0  57856.28 57859.227 57857.754  12.814047 0.0036549664                                                                       
        17.11   53.004787   983.7328 1838.9133  110.61165    0.3496166       0.3278   21.36525        1.0  0.5354854  0.81298155  110.26027  21.849432 2.6517391     0.004601896  0.0072690113 110.590164    -0.08014048     0.03147454  -1.7071389 129.46146 1.4839786 1300p015    1 1300p015w1o0036606e008   12       1            0          0     8       0  57856.28 57859.227 57857.754  17.390497   0.21238402                                                                       
        17.12    55.61749  1016.6414 1848.5763  102.84742   0.36233598   0.34094208  20.518974 0.99999994  1.5743198  0.81139797    99.3855  21.000145 2.6568985    -0.005928099  0.0073680934  100.76422       1.009246    -0.40075248  -1.9064156 129.45406 1.5091136 1300p015    1 1300p015w1o0016578e008   14       1            0          0     8       0  57856.28 57859.227 57857.754  17.469517    0.2195587                                                                       
         18.1  0.24686934   1002.335 1834.1681   1659.972   0.10235281   0.09414379  87.102234 0.99999994  0.7636127   0.9967028   1677.922   89.43436  2.895526    0.0028045177  0.0019984616   1659.665    0.008644316    0.005124653  -3.0589752 129.46507 1.4981887 1300p015    2 1300p015w2o0013536e008   12       1            0          0     8       0  57856.28 57859.227 57857.754  14.449748    0.0570232                                                                       
         18.2    21.38715  1009.6617 1831.3516  299.77808    0.5603269   0.51072985   85.41168  1.0000002 0.33087617  0.82086617  304.03552   87.75178 2.8974664   -0.0037257671   0.010739964  300.27014    -0.12352408     0.29332933   -3.302786 129.46722 1.5037858 1300p015    2 1300p015w2o0031441e008   13       1            0          0     8       0  57856.28 57859.227 57857.754     16.308   0.31814754                                                                       
         18.3   24.972973  1011.2203 1836.4412 101.739845    1.5950099     1.499659  83.030174        1.0   0.939553 0.105494924  98.145386  85.325165 2.8975098    -0.033602238    0.04086586    103.272      -0.173691      2.7304497  -3.0444236 129.46333 1.5049752 1300p015    2 1300p015w2o0044274e008   14       1            0          0     8       0  57856.28 57859.227 57857.754  17.481272    1.2432067                                                                       
         18.4    30.84757   1013.537 1835.7051  2479.4873   0.06525448  0.061838772   84.29666        1.0  0.8755685  0.95810795   2466.757   86.61964 2.8972604    -0.002943039  0.0012835773  2479.5327  -0.0019595565    0.017702756  -3.1051347  129.4639  1.506745 1300p015    2 1300p015w2o0013690e008   14       1            0          0     8       0  57856.28 57859.227 57857.754  14.014095   0.03692666                                                                       
         18.5   31.785656   991.6393  1830.026  454.51648   0.37658384   0.35620415   90.50751        1.0 0.48920923   0.9906106  449.89816    92.9066  2.894785     0.009543657   0.007858685  454.58755   -0.007970576 -4.5219054e-05  -2.9186792 129.46825 1.4900198 1300p015    2 1300p015w2o0013408e008   11       1            0          0     8       0  57856.28 57859.227 57857.754  15.856126   0.21912941                                                                       
         18.6   37.371826 1014.39166 1840.6284  2342.2974   0.06957658    0.0641998    84.3633        1.0  0.7579561  0.96775955   2314.236   86.67506 2.8978412   -0.0004863143  0.0013598605  2342.4106    0.014984266   -0.005301358  -3.1920755 129.46013 1.5073968 1300p015    2 1300p015w2o0013702e008   13       1            0          0     8       0  57856.28 57859.227 57857.754  14.075895  0.039122235                                                                       
         18.7    43.96288  1006.7858 1818.8114  368.62842    0.4577777    0.4321248   86.05613        1.0  0.3134404  0.99155706   382.8676    88.3781  2.895135    -0.008952916   0.008967265  368.78387  -0.0077452455   -0.041160148  -4.4271708  129.4768 1.5015918 1300p015    2 1300p015w2o0013608e008   13       1            0          0     8       0  57856.28 57859.227 57857.754  16.083529   0.25822577                                                                       
         18.8   46.808277   994.3761 1819.1907  239.99327   0.71380883   0.66838896  87.667854        1.0 0.40632135   0.9623873  258.67514   89.99088 2.8959162   -0.0017736554   0.013969956   240.0077   -0.014926392   -0.020246802  -3.8039472 129.47652 1.4921126 1300p015    2 1300p015w2o0044249e008   12       1            0          0     8       0  57856.28 57859.227 57857.754  16.549501    0.4158157                                                                       
         18.9   47.589245   999.7703 1817.0896  238.28232    0.6932928    0.6538952   86.86506  1.0000001 0.68862075   0.9450413  239.70805   89.26304 2.8944054   -0.0081701875  0.0138798375   240.8602   -0.117034316     0.89768165  -4.4312997 129.47812 1.4962333 1300p015    2 1300p015w2o0038895e008   10       1            0          0     8       0  57856.28 57859.227 57857.754   16.55727   0.41488105                                                                       
        18.10   50.251144  1009.6982 1850.9564  286.06027   0.55398196    0.5336282   82.46431        1.0 0.29268968  0.97428584   283.0248  84.716484  2.894562     0.009405494   0.011203183    286.059   -0.008900338 -0.00081263727   -3.337902 129.45224 1.5038095 1300p015    2 1300p015w2o0013648e008   13       1            0          0     8       0  57856.28 57859.227 57857.754  16.358856   0.32212165                                                                       
        18.11   51.993256   989.3933 1847.8962   8581.633  0.019453814  0.018301412   88.58643 0.99999994 0.75535196  0.99982965   8592.829   90.94056  2.895102  -0.00074237585 0.00039704225   8580.995    0.009711188 -0.00081872474  -1.7012074 129.45459 1.4883003 1300p015    2 1300p015w2o0013371e008   13       1            0          0     8       0  57856.28 57859.227 57857.754  12.666075  0.011208291                                                                       
        18.12   52.044262   984.1231 1839.0277   427.1855    0.3969732   0.36492562   88.54338 0.99999994 0.28329217  0.92714524   423.2751   90.93778 2.8937008    -0.000836432  0.0077442573  427.18536    0.005297173 -0.00021644114  -2.2493289 129.46136 1.4842767 1300p015    2 1300p015w2o0013298e008   10       1            0          0     8       0  57856.28 57859.227 57857.754  15.923459   0.22835065                                                                       
        18.13   56.678516 1017.14136 1848.6211  245.44695    0.6510089    0.6077161   82.00355        1.0 0.57658803  0.90053725  219.93015   84.28201  2.896776       0.0071069   0.012595342   245.8417    0.090999216    0.054770976   -4.070884 129.45403 1.5094954 1300p015    2 1300p015w2o0031469e008   13       1            0          0     8       0  57856.28 57859.227 57857.754  16.525106   0.37722287                                                                       
        18.14   69.074196    984.106 1817.0007  282.99908   0.58743167    0.5582368  85.720375        1.0 0.50821203   0.6771015  287.73956   88.06153  2.893619    -0.006709695  0.0115062045  284.23727     0.46810767      0.3388671  -2.9619582  129.4782 1.4842683 1300p015    2 1300p015w2o0031343e008   12       1            0          0     8       0  57856.28 57859.227 57857.754  16.370537   0.33951977                                                                       
         19.1   0.4315829   1002.475   1834.34  883.85254   0.04759522  0.045822162  23.716661  1.0000001   0.566284  0.97796154   885.1678   24.24407   2.65138    0.0007354617  0.0009953108   884.0789    0.012736433   0.0122835785  -1.7101952 129.46495 1.4982957 1300p015    1 1300p015w1o0016027e009   11       1            0          0     9       1  58059.47  58067.85  58063.66   15.13405  0.029140875                                                                       
         19.2    8.925665  999.36145 1835.2753  174.66338   0.23886386    0.2251839  22.674076        1.0  0.4474158  0.66660136  178.18065  23.187502  2.649924     0.003186226  0.0047364114  174.65985  -0.0013368342    0.021400502  -1.5915183 129.46423 1.4959172 1300p015    1 1300p015w1o0035852e009   12       1            0          0     9       1  58059.47  58067.85  58063.66  16.894495    0.1417456                                                                       
         19.3   19.446585  1009.1976 1832.1685  197.86665   0.20705621   0.19462477  22.916037  1.0000001  0.7768747   0.7749371  199.57877  23.448301 2.6470437  -0.00032758713  0.0042925593   197.8357      0.0191616  0.00013651705  -1.5832745  129.4666 1.5034312 1300p015    1 1300p015w1o0035890e009   10       1            0          0     9       1  58059.47  58067.85  58063.66  16.759068    0.1263119                                                                       
         19.4   28.811205  992.54974 1830.6815   225.2415   0.18620771   0.17338128   23.05454        1.0  1.5982506  0.98310256  227.18825  23.576967 2.6510026     0.018309355   0.004164505  225.15488   -0.014149045   -0.013465197  -1.4074913 129.46774 1.4907151 1300p015    1 1300p015w1o0015899e009   10       1            0          0     9       1  58059.47  58067.85  58063.66   16.61838   0.11152079                                                                       
         19.5    31.07935   1013.594 1835.8998  2516.5486  0.017436305  0.016340874   25.17982        1.0  2.5425766      0.9749   2529.486   25.72205 2.6475534  -0.00072330236 0.00038695423    2515.64   -0.012856086  -0.0042177043   -1.612605 129.46375 1.5067885 1300p015    1 1300p015w1o0016232e009   10       1            0          0     9       1  58059.47  58067.85  58063.66  13.997987  0.010863957                                                                       
         19.6   37.757126 1014.48425 1840.7517  2470.3801  0.018220475  0.017093848  25.162735        1.0  2.2738035    0.975662  2480.5781   25.67846 2.6498876   -0.0010264516  0.0003877777  2470.5942    0.016090887  -0.0044834637  -1.7393352 129.46004 1.5074675 1300p015    1 1300p015w1o0016246e009   12       1            0          0     9       1  58059.47  58067.85  58063.66   14.01809  0.011059494                                                                       
         19.7    37.97283 1015.71967 1830.4708   79.64116   0.51025236   0.47651082  21.693972        1.0  0.5939014   0.6653832   85.26283  22.194336 2.6516905   -0.0056345463   0.009755472   79.73712    -0.14095661     0.26920062   -1.184665  129.4679 1.5084133 1300p015    1 1300p015w1o0016264e009   13       1            0          0     9       1  58059.47  58067.85  58063.66  17.747156   0.30340955                                                                       
         19.8   42.141327 1006.39417 1819.3905  174.38666   0.23261632   0.21870802  22.267693        1.0  0.9858778   0.9972748  177.91658   22.78364 2.6517975    0.0012820959  0.0046502897  174.58778    0.028364895     0.03862591  -1.4915311 129.47636 1.5012925 1300p015    1 1300p015w1o0016102e009   13       1            0          0     9       1  58059.47  58067.85  58063.66  16.896217   0.13940029                                                                       
         19.9   49.258724 1018.31744 1825.9333  154.71907    0.2625126   0.23969683   22.16496 0.99999994   0.986622  0.96553034  156.89401   22.67979 2.6467745    0.0003439784   0.005346563  154.85854   -0.038648874     0.06409327  -0.7885364 129.47136 1.5103986 1300p015    1 1300p015w1o0016293e009   11       1            0          0     9       1  58059.47  58067.85  58063.66   17.02614    0.1566193                                                                       
        19.10   52.233624   989.4056 1848.0282  7460.4526 0.0062091034 0.0058329417  27.474741        1.0   5.752494   0.9999735  7476.4634  28.039366 2.6470923  -0.00075417757 0.00014675068   7460.821    0.012322563   0.0022870505  -1.2569342 129.45448 1.4883097 1300p015    1 1300p015w1o0015828e009   11       1            0          0     9       1  58059.47  58067.85  58063.66  12.818087  0.003998459                                                                       
        19.11   53.085712  983.69226 1838.8726  101.31374   0.40860084   0.38138887  22.715126        1.0  1.0191054  0.82450056   93.99066  23.244013 2.6472795     0.011169374   0.008613923    101.327    0.009841054   -0.016189571 -0.86121535 129.46149 1.4839476 1300p015    1 1300p015w1o0043458e009   11       1            0          0     9       1  58059.47  58067.85  58063.66  17.485828   0.24763484                                                                       
         20.1  0.33050677 1002.36633 1834.2993  1879.3315   0.10119981   0.09328651   96.91503        1.0 0.36420056   0.9915432  1874.1416   99.52995 2.8919067    0.0011335015  0.0019266789  1879.4082    0.007703505    0.003630127  -3.0974944 129.46498 1.4982127 1300p015    2 1300p015w2o0012310e009   12       1            0          0     9       1  58059.47  58067.85  58063.66  14.314992  0.056039922                                                                       
         20.2   10.967675 1002.76996  1830.219  223.11491   0.82851297   0.79058355   97.37821        1.0  1.4643886   0.7108805  224.72635  100.02326 2.8903453    -0.027956367   0.020373715  227.47624      0.9789636     -0.8172407  -3.3203707  129.4681 1.4985219 1300p015    2 1300p015w2o0012322e009   10       1            0          0     9       1  58059.47  58067.85  58063.66   16.62868   0.50794584                                                                       
         20.3    27.50489   992.8403 1831.3203   484.9506   0.38983527   0.35943288  96.338745  0.9999999 0.41121483  0.98523134  490.55713   98.87888 2.8911908     0.017597497   0.008248609  484.94037  -0.0076761143    0.009418574  -2.8145616 129.46725 1.4909369 1300p015    2 1300p015w2o0012206e009   12       1            0          0     9       1  58059.47  58067.85  58063.66  15.785756   0.21859537                                                                       
         20.4   30.631544  1013.4471 1835.7805  2310.5774   0.08226657   0.07793884   97.40928 0.99999994 0.38306305   0.9672584  2336.7476   99.94251 2.8912158    8.833408e-05   0.001577416  2310.7646    0.011018963  -0.0017087234  -4.0855274 129.46384 1.5066763 1300p015    2 1300p015w2o0012442e009   12       1            0          0     9       1  58059.47  58067.85  58063.66  14.090698  0.045799546                                                                       
         20.5   34.975136 1006.69165 1846.1738   270.2807    0.7127622   0.64282584   97.05785  1.0000001  0.3142506  0.93764246  270.02725  99.711006 2.8902369    -0.004285991   0.013690821  270.38358    -0.16327555     0.11635129  -3.6839504  129.4559  1.501514 1300p015    2 1300p015w2o0035437e009   12       1            0          0     9       1  58059.47  58067.85  58063.66  16.420462    0.4080767                                                                       
         20.6   37.042534 1014.28143 1840.5806  2311.8496    0.0828746  0.077696785  99.660866 0.99999994  0.8263167   0.9680911  2310.5933  102.26573 2.8926265   -0.0012013316  0.0016303109  2311.9568   0.0076929783   -0.006988589  -4.6583204 129.46017 1.5073125 1300p015    2 1300p015w2o0012456e009   11       1            0          0     9       1  58059.47  58067.85  58063.66  14.090101  0.046833728                                                                       
         20.7   37.229095 1015.35284  1830.183   237.9994    0.7717414     0.735465   94.02744  0.9999999  0.5002459   0.8727064   221.5024  96.546906 2.8905282     0.007187605   0.015042874  237.99782   0.0050209435    0.001617413  -3.7500844 129.46812 1.5081333 1300p015    2 1300p015w2o0040162e009   12       1            0          0     9       1  58059.47  58067.85  58063.66   16.55856   0.45361915                                                                       
         20.8    41.14041  1006.8954 1819.9152  349.83896    0.5191471   0.47005802   93.02877        1.0 0.70006573   0.9962763   378.8292   95.62504 2.8886185    -0.019059122    0.01124117  347.00558     0.31370577    -0.43800563  -3.5176013 129.47597 1.5016752 1300p015    2 1300p015w2o0012377e009   12       1            0          0     9       1  58059.47  58067.85  58063.66   16.14033   0.29582727                                                                       
         20.9    42.08858 1002.23083  1849.498  306.70535    0.6272885   0.58725905   98.81557        1.0  0.7549163   0.9520566  297.49905  101.44644 2.8926234     0.001980722   0.011978802  306.91876   -0.026919043   -0.004019308  -3.1099873 129.45337 1.4981059 1300p015    2 1300p015w2o0028819e009   10       1            0          0     9       1  58059.47  58067.85  58063.66  16.283197   0.36272517                                                                       
        20.10   52.281948   989.3709 1848.0197   8639.655  0.022854544  0.020846842 103.854546 0.99999994  1.2431933  0.99999005   8647.074  106.63515  2.889431   -0.0012638569 0.00046763854   8639.308    0.007625391    0.003202555  -3.4435983  129.4545 1.4882832 1300p015    2 1300p015w2o0012154e009   11       1            0          0     9       1  58059.47  58067.85  58063.66  12.658759  0.013051911                                                                       
        20.11   56.931755  1016.9934 1848.9005  443.03622     0.430451   0.39319536   97.39775  0.9999999 0.95053446   0.9457834  450.85297     99.996 2.8885536     0.002294004   0.008361535  443.97397     0.36009213     -0.2012899  -6.3230157 129.45381 1.5093822 1300p015    2 1300p015w2o0012492e009   11       1            0          0     9       1  58059.47  58067.85  58063.66  15.883902   0.24265067                                                                       
        20.12    62.69546   984.8518 1819.6614  271.93268    0.6726892    0.6217733   95.89566  1.0000001 0.41202947   0.8414397  270.74802  98.519226 2.8913448    0.0046486855   0.013557087   271.9516   0.0076124994    0.027868163  -3.2765877 129.47617 1.4848374 1300p015    2 1300p015w2o0040128e009   11       1            0          0     9       1  58059.47  58067.85  58063.66  16.413847   0.40005147                                                                       
         21.1  0.24743417 1002.34296 1834.1484  805.49097   0.05084059   0.04610123  22.827326        1.0  0.5561994  0.96305275   799.8237  23.333471 2.6486151     0.002015531  0.0010926499  805.47876    0.010141469    0.007333853  -1.2897805 129.46509 1.4981948 1300p015    1 1300p015w1o0016536e010   10       1            0          0    10       0  58216.85 58219.797 58218.324  15.234848  0.030777624                                                                       
         21.2   7.9943285   999.5649 1834.7327  163.84467   0.23781483   0.22023055  21.008238        1.0  0.5679779   0.5482512  157.32657  21.486015  2.650912     0.004183471   0.004706771  163.72124    -0.02770965  0.00013875686  -1.2412932 129.46465 1.4960726 1300p015    1 1300p015w1o0044935e010   12       1            0          0    10       0  58216.85 58219.797 58218.324  16.963919   0.13998413                                                                       
         21.3   19.566158 1009.24133  1832.163  149.15347   0.26516625     0.249099  22.195822        1.0 0.72810364    0.709039  145.10158  22.698298  2.648084    0.0034410357  0.0055642803  149.16478    0.005336236   0.0025897366   -1.351124  129.4666 1.5034646 1300p015    1 1300p015w1o0037032e010   10       1            0          0    10       0  58216.85 58219.797 58218.324  17.065916   0.16277929                                                                       
         21.4   27.992395   992.5106 1831.8685  152.21384   0.25956208   0.24018936    21.4564        1.0 0.40897322  0.84668523   156.5229  21.935658 2.6489587    0.0063027143  0.0052520637  152.39944   -0.123390324    0.094215766  -1.2298763 129.46683  1.490685 1300p015    1 1300p015w1o0016407e010   12       1            0          0    10       0  58216.85 58219.797 58218.324  17.043865   0.15407379                                                                       
         21.5   29.280714   992.9262 1829.3732  125.34361   0.31274158    0.2912009  21.819332 0.99999994 0.39311752  0.79908884   134.4074  22.316658 2.6503422   -0.0013374686   0.006404428 125.250465    0.019547656     0.04316905  -1.3059151 129.46873 1.4910029 1300p015    1 1300p015w1o0051382e010   10       1            0          0    10       0  58216.85 58219.797 58218.324  17.254744   0.19094534                                                                       
         21.6   30.639212  1013.4546 1835.7477  2452.3577   0.01727786   0.01601551  24.127344  1.0000001   1.156034  0.97407377  2449.7842  24.629822  2.650717   0.00020414591  0.0003814189  2451.9756    0.016082915  -0.0042580557  -1.4088025 129.46387  1.506682 1300p015    1 1300p015w1o0016726e010   10       1            0          0    10       0  58216.85 58219.797 58218.324   14.02604  0.010682325                                                                       
         21.7   37.258747  1014.3714 1840.5792  2416.9243  0.016827855  0.016046632  23.286976        1.0  1.0203733   0.9750106  2417.6692  23.793036 2.6527138  -0.00014036894 0.00036526384  2417.3433    0.014281166   -0.011816261   -1.550638 129.46017 1.5073813 1300p015    1 1300p015w1o0016743e010   12       1            0          0    10       0  58216.85 58219.797 58218.324  14.041842  0.010461302                                                                       
         21.8    41.25686  1016.8726 1830.1592  117.14782   0.31893605    0.3077342  20.514814        1.0 0.66353494   0.7752522  113.53795  21.000895 2.6472821    0.0047714114  0.0065114684  117.14291  -0.0017035217   0.0034216098  -1.2684445 129.46814 1.5092942 1300p015    1 1300p015w1o0016789e010   13       1            0          0    10       0  58216.85 58219.797 58218.324  17.328165   0.19211322                                                                       
         21.9   43.044075  1006.9515 1819.2081  156.45898   0.25978085   0.24639453   22.51402  1.0000001  0.6888821  0.99553925  158.23766  23.008698 2.6477134    0.0074528456   0.005394291  156.44664   0.0016666872    0.005764279  -1.4843563  129.4765 1.5017183 1300p015    1 1300p015w1o0016628e010   10       1            0          0    10       0  58216.85 58219.797 58218.324  17.013998   0.15732644                                                                       
        21.10   49.100346 1018.35126 1826.1255  154.06516    0.2514901   0.23162277  21.728079        1.0  1.0160104  0.94715124  147.94055  22.241665  2.648386    0.0012153387   0.005281839  154.04372    0.010798378   0.0058423285  -1.1050625 129.47122 1.5104245 1300p015    1 1300p015w1o0016805e010   10       1            0          0    10       0  58216.85 58219.797 58218.324  17.030739   0.15415074                                                                       
        21.11    52.22676   989.2584 1847.8848  7509.2524 0.0057652835 0.0054304074  26.136444        1.0  1.6136774  0.99986935   7515.638  26.668938 2.6475525   -6.657839e-05 0.00014459279   7508.546    0.008051244 -0.00037242606  -1.4023273  129.4546 1.4881973 1300p015    1 1300p015w1o0016339e010   12       1            0          0    10       0  58216.85 58219.797 58218.324  12.811008 0.0037789603                                                                       
        21.12   52.677666   983.8431 1838.8641  148.59224   0.25440013   0.23515518   20.42172        1.0 0.82589084   0.8535484  146.73312  20.903133 2.6471508  -0.00066035986  0.0050480533  148.51295     0.04306896    -0.01936768 -0.93262386 129.46149 1.4840628 1300p015    1 1300p015w1o0016256e010   13       1            0          0    10       0  58216.85 58219.797 58218.324   17.07001   0.15016806                                                                       
         22.1   0.7410387   1002.152 1834.1906  1734.2231   0.09594364  0.091982074  87.049065        1.0  0.8613019   0.9966235  1742.5098   89.49076 2.8875291    0.0002911687  0.0018955708  1734.0753    0.004618092    0.007060874  -2.9063013 129.46506  1.498049 1300p015    2 1300p015w2o0013234e010   12       1            0          0    10       0  58216.85 58219.797 58218.324  14.402238  0.054544207                                                                       
         22.2   22.792492 1010.69507 1833.6931  306.39307    0.5553213   0.52424425   87.09377        1.0  0.6223998  0.52881616   282.8441  89.436134  2.889574    -0.006328821   0.010610894   306.2203      -0.090469      0.0726239  -3.8512356 129.46544 1.5045747 1300p015    2 1300p015w2o0037752e010   12       1            0          0    10       0  58216.85 58219.797 58218.324  16.284302   0.31736624                                                                       
         22.3     24.2246  993.67926  1833.106   340.2055   0.49417275   0.46941674   88.47499 0.99999994 0.44396248   0.8594514  395.10184   90.89948 2.8875985   -0.0068571568  0.0101316655   339.7912    0.015444351    -0.05277648  -2.7221808 129.46588 1.4915774 1300p015    2 1300p015w2o0013130e010   11       1            0          0    10       0  58216.85 58219.797 58218.324  16.170647    0.2889973                                                                       
         22.4   30.940617   991.8509 1830.3365  347.95865   0.48045057   0.45614028  85.944855        1.0 0.27169433  0.87864435  403.16833  88.304855 2.8891377   -0.0069032907   0.009272336  347.33505    -0.19049492   -0.008619148  -2.5949774   129.468 1.4901813 1300p015    2 1300p015w2o0013097e010   12       1            0          0    10       0  58216.85 58219.797 58218.324  16.146181   0.27383626                                                                       
         22.5   31.061245   1013.586 1835.9086  2397.6584   0.07245155   0.06861844   91.47192  0.9999998 0.77023053  0.95730424  2383.4666  93.908905 2.8878617    0.0029206276  0.0014688369  2397.7007    -0.00904457  -0.0015271604   -4.048521 129.46375 1.5067824 1300p015    2 1300p015w2o0013407e010   11       1            0          0    10       0  58216.85 58219.797 58218.324  14.050531   0.04144152                                                                       
         22.6     37.2112 1014.33826 1840.6044  2145.6118   0.08059976   0.07715775   90.50275        1.0 0.47106406  0.96220064  2142.0273   92.90295 2.8905587   -0.0011600256  0.0015649691  2145.2954    0.010247343  -0.0074229166   -4.006718 129.46016 1.5073559 1300p015    2 1300p015w2o0013408e010   10       1            0          0    10       0  58216.85 58219.797 58218.324  14.171123  0.045823935                                                                       
         22.7    38.28043  992.75073 1844.2067   227.4309    0.7242871    0.6819568   84.90736        1.0  0.5227632  0.49563542  261.15628  87.270645 2.8881664    -0.012648344    0.01480568  227.47919  -0.0016515969     0.02325662   -3.269252 129.45741 1.4908657 1300p015    2 1300p015w2o0037691e010   13       1            0          0    10       0  58216.85 58219.797 58218.324  16.607876   0.42592326                                                                       
         22.8   43.538204 1006.95874 1819.0226  289.04913    0.6242941   0.58508986  92.033936        1.0 0.39232713    0.996828   311.4021   94.44138  2.886103   -0.0026332736   0.012072925  289.53174    -0.18692794    0.110170804  -5.6954274 129.47664 1.5017238 1300p015    2 1300p015w2o0013310e010   11       1            0          0    10       0  58216.85 58219.797 58218.324   16.34757   0.35814992                                                                       
         22.9   46.611755  1017.4571 1826.3654  287.21707    0.6075956    0.5437382   88.59023  1.0000001 0.51864785   0.9750948   295.4513  91.058205 2.8906898     0.011246085   0.012202459  287.28354    0.011563534    0.014200223   -5.141994 129.47104 1.5097414 1300p015    2 1300p015w2o0013462e010   13       1            0          0    10       0  58216.85 58219.797 58218.324  16.354475   0.34615913                                                                       
        22.10    52.08636   984.2181 1839.4293  279.52603    0.6129389    0.5676143    88.4642        1.0 0.48219818   0.9049521  277.27853    90.8596  2.890178  -0.00077569485   0.011860685  279.53412   0.0070609506    0.011740948  -3.1852112 129.46106 1.4843491 1300p015    2 1300p015w2o0030471e010   11       1            0          0    10       0  58216.85 58219.797 58218.324  16.383944   0.35582796                                                                       
        22.11    52.23972  989.34125 1847.9705   8534.121  0.020075517  0.019028056   91.43802        1.0 0.67309695  0.99902743   8540.887   93.88156 2.8872514  -0.00079649687 0.00041777396   8534.645    0.008496749   0.0015442672  -3.9224591 129.45453 1.4882605 1300p015    2 1300p015w2o0013058e010   13       1            0          0    10       0  58216.85 58219.797 58218.324  12.672103  0.011633519                                                                       
        22.12   60.951225  1015.1767  1852.321  267.40665   0.67191994     0.628581   94.94108        1.0  0.5752741   0.9013945   286.9547  97.443695  2.889094    0.0018744469   0.013694497  267.44324  -0.0016596715    0.009729431  -5.4589424  129.4512 1.5079938 1300p015    2 1300p015w2o0030581e010   10       1            0          0    10       0  58216.85 58219.797 58218.324   16.43207   0.40302888                                                                       
         23.1  0.46617576  1002.4691 1834.3551   865.5407  0.049669642  0.046772752   24.36115        1.0  1.1604438  0.98572654   865.0099  24.919182 2.6606393    0.0023473501  0.0010635842  865.36633    0.013952093    0.011603668  -1.6387466 129.46494 1.4982911 1300p015    1 1300p015w1o0015672e011   10       1            0          0    11       1 58426.484 58429.168  58427.83  15.156781  0.030566748                                                                       
         23.2    9.940001   998.8067 1834.1888  138.58861    0.3033064   0.28912097  23.238686  0.9999999  0.6391301   0.6823222  140.55469   23.78033 2.6564581    0.0145891905  0.0066515193  138.58456    -0.03938639   0.0041567124  -1.6945338 129.46506 1.4954937 1300p015    1 1300p015w1o0035263e011   11       1            0          0    11       1 58426.484 58429.168  58427.83  17.145681   0.18379311                                                                       
         23.3   20.010525  1009.3021 1831.8235   178.7113   0.22719781   0.21896826   22.62457        1.0 0.80737805    0.780921  178.39037  23.155571  2.657036   0.00010919571  0.0046361177  178.62033    0.022283353   -0.002739572  -1.5806042 129.46686 1.5035111 1300p015    1 1300p015w1o0035305e011   11       1            0          0    11       1 58426.484 58429.168  58427.83   16.86962   0.13819398                                                                       
         23.4   26.960516  992.73694 1832.6641   203.5845   0.21633618   0.20760034  24.688677        1.0 0.46994555     0.88964  208.00166  25.239021 2.6593132    0.0026584864  0.0045254193  203.58382    0.013236486   -0.055040654   -1.816283 129.46623 1.4908576 1300p015    1 1300p015w1o0015548e011   10       1            0          0    11       1 58426.484 58429.168  58427.83  16.728138   0.13231833                                                                       
         23.5   29.588554   992.5302 1829.9563  144.72035   0.31629068   0.28303635  23.803802  1.0000001 0.68623424  0.81328464  151.80907  24.324776 2.6564784     0.004488766  0.0060310736  144.84349     0.04501475     0.10195299  -1.8468068 129.46829 1.4907004 1300p015    1 1300p015w1o0042420e011   11       1            0          0    11       1 58426.484 58429.168  58427.83  17.098677   0.18022051                                                                       
         23.6     31.1597 1013.62427  1835.895  2435.2844  0.017256664  0.016277704  23.641052 0.99999994   1.643943   0.9747401  2443.6353  24.173048 2.6565957   -0.0004918575  0.0003700467  2434.9575   -0.011285765   -0.004447541  -1.4618858 129.46376 1.5068116 1300p015    1 1300p015w1o0015879e011   13       1            0          0    11       1 58426.484 58429.168  58427.83  14.033626  0.010540378                                                                       
