         24.9   48.242382  677.3118 1789.4731  286.80298  0.56081945   0.5119204   81.91331  1.0000001 0.80144167  0.8410058  291.93802  84.14573 2.8781557   -0.011696339   0.011207035  286.60614     0.11530074     0.28027132      -5.68251 129.62492 55.765606 1306p560    2 1306p560w2o0008139e011   14       1            0          0    11       1 58409.465  58412.93 58411.195 16.356041   0.3189653                                                                       
        24.10   49.188866 686.76587 1755.3779  221.06673   0.7240508   0.6798321   82.63536  1.0000001  0.7926209 0.92299277  221.41342 84.863365 2.8772001     -0.0226323   0.016244428  220.82271    -0.18074407    -0.36113492     -3.568412 129.67102  55.77321 1306p560    2 1306p560w2o0040342e011   13       1            0          0    11       1 58409.465  58412.93 58411.195  16.63869   0.4265166                                                                       
        24.11   54.699062 674.10834 1790.9711   337.8126  0.47126022  0.44631985   83.96963  1.0000001 0.45505014  0.8539134   325.5028  86.22819 2.8733342  -0.0010564923   0.009481927  337.72723    -0.07005745    0.013209849     -5.570693 129.62296  55.76314 1306p560    2 1306p560w2o0008095e011   12       1            0          0    11       1 58409.465  58412.93 58411.195  16.17831  0.27565396                                                                       
         25.1  0.48813206  680.9678 1772.1877  344.17453 0.096407406  0.08880729  18.377863        1.0 0.46940798  0.9561281   344.5545 18.795658 2.6427565    0.001603961  0.0020152894    344.167  -0.0008371687   0.0062947404    -0.7326924 129.64832 55.768593 1306p560    1 1306p560w1o0010039e012   15       1            0          0    12       0 58566.805  58570.14 58568.473 16.158052  0.05803019                                                                       
         25.2   11.406894  685.1589 1773.0168  356.10147  0.09221357  0.08632285  18.154764        1.0  0.4971301 0.96057063  354.82437 18.564793 2.6415849 -3.3915043e-05  0.0019204441  356.11502   0.0071168593   0.0025939904    -0.5891857 129.64711 55.771786 1306p560    1 1306p560w1o0010108e012   16       1            0          0    12       0 58566.805  58570.14 58568.473 16.121065 0.055401005                                                                       
         25.3    24.94356 673.12897 1767.9453  107.86786  0.31142053  0.29503977   18.43736  1.0000001  0.6955335  0.9761798  114.80652  18.84235 2.6415632    0.003123641   0.006356671  107.86025   0.0051532257   5.313243e-05   -0.97931135 129.65424 55.762653 1306p560    1 1306p560w1o0009922e012   15       1            0          0    12       0 58566.805  58570.14 58568.473  17.41777  0.18741958                                                                       
         25.4    38.17587 689.02856 1760.9607  231.05002  0.14608602  0.13158152   18.48845        1.0 0.56517744  0.9927918  233.96317 18.904924 2.6411583    0.007013917  0.0031095436   231.0491   0.0025766224 -0.00026365666    -0.6303244  129.6634 55.774876 1306p560    1 1306p560w1o0010175e012   15       1            0          0    12       0 58566.805  58570.14 58568.473 16.590734  0.08706594                                                                       
         25.5    41.08238  666.1405 1772.9718   116.7511  0.28973925  0.27043208   18.24929  1.0000001 0.74788254  0.9927918 115.866936 18.651148 2.6415086    0.013256371  0.0061698384  116.73821    0.004946518  -0.0005247497    -1.2634056 129.64755  55.75726 1306p560    1 1306p560w1o0009813e012   16       1            0          0    12       0 58566.805  58570.14 58568.473 17.331848  0.17111355                                                                       
         25.6   45.209282  672.9256 1786.6194   344.4844 0.098387375  0.09118596    18.6957        1.0  0.8374469 0.95582694   342.1851  19.11797 2.6459765   0.0018410087   0.002024133  344.49323  -0.0015538947   -0.009734359    -1.4539349 129.62889 55.762287 1306p560    1 1306p560w1o0009923e012   15       1            0          0    12       0 58566.805  58570.14 58568.473 16.157076 0.058982562                                                                       
         25.7   47.542343 687.64545 1788.3242   78.51271  0.41107276  0.38713294  17.723587        1.0  0.8456012 0.93222785  66.666794 18.137167 2.6468945  -0.0039789677   0.008298705   78.53588    0.030504346    0.029158786    -0.7445569 129.62627  55.77351 1306p560    1 1306p560w1o0039632e012   16       1            0          0    12       0 58566.805  58570.14 58568.473  17.76265  0.24939129                                                                       
         25.8   47.897167 681.42365 1754.9196  253.75859  0.12831587 0.121723294  17.778532        1.0 0.39815146 0.95450556  248.12093 18.188862 2.6435773   0.0027419925  0.0025906318  253.76706    0.012589356  0.00048774894    -0.8227657 129.67175 55.769135 1306p560    1 1306p560w1o0010038e012   17       1            0          0    12       0 58566.805  58570.14 58568.473 16.488949 0.076192364                                                                       
         25.9   47.983517 691.67944 1786.1868  159.70415  0.20375639  0.18982014  17.654926        1.0 0.78108656 0.97552794  154.45384 18.061008  2.644349     0.01077491   0.004214856  159.69438   -0.008487513    0.004293766   -0.84549004 129.62909 55.776615 1306p560    1 1306p560w1o0010230e012   16       1            0          0    12       0 58566.805  58570.14 58568.473 16.991709  0.12051817                                                                       
        25.10   49.049683 676.02124 1789.4448   92.12218  0.37154582   0.3469543  18.957375        1.0  0.8353713 0.80503726   87.96074 19.378101 2.6464713  -0.0015743375  0.0076649636   92.13436    0.010511067     0.01767397    -1.3500948 129.62498  55.76462 1306p560    1 1306p560w1o0033136e012   14       1            0          0    12       0 58566.805  58570.14 58568.473  17.58909  0.22666489                                                                       
        25.11    49.06553 696.61847  1781.083  200.64418   0.1693386   0.1571353  19.176935        1.0 0.73231786  0.9774304  195.37631 19.597963   2.64341  -0.0008648038  0.0036134187   200.6514  0.00088420464   0.0006788249    -1.1209089 129.63593  55.78045 1306p560    1 1306p560w1o0010283e012   10       1            0          0    12       0 58566.805  58570.14 58568.473 16.743933 0.104088984                                                                       
        25.12    49.53033  678.1436 1754.5609  101.14385   0.3228634  0.30013353  17.795914        1.0   0.661877  0.7887254   98.63186 18.212828 2.6468556   0.0059075356   0.006445185 101.161446    0.009949929    -0.03503203   -0.84473187  129.6723 55.766632 1306p560    1 1306p560w1o0033144e012   16       1            0          0    12       0 58566.805  58570.14 58568.473 17.487652  0.19304027                                                                       
        25.13   52.674347  669.9149 1787.9106  101.05953  0.33478254  0.30645284   18.21159 0.99999994  0.5161539   0.724906   99.29461 18.621506 2.6416252  -0.0066889524  0.0068294373 101.063416   -0.010334318  -0.0055085775    -1.6986265  129.6272 55.759975 1306p560    1 1306p560w1o0033122e012   16       1            0          0    12       0 58566.805  58570.14 58568.473 17.488556  0.19781692                                                                       
        25.14    53.88434  700.2983  1776.096  296.27753  0.11412451   0.1052621  18.952465        1.0  0.8231892  0.9904401   297.8862 19.381445 2.6430082    0.004568815  0.0023983223   296.2811    0.009610781    0.004799745    -1.2114763 129.64262 55.783314 1306p560    1 1306p560w1o0010328e012   13       1            0          0    12       0 58566.805  58570.14 58568.473 16.320753  0.06954797                                                                       
        25.15   55.435974  689.1379   1753.86   97.30575  0.35030973  0.31870002  18.224695        1.0   0.984493 0.95679003   99.45542 18.630924 2.6424348    0.005932629   0.007059986   97.30329    0.007389561  -0.0026219487   -0.78604376 129.67303 55.775036 1306p560    1 1306p560w1o0010174e012   16       1            0          0    12       0 58566.805  58570.14 58568.473 17.529654  0.20577997                                                                       
        25.16    70.68706 663.07104 1790.6929    85.0883  0.38965806   0.3668739   18.09405        1.0 0.32504684  0.9307795  92.126144 18.506666 2.6448824  5.6922436e-05   0.007788516   85.14627      0.1691865    -0.07956527    -2.1330905 129.62357 55.754715 1306p560    1 1306p560w1o0044811e012   16       1            0          0    12       0 58566.805  58570.14 58568.473 17.675325  0.23445982                                                                       
         26.1  0.38077477  681.1251 1772.2092   900.6856  0.16688228  0.15486482  76.645325        1.0 0.38578933  0.9840034   908.0972 78.682335 2.8821585  0.00062167645  0.0032199968   900.6197    0.004974426   0.0044223587    -2.1994267 129.64828 55.768715 1306p560    2 1306p560w2o0008332e012   16       1            0          0    12       0 58566.805  58570.14 58568.473 15.113567   0.0926165                                                                       
         26.2   12.949104 685.61615  1773.552  338.84836  0.43885207  0.41146404   78.45109        1.0  0.5516661  0.8999151  347.60812  80.59768 2.8856304  -0.0028266907    0.00881582  338.82336   -0.007911254   -0.016710106     -2.059103 129.64638  55.77213 1306p560    2 1306p560w2o0008387e012   13       1            0          0    12       0 58566.805  58570.14 58568.473 16.174986   0.2560142                                                                       
         26.3    32.92813 688.71326 1763.1185  325.37973  0.45353213  0.42765746   76.34736        1.0 0.44744527 0.95282865   325.7881  78.39895 2.8820395  0.00021964312  0.0088761225  324.98532   -0.027281987     0.13284482    -1.5501006 129.66048 55.774612 1306p560    2 1306p560w2o0008435e012   15       1            0          0    12       0 58566.805  58570.14 58568.473 16.219025   0.2595941                                                                       
         26.4   42.698807  689.4548 1759.2665  231.19853   0.6498092   0.5977185   75.42888 0.99999994  0.7781985  0.8958166   223.9747  77.44052  2.884204   -0.004562497   0.012082038  230.87463     0.61270136      0.7715995     -1.484683  129.6657  55.77522 1306p560    2 1306p560w2o0008434e012   16       1            0          0    12       0 58566.805  58570.14 58568.473 16.590036  0.36766016                                                                       
         26.5   45.065716  673.0931 1786.6538  367.71594  0.42356157  0.39168727   80.04002        1.0   0.629446  0.9726747   351.9001  82.15019  2.883597    0.017387629   0.009107545  367.67026   0.0037673227   -0.010126128    -2.6099439 129.62883 55.762417 1306p560    2 1306p560w2o0008234e012   14       1            0          0    12       0 58566.805  58570.14 58568.473  16.08622  0.24017239                                                                       
         26.6    46.10212 688.42206 1787.4014   230.7245  0.64276356   0.5900028    75.3024        1.0 0.44677126 0.84600884  246.61368 77.376884  2.885489  -0.0037869215   0.012048098  230.81744    -0.07453103   -0.050967142    -1.8733559 129.62752 55.774117 1306p560    2 1306p560w2o0038935e012   15       1            0          0    12       0 58566.805  58570.14 58568.473 16.592266  0.36780855                                                                       
         26.7    48.41762  691.7084 1786.3633   323.4175   0.4528258   0.4210221   75.08511        1.0 0.23010501  0.9161161  344.11105  77.16394 2.8846536   0.0045982003   0.008685923  323.30566   -0.035075933    0.028229304    -1.5061631 129.62885 55.776638 1306p560    2 1306p560w2o0008457e012   15       1            0          0    12       0 58566.805  58570.14 58568.473 16.225592  0.25674725                                                                       
         26.8    48.74517 680.78876 1754.6097  306.10287  0.47697258  0.44370356  75.116005 0.99999994 0.43172398 0.98996824  298.75098  77.24601   2.88447  -0.0006452203   0.009181147  306.14276  -0.0023585008    -0.01176583    -1.1819088 129.67218 55.768654 1306p560    2 1306p560w2o0008331e012   16       1            0          0    12       0 58566.805  58570.14 58568.473 16.285332  0.27198386                                                                       
         26.9    50.87977  676.3414 1790.2252  259.84836   0.5800294   0.5439886   76.78081        1.0  0.5043035  0.9393582   269.3423 78.863075 2.8833673    0.015202105    0.01192976  259.78308  -0.0035457336    0.016261343     -2.360944 129.62392 55.764854 1306p560    2 1306p560w2o0027790e012   16       1            0          0    12       0 58566.805  58570.14 58568.473   16.4632  0.33067542                                                                       
        26.10   54.825768 689.04175 1754.0602   307.6388   0.4911364  0.45348403   76.58693        1.0 0.49769282 0.97201675  297.07416  78.63238 2.8807132   -0.006303966   0.009629422  307.79272     0.05646211    0.038354475   -0.90865487 129.67278  55.77496 1306p560    2 1306p560w2o0008433e012   16       1            0          0    12       0 58566.805  58570.14 58568.473 16.279898  0.27609617                                                                       
         27.1   0.3661287  681.0702  1772.468  368.56848  0.09592941  0.08825853   19.05762        1.0  1.1025848 0.96503973  370.71405   19.4941 2.6562576  0.00023669004  0.0018778308  368.56894   -0.002576346    0.014698581     -1.522666 129.64793  55.76867 1306p560    1 1306p560w1o0010628e013   16       1            0          0    13       1 58773.734  58779.95  58776.84 16.083704 0.056190412                                                                       
         27.2   12.300439 685.46185 1773.1686  314.12317  0.11408788 0.105395146   19.54906        1.0  1.1480242 0.94612414  314.68912  19.98767 2.6543403   0.0019002557  0.0023231988  314.15475    0.005551453   -0.003580676    -1.4044138  129.6469 55.772015 1306p560    1 1306p560w1o0010696e013   16       1            0          0    13       1 58773.734  58779.95  58776.84  16.25725 0.067656904                                                                       
         27.3    18.45229  685.6885 1777.2003     99.469  0.36063793   0.3307712  19.291744        1.0 0.60056305 0.85288817  98.885284 19.731346 2.6541317   -0.008579254   0.007433668   99.52803     0.40500867    -0.24680293    -1.2599286 129.64142 55.772144 1306p560    1 1306p560w1o0010720e013   16       1            0          0    13       1 58773.734  58779.95  58776.84 17.505781   0.2132771                                                                       
         27.4   23.397894  673.5197 1768.4058  105.85359  0.33508253  0.31340104  19.470215 0.99999994 0.33651403  0.9702883  108.50674 19.911465  2.657994  -0.0029825568   0.006760627  105.84144  -0.0133936675 -0.00095315155    -1.7652011  129.6536 55.762947 1306p560    1 1306p560w1o0010523e013   16       1            0          0    13       1 58773.734  58779.95  58776.84 17.438236  0.20200425                                                                       
         27.5   37.777313  689.0957 1761.1862  244.22755  0.14972629  0.13790338  20.426107        1.0  1.1991594  0.9923063   247.2974 20.881716  2.652555  -0.0054863095  0.0032677033  244.23682   0.0057652285   0.0002256376    -1.6306332 129.66309 55.774925 1306p560    1 1306p560w1o0010770e013   14       1            0          0    13       1 58773.734  58779.95  58776.84 16.530514 0.091018744                                                                       
         27.6   38.103065  667.2105 1772.3877   91.83153   0.3765579  0.34557667  18.651274  0.9999999 0.72078884  0.9897781   86.46063 19.079203 2.6563659   0.0049586296  0.0074602924   91.28838     0.34231597    0.063862264    -1.8111701 129.64832 55.758083 1306p560    1 1306p560w1o0010419e013   15       1            0          0    13       1 58773.734  58779.95  58776.84  17.59252  0.22362597                                                                       
         27.7    45.67036  672.8325 1786.7594  322.51834  0.10572387 0.098387845   18.69307        1.0  0.6095372  0.9577847    312.345 19.138084 2.6538076   0.0015918612  0.0021456678  322.48154  -0.0037179647   -0.011032061    -1.7492486  129.6287 55.762215 1306p560    1 1306p560w1o0010503e013   16       1            0          0    13       1 58773.734  58779.95  58776.84 16.228615  0.06299961                                                                       
         27.8   47.758743 681.16675 1754.9666  215.87785  0.16639727  0.15458548  19.553093        1.0 0.28617716  0.9496626  216.86874 19.998213 2.6513531  -0.0021283627  0.0033716075  215.88844    0.030333217    0.013935648     -1.745585 129.67169 55.768936 1306p560    1 1306p560w1o0010627e013   15       1            0          0    13       1 58773.734  58779.95  58776.84  16.66448  0.09861055                                                                       
         27.9   48.899494 677.91235 1754.8336  90.233116  0.39860624   0.3736246  19.735088        1.0 0.39773208 0.78884983   87.73531  20.18118 2.6522245   -0.014116347   0.008694953   90.40376     0.17422403    0.059448216    -1.7546966 129.67194 55.766453 1306p560    1 1306p560w1o0034789e013   14       1            0          0    13       1 58773.734  58779.95  58776.84 17.611586  0.24136266                                                                       
        27.10    49.29406 691.94135 1786.5865  120.22227  0.30697888  0.28916398  20.074263  1.0000001 0.92438835 0.98508674 107.623726 20.516102 2.6558669    0.013960421   0.006440292 120.186134  -0.0010111027   -0.011595642    -1.4194539 129.62854 55.776814 1306p560    1 1306p560w1o0010827e013   13       1            0          0    13       1 58773.734  58779.95  58776.84 17.300037  0.18300578                                                                       
        27.11    49.80078 675.34753 1789.5197   86.68673   0.4066148     0.37879  19.188934        1.0 0.81708974 0.74021894    74.9544  19.63096  2.657962    0.008481681   0.008268416   86.69183    0.019904995  -0.0059437198     -1.793156 129.62491 55.764107 1306p560    1 1306p560w1o0034778e013   15       1            0          0    13       1 58773.734  58779.95  58776.84 17.655119   0.2443832                                                                       
        27.12   49.838985  696.7821 1781.3644  187.75778  0.19716905  0.18347634  20.440102        1.0  0.9954997 0.97780204  183.34795 20.893404 2.6561248  -0.0036489964  0.0040799547  187.80603    0.038610026   -0.024097158     -1.514896 129.63554 55.780567 1306p560    1 1306p560w1o0010880e013   14       1            0          0    13       1 58773.734  58779.95  58776.84 16.816006  0.11866805                                                                       
        27.13     54.0282 689.38995 1754.5358  128.07635   0.2803054  0.26379046  20.194164        1.0  0.8307686 0.96877646  133.21606 20.655293 2.6581447   -0.002713263   0.005906383  127.92578     0.28085008     0.13855936    -1.5362672 129.67212 55.775223 1306p560    1 1306p560w1o0010795e013   13       1            0          0    13       1 58773.734  58779.95  58776.84 17.231327  0.17263135                                                                       
        27.14   54.065098  700.3101 1776.3687  272.64743  0.13029283  0.12450813    19.6559  1.0000001 0.93286777 0.99061286  271.75552  20.10584 2.6568277   0.0062429905  0.0026755233  272.74356     0.00694238    0.011271168    -1.5502267 129.64226  55.78332 1306p560    1 1306p560w1o0010924e013   16       1            0          0    13       1 58773.734  58779.95  58776.84 16.410997 0.078409754                                                                       
        27.15    54.24173 669.32587 1788.1869 115.517296  0.29504156   0.2819595   18.66355        1.0 0.69237995  0.8359945  112.31704 19.094545 2.6540124    0.012467265    0.00619617  115.51453    0.023327459 -0.00079513254    -1.8649389 129.62683  55.75952 1306p560    1 1306p560w1o0034763e013   16       1            0          0    13       1 58773.734  58779.95  58776.84 17.343382  0.17696764                                                                       
         28.1  0.19701725   681.114  1772.389  1014.7585  0.16320771  0.15704648   87.16607 0.99999994 0.34070596  0.9634182   994.1223 89.558266 2.8903913    -0.00220263  0.0032143055  1014.5717    0.001653803    0.009257649    -4.5100985 129.64804 55.768703 1306p560    2 1306p560w2o0008466e013   14       1            0          0    13       1 58773.734  58780.08 58776.906 14.984094  0.09349335                                                                       
         28.2    11.55225  685.0697 1773.6108   561.0359  0.30698714  0.28112715    87.9821        1.0 0.44094706 0.88843894   550.1297  90.34677 2.8902771   0.0016176701   0.005926508     561.03 -0.00017331075   -0.009199774     -4.999458  129.6463  55.77171 1306p560    2 1306p560w2o0008522e013   15       1            0          0    13       1 58773.734  58780.08 58776.906 15.627523  0.17168279                                                                       
         28.3   37.921024 674.74384 1784.5911  402.66687   0.4203565  0.38458633   85.71466        1.0 0.47026998 0.80759317   388.4006  88.03302 2.8911707  -0.0034681559   0.007992254  402.60965    -0.01663616  -0.0058125914     -4.748935  129.6316   55.7637 1306p560    2 1306p560w2o0028592e013   16       1            0          0    13       1 58773.734  58780.08 58776.906 15.987636   0.2347068                                                                       
         28.4   38.179436 688.82947 1760.8223  403.58945    0.424781  0.39581192   89.53891        1.0  0.9684416 0.97988254   418.0652  91.95635 2.8883262  -0.0071487427   0.008615513  404.59045    0.051364116    -0.09834129     -3.368584 129.66359 55.774723 1306p560    2 1306p560w2o0008574e013   13       1            0          0    13       1 58773.734  58780.08 58776.906  15.98515  0.24495055                                                                       
         28.5      38.359 691.07635 1782.0513  239.79439   0.6995728  0.65729606   88.81888        1.0  0.5352669  0.9515589  206.11183 91.296745  2.887064    0.007637739   0.014274335  239.80089  -0.0011219025  -0.0018440294     -4.616127 129.63472 55.776203 1306p560    2 1306p560w2o0040427e013   12       1            0          0    13       1 58773.734  58780.08 58776.906 16.550402  0.42222327                                                                       
         28.6    45.88013  673.8481 1787.3782   418.8094   0.3952819   0.3671768   83.70506 0.99999994 0.35548648  0.6881949   399.0771    86.014 2.8904383   0.0052734613  0.0074982545   418.6637     0.00196579    0.019582856    -4.7677608 129.62784 55.762985 1306p560    2 1306p560w2o0008369e013   17       1            0          0    13       1 58773.734  58780.08 58776.906 15.944959  0.21996069                                                                       
         28.7    46.31776  697.5282 1775.9054   306.9831   0.5460346  0.50949633   86.38642        1.0  0.5958971  0.9742834  289.01666  88.77892 2.8888173  -0.0042695403   0.010688074  306.01614    0.007746066     -0.2312614    -3.0272949 129.64294   55.7812 1306p560    2 1306p560w2o0008666e013   14       1            0          0    13       1 58773.734  58780.08 58776.906 16.282213  0.31400216                                                                       
         28.8    47.41938 696.13794 1780.7158  281.38257   0.6013878  0.55894685   87.95904  0.9999999  0.3936643   0.950488   252.7567  90.42133 2.8894148  -0.0071054697   0.012070416  281.41602   0.0012508142   -0.010669008     -3.542506 129.63643 55.780083 1306p560    2 1306p560w2o0028670e013   14       1            0          0    13       1 58773.734  58780.08 58776.906 16.376757   0.3511487                                                                       
         28.9   48.381145  671.1767 1786.8875  434.92578  0.38586122  0.36478144   85.86158        1.0  0.4547366  0.7615892  414.44952  88.16294  2.887764    0.006254494   0.007634201   434.9138    0.004027791   -0.012078902     -4.473928 129.62856  55.76095 1306p560    2 1306p560w2o0028565e013   17       1            0          0    13       1 58773.734  58780.08 58776.906 15.903962  0.21719389                                                                       
        28.10   48.534317 686.10364 1789.2516  294.22766  0.60934377   0.5718462  91.828545        1.0  0.7751931 0.98474616  305.55975  94.17328  2.888908   0.0014519691   0.011942963   300.8711     0.42294636      -0.963612    -5.8630104 129.62505 55.772324 1306p560    2 1306p560w2o0028631e013   14       1            0          0    13       1 58773.734  58780.08 58776.906  16.32829  0.35055244                                                                       
        28.11   49.013042  681.1097 1754.5101   391.5626  0.42922077   0.4070969   86.16972  1.0000001 0.84393585 0.95672303  375.77505 88.543144 2.8908355   0.0058045983  0.0082093505  390.54974     0.69346166     0.40213943     -2.990665 129.67232 55.768898 1306p560    2 1306p560w2o0008465e013   16       1            0          0    13       1 58773.734  58780.08 58776.906 16.017998  0.24290712                                                                       
        28.12   49.970875  688.4845 1755.7441   266.5795  0.63998306   0.5972272   88.49184 0.99999994 0.46191746  0.9515718   259.6027  90.93593 2.8904266   -0.015274763   0.013586834  266.90604   0.0014167053    -0.09855667     -2.910915  129.6705 55.774517 1306p560    2 1306p560w2o0028634e013   14       1            0          0    13       1 58773.734  58780.08 58776.906 16.435432  0.37460226                                                                       
        28.13   50.443115  676.7059 1754.5161  254.82495   0.6813309   0.6282776   88.10358        1.0  0.5473278  0.8954996  242.95695  90.46731 2.8916647   -0.002501607   0.012896415  253.62039     0.85161453     0.33042067     -3.233222  129.6724 55.765533 1306p560    2 1306p560w2o0008423e013   16       1            0          0    13       1 58773.734  58780.08 58776.906 16.484396   0.3915154                                                                       
        28.14   52.610207   676.888 1791.0062  248.51137    0.675849  0.62074304   87.09459        1.0 0.35845566 0.88303846  232.14171  89.54302   2.88707  -0.0055713654   0.013533373   248.4581    0.055931795    -0.03174917     -5.274634 129.62285 55.765266 1306p560    2 1306p560w2o0028600e013   14       1            0          0    13       1 58773.734  58780.08 58776.906 16.511635  0.39735124                                                                       
         29.1  0.35763553 681.19696 1772.3279  365.22354 0.096987724  0.09057012  19.605541        1.0  1.1070385  0.9516678  363.67535 20.050646 2.6521125  -0.0004826784   0.001955145   365.1594   0.0034052476    0.009180159   -0.46759084 129.64812  55.76877 1306p560    1 1306p560w1o0010232e014   12       1            0          0    14       0 58931.023  58942.01  58936.52 16.093603  0.05833938                                                                       
         29.2   11.611605  685.2288 1773.0497  342.34656  0.10429316  0.09513032  19.474295        1.0  0.6475344  0.9335038  341.32626 19.920443 2.6483123  -0.0004736185   0.002156617   342.4126 -0.00041283245   -0.010646759   -0.43783936 129.64706  55.77184 1306p560    1 1306p560w1o0010296e014   14       1            0          0    14       0 58931.023  58942.01  58936.52 16.163836   0.0618286                                                                       
         29.3   16.993095  685.4307 1776.7107  112.84695   0.3055679   0.2852148  18.767765 0.99999994 0.64987504  0.8228595 108.851585 19.203032 2.6528597  -0.0069052577  0.0062137498 112.871635   -0.029425483    -0.08401549    -0.6118654 129.64209 55.771954 1306p560    1 1306p560w1o0033674e014   15       1            0          0    14       0 58931.023  58942.01  58936.52 17.368776  0.18226367                                                                       
         29.4   33.032997  672.1327  1780.366  83.469345  0.41305956  0.38554904  18.695152        1.0 0.47671086 0.94543815   76.22115 19.129965 2.6523077    0.002352357   0.008221866  83.481415    -0.11721274    -0.08040446    -0.7797026 129.63739 55.761753 1306p560    1 1306p560w1o0040208e014   15       1            0          0    14       0 58931.023  58942.01  58936.52 17.696182   0.2473725                                                                       
         29.5    37.20862  688.7893 1761.2227  255.34468  0.13964625   0.1301383  19.536747        1.0 0.55879486  0.9945859  251.03615 19.991121  2.650369   0.0053394437   0.002865898   255.3192  -0.0078075016     0.00671851 -0.0010352888 129.66306  55.77469 1306p560    1 1306p560w1o0010365e014   13       1            0          0    14       0 58931.023  58942.01  58936.52 16.482183 0.083233744                                                                       
         29.6   45.239883  672.7259 1786.5167  314.16583  0.11272386  0.10301415  19.261822  0.9999999  0.7168314 0.93291885  307.84708 19.696104 2.6541913   0.0030221343  0.0022679938  314.17178  -0.0028258145    -0.01612011    -0.9947742 129.62903  55.76214 1306p560    1 1306p560w1o0010113e014   13       1            0          0    14       0 58931.023  58942.01  58936.52 16.257103 0.066651136                                                                       
         29.7   46.007435   675.472 1788.1038   92.23042    0.372451  0.35145068  18.611916        1.0 0.66585034  0.6615957   83.38041 19.032541  2.650015   0.0062366724       0.00751   92.22295    0.034906216   0.0119980555    -1.0377971 129.62682 55.764217 1306p560    1 1306p560w1o0040221e014   15       1            0          0    14       0 58931.023  58942.01  58936.52 17.587814  0.22214834                                                                       
         29.8    48.29064  681.1168 1754.7728  238.11688  0.15074567   0.1413517  19.999798        1.0  0.8978491  0.9953203  236.46204 20.457582  2.649907   0.0038682818   0.003166654   238.1101    0.004284768   -0.005742724   -0.29102212 129.67195   55.7689 1306p560    1 1306p560w1o0010231e014   12       1            0          0    14       0 58931.023  58942.01  58936.52 16.558025  0.09140797                                                                       
         29.9    48.45672  696.4017 1781.0167  217.09212  0.16243881  0.15172574  19.418922        1.0 0.48254675  0.9805758  213.22177 19.859287 2.6492689   0.0010818243  0.0033459254  217.07735    0.012698032   0.0041872477    -0.7880553 129.63602  55.78028 1306p560    1 1306p560w1o0010460e014   13       1            0          0    14       0 58931.023  58942.01  58936.52  16.65839  0.09737958                                                                       
        29.10    48.80355  691.4641 1786.7189  120.50421  0.29779053  0.27094555  19.260914        1.0 0.40039712  0.9842393  115.36662 19.687101 2.6527946   0.0024700165  0.0059294864  120.53033    0.016428482   -0.006174595    -0.9549125 129.62837 55.776447 1306p560    1 1306p560w1o0010396e014   15       1            0          0    14       0 58931.023  58942.01  58936.52 17.297495  0.17504063                                                                       
        29.11    53.95843 669.57275 1788.2399 114.159515   0.3066359  0.29287377   19.35791 0.99999994 0.23661005  0.8100026 109.788635 19.785769  2.651963   0.0025297403  0.0062722615 114.192505   -0.021734718  0.00056774245    -1.0080556 129.62675  55.75971 1306p560    1 1306p560w1o0033627e014   14       1            0          0    14       0 58931.023  58942.01  58936.52  17.35622  0.18590282                                                                       
        29.12     56.0694  689.7494 1753.8844  90.286446   0.4075743  0.38465554  20.444124        1.0 0.43717194   0.958754  81.530785 20.899908 2.6490328    0.013704419   0.008952933   90.29661  -0.0069114706  -0.0047248774    -0.3489195 129.67299 55.775505 1306p560    1 1306p560w1o0033693e014   12       1            0          0    14       0 58931.023  58942.01  58936.52 17.610943  0.25018606                                                                       
         30.1  0.30063748 681.14185 1772.2551 1022.74316  0.15068664  0.14131609  80.758286 0.99999994 0.69412047  0.9566244  1049.9857  83.02497  2.890505  -0.0041720867  0.0030055768 1022.74786    0.007152083   0.0077049336    -2.5133922 129.64822 55.768726 1306p560    2 1306p560w2o0008535e014   13       1            0          0    14       0 58931.023  58942.01  58936.52 14.975583  0.08591124                                                                       
         30.2   10.807192  684.9044  1773.184   522.5843  0.29833508  0.27665257  80.668495 0.99999994 0.43930462  0.8524974    549.651  82.89749 2.8895397   -0.005792618   0.005896141  522.60205   0.0047279913   0.0076063527    -2.6728609 129.64688  55.77159 1306p560    2 1306p560w2o0028345e014   13       1            0          0    14       0 58931.023  58942.01  58936.52 15.704609  0.16894978                                                                       
         30.3   39.579258  689.5399 1760.6986  297.58035   0.5414999   0.5064358  81.656136  1.0000001 0.70067567  0.9915274   302.1693  83.88764 2.8923137 -0.00062435865    0.01013174  297.91043     0.09577964     0.08979037   -0.89074725 129.66374  55.77527 1306p560    2 1306p560w2o0008642e014   13       1            0          0    14       0 58931.023  58942.01  58936.52 16.315989  0.30576092                                                                       
         30.4   45.774055  672.9248  1786.855   633.2783  0.24919112  0.23190394   81.29746        1.0 0.35421962  0.9640338   601.8134  83.45674 2.8890953   0.0078106523  0.0050006746  633.21216 -0.00045312633  -0.0045988695     -2.210527 129.62857 55.762287 1306p560    2 1306p560w2o0008438e014   13       1            0          0    14       0 58931.023  58942.01  58936.52 15.496014  0.14015539                                                                       
