         16.3    31.28982 1519.4421   992.1714  290.90253  0.58902293  0.53722906  86.916504        1.0  1.1260865 0.92263895  300.62714   89.25411 2.8841863    0.014511168   0.012028789   290.8641    0.012554936   0.0045007137   -5.0664754 170.87157 -7.1933823 1708m076    2 1708m076w2o0018315e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  16.340631  0.33460426                                                                       
         16.4    32.05946 1508.6389  1007.5183  233.48528  0.72042453   0.7032628   87.12797  1.0000001  0.6303203  0.9962685  222.81308   89.43138 2.8866317  -0.0114661455   0.014215146  233.33253    -0.42044246      1.0059772   -3.6476214 170.85976  -7.201635 1708m076    2 1708m076w2o0029799e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  16.579351  0.42570886                                                                       
         16.5   36.976223 1495.3391   997.5562   1769.195  0.09523511  0.08977173   87.95452        1.0 0.34659147 0.99941707  1779.4523   90.31528 2.8864121   -0.003639996  0.0018852446  1769.3085   0.0066898256   -0.008543013   -3.7517319 170.86743  -7.211794 1708m076    2 1708m076w2o0018024e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  14.380561  0.05402126                                                                       
         16.6   40.561947 1520.4191  986.93134   405.5324  0.40979144   0.3928629  86.713684 0.99999994 0.39990422  0.9124279  408.89908   89.03999 2.8833432  0.00074493885   0.008004228  405.36792     0.07680951   -0.048334707   -5.2541695 170.87561  -7.192636 1708m076    2 1708m076w2o0018333e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  15.979936  0.23579808                                                                       
         16.7    40.82452 1522.8147  1000.3943  488.70953  0.35241792   0.3282744   89.05515        1.0  0.5303888  0.9920046  488.77716   91.42357 2.8852615    0.011390924   0.007207993  488.77524  -0.0058009415    0.008497191    -5.212092 170.86523 -7.1908064 1708m076    2 1708m076w2o0018356e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  15.777373  0.20008303                                                                       
         16.8   43.362816 1523.0348   989.3375  318.70898   0.5252995   0.5152665    85.6604        1.0  0.4655615  0.8540084  315.62677   87.89605 2.8842285    0.004903078   0.009940385  318.57162   -0.022858456    0.053625196   -5.3241754 170.87375 -7.1906376 1708m076    2 1708m076w2o0029839e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  16.241514  0.29916474                                                                       
         16.9   43.897858 1503.2719   980.8403   445.1708    0.366607   0.3360084   82.52617        1.0 0.58026993  0.9999249   446.2809   84.76878 2.8832965    0.017218769  0.0077531207   445.1426    0.011185458   -0.008329439   -3.9058125  170.8803 -7.2057333 1708m076    2 1708m076w2o0018121e007   14       1            0          0     7       0 57538.332  57541.28 57539.805  15.878683  0.20362914                                                                       
         17.1  0.23675402 1508.7627   995.8761    329.651  0.13400467  0.11997559  23.613216 0.99999994  0.4374157 0.99599063  328.29935  24.135195 2.6215892  0.00039577484   0.002672771   329.6303   -0.011769702   -0.012593276  -0.79724044 170.86871   -7.20154 1708m076    1 1708m076w1o0019309e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  16.204865  0.07790576                                                                       
         17.2   25.551874 1517.4807  992.88446   180.1035   0.2441477  0.22665575   24.33825        1.0 0.57916296  0.9464488  184.18985   24.88221 2.6228766   0.0034002662   0.005064773  180.08772    0.016584227  -0.0031027514   -1.1434107 170.87102 -7.1948805 1708m076    1 1708m076w1o0019418e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  16.861195  0.14762372                                                                       
         17.3   28.008333 1516.3702 1002.53625  298.36865  0.14660768  0.13677092  24.613054        1.0  0.7372796   0.988125   298.6523  25.163216  2.627663  -0.0034581423  0.0030838808  298.36902     0.03930834    0.005486729   -1.2329357 170.86359 -7.1957293 1708m076    1 1708m076w1o0019396e008    9       1            0          0     8       1  57736.01 57743.215 57739.613  16.313116  0.08976869                                                                       
         17.4   36.966675 1495.3712   997.7678  1536.6648 0.029534213 0.027068563  25.273642        1.0  1.0106064  0.9999096  1524.5663  25.813318  2.624348  0.00012892485 0.00061940093  1537.1149    0.013328786   -0.008874179  -0.48777175 170.86726  -7.211769 1708m076    1 1708m076w1o0019141e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  14.533552 0.017858824                                                                       
         17.5   38.206375  1521.397   990.2684  172.86746   0.2624591  0.24124627  24.738739        1.0 0.46914747 0.79398006  179.28476  25.275059 2.6251712    0.002381742  0.0052577327  172.84344    0.020886818  -0.0061419336   -1.3115301 170.87303  -7.191889 1708m076    1 1708m076w1o0033989e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  16.905716  0.15645161                                                                       
         17.6   41.159916 1521.0186  987.38965  371.15924  0.12225926  0.11378069  24.545914        1.0   1.227367  0.9478652   376.6137   25.07193 2.6249082  -0.0011230707  0.0023962692  371.36652   -0.013561271    -0.05118984     -1.27903 170.87526  -7.192178 1708m076    1 1708m076w1o0019456e008   11       1            0          0     8       1  57736.01 57743.215 57739.613    16.0761  0.07190802                                                                       
         17.7   42.003082 1523.2694 1000.37726  388.61252   0.1168931  0.10784175  25.086445        1.0  0.5671567 0.99327767  393.23953  25.631304  2.626133   0.0025339127  0.0024098326  388.64627      0.0093711    0.011046129    -1.327028 170.86525 -7.1904593 1708m076    1 1708m076w1o0019477e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.026209 0.070186116                                                                       
         17.8   44.249077 1503.5468   980.6094   604.5709 0.072648756  0.06869286  24.268417        1.0  0.7138934  0.9978405  610.74396  24.797018  2.627386   0.0012799501  0.0014793166  604.71594   -0.009316766   -0.021304257  -0.45175806 170.88048 -7.2055235 1708m076    1 1708m076w1o0019261e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  15.546382 0.043606598                                                                       
         17.9    60.72388 1496.6984  977.31024  143.70277  0.29681265  0.27974522  23.343884  1.0000001 0.40711555  0.9629726  142.70097  23.870632  2.625317   0.0016482472  0.0058822758   143.7509    0.047787357    0.098262325   -0.6957869 170.88301 -7.2107544 1708m076    1 1708m076w1o0019159e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  17.106337  0.17794955                                                                       
         18.1    2.246657 1507.9701   995.4525  532.21356  0.38570255   0.3522559  103.66902        1.0  0.4943499 0.98633647  548.10864   106.4112 2.8698976  -0.0030621886   0.007384471  532.24164  -0.0010603362    0.021075226   -2.6189826 170.86905  -7.202145 1708m076    2 1708m076w2o0016257e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  15.684785  0.21422617                                                                       
         18.2   13.372543 1509.3715 1000.67334  278.54538   0.7221997  0.67017394  102.75254        1.0 0.36168694  0.9595837   293.8487  105.50269 2.8704345      0.0024122   0.013809653  279.52307      0.3287441    -0.06012933    -2.644417 170.86502  -7.201075 1708m076    2 1708m076w2o0033328e008   11       1            0          0     8       1  57736.01 57743.215 57739.613   16.38776  0.42032903                                                                       
         18.3   27.175692 1499.3333  992.64514   281.2746   0.6986368   0.6641327  101.59488  1.0000001 0.90838325  0.9297459   274.1102  104.36188 2.8705535   -0.017204225  0.0148158865  283.60477     -0.6595005     -0.8376219   -2.6244788 170.87122 -7.2087426 1708m076    2 1708m076w2o0030702e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.377174  0.41068962                                                                       
         18.4   36.703022 1520.4319   989.5362   476.7864   0.4375375   0.4060859 105.872955        1.0  0.7831229 0.99927425  458.38892  108.67369 2.8716877   0.0025228858   0.008167012   476.7555     0.04818486   -0.022961669    -2.907854  170.8736  -7.192626 1708m076    2 1708m076w2o0016384e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  15.804191  0.24517769                                                                       
         18.5    37.20964  1495.273  997.70355  1690.4867  0.11805027  0.11154016  105.35906        1.0  0.7267997  0.9963955  1699.7181  108.19228 2.8695657 -0.00048398972   0.002374875  1690.4282 -0.00016418089   -0.007331163   -3.0573583 170.86731 -7.2118444 1708m076    2 1708m076w2o0016131e008    9       1            0          0     8       1  57736.01 57743.215 57739.613  14.429971  0.06775596                                                                       
         18.6    41.05578 1522.7991   1000.708  664.30493  0.30662048  0.29354095  108.17522        1.0  1.0565522 0.99909616  654.15985  111.07028  2.869097    0.011079013  0.0064683175   664.4431  -0.0006201776   -0.011288647   -3.6699686   170.865 -7.1908183 1708m076    2 1708m076w2o0016406e008    9       1            0          0     8       1  57736.01 57743.215 57739.613  15.444081  0.17838906                                                                       
         18.7   44.940617 1503.3527   980.4098   661.8081  0.30991074  0.28222618  106.99984 0.99999994 0.49261057  0.9733352  663.45953  109.88083  2.871121    0.007128477   0.006323015   661.7007    0.007678135    0.010229392     -2.55067 170.88063  -7.205672 1708m076    2 1708m076w2o0016229e008    9       1            0          0     8       1  57736.01 57743.215 57739.613   15.44817  0.17709364                                                                       
         18.8   49.630222 1506.8446   977.9058   307.7182    0.647767   0.6110289  104.53197        1.0 0.81521815  0.8853712  332.90686 107.364334 2.8667252   0.0006686449   0.013146633  307.44278   -0.054583464     0.07530967   -2.4358568 170.88255 -7.2030044 1708m076    2 1708m076w2o0026399e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  16.279617   0.3840832                                                                       
         18.9    59.44445 1523.5948 1011.50555  339.65427   0.5958032  0.55651885  105.71882  1.0000001 0.40047204   0.956776  342.91333  108.60523 2.8716607  -0.0077199936   0.011943434   337.3446      0.1305564    -0.29407528    -5.897851 170.85669  -7.190211 1708m076    2 1708m076w2o0016420e008    8       1            0          0     8       1  57736.01 57743.215 57739.613  16.172407   0.3495349                                                                       
        18.10    70.45033 1527.7847  1012.9271  281.51797   0.7484896  0.69317377 109.758286        1.0 0.71052194  0.9266358   277.5304  112.62483  2.866911   -0.023682117    0.01784336  293.15775      0.8723473   -0.042948943    -6.189382 170.85559 -7.1870103 1708m076    2 1708m076w2o0032589e008    9       1            0          0     8       1  57736.01 57743.215 57739.613  16.376234   0.4469528                                                                       
         19.1  0.66973037 1508.4519   995.7699  391.13925  0.09711899 0.092548296  20.998138        1.0 0.39720267  0.9866508   387.9371   21.48435  2.642029  -0.0006029606  0.0019513891   391.1274    0.012277408   0.0022311588   -0.7126634  170.8688 -7.2017775 1708m076    1 1708m076w1o0020626e009   12       1            0          0     9       0 57898.707  57907.09   57902.9   16.01917 0.058343362                                                                       
         19.2   10.463626 1509.9866  999.43317   90.18536  0.42173013  0.39815387   20.67124        1.0   0.972256  0.8037753   84.74299   21.14211 2.6424801    0.008915067   0.008453973   90.17487    0.035344936    0.038643274   -0.8791875 170.86598  -7.200605 1708m076    1 1708m076w1o0031743e009   13       1            0          0     9       0 57898.707  57907.09   57902.9   17.61216  0.25336066                                                                       
         19.3   26.399618  1517.872   993.0963  177.54576  0.21714945  0.20267493   21.16509        1.0  1.0028954  0.9177455  175.14635   21.64849 2.6380653    0.010498464   0.004582233  177.55899  -0.0076095737   0.0033604088   -1.1348654 170.87086 -7.1945815 1708m076    1 1708m076w1o0031758e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  16.876724  0.13004811                                                                       
         19.4   27.860853   1516.59  1002.1887   261.9511  0.14576489   0.1378696  20.983568 0.99999994 0.75349385  0.9766501   261.3297  21.457935 2.6411996   0.0037591457   0.002958632  261.97806   -0.010044423    0.008261031   -1.4996419 170.86386  -7.195561 1708m076    1 1708m076w1o0020745e009   13       1            0          0     9       0 57898.707  57907.09   57902.9  16.454449  0.08715956                                                                       
         19.5   36.231106 1520.6511   990.3611  211.33704  0.18521078  0.17155181   21.24987  0.9999999 0.57150483  0.8509245   210.2618  21.729162   2.64367    0.008342266  0.0037430015  211.32278   -0.010086497    0.006482435   -1.0852574 170.87297 -7.1924586 1708m076    1 1708m076w1o0031763e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  16.687561  0.10954063                                                                       
         19.6    37.40429 1495.2012  997.70135  1521.7423 0.025812166  0.02427526  22.033236        1.0  0.8480857  0.9989367  1509.7858   22.52895 2.6415994    0.000521183 0.00054347917  1521.6443     0.00919135   -0.006156879  -0.48429334 170.86731  -7.211899 1708m076    1 1708m076w1o0020462e009   12       1            0          0     9       0 57898.707  57907.09   57902.9 14.5441475   0.0157214                                                                       
         19.7   40.914864 1520.7722   987.1936  330.16315  0.11622999  0.11154752  21.302523 0.99999994   0.839107 0.94179076  329.86166  21.783613 2.6400247  -0.0016125441   0.002375664  330.12207    0.002212941    0.009606486  -0.90050423 170.87541  -7.192366 1708m076    1 1708m076w1o0020794e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  16.203178  0.07015045                                                                       
         19.8    41.35024 1523.1196  1000.0504   364.5337  0.10607796 0.099597774  21.151672        1.0 0.53884923 0.94868916  367.28625  21.623243 2.6376784   0.0012671351  0.0021881878  364.58493    0.009795791    0.008359622   -1.6011323 170.86551 -7.1905737 1708m076    1 1708m076w1o0020820e009   13       1            0          0     9       0 57898.707  57907.09   57902.9  16.095655  0.06306951                                                                       
         19.9   44.681625 1523.3805  1002.7777  119.96483  0.31902713   0.3096881  21.222073  1.0000001 0.37084228  0.6950693 125.950806  21.692532 2.6416037 -0.00023651123   0.006464394  119.85729     0.15703322  -0.0042217635    -1.774902  170.8634 -7.1903744 1708m076    1 1708m076w1o0036903e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  17.302364  0.19411148                                                                       
        19.10    44.92107 1503.3478    980.419    644.849 0.062683836 0.058493536  22.393711        1.0 0.49499878  0.9973449  649.19116  22.895758 2.6443157   0.0009685159  0.0012645436  644.78577    0.011779706    0.014751304   -0.5860275 170.88062 -7.2056756 1708m076    1 1708m076w1o0020569e009   10       1            0          0     9       0 57898.707  57907.09   57902.9  15.476355  0.03771964                                                                       
        19.11   60.805267 1497.1077   977.0175   164.2022  0.24674553  0.22595143  22.448973  1.0000001  0.8279337 0.96105045  157.10341  22.953056  2.637503    0.008791864    0.00532333   164.1972     0.00530219   0.0029167305  -0.59474325 170.88324 -7.2104416 1708m076    1 1708m076w1o0020485e009   10       1            0          0     9       0 57898.707  57907.09   57902.9  16.961552  0.14937223                                                                       
         20.1   0.7949538  1508.415  995.74036  477.89523   0.3529241   0.3366552   87.09085        1.0  0.3337813  0.9956441  489.45557   89.44612 2.8890796   -0.005672753   0.006881708  477.71414    0.032597248    0.015239632   -6.1855583 170.86882 -7.2018056 1708m076    2 1708m076w2o0018358e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  15.801668   0.2000979                                                                       
         20.2   24.742498 1517.2101   993.0031  286.96408   0.5846384  0.55378664   85.38286  0.9999999 0.71587497  0.9105815  301.03207  87.669876 2.8862252   -0.009186327   0.011484342  287.67838     0.10966435    -0.30514947   -6.2384787 170.87093  -7.195087 1708m076    2 1708m076w2o0018456e009   13       1            0          0     9       0 57898.707 57901.656  57900.18   16.35543  0.33312213                                                                       
         20.3   26.024223 1515.1167 1002.79596  318.17786    0.527228   0.5006262   87.12783  0.9999999  1.0117251  0.9820416  318.61765   89.47266  2.887002    0.010577738   0.010608436   317.8535    0.028652871    -0.06592173    -7.569659 170.86339 -7.1966867 1708m076    2 1708m076w2o0018433e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.243324  0.30509588                                                                       
         20.4    30.53426 1506.4092  984.99084  249.37244   0.6898231   0.6420086    88.7157        1.0 0.76662314  0.8644685  249.18846    91.1294 2.8872433   -0.009587944   0.013812458  248.32779    -0.24124695     0.15404083    -5.353908  170.8771  -7.203337 1708m076    2 1708m076w2o0018337e009   12       1            0          0     9       0 57898.707 57901.656  57900.18   16.50788  0.40391374                                                                       
         20.5    34.49073 1502.4043   984.9997   250.8406   0.6926866   0.6531023   90.94897  0.9999999 0.83324933  0.8356821  246.36621   93.39303 2.8872244   -0.015510976   0.014895114  249.95485    -0.35472804      1.0589021    -5.487032 170.87709 -7.2063966 1708m076    2 1708m076w2o0018297e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.501505  0.41241637                                                                       
         20.6    36.98456 1520.7725   989.9768   515.7147  0.31733125  0.30806756  85.265686        1.0 0.39499786 0.94040716  522.02924  87.607925  2.886344   0.0049448013   0.006348751   515.7172   0.0024685862   0.0030904466    -5.802305 170.87326  -7.192366 1708m076    2 1708m076w2o0018502e009   13       1            0          0     9       0 57898.707 57901.656  57900.18  15.718976  0.18117322                                                                       
         20.7   37.410946 1495.2115  997.79297  1914.1598  0.09033974  0.08277598   89.88288 0.99999994 0.57523364 0.99886316  1926.6769  92.329735 2.8874857  0.00022035837  0.0018094863  1914.4618    0.005194873  -0.0061701685   -5.4897537 170.86725  -7.211891 1708m076    2 1708m076w2o0018217e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  14.295054 0.051020283                                                                       
         20.8    41.30363 1523.2975  999.30676  503.81766   0.3302837  0.31103456  86.704056        1.0  0.8329337   0.901628  504.82983   89.09349 2.8890624   -0.005406916  0.0065391883  501.34576    -0.22283925     0.25109836   -7.1957417 170.86607 -7.1904373 1708m076    2 1708m076w2o0018519e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  15.744316  0.18872693                                                                       
         20.9    43.63944 1503.3691  980.90533    677.124   0.2596512  0.24317867   92.70098        1.0  0.3923964 0.97217625   674.1818   95.19583  2.887375  -0.0016738772   0.005210412   676.7235  -0.0035514245    0.029125923    -5.437016 170.88025 -7.2056594 1708m076    2 1708m076w2o0018308e009    9       1            0          0     9       0 57898.707 57901.656  57900.18  15.423329  0.14958087                                                                       
        20.10    44.34351 1523.2671  1002.7299   265.6932   0.6258317  0.59186304   86.83395  1.0000001  0.6728366  0.8356756  259.95535  89.220116 2.8884883    0.005386889   0.012479534   268.2128      0.7557086      0.3922702    -7.883818 170.86345 -7.1904607 1708m076    2 1708m076w2o0030002e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.439049  0.36835146                                                                       
        20.11   45.186417 1525.1074   996.1645  247.97052  0.67405707  0.63012445   86.47122  1.0000001 0.54654443  0.7522715  237.24083  88.821815  2.886583  -0.0075214505   0.013471631  249.14375    -0.21189629      0.6044709   -6.4199276  170.8685  -7.189055 1708m076    2 1708m076w2o0030004e009   12       1            0          0     9       0 57898.707 57901.656  57900.18     16.514   0.3951873                                                                       
        20.12    46.14137 1524.9409   991.7285  358.75696   0.4735873   0.4385169   87.57996  1.0000001  0.3225229  0.8780503  358.82178   89.93819 2.8875709  -0.0021232367   0.009290204   358.7239    0.038067542    0.091004305   -5.8018646 170.87192  -7.189182 1708m076    2 1708m076w2o0018540e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.112999  0.27051243                                                                       
        20.13    50.91109 1517.8511  1011.9415   327.7857   0.5165689  0.48429626   89.30516  1.0000001 0.49412408 0.95940554    326.305  91.735825 2.8860285  -0.0088790655   0.010913357   328.5749     0.08267718    -0.20633347    -7.098369 170.85635  -7.194598 1708m076    2 1708m076w2o0018463e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.211025  0.30347216                                                                       
         21.1  0.27485138 1508.6187   995.9405   330.9356    0.143778  0.12968591   25.51584        1.0  0.8443777 0.99675834  330.01678  26.105343 2.6413262  -0.0023214817  0.0028353625   330.8806  -0.0128327375   9.075281e-05   -1.7721711 170.86867   -7.20165 1708m076    1 1708m076w1o0018833e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.200642 0.083879046                                                                       
         21.2   26.869608 1518.0215   993.0006  166.68571  0.28421974  0.26678282   26.36582        1.0  0.3671497 0.91853034   175.4392  26.942797 2.6390376  -7.402897e-05  0.0058914963  166.94392     0.03551929    -0.07137727   -2.3638434 170.87094 -7.1944675 1708m076    1 1708m076w1o0018937e010    8       1            0          0    10       1 58103.066 58105.883 58104.477  16.945253  0.17319247                                                                       
         21.3   28.518902 1516.5839  1002.5723  299.63266  0.15522707  0.14310265  25.316277        1.0  1.0548048  0.9880695  308.96637  25.897085 2.6466181   0.0015773177  0.0030965093    299.796   -0.042373452   -0.025234567   -2.6090062 170.86357 -7.1955657 1708m076    1 1708m076w1o0018928e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.308527 0.091954246                                                                       
         21.4   35.929333 1520.6455  990.61646  141.24059  0.32906643   0.3079652  25.535511        1.0 0.77768534   0.823107  147.44008  26.109049  2.645846   0.0076187253   0.006710589  141.06335     0.13046315    0.026049517    -2.495931 170.87277  -7.192463 1708m076    1 1708m076w1o0028818e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  17.125101  0.19847672                                                                       
         21.5   36.905323 1495.4003   997.8131    1539.74  0.03264778 0.030722825  28.486229  1.0000001 0.81445086  0.9997573  1540.9421   29.09983  2.642911  0.00037676096  0.0006927608  1539.4001    0.013196024   -0.005985548   -1.1851372 170.86723 -7.2117467 1708m076    1 1708m076w1o0018680e010    7       1            0          0    10       1 58103.066 58105.883 58104.477  14.531382 0.020089129                                                                       
         21.6    41.63836 1521.0276   987.0987   322.2352  0.14621843    0.136298  26.200453 0.99999994  0.5071226   0.970399  335.38254  26.783758 2.6395495    0.001724422  0.0031174112  322.27008  -0.0044218795    0.006255431    -2.336042 170.87547  -7.192171 1708m076    1 1708m076w1o0018975e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.229568 0.088474825                                                                       
         21.7   42.217518 1523.3245  1000.4627   363.9933  0.12479989  0.12008423  24.941769 0.99999994  3.0121832  0.9922178   371.2201  25.511675  2.646318 -0.00022912025  0.0024454647    364.004    0.055143967   -0.010499112   -2.7349222 170.86519  -7.190417 1708m076    1 1708m076w1o0018992e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.097267 0.074514255                                                                       
         21.8    44.37025 1503.5941  980.54706  650.30743  0.07210598  0.06654755   25.53688        1.0  0.7750391  0.9974506   658.0372  26.126879 2.6467447   0.0015960336  0.0014317395  650.44275   -0.013538894   -0.016464993   -1.3649662 170.88052 -7.2054873 1708m076    1 1708m076w1o0018787e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  15.467203 0.042657614                                                                       
         21.9    59.32299 1497.9457  977.14685   133.8764  0.35046494  0.32760736  26.742872        1.0 0.65690494  0.9456014  132.57306  27.354591 2.6401722    0.008383095  0.0076997573   133.8705  -0.0003936801    0.005490952    -1.338877 170.88315 -7.2098017 1708m076    1 1708m076w1o0018716e010    7       1            0          0    10       1 58103.066 58105.883 58104.477  17.183239  0.21984032                                                                       
         22.1   1.8268278 1508.9598  995.25854   606.2563  0.33891383  0.31199986  105.87675        1.0 0.79828674  0.9996886   658.7264 108.757034 2.8854742   0.0046088696  0.0066247205   605.7911    0.033022184   -0.018414184    -2.733552  170.8692 -7.2013893 1708m076    2 1708m076w2o0016238e010    9       1            0          0    10       1 58103.066 58105.883 58104.477   15.54336    0.191577                                                                       
         22.2   36.578064 1521.1461  991.22516  341.99506   0.5821108  0.54707944 102.248634  1.0000001    1.01219  0.8992224  352.84708  105.05783 2.8854148    0.016831458   0.012398865  340.79767     -0.7634285    -0.56404436    -2.992714  170.8723 -7.1920805 1708m076    2 1708m076w2o0016352e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.164951   0.3348364                                                                       
         22.3   37.406246 1496.0078    1000.81  368.44205  0.56690526  0.52936786 108.730545  1.0000001 0.68235487  0.6477597  402.80164 111.695045 2.8846912   -0.008172691   0.011498641  367.71832     0.17795132     0.12938695    -1.382637 170.86493 -7.2112827 1708m076    2 1708m076w2o0026186e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.084078  0.33023044                                                                       
         22.4   37.475307 1495.1763   997.7101  1613.5797   0.1311002  0.12246377   109.8146        1.0  0.5348333  0.9680169  1631.8176  112.74439 2.8862998  -0.0037654042  0.0026050587  1613.3927   0.0053667664  -0.0044174874   -1.9446814 170.86731  -7.211918 1708m076    2 1708m076w2o0016096e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  14.480524   0.0740058                                                                       
         22.5    40.33649  1522.777  999.90784   539.1834  0.37250137  0.35192728 103.947586        1.0  0.4981424 0.99559724  557.27277  106.76482 2.8845935   0.0012076497  0.0074183797  539.18933  -0.0007438902   0.0016010287    -4.317681 170.86562  -7.190835 1708m076    2 1708m076w2o0016368e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  15.670659  0.21196848                                                                       
         22.6   41.492252 1521.1982    987.439   559.8873  0.37867016   0.3356982  104.98249        1.0 0.46415067 0.95959765   576.2506  107.77335 2.8876812   0.0055212975  0.0071735336  559.07086    0.027605018    -0.09282126   -2.4018538 170.87521 -7.1920404 1708m076    2 1708m076w2o0016351e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  15.629748  0.20602006                                                                       
         22.7   44.516876 1503.4269  980.54724   449.6497   0.4543162  0.42731223    105.216  0.9999999 0.38246292 0.99124235   483.7144  108.10907 2.8888526   0.0026868582   0.008645699  449.68164     0.00911797   -0.011788704   -4.3594184 170.88052  -7.205615 1708m076    2 1708m076w2o0016182e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  15.867814  0.25885284                                                                       
         22.8    47.26624 1491.6787   993.3179  341.00635   0.6183694  0.58299077  109.48204        1.0 0.65396655 0.89995944  384.29855  112.35277 2.8873954  -0.0087329745   0.012264478  347.26263     0.19095694    -0.55356795   -2.7193394  170.8707 -7.2145896 1708m076    2 1708m076w2o0016050e010    8       1            0          0    10       1 58103.066 58105.883 58104.477  16.168095   0.3613588                                                                       
         22.9   48.280746  1520.984   1008.383  290.65756   0.7027155   0.6422891  102.64914        1.0  0.7742366  0.9917221  299.91672 105.404625 2.8867295   -0.007858217   0.013350222   291.8243     0.26770717     0.46462196   -4.5158634 170.85909  -7.192205 1708m076    2 1708m076w2o0026240e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.341545  0.40069255                                                                       
        22.10    48.98146 1493.8865   985.9366  290.61792   0.7310303    0.682452  109.30353        1.0 0.70723486  0.9864428   279.6743  112.21235 2.8839173   -0.012803376   0.015080637  290.97986    -0.11673945     0.15273407   -3.6446068 170.87637 -7.2129025 1708m076    2 1708m076w2o0026179e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.341694    0.429428                                                                       
        22.11   54.294617 1491.1055  1004.8623   299.3723  0.70537925  0.64834595  106.23754 0.99999994 0.68949544  0.9332561   309.8708  109.04702 2.8843753  -0.0035411716   0.013526618  299.46964    0.027854167    0.012594681   -1.7680618  170.8618  -7.215028 1708m076    2 1708m076w2o0016038e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.309471  0.40281007                                                                       
        22.12    55.36013 1498.2216   1013.063  375.55884  0.56208676  0.52725905  109.63447  0.9999999 0.69298434  0.9978661   347.1744  112.55564  2.884432    0.001303494   0.011154514  375.61575    0.006388644   -0.007165592    -2.165515 170.85548 -7.2095923 1708m076    2 1708m076w2o0016127e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.063305   0.3264458                                                                       
        22.13    59.23566 1520.5984  977.91815  318.21497   0.6227416   0.5842563 101.119865  0.9999999 0.85585016 0.93812656    317.553 103.903755 2.8854456   -0.014094591   0.012698234  320.58005    -0.29258865    -0.96446633   -2.7542932 170.88255  -7.192498 1708m076    2 1708m076w2o0016350e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.243198  0.35738868                                                                       
         23.1   0.4884553 1508.6509  995.68463  400.98828  0.08370841 0.077934556  18.337444        1.0 0.85672045 0.98727226  392.76666   18.76611 2.6628695    0.003328383  0.0016783234  400.98218   -0.009370647   -0.009621497   -1.2699664 170.86887 -7.2016253 1708m076    1 1708m076w1o0021488e011   20       1            0          0    11       0 58259.125 58265.082 58262.105   15.99217  0.04968602                                                                       
         23.2   12.047617  1510.778  999.70526  118.64201   0.2812514  0.26520437  18.234798        1.0  0.7743238  0.8664382  109.78186  18.659773  2.661617   0.0038641095  0.0056639067  118.64446   0.0062253894    -0.01764021   -1.4205731 170.86577  -7.200001 1708m076    1 1708m076w1o0033353e011   20       1            0          0    11       0 58259.125 58265.082 58262.105  17.314404  0.16820623                                                                       
