        17.18   49.398926  1019.5429 591.40485   355.1362   0.1278053  0.12081613  25.586535  1.0000001  1.5510197  0.9524158  353.87177  26.135471  2.638295   0.0057575703  0.0027425608  355.14514  -0.0039407285   -0.002499842  -1.4279032  124.04815 18.169998 1237p181    1 1237p181w1o0015257e008   10       1            0          0     8       1  58050.17 58052.855 58051.516  16.124012  0.07835996                                                                       
        17.19   53.789932   995.2452  598.9731  179.66023  0.24056527  0.22997312  23.945536 0.99999994  1.2116297  0.9524856  183.16942  24.474194 2.6320603  -0.0072665215  0.0050709546  179.59688   -0.056939583   -0.019612728  -2.0334597  124.04202  18.15145 1237p181    1 1237p181w1o0014890e008   12       1            0          0     8       1  58050.17 58052.855 58051.516   16.86387  0.14557563                                                                       
        17.20   54.083874  1018.9643 594.94617  168.90886  0.25636077  0.24936451  24.528364        1.0  0.7987126  0.8268397  162.98196  25.068264 2.6310165   0.0018888116  0.0053782384   168.9536   -0.008220739   -0.048575744  -1.6354707 124.045296 18.169561 1237p181    1 1237p181w1o0032614e008   10       1            0          0     8       1  58050.17 58052.855 58051.516  16.930868  0.15878941                                                                       
        17.21   55.343315  985.70685 574.31006  303.69754  0.14102598   0.1347792  23.710497        1.0  0.6937521 0.80946404   295.4628  24.248081 2.6361103   0.0027932525  0.0028533768  303.69006   -0.011785703    0.002430747   -3.466633  124.06184 18.144127 1237p181    1 1237p181w1o0032517e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  16.293898   0.0849393                                                                       
        17.22   64.011536 1022.98816  595.7465  232.82344  0.18763088  0.17731465  23.818134 0.99999994  0.5409288   0.798419  227.38779   24.34431  2.633593   -0.002086401  0.0037670098  233.12352     -0.0540152     0.16752687   -1.646896  124.04466 18.172636 1237p181    1 1237p181w1o0015331e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  16.582434  0.11146211                                                                       
         18.1  0.83597696 1004.19196   581.895   982.5902  0.19744636  0.18805984  100.33935        1.0 0.58125377  0.9785653   980.1827  103.01863 2.8715587 -0.00090026855   0.003896201   982.5424    0.005101441   -0.003710059  -3.9071414  124.05577 18.158258 1237p181    2 1237p181w2o0011977e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  15.019069  0.11126015                                                                       
         18.2   10.956874  1002.8772 578.02966  306.08127  0.65356314  0.61226517  106.22311        1.0 0.95989907 0.82163113  288.33972 109.039185 2.8708975    0.009698153   0.013723888  305.67197    -0.24471442     -0.1364377   -3.766834 124.058876 18.157248 1237p181    2 1237p181w2o0033811e008    9       1            0          0     8       1  58050.17 58052.855 58051.516  16.285408   0.3931201                                                                       
         18.3   31.126413   996.0797  574.0548   544.2531    0.353285  0.33412477    99.1177  0.9999999 0.30652243 0.92564565  547.81964 101.797874  2.870849  0.00087851286  0.0069201947  544.21674    0.009630668    0.007242258  -3.8208747  124.06206  18.15205 1237p181    2 1237p181w2o0011882e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  15.660498   0.1999615                                                                       
         18.4    34.23584   992.1909 584.00275  454.41415  0.42543295  0.40156084   99.66842        1.0  0.5617238 0.81160027  452.90442    102.369 2.8711536   0.0031335354   0.008324795  454.48627    0.029784827   -0.012643838  -3.8828642 124.054054 18.149094 1237p181    2 1237p181w2o0027322e008   12       1            0          0     8       1  58050.17 58052.855 58051.516   15.85637  0.24207166                                                                       
         18.5    36.82974 1017.80804 581.16516  438.29648  0.44109306  0.42068794  101.10361        1.0  0.8881224 0.61058474  469.96655 103.845604 2.8720906   -0.015477359   0.009412821   442.5141      0.6212348     -0.4654687    -6.86559  124.05637 18.168657 1237p181    2 1237p181w2o0033847e008   11       1            0          0     8       1  58050.17 58052.855 58051.516   15.89558   0.2550408                                                                       
         18.6    36.89408  1013.7134 572.01886  269.42917  0.71922916   0.6898016  100.15178        1.0 0.34912473  0.9493213   286.8007  102.79182 2.8716495  -0.0022582412   0.014074469    269.283    0.081270576   -0.043501377  -5.5776663  124.06372 18.165516 1237p181    2 1237p181w2o0037521e008   12       1            0          0     8       1  58050.17 58052.855 58051.516   16.42389  0.42388827                                                                       
         18.7   37.026047 1001.87146  568.4809  558.04596  0.34844413   0.3271811   100.3071        1.0  0.4074151  0.9468247   569.0005  103.00846 2.8748038  -0.0054591894   0.006746879   558.4403   -0.045218106    0.006890564  -3.4683032  124.06655 18.156466 1237p181    2 1237p181w2o0011949e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  15.633325  0.19730131                                                                       
         18.8   37.225693   999.0241  594.1134   484.9658  0.40155855   0.3804647  100.43381  0.9999999  0.4814999  0.9696776  509.07687  103.13273   2.87111   -0.009797096   0.008120845   484.8935     -0.0352167    0.028380305   -3.877698  124.04594 18.154327 1237p181    2 1237p181w2o0011913e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  15.785722  0.22814994                                                                       
         18.9   37.466064 1017.72314  578.7337  1117.8358  0.17247646  0.16618103 101.371376        1.0  0.7213702  0.9058543   1135.628  104.12075 2.8737116   0.0014992356  0.0034249474  1118.4905   -0.070258394     0.02791981   -6.761986 124.058334 18.168589 1237p181    2 1237p181w2o0012115e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  14.879055  0.09873165                                                                       
        18.10   39.898647   990.9762 587.14264  517.34503  0.37072322    0.353355   98.66224        1.0  0.6312498  0.7680335  529.65796 101.341095 2.8713617    0.005169213   0.007206336   517.3119  -0.0063406844   0.0049179373  -3.7868533  124.05153  18.14817 1237p181    2 1237p181w2o0011813e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  15.715549  0.20962588                                                                       
        18.11   42.068832   991.9177 572.89294  461.58295  0.42314273  0.39405444 102.833336        1.0 0.40657085  0.8725534  451.99384  105.65171 2.8711598    0.008185089   0.008706499   461.6179  -0.0029629215   -0.005013742  -3.9360726  124.06299 18.148869 1237p181    2 1237p181w2o0011823e008   10       1            0          0     8       1  58050.17 58052.855 58051.516 15.8393755  0.24601011                                                                       
        18.12   43.411594   988.8254  579.2857   400.0326  0.48529485  0.45977965 100.585625        1.0 0.58630776 0.90598994  403.55566 103.281265 2.8734343  -0.0051236153   0.009481368   398.4587     0.83466667   -0.053808246   -3.935807  124.05784 18.146517 1237p181    2 1237p181w2o0011787e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  15.994761  0.27898344                                                                       
        18.13   44.357246   988.7062 585.31665  421.74298  0.46565184   0.4328574 101.066055        1.0 0.40222943  0.7112986  438.66638 103.804695 2.8743944   -0.012159884   0.009468766  421.60147    0.009429744   -0.014158231  -3.8419683  124.05299 18.146435 1237p181    2 1237p181w2o0027313e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  15.937381  0.26534417                                                                       
        18.14    45.35152 1012.29614  596.1937   495.3143  0.40310812  0.37770125  103.76789        1.0  0.4015149  0.9851105   513.1205  106.50119 2.8729324   0.0011993647   0.007923133  495.26434   0.0073141977   0.0061785737  -4.9613633  124.04429 18.164469 1237p181    2 1237p181w2o0012068e008   10       1            0          0     8       1  58050.17 58052.855 58051.516  15.762798  0.23087896                                                                       
        18.15    47.68009  990.07465 591.43066   330.2684   0.5837756   0.5721443  103.51766        1.0 0.76786673  0.7972923   329.3083  106.29862  2.874466  -0.0082601905    0.01187059  331.17648     -0.8770479     0.13040502  -3.4523616  124.04808 18.147488 1237p181    2 1237p181w2o0011799e008    9       1            0          0     8       1  58050.17 58052.855 58051.516  16.202833  0.35215864                                                                       
        18.16    48.36325  991.99066 594.13745  294.80908   0.6717197  0.62920177  101.81989  1.0000001  0.3955203 0.76332605  292.93097  104.49554 2.8713067   0.0034984946   0.013020115  295.36902    -0.02213761   -0.113666445  -3.3650732 124.045906 18.148956 1237p181    2 1237p181w2o0011824e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  16.326147   0.3910643                                                                       
        18.17    49.44572  1019.7977 591.02875  388.98508  0.50308716   0.4616936  100.51947        1.0   0.626189  0.8727755   409.0201 103.263374 2.8712356  -0.0033797622   0.009798333   388.5734    -0.74172074      0.4807128  -6.5976863  124.04845 18.170193 1237p181    2 1237p181w2o0012136e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  16.025167  0.28707835                                                                       
        18.18    49.46347  999.56976  564.3814  460.50323   0.4181915  0.39705372  98.520195        1.0 0.44215584  0.9008984  453.90005  101.25071 2.8755887   -0.002170205  0.0078093354  460.68057   -0.015281234    0.030483847  -3.6621354  124.06984 18.154701 1237p181    2 1237p181w2o0011925e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  15.841918  0.23592725                                                                       
        18.19   51.846775     994.13  597.4953  504.08893   0.3867737  0.36949453  104.64028        1.0 0.37931228  0.9354677   524.4758 107.473175 2.8748229   0.0070111156   0.007995829   503.9807   0.0065728873    0.018586596  -3.3642025  124.04321 18.150595 1237p181    2 1237p181w2o0011849e008    9       1            0          0     8       1  58050.17 58052.855 58051.516  15.743732  0.22870398                                                                       
        18.20    52.17673 1018.71246 594.18677  480.78052  0.40541744  0.38472694 105.006096        1.0  0.9228036 0.91257864  469.35812 107.892235 2.8728082   -0.007120073   0.008445047  483.41537      0.6142075     0.22990042   -5.907971 124.045906 18.169369 1237p181    2 1237p181w2o0012121e008    8       1            0          0     8       1  58050.17 58052.855 58051.516  15.795133   0.2410153                                                                       
        18.21    54.06977   986.1327  574.4926  415.15042   0.4625754  0.43896046  99.995285        1.0  0.4458534 0.72971815  429.02686  102.71397 2.8748314  -0.0039933324  0.0089518465  415.07834    -0.13983336     0.08662356  -4.0967765  124.06169 18.144451 1237p181    2 1237p181w2o0027306e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  15.954486  0.26675707                                                                       
        18.22   55.254894   989.8117  567.9108   304.7213  0.63487464  0.58732617   99.81038        1.0 0.54412854  0.7682153  295.22083  102.55519 2.8714304    0.004561484    0.01236215  304.34732     0.24754554     0.19412087   -4.058649 124.066986 18.147253 1237p181    2 1237p181w2o0011798e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  16.290243  0.36923426                                                                       
        18.23    63.25841 1017.25964  562.6098  314.08194  0.62432367    0.589182 101.941696 0.99999994 0.39723456 0.95536834  278.27454 104.643555 2.8749604 -0.00055873394   0.012155271  314.09137   -0.013017376   -0.005915904   -5.999698  124.07129 18.168211 1237p181    2 1237p181w2o0027397e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  16.257393  0.36561865                                                                       
         19.1   0.5483403  1004.2889 581.55597   751.5193 0.054711025  0.05153576  22.916693        1.0 0.49256343 0.97802776  739.57135   23.42443 2.6377687   0.0010602474  0.0011366067   751.7852    0.013256746   -0.009681841  -1.8547099  124.05604  18.15833 1237p181    1 1237p181w1o0015362e009   12       1            0          0     9       0  58207.56 58210.113 58208.836   15.31015   0.0331185                                                                       
         19.2   10.304077 1000.70374  581.2699  112.20036  0.35971692  0.33604732  22.255758        1.0   0.626032 0.64988834   97.33199   22.76394 2.6355357    0.009215772  0.0075197695  112.20203  -0.0063990285   0.0022214716  -2.0404546  124.05627 18.155592 1237p181    1 1237p181w1o0041082e009   11       1            0          0     9       0  58207.56 58210.113 58208.836  17.375015  0.21825682                                                                       
         19.3  11.2104435 1007.46936 578.98865  103.26906  0.39220276  0.37256187  22.621511  1.0000001 0.53646463   0.675933   96.49542   23.11676 2.6334188     0.02474153   0.009866728 103.317314     0.04773881    0.024096966   -1.871741  124.05811 18.160757 1237p181    1 1237p181w1o0041107e009   11       1            0          0     9       0  58207.56 58210.113 58208.836  17.465075  0.24175256                                                                       
         19.4    20.16062 1010.35834 577.39343  198.11737  0.21020287  0.20299216  24.020458 0.99999994 0.55491716  0.8841978  191.65248  24.536749  2.637817    0.012111783  0.0048646335  198.13525    0.015098614    0.010532343  -1.7651371 124.059395 18.162962 1237p181    1 1237p181w1o0015456e009   10       1            0          0     9       0  58207.56 58210.113 58208.836  16.757694  0.13228934                                                                       
         19.5   31.368145   996.1373 573.86395  405.79218 0.099461295  0.09382926  22.230394        1.0  1.6462828   0.947904  383.23813   22.72716 2.6322534    0.007858634  0.0020949387  405.83292    0.004287626  -0.0031995475  -2.7771769  124.06221 18.152094 1237p181    1 1237p181w1o0015240e009   12       1            0          0     9       0  58207.56 58210.113 58208.836   15.97924 0.059539214                                                                       
         19.6   36.135185  1016.8789  577.5069  169.13171  0.24172725  0.22656256  22.215124        1.0   1.118569  0.3222711  167.77686  22.706816 2.6367388   0.0062575936  0.0048205424  169.18953   -0.059490588    0.061612815  -1.2222041  124.05932 18.167942 1237p181    1 1237p181w1o0041139e009   12       1            0          0     9       0  58207.56 58210.113 58208.836  16.929438  0.14343803                                                                       
         19.7    36.25138  991.35657  583.4251   188.0095   0.2153757  0.20715892   22.33371        1.0  0.6416098 0.75692743  177.44832  22.826427  2.638112   0.0070650578   0.004370906  187.99698  -0.0026791007   0.0026408432  -2.2547154  124.05452 18.148457 1237p181    1 1237p181w1o0033717e009   12       1            0          0     9       0  58207.56 58210.113 58208.836   16.81455   0.1295868                                                                       
         19.8   36.497276   1001.841  568.6828  392.37964  0.10402346    0.099968  22.588387 0.99999994  0.7994632  0.9694946  388.38138  23.084682 2.6352947  -0.0015501976   0.002117939   392.4004  -0.0058554295  -0.0036410901  -2.8880386  124.06638 18.156443 1237p181    1 1237p181w1o0015331e009   12       1            0          0     9       0  58207.56 58210.113 58208.836  16.015734  0.06257248                                                                       
         19.9   36.605824 1017.53735  579.4022   1028.802 0.039805677 0.037507974  22.663998 0.99999994  1.1962153  0.9432863  1027.1531  23.167881  2.638363   0.0022328496 0.00080948754  1028.7578   -0.023332292   0.0056452956  -1.1388962  124.05779  18.16845 1237p181    1 1237p181w1o0015559e009   12       1            0          0     9       0  58207.56 58210.113 58208.836  14.969171 0.023922073                                                                       
        19.10    36.79412   998.6784  593.7836  194.46042  0.20377462  0.19323063  21.894405        1.0 0.76999795   0.941717   192.5231  22.394865  2.634816  -0.0009467006  0.0041465056   194.4348    0.021086639  0.00029512867  -2.0493195   124.0462 18.154064 1237p181    1 1237p181w1o0015280e009   12       1            0          0     9       0  58207.56 58210.113 58208.836  16.777922  0.12276417                                                                       
        19.11    39.60466   990.9401  586.7557   229.4526   0.1792468  0.16767216  22.869293        1.0   1.036208  0.8167182  223.69836  23.376406   2.63359   -0.003986478   0.003758616  229.24202     0.02947054     0.12079366  -2.0267868  124.05184 18.148142 1237p181    1 1237p181w1o0015151e009   11       1            0          0     9       0  58207.56 58210.113 58208.836  16.598267  0.10857464                                                                       
        19.12    41.03461   1013.395  593.6266  117.87656  0.34291768  0.32508203  22.608965        1.0 0.81666034 0.89553744 122.226715  23.114187 2.6377935   0.0035604239  0.0070861266  117.74176     0.07833594    0.094265215  -1.7417109  124.04635 18.165306 1237p181    1 1237p181w1o0015502e009   10       1            0          0     9       0  58207.56 58210.113 58208.836  17.321432  0.21085796                                                                       
        19.13    41.87877 1002.10535 596.75214  137.21335  0.29218677  0.28084338  22.374132 0.99999994 0.25757807 0.92840505  135.00294   22.87394  2.633823   0.0020910501  0.0061129555   137.2298    0.013033799  -0.0038229597   -2.152153  124.04382 18.156685 1237p181    1 1237p181w1o0015332e009   12       1            0          0     9       0  58207.56 58210.113 58208.836   17.15651  0.17863573                                                                       
        19.14   43.281742  992.07996  571.9386  248.94273  0.16342562  0.15685695   22.85488  1.0000001  1.0976061  0.8647077   230.3179  23.359318 2.6312573    0.013558209  0.0036160569  248.91908  0.00084276975  -0.0031508412  -3.1116197  124.06375  18.14899 1237p181    1 1237p181w1o0015164e009   10       1            0          0     9       0  58207.56 58210.113 58208.836  16.509752  0.09996048                                                                       
        19.15   44.205246   988.3874 580.61914  428.17764  0.09378748   0.0925369  22.717182  0.9999999 0.53959733  0.9338925  417.14175  23.223328 2.6378465   0.0011479259   0.001934945   428.1119    0.017470801  -0.0075296615  -2.5320513  124.05677 18.146183 1237p181    1 1237p181w1o0015113e009   11       1            0          0     9       0  58207.56 58210.113 58208.836   15.92094 0.057658456                                                                       
        19.16    45.88552   988.0426  584.8644  223.94118  0.17661987  0.16815753   21.96259        1.0 0.42826417  0.7743363  217.82593   22.46428 2.6318648   0.0021260977   0.003673479  223.87161    0.018191742    0.023700044  -2.1953664  124.05336 18.145926 1237p181    1 1237p181w1o0015114e009   12       1            0          0     9       0  58207.56 58210.113 58208.836  16.624664  0.10682479                                                                       
        19.17    47.68559 1012.37335 597.11316   146.2928  0.27600348   0.2611302  22.630886 0.99999994 0.48126006  0.9410312  144.48976  23.136988  2.633681    0.004404247  0.0057792803   146.2997  -0.0012675094    0.009459252  -1.9549924  124.04355  18.16453 1237p181    1 1237p181w1o0015489e009   10       1            0          0     9       0  58207.56 58210.113 58208.836  17.086943  0.16931826                                                                       
        19.18   48.366474   989.3733 590.79834  175.53741   0.2255564  0.21280438  21.747366        1.0  0.8413848  0.8309546   177.5345  22.252024 2.6349163   0.0009396076    0.00453032  175.52032     0.01959058    0.113338515  -2.1400595  124.04859 18.146952 1237p181    1 1237p181w1o0015124e009   12       1            0          0     9       0  58207.56 58210.113 58208.836  16.889076  0.13520665                                                                       
        19.19   48.466198 1019.33057 591.10675  382.66058   0.1062527  0.10030983  22.575722        1.0  1.7425151  0.9536194   383.6637  23.075077  2.633335   0.0056031942  0.0022358748  382.64105   0.0053155194   0.0026057423   -1.367937 124.048386 18.169836 1237p181    1 1237p181w1o0015593e009   11       1            0          0     9       0  58207.56 58210.113 58208.836  16.042965  0.06412933                                                                       
        19.20     49.8566  991.95624 594.86176  132.21822  0.30411077  0.28411034  21.840351        1.0 0.37987947 0.85482377  131.06723  22.330685  2.631901   -0.005497694  0.0061510857  132.19656    0.034876436     0.03382378  -2.1598482  124.04533  18.14893 1237p181    1 1237p181w1o0015165e009   12       1            0          0     9       0  58207.56 58210.113 58208.836  17.196772  0.18100479                                                                       
        19.21   52.561073  995.21515  598.4488   214.8316  0.18742555  0.18445003  22.762957  1.0000001 0.84786487  0.9542639  212.45497  23.261213 2.6372166   0.0007508993  0.0038699831  214.82724    0.010860539    0.008109815  -2.2148626  124.04245 18.151424 1237p181    1 1237p181w1o0015224e009   11       1            0          0     9       0  58207.56 58210.113 58208.836  16.669754 0.115475014                                                                       
        19.22   55.002167 1019.95605 594.30493  147.19626  0.28466213  0.25714985   22.52198  1.0000001  1.7710915    0.75485   145.1437  23.014772 2.6345782     0.02551347  0.0068826983  146.99397   -0.071458966   -0.015356239  -1.5524403 124.045815 18.170319 1237p181    1 1237p181w1o0033810e009   11       1            0          0     9       0  58207.56 58210.113 58208.836  17.080257  0.16743954                                                                       
        19.23    56.50201   985.3348  574.1053   289.2409  0.13868219  0.13149956  22.189903        1.0 0.51468325  0.7178911    272.881  22.694212  2.633349  -0.0014843345   0.002850859   289.3195   0.0052553583   -0.029085385   -3.250277 124.062004 18.143843 1237p181    1 1237p181w1o0041020e009   12       1            0          0     9       0  58207.56 58210.113 58208.836  16.346851  0.08345923                                                                       
         20.1  0.18451713 1004.36487 581.72876    1188.44  0.14958695  0.13802883   90.57844        1.0 0.31100616 0.97239757  1189.6957   93.03783 2.8810506  0.00052285194  0.0028582006  1188.7021    0.010021721  -0.0067918706  -5.7635736   124.0559  18.15839 1237p181    2 1237p181w2o0012546e009   12       1            0          0     9       0  58207.56 58210.242 58208.902  14.812557  0.08291159                                                                       
         20.2   10.979852 1000.44385  581.4084   285.0111   0.6229802  0.58204097   90.37578        1.0  0.5555758  0.7247721  278.55084   92.80174  2.882661   0.0015249252   0.011598039   285.0294   -0.006268406    0.020731393   -5.336892  124.05615 18.155394 1237p181    2 1237p181w2o0035455e009   11       1            0          0     9       0  58207.56 58210.242 58208.902  16.362846   0.3565718                                                                       
         20.3   13.788778  1007.7729 577.96716  244.92427   0.7142177    0.665311   91.10065        1.0 0.28390506  0.8510224   237.3562   93.61245 2.8783088   -0.005416572   0.014289738  244.94382  -0.0056734597   0.0042007747  -5.5294633  124.05893 18.160988 1237p181    2 1237p181w2o0039508e009   11       1            0          0     9       0  58207.56 58210.242 58208.902   16.52742  0.42418554                                                                       
         20.4   29.874212   993.9825  578.7087   266.6905  0.65912634  0.62534046   90.21941        1.0  0.5962887 0.81804127  246.26414   92.64836  2.879937    -0.02267611   0.014769158   264.6568     0.66645384      0.8186225   -4.699658  124.05831 18.150455 1237p181    2 1237p181w2o0012422e009   12       1            0          0     9       0  58207.56 58210.242 58208.902   16.43498  0.38235638                                                                       
         20.5   30.137285   996.6015  574.0271   535.2618  0.32797432   0.3088034   90.14427 0.99999994 0.49256542  0.9259617   521.0327   92.59564 2.8790905  -0.0040135384   0.006337984   535.8032   -0.044448204   -0.055841092   -4.659574  124.06208 18.152449 1237p181    2 1237p181w2o0012451e009   12       1            0          0     9       0  58207.56 58210.242 58208.902  15.678584  0.18460928                                                                       
         20.6   30.472456 1005.63794 570.68604  286.58264   0.6188991  0.57481843  92.171104        1.0 0.51996976   0.899431  301.57544   94.66757 2.8815365   -0.005412519   0.012203254  286.53928    -0.04824745   0.0002761376  -5.0107465  124.06478 18.159346 1237p181    2 1237p181w2o0035473e009   10       1            0          0     9       0  58207.56 58210.242 58208.902  16.356874  0.36204365                                                                       
         20.7    31.12586  993.14624    582.64  246.94345   0.7305845    0.658525  91.081795        1.0 0.28255278 0.72701293  242.70229  93.557785 2.8809834   -0.006494105   0.014020867  247.07744     0.06735829    -0.11951641  -4.8190207  124.05515 18.149822 1237p181    2 1237p181w2o0035435e009   11       1            0          0     9       0  58207.56 58210.242 58208.902  16.518507  0.42026228                                                                       
         20.8      33.174 1012.07983  572.3763  267.84024   0.6597728   0.6329783   92.07201        1.0  0.3635469 0.89571416  265.48907   94.50364   2.88092   0.0062425733   0.012875976   267.8199   -0.027051475 -0.00034273544   -5.206705  124.06343 18.164268 1237p181    2 1237p181w2o0028530e009   10       1            0          0     9       0  58207.56 58210.242 58208.902  16.430311  0.38907027                                                                       
         20.9   34.737152 1015.60815 575.82526  330.62177   0.5344018   0.4942711   94.84242        1.0 0.48434594  0.7730081   315.8821  97.455826  2.880044    0.010759473   0.011408318   330.5651   -0.005571097   -0.008071646  -5.5241756  124.06067  18.16697 1237p181    2 1237p181w2o0028549e009    8       1            0          0     9       0  58207.56 58210.242 58208.902  16.201672  0.32044655                                                                       
        20.10   37.201496  1017.7166  579.1779  1101.3268  0.16307363  0.15573494   93.36682        1.0   1.073675 0.97531426  1112.4325  95.813576  2.879604    0.009950936  0.0033324873   1101.356   -0.005223927   0.0034374455  -5.7248893 124.057976 18.168585 1237p181    2 1237p181w2o0012706e009   11       1            0          0     9       0  58207.56 58210.242 58208.902  14.895209 0.092266575                                                                       
        20.11   38.196045  1001.7232 568.07635  442.89502  0.39694822  0.37538746   90.88031        1.0 0.28343582  0.9447942    439.281   93.30458 2.8787358   0.0017763972   0.007803815   442.8849   -0.017171161    -0.00307076  -4.6226788  124.06687 18.156351 1237p181    2 1237p181w2o0012518e009   11       1            0          0     9       0  58207.56 58210.242 58208.902  15.884248   0.2259971                                                                       
        20.12    39.50944  992.85394 573.18536  242.89137  0.72891766  0.66998357   89.92656 0.99999994  0.4798765   0.767437  231.98508  92.385056 2.8790169  -0.0021842122   0.013824329  242.84337    -0.05295006   -0.015292183  -4.3089833  124.06275 18.149584 1237p181    2 1237p181w2o0041693e009   11       1            0          0     9       0  58207.56 58210.242 58208.902   16.53647  0.42201898                                                                       
        20.13   40.103184   990.1203 584.53314  328.45163   0.5455757   0.5254691   93.97074  1.0000001 0.48162654 0.64010745  318.16437  96.473816  2.881564   0.0010811687   0.010710977  328.42883   0.0074573224   -0.008652457  -4.6319537  124.05363 18.147512 1237p181    2 1237p181w2o0035421e009   10       1            0          0     9       0  58207.56 58210.242 58208.902  16.208822   0.3195493                                                                       
        20.14   40.463585  990.79645 587.24603  443.35187  0.41439873   0.3829806   96.10394  1.0000001 0.49913386 0.80360746  421.72858   98.62757 2.8799736   -0.003666699   0.008423874  442.96185   -0.082240544    0.044260174  -4.7105412 124.051445 18.148033 1237p181    2 1237p181w2o0012380e009   10       1            0          0     9       0  58207.56 58210.242 58208.902  15.883129  0.23914526                                                                       
        20.15    41.69651 1001.70917 596.61835  226.07939  0.78353757    0.731695   90.87111 0.99999994  0.4999677  0.8496213  232.15457  93.333305 2.8818786  -0.0031360388  0.0149629405  226.47208     0.23331207      0.1089181  -4.9995475  124.04393 18.156384 1237p181    2 1237p181w2o0028505e009   11       1            0          0     9       0  58207.56 58210.242 58208.902  16.614347   0.4624852                                                                       
        20.16    42.89138  988.88306     580.4    532.566  0.33813408  0.32686013   95.50948  1.0000001 0.32222995 0.90545624  518.34686   98.02172 2.8812206   0.0061404705  0.0069020856   532.6237   0.0045669996   0.0104354415  -4.3195977 124.056946 18.146563 1237p181    2 1237p181w2o0012357e009   10       1            0          0     9       0  58207.56 58210.242 58208.902  15.684067   0.1968428                                                                       
        20.17   47.063595  1012.8736 596.58514   379.4121   0.4764336  0.43985683  94.452095        1.0 0.65541124 0.97853816  392.46866  96.972725  2.881349  -0.0015434027   0.009379726  379.10852   -0.021057034   -0.058239542  -4.7538633 124.043976 18.164911 1237p181    2 1237p181w2o0012647e009    9       1            0          0     9       0  58207.56 58210.242 58208.902  16.052221  0.27608746                                                                       
        20.18   48.928047   986.9265 584.91626  223.70987  0.79485106  0.74054044    91.7853  1.0000001  0.5245209    0.67106  201.16774   94.26113 2.8779087   0.0033991933   0.015779294  221.62814    -0.43891227      0.6434107   -4.342879 124.053314 18.145075 1237p181    2 1237p181w2o0035415e009   11       1            0          0     9       0  58207.56 58210.242 58208.902  16.625788  0.47333384                                                                       
        20.19    49.80647  988.97833  591.1566  340.38068  0.53328544  0.48608682   90.68571 0.99999994 0.44677892  0.8577485  334.44925   93.06675 2.8784134   0.0011231303    0.00977477  339.94894   -0.026626153    0.061223295   -4.266307   124.0483  18.14665 1237p181    2 1237p181w2o0012358e009   11       1            0          0     9       0  58207.56 58210.242 58208.902  16.170088  0.29641792                                                                       
        20.20   49.899242  1001.2893  599.5735  247.52412   0.7224424  0.68391365   92.35207        1.0  0.5183279 0.86813325  257.23654   94.84374 2.8821855    0.008476317   0.014221365  247.44249    0.015749522   -0.032529958  -4.6840606  124.04155 18.156067 1237p181    2 1237p181w2o0028501e009   11       1            0          0     9       0  58207.56 58210.242 58208.902  16.515957  0.42563403                                                                       
        20.21      50.058   1019.873 591.33136  379.17764  0.46352586  0.43337113   92.20943        1.0 0.54311085  0.8874899   395.1337  94.744514  2.880629 -0.00028836727   0.009142195  379.10025   -0.065224364     -0.0874011   -5.355357   124.0482  18.17025 1237p181    2 1237p181w2o0028565e009   10       1            0          0     9       0  58207.56 58210.242 58208.902  16.052893   0.2694299                                                                       
        20.22   51.607517  1017.9434 568.68274  235.16675  0.75260895    0.692857  89.868546        1.0 0.44557586 0.87479836  263.45883    92.3062 2.8802776   -0.011318803   0.015001006  235.52179    -0.09497245     0.26064572  -5.1643953 124.066414 18.168743 1237p181    2 1237p181w2o0041697e009   12       1            0          0     9       0  58207.56 58210.242 58208.902   16.57156  0.43708783                                                                       
        20.23   54.379276 1019.22046  594.8219  503.51105  0.35241646  0.32809058   90.00157        1.0  0.9086859 0.92093074   514.9949   92.40032 2.8792732    0.008603275   0.006866537  503.54095   0.0143848425   -0.017749568    -4.77557   124.0454 18.169756 1237p181    2 1237p181w2o0012717e009   12       1            0          0     9       0  58207.56 58210.242 58208.902  15.744978  0.19618064                                                                       
        20.24   55.733376   985.4629  574.5482  488.35434  0.37529686  0.34149662   93.09669        1.0 0.40071404 0.75177926  483.41373   95.55144 2.8829195  -0.0032817721  0.0070982017  488.21118   -0.061544996   -0.005774819  -3.7962086 124.061646  18.14394 1237p181    2 1237p181w2o0028431e009   10       1            0          0     9       0  58207.56 58210.242 58208.902  15.778162  0.20954108                                                                       
