        26.11   48.640175 1475.3822 1169.4994   453.7481  0.48055044  0.44354495  110.22331        1.0  0.5697837 0.84691155   457.5792 113.226974 2.8978255    0.007206559  0.0091196885  453.80518     0.00637289   -0.011056001   -3.6913655 170.73503 -7.2270246 1708m076    2 1708m076w2o0016078e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  15.857963   0.2691238                                                                       
        26.12   50.920536 1450.7126 1167.8501  367.16833  0.58381444   0.5611936  110.33657 0.99999994 0.74136716 0.90347666  413.58594 113.347626  2.894624    0.011487842   0.011803068  367.18234   -0.009501428   0.0050450834   -2.0242395  170.7363  -7.245869 1708m076    2 1708m076w2o0015817e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  16.087837   0.3366614                                                                       
        26.13     51.5278 1466.6556 1163.5715   529.5222  0.40506274  0.38187593  109.22754  0.9999999 0.69632053 0.95674646   523.6533  112.27169 2.8974743   -0.012745261   0.008004795  530.43945     0.35547334    -0.27557072     -4.67467  170.7396 -7.2336917 1708m076    2 1708m076w2o0015981e012   10       1            0          0    12       1 58467.316  58470.13 58468.723 15.6902895  0.22722107                                                                       
        26.14   51.689663 1472.2476  1198.136  336.34644   0.6126417  0.57375276  107.53186        1.0 0.73625857 0.90540224  334.82355  110.57133 2.8942735   -0.013542652   0.013010737  337.62527    -0.13114609      0.6868129  -0.27499834 170.71298  -7.229413 1708m076    2 1708m076w2o0026617e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  16.183033  0.35972527                                                                       
        26.15   51.748108 1451.0933 1196.6578  350.55453   0.6317503   0.5948997  116.48186 0.99999994  0.6229654   0.995471  359.44684 119.507256 2.8955564   0.0034077168   0.013007752  350.51782   -0.010710195   0.0047793076   -1.1115525 170.71411 -7.2455726 1708m076    2 1708m076w2o0015818e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  16.138111  0.37499997                                                                       
        26.16    52.58477 1467.9731 1200.3036  776.48724  0.27051315   0.2506509  107.89277        1.0 0.40323493  0.9758791   765.3738  110.88144  2.895036  -0.0037065744  0.0052509056  776.49316   -0.014964657  -0.0042676167   -0.1698085 170.71132 -7.2326775 1708m076    2 1708m076w2o0015991e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  15.274664  0.15184516                                                                       
        26.17    61.07833 1479.2856 1196.7559   314.1062  0.67564344  0.60990167 106.869934 0.99999994 0.30728313  0.9633941  312.88235  109.85463 2.8955379  -0.0049436092   0.012861216  315.20816     0.12947652    0.008187769  -0.46405596 170.71405  -7.224037 1708m076    2 1708m076w2o0026636e012   11       1            0          0    12       1 58467.316  58470.13 58468.723  16.257309  0.38473964                                                                       
        26.18   62.496452 1447.8193 1164.7871   489.7669  0.43486446   0.4236454  110.56614 0.99999994  0.7671315  0.9472703  525.35297  113.57613 2.8946047  -0.0047596097   0.008551872  490.00244     0.06086436   -0.031797096   -1.7951403 170.73866   -7.24808 1708m076    2 1708m076w2o0015779e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  15.775026  0.24940382                                                                       
         27.1   1.6488705 1462.3341 1182.3121  363.88293  0.12001903  0.11307351   23.60904        1.0 0.85588765 0.85371006  357.57196   24.14565 2.6763933   0.0053295493  0.0023544617  363.90692    0.020491056   -0.011651808  -0.85696334 170.72516  -7.236989 1708m076    1 1708m076w1o0019560e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.097595   0.0705426                                                                       
         27.2    4.957591 1463.8323 1180.4445   198.9532  0.22343937  0.20811565  24.396067        1.0  0.7476682 0.64930344  190.25195   24.94445 2.6766806    0.010399282  0.0047319345  198.99974    0.004329241    0.032015752   -1.0623919 170.72661  -7.235845 1708m076    1 1708m076w1o0035707e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  16.753122  0.13380869                                                                       
         27.3   10.416961 1465.1521 1184.8491  106.46212  0.41221327    0.380344   23.53217        1.0  0.6050173  0.7285536  104.76226  24.078218 2.6727724   0.0058286786   0.008178758  106.45121   -0.007968921   0.0045566224   -1.0304244  170.7232  -7.234836 1708m076    1 1708m076w1o0030850e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  17.432013  0.24401613                                                                       
         27.4   15.855311 1468.3372 1180.3955  232.26382  0.19356681  0.17979157  24.455345  1.0000001 0.84821403  0.7470324  219.70331   24.99927 2.6774619   0.0026132464  0.0038725773  232.27621   0.0024835062    0.004170482   -1.4040921 170.72664 -7.2324038 1708m076    1 1708m076w1o0030862e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.585047  0.11474383                                                                       
         27.5   19.715973 1462.8518 1174.7332  110.89184  0.37698352  0.35259312   22.51967        1.0  0.6872182 0.85398716  103.86162   23.06045  2.674444   0.0029787421   0.007430204 110.897194    -0.04092607    -0.04092415   -1.0871574   170.731  -7.236595 1708m076    1 1708m076w1o0030847e013   11       1            0          0    13       0 58626.195  58629.27 58627.734   17.38775  0.22359724                                                                       
         27.6   23.196112 1470.5913  1178.739   306.1635  0.14405842  0.13607943  24.367908        1.0  0.8580556 0.81691486  298.73456  24.919678 2.6760173   0.0027437806  0.0029245322  306.12823  -0.0037256095   -0.006171121   -1.7203962 170.72792 -7.2306824 1708m076    1 1708m076w1o0019656e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  16.285116  0.08659821                                                                       
         27.7   25.969385 1472.2073  1182.298  137.16617  0.32368845  0.31729794  24.046381        1.0 0.29789412  0.7511247  126.01626   24.58036  2.675292   0.0025745034     0.0062943  137.15858  -0.0031330122    0.023507658   -1.6162366 170.72517 -7.2294474 1708m076    1 1708m076w1o0030868e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  17.156883  0.19232534                                                                       
         27.8   28.836313  1458.867 1172.1703   93.99797  0.44260117   0.4123893  22.683897        1.0  0.5514512  0.8694545   89.24207  23.223473 2.6729155    0.011435449   0.009277296   93.94392    0.031220486     0.09115298   -0.8997579 170.73297 -7.2396393 1708m076    1 1708m076w1o0038404e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  17.567204  0.26728517                                                                       
         27.9    34.43425 1450.9812 1177.6854  121.49359  0.34382442  0.32718414  22.827568        1.0   0.686916   0.893847 121.472305  23.366262  2.674726   -0.007020414  0.0070231603  121.45901   -0.093533404    -0.05054788   -0.9029644 170.72873  -7.245662 1708m076    1 1708m076w1o0019404e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  17.288616  0.20645301                                                                       
        27.10    34.60539 1474.9603 1178.7716  237.43506  0.18359207  0.17960623  24.633362  1.0000001  0.7868849  0.8246995  237.40674   25.19444  2.673431   -0.004727006  0.0038486847  237.41019   0.0007898875   -0.006572268    -2.081092 170.72789  -7.227345 1708m076    1 1708m076w1o0019736e013    8       1            0          0    13       0 58626.195  58629.27 58627.734  16.561138  0.11304951                                                                       
        27.11    36.45554 1451.9963 1174.1797   181.9117   0.2247685  0.21365269  22.291937        1.0 0.98574066 0.89670473  171.66986  22.827269 2.6726766   0.0013012886  0.0044494085   181.9057   0.0056521455   0.0051188525   -0.8828433 170.73143 -7.2448874 1708m076    1 1708m076w1o0019421e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.850348  0.13372098                                                                       
        27.12   38.692047 1463.3894 1195.9589  318.87354  0.13861415  0.13240722  24.764347 0.99999994 0.49964818  0.9781226  321.56003  25.328741 2.6734045   -0.008113623  0.0029434406   318.5401   0.0051332563    0.034937635   -0.8254802 170.71466   -7.23618 1708m076    1 1708m076w1o0019561e013    8       1            0          0    13       0 58626.195  58629.27 58627.734  16.240953  0.08449054                                                                       
        27.13   38.969444 1468.4941 1194.8667  184.13115   0.2501641   0.2277878  24.640402        1.0  1.0057417  0.9405793  183.08345  25.186972 2.6744013   0.0014356971   0.004915949   184.1607   0.0055896975  -0.0013859975   -1.0431765  170.7155 -7.2322807 1708m076    1 1708m076w1o0019631e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  16.837181  0.14616975                                                                       
        27.14   43.725754 1469.9717 1167.7252  181.53899  0.23065333  0.21876085   23.49791        1.0  1.1074797  0.8264315  184.84286  24.051497 2.6741333    -0.00884825  0.0049612997  181.66803    0.012775684     0.03775598   -2.2383037  170.7364  -7.231158 1708m076    1 1708m076w1o0019655e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  16.852575  0.14132755                                                                       
        27.15    47.35123 1477.7772 1173.4564  381.59088 0.114934094  0.10980148  23.494686        1.0  0.5429043  0.7716379  385.92828  24.024431 2.6771085   0.0022591352   0.002185757   381.5576   -0.008258226     0.01050061   -2.9112394   170.732 -7.2251945 1708m076    1 1708m076w1o0019781e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.046005  0.06693384                                                                       
        27.16    47.89056 1449.1047 1171.1085   186.5064  0.22709087  0.21347417  22.928068 0.99999994  0.7565988  0.8758806  182.10045  23.449682 2.6720612 -0.00024455786  0.0045782696   186.4965  -0.0040582633   0.0015115017  -0.85785323  170.7338 -7.2470965 1708m076    1 1708m076w1o0019373e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.823265    0.134153                                                                       
        27.17    47.92466 1474.4282 1168.9468  229.67064  0.18702592   0.1766713  23.554174 0.99999994 0.82817465 0.78628016  238.58504  24.090508  2.673616   -0.002712965  0.0038341815  229.62737    0.015053695    0.004530941   -2.7336733 170.73546 -7.2277536 1708m076    1 1708m076w1o0019717e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.597237 0.111741945                                                                       
        27.18   48.145546 1445.2887 1180.9662  213.77539  0.19537988  0.18026437  22.532303        1.0 0.87027687  0.9882261  220.20088  23.064966 2.6727557  -0.0023227334  0.0038770402   213.7774   0.0012326804    0.003259721  -0.99254465  170.7262 -7.2500095 1708m076    1 1708m076w1o0019316e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.675106  0.11486514                                                                       
        27.19   49.298237  1451.805 1167.7207  292.00214   0.1475788  0.13671671  23.666407  1.0000001  2.3213384   0.920896  286.30408  24.202913 2.6749272    0.014675975  0.0032722666  292.00958   -0.004139221   -0.009255761   -0.8634267  170.7364 -7.2450347 1708m076    1 1708m076w1o0019403e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.336535 0.088191025                                                                       
        27.20   52.480026 1468.2299 1200.1893  290.21597  0.15279809  0.14241114  23.909294        1.0  0.7076851 0.97642946  298.01907  24.468515 2.6737947   0.0054214597  0.0030550128   290.2489    0.006812809   0.0076472024    -0.950023  170.7114 -7.2324815 1708m076    1 1708m076w1o0019632e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.343197  0.08965104                                                                       
        27.21   59.892605 1479.1666 1196.2402  160.31659  0.27305493   0.2606005  24.775223  1.0000001  0.4575768  0.9821784   157.1285   25.36548  2.674134  -0.0032433867  0.0057668947  160.28955  -0.0079181595      -0.024428   -1.4624901 170.71445 -7.2241282 1708m076    1 1708m076w1o0019799e013    8       1            0          0    13       0 58626.195  58629.27 58627.734  16.987555  0.16914418                                                                       
        27.22    60.46485  1478.152  1166.189  98.081276  0.44220605  0.41835976  23.111288 0.99999994  1.0878196 0.30852208  90.459465  23.643915 2.6732767  -0.0022334456   0.008640519   98.49152    -0.11452726    -0.09125415   -3.5641363 170.73758 -7.2249093 1708m076    1 1708m076w1o0038408e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  17.521034   0.2607357                                                                       
        27.23   60.769688 1448.3477 1165.1602  340.76794  0.12698305  0.11754515  23.640871 0.99999994 0.70801204 0.94863755   334.4334  24.174524 2.6742127    0.002744615  0.0026172677   340.8103    0.010696892   0.0080706505   -0.7912721 170.73837  -7.247676 1708m076    1 1708m076w1o0019357e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.168854  0.07544444                                                                       
         28.1    1.529898 1462.4598 1182.3629  542.43475  0.36496326  0.33870035   102.5291  0.9999999 0.62245363 0.77439195   557.3504  105.43323 2.9226198   -0.004542589   0.007148627   544.8486     0.37521058    -0.12521218   0.72594774 170.72513  -7.236893 1708m076    2 1708m076w2o0017390e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  15.664131  0.20771982                                                                       
         28.2   5.9226804 1463.6676 1179.9437  378.57794   0.5075921   0.4880192  102.37362        1.0 0.45797455 0.67385495  383.32135  105.34332  2.919686  -0.0025110245   0.010282647     375.83     -0.4718998    -0.21708535  -0.08536713 170.72699  -7.235971 1708m076    2 1708m076w2o0037224e013    8       1            0          0    13       0 58626.195  58629.27 58627.734  16.054611   0.3010886                                                                       
         28.3    9.718917 1466.1422  1182.966  282.90613   0.7237953  0.69515914 105.502594        1.0   0.805383  0.6854072  310.48627  108.29802 2.9186714   -0.009531021   0.014526362  279.49826    0.008016761      0.9654209    0.8104735 170.72466   -7.23408 1708m076    2 1708m076w2o0028801e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  16.370893   0.4254084                                                                       
         28.4   10.608201 1459.0006 1181.0898  324.04694   0.5975974  0.57119966   99.07622 0.99999994 0.38548845  0.7854021   325.5703   101.9039 2.9185712   -0.002715528   0.011665228  323.44125     0.10395293    0.025465146   0.43044397  170.7261  -7.239536 1708m076    2 1708m076w2o0028774e013   11       1            0          0    13       0 58626.195  58629.27 58627.734   16.22348  0.34292603                                                                       
         28.5   17.710579 1469.0167 1180.3275   518.4858  0.39470664   0.3625542  102.66618        1.0   1.162236  0.9107378  513.01245  105.45329 2.9206545   0.0102107525   0.007650632  518.04626    0.019663118   -0.028499357  -0.25441936  170.7267  -7.231885 1708m076    2 1708m076w2o0017460e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  15.713158  0.21786617                                                                       
         28.6   19.493008 1460.2201  1175.289  281.30795   0.6795969  0.63928646  96.599335        1.0 0.59454376 0.91377723  285.40585   99.37906 2.9209576    0.008648872   0.012983372  281.29205    -0.04623052    0.052947648   -1.8295071 170.73058  -7.238605 1708m076    2 1708m076w2o0028780e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.377045  0.38862264                                                                       
         28.7   31.569527 1451.3566  1180.682  301.20636   0.6340147    0.610753  99.711426  0.9999999 0.70762295  0.8841938  303.99078  102.55727 2.9219193   -0.002429545   0.012570979  301.39902    0.034133434   0.0022817212   0.54988194 170.72643 -7.2453747 1708m076    2 1708m076w2o0017262e013   11       1            0          0    13       0 58626.195  58629.27 58627.734   16.30284    0.373489                                                                       
         28.8    36.00579 1470.7367 1171.5103  296.73138   0.6519802  0.62972206 102.208115        1.0  0.6698475  0.8576725   327.2639 105.097664 2.9224253   -0.005359888   0.013078064  296.38882   -0.010136923     0.13605212   -2.3843396 170.73349 -7.2305727 1708m076    2 1708m076w2o0033774e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  16.319092  0.38991937                                                                       
         28.9    36.95263 1449.4702 1183.8108   279.3299  0.70891595  0.64871657  101.14109 0.99999994 0.41000694 0.87899655   277.5569  103.99414 2.9209883     -0.0100317   0.014076611  278.39456    -0.19463848    -0.15131928    1.1393827 170.72401 -7.2468147 1708m076    2 1708m076w2o0017248e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.384706  0.41180137                                                                       
        28.10    38.63457 1476.6451 1179.6852  467.35925  0.43070307  0.40846103  101.94516        1.0  0.5264194 0.90805405   458.3118 104.715904  2.921886  -0.0028882623   0.007940611   467.4833   -0.028270379  -0.0057560075   -0.5249029 170.72719  -7.226058 1708m076    2 1708m076w2o0017533e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  15.825872   0.2406991                                                                       
        28.11   41.200798 1458.9993  1196.402   264.6565  0.76681566   0.7232764  106.54926 0.99999994  1.4283885 0.82936496   298.4252  109.55403 2.9212217   -0.020607948   0.017077671  258.28375     0.24930753      1.0721924    2.2354255 170.71431 -7.2395334 1708m076    2 1708m076w2o0017345e013    7       1            0          0    13       0 58626.195  58629.27 58627.734  16.443295   0.4633287                                                                       
        28.12   42.692493  1458.762 1166.9042   307.8628   0.6244406   0.5907708  100.39409        1.0  1.4333602   0.948416  319.93542  103.24902 2.9193726    0.010573566   0.012827275  307.84653   -0.025365897    0.043031536   -4.6630387 170.73703  -7.239721 1708m076    2 1708m076w2o0028773e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  16.279106  0.36747617                                                                       
        28.13        44.1 1469.6451 1167.4133  242.35004  0.82200545  0.75916207  101.18654        1.0   0.567724 0.79430115  310.08014  103.97858 2.9226413   -0.007307887   0.015778743  243.43214     0.31391546    0.014226915   -3.8042188 170.73663  -7.231407 1708m076    2 1708m076w2o0037227e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  16.538893  0.48281318                                                                       
        28.14    44.28335 1455.8334 1196.4342   266.6525   0.7702501  0.74944526  106.35744  1.0000001 0.82798946  0.8462053   291.2317 109.204926 2.9217987    0.003709972   0.014727528  268.15295        0.84795     0.25397384    2.0470192  170.7143 -7.2419515 1708m076    2 1708m076w2o0017317e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  16.435137  0.45850036                                                                       
        28.15    45.66736 1446.3187  1179.647  341.08865  0.56553566  0.53884107  101.62939        1.0  0.6044353  0.9481255  326.46848 104.536224  2.922051    0.008662105   0.011652698   341.1536   0.0063630925    -0.01706775   0.39526114 170.72722  -7.249223 1708m076    2 1708m076w2o0017193e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.167831   0.3336195                                                                       
        28.16   47.019295  1452.148 1168.5048  488.15146  0.39032346  0.37021813  96.497086        1.0  0.6971792  0.9611133  462.94495    99.2506 2.9218535    0.004335344  0.0072797993  488.18365    0.009006977   -0.011568927   -2.9614859  170.7358 -7.2447724 1708m076    2 1708m076w2o0017276e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  15.778613   0.2174899                                                                       
        28.17    47.29208 1477.5481 1173.1036  308.41702  0.63123596   0.6068212  104.08941        1.0 0.94424736  0.7491227  301.83005  107.01957  2.920314  -0.0076441765   0.013157073   308.5772     -0.9197854     0.68175006   -1.7422341 170.73225 -7.2253695 1708m076    2 1708m076w2o0028830e013    8       1            0          0    13       0 58626.195  58629.27 58627.734  16.277155   0.3813796                                                                       
        28.18   49.156403  1474.485 1168.3992   260.5744   0.7392596   0.6970382   99.66809  1.0000001  0.8329216 0.77810895  304.48367   102.5114 2.9228983   -0.022746086   0.016632823  260.47955   -0.106113985     0.39544708    -3.060682 170.73589 -7.2277102 1708m076    2 1708m076w2o0037232e013    8       1            0          0    13       0 58626.195  58629.27 58627.734   16.46017  0.43752733                                                                       
        28.19   51.988167 1468.2334 1200.0015   818.4807  0.25337616  0.23111956 102.746704        1.0 0.55046916  0.9836592  822.25476  105.56821  2.919075   0.0014330149   0.004735268   818.2159     0.01564015   0.0031624492    3.1345272 170.71155  -7.232479 1708m076    2 1708m076w2o0017449e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  15.217479  0.13701901                                                                       
        28.20    53.61847 1466.6334 1162.7905   520.4569   0.3697919  0.35069495  98.978516        1.0 0.28950182  0.9387459   558.1595  101.75963 2.9209027   0.0070616603  0.0073151737  520.40686   -0.007121381  -0.0065792263    -5.430968  170.7402  -7.233709 1708m076    2 1708m076w2o0017434e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  15.709038   0.2090259                                                                       
        28.21    59.64314 1449.6187 1164.6566  360.31595   0.5248263   0.5031987   97.82688        1.0  0.7263907  0.9414958   327.7934 100.618706 2.9222493   0.0047305822   0.010105384  360.36316     0.01633117   0.0026421612   -3.7659042 170.73875  -7.246705 1708m076    2 1708m076w2o0017247e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.108292  0.30236205                                                                       
         29.1   1.3948169 1462.5692 1182.3673   398.2264  0.11348733  0.10666395  24.725573        1.0  0.6575749  0.9402676  384.06427   25.30889 2.6645021 -0.00013458729  0.0022599925   398.1382   -0.017500024   0.0060899495    0.9040781 170.72513 -7.2368093 1708m076    1 1708m076w1o0017807e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  15.999675  0.06749939                                                                       
         29.2     6.91816 1464.6624 1180.2427  155.42284  0.30634922  0.27555147  25.906559 0.99999994  0.5467852   0.711146  140.21262   26.49849  2.662073    0.003178537  0.0062363576  155.44693    0.015844772    0.015402353    0.3477158 170.72676  -7.235211 1708m076    1 1708m076w1o0027889e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  17.021214   0.1826798                                                                       
         29.3   20.318893  1469.823 1179.6941  373.08765  0.13027523  0.11990019  26.500715        1.0  1.8684032 0.94604033  358.10672  27.090668  2.662012    0.016851842   0.002872664   373.0641  -0.0036882223   -0.012079049  -0.43171686 170.72719  -7.231269 1708m076    1 1708m076w1o0017889e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  16.070473  0.07725077                                                                       
         29.4    33.54137 1450.6244 1180.8002  122.02509   0.3582878  0.33518234  23.534687  0.9999998   0.716701 0.95779103  112.52309  24.082142 2.6615832    0.015217662   0.007559905  122.02153   -0.010724876   -0.015482326   0.62777287 170.72633  -7.245934 1708m076    1 1708m076w1o0017656e014   12       1            0          0    14       1 58831.566  58837.13 58834.348  17.283876  0.21205936                                                                       
         29.5   34.531883 1474.9078 1178.6765   332.6515  0.14456885  0.13335912  25.868513        1.0  0.6771677  0.8875893  315.41965  26.461401 2.6618469    0.001815021  0.0028320437  332.65115  -0.0040343693   0.0014478673    -1.375437 170.72797  -7.227385 1708m076    1 1708m076w1o0017958e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.195026 0.084602624                                                                       
         29.6   36.598656 1451.9519 1174.1523  167.99417  0.27112654  0.24789174  24.255878        1.0 0.44141635  0.8913714  157.77248  24.803005 2.6589637   0.0041483045  0.0054436754  167.96834   -0.022481369  -0.0058321944    0.0767806 170.73145  -7.244921 1708m076    1 1708m076w1o0017672e014   12       1            0          0    14       1 58831.566  58837.13 58834.348  16.936764  0.15786745                                                                       
         29.7   38.731236 1468.4761   1194.78  157.16086  0.28815842   0.2744326  24.793425 0.99999994 0.74954194  0.9419935   162.2097  25.367704 2.6622517    0.011949241  0.0060641943  157.15329    0.012541846  -0.0016603437  -0.23676719 170.71556 -7.2322946 1708m076    1 1708m076w1o0017867e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  17.009138  0.17272644                                                                       
         29.8    39.34268 1463.4185 1196.1945  287.26263  0.15450908  0.14285064  24.242086        1.0  0.8133072  0.9764131  289.31882  24.817343 2.6616979    -0.00740242  0.0032095085  287.18607   0.0134709785    -0.02745251  -0.07726392 170.71448  -7.236158 1708m076    1 1708m076w1o0017808e014   12       1            0          0    14       1 58831.566  58837.13 58834.348  16.354301  0.09184373                                                                       
         29.9   42.400955 1470.2273 1168.4058  134.47226   0.3604303  0.33023313   26.32685        1.0  1.9200935 0.76898265  138.94888  26.932734 2.6637077  -0.0012443662  0.0072072255  134.76534    -0.98568314   -0.104046784   -2.1932025 170.73587 -7.2309623 1708m076    1 1708m076w1o0027902e014    9       1            0          0    14       1 58831.566  58837.13 58834.348   17.17842  0.21534441                                                                       
        29.10   46.528656 1477.6799 1173.9004  386.90158  0.12719484 0.114095695   26.53106        1.0  0.6246791 0.78108895  388.12473  27.138115 2.6599233   -0.001239419  0.0025609015  386.83975   -0.008343193   -0.008003252   -2.7275233 170.73164 -7.2252684 1708m076    1 1708m076w1o0018007e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  16.030998   0.0745694                                                                       
        29.11   47.030693 1449.3203 1171.3401  227.12437  0.19808006  0.17953746  23.754055        1.0 0.54047084 0.89445287  221.89207  24.302485  2.663551  -0.0027557611  0.0037847017   227.1472   -0.035474926    -0.05139773  -0.21656135 170.73361  -7.246932 1708m076    1 1708m076w1o0017644e014   12       1            0          0    14       1 58831.566  58837.13 58834.348   16.60934 0.113969706                                                                       
        29.12    48.09489 1474.4281 1168.8635   232.2948  0.21465622   0.1962938  26.942913        1.0  1.1046152 0.77908045  242.46794  27.545515 2.6609023  -0.0003248453   0.004310009  231.83112    -0.18724181    -0.13311045    -2.823932 170.73552 -7.2277536 1708m076    1 1708m076w1o0017946e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  16.584902  0.12649934                                                                       
        29.13    48.43716  1445.197 1180.7239  171.27768  0.25997323  0.23935457  24.551432        1.0  0.6201645  0.9797868  161.52888  25.118563 2.6616535   0.0021302104   0.005315138  171.26881    0.004520187   -0.010497644    0.3525019 170.72638 -7.2500796 1708m076    1 1708m076w1o0017579e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.915749  0.15671183                                                                       
        29.14   48.663425 1452.0503 1167.8235  331.59247  0.13258061  0.12315651   24.10466 0.99999994  1.4147102  0.9323645  321.29352  24.680798   2.65931    0.008537054  0.0027590534  331.57388 -3.3067427e-05  -0.0063129277   -0.4348229 170.73631 -7.2448473 1708m076    1 1708m076w1o0017671e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  16.198488  0.07906562                                                                       
        29.15     50.3046 1455.6497 1198.7518  101.09332  0.43078172  0.41218048   23.64692        1.0  0.8660346  0.9872326  112.39787  24.197401 2.6622412     0.01382947   0.009098252  101.02399    -0.04027183    -0.03745302  -0.30083936 170.71251 -7.2420917 1708m076    1 1708m076w1o0027871e014   12       1            0          0    14       1 58831.566  58837.13 58834.348  17.488194  0.25875667                                                                       
        29.16   53.113277 1466.8866 1163.0315  323.56204  0.14728208  0.13687615  25.792322        1.0  0.4450959   0.924309  327.37515  26.385868 2.6581197   0.0007253289   0.002943612  323.56583  -0.0024931708 -0.00018748525   -2.2810256    170.74 -7.2335153 1708m076    1 1708m076w1o0017855e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.225105  0.08673207                                                                       
        29.17   53.754837 1468.2343 1200.6713  329.33798  0.13893503  0.12764949   24.64819 0.99999994  0.5459973  0.9849107  332.68585  25.232891  2.662768   0.0012276769  0.0027322443   329.3433    0.009063027  -0.0100890035  -0.50486636 170.71103  -7.232478 1708m076    1 1708m076w1o0017868e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  16.205896 0.081410505                                                                       
        29.18   58.278233 1477.9232 1167.0848  146.28618  0.32917824  0.30497876  26.394554  0.9999999  0.6599217  0.4710453  157.62248  27.011652 2.6582875   -0.008576572  0.0068884725  145.68384    -0.17477469     0.19864888    -3.951023  170.7369  -7.225084 1708m076    1 1708m076w1o0018018e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  17.086992  0.19806877                                                                       
        29.19   59.822414 1481.8922 1171.5267  141.55919  0.33838168  0.31314355  25.762552  1.0000001 0.35679594 0.61368597  151.89482  26.358255  2.663425  -0.0010983944  0.0065749283  141.52533     0.11149461   -0.093652114   -3.5320086 170.73347 -7.2220516 1708m076    1 1708m076w1o0031873e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  17.122654  0.19982055                                                                       
        29.20    60.39709 1448.4559 1165.2456    358.401  0.12465349  0.11648553  24.229433  1.0000001  0.4722469 0.94694835  353.89667   24.78755 2.6626499  -0.0007472038  0.0024923563  358.39417    0.019667564  -0.0015451753  -0.66060203  170.7383 -7.2475934 1708m076    1 1708m076w1o0017627e014   12       1            0          0    14       1 58831.566  58837.13 58834.348  16.114077  0.07351251                                                                       
        29.21   61.634026 1479.9502 1196.2986  132.43562   0.3814478  0.34936836  27.441132  0.9999999 0.59198695  0.9650116  135.49817  28.059406 2.6613252   0.0014997125  0.0077067064  132.51047    0.030977326     0.04790726   -0.7714979  170.7144   -7.22353 1708m076    1 1708m076w1o0027917e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  17.194988  0.22827351                                                                       
