        15.13   61.593376  814.0538 1612.1757  163.47127  0.23454611  0.22123174  21.532167  1.0000002  0.9272194  0.9064941  159.34978   22.01397 2.6313891   0.0057197213  0.0049672895  163.44456   -0.010031425    0.009607098   -0.3407683 170.39366 -7.7319756 1708m076    1 1708m076w1o0011145e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  16.966396   0.14384717                                                                       
        15.14   62.184067  785.1768 1613.2561  329.11194  0.11941584  0.10986128  21.375029        1.0  1.3143759 0.99487615   324.4544   21.84939  2.633355    0.004040122  0.0024303715  329.17615   0.0053444146    0.010310318  -0.75974584 170.39279 -7.7540326 1708m076    1 1708m076w1o0010769e007   13       1            0          0     7       0 57538.332  57541.28 57539.805   16.20664   0.07061536                                                                       
        15.15   69.281624  817.2874  1611.231  183.10356   0.2164034  0.20044206  21.795753        1.0  0.4607722 0.91718066  183.66762  22.268785  2.633772  -0.0015705824   0.004491959   183.0911    0.006191607    0.011896977  -0.22453073 170.39438 -7.7295065 1708m076    1 1708m076w1o0011182e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  16.843258   0.12985644                                                                       
         16.1   0.5528417  800.3172 1630.1215  908.27893  0.18672118  0.17317125   86.47371  1.0000002  0.8948889  0.9427012  893.01227   88.79618 2.8832269   3.838539e-05  0.0036443186  908.31287    0.008210631   0.0042703906   -1.4720477  170.3798 -7.7424536 1708m076    2 1708m076w2o0009870e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  15.104452  0.103682734                                                                       
         16.2   14.318228  802.8637 1634.5548  1653.2266   0.1022465   0.0944894   86.35365  0.9999999 0.47250456 0.97836864  1663.4918  88.647705 2.8853176  0.00050622225  0.0019670166  1653.2467 -0.00070004165  -0.0121401055   -2.9883904 170.37639 -7.7405047 1708m076    2 1708m076w2o0009902e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  14.454169   0.05676335                                                                       
         16.3   17.557478  794.2691  1628.267  343.17603   0.4850661  0.46415162   86.77002        1.0  0.3535827  0.9454497  316.67645   89.12075  2.884459    0.009459555   0.009891678  343.09528     0.04699527   -0.021301953  -0.43227386 170.38124  -7.747075 1708m076    2 1708m076w2o0009795e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  16.161207    0.2806072                                                                       
         16.4   23.286274  797.3352 1637.8369  302.13226   0.5523022   0.5113041   84.46419        1.0  0.8738475 0.91290987  315.66452  86.733696  2.883683  -0.0040064454    0.01065348  302.20004    0.027170783   -0.015049057    -2.956933 170.37386 -7.7447248 1708m076    2 1708m076w2o0027350e007   14       1            0          0     7       0 57538.332  57541.28 57539.805  16.299507   0.31182888                                                                       
         16.5   28.952654  810.5596 1632.8146  244.76636  0.66609174  0.63916373    85.8403 0.99999994  0.6216237  0.6507402   250.9307  88.201866 2.8843193   0.0024284124   0.013361108   243.9835     0.16346574   -0.079756744   -2.3823478 170.37775 -7.7346277 1708m076    2 1708m076w2o0033422e007   13       1            0          0     7       0 57538.332  57541.28 57539.805   16.52812   0.39764562                                                                       
         16.6    36.48034  812.9885 1634.2196  458.96335   0.3582677  0.32818985   83.25906        1.0  0.6725133  0.7604996  460.73013   85.56003 2.8828874    0.007395327  0.0069027143   458.4652   -0.012815085     0.07578968   -2.4627202 170.37666  -7.732771 1708m076    2 1708m076w2o0010013e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  15.845555   0.19916415                                                                       
         16.7    36.67274  811.8247 1636.8776  333.04108  0.49547195   0.4596047  87.157036        1.0 0.27802315  0.6810392  349.01392   89.55432 2.8824244   0.0008609295   0.010146967  332.90988    0.034287963    0.031224398    -3.131436 170.37462  -7.733658 1708m076    2 1708m076w2o0033424e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  16.193756   0.29090473                                                                       
         16.8   37.218624 786.95154  1628.692   312.5929   0.5363128  0.50283974  86.332634        1.0 0.79408294  0.9776317  292.50815   88.69002 2.8839319   -0.007848442    0.01054301   312.5488    -0.07314318   -0.102882504  0.044088583  170.3809  -7.752664 1708m076    2 1708m076w2o0009706e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  16.262552   0.30785447                                                                       
         16.9   39.264084 805.36304 1643.3517   279.3913  0.59265757   0.5589643   86.28895        1.0 0.25995517 0.66213095   289.2676   88.60247   2.88588  -0.0046801567  0.0117688915    279.623     0.08322169   0.0019125096    -4.054587 170.36961  -7.738588 1708m076    2 1708m076w2o0036804e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  16.384468    0.3466424                                                                       
        16.10   40.778873  811.3746 1639.9564  226.33209  0.72842366  0.67388064   85.10902        1.0  0.7623712  0.6430061   228.8984   87.42174   2.88308   -0.009544253   0.014687233  226.85942    -0.17973034     0.22482023   -3.8402295 170.37224 -7.7339993 1708m076    2 1708m076w2o0033423e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  16.613134    0.4293378                                                                       
        16.11   45.776463 816.85724  1627.276  271.92996   0.6238654  0.57508856   88.34036        1.0  0.6307738  0.9766937  272.97586   90.72753 2.8838768   -0.018527567    0.01363396   275.3439     -0.4073022     -1.0048671   -1.0295869 170.38202 -7.7298217 1708m076    2 1708m076w2o0027411e007   10       1            0          0     7       0 57538.332  57541.28 57539.805  16.413857   0.36597553                                                                       
        16.12   46.400036 804.49603 1646.3291   368.4206   0.4476698   0.4195666    86.6689        1.0  0.3649268  0.6170447   371.3439   89.02173  2.885996   0.0065372586   0.009132388  368.23462    0.012617106     0.07741477   -3.5262632 170.36732  -7.739248 1708m076    2 1708m076w2o0027374e007   11       1            0          0     7       0 57538.332  57541.28 57539.805   16.08414    0.2602878                                                                       
        16.13   46.708252  816.0781 1636.5527   241.9716   0.6737751   0.6383729   83.28079        1.0 0.37040144 0.73833674  265.84726   85.53373 2.8851175   -0.014533222   0.013764072   242.6481    -0.11896779    -0.34135604   -2.7954884 170.37486  -7.730409 1708m076    2 1708m076w2o0033433e007   14       1            0          0     7       0 57538.332  57541.28 57539.805  16.540588   0.38958588                                                                       
        16.14    49.90386  810.7833  1644.856  2236.9949  0.07334805  0.06786792   84.00829        1.0 0.75509155  0.9687674  2244.7417   86.29246 2.8828316   0.0009494424  0.0014354193  2236.9492  -0.0035379962  -0.0026157317   -3.1298985 170.36845 -7.7344465 1708m076    2 1708m076w2o0009993e007   14       1            0          0     7       0 57538.332  57541.28 57539.805  14.125837  0.040793017                                                                       
        16.15    52.69522  782.9506 1622.0934  513.11206  0.32811707  0.30305097  88.284096        1.0  0.5677663  0.9961068  496.65588   90.69764 2.8817663   -0.008064687  0.0067709675  513.09656  -0.0026564538   -0.004074043     1.300089 170.38599  -7.755726 1708m076    2 1708m076w2o0009659e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  15.724469   0.18868445                                                                       
        16.16   56.058266  781.3955 1637.2594    401.362  0.42066646   0.4034116    88.2426        1.0 0.46467447 0.97249484  408.34274   90.56376  2.885016  -0.0073634386   0.008326412  401.37466    -0.14789487     0.06549923   -1.1015662  170.3743  -7.756901 1708m076    2 1708m076w2o0009635e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  15.991159   0.24266943                                                                       
        16.17   69.503204  817.5359 1611.3481  355.34244  0.48059636  0.44230244   87.21262        1.0  0.4230231 0.95888734   348.2865   89.58494  2.886161    0.004472792   0.009370953  355.32263    -0.00973813  -0.0036207524  -0.22782114  170.3943  -7.729316 1708m076    2 1708m076w2o0010073e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  16.123383   0.27202773                                                                       
         17.1  0.87974656 800.11884 1630.0383  308.35916  0.14463857  0.13456598  25.057604        1.0  1.3313258  0.8605412  307.19153  25.602703 2.6200337   0.0013459921  0.0030930254  308.42047   0.0039364356  -0.0108555965   -0.8942331 170.37987  -7.742605 1708m076    1 1708m076w1o0010268e008    9       1            0          0     8       1  57736.01 57743.215 57739.613  16.277357   0.08842314                                                                       
         17.2   7.1745114  802.7779 1631.0851  114.67634  0.38730043   0.3633805  24.349283  0.9999999 0.55511856 0.46771702  114.23098  24.873009 2.6210494   -0.004181683   0.007970699  114.58926   -0.022051565    -0.11418243   -1.0570611 170.37907 -7.7405734 1708m076    1 1708m076w1o0032570e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  17.351315   0.23409623                                                                       
         17.3   14.921092 802.94525 1634.7596  1419.9259 0.031648964 0.029476095  25.355505        1.0 0.32733357 0.98832285  1424.0975  25.895424 2.6224482   -0.000336051  0.0006755516  1419.9231  -0.0014162592    -0.01328668   -1.2333022 170.37624 -7.7404423 1708m076    1 1708m076w1o0010305e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  14.619336  0.019389939                                                                       
         17.4    18.35533  794.0587  1627.954   199.7199  0.21466154  0.19554286  23.122288 0.99999994 0.64998865   0.962872  187.84001  23.649288 2.6198242  0.00047761202  0.0043050107  199.76155    0.029296285   -0.035802823   -0.6167482 170.38147  -7.747236 1708m076    1 1708m076w1o0010198e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  16.748947   0.12626572                                                                       
         17.5   25.433765 796.02167 1638.0859  234.75471  0.18013737  0.16685605  22.998974        1.0  0.5368513  0.9546098  243.00392  23.516596 2.6200461   0.0033179522  0.0036460916  234.75061  -6.559749e-05  0.00020827129   -0.9384938 170.37367  -7.745728 1708m076    1 1708m076w1o0010225e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  16.573463   0.10671214                                                                       
         17.6    35.15863  812.3308 1634.6191   360.6485  0.12403048 0.114829026  24.319445        1.0 0.93318146 0.93470025  354.09506  24.863613 2.6266546   0.0050786734  0.0024742642  360.67957   0.0107861385   -0.016004005  -0.96527135 170.37636  -7.733273 1708m076    1 1708m076w1o0010417e008   11       1            0          0     8       1  57736.01 57743.215 57739.613   16.10729   0.07332527                                                                       
         17.7   40.315468 812.43054 1638.3708  142.89034  0.31195855  0.29194266  24.249924  1.0000001 0.39589083   0.711283  131.49356   24.79276 2.6270676    0.006898999  0.0062569627  142.98827    0.051795073    0.024344131   -1.0680375 170.37346  -7.733194 1708m076    1 1708m076w1o0032587e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  17.112494   0.18606053                                                                       
         17.8   45.222626 816.65686 1627.2985  172.32243  0.25805718  0.24430378  24.887209        1.0  0.7107145   0.849895   170.9407   25.44367  2.625415   -0.011552453  0.0056043006   172.3615    -0.14961402    -0.17592618    -0.510719   170.382 -7.7299747 1708m076    1 1708m076w1o0010484e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  16.909145    0.1579086                                                                       
         17.9    45.73149   816.216 1624.7294  147.42409  0.29778692  0.28081912  24.001806        1.0 0.43910587  0.8202079  147.13687  24.543892  2.623922   0.0026251674   0.005922078  147.37965     -0.1823904    -0.09450255  -0.49563262 170.38397  -7.730314 1708m076    1 1708m076w1o0028058e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  17.078579   0.17835356                                                                       
        17.10    48.27918  817.0363 1635.6431  150.28632  0.30956206   0.2861026  25.912266  0.9999999  0.9250307  0.8259493  142.95569  26.469585  2.624481    0.011233091   0.006725228  150.25871 -0.00017369696   -0.012460039   -0.7215781 170.37556  -7.729678 1708m076    1 1708m076w1o0010485e008    9       1            0          0     8       1  57736.01 57743.215 57739.613  17.057701   0.18909076                                                                       
        17.11    50.12312 810.81305 1644.9324  2219.3384 0.021279369 0.019510042  27.001303        1.0  1.2821622   0.973995   2227.658   27.57513 2.6206353   0.0015138984 0.00047514256  2219.2097   -0.006063084   -0.004599692   -1.1973065 170.36841 -7.7344236 1708m076    1 1708m076w1o0010404e008    9       1            0          0     8       1  57736.01 57743.215 57739.613  14.134441  0.013210085                                                                       
        17.12   52.987648  782.8951 1621.9584  379.18964  0.11577444  0.10567617  24.393742        1.0 0.95726955  0.9848715   376.8651  24.922848 2.6199753   0.0024334788   0.002517385  379.17993   -0.003028127  -0.0032272239  -0.35973075  170.3861 -7.7557683 1708m076    1 1708m076w1o0010075e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.052858  0.069943346                                                                       
        17.13   61.778408  785.2358 1613.4022  275.30832   0.1532311  0.14262994  23.166645 0.99999994  0.4403559  0.9853398  272.09125   23.68553  2.626183   0.0016821623   0.003092892  275.32114    0.011812744    0.011996862  -0.70382774 170.39268 -7.7539873 1708m076    1 1708m076w1o0010096e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  16.400452   0.09157911                                                                       
        17.14    62.09381  814.4693 1612.2692   188.5287  0.23700263  0.21976072  24.559025        1.0 0.37679696  0.9252354  186.44803   25.11264 2.6254349   0.0026230216  0.0048197703  188.54683    0.021270948    0.004147961  -0.15464382 170.39359  -7.731658 1708m076    1 1708m076w1o0010456e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.811556    0.1422436                                                                       
        17.15     70.4791 817.56226 1610.8925  167.82857  0.26486287  0.24548154  24.435251        1.0 0.44245195 0.88981295  162.96556   24.98634 2.6226966     0.00380826   0.005416537  167.79463   -0.014614305  -0.0023943293  -0.14823036 170.39465 -7.7292967 1708m076    1 1708m076w1o0010483e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  16.937836   0.15921086                                                                       
         18.1  0.58043987 800.56665 1630.1116   774.0238  0.26804534  0.24445732  106.63424  0.9999999 0.31669995  0.9474752   774.1867 109.453766 2.8682296   0.0036483407  0.0052913986  774.09717   -0.011866137   0.0033728874   -3.1648905 170.37982  -7.742263 1708m076    2 1708m076w2o0008614e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  15.278114   0.15053484                                                                       
         18.2   14.484644  802.7344 1634.6885  1305.7777  0.15612058  0.14077033  101.39616  1.0000001 0.70739293 0.97658825  1316.0745  104.12701    2.8697   0.0015897155  0.0028987308  1305.7539   -0.005770182   -0.006873192   -3.3312786  170.3763 -7.7406034 1708m076    2 1708m076w2o0008634e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  14.710327   0.08447955                                                                       
         18.3   18.040642 794.07263 1628.3224   392.9718  0.49313983  0.47097257 101.414856        1.0 0.52224576 0.96762586  373.79953  104.14826  2.868914   -0.015871465   0.010564236  394.30148    -0.15950385    -0.24181564    -3.870567  170.3812 -7.7472253 1708m076    2 1708m076w2o0008539e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.014097   0.28667918                                                                       
         18.4   31.357893  808.5022  1638.005  334.04645    0.608272   0.5643757  103.84457  0.9999999  0.4975982 0.80902517  304.62817 106.663124  2.867866  -0.0002695322   0.011945086  334.04315   -0.010597298   -0.017108688   -3.1921625 170.37373 -7.7361946 1708m076    2 1708m076w2o0024353e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.190483   0.34907147                                                                       
         18.5    34.02309     812.0 1634.3292  819.30414  0.25554356  0.23705097  107.41098        1.0 0.52752686  0.9225755  798.00916  110.30864 2.8688984   0.0021760464   0.005000945  819.29956  -0.0040228916    0.002477151   -2.7303126 170.37657  -7.733526 1708m076    2 1708m076w2o0008715e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  15.216387   0.14316425                                                                       
         18.6   38.287888   788.808 1622.2815  296.73102   0.6577322   0.6142555   99.99863  0.9999999  0.3654939  0.9520844  297.42502  102.67713 2.8689125   0.0027694702   0.012814106  296.62915   -0.029417953   -0.005087312   -3.8186007 170.38585 -7.7512517 1708m076    2 1708m076w2o0024293e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  16.319092   0.38077348                                                                       
         18.7    40.11092  812.9684 1637.4017  469.97012  0.45405048  0.42076665  106.50855        1.0 0.44843894 0.79258907   440.2126  109.30349 2.8696072    0.011749268   0.008820056  469.90585   0.0031941647     0.01499575   -2.9917095  170.3742  -7.732784 1708m076    2 1708m076w2o0024364e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  15.819824   0.25040594                                                                       
         18.8   48.214123  791.9216 1645.2856   278.6069   0.7011281   0.6578071  100.30494        1.0  0.6122072  0.9968306  332.74533 102.974464 2.8684902   -0.012229562   0.014324896   276.1309    -0.70201874    -0.69560724    -4.681707 170.36812 -7.7488537 1708m076    2 1708m076w2o0024304e008   11       1            0          0     8       1  57736.01 57743.215 57739.613   16.38752   0.40922752                                                                       
         18.9   49.158154  791.5672 1614.4266  282.83963  0.68403035    0.648987  100.82212  0.9999999 0.39152765  0.9650153  301.32812   103.5941  2.871522   -0.008107007   0.013755113  286.05533    -0.39193192     -0.5122442   -2.7471201  170.3919 -7.7491503 1708m076    2 1708m076w2o0029417e008   12       1            0          0     8       1  57736.01 57743.215 57739.613   16.37115   0.40479413                                                                       
        18.10    49.85436  810.7262 1644.8735  2165.5205  0.09579012  0.08906088  106.11074        1.0 0.76430786  0.9734844  2167.1162 108.887085 2.8676262  -0.0026629567  0.0018712734   2165.386  -0.0071725254  -0.0038828533   -3.4342296 170.36845   -7.73449 1708m076    2 1708m076w2o0008710e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  14.161095  0.053243883                                                                       
        18.11   50.752872 783.27814 1623.1309  470.33182  0.41754615     0.39263  103.28014        1.0 0.43525502 0.98318976  484.15668  106.03078  2.867688  0.00046378374   0.008545762   470.3113     -0.0225815   -0.008675039    -4.328285 170.38518  -7.755475 1708m076    2 1708m076w2o0008432e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  15.818989   0.24236372                                                                       
        18.12    55.77366 781.88727  1638.178   535.7508  0.36246783  0.33236974  98.759254        1.0  0.7225434  0.9669936   556.6854  101.46228 2.8672984    0.017397463   0.007716389   535.7262  -0.0011196163   0.0070938985    -6.159825 170.37358 -7.7565246 1708m076    2 1708m076w2o0008421e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  15.677593   0.20245686                                                                       
        18.13   60.715878  814.4479  1612.896  280.38583  0.78205544   0.7079651 113.502174        1.0 0.36247802 0.89778596  289.62915  116.53103 2.8682098   -0.016923785   0.016842797  281.14786     -0.3126535    -0.14540978  -0.49159485  170.3931  -7.731674 1708m076    2 1708m076w2o0029458e008    8       1            0          0     8       1  57736.01 57743.215 57739.613   16.38061   0.46619865                                                                       
        18.14    61.91012 785.33405 1613.2479  490.49408   0.3787709  0.35387594   97.43891        1.0  0.6205557 0.97883904   516.3225  100.16918 2.8692992  0.00040870905   0.007563187   490.5663    -0.01314785    0.010152282   -3.5417683  170.3928 -7.7539124 1708m076    2 1708m076w2o0008450e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  15.773416   0.21859288                                                                       
        18.15    67.92982  817.8381 1612.4283  229.00772   0.9427841   0.8850174  111.18601        1.0  0.5532823  0.8460833  236.23732  114.15776  2.870191   -0.010381937    0.01875677  226.93248    -0.76871115       0.636263  -0.14734064 170.39346  -7.729085 1708m076    2 1708m076w2o0029462e008    9       1            0          0     8       1  57736.01 57743.215 57739.613  16.600374   0.57562625                                                                       
         19.1   0.3427686 800.47266 1629.8372   288.2069  0.14516598   0.1347295  23.185797  0.9999999 0.67054826  0.8964419   294.7944  23.695251 2.6410043   -0.001964867    0.00298074  288.32025    0.020499907   0.0069991224  -0.16474783 170.38004  -7.742335 1708m076    1 1708m076w1o0010964e009   10       1            0          0     9       0 57898.707  57907.09   57902.9  16.350739  0.087534934                                                                       
         19.2   14.339139 802.75946 1634.6171  1436.2485 0.029892715 0.028248167  24.083689 0.99999994 0.67718637  0.9919077  1443.1774  24.594187  2.643147  -0.0002360344  0.0006282284  1436.4977   -0.004989094   -0.009860018  -0.12898104 170.37634 -7.7405844 1708m076    1 1708m076w1o0011005e009   10       1            0          0     9       0 57898.707  57907.09   57902.9  14.606926   0.01820788                                                                       
         19.3   17.722876 794.23444  1628.168  234.59207  0.17505735  0.16761051   22.62095        1.0  0.5897708  0.9698914  229.93103  23.137241 2.6396863  0.00061392784  0.0035646271  234.65103     0.00816778   0.0076633003  -0.18217911 170.38132  -7.747102 1708m076    1 1708m076w1o0010893e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  16.574217  0.105020314                                                                       
         19.4    25.11777 795.72034 1637.7815  217.62953  0.18937795  0.17719555   22.44812        1.0 0.96198535  0.9530852  221.70946  22.961046 2.6408494   0.0036349893  0.0038326157   217.6587  -0.0076374034   -0.006114261  -0.17182395  170.3739 -7.7459583 1708m076    1 1708m076w1o0010925e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  16.655704    0.1123916                                                                       
         19.5    34.43947  812.0766 1634.5509   372.5863  0.10869302  0.09963414  21.695501        1.0  0.9754481 0.89501625  378.26627   22.19082 2.6427252    0.003906667  0.0021190604  372.53973   0.0070838085   -0.010211465   -0.2694249  170.3764 -7.7334676 1708m076    1 1708m076w1o0011120e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  16.071932   0.06329342                                                                       
         19.6    38.81089 812.33563 1637.5283  192.02373  0.20805337  0.19277634   21.66574  1.0000001  0.7540266  0.7206244   193.1494  22.171253  2.644565  0.00094252825  0.0040898025    191.951    0.024058117  -0.0056631616  -0.32196778 170.37411  -7.733267 1708m076    1 1708m076w1o0030015e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  16.791613  0.123025775                                                                       
         19.7   43.266613 815.59796 1634.1249  137.43329  0.29168618  0.27263555  21.555365        1.0  0.6886841  0.7625341  139.27086  22.038626 2.6402786    0.009045124  0.0059413873   137.4283   -0.007592843    0.004883172  -0.32571098 170.37674 -7.7307777 1708m076    1 1708m076w1o0030031e009   12       1            0          0     9       0 57898.707  57907.09   57902.9   17.15477   0.17170677                                                                       
         19.8    44.84113 816.39026 1626.6234  231.44893   0.1770567   0.1664771  22.776833 0.99999994   1.670822 0.97198105  226.80278  23.273552 2.6441267    0.010048032  0.0037880286  231.50533    0.015645027   -0.009082254   -0.1066607 170.38252  -7.730179 1708m076    1 1708m076w1o0011176e009   10       1            0          0     9       0 57898.707  57907.09   57902.9  16.588861   0.10719401                                                                       
         19.9    49.63791 810.68066 1644.8094  2286.0728 0.018993353 0.017688422   24.58636        1.0  2.6469111  0.9740025  2290.7097  25.108536 2.6406941  0.00036936998  0.0004139488  2286.1482   -0.008199897   -0.005002151  -0.37247443  170.3685 -7.7345247 1708m076    1 1708m076w1o0011111e009   10       1            0          0     9       0 57898.707  57907.09   57902.9  14.102275  0.011677407                                                                       
        19.10   53.704945 782.65643  1621.853  363.42136    0.120992  0.11189351  24.250622        1.0 0.48979414  0.9905592  359.50992  24.783163 2.6402209   0.0016570091   0.002498976   363.3952  -0.0066240346  -0.0015658109   -0.1554298 170.38617  -7.755951 1708m076    1 1708m076w1o0010754e009    9       1            0          0     9       0 57898.707  57907.09   57902.9  16.098974   0.07255752                                                                       
        19.11   61.604935 813.84796 1612.0145  109.00733   0.3917376  0.37530127  23.518057 0.99999994 0.83586687  0.8401694  100.30409  24.020617 2.6377547    0.018007457    0.00896395 109.005905   -0.013807269    0.013143977  0.050945345 170.39378  -7.732133 1708m076    1 1708m076w1o0030024e009   10       1            0          0     9       0 57898.707  57907.09   57902.9   17.40636   0.23798433                                                                       
        19.12    61.79619  785.1534 1613.4694  301.36246   0.1500414  0.13620828   24.72053        1.0  0.6862633 0.99400973  296.84042  25.264175 2.6432002  -0.0004905462  0.0030560058   301.2929  -0.0030098744    0.009811595  -0.72560763 170.39264 -7.7540503 1708m076    1 1708m076w1o0010775e009    8       1            0          0     9       0 57898.707  57907.09   57902.9  16.302277  0.089262635                                                                       
        19.13   63.416027 816.85156 1646.1417   94.00729   0.4180039  0.39108226    21.2073        1.0 0.65546095 0.70210594  102.87669  21.697641 2.6387093   0.0051530004   0.008240519   94.01599    0.034896392    0.008351884   -0.6238955 170.36748   -7.72981 1708m076    1 1708m076w1o0011187e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  17.567097   0.24922016                                                                       
        19.14   68.716255  816.9753  1611.228  191.41148   0.2236265  0.20653309  23.055838 0.99999994 0.57273877  0.9323242   182.1791  23.561024 2.6395586   0.0025405288   0.004380383  191.48755    0.009651726    -0.01293803  0.072902404  170.3944  -7.729745 1708m076    1 1708m076w1o0011186e009   10       1            0          0     9       0 57898.707  57907.09   57902.9   16.79508   0.13141677                                                                       
         20.1   1.1431991   800.022 1630.0459  828.46875  0.21742645  0.20634717  93.623436  1.0000001  0.7483966  0.9531903   810.6072  96.125656 2.8856308   0.0017038584  0.0044073397  828.43854   0.0002825091  0.00079286663    -2.588924 170.37987  -7.742679 1708m076    2 1708m076w2o0009892e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  15.204309  0.123222984                                                                       
         20.2   14.827909  802.9755 1634.7053  1752.2397  0.10189785  0.09720044   94.38599        1.0 0.47106653  0.9862088  1758.0004   96.94438 2.8877735     0.00153476  0.0020735615  1752.5647 -0.00033006497   -0.008197257   -2.5197413 170.37628 -7.7404194 1708m076    2 1708m076w2o0009924e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  14.391016  0.058540832                                                                       
         20.3    29.45903  796.8069 1640.0361   312.1937   0.5872562   0.5419624   94.23497        1.0 0.36633056  0.9532794  331.39096  96.776825  2.886179   -0.004195571   0.011566803  312.41327   -0.004164425   -0.040765546   -3.8245766 170.37216 -7.7451267 1708m076    2 1708m076w2o0027561e009   10       1            0          0     9       0 57898.707 57901.656  57900.18  16.263939   0.33826256                                                                       
         20.4    32.26313 812.10864 1631.0468  279.66562   0.6240913   0.5927124   89.57394  1.0000001 0.54288584  0.7938512   288.2245   91.97618 2.8858235   -0.013002455   0.012876748   279.3085   -0.014925926     0.07492247   -2.0546582  170.3791 -7.7334456 1708m076    2 1708m076w2o0027605e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.383402    0.3604314                                                                       
         20.5    34.08742 788.05634  1629.165   364.6167  0.49400792  0.46686515   96.23709        1.0 0.36896586  0.9888386  341.37637  98.912704 2.8864481  -0.0071526766   0.010153253  361.70676    0.074329615     0.36363918   -3.4818466 170.38054   -7.75182 1708m076    2 1708m076w2o0009748e009    8       1            0          0     9       0 57898.707 57901.656  57900.18   16.09541   0.29351705                                                                       
         20.6   34.992996  812.3176 1634.4862   540.3354  0.32408506  0.30463487   89.45303        1.0 0.78161895  0.8748228   556.0176   91.91842 2.8903408  -0.0059422255  0.0062850635  540.00543    0.114452876    0.030507151   -2.2220328 170.37645 -7.7332835 1708m076    2 1708m076w2o0010025e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  15.668342   0.18141432                                                                       
         20.7   35.205288 808.76715 1620.2394  287.85684  0.60175335   0.5728023    88.1969        1.0 0.53774464 0.99453926  292.80585   90.63546 2.8879635   -0.009876668  0.0116668325  287.34802     0.54620314      0.2061099   -1.6511244 170.38744  -7.736007 1708m076    2 1708m076w2o0010000e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.352058    0.3436987                                                                       
         20.8    39.82763 812.25006 1638.3191   344.8382   0.5015017  0.46697855   88.33635  1.0000001 0.36136386  0.8363407    352.068   90.81614 2.8889189  -0.0030946732   0.009586849  346.11014    -0.19529243     0.21432857    -2.445199  170.3735 -7.7333317 1708m076    2 1708m076w2o0010026e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.155962   0.28446558                                                                       
         20.9   43.038067  791.1182 1642.5352   283.7716  0.64315194  0.59308803   92.26749        1.0 0.37986657 0.98049796  283.84674   94.79686  2.889261   -0.012720525  0.0127906455  283.70187    0.036414325    0.050337568    -4.284432 170.37024 -7.7494698 1708m076    2 1708m076w2o0027543e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.367579   0.36631858                                                                       
        20.10   45.230385  816.4634 1633.6107  321.06073   0.5470725  0.51013166  91.448364        1.0  0.5929092  0.8214947  337.37692   93.95098 2.8904483    0.004567921   0.010930142   321.5783    0.020041233   -0.059139773    -2.220348 170.37714 -7.7301173 1708m076    2 1708m076w2o0027619e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.233532   0.31804782                                                                       
