        14.11   53.991623 1402.5948 457.07047  252.69466   0.6602366  0.62981397   88.17307  0.9999999 0.59835845  0.9163073   244.9454    90.5474  2.861991    0.007738054   0.013683655  252.42874      1.0815479     0.27282152    -1.5999601  130.2401 39.663784 1296p393    2 1296p393w2o0028416e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  16.49351  0.39545378                                                                       
        14.12    54.69582 1405.2982 438.39996   258.1015   0.6969556  0.64388525   91.64262        1.0 0.45494127 0.74401486   300.6745   94.00939 2.8649175   -0.007502258    0.01332143  258.38086      -0.417015       0.529351    -2.8916492 130.25864  39.66576 1296p393    2 1296p393w2o0016220e006   11       1            0          0     6       1 57682.816  57688.65 57685.734 16.470524  0.40305427                                                                       
        14.13   57.159275 1378.6323 426.36572   870.6256  0.19610672  0.18435748   87.89938        1.0   0.616428  0.9851432   861.0698   90.21014 2.8649504  -0.0015146136  0.0037345062   870.6633  -0.0038507625   0.0022110697    -3.5855913  130.2704 39.645332 1296p393    2 1296p393w2o0015923e006   13       1            0          0     6       1 57682.816  57688.65 57685.734 15.150421  0.10999198                                                                       
        14.14    67.08915 1371.2268  464.3581  272.30325   0.6237556   0.5680594   87.57848  0.9999999  0.8427168  0.9542707  231.85669   89.94354 2.8641603   -0.003652215    0.01227188  271.59854     0.16104831     0.16057803     -0.714614 130.23267  39.63986 1296p393    2 1296p393w2o0028309e006   13       1            0          0     6       1 57682.816  57688.65 57685.734 16.412369  0.36204338                                                                       
         15.1  0.88881564 1386.4402 445.67004  244.14034  0.12713155  0.11827453  17.109196        1.0  0.5962135  0.9251261  245.97517  17.492907  2.632605   0.0023255944  0.0025787698  244.15553    0.014941915   -0.008971186   -0.87773776 130.25131  39.65139 1296p393    1 1296p393w1o0020189e007   19       1            0          0     7       0 57843.844  57849.67 57846.758 16.530901  0.07621263                                                                       
         15.2   12.224019  1382.762 447.53125    223.942  0.13636689  0.12986785  17.184824        1.0  0.6367351   0.924131  224.79248  17.575253 2.6327999  -0.0025761127  0.0028628965  223.97241  -0.0047027743    -0.01673296    -0.7408493 130.24944  39.64859 1296p393    1 1296p393w1o0020135e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  16.62466  0.08348119                                                                       
         15.3   18.881094 1385.7433 438.71692   345.0041  0.09037422  0.08696679  17.588676        1.0   0.725476  0.9676894  345.26437  17.969402 2.6306818  -0.0016601086   0.001905192    344.968  -0.0045998716   -0.008712317    -0.8324972  130.2582 39.650826 1296p393    1 1296p393w1o0020188e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  16.15544 0.055400044                                                                       
         15.4   29.255642 1393.8298 453.42978  134.66238  0.23744573  0.21963295  17.453468        1.0  0.9991902  0.8452192  142.46912  17.841204 2.6320732   0.0029062033   0.004764935  134.65288   0.0006939826    0.010997866    -1.1592484 130.24365 39.657074 1296p393    1 1296p393w1o0020285e007   19       1            0          0     7       0 57843.844  57849.67 57846.758 17.176884  0.14151725                                                                       
         15.5   38.140446 1395.8647  455.9436 109.611855   0.2886997  0.26974177  17.533867        1.0 0.69489026 0.72579086  111.70222  17.924973 2.6266077   0.0003646016  0.0059193447 109.629105    0.026131485    0.033937275    -1.1548392 130.24117 39.658638 1296p393    1 1296p393w1o0020317e007   18       1            0          0     7       0 57843.844  57849.67 57846.758 17.400356  0.17518242                                                                       
         15.6    40.84945 1392.9691 432.03442  229.08203  0.13765591  0.12573718  17.373093 0.99999994 0.36462015 0.92589396  213.96953   17.75629 2.6261132   0.0017706752  0.0028431036  229.08171  0.00023394614   0.0002566937    -1.5073276 130.26488  39.65631 1296p393    1 1296p393w1o0020278e007   18       1            0          0     7       0 57843.844  57849.67 57846.758 16.600023  0.08249832                                                                       
         15.7   43.211285 1373.3086 437.32846   99.94306  0.30098405  0.28283232  16.701511        1.0 0.39049596 0.83198595   99.94602  17.076918  2.631845    0.012746751   0.006543552   99.98423   0.0050797276     0.02496368   -0.47946924 130.25949  39.64132 1296p393    1 1296p393w1o0033706e007   21       1            0          0     7       0 57843.844  57849.67 57846.758 17.500618  0.18315552                                                                       
         15.8   50.356167 1404.5513 449.69403  432.43015   0.0735923 0.070424244  17.826061        1.0    1.95855  0.9338955  428.21655  18.219234 2.6322286    0.005495429  0.0015381508  432.41623  -0.0119565055   -0.011668033    -1.5637698 130.24742 39.665245 1296p393    1 1296p393w1o0020430e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  15.91021 0.044782635                                                                       
         15.9   51.835835  1403.898  437.7435  72.731064  0.42458424   0.4046261  16.975445 0.99999994  0.6366072  0.5412933  83.600174  17.359476 2.6291766    0.008890212   0.008744634  72.758446    0.021078127    -0.05685725     -2.352198 130.25928  39.66469 1296p393    1 1296p393w1o0042887e007   20       1            0          0     7       0 57843.844  57849.67 57846.758   17.8457  0.25816917                                                                       
        15.10   52.114086 1369.2615 438.14694   335.9904 0.091657124 0.085289896  16.815372 0.99999994 0.49550638  0.9633623  331.67816  17.178799 2.6284301  0.00059467554  0.0018757652  336.00754   0.0083293505    0.005270772   -0.52908695 130.25865 39.638233 1296p393    1 1296p393w1o0019946e007   22       1            0          0     7       0 57843.844  57849.67 57846.758 16.184183  0.05438346                                                                       
        15.11    52.86628 1397.2684  461.5875  140.60011  0.22922957  0.21626812  18.111252        1.0 0.86937475  0.7107829  136.26115  18.506144  2.632655  -0.0014246106   0.004791044  140.79309    -0.10204924   -0.043933187    -1.0183182 130.23558 39.659737 1296p393    1 1296p393w1o0020335e007   18       1            0          0     7       0 57843.844  57849.67 57846.758 17.130035  0.14063929                                                                       
        15.12   53.203976 1382.0842 426.72913  125.11152  0.24171403  0.22511515  16.542864  1.0000001  0.6296912  0.6899241   119.0858  16.915903 2.6293597    0.015107214   0.005273502  125.11719   0.0025293538    -0.00655353    -0.2725394 130.27007  39.64797 1296p393    1 1296p393w1o0033729e007   21       1            0          0     7       0 57843.844  57849.67 57846.758 17.256756  0.14440696                                                                       
        15.13   56.354317 1403.1829  457.7212   88.57134  0.35833818  0.33693853  17.338392        1.0 0.44201705  0.7618486   81.21431  17.728283  2.630048   0.0067532063  0.0073387125  88.583595      0.0415381   0.0008551714    -1.2071974 130.23946 39.664238 1296p393    1 1296p393w1o0033781e007   20       1            0          0     7       0 57843.844  57849.67 57846.758 17.631767  0.21531871                                                                       
        15.14    57.14201  1378.295 426.51868   477.5306  0.06521816  0.06158356  17.378557        1.0 0.69221264 0.84282243  474.02936  17.758877 2.6332815   0.0022600293  0.0013501028  477.49365    0.009558666     0.01117595   -0.22743279 130.27025 39.645073 1296p393    1 1296p393w1o0020075e007   18       1            0          0     7       0 57843.844  57849.67 57846.758 15.802497   0.0395302                                                                       
        15.15   60.323982 1402.2009  461.0582  143.02199  0.22324336   0.2099038  17.486132  0.9999999  1.0730149 0.84411705  136.15253  17.870724 2.6270502    0.007905781   0.004627932  143.08072   -0.012671971     0.03190574    -1.0969683 130.23613   39.6635 1296p393    1 1296p393w1o0020395e007   19       1            0          0     7       0 57843.844  57849.67 57846.758 17.111492  0.13341151                                                                       
        15.16    66.07961 1369.9926 462.76358   75.95385  0.41008738  0.38147265  17.126514        1.0 0.82738805  0.8223085   80.46754  17.504295 2.6285791    0.010055602   0.008687877    75.9189    -0.06259345    -0.15334198    -1.0840938 130.23425  39.63891 1296p393    1 1296p393w1o0042870e007   19       1            0          0     7       0 57843.844  57849.67 57846.758 17.798626  0.24909864                                                                       
         16.1   2.4377027 1386.9233 444.64948  275.08585   0.5126984  0.48133102   73.98291        1.0 0.73165613  0.9096223  310.97083  75.962074  2.867988   -0.008442104    0.01044353  273.34103     -0.8841523      0.6679566     -4.729454 130.25232 39.651756 1296p393    2 1296p393w2o0016888e007   19       1            0          0     7       0 57843.844  57849.67 57846.758 16.401329   0.2993657                                                                       
         16.2   10.627014  1383.539  447.7036   312.9831   0.4381745  0.41736045   71.48874        1.0 0.53990996  0.9388421  334.06122   73.46233  2.868966   0.0041330457   0.008610242   312.2745    -0.16129817     0.16338448     -4.943439 130.24927 39.649185 1296p393    2 1296p393w2o0016833e007   21       1            0          0     7       0 57843.844  57849.67 57846.758 16.261198  0.25244692                                                                       
         16.3   18.402418 1386.6846 438.82083  295.48544  0.47574994  0.44597542    72.6959        1.0  0.5422032  0.8970832  351.16962  74.619316 2.8670578   -0.003855288   0.009354222   295.3359   -0.061966892    -0.05272424    -4.5318713  130.2581 39.651543 1296p393    2 1296p393w2o0016873e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  16.32366  0.27270868                                                                       
         16.4   23.436531 1382.7987  437.9473  233.75665  0.59514284   0.5628994   72.74814        1.0  0.3908914 0.87569153   260.9483   74.67926 2.8654728  -0.0059642196   0.012011166     232.22     -0.4810581      0.1700202     -4.677341 130.25894  39.64857 1296p393    2 1296p393w2o0016832e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  16.57809  0.34948552                                                                       
         16.5   40.128666 1391.9191   431.876  317.11688  0.44349742  0.41523203   72.87812        1.0  1.5568242  0.9473731  352.86737   74.83919 2.8654397   -0.009410322   0.009082578   325.6778       0.812914     -0.6626953     -4.450286 130.26503 39.655506 1296p393    2 1296p393w2o0016926e007   20       1            0          0     7       0 57843.844  57849.67 57846.758 16.246952  0.25405553                                                                       
         16.6   41.285957 1395.0872 457.98102  225.11423  0.65038025  0.60386264    77.1705        1.0 0.62147456 0.91953653  204.92143  79.236496 2.8649182    0.018044591    0.01456672  225.13142  -0.0005924195   -0.026578948    -1.5309945 130.23915 39.658054 1296p393    2 1296p393w2o0029671e007   17       1            0          0     7       0 57843.844  57849.67 57846.758 16.618992  0.38789958                                                                       
         16.7   41.525654 1399.2109 454.00314  226.80896  0.64512223   0.6066922   75.91263        1.0 0.58563393  0.8090507  208.53867   77.92997  2.865417   -0.019271731   0.014468606  225.87515     0.26170227      0.7133333    -1.9883046 130.24312 39.661186 1296p393    2 1296p393w2o0017001e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  16.61085  0.37795588                                                                       
         16.8   47.459827  1372.239 436.12735  288.55948  0.48212826   0.4419988   71.72193        1.0  0.7506473  0.8663047  303.80878    73.6383 2.8661466   0.0003951192   0.009518768  291.10788     0.45103943   -0.027685847    -3.9476585 130.26068 39.640495 1296p393    2 1296p393w2o0016703e007   21       1            0          0     7       0 57843.844  57849.67 57846.758 16.349411  0.27563417                                                                       
         16.9   50.322384 1404.6028  449.4105  360.07968  0.40926298   0.3890522   77.05487 0.99999994  0.3578503 0.84717053  356.98993   79.06165 2.8699422    0.010174692   0.008276493  360.17685   -0.012541377    0.003696523    -2.3647053 130.24771 39.665283 1296p393    2 1296p393w2o0017073e007   19       1            0          0     7       0 57843.844  57849.67 57846.758 16.109003  0.23598829                                                                       
        16.10   50.964058 1369.4772 438.72574  411.89163  0.32790294   0.3098914   70.15653        1.0 0.78330255  0.9078305  436.22366  72.068146 2.8687136   0.0026897192  0.0063830223  412.33325     0.15593556   -0.106849805    -3.8784602 130.25809   39.6384 1296p393    2 1296p393w2o0016670e007   21       1            0          0     7       0 57843.844  57849.67 57846.758 15.963042  0.18675104                                                                       
        16.11   51.086384 1384.3906 427.08185  297.87476    0.487516  0.44297287  75.444664        1.0 0.50554925  0.9043042   305.4791   77.41424 2.8665462   -0.008244932   0.009993039  297.78775   -0.004307919     0.06132059    -3.8613858 130.26973 39.649734 1296p393    2 1296p393w2o0016848e007   19       1            0          0     7       0 57843.844  57849.67 57846.758 16.314917  0.28110883                                                                       
        16.12    53.34892 1403.5979 455.08414  200.22456  0.72840756   0.6861251   74.99959        1.0 0.51652086  0.7077513  190.64607  76.998184 2.8665993   -0.004588425   0.014156158  200.50967     0.24149318     0.09266402    -1.8496209 130.24207 39.664543 1296p393    2 1296p393w2o0017059e007   19       1            0          0     7       0 57843.844  57849.67 57846.758 16.746206   0.4274945                                                                       
        16.13    60.90941 1402.0264  461.5259  218.47063   0.6710466   0.6292014   76.00179  1.0000002 0.26142043 0.89658105  201.31714  78.042534 2.8687186    0.011368036   0.013656596  218.45198 -0.00055281975   -0.011927383    -1.0696208 130.23567 39.663372 1296p393    2 1296p393w2o0035656e007   17       1            0          0     7       0 57843.844  57849.67 57846.758 16.651518   0.3941559                                                                       
         17.1   0.7982775 1386.6404 445.79138    265.133  0.14742975  0.13888602  21.823557        1.0 0.47878048  0.9391031  262.05353  22.305714 2.6353843     0.00405401  0.0031272527   265.2012   -0.011241905   -0.009439203     -0.637028 130.25119 39.651543 1296p393    1 1296p393w1o0018652e008   12       1            0          0     8       1 58049.906  58052.85  58051.38 16.441341  0.08957148                                                                       
         17.2   12.805062 1382.8514 448.10114  221.21666  0.17501093  0.16675144   21.97454        1.0 0.86486566  0.9307086  221.54471  22.461948 2.6324105   0.0014320612  0.0037725936   221.1089    -0.01956265   -0.014543573   -0.49914762 130.24887 39.648663 1296p393    1 1296p393w1o0018593e008   11       1            0          0     8       1 58049.906  58052.85  58051.38 16.637955  0.10820834                                                                       
         17.3    18.76338 1385.9376  438.7348  334.81592  0.11545111 0.107670516  21.287144 0.99999994  1.1220839  0.9664999  333.20462  21.762932 2.6344619   0.0079013705  0.0023994537  334.79376   -0.001780611   -0.010389423    -0.5930487 130.25818 39.650974 1296p393    1 1296p393w1o0018636e008   12       1            0          0     8       1 58049.906  58052.85  58051.38 16.187984 0.069122866                                                                       
         17.4   37.054058 1395.4686  455.7639  115.83079   0.3381907  0.31168184  21.436045        1.0 0.76887023  0.8476368 117.619286  21.912035 2.6362875   0.0057063103  0.0069327713  115.81492    0.025572354   -0.019852955    -1.1180749 130.24135 39.658337 1296p393    1 1296p393w1o0018760e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.34044  0.20327224                                                                       
         17.5   41.465336 1393.0242 431.81317  235.11195  0.16646966  0.15810676  21.775341  1.0000001   0.636507 0.92696446  217.01839   22.25088 2.6330693   0.0036324263  0.0034948331  235.09729   0.0016519006   -0.008054218    -1.2134132 130.26509 39.656353 1296p393    1 1296p393w1o0018721e008   12       1            0          0     8       1 58049.906  58052.85  58051.38 16.571814  0.10084656                                                                       
         17.6    44.34592 1373.2292 436.68182  158.10837  0.25099808  0.23162922  21.476696        1.0   0.930796  0.9066546  159.29898  21.949453 2.6363025  -0.0055505037   0.005026579  158.10968  0.00054039713   0.0019772432   -0.18256019 130.26013 39.641254 1296p393    1 1296p393w1o0018457e008   13       1            0          0     8       1 58049.906  58052.85  58051.38 17.002613  0.14839856                                                                       
         17.7   49.021305 1381.9633 462.69324   93.98781   0.4105179  0.38370916   20.93747        1.0   1.109931 0.87383735    91.8387   21.41255 2.6351082   -0.007440269   0.008280885   93.90983    -0.08301777   -0.050063323    -1.0404652 130.23439 39.648052 1296p393    1 1296p393w1o0030921e008   13       1            0          0     8       1 58049.906  58052.85  58051.38 17.567322  0.24599166                                                                       
         17.8    50.41797 1404.5444 449.81964   396.2391   0.0975644  0.09127283   21.19679  1.0000001  0.7896811 0.92949086   387.6861  21.662296 2.6353452   0.0026382208   0.001973006  396.22787   -0.014715661   -0.009495987    -1.4171054  130.2473  39.66524 1296p393    1 1296p393w1o0018885e008   13       1            0          0     8       1 58049.906  58052.85  58051.38 16.005106 0.058136865                                                                       
         17.9   51.546673 1369.3523  438.4673  297.24902   0.1287484  0.11999264  21.040577  0.9999999  0.8360947  0.9543092  296.32672  21.522749 2.6388016  -0.0010895729   0.002587628  297.21512   0.0024466407    0.017647449   -0.16924964 130.25835   39.6383 1296p393    1 1296p393w1o0018404e008   12       1            0          0     8       1 58049.906  58052.85  58051.38   16.3172  0.07698191                                                                       
        17.10   52.358658 1397.4314 461.25662  122.82999   0.3075435   0.2882329  20.870909        1.0  0.8281102 0.68884474 121.271484  21.361403 2.6365514  -0.0037879348  0.0062699458  122.82428  -0.0033294468    0.018927438    -1.2324203 130.23592 39.659863 1296p393    1 1296p393w1o0018776e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.27674    0.186292                                                                       
        17.11    52.46282 1382.6462   426.875  170.83295  0.22584453  0.21220663   21.66672        1.0  1.6712836  0.8093103  161.30338  22.154446 2.6341362    0.015701711  0.0051510045  170.83469   -0.011467323   -0.008038905   -0.28592867 130.26993   39.6484 1296p393    1 1296p393w1o0030927e008   11       1            0          0     8       1 58049.906  58052.85  58051.38 16.918571  0.13844933                                                                       
        17.12    57.20469 1378.5875 426.36676    552.049  0.07028958  0.06602493  21.237556        1.0   0.746783 0.96620965  547.65894   21.71251 2.6382387    0.004283607  0.0014098171   552.0967   -0.014404898   0.0076458245   -0.13687484  130.2704 39.645298 1296p393    1 1296p393w1o0018547e008   13       1            0          0     8       1 58049.906  58052.85  58051.38 15.645056 0.041789334                                                                       
        17.13   60.005676 1402.2504  460.8446  116.79704  0.32785016   0.3057835  21.004086  1.0000001 0.44178414 0.85141283  108.77269  21.488184 2.6337829   0.0013288856   0.006657484  116.79814    0.005350128  -0.0063521354    -1.3124762 130.23634  39.66354 1296p393    1 1296p393w1o0030963e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  17.33142  0.19739904                                                                       
        17.14     65.5964 1369.8267   462.353  112.44852  0.35113376  0.32245177  21.380663  0.9999999 0.56720155  0.8772828  109.08939  21.854357 2.6364305    0.007996261  0.0071740644  112.44719   -0.009161016   0.0078317765   -0.85616606 130.23465 39.638783 1296p393    1 1296p393w1o0018415e008   12       1            0          0     8       1 58049.906  58052.85  58051.38 17.372616  0.20898212                                                                       
         18.1   4.7994294 1385.8231 444.01736  236.17488   0.7386232   0.6938506  90.788635  0.9999999 0.49031663 0.76061827  278.73676   93.27676 2.8763137   -0.028723955   0.018368645  238.70485    -0.02788011      0.8450312    -3.6658292 130.25294 39.650913 1296p393    2 1296p393w2o0015520e008   12       1            0          0     8       1 58049.906  58052.85  58051.38 16.566916  0.43996993                                                                       
         18.2    5.614866  1388.355 446.73987   266.4519   0.6661623  0.63110983   94.50632  0.9999999  0.4856156  0.8476755   298.9626   97.05322 2.8792055  -0.0063670278   0.013745495   268.2351    -0.35390767    -0.71067035     -3.408842 130.25026  39.65286 1296p393    2 1296p393w2o0015540e008   10       1            0          0     8       1 58049.906  58052.85  58051.38 16.435953  0.40258238                                                                       
         18.3    9.155994 1383.6509  446.7977  311.69305   0.5643645   0.5231634   90.52246        1.0 0.37260896  0.8439907  334.32935   92.99785  2.878494    0.010443985   0.011406598  312.21362    -0.16393608      0.0881563    -3.9012475 130.25017 39.649265 1296p393    2 1296p393w2o0015488e008   13       1            0          0     8       1 58049.906  58052.85  58051.38 16.265682   0.3246643                                                                       
         18.4   18.415401 1385.5989 438.91104  363.25323  0.48049527   0.4524348   90.41544        1.0 0.82298297  0.9479203   399.2326  92.901184 2.8776574   -0.008494437   0.009597175  363.02078      0.3720082     0.43627235    -3.6838028 130.25801 39.650715 1296p393    2 1296p393w2o0015519e008   13       1            0          0     8       1 58049.906  58052.85  58051.38 16.099476  0.27604282                                                                       
         18.5   20.440718  1379.444 447.02127  226.24612  0.78001434   0.7298476   90.21974        1.0  0.5384891 0.87477607  251.78125   92.63772 2.8775012  -0.0016425848    0.01488887   225.5303     -0.8674566     0.47359455     -4.271215 130.24992 39.646053 1296p393    2 1296p393w2o0027074e008   13       1            0          0     8       1 58049.906  58052.85  58051.38 16.613546   0.4583797                                                                       
         18.6   24.656368 1392.7351 438.86066  251.09271   0.6923956   0.6546142    90.3617        1.0  0.2690785 0.90456456   273.2121   92.82078 2.8774247   -0.010873377   0.014037975  250.85669     0.05065498    0.048229855    -3.1565592  130.2581 39.656166 1296p393    2 1296p393w2o0032160e008   12       1            0          0     8       1 58049.906  58052.85  58051.38 16.500414   0.4090413                                                                       
         18.7   31.562744 1397.5773 441.78125   317.5527  0.56606203    0.520429   90.12563        1.0  0.6563593 0.92284787   322.7795    92.5267 2.8789475   -0.016486645   0.011569699  317.58786   -0.036436632     0.07578527    -2.5541584 130.25523 39.659878 1296p393    2 1296p393w2o0027128e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.24546  0.31684437                                                                       
         18.8   34.218903 1395.4996  454.3342  431.98276  0.40676183  0.38322634  90.434845  0.9999999  0.5322087 0.95952195  437.16818   92.90201 2.8803942    0.006110072   0.007852822  432.00443   0.0004570228     0.02238896    -2.3417747 130.24277  39.65835 1296p393    2 1296p393w2o0015604e008   13       1            0          0     8       1 58049.906  58052.85  58051.38 15.911334   0.2307077                                                                       
         18.9    41.36608 1373.6843 453.01636  249.06683    0.711785  0.67375684   92.25354 0.99999994 0.50529385  0.9637631  238.53223   94.72643  2.877024   -0.014041245   0.015059798  248.76001    0.022679722    -0.10502596    -3.1858792 130.24394  39.64168 1296p393    2 1296p393w2o0032108e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.50921  0.42222416                                                                       
        18.10   51.105904 1404.9486   449.148  369.91174   0.4850133  0.46560642   94.36078        1.0 0.49474466  0.8552564   347.5604   96.77809  2.876638    0.013324201   0.010509988  369.91843  -0.0059479075   0.0022372396    -1.4487095 130.24797 39.665546 1296p393    2 1296p393w2o0015715e008   12       1            0          0     8       1 58049.906  58052.85  58051.38 16.079754   0.2832138                                                                       
        18.11    51.48567 1369.4392 438.31415   343.4824  0.52406394  0.48805568   91.75841  1.0000001 0.73918015  0.9834091   354.2584   94.19246  2.880112 -0.00014787912   0.010081321  343.12714    -0.43581128   -0.073538594    -3.4371948  130.2585  39.63837 1296p393    2 1296p393w2o0015340e008   13       1            0          0     8       1 58049.906  58052.85  58051.38 16.160238  0.29725623                                                                       
        18.12   52.594444 1382.9885 426.75458   288.1561  0.62511295  0.57632047    93.0203        1.0   0.631941  0.7937932  319.63657   95.52268 2.8776858   0.0075485706   0.012416474  288.11557  -0.0015520974    -0.00891229    -3.7378879 130.27005  39.64866 1296p393    2 1296p393w2o0027086e008   11       1            0          0     8       1 58049.906  58052.85  58051.38 16.350931   0.3634863                                                                       
        18.13   55.008213 1398.6981  461.5363  310.62396  0.56254214  0.53250617   90.19727        1.0 0.46867362   0.892383   298.5118  92.693794 2.8807395   -0.002536416   0.010761543  310.59378   -0.028694686    -0.02974244     -2.126969 130.23564  39.66083 1296p393    2 1296p393w2o0015647e008   13       1            0          0     8       1 58049.906  58052.85  58051.38 16.269413  0.32460815                                                                       
        18.14     55.7277 1404.3693  455.4774  267.97366   0.6743942   0.6281303  93.576454        1.0  0.5694699 0.91948235  237.61487  96.030655  2.881083   -0.017853558   0.014530999    270.157     0.11787596     0.36263007    -1.7343829 130.24168 39.665134 1296p393    2 1296p393w2o0032177e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.42977   0.3957862                                                                       
        18.15   62.672337  1402.904 461.56262  271.37112   0.6522957  0.62077844   92.53186        1.0 0.32895857   0.873327   253.8533    95.0519 2.8796911   -0.008801103   0.013005555   270.7472    -0.17602876    -0.14350376    -2.0122726 130.23564 39.664043 1296p393    2 1296p393w2o0032175e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.41609  0.38565344                                                                       
         19.1   0.8825845 1386.4019 445.50513  242.71873  0.15619333  0.14495344   20.80937 0.99999994  1.0117431  0.9252756   237.6382  21.287886 2.6396816   -0.001875639  0.0031511614  242.36403   -0.054011885     0.12114806    -1.0552667 130.25146  39.65136 1296p393    1 1296p393w1o0018786e009   13       1            0          0     9       0   58207.3 58210.246 58208.773 16.537241  0.09331414                                                                       
         19.2   11.610372 1382.9751 447.45786   195.1353  0.19421104   0.1787178  20.588709        1.0   1.630381 0.90490896  188.58876   21.05746 2.6373706  -0.0021452308  0.0038274953  194.84874    0.042228222     0.20373054   -0.78139055 130.24951 39.648754 1296p393    1 1296p393w1o0018740e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.77416 0.114983924                                                                       
         19.3   18.846453 1385.7699 438.72586   305.9916  0.12309612  0.11380113  20.448536        1.0   1.160017 0.96277267   307.3192  20.913857 2.6361108   0.0042137504  0.0024578047   305.9883   0.0030287371    0.008028503    -1.2170405  130.2582 39.650845 1296p393    1 1296p393w1o0018785e009   13       1            0          0     9       0   58207.3 58210.246 58208.773 16.285727 0.072664954                                                                       
         19.4    28.50104 1393.7355 453.14474  103.30578  0.37964207  0.35427696  21.875578        1.0 0.54664695   0.892745   103.8708   22.36078 2.6342852   0.0027133822   0.007996424 103.250145    0.052773606   -0.014658297    -1.6221473 130.24394 39.656998 1296p393    1 1296p393w1o0036603e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  17.46469  0.23344271                                                                       
         19.5   33.921642 1374.4347 444.42947  118.58231  0.31595305  0.29193145  20.208548        1.0  0.7090096  0.8951329 114.755356   20.67511 2.6395283    -0.00279212    0.00615072 118.611404   -0.028414192    -0.24931164   -0.54056674 130.25246 39.642216 1296p393    1 1296p393w1o0018625e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  17.31495  0.18685198                                                                       
         19.6   39.470295 1373.3015 440.42447  106.24685  0.35952243  0.33294913  21.026047        1.0 0.55567753  0.7775463  106.34731  21.498186  2.638732   0.0070138574   0.007465772 106.151596   -0.115145326    -0.20881946   -0.52853346 130.25642  39.64133 1296p393    1 1296p393w1o0018612e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.43421  0.21773788                                                                       
         19.7    40.76499 1392.5427 431.87833  229.96103  0.16185656  0.15281126  20.338034        1.0  0.7174085  0.9288043  212.25726   20.80432 2.6351035    0.009189308   0.003341593   229.9868   -0.014689706  -0.0055697034    -2.0612786 130.26503 39.655983 1296p393    1 1296p393w1o0018854e009   13       1            0          0     9       0   58207.3 58210.246 58208.773 16.595865  0.09627535                                                                       
         19.8    43.06731 1373.4626  437.1793  135.50322  0.27706212   0.2636318  20.789093 0.99999994  1.2141356 0.85296583  137.28873  21.253056 2.6358945  -0.0107963085  0.0059261667   135.5241    -0.04291548   -0.062758096    -0.5333376 130.25964 39.641438 1296p393    1 1296p393w1o0018611e009   13       1            0          0     9       0   58207.3 58210.246 58208.773 17.170126  0.16790089                                                                       
         19.9   47.483467 1381.8611 462.08255  102.43211   0.3773636  0.35669333  21.460306        1.0  0.7173077 0.88588727   97.83668  21.944069 2.6327126    0.004942298  0.0078069563  102.43653  -0.0073984833    0.003370677    -1.1075597   130.235 39.647972 1296p393    1 1296p393w1o0031322e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  17.47391   0.2308886                                                                       
        19.10    49.61335 1403.3733 438.56372  112.75317  0.34528378   0.3261104  21.741795        1.0 0.45012188 0.67721874  131.02286  22.225542  2.639306  -0.0007764697   0.007170701 112.774536    0.015696025   -0.011424677     -2.639483 130.25847  39.66429 1296p393    1 1296p393w1o0036625e009   11       1            0          0     9       0   58207.3 58210.246 58208.773 17.369678  0.21201298                                                                       
        19.11   50.069523 1404.5504 449.21512  339.86267 0.116371885  0.11193834  21.862034 0.99999994  0.9910143   0.818316  339.88635   22.33626  2.636442   0.0020575523  0.0023711876  339.80084   -0.016056292   0.0055732504    -2.1397498 130.24791  39.66524 1296p393    1 1296p393w1o0019038e009   11       1            0          0     9       0   58207.3 58210.246 58208.773 16.171741  0.06993771                                                                       
        19.12    52.68548  1369.071 438.06387  285.47403   0.1304742  0.12446552  21.265121        1.0  0.8694364  0.9461682  283.01132  21.744808 2.6322658   0.0021282434  0.0027649389  285.46768  -0.0021340265   0.0032425644   -0.40735972 130.25874 39.638084 1296p393    1 1296p393w1o0018555e009   10       1            0          0     9       0   58207.3 58210.246 58208.773 16.361084 0.081027135                                                                       
        19.13   52.762882  1397.659 461.27863  130.06737   0.3048181  0.28038213  21.533154        1.0 0.78469193  0.7263823 125.245026   22.02295 2.6370077    0.008583248    0.00622978   130.0854  -0.0148028545     0.00525424    -1.6628402 130.23589 39.660034 1296p393    1 1296p393w1o0018926e009   12       1            0          0     9       0   58207.3 58210.246 58208.773 17.214579  0.18141757                                                                       
