         19.6   28.114132 1104.6364 63.756985  406.04935  0.09917021  0.09292298  22.463503        1.0 0.56737506   0.9638694   404.6413  22.984198 2.6343977    0.0029477477  0.0020465364  406.09015    -0.01109311   -0.008064556   -2.1133296  118.71788 3.0906148 1179p030    1 1179p030w1o0021211e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  15.978553   0.06012659                                                                       
         19.7   29.544386 1100.1285 66.372345   158.1428  0.26235402  0.24618576  23.269896        1.0  0.8449303   0.8841034    161.272   23.78059 2.6347415     -0.00520581  0.0056147543  158.16069    0.010441193    0.019313736    -1.832399  118.71587  3.087173 1179p030    1 1179p030w1o0021109e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  17.002377   0.16092871                                                                       
         19.8    29.92046 1089.0907 49.873177    143.331  0.29031336  0.27752125  22.821215        1.0  1.3119063  0.94472384  138.63315  23.328718 2.6307623    -0.010579586  0.0061313277   143.7219     0.40281925      0.2683012   -1.2445053 118.728485 3.0787334 1179p030    1 1179p030w1o0020887e009   12       1            0          0     9       1  58047.95 58050.766 58049.355   17.10915   0.17435478                                                                       
         19.9    30.18992 1105.8047 47.862564   307.9664  0.13257878  0.12689307    22.9181        1.0 0.40031976    0.670373  302.54666  23.457533  2.631514    0.0027815104   0.002729858  307.94672   -0.012284576   -0.011965987   -1.8730382 118.730034 3.0914989 1179p030    1 1179p030w1o0042442e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  16.278742   0.08094743                                                                       
        19.10   32.075108 1108.3691  50.05334  1033.8939  0.04229065  0.03965753  24.381865  0.9999999   1.051321   0.9302902  1027.8307  24.915346 2.6320374     0.001740098  0.0008843035  1034.0865    0.011877923    0.004913646   -2.0779803  118.72836  3.093459 1179p030    1 1179p030w1o0021266e009   11       1            0          0     9       1  58047.95 58050.766 58049.355   14.96381  0.025609156                                                                       
        19.11   33.090027 1086.1847 55.619602  108.42232  0.38424784  0.36178377  22.824863        1.0 0.54843754    0.837227  99.846985   23.33098 2.6352005     0.009385824   0.007935001 108.423805    0.005583257   -0.009777055   -1.2065426  118.72409 3.0765169 1179p030    1 1179p030w1o0054940e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  17.412203   0.23203638                                                                       
        19.12    41.21081 1104.2314  69.52692  334.87247   0.1219341  0.11459127  22.419537  0.9999999 0.37383074   0.9360952   327.5867  22.916367 2.6362789    0.0012183785  0.0024467132    334.886    0.008340638   -0.009903296    -2.169655  118.71346 3.0903087 1179p030    1 1179p030w1o0021192e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  16.187801  0.072798334                                                                       
        19.13    42.54798 1110.3099 46.144337   618.3228  0.06948565  0.06665837  23.932823        1.0 0.65711594  0.84214646  612.09607   24.46451 2.6324983    0.0026097894  0.0014408526   618.2693     0.00958316    0.008284063   -2.3599753  118.73135 3.0949392 1179p030    1 1179p030w1o0021313e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  15.521962  0.042045508                                                                       
        19.14   45.136078 1087.0444  67.82491  209.75287  0.18940195  0.18217187   22.54363        1.0  0.6969042  0.91439253  208.55258   23.05665 2.6312702   0.00064468384  0.0040084566  209.75037     0.00366876   -0.013138513   -1.2939641  118.71475   3.07718 1179p030    1 1179p030w1o0020854e009   11       1            0          0     9       1  58047.95 58050.766 58049.355   16.69573  0.117144205                                                                       
        19.15    47.11005  1082.332  49.38091  217.08421  0.19726917  0.18730804  23.838844        1.0  1.0223114   0.9834844  211.81232  24.357197 2.6363297    0.0034556985   0.004052406  216.95573    0.023815636    0.021609284   -1.1961372  118.72886 3.0735707 1179p030    1 1179p030w1o0020750e009   10       1            0          0     9       1  58047.95 58050.766 58049.355   16.65843   0.11971163                                                                       
        19.16   50.414936  1115.337 49.236244  265.13525  0.16346684   0.1546589  23.721344  0.9999999  0.9917917   0.4566243  259.96487   24.25145 2.6341116    0.0011358857  0.0032523745  265.05087    0.058793485    0.103784695   -2.8366916  118.72899 3.0987806 1179p030    1 1179p030w1o0055146e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  16.441332       0.0974                                                                       
        19.17    53.19641 1102.0052  74.77131  211.11844  0.18901241  0.18230705   22.39718        1.0  0.6126751  0.87224525  206.52612   22.90528 2.6320837    -0.004065633   0.003955575  211.15123    0.013832388   -0.020653645    -2.169991  118.70945  3.088611 1179p030    1 1179p030w1o0021149e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.688684   0.11561892                                                                       
        19.18   54.000042 1105.9756  73.84036  206.75902  0.19208303  0.18365611  21.900835        1.0 0.78157234  0.86791396  198.60114   22.40173 2.6310136     0.009283781  0.0040542483  206.75606  0.00083740253  -0.0014436416   -2.4523761  118.71017  3.091643 1179p030    1 1179p030w1o0021225e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  16.711338   0.11543904                                                                       
        19.19   55.234863 1113.9427  68.29718  160.03178  0.25886378   0.2454751   23.26343        1.0  1.1542556  0.82339835  145.76608  23.780508 2.6333249   -0.0014695525  0.0053882073  161.27684     0.28413624     0.36788356   -3.1425993  118.71441 3.0977259 1179p030    1 1179p030w1o0042473e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  16.989485   0.15895687                                                                       
        19.20    57.37041 1109.2686 38.100597  177.67314   0.2459628   0.2323051  24.006853        1.0 0.75581354   0.6835714  176.91896   24.52359  2.631673   0.00024867058  0.0049871206   177.6873    0.010091871    0.019093446   -2.5140424   118.7375 3.0941393 1179p030    1 1179p030w1o0021293e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  16.875946   0.14760526                                                                       
        19.21   57.819214 1079.0371  64.41695   693.8316 0.059835818 0.055660367  22.977274 0.99999994  1.1570796  0.96626085  692.96747  23.486353 2.6348817    0.0022320151  0.0012371668  693.72986   0.0015837344    0.016915763   -1.3249363  118.71736 3.0710618 1179p030    1 1179p030w1o0020703e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  15.396865  0.035968967                                                                       
        19.22    63.07357 1080.2115  70.01046  1087.1134  0.03853466 0.036947478   23.88293        1.0  1.1108686   0.9435043  1079.6089  24.393036 2.6307242    0.0011063814  0.0008502096  1087.1062    0.006636177    0.004277951   -1.2678192  118.71308 3.0719619 1179p030    1 1179p030w1o0020727e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  14.909313  0.023856517                                                                       
        19.23      70.786 1080.0638  74.05229   557.0774  0.07429292  0.06988522  23.013304        1.0  1.3676624  0.60162413   553.3318  23.508196 2.6300185     0.004592359  0.0015752336  557.02606   0.0038871842   -0.007286194   -1.3300989  118.70999 3.0718513 1179p030    1 1179p030w1o0054901e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  15.635211   0.04487816                                                                       
         20.1   1.4569826 1098.7389 55.706535  373.17407  0.49953106  0.46628562  96.161095        1.0  0.4042131   0.9342055  383.54703   98.76193 2.8739796    -0.017902851   0.010814411    374.321     0.22286373   -0.030267702   -3.1847503  118.72403  3.086106 1179p030    2 1179p030w2o0016049e009   12       1            0          0     9       1  58047.95 58050.766 58049.355   16.07022   0.28622875                                                                       
         20.2   15.437742 1092.6147 56.162663    596.059  0.31350574  0.29303566   96.19133        1.0  0.5002273  0.94735074  614.05664   98.79951 2.8730145    -0.006862819   0.006234104    593.677     0.18830343    0.005462853   -1.6504451  118.72368 3.0814285 1179p030    2 1179p030w2o0015963e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  15.561777   0.17676018                                                                       
         20.3    21.76107 1099.9595 48.078323  1565.8083 0.123765655  0.11310057   98.23214 0.99999994  0.7365337  0.96783257  1572.6185  100.82922 2.8708913   0.00037127733  0.0023849136   1565.719   -0.004553517   0.0022420671   -3.4085486 118.729866 3.0870342 1179p030    2 1179p030w2o0016070e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  14.513153   0.06820406                                                                       
         20.4    26.97167 1104.3018  63.49252  447.07108  0.40812406  0.38779712   97.03891  0.9999999 0.33537948   0.9528024   469.8013  99.720695 2.8756595    0.0017334819   0.008176429  447.08163  -0.0047709774    0.013113298    -4.378016  118.71808 3.0903592 1179p030    2 1179p030w2o0016124e009   10       1            0          0     9       1  58047.95 58050.766 58049.355  15.874059   0.23947343                                                                       
         20.5   27.156525  1089.294 60.031193  798.78687  0.22852002  0.21437663   95.89084        1.0 0.26342762  0.93926406  841.19684   98.57269 2.8717327   -0.0047506094  0.0046422677   798.3086   0.0007726318   -0.028848257   -0.6988587  118.72072  3.078894 1179p030    2 1179p030w2o0015901e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  15.243923   0.13096945                                                                       
         20.6   28.112028 1097.5751   45.5945   264.1441   0.7412025   0.6859878  99.304665  1.0000001 0.62212974   0.5760563  250.95363 101.936584 2.8758023     0.008205771   0.014325366  264.29553    0.050924838   -0.102099106   -3.1170483 118.731766 3.0852118 1179p030    2 1179p030w2o0054699e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  16.445398   0.42922756                                                                       
         20.7   30.534473 1106.1558 48.033516  560.26306   0.3369997    0.317452   99.49223  1.0000001 0.34584123   0.7277102     567.77  102.22047 2.8710446    -0.005848825  0.0067650196  560.09595    0.021116978   -0.030129822   -4.7150517 118.729904  3.091767 1179p030    2 1179p030w2o0043264e009   10       1            0          0     9       1  58047.95 58050.766 58049.355   15.62902   0.19487241                                                                       
         20.8    32.13806 1108.4669 50.181915   827.1199  0.23486224  0.21692808  101.71601        1.0  0.5034116  0.84695804   815.1441  104.45481 2.8734207   0.00020724535   0.004689223  827.07635  -0.0018023726    0.012104005    -5.057149 118.728264 3.0935335 1179p030    2 1179p030w2o0016181e009   10       1            0          0     9       1  58047.95 58050.766 58049.355  15.206079   0.13419889                                                                       
         20.9    32.83537 1101.0444 67.401085  312.78458  0.58299804   0.5712182   95.28888        1.0 0.41621968   0.8749256   332.0449  97.791725 2.8742237     0.009915948    0.01165202   312.7736    0.005135903   0.0103870835    -3.861751  118.71509 3.0878732 1179p030    2 1179p030w2o0016081e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  16.261887    0.3416096                                                                       
        20.10   35.126484 1087.7053 63.057808  336.68933   0.5453209  0.51279795   96.94075        1.0 0.44022363    0.772041  368.99283   99.58223  2.871821    -0.009276569   0.011362027  336.68906    0.020594435    -0.03183755  -0.49821955   118.7184 3.0776823 1179p030    2 1179p030w2o0033754e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  16.181927   0.32170418                                                                       
        20.11    42.14385 1103.9645 70.007515  349.19034   0.5279573  0.47898477  94.490295        1.0  0.1603591   0.8778224  364.99744   97.07722 2.8706644   -0.0017810464   0.010410034  349.12796    0.006424759   -0.010999324    -4.289605   118.7131  3.090105 1179p030    2 1179p030w2o0016125e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.142344    0.3013018                                                                       
        20.12   42.335567 1109.8453 45.706844    745.452  0.27024642   0.2480889  103.97371        1.0 0.36704576   0.8381963   752.3958  106.71584 2.8734517   0.00016784668   0.005356409  745.29834   0.0004677569   -0.009667977    -5.466191  118.73168  3.094584 1179p030    2 1179p030w2o0016208e009   10       1            0          0     9       1  58047.95 58050.766 58049.355  15.318951   0.15242927                                                                       
        20.13   47.185596 1086.1329  67.98305  489.80103   0.3824333   0.3591891   95.30592        1.0  0.6155642   0.9222287  486.59573   97.76496 2.8709226     0.008193433  0.0075505334  489.83997   0.0039128135  -0.0011033242 -0.082582235  118.71464 3.0764837 1179p030    2 1179p030w2o0015858e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  15.774951   0.21399201                                                                       
        20.14    51.09708  1115.641  49.33944   651.2232   0.3031048  0.29027414 104.502914        1.0  0.6826364  0.67236304   637.9226  107.27676  2.874978  -0.00014656782   0.006086616   651.2555   -0.013242079    0.004565373   -6.6610136  118.72891 3.0990129 1179p030    2 1179p030w2o0043307e009   10       1            0          0     9       1  58047.95 58050.766 58049.355  15.465675   0.17574908                                                                       
        20.15    52.43089 1090.5664  38.33205  343.46054   0.5592113   0.5243289   98.85985        1.0 0.58192384   0.9667334  302.00778   101.5101 2.8751423     0.018782139   0.011999884  343.53525  -0.0065889205   0.0130530335   -3.0484905  118.73731 3.0798542 1179p030    2 1179p030w2o0015917e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.160307   0.32159907                                                                       
        20.16   53.880646 1107.0337  73.29893  287.53452  0.64316255  0.60579956   94.75172        1.0 0.26787782  0.91170084  271.53522   97.29652 2.8731818  -0.00069600344   0.012377541  287.32822    -0.08022775    0.015851371    -3.978357  118.71058  3.092451 1179p030    2 1179p030w2o0033836e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  16.353275   0.37165043                                                                       
        20.17    57.54368 1115.2102   43.5841   319.1999  0.63835025   0.5912872    105.602        1.0 0.73165077  0.13187099  328.43427  108.34524 2.8749135     0.011386037   0.012879331  317.88824    0.039863072    -0.28849363    -6.282969 118.733315 3.0986807 1179p030    2 1179p030w2o0054703e009    9       1            0          0     9       1  58047.95 58050.766 58049.355  16.239843    0.3732368                                                                       
        20.18   57.810757 1108.6533  37.54617  427.76913  0.45707947  0.42690632  100.12633        1.0  0.6367506  0.88724995  410.99777 102.861084  2.875788    -0.009157002   0.008873583   427.8057    -0.06787689    -0.68031263   -5.2972646  118.73793 3.0936692 1179p030    2 1179p030w2o0016195e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  15.921976   0.25893408                                                                       
        20.19   62.137947 1117.2366  68.00201  409.73492   0.4710429  0.43158033  99.125305        1.0 0.66412336   0.8666656   405.6357  101.75085 2.8713973     0.007994294   0.009467088  409.73648     0.03009925    0.023758797    -4.696875  118.71464 3.1002414 1179p030    2 1179p030w2o0016337e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  15.968742    0.2679795                                                                       
        20.20     62.9274  1080.291  70.02528  1266.5363  0.14667521  0.13696654  98.437355  0.9999999  1.0095211   0.9346012  1250.5533  101.07999 2.8717058  -3.1352043e-05  0.0030140732  1266.8016    0.007461322   0.0011622774    0.0459281 118.713066 3.0720227 1179p030    2 1179p030w2o0015767e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  14.743456   0.08455582                                                                       
        20.21    70.42722 1081.1593 36.691936  425.89276   0.4613266  0.42089677   98.87625  0.9999999 0.45181486   0.8697866  430.08667 101.473656 2.8736506     0.010155737   0.008888219   425.9631    0.004573507  -0.0109004015   -2.1438365  118.73856  3.072668 1179p030    2 1179p030w2o0033724e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  15.926749   0.25674817                                                                       
        20.22    73.11397 1079.2618  74.44639  811.17474  0.22917831  0.21864736   96.11587        1.0  0.3676523   0.5511263    799.933   98.64671 2.8753397    0.0049899817   0.004438146    811.633    0.007374653    0.019662395  0.017211998  118.70969 3.0712388 1179p030    2 1179p030w2o0043156e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  15.227214   0.12925574                                                                       
         21.1   0.1921695 1098.2694  55.84499  222.53563  0.17963025  0.16991866  21.854324 0.99999994 0.39746404   0.9102796  221.30457  22.354008 2.6502316    -0.005354762  0.0036477062   222.6144   -0.006964457   -0.055342484   -1.7529831  118.72392 3.0857475 1179p030    1 1179p030w1o0021307e010   12       1            0          0    10       0 58202.453 58208.016 58205.234    16.6315   0.10697054                                                                       
         21.2   15.620747 1092.5409 56.025505    447.098   0.0898468   0.0859762  22.230787        1.0  0.8277811   0.9531905   442.2111  22.732857 2.6502287    0.0030322075  0.0018376501  447.15613   -0.016007738  -0.0009411272    -1.922812 118.723785  3.081372 1179p030    1 1179p030w1o0021196e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  15.873993  0.054029938                                                                       
         21.3   21.350359  1099.862 48.209763  1608.6808 0.026097372 0.025074048  24.112947        1.0  1.1868188  0.98929626  1600.4968  24.626198 2.6500902    0.0015325546  0.0005723374  1608.7638  -0.0071148984     0.00724782   -1.8077214  118.72977 3.0869598 1179p030    1 1179p030w1o0021352e010   10       1            0          0    10       0 58202.453 58208.016 58205.234  14.483826  0.016275588                                                                       
         21.4   26.702911 1092.9755  63.97418 115.232925  0.34530827  0.32619753  22.311632        1.0  0.9241937  0.87362516  115.44875  22.817196 2.6478841   -0.0064635873  0.0072809476  114.09157    -0.69680554     -0.7784878   -1.7769759 118.717705 3.0817082 1179p030    1 1179p030w1o0042778e010   10       1            0          0    10       0 58202.453 58208.016 58205.234  17.346058   0.21291019                                                                       
         21.5    27.36855 1089.0951 59.780464    573.477 0.071243405 0.065504245   22.76474        1.0  0.9239615   0.9767138   579.7904   23.28293 2.6500363   -0.0006955266  0.0014998735   573.4532   -0.007882887     -0.0185796   -1.9776218  118.72091  3.078742 1179p030    1 1179p030w1o0021130e010   10       1            0          0    10       0 58202.453 58208.016 58205.234   15.60371  0.043121982                                                                       
         21.6   27.769905 1104.6681 63.569294  404.47925 0.100853786  0.09397524  22.149658  1.0000001  0.6467065   0.9652509  399.88278  22.637392 2.6544123  -0.00015288591   0.001982281  404.56708   -0.007942971   -0.019161193   -1.7336905  118.71802 3.0906389 1179p030    1 1179p030w1o0021460e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  15.982759  0.059515458                                                                       
         21.7   30.267784 1105.7087  47.73314  342.77917  0.11784928  0.10921688  22.056683        1.0 0.70187044   0.6798519  342.45352  22.564447 2.6520603    0.0035102367  0.0023730893  342.77863    -0.01206306  -0.0117643615   -2.0739331  118.73013 3.0914254 1179p030    1 1179p030w1o0055697e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  16.162464   0.06996009                                                                       
         21.8   30.743286 1100.2118  66.80039   94.36478  0.43507567  0.40598464  22.912191        1.0 0.76723295  0.80542773   93.68286  23.414892 2.6504254   -0.0015496016   0.009374095   94.88079     -0.2823261     0.04260236   -1.5236781 118.715546  3.087237 1179p030    1 1179p030w1o0069268e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  17.562975    0.2689935                                                                       
         21.9   31.734587  1108.185 49.981457  1021.1063  0.04112178 0.037646554  23.027376        1.0 0.61997235   0.9016961 1020.49347  23.535355 2.6485567   0.00011461973  0.0008481472 1021.09436   0.0050684973   0.0017103637    -2.304401  118.72842 3.0933182 1179p030    1 1179p030w1o0021518e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  14.977323   0.02448902                                                                       
        21.10   32.243793  1088.051  49.95448  104.84603  0.38353887  0.35331118   22.27879        1.0  0.6684629   0.8583449    98.6184  22.788692 2.6479952   -0.0005977154   0.007893456  104.75318   -0.008697507    -0.15626559   -2.2172718 118.728424 3.0779393 1179p030    1 1179p030w1o0042759e010   10       1            0          0    10       0 58202.453 58208.016 58205.234   17.44862   0.23427819                                                                       
        21.11   35.531094   1085.52 53.401234 116.779526  0.33826604   0.3254061  21.872269        1.0  0.5097269   0.8739341  120.31716  22.372972 2.6547873    0.0072209835  0.0068712947 116.784615  -0.0058544697     0.01840355   -2.2259386 118.725784 3.0760078 1179p030    1 1179p030w1o0042749e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  17.331583   0.20578259                                                                       
        21.12   37.824314 1101.9194 42.549583   94.15886  0.42028937  0.40593177  21.763845  1.0000001  1.3266248    0.714984   82.41253  22.265547 2.6529078   -0.0026054382   0.008380334    94.3144    -0.34674916    -0.06736445   -1.8395139  118.73409 3.0885284 1179p030    1 1179p030w1o0068321e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  17.565348   0.25557482                                                                       
        21.13   38.622765 1110.8726 49.704987  149.26872   0.2795832  0.26104066  23.225975 0.99999994  1.0546479  0.32691205  156.59094  23.745216 2.6513708    0.0010161996   0.005864456  149.31413   -0.017162923   -0.011603353   -2.6898274  118.72863 3.0953708 1179p030    1 1179p030w1o0055731e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  17.065079   0.17032233                                                                       
        21.14   40.755497 1103.9592  69.46356  326.59906  0.11759288 0.112808935  21.988703  1.0000001  1.2127365   0.9247681  328.91986  22.507639 2.6528628     0.004433453  0.0025242455  326.52023  -0.0017743108     0.01227888   -1.5398936  118.71351 3.0901005 1179p030    1 1179p030w1o0021438e010   10       1            0          0    10       0 58202.453 58208.016 58205.234  16.214962   0.07320936                                                                       
        21.15   41.164867 1086.5067  46.47182   99.92489  0.39591214  0.37389672   21.62864        1.0   0.540904    0.884291    95.8012  22.129562 2.6552477   -0.0070462227   0.007915289  100.13915    -0.20029572     0.12783045   -2.3129003  118.73109  3.076758 1179p030    1 1179p030w1o0069262e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  17.500816   0.23878326                                                                       
        21.16   42.605324  1110.159 45.925526   670.6982   0.0620456 0.057872806  23.117697        1.0  0.8742756   0.8423478   675.7222  23.629871 2.6486342   -0.0012714267  0.0013063706   670.8649   0.0054484946  -0.0023718358   -2.5803702  118.73152 3.0948238 1179p030    1 1179p030w1o0021555e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  15.433682   0.03743807                                                                       
        21.17   44.613255 1087.3999  67.89178  176.45752  0.22904043  0.21822728  21.763298        1.0  0.7746634   0.9084218  180.27869  22.235693  2.650544   -0.0060067177  0.0044731963  176.40779    0.015465534    -0.03272119   -1.8712437  118.71471 3.0774515 1179p030    1 1179p030w1o0021093e010   12       1            0          0    10       0 58202.453 58208.016 58205.234    16.8834   0.13459401                                                                       
        21.18   47.863758 1082.1831  49.02356   257.3608  0.15232061   0.1463303  21.944391        1.0  0.5203488    0.973036  257.56912  22.447672 2.6485527     0.004459381  0.0031719657   257.3453    -0.00338728    0.007066681   -2.4613693  118.72913 3.0734568 1179p030    1 1179p030w1o0020988e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  16.473644   0.09280287                                                                       
        21.19   50.313416 1115.3099 49.268887  258.26154   0.1539256  0.14686549  21.878897        1.0  1.1090875   0.4456739   268.5194  22.392265 2.6522226    -0.003929019  0.0031101143  258.19592    0.028790418  0.00087044167    -3.217412 118.728966   3.09876 1179p030    1 1179p030w1o0055769e010   12       1            0          0    10       0 58202.453 58208.016 58205.234   16.46985   0.09220028                                                                       
        21.20   50.546932 1107.2721  71.79706  153.88089   0.2528643  0.23864625  21.157127  0.9999999  0.7384376   0.7940474  148.17953  21.638334 2.6509244     0.011346877  0.0052611046    153.723    0.018000009   -0.058967117    -1.942784  118.71173 3.0926323 1179p030    1 1179p030w1o0042851e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  17.032038   0.15022968                                                                       
        21.21   52.570995 1101.2179  74.68143  146.24466  0.26936403  0.24869728  21.425987        1.0  1.1018417   0.8295906  150.86441  21.916353  2.652311    0.0013575554  0.0054605333  146.18486    0.023391608   0.0033718797   -1.6167241  118.70952 3.0880094 1179p030    1 1179p030w1o0021372e010   12       1            0          0    10       0 58202.453 58208.016 58205.234    17.0873   0.16022187                                                                       
        21.22   53.929806  1105.057 74.181076  125.94384  0.31106967  0.28973743  21.076939        1.0 0.62491924   0.7488525 126.506165  21.553677 2.6493347   -0.0013726354   0.006145574  126.70153     0.28658727    -0.15020491   -1.7619237   118.7099 3.0909417 1179p030    1 1179p030w1o0021461e010   13       1            0          0    10       0 58202.453 58208.016 58205.234  17.249557   0.18342538                                                                       
        21.23   55.067764 1113.8942  68.26072  258.35397  0.15005831  0.14179374  21.442865        1.0  0.4228194  0.86994463  254.57567  21.940462 2.6507277   -0.0022307038  0.0030486945  258.40155   -0.025759166    0.029403077   -2.8297703  118.71444 3.0976887 1179p030    1 1179p030w1o0021633e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.469461   0.09032175                                                                       
        21.24    58.15225 1108.8606  37.52238  207.84262  0.19678351  0.18543552  22.643837        1.0 0.75345993   0.7111831   204.0715  23.158846   2.65328   0.00014233589   0.003996176  207.81532  -0.0044935695   -0.015010866   -2.4978888 118.737946 3.0938275 1179p030    1 1179p030w1o0021533e010   10       1            0          0    10       0 58202.453 58208.016 58205.234  16.705664  0.118759066                                                                       
        21.25   63.112705 1080.0383  69.81155  1081.8557  0.03894805  0.03587274  23.685608 0.99999994  1.4294044  0.94597083  1076.6447    24.2031 2.6494036    0.0029605627  0.0008433859  1081.8827   0.0009979898    -0.00481993   -2.1598382 118.713234 3.0718296 1179p030    1 1179p030w1o0020961e010   10       1            0          0    10       0 58202.453 58208.016 58205.234  14.914577  0.023774303                                                                       
        21.26    70.78976 1079.9398  73.92993  510.60562  0.07704663  0.07259487  21.547726        1.0 0.73818576   0.5821194  502.27713   22.03574 2.6481543    0.0019341707  0.0015450385   510.5132   -0.011162906   -0.009166587   -1.9922643  118.71008 3.0717564 1179p030    1 1179p030w1o0055506e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  15.729786   0.04584563                                                                       
         22.1   1.3456866 1098.2897 56.282593  309.22006   0.5686768  0.53888625   92.64755        1.0  0.6525362   0.9195083  312.85516  95.178444 2.8934743    -0.009129226   0.011534615  308.55096      -0.644026     0.17197323   -6.4616737  118.72359 3.0857632 1179p030    2 1179p030w2o0033781e010   10       1            0          0    10       0 58202.453 58208.016 58205.234   16.27433    0.3355996                                                                       
         22.2   16.496313 1092.2202 55.963528   659.4893  0.26377562   0.2562124   90.89158        1.0 0.37134907   0.9430922   650.7428   93.36787 2.8910236   -0.0011899471  0.0052718758   659.4921   -0.021275748    0.006952854    -4.957849  118.72383  3.081127 1179p030    2 1179p030w2o0016055e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  15.451981   0.15059584                                                                       
         22.3    19.76055 1094.9827  49.38086  231.78607   0.7530773    0.709722   89.87709        1.0  0.6295289   0.7460932  217.95422   92.36619  2.893494    -0.002460122   0.014542986  232.51709      0.5290635   -0.060000096    -5.665289  118.72887 3.0832336 1179p030    2 1179p030w2o0043034e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.587282    0.4442393                                                                       
         22.4   21.508318 1100.0035  48.18279  1449.3463  0.12266326  0.11431319  91.263176 0.99999994  0.5916818   0.9372843  1443.0522  93.738304 2.8913982  -0.00033324957  0.0024037047  1449.8907    -0.02752815  -0.0061194412   -6.7759395  118.72979 3.0870678 1179p030    2 1179p030w2o0016177e010   12       1            0          0    10       0 58202.453 58208.016 58205.234   14.59707   0.06845777                                                                       
         22.5   23.539501  1101.796 63.575695   288.5179   0.6047439  0.55797595   89.50357        1.0 0.64156973  0.86333793  319.05106  91.946465   2.89433   -0.0033777356     0.0116518   287.5384       0.361516     -0.8741358    -7.523851  118.71801 3.0884452 1179p030    2 1179p030w2o0016207e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.349567   0.34829015                                                                       
         22.6   24.573236  1097.515 46.889004  271.39203  0.67123294  0.61128163   94.50792        1.0 0.93512464  0.43151328   254.3564   97.06572 2.8923428    0.0018686652   0.013216227  272.16898     0.38996828     -0.9127386    -6.191751 118.730774 3.0851665 1179p030    2 1179p030w2o0043042e010    9       1            0          0    10       0 58202.453 58208.016 58205.234  16.416008   0.39459193                                                                       
         22.7   26.517149 1089.4597 59.836784   852.8678  0.20432259  0.19572923   91.12441        1.0 0.40087715   0.9617979   836.6107   93.59437 2.8927562   -0.0023073554  0.0040321876   852.5556    -0.03658623      0.0528464   -4.2275767  118.72086 3.0790205 1179p030    2 1179p030w2o0016001e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  15.172795   0.11644962                                                                       
         22.8   29.376637 1105.3864  47.87725  575.78143  0.30696616   0.2859697   91.24861 0.99999994  0.6803485   0.7874643  584.82874  93.756195 2.8922286    -0.007368624  0.0060292915    575.308    0.043545906     0.04031952    -7.230167  118.73003 3.0911794 1179p030    2 1179p030w2o0033811e010   10       1            0          0    10       0 58202.453 58208.016 58205.234  15.599356   0.17352772                                                                       
