        14.15   47.459908  644.8238 1904.4954  1186.9043   0.12401092  0.12608954   78.44023 0.99999994 0.77251107  0.8648482  1222.0374   80.57147 2.8852682   -0.0006315708   0.002429019  1186.9503   -0.005413536    0.010515892  -12.985516  13.957194   45.1401 0149p454    2 0149p454w2o0009314e006   14       1            0          0     6       1  57227.91  57231.52 57229.715  14.813961   0.07185893                                                                                             
        14.16   48.469063 642.57043 1872.0927   614.9791   0.23733583  0.24391687   80.03444        1.0 0.81643593  0.8591374  609.94354   82.21424 2.8838968   -0.0025997162  0.0049506268  615.03754    0.047678784     0.01515439   -8.308327  13.992305 45.138664 0149p454    2 0149p454w2o0009287e006   14       1            0          0     6       1  57227.91  57231.52 57229.715  15.527849   0.14210548                                                                                             
        14.17   49.198605   638.706 1871.0903  274.33707    0.5224383   0.5164863   75.97594        1.0  0.6205131 0.65712535   275.9077   78.10955 2.8830278    -0.007053137   0.010440319   273.3833      0.4418046       0.561106   -8.140841  13.993438  45.13572 0149p454    2 0149p454w2o0041503e006   14       1            0          0     6       1  57227.91  57231.52 57229.715   16.40429    0.3087496                                                                                             
        14.18   50.407856  620.4176  1895.936   901.0889   0.16222678  0.15794227  76.886925        1.0   0.984257 0.89281607  912.76154   78.97868 2.8837125    0.0006592274  0.0031781264  901.38635    -0.04369161   0.0070430627  -10.916863  13.966772 45.121532 0149p454    2 0149p454w2o0008945e006   13       1            0          0     6       1  57227.91  57231.52 57229.715  15.113081   0.09286805                                                                                             
        14.19   50.917385 654.77985 1882.6531  1300.8046   0.11309931   0.1145481   79.74921  1.0000001 0.35642985   0.917359  1292.8761   81.92559 2.8848443     0.002599299  0.0023036997  1300.8267   -0.008567053  -0.0059901695    -7.78977  13.980719 45.147896 0149p454    2 0149p454w2o0009466e006   14       1            0          0     6       1  57227.91  57231.52 57229.715   14.71447   0.06664742                                                                                             
        14.20   51.505005  618.8076 1886.3507  4151.1543   0.03504972  0.03581866   78.74981  1.0000001   1.229457  0.9788011   4154.754   80.85774  2.884658   -0.0017095208 0.00070965453  4150.7188  -0.0051637418    0.007335733   -9.024924  13.977167 45.120388 0149p454    2 0149p454w2o0008931e006   15       1            0          0     6       1  57227.91  57231.52 57229.715  13.454577  0.020599535                                                                                             
        14.21   52.101463   650.303 1875.0935  214.31117    0.6905305  0.69842666  78.682526        1.0 0.43381995  0.5549798  224.98677    80.7962 2.8831186   -0.0025362968    0.01381151  214.04231    -0.14326808    -0.19068648   -7.953835   13.98896 45.144543 0149p454    2 0149p454w2o0055991e006   14       1            0          0     6       1  57227.91  57231.52 57229.715  16.672388    0.4181336                                                                                             
        14.22    53.34027  654.2301  1898.507  244.39171   0.60802287   0.6094331    79.1985  0.9999999 0.57945424  0.7566861  213.63167   81.31809 2.8856883  -0.00061893463   0.011957004   244.1535    0.010606272    -0.04185823  -10.181466  13.963558 45.147335 0149p454    2 0149p454w2o0041593e006   13       1            0          0     6       1  57227.91  57231.52 57229.715  16.529783   0.36500397                                                                                             
        14.23     53.9697 627.17957 1872.1516  507.50803   0.27915612  0.28514612  75.323524        1.0 0.32177716 0.91673976  507.28986  77.392914 2.8825479    0.0029085875  0.0055641024  507.50906   0.0075402507    0.002789187   -8.086698  13.992432 45.126907 0149p454    2 0149p454w2o0009038e006   16       1            0          0     6       1  57227.91  57231.52 57229.715  15.736393   0.16234231                                                                                             
        14.24    54.66827 654.98083 1879.7251  314.08337   0.47238135  0.47294104  77.907974  1.0000001 0.34044993  0.4833453   308.6042   80.01702  2.883077     0.003809929   0.009256845  313.95676   -0.016430015   0.0036890036   -7.399298  13.983887 45.148075 0149p454    2 0149p454w2o0041604e006   15       1            0          0     6       1  57227.91  57231.52 57229.715  16.257387   0.27505225                                                                                             
        14.25   57.579662  651.3023 1904.5559   1730.849   0.08676336  0.08875624  80.849304        1.0 0.42614943  0.9536958  1729.8002   82.96041 2.8861747   8.0764294e-05  0.0017244496  1731.0032    0.009468564   -0.015291995  -10.838307  13.957046 45.145046 0149p454    2 0149p454w2o0009405e006   14       1            0          0     6       1  57227.91  57231.52 57229.715  14.404352   0.05075248                                                                                             
        14.26    64.29554 619.21533 1903.6833   831.9908   0.17649448  0.17759572   77.31905  0.9999999 0.25863358  0.9130369   827.2117    79.3775 2.8845205  -0.00083994865  0.0034474698  832.01135   0.0041539203   -0.005296275   -9.898607  13.958402 45.120544 0149p454    2 0149p454w2o0008932e006   16       1            0          0     6       1  57227.91  57231.52 57229.715  15.199704   0.10119223                                                                                             
         15.1  0.63472104  637.3256 1888.7043   421.5594   0.09025943  0.09098939  21.980694  0.9999999  0.6348487 0.88039243  407.47397  22.465425 2.6163573    -0.002096355  0.0019117767   421.5755    0.010534279   -0.009973062   -3.856587  13.974386  45.13451 0149p454    1 0149p454w1o0010918e007   11       1            0          0     7       0 57400.316 57405.234 57402.773  15.937853  0.056663156                                                                                             
         15.2   15.777733  633.3632 1884.8153  368.99548   0.09920817  0.10179724  20.940744  0.9999998  0.5639728 0.48431003  368.34787  21.413576 2.6154356   0.00063735247   0.002050794  368.94376   -0.014479244   -0.017403802   -3.824792  13.978646  45.13152 0149p454    1 0149p454w1o0046928e007   13       1            0          0     7       0 57400.316 57405.234 57402.773  16.082447  0.061682515                                                                                             
         15.3   15.793151  643.0787 1888.4039 114.373695    0.3328632   0.3432126  22.262226        1.0   0.621233 0.70725256  104.77045   22.74998 2.6144307    -0.005134225   0.007209059   114.3379   -0.031888023    0.028665092   -3.682381  13.974639  45.13891 0149p454    1 0149p454w1o0046987e007   10       1            0          0     7       0 57400.316 57405.234 57402.773  17.354185   0.21406402                                                                                             
         15.4   19.242598  631.8727 1884.5892  638.61554   0.05774822 0.059056535  21.482029  0.9999999 0.41924065 0.72219193   640.1417   21.96535 2.6148965   0.00078344345  0.0012331766   638.7271    0.006403428    -0.01553592  -3.8510137 13.9789095 45.130383 0149p454    1 0149p454w1o0010821e007   12       1            0          0     7       0 57400.316 57405.234 57402.773  15.486901    0.0365363                                                                                             
         15.5   23.382748 629.16956 1886.6448  94.966034   0.37985647   0.3967925  21.126621  1.0000001 0.49177063  0.4908572  90.538246  21.601538 2.6148832    0.0053809285  0.0081619285   94.97183    0.031638794    0.061444398  -3.9826465  13.976718   45.1283 0149p454    1 0149p454w1o0046895e007   11       1            0          0     7       0 57400.316 57405.234 57402.773   17.55608    0.2456456                                                                                             
         15.6   30.229446  648.0342 1886.3031  219.41054   0.17655681  0.18173422  22.079262 0.99999994 0.74861324  0.7491461  207.83261  22.556067 2.6131847    0.0015865564   0.003641978  219.41437   0.0049322546   0.0058922996   -3.480235 13.9768505  45.14271 0149p454    1 0149p454w1o0038231e007   11       1            0          0     7       0 57400.316 57405.234 57402.773  16.646856  0.109628625                                                                                             
         15.7    31.67082   628.957  1896.811  251.66106   0.15086268  0.15411551  22.138689        1.0 0.79496956  0.8308454  243.51642  22.611704 2.6118047      0.01092428  0.0033974817  251.65776  -0.0013168047   -0.004577653   -4.247482  13.965716 45.128048 0149p454    1 0149p454w1o0010760e007   10       1            0          0     7       0 57400.316 57405.234 57402.773   16.49796  0.095760025                                                                                             
         15.8    32.18945  626.7259 1884.0377  117.31627   0.31171173  0.31391704   20.49064        1.0  0.6095515  0.5872084   120.0161  20.950108 2.6131308   -0.0047125816  0.0063294154 117.247665     -0.2218868     0.11848487  -3.9575615  13.979571 45.126457 0149p454    1 0149p454w1o0010719e007   13       1            0          0     7       0 57400.316 57405.234 57402.773  17.326605   0.19160084                                                                                             
         15.9    34.67355 649.96924  1888.955  302.95566   0.12877838  0.13602683  22.920906        1.0  1.2842877 0.83688766  291.81613  23.402544 2.6106048     0.008639514  0.0028891284  302.96402   -0.012036937   -0.010909792  -3.4916775  13.973955 45.144165 0149p454    1 0149p454w1o0011127e007   10       1            0          0     7       0 57400.316 57405.234 57402.773  16.296553   0.08230147                                                                                             
        15.10   37.879536 626.96063 1879.8978  151.25627   0.24245588  0.25459868  21.544611        1.0  0.5370272  0.7658954  152.23929   22.01429 2.6109457   -0.0021240711  0.0052957037   151.3056   -0.037725348   -0.022932952  -3.8593147   13.98405  45.12667 0149p454    1 0149p454w1o0010718e007   11       1            0          0     7       0 57400.316 57405.234 57402.773  17.050716   0.15570872                                                                                             
        15.11    38.84347  636.9957  1903.055  1419.9525   0.02709547 0.027709946  23.150036        1.0  1.6371725 0.95706755  1418.9879  23.655777 2.6105988   -2.425909e-05   0.000628829  1419.9486   0.0009956711   0.0030356452  -4.0493917  13.958854 45.134132 0149p454    1 0149p454w1o0010919e007   10       1            0          0     7       0 57400.316 57405.234 57402.773  14.619315  0.017702738                                                                                             
        15.12   40.651142  651.2282 1894.0521  168.57379    0.2216046  0.22960097  21.861612  1.0000001  0.9117911  0.8205093  167.59468   22.35712 2.6125185      0.00742054   0.004826287  168.62442   -0.004023563   -0.041037075  -3.5179727   13.96842  45.14508 0149p454    1 0149p454w1o0011155e007   10       1            0          0     7       0 57400.316 57405.234 57402.773  16.933025   0.14160194                                                                                             
        15.13   45.262512 631.94745 1873.3867  314.97885   0.11768867 0.121111125    21.4466        1.0  0.5668385 0.89410186  324.34982  21.925388 2.6141474    0.0024139285  0.0025027157  314.99854 -2.1912398e-05    0.017428063  -3.3274364  13.991035  45.13054 0149p454    1 0149p454w1o0010820e007   12       1            0          0     7       0 57400.316 57405.234 57402.773  16.254297  0.074041255                                                                                             
        15.14   46.060696  650.6064  1878.679  1209.0714  0.032177564 0.034158166  23.034098 0.99999994  1.3588489 0.96481824  1211.1665  23.538956 2.6174383    0.0026360154   0.000700333  1209.1561   -0.012065319   -0.008038178  -3.3164587  13.985074 45.144745 0149p454    1 0149p454w1o0011154e007   11       1            0          0     7       0 57400.316 57405.234 57402.773   14.79387  0.020686898                                                                                             
        15.15    46.92591  644.8281 1904.2776  1339.9335  0.028149288 0.029725578  22.599646        1.0 0.58320594 0.95110863  1351.4471  23.086863 2.6139972  -0.00070255995  0.0006303396  1339.7432  -0.0044233813    0.011071585  -3.8732994   13.95743 45.140102 0149p454    1 0149p454w1o0011057e007   11       1            0          0     7       0 57400.316 57405.234 57402.773  14.682292     0.018314                                                                                             
        15.16     48.2606  650.8513 1900.1578  104.81139   0.35354164  0.36047712   21.57811        1.0 0.45833713 0.46512875  106.61006  22.063545 2.6122735    -0.011200726   0.007968613  104.80043    0.010944396   -0.014290141  -3.5360205  13.961813  45.14474 0149p454    1 0149p454w1o0047050e007   11       1            0          0     7       0 57400.316 57405.234 57402.773  17.448978   0.22676747                                                                                             
        15.17    48.70803  642.5934 1872.0088  490.65045   0.07928824  0.07937149  22.703747 0.99999994 0.58473504    0.90423  493.53357  23.215748 2.6146739   3.6358833e-05  0.0017083543   490.7237   -0.012009604   0.0033958734  -3.0620599  13.992395  45.13868 0149p454    1 0149p454w1o0011020e007   10       1            0          0     7       0 57400.316 57405.234 57402.773  15.773069   0.05027588                                                                                             
        15.18    49.59579 655.38184 1888.2156 119.585396   0.33007345   0.3313696  22.346457        1.0  0.6505506  0.7069122  108.88177  22.831627 2.6159954     0.005730808   0.006761229  119.59233    0.017877514    0.015418323  -3.2973702  13.974688 45.148308 0149p454    1 0149p454w1o0011220e007   10       1            0          0     7       0 57400.316 57405.234 57402.773  17.305805   0.20529959                                                                                             
        15.19    50.74752 620.19904 1895.7251  1017.6108  0.035794254 0.036793627  21.407743        1.0  1.0411191  0.9503445  1023.0611  21.887712 2.6143227    -0.002044499 0.00078230945  1017.3929   0.0088414075   -0.008107762  -4.1147976  13.967003  45.12137 0149p454    1 0149p454w1o0010576e007   12       1            0          0     7       0 57400.316 57405.234 57402.773  14.981046  0.022844288                                                                                             
        15.20    51.21935 654.76166 1882.2885  1439.9269  0.027593488 0.028449193  23.053839 0.99999994  0.9529393 0.97261155    1433.78  23.549458 2.6150348   0.00048196316  0.0005869457  1439.8582  -0.0057129064    0.011363637    -3.35781  13.981113 45.147884 0149p454    1 0149p454w1o0011219e007   11       1            0          0     7       0 57400.316 57405.234 57402.773  14.604149  0.017384578                                                                                             
        15.21    51.39101 618.87146 1886.1978   4351.177  0.008934931 0.009463867  24.334154  0.9999999   8.419529  0.9873558  4357.8657  24.824024 2.6125045   -0.0010200143 0.00022130477  4350.0503  -0.0027505038    0.008592397  -4.0060577  13.977332 45.120438 0149p454    1 0149p454w1o0010560e007   11       1            0          0     7       0 57400.316 57405.234 57402.773  13.403483   0.00607205                                                                                             
        15.22   54.057396  627.6012 1871.8662  406.36597   0.09157415   0.0963145  22.101711  0.9999999  2.0474105 0.91623336  406.15936  22.581846 2.6152642     0.005748689  0.0020348632   406.3586   -0.024144525   -0.018451558  -3.3414502  13.992736  45.12723 0149p454    1 0149p454w1o0010737e007   10       1            0          0     7       0 57400.316 57405.234 57402.773  15.977707   0.05911011                                                                                             
        15.23   57.445904  651.3604 1904.4384  1912.1064  0.020439213   0.0207969  23.265182        1.0  1.2015357  0.9690376  1925.1477  23.759487  2.618122  -0.00078481436 0.00045432072  1911.3446     0.01393882    0.015036112  -3.4646418  13.957171 45.145092 0149p454    1 0149p454w1o0011156e007   10       1            0          0     7       0 57400.316 57405.234 57402.773   14.29622   0.01321111                                                                                             
        15.24    62.93046  619.7711 1903.5775  697.81226  0.056228608 0.056361757  22.841873        1.0 0.87476206  0.9039918  701.87714  23.323286 2.6162508   -0.0009807348  0.0012226941   697.8408   -0.009530918   -0.008925444    -4.15164  13.958509  45.12097 0149p454    1 0149p454w1o0010577e007   11       1            0          0     7       0 57400.316 57405.234 57402.773  15.390654   0.03555268                                                                                             
         16.1   2.2184803  637.5267 1888.1433  1030.8441   0.15618874  0.15500534   86.27423        1.0  1.5365692 0.42636612  1031.0037   88.55553 2.8588493     0.009655297  0.0032391506  1030.9023   -0.015317787   0.0057858275  -5.2366834  13.974991  45.13467 0149p454    2 0149p454w2o0008864e007   11       1            5          0     7       0 57400.316 57405.234 57402.773  14.967017   0.09108139               0,2 bright star core and wings,optical ghost                                  
         16.2     4.65189  636.7569 1890.5135   972.1385   0.16794033  0.16435324   85.64335  0.9999999  1.2477678 0.42637828  949.11255  87.873764 2.8605707    0.0060911775  0.0032966866   972.3166   -0.005589443   -0.013805575  -5.4839573  13.972434  45.13406 0149p454    2 0149p454w2o0049232e007   12       1            5          0     7       0 57400.316 57405.234 57402.773   15.03068   0.09589971               0,2 bright star core and wings,optical ghost                                  
         16.3    8.639998 640.44476 1889.5276  839.79095   0.19218905  0.19703782   87.40399        1.0 0.91204053 0.42127588  835.70013   89.70067  2.861915    0.0077971816   0.003943577  839.69226    0.009355623  -0.0054724016  -5.1235576  13.973455 45.136887 0149p454    2 0149p454w2o0040774e007   11       1            5          0     7       0 57400.316 57405.234 57402.773  15.189572  0.113412246               0,2 bright star core and wings,optical ghost                                  
         16.4   10.777674  633.5432 1889.8265  731.18115   0.22358823   0.2226769  86.194595        1.0 0.56109023 0.43813998   714.0497    88.3818  2.859115      0.00874126  0.0045170914   731.1354   -0.008225469  -0.0011025568  -5.7314363  13.973219  45.13161 0149p454    2 0149p454w2o0040742e007   12       1            5          0     7       0 57400.316 57405.234 57402.773  15.339937   0.12858883               0,2 bright star core and wings,optical ghost                                  
         16.5   11.077008  634.6585  1885.944   603.4792   0.26435208  0.26982525  86.815994        1.0  0.9207571   0.434431   588.9141   89.06482 2.8576255     0.008062422  0.0055561713   603.4806  -0.0021205011  -0.0019011827   -5.310602  13.977407   45.1325 0149p454    2 0149p454w2o0040751e007   10       1            4          0     7       0 57400.316 57405.234 57402.773  15.548345   0.15728413                 2                            optical ghost                                  
         16.6   11.087606 640.12305 1885.9961   954.4021    0.1644418  0.16551368   84.78153        1.0   0.521824  0.5595501   950.7252   87.11399 2.8558013    0.0071387887  0.0034180565   954.4255     0.00773394   -0.003314534  -5.0382357  13.977283 45.136673 0149p454    2 0149p454w2o0031780e007   11       1            4          0     7       0 57400.316 57405.234 57402.773  15.050672   0.09670311                 2                            optical ghost                                  
         16.7   11.431294 637.42505 1884.7758   522.6819    0.3076934  0.30289838   85.56928        1.0  1.1520864  0.3942948  510.52277   87.84804  2.859586     0.007886767  0.0062700026  522.58234    0.010503431   -0.020990126  -5.1451955  13.978638  45.13462 0149p454    2 0149p454w2o0049234e007   11       1            4          0     7       0 57400.316 57405.234 57402.773  15.704407   0.17936201                 2                            optical ghost                                  
         16.8   15.673862   641.723 1892.6002   597.6747    0.2677779   0.2745916   84.39245 0.99999994 0.74771476 0.42817485   556.1983   86.62884 2.8604789    0.0088557005   0.005284634   597.7471   -0.003827685   -0.014727765  -4.9146633  13.970113 45.137836 0149p454    2 0149p454w2o0049237e007   12       1            5          0     7       0 57400.316 57405.234 57402.773  15.558838   0.15433863               0,2 bright star core and wings,optical ghost                                  
         16.9   16.874111  643.3891  1887.791   510.2871   0.31626436  0.32574314   86.74034 0.99999994  0.8833975  0.5237598  491.75275  89.018654 2.8592288      0.01149106    0.00661401  510.44562   0.0054771607    0.012150711   -4.847217  13.975298 45.139153 0149p454    2 0149p454w2o0049242e007   11       1            4          0     7       0 57400.316 57405.234 57402.773  15.730464   0.18636619                 2                            optical ghost                                  
        16.10   18.982878 640.00867 1895.3079   593.7439   0.27216244   0.2761249   85.13841  0.9999999  0.4428246 0.43378842   569.0277    87.3472 2.8580177  -2.6226044e-05    0.00530224  593.74457  -0.0023932366   0.0039042032  -5.2302103  13.967203   45.1365 0149p454    2 0149p454w2o0040769e007   12       1            5          0     7       0 57400.316 57405.234 57402.773  15.566002   0.15676685               0,2 bright star core and wings,optical ghost                                  
        16.11   19.076607  631.6899 1884.9347   854.0603    0.1807634  0.17992623   81.89188        1.0 0.43395618  0.7186392  872.54486   84.12544 2.8574233    0.0021657944  0.0035875419   854.0248   -0.002913243   0.0030516745   -5.359012  13.978538  45.13024 0149p454    2 0149p454w2o0008776e007   12       1            0          0     7       0 57400.316 57405.234 57402.773  15.171279   0.10442699                                                                                             
        16.12   19.443813  630.7336 1891.4026   547.8188   0.28765857  0.29048994   84.91044        1.0  0.8349622   0.457369   550.5497   87.16758 2.8604114     0.010783672   0.006049586   547.7874  -0.0069216876    0.006545941   -6.162096  13.971548  45.12945 0149p454    2 0149p454w2o0049223e007   12       1            4          0     7       0 57400.316 57405.234 57402.773  15.653408   0.16965361                 2                            optical ghost                                  
        16.13   22.713022  629.3877 1886.7701  230.95322   0.67288834  0.66076183   81.47468        1.0  0.5856222  0.4005433  244.89265   83.69918 2.8594692    -0.011338532   0.013797524    231.139    0.057742745   -0.072228946  -5.7875824   13.97658 45.128468 0149p454    2 0149p454w2o0049220e007   13       1            0          0     7       0 57400.316 57405.234 57402.773   16.59119   0.40021366                                                                                             
        16.14   26.816921  628.8839 1893.7579  607.80365    0.2551329   0.2528421  81.735054  1.0000001  0.6514058  0.5413138   621.1619   83.94832 2.8575616     0.010065198  0.0052318913   607.7742  -0.0030570673   -0.009150782  -6.8385615  13.969022 45.128017 0149p454    2 0149p454w2o0040720e007   13       1            4          0     7       0 57400.316 57405.234 57402.773  15.540592   0.14689532                 2                            optical ghost                                  
        16.15   26.859577  641.9969 1897.5299   393.9165    0.4109556   0.4146028  85.073456        1.0 0.96405625  0.4114507  378.02652   87.29269 2.8592634     0.015177071   0.008564039  393.88553  -0.0014082533   -0.006787276  -4.9042163  13.964771    45.138 0149p454    2 0149p454w2o0049238e007   12       1            4          0     7       0 57400.316 57405.234 57402.773   16.01149   0.23823573                 2                            optical ghost                                  
        16.16   31.415825 648.60144 1886.8947   359.9294    0.4694486   0.4662773   90.52987 0.99999994  0.7291408 0.78593385  327.25842  92.870636 2.8582702     0.011153102   0.010108857   359.8724   -0.026398765  -0.0033053907  -4.6611757  13.976203  45.14314 0149p454    2 0149p454w2o0031813e007   10       1            0          0     7       0 57400.316 57405.234 57402.773  16.109457    0.2790734                                                                                             
        16.17   32.585052 639.72534 1900.5448    559.873     0.289425  0.29117897    87.3196 0.99999994 0.61271286  0.5196419  567.39325   89.63104  2.860768     0.013766766  0.0061343894   559.8442   -0.006396895    0.003213672  -5.3402634  13.961536  45.13624 0149p454    2 0149p454w2o0040770e007   10       1            4          0     7       0 57400.316 57405.234 57402.773  15.629776   0.17072831                 2                            optical ghost                                  
        16.18   32.590446  629.0589 1897.3938    539.103   0.28978765  0.28986338  83.879555 0.99999994 0.48996204  0.5787313   543.9429   86.12341 2.8589566    0.0067985654  0.0058817943   539.4897     0.03010098    0.038591363  -7.2889814  13.965084  45.12812 0149p454    2 0149p454w2o0049217e007   12       1            4          0     7       0 57400.316 57405.234 57402.773   15.67082   0.17031409                 2                            optical ghost                                  
        16.19   39.082672 637.08606  1903.144    1377.02    0.1153726  0.11620437    85.8955        1.0  0.3696057 0.79167193  1385.3179   88.19856 2.8563342     0.003555119  0.0023726083  1377.0682   0.0021674999   0.0050036693   -5.852061  13.958756   45.1342 0149p454    2 0149p454w2o0008851e007   11       1            4          0     7       0 57400.316 57405.234 57402.773  14.652649    0.0678139                 2                            optical ghost                                  
        16.20    42.46756  633.1201 1874.0812  231.37076    0.6944385   0.6813189   84.77018        1.0 0.99110055 0.84135383  248.59145    87.0102 2.8560226    0.0075792074   0.014317361   229.7715     -0.5024694    -0.91001207   -5.077963   13.99027 45.131428 0149p454    2 0149p454w2o0049227e007   12       1            0          0     7       0 57400.316 57405.234 57402.773   16.58923   0.41718128                                                                                             
        16.21    43.30541 652.39594 1893.6155  417.68497   0.39588922   0.3906149   88.20814  1.0000001 0.69929147 0.89034486  396.46356   90.55524  2.861228     0.019875348  0.0089568775    417.732  -0.0046045645   -0.013374863   -4.482992  13.968878 45.145977 0149p454    2 0149p454w2o0031828e007   11       1            0          0     7       0 57400.316 57405.234 57402.773  15.947878   0.23279233                                                                                             
        16.22   45.734825  650.5609 1878.8141   1381.167    0.1273634 0.124939546   93.89781        1.0 0.61410034 0.95964485  1390.3234  96.272156 2.8591964   0.00023108721  0.0025913974  1381.4523    -0.00986064  -0.0023912762   -4.894023  13.984928 45.144707 0149p454    2 0149p454w2o0009064e007   10       1            0          0     7       0 57400.316 57405.234 57402.773 14.6493845   0.07392717                                                                                             
        16.23   46.662434 644.82983   1904.17  1129.7892   0.14640902  0.14240809  87.678856 0.99999994 0.58507866  0.8473277  1134.6869   89.97269 2.8570926   -0.0006901622  0.0029410762  1129.8156  -0.0029112436   0.0059859017  -4.6191373  13.957546 45.140106 0149p454    2 0149p454w2o0008977e007   11       1            0          0     7       0 57400.316 57405.234 57402.773  14.867506  0.084429815                                                                                             
        16.24   49.078777 642.12823 1871.7319  677.68134   0.24496529  0.24282423   88.40417        1.0 0.57276976  0.9372005   683.0455  90.698135 2.8579445     0.004579544     0.0048777  677.66077  -0.0018771237   -0.002861788    -5.52518  13.992702  45.13833 0149p454    2 0149p454w2o0008933e007   10       1            0          0     7       0 57400.316 57405.234 57402.773  15.422436   0.14244705                                                                                             
        16.25   50.613773  620.2724  1895.778   793.5762   0.19420359  0.19324936  82.496925  0.9999999   0.420886  0.8888972   816.2261   84.71428 2.8585129   -0.0006953478  0.0038760563  793.29456  -0.0113909375   -0.008270216  -7.0685043  13.966945 45.121426 0149p454    2 0149p454w2o0008614e007   12       1            0          0     7       0 57400.316 57405.234 57402.773  15.251028   0.11327796                                                                                             
        16.26   51.013832  618.9923 1886.3201  4148.5063  0.038453694 0.037690338   85.74184 0.99999994 0.44651702  0.9704316  4160.3247   87.96065 2.8581562   -0.0011204481  0.0007894355  4148.1987  -0.0033356294   0.0023887814   -5.926194  13.977198  45.12053 0149p454    2 0149p454w2o0008598e007   12       1            0          0     7       0 57400.316 57405.234 57402.773  13.455271   0.02244332                                                                                             
        16.27    51.33177  654.8523 1882.4128   1407.376   0.12294866  0.12056607   90.13015        1.0  0.7777629 0.96351206  1399.3644   92.46715 2.8595328     0.003529489  0.0023857185  1407.6608  -0.0019139511    0.012857242  -4.7257986  13.980978 45.147953 0149p454    2 0149p454w2o0009115e007   11       1            0          0     7       0 57400.316 57405.234 57402.773  14.628975    0.0696272                                                                                             
        16.28    53.83833  627.8842 1871.7985   501.9113   0.31108657  0.31992236  84.014915        1.0  0.6906618  0.9141329  505.24588  86.201225 2.8570795    0.0011129379   0.006198231  501.94714   -0.013227051 -0.00065072736   -5.128981 13.9928055  45.12745 0149p454    2 0149p454w2o0008719e007   11       1            0          0     7       0 57400.316 57405.234 57402.773  15.748432   0.18346792                                                                                             
        16.29   53.955288  655.1169 1897.2805  249.95557    0.6491301   0.6538026   89.43467 0.99999994 0.75767386  0.8190016   232.9746   91.84407 2.8580334    -0.011220932   0.014471986   252.4593     0.34792805      0.1364704   -4.524184  13.964874  45.14802 0149p454    2 0149p454w2o0053898e007   10       1            0          0     7       0 57400.316 57405.234 57402.773  16.505342   0.40645966                                                                                             
        16.30     57.5954  651.3015 1904.5642  1802.9346   0.09122228  0.09033351   88.32345  0.9999999  0.7024582  0.9576486  1816.8644   90.62861 2.8609085    0.0018345714  0.0018374466  1802.9586    0.007912728  -0.0096063875   -4.848094  13.957036 45.145042 0149p454    2 0149p454w2o0009065e007   11       1            0          0     7       0 57400.316 57405.234 57402.773   14.36005  0.053231455                                                                                             
        16.31    57.65879 623.60913 1873.1018  229.21309    0.6872276   0.6996047   84.04198        1.0  0.5722376 0.84208643  213.16489   86.23916 2.8582063    -0.000831604   0.013900536  229.21425   -0.006505707   -0.003470223   -5.042339  13.991447 45.124172 0149p454    2 0149p454w2o0052336e007   12       1            0          0     7       0 57400.316 57405.234 57402.773  16.599401   0.41752237                                                                                             
        16.32     63.7608 619.36096 1903.5542   580.9561   0.27690494  0.27152655   84.47893  1.0000001  0.5270885 0.85048705   579.4715   86.71808  2.861408     0.002695322  0.0053444696  580.87415    0.012133086   -0.003220654  -7.3517795   13.95854  45.12066 0149p454    2 0149p454w2o0008599e007   11       1            0          0     7       0 57400.316 57405.234 57402.773  15.589642     0.159008                                                                                             
         17.1  0.30447647 637.28735 1889.0167  399.53845   0.07933552 0.081085406  18.187222  1.0000001  0.7530756 0.87967086  397.26105  18.591682  2.648576   -0.0015012622  0.0016692973  399.62457     0.01718797  -0.0010854132   -3.846814  13.974049  45.13448 0149p454    1 0149p454w1o0012104e008   18       1            0          0     8       1  57592.02 57598.633 57595.324  15.996103   0.04945753                                                                                             
         17.2   17.667454 632.28625 1884.9902   860.4385   0.03705205 0.037870973  18.318544 0.99999994  1.1391832  0.9490337  864.01385  18.727032  2.648553    0.0019329786 0.00078343676  860.41595    0.009963963  -6.517449e-05   -3.961399   13.97847 45.130695 0149p454    1 0149p454w1o0012005e008   19       1            0          0     8       1  57592.02 57598.633 57595.324    15.1632  0.023118574                                                                                             
         17.3   20.829302 629.96826 1887.2749   75.02664   0.41867256  0.42669725  17.627136  0.9999999 0.57123786 0.39038444   77.93635   18.02521 2.6482286    0.0080984235  0.0086710155   75.01546 -0.00076762657    0.021642856  -4.0882835  13.976027 45.128906 0149p454    1 0149p454w1o0068735e008   19       1            0          0     8       1  57592.02 57598.633 57595.324  17.811962   0.25994372                                                                                             
         17.4   23.596931  634.1124 1896.8767 102.661514    0.3072199   0.3231693   18.50643        1.0 0.87331617 0.59577966    99.2888  18.920431 2.6470375      0.01578492  0.0072663412  102.66082   0.0027007116   -0.008993291   -4.146784  13.965579 45.131985 0149p454    1 0149p454w1o0053278e008   16       1            0          0     8       1  57592.02 57598.633 57595.324  17.471481   0.19788425                                                                                             
         17.5    29.12104 626.77155 1888.7047    70.5008    0.4450088   0.4569544  17.854898        1.0  0.9841498 0.49439576   72.57777  18.264433  2.650185    0.0028016567   0.009316661  70.794945    -0.15710849    -0.32966164  -4.2619495  13.974519  45.12645 0149p454    1 0149p454w1o0068730e008   19       1            0          0     8       1  57592.02 57598.633 57595.324  17.879515   0.28108746                                                                                             
