         17.2    8.483152  799.1296 1509.5875  197.35378   0.1503114  0.14324285  16.634941        1.0 0.48872733 0.85324746  195.78969    17.0082 2.6418622   0.0010271668  0.0031212342  197.36029  -0.0044555613   -0.013763896     -0.6502378 172.69193  48.28948 1732p484    1 1732p484w1o0035351e008   17       1            0          0     8       0  57872.92 57879.797  57876.36  16.761887  0.09173428                                                                       
         17.3   30.392479 807.61273 1519.7566   74.01264   0.4047768   0.3749627  16.443697        1.0 0.79451716  0.9914084  80.245636  16.818754 2.6411676   -0.008302152   0.008406495   74.09455   -0.016325492     -0.2198719    -0.80322117 172.68018 48.295902 1732p484    1 1732p484w1o0047637e008   17       1            0          0     8       0  57872.92 57879.797  57876.36  17.826735  0.24531339                                                                       
         17.4   33.639465  806.7228 1503.0812  143.76389  0.20500864  0.19269325  15.986209        1.0  0.4174221 0.90855014  142.88573  16.346455 2.6380234  -0.0003014803  0.0040868265  143.77225   0.0010926337    0.008178381    -0.51223886 172.69934 48.295315 1732p484    1 1732p484w1o0013188e008   20       1            0          0     8       0  57872.92 57879.797  57876.36  17.105875  0.12123265                                                                       
         17.5   39.434177   791.673 1524.9219  458.35205  0.06636468  0.06072371  16.797626        1.0  1.2946583 0.94605327  457.62875  17.168747 2.6383953   0.0066437125  0.0013971074  458.32562   -0.009658931 -0.00018736991    -0.42496946  172.6744 48.283695 1732p484    1 1732p484w1o0012937e008   17       1            0          0     8       0  57872.92 57879.797  57876.36  15.847002 0.039807774                                                                       
         17.6   40.572983 803.13025 1498.4706    145.721  0.20139202  0.19045289  16.085684        1.0  1.1972489 0.77884704  140.14833  16.455032  2.642257    0.014023483   0.004267533  145.71289   -0.041899215    0.017258318     -0.5536813 172.70467 48.292595 1732p484    1 1732p484w1o0035367e008   19       1            0          0     8       0  57872.92 57879.797  57876.36  17.091194  0.12034137                                                                       
         17.7    43.77276  783.5354 1509.4789   98.15815  0.31092802  0.29376453  16.703869 0.99999994  0.6771496 0.99221927   96.27454  17.060322    2.6445  -0.0033761263  0.0061787986   98.15542 -0.00023578205  -0.0029588814     -0.6858738 172.69218  48.27757 1732p484    1 1732p484w1o0012785e008   18       1            0          0     8       0  57872.92 57879.797  57876.36  17.520184  0.18657812                                                                       
         17.8    46.92071 809.10254 1498.8275  509.33618 0.057862803 0.054759476  16.483603        1.0  1.0657682 0.96942854  507.05185   16.85923 2.6378882   0.0014994144  0.0012221552  509.32785   0.0052138413  -0.0035984893    -0.49177453  172.7042 48.297157 1732p484    1 1732p484w1o0013224e008   19       1            0          0     8       0  57872.92 57879.797  57876.36  15.732489  0.03514985                                                                       
         17.9   48.047398  790.3737  1527.793  268.78665  0.10996078  0.10319124  16.202972        1.0  1.0794677  0.8518873  261.89655  16.571035 2.6404426    0.007667899  0.0022583264  268.79132    0.012040602  -0.0054685613     -0.3148636 172.67111  48.28269 1732p484    1 1732p484w1o0035313e008   19       1            0          0     8       0  57872.92 57879.797  57876.36  16.426481 0.065529704                                                                       
        17.10   48.492283  802.0678 1495.2845  138.74858  0.21247882   0.2023089   16.19088 0.99999994  0.7283831 0.40895745  132.87408  16.553844  2.639695   0.0063377023   0.004323632  138.75723   -0.010838395   -0.009245995     -0.6169023 172.70833   48.2918 1732p484    1 1732p484w1o0042497e008   19       1            0          0     8       0  57872.92 57879.797  57876.36  17.144428  0.12727676                                                                       
        17.11    49.91497  796.9081 1494.6572   85.17597  0.35147834  0.32926652   16.40232        1.0 0.42053697 0.63445985   80.02107  16.768356  2.640774   0.0038086772   0.007129653   85.11717    -0.03640653     0.09152597    -0.79777354 172.70909 48.287865 1732p484    1 1732p484w1o0042481e008   19       1            0          0     8       0  57872.92 57879.797  57876.36  17.674208  0.21172354                                                                       
        17.12   51.553074  804.2717 1530.7008  176.07535  0.17415431  0.16071644      16.65        1.0  0.7812422 0.98445153  179.40297  17.018337  2.641321   0.0061344504   0.003529106  176.06581    0.010317223  -0.0069136247    -0.74296564 172.66765 48.293285 1732p484    1 1732p484w1o0013138e008   18       1            0          0     8       0  57872.92 57879.797  57876.36  16.885754  0.10297679                                                                       
        17.13    53.35957  783.1837  1501.616   95.17462   0.3080284   0.2893751  15.950564        1.0  0.3490688  0.9632309  95.115105  16.313389  2.641909   0.0038594007   0.006150401   95.18128     0.01190047  -0.0067164386     -0.9126558 172.70122 48.277344 1732p484    1 1732p484w1o0012784e008   20       1            0          0     8       0  57872.92 57879.797  57876.36  17.553698  0.18369424                                                                       
        17.14    57.10638  788.0669 1495.0978  291.04675  0.10440306 0.095216565  16.923306        1.0  0.6797744  0.9405753   288.9042   17.30527  2.636761  0.00017976761   0.002241182  291.04858    0.001850456   0.0041256472     -1.1233419 172.70865  48.28111 1732p484    1 1732p484w1o0012859e008   17       1            0          0     8       0  57872.92 57879.797  57876.36  16.340094   0.0632029                                                                       
        17.15   58.074905 784.96515 1528.3374  209.51822  0.14289072  0.13122675  16.079584        1.0  0.5631599 0.96098703  204.51816  16.441103 2.6405084   0.0013054609  0.0028088773  209.51875   -0.002153819    0.011142365    -0.15277854 172.67053 48.278553 1732p484    1 1732p484w1o0012817e008   20       1            0          0     8       0  57872.92 57879.797  57876.36  16.696945  0.08348959                                                                       
         18.1    1.092877 799.36646 1512.9916   727.7576  0.18548404  0.17432621  69.339165        1.0 0.55276954 0.91574186    735.402    71.2041 2.8866115   0.0014792085  0.0036196327   727.7819     0.00680565  -0.0010087889      -2.878668 172.68802 48.289642 1732p484    2 1732p484w2o0011122e008   18       1            0          0     8       0  57873.05 57879.797 57876.426  15.345033  0.10376134                                                                       
         18.2   6.7128663  798.1712 1510.4272  369.49106  0.36141545  0.34232843   70.51162        1.0  0.6169117  0.7366652  374.81903   72.44182 2.8887343     0.00361979  0.0072689126  369.56705    0.010291183   -0.001982373     -2.8399231 172.69098 48.288742 1732p484    2 1732p484w2o0031008e008   15       1            0          0     8       0  57873.05 57879.797 57876.426   16.08099  0.20976752                                                                       
         18.3   24.696896  794.3422 1520.2712  204.65425  0.65260154   0.6007443   68.14545  1.0000001  0.6404168 0.92136866  213.62779  70.015656 2.8884492   -0.015485346     0.0135018   204.5111     0.23719624      0.1900402      -3.422952  172.6797 48.285763 1732p484    2 1732p484w2o0030992e008   18       1            0          0     8       0  57873.05 57879.797 57876.426  16.722448    0.375854                                                                       
         18.4    33.06112 807.21326  1503.773  253.96608  0.52356946   0.4979268   69.63587        1.0 0.59495354   0.930967  254.99658  71.561356 2.8871164 -0.00058567524  0.0103409905  253.62863    -0.03161872   -0.091121905     -2.4411259 172.69853 48.295685 1732p484    2 1732p484w2o0011232e008   16       1            0          0     8       0  57873.05 57879.797 57876.426   16.48806   0.3055183                                                                       
         18.5   38.849167  791.9222 1524.8234  406.45248   0.3295331   0.3024014   68.45671        1.0 0.23773721  0.8558334  401.90347  70.336105 2.8859031  -0.0012818575  0.0064279456  406.41174    0.009249122   -0.017911771     -3.6481047  172.6745 48.283886 1732p484    2 1732p484w2o0011023e008   18       1            0          0     8       0  57873.05 57879.797 57876.426  15.977475  0.18462409                                                                       
         18.6    42.34122  784.0063 1509.7809  230.39775    0.586498    0.552921   69.82437  1.0000001  0.5108635  0.9934618  237.49031   71.67821 2.8862216    0.005311489   0.011818514  230.40375  -0.0017915759  -0.0036853694      -3.267976 172.69183 48.277927 1732p484    2 1732p484w2o0010905e008   18       1            0          0     8       0  57873.05 57879.797 57876.426  16.593805   0.3397114                                                                       
         18.7   43.410404  804.5948 1497.8623  301.88754   0.4437766   0.4168785  69.636696        1.0 0.62372017  0.8019946   310.7911   71.53863  2.887389   0.0066508055   0.008855651  301.94427  0.00023543846    -0.01257056     -2.6929286 172.70535 48.293716 1732p484    2 1732p484w2o0031035e008   17       1            0          0     8       0  57873.05 57879.797 57876.426  16.300386  0.25503728                                                                       
         18.8   44.995647  788.5732 1525.1747  289.21213   0.4654928   0.4292774  68.988045  1.0000001 0.54176617 0.74732727   289.9708  70.857155 2.8878038  -0.0061957836    0.00910257    288.228    -0.17026569    -0.14651144     -3.7931287 172.67413 48.281326 1732p484    2 1732p484w2o0030959e008   16       1            0          0     8       0  57873.05 57879.797 57876.426  16.346958   0.2640762                                                                       
         18.9   47.672413 809.31995 1498.6473  661.84125  0.20031995  0.18794581   69.13007        1.0  0.6861863 0.95404285   680.5829   71.05078 2.8891516   0.0033780336   0.003988727  661.91516    0.010715201   -0.009437148     -2.4101558  172.7044  48.29732 1732p484    2 1732p484w2o0011259e008   18       1            0          0     8       0  57873.05 57879.797 57876.426  15.448115 0.113821514                                                                       
        18.10   48.338608  799.8037 1495.1069  306.17557    0.448409  0.41627648    70.0754        1.0  0.6028249 0.44087338  296.29086   71.93234    2.8859   0.0067142844   0.008920717  306.33643    0.049678314    0.011779365     -2.7468727 172.70854 48.290073 1732p484    2 1732p484w2o0038351e008   18       1            0          0     8       0  57873.05 57879.797 57876.426  16.285074   0.2529767                                                                       
        18.11   49.633392  790.3547 1528.4453   306.7861  0.43786553  0.41243854   70.77794  1.0000001 0.41050416 0.83244425  312.31415   72.71668 2.8899841  -0.0032451153   0.008841428   305.5298     0.16504474   -0.070625514     -3.7262013 172.67036  48.28267 1732p484    2 1732p484w2o0010982e008   17       1            0          0     8       0  57873.05 57879.797 57876.426  16.282911  0.25507948                                                                       
        18.12    52.46776   804.423 1531.0034  239.65817   0.5674209  0.54358226   71.08957        1.0 0.39467126 0.97943723  246.39415  72.979454 2.8868542  -0.0054222345   0.011305715  239.66118    0.011034999   0.0006258757     -3.6110835  172.6673   48.2934 1732p484    2 1732p484w2o0011184e008   16       1            0          0     8       0  57873.05 57879.797 57876.426   16.55102  0.33203912                                                                       
        18.13    53.06554   782.754 1502.4637   214.3955   0.6260848   0.5877374   69.50737        1.0 0.80272883  0.9849433  211.14246  71.400375 2.8893545   -0.011920869   0.012826037  213.56581      1.2950689     0.13812509      -2.626424 172.70024 48.277008 1732p484    2 1732p484w2o0010888e008   17       1            0          0     8       0  57873.05 57879.797 57876.426   16.67196  0.36517122                                                                       
        18.14    56.26124  817.7563 1504.2087  218.05998    0.610001   0.5870532   70.67465        1.0 0.66174763  0.9867449  227.12358   72.59324 2.8871264   0.0017104745   0.012618108  217.90814     0.03497632    -0.01688095     -1.9346722 172.69795 48.303738 1732p484    2 1732p484w2o0031103e008   17       1            0          0     8       0  57873.05 57879.797 57876.426   16.65356  0.36505574                                                                       
        18.15    57.19359 788.32776  1494.899  311.13727  0.43697524  0.40715265    70.0357 0.99999994 0.52801555  0.8248313   294.3476    71.9314 2.8867195    0.006908238   0.008712252  311.18982   -0.010146865    0.021588057      -2.452022 172.70888 48.281307 1732p484    2 1732p484w2o0030964e008   17       1            0          0     8       0  57873.05 57879.797 57876.426   16.26762  0.24865259                                                                       
        18.16   57.392696  784.9339 1527.9724  376.46124   0.3552867   0.3290795  67.723976        1.0  0.5471773 0.93938094  382.03464    69.5701 2.8849382  -0.0028891563  0.0068717147  377.39264     0.13316253     0.06378903     -3.8642926 172.67094  48.27853 1732p484    2 1732p484w2o0010916e008   19       1            0          0     8       0  57873.05 57879.797 57876.426    16.0607  0.19746879                                                                       
         19.1  0.44578397 799.10834 1512.8331  362.18506  0.09926909  0.09178053  19.663853        1.0 0.99649143  0.9468011  367.14844   20.07577 2.6318839    0.004647076  0.0020390532  362.15402   -0.014873308    0.019551784    -0.86581093  172.6882 48.289444 1732p484    1 1732p484w1o0010987e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  16.102674 0.059005104                                                                       
         19.2    8.109703   799.448 1509.7406  231.83813  0.15646936  0.14650282  20.101322        1.0  1.5582534 0.87862974   236.2008  20.520927 2.6358144 -0.00071161985  0.0032346703  231.62363    0.045516312     0.05185676     -0.8554762 172.69176 48.289722 1732p484    1 1732p484w1o0030398e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  16.587038  0.09437475                                                                       
         19.3   32.986023  806.4732 1503.1875  168.67389  0.20141122    0.186484  18.723923        1.0 0.45799518  0.9234103  163.66853  19.153006 2.6345863   0.0012022257  0.0041432376  168.69817    0.015160661  -0.0011131557     -0.9432124 172.69922 48.295124 1732p484    1 1732p484w1o0011101e009   14       1            0          0     9       1 58078.445  58082.31 58080.375   16.93238  0.12102268                                                                       
         19.4    39.27709  791.9472 1525.0186  446.21872  0.07477271  0.06947206  18.143862        1.0 0.88884044  0.9617405   449.8628  18.552675 2.6302593   0.0036916733  0.0015175387  446.22583  -0.0036919366  -0.0019353579     -0.5535308 172.67427 48.283905 1732p484    1 1732p484w1o0010885e009   16       1            0          0     9       1 58078.445  58082.31 58080.375   15.87613 0.044171866                                                                       
         19.5    41.73631 803.49976 1498.1376  138.25656  0.24696867  0.22804445  18.955137        1.0  1.4442856  0.7347849    133.374  19.388256 2.6338415    0.017655253  0.0056113587  138.27779    0.026916096   -0.009029546     -0.9610559 172.70503  48.29288 1732p484    1 1732p484w1o0030407e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  17.148285  0.14979905                                                                       
         19.6    43.59785 783.70026 1509.0266  130.47014  0.26714733  0.24703883  19.624666        1.0 0.50227225  0.9997459  136.94446   20.06193  2.631929  -0.0111941695   0.005982274  130.49173   -0.007721125   -0.016548973    -0.45363218  172.6927 48.277695 1732p484    1 1732p484w1o0010774e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  17.211222  0.16455962                                                                       
         19.7   46.602455  801.0355 1495.8328 109.819756  0.31945223  0.29469383  19.379276        1.0  0.9556847 0.37149552  104.27858  19.808023  2.631633    0.013305664   0.007122448  109.88605   4.298422e-06   -0.035138912     -0.9928614  172.7077 48.291008 1732p484    1 1732p484w1o0035734e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  17.398298  0.19362055                                                                       
         19.8   46.904896  809.2183 1498.9187   558.3103  0.06325085 0.056909777   19.14481 0.99999994  0.9214355 0.97152686  551.64667  19.565374 2.6315777   0.0012993217  0.0012680249  558.33136   0.0048510097  -0.0030058462     -0.9575507  172.7041 48.297245 1732p484    1 1732p484w1o0011130e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  15.632811  0.03724523                                                                       
         19.9    48.25943  790.6937 1528.0618  219.39915  0.15255344  0.14234911  18.451473        1.0  1.2982106 0.85384256  216.05615  18.865477  2.632152    0.008301139  0.0031941198    219.359   -0.028886633    0.009765809     -0.5250213 172.67079  48.28293 1732p484    1 1732p484w1o0030378e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  16.646914  0.09152665                                                                       
        19.10   50.711044  804.1577 1530.4149   140.8163  0.24333994  0.22597247  18.764923        1.0  0.9106317  0.9853401  146.19444  19.180687 2.6361966     -0.0070858  0.0050009396  140.83752    0.014658558  -0.0012948001     -1.1077824 172.66797   48.2932 1732p484    1 1732p484w1o0011057e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  17.128368  0.14554888                                                                       
        19.11    56.59421 788.33966 1495.1473   207.0058  0.16875595   0.1565954  18.960695        1.0 0.68516874   0.909518  196.60736  19.382925 2.6333342    0.008078694   0.003455527  207.02249    0.010258678   0.0010883498    -0.91533834 172.70859 48.281315 1732p484    1 1732p484w1o0010829e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  16.710043  0.09972751                                                                       
        19.12   57.995167  785.0767 1528.3987  189.99287  0.17680469  0.16458273  18.431555        1.0  0.5992024  0.9539885  180.23674  18.847422 2.6355875  -0.0029556155  0.0035974486  190.00427  -0.0008197032   -0.015557154    -0.25148055 172.67046 48.278637 1732p484    1 1732p484w1o0010787e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  16.803156  0.10566152                                                                       
         20.1    1.637928 799.60657 1513.0292   750.8318  0.20884795  0.19363476   80.36969  1.0000001  0.5729238  0.9073074  774.31793   82.55443 2.8808568   0.0013206005  0.0040627485   750.5277   -0.045585092    0.014112626     -4.3852563 172.68797 48.289825 1732p484    2 1732p484w2o0009067e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  15.311143 0.116665095                                                                       
         20.2   6.5899196 798.94714  1510.283   440.5919  0.36372986  0.33589748   83.14424        1.0   0.710606  0.7720645  483.40958   85.36066 2.8810852   0.0018411279  0.0073105786    440.465     0.13589466     0.08248047     -4.3349614 172.69113 48.289337 1732p484    2 1732p484w2o0026023e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  15.889909  0.20737515                                                                       
         20.3    39.97479  791.8885 1525.2777   584.6416   0.2591946  0.24209991   77.21747        1.0  0.3660264  0.9497398  564.76044  79.312454 2.8812194   0.0010991096   0.004988844   584.9765   -0.024139628    -0.10779583      -4.070475 172.67398  48.28386 1732p484    2 1732p484w2o0008965e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  15.582776    0.144243                                                                       
         20.4    42.12481  803.6867 1498.0471  286.02094   0.5416133   0.5175265   80.61327  1.0000001    0.52718  0.8641476   287.4199   82.78657  2.880452   0.0025741458   0.010736994  286.01053    -0.00979697   0.0015872256       -3.30902 172.70514 48.293022 1732p484    2 1732p484w2o0009112e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  16.359005  0.31452048                                                                       
         20.5   45.479645 813.16174 1521.4257  235.08698   0.6523251  0.60746104  77.464005        1.0 0.21293262  0.9987226  224.81676    79.5555 2.8828237   2.771616e-05   0.012277318  235.29056    0.047735605   0.0040188315      -4.483949 172.67822  48.30013 1732p484    2 1732p484w2o0026052e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  16.571928  0.37162668                                                                       
         20.6   48.214573  809.4106 1498.4696  594.17377  0.26737875  0.24588408   83.26289        1.0  0.8764591 0.96854675   610.1687   85.52142 2.8845148   0.0039389133  0.0054234816   594.2714    0.011519953    0.011795748     -3.6280084  172.7046 48.297394 1732p484    2 1732p484w2o0009173e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  15.565216   0.1531544                                                                       
         20.7    49.76217  789.6812 1528.1063  267.52484   0.5622551   0.5474936   80.24076        1.0  0.7447317  0.7738371  219.15746   82.38446 2.8807907   -0.007398486   0.011836383   265.3075     0.81167245     -0.5186152     -3.6199405 172.67075 48.282158 1732p484    2 1732p484w2o0025977e009   14       1            0          0     9       1 58078.445  58082.31 58080.375   16.43159  0.33598217                                                                       
         20.8   52.063877  805.0384 1530.6599  360.43362  0.44045866  0.40498015   82.26853        1.0   0.691698   0.976587  355.93207   84.42028 2.8816764  -0.0014716983   0.008744255  361.22836     -0.1356721     0.12645262      -4.033146  172.6677 48.293873 1732p484    2 1732p484w2o0009124e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  16.107937  0.25226125                                                                       
         20.9    56.65627 785.05096 1527.7155  307.01825  0.48084894   0.4641026   77.32059        1.0 0.60616666  0.9409511  257.07834   79.43714  2.881105    0.009584308    0.00982118  306.96408    0.002645902    0.053964615      -3.403567 172.67123  48.27862 1732p484    2 1732p484w2o0008879e009   15       1            0          0     9       1 58078.445  58082.31 58080.375   16.28209   0.2794471                                                                       
        20.10   57.319668  788.5461  1494.715  364.05096  0.44118124  0.41685313   83.49183  1.0000001 0.37757918 0.86034805   344.7144   85.71812 2.8832145   -0.010148525   0.008943819  364.27435    -0.01955392   -0.090257294      -5.267342 172.70909 48.281475 1732p484    2 1732p484w2o0025967e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  16.097094  0.25351268                                                                       
         21.1    1.048486  798.7709 1512.8019  384.50977  0.08927279 0.084329896  18.905867        1.0  1.2503752 0.94162047  374.85925  19.336542  2.645488   0.0037369728  0.0018347956  384.51413   -0.005499967   -0.003143054     -1.3121289 172.68825  48.28919 1732p484    1 1732p484w1o0011646e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  16.037731 0.053427342                                                                       
         21.2     7.41985  798.8188 1509.9922   189.0623   0.1871067  0.17065811  19.211521        1.0 0.93308043  0.7978362  181.22813   19.64246  2.643249  -0.0018093586    0.00376969  189.09378   -0.012016362  -0.0063158735     -1.3581309 172.69147 48.289238 1732p484    1 1732p484w1o0031817e010   13       1            0          0    10       0 58236.363 58240.355  58238.36  16.808487  0.11070891                                                                       
         21.3    33.66639 806.46985  1502.874  155.67021  0.22801612  0.21159272  19.542255  1.0000001 0.42688543 0.89914006  153.56009   19.97294 2.6458967  -0.0025031567   0.004740421   155.5665    -0.04248165    0.012218857     -1.6855327 172.69957 48.295124 1732p484    1 1732p484w1o0011748e010   13       1            0          0    10       0 58236.363 58240.355  58238.36  17.019485  0.13702208                                                                       
         21.4   39.170586  791.7389 1524.8497   438.5497  0.08027341 0.073764324   19.20253  1.0000001  0.5867558 0.92395604  429.83633  19.627533 2.6450086    0.004110813  0.0016449832  438.55316  -0.0028090149   -0.004674324     -0.8770087 172.67447  48.28375 1732p484    1 1732p484w1o0011517e010   13       1            0          0    10       0 58236.363 58240.355  58238.36  15.894953 0.047570977                                                                       
         21.5   41.784973    804.28 1498.3766  182.49384   0.1945811   0.1807315  19.139086 0.99999994  0.6024131  0.7973487  174.57439  19.561052 2.6488383    0.009024799   0.003923214  182.49487    0.009318104    0.015770022     -1.7051406 172.70476 48.293476 1732p484    1 1732p484w1o0011717e010   14       1            0          0    10       0 58236.363 58240.355  58238.36   16.84688 0.114287086                                                                       
         21.6    44.15863   783.489 1509.0342   148.6274    0.238841   0.2227609  19.026978 0.99999994   0.599075 0.99807036   140.6371   19.44287 2.6451652    0.005706489  0.0047272057  148.59863     0.01747571   0.0023887497     -0.8846412 172.69269 48.277534 1732p484    1 1732p484w1o0011395e010   14       1            0          0    10       0 58236.363 58240.355  58238.36  17.069754   0.1397606                                                                       
         21.7   46.156704  789.1564 1526.1735  127.65602  0.26990587  0.25222754  18.807405        1.0 0.40531906  0.5190641 120.773125  19.228966 2.6445415   0.0066067576   0.005554044  127.65945   0.0024048323   0.0051263776    -0.75093776 172.67297 48.281765 1732p484    1 1732p484w1o0037512e010   14       1            0          0    10       0 58236.363 58240.355  58238.36  17.234898  0.16113283                                                                       
         21.8    47.03944 809.13885 1498.8004  546.62573  0.06474584 0.060000613  19.431505        1.0  0.9300813  0.9659207   542.8585  19.858496 2.6448553   0.0019201636  0.0013389145  546.62506    0.005013702   -0.003319888     -1.6472739 172.70422 48.297184 1732p484    1 1732p484w1o0011799e010   14       1            0          0    10       0 58236.363 58240.355  58238.36  15.655775 0.038612153                                                                       
         21.9    48.06638  790.7544  1528.015  202.53828  0.17274815  0.15622506  18.772451        1.0  0.3242926 0.75459296  197.82587  19.195906  2.643759    0.003968239  0.0034809713  202.57434   -0.011775239   -0.014581584    -0.71967393 172.67085 48.282978 1732p484    1 1732p484w1o0031788e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  16.733732 0.100922115                                                                       
        21.10    50.42206 796.08997 1494.5901  130.06851    0.267764  0.24501365  18.512775        1.0  0.7331635 0.80416965  124.22195  18.931871 2.6479056   -0.002090633   0.005140866  130.10176  -0.0066579357   -0.049477477     -1.4678526 172.70917  48.28724 1732p484    1 1732p484w1o0031805e010   15       1            0          0    10       0 58236.363 58240.355  58238.36   17.21457  0.15559024                                                                       
        21.11    50.81545 801.45776 1494.3405  225.88338  0.15759283  0.14526033  19.191637        1.0 0.45598054 0.33603865  214.26634   19.61357 2.6493626   0.0022542477   0.003101544   225.8218    -0.04581747    0.008481848     -1.6173626 172.70941  48.29134 1732p484    1 1732p484w1o0037543e010   15       1            0          0    10       0 58236.363 58240.355  58238.36   16.61529 0.092469886                                                                       
        21.12     51.4201 804.38214 1530.6185   177.0194  0.19473048   0.1770275  18.758827        1.0  0.4213786  0.9855503  180.16766  19.193178 2.6496313  0.00024735928  0.0039123865  176.99405    0.024956156     0.00437538     -1.0490304 172.66774 48.293373 1732p484    1 1732p484w1o0011718e010   13       1            0          0    10       0 58236.363 58240.355  58238.36  16.879948 0.115489624                                                                       
        21.13    56.21628  788.1817 1495.4081  222.73207   0.1534393   0.1461147  18.864443        1.0  1.1202469  0.9310461  217.93864   19.29282  2.648424  -0.0037924051  0.0030963954  222.79051    -0.02794928   -0.027437842     -1.2366775  172.7083 48.281193 1732p484    1 1732p484w1o0011471e010   14       1            0          0    10       0 58236.363 58240.355  58238.36  16.630543  0.09217798                                                                       
        21.14    58.24569 784.75415 1528.2286  220.02254  0.15928489  0.14653574  19.593264 0.99999994  0.9875161 0.95466036  217.61528  20.035881 2.6461415   -0.004443705   0.003399789  220.02028  -0.0056323735    0.009261459     -0.5339845 172.67065 48.278393 1732p484    1 1732p484w1o0011427e010   12       1            0          0    10       0 58236.363 58240.355  58238.36  16.643831 0.096942864                                                                       
         22.1  0.29060945  799.0764  1512.581  1085.6683  0.14271662  0.13240792   79.11043        1.0 0.61609954  0.9999029  1082.9807   81.28829 2.8952222   0.0043982267  0.0027658825  1085.8767   0.0040892153   -0.009537068      -3.537482 172.68849  48.28942 1732p484    2 1732p484w2o0009809e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  14.910757 0.079255864                                                                       
         22.2   35.397507 805.97144 1501.7688   287.0043  0.56481504  0.51723576   82.80906        1.0  0.6781523  0.8876864  265.82373   84.99076  2.893369    0.010575116   0.011456368  287.01825  -0.0028853454   0.0011799581     -2.7968776 172.70085 48.294746 1732p484    2 1732p484w2o0027816e010   13       1            0          0    10       0 58236.363 58240.355  58238.36   16.35528   0.3224212                                                                       
         22.3    40.22219  792.0384 1525.4656  472.24124   0.3378256  0.31206357  83.671265        1.0 0.55522287 0.84148455  469.79416   85.91232 2.8953295   0.0031098127  0.0068424228   472.2588    0.012048735    -0.01509105     -2.5265114 172.67377 48.283974 1732p484    2 1732p484w2o0009718e010   12       1            0          0    10       0 58236.363 58240.355  58238.36   15.81459  0.19442147                                                                       
         22.4    46.87447  804.3598 1528.8961  225.55675  0.69741625   0.6458093  81.901474        1.0  0.7694301 0.98607165   248.9802   84.11341  2.893885   -0.012412131   0.014668129   220.6639    -0.86087406     0.92407596     -3.7208874 172.66972 48.293365 1732p484    2 1732p484w2o0009866e010   13       1            0          0    10       0 58236.363 58240.355  58238.36  16.616861  0.41308066                                                                       
         22.5   47.373093  790.6021 1527.6414  316.14816  0.49880406  0.46860054  81.752464  1.0000001  0.4690936 0.69665515   312.2587   83.92893 2.8965309   -0.003527999   0.009732998   316.1466  0.00011439376   -0.007622364     -2.1962302 172.67128 48.282864 1732p484    2 1732p484w2o0033851e010   12       1            0          0    10       0 58236.363 58240.355  58238.36  16.250273  0.28728127                                                                       
         22.6   47.937267 809.30646 1498.5188   769.4241  0.21519765  0.19407132  83.320946  1.0000001 0.56971866  0.9656466   738.2998  85.455185 2.8967028  -0.0019010901  0.0040867887   769.4147    0.007079638   -0.013559899      -3.105654 172.70456 48.297314 1732p484    2 1732p484w2o0009927e010   13       1            0          0    10       0 58236.363 58240.355  58238.36  15.284586  0.11803721                                                                       
         22.7    50.33639  795.2613 1530.5641   214.5771  0.71958375  0.67973256   80.31101        1.0  0.3306967 0.92345965   210.2938   82.48121 2.8962817   0.0017169118   0.014185667  214.57338   -0.009030705   0.0004077981      -2.500757 172.66788 48.286404 1732p484    2 1732p484w2o0037430e010   14       1            0          0    10       0 58236.363 58240.355  58238.36  16.671041   0.4271137                                                                       
         22.8   50.380325 785.47125 1500.4619  188.73712    0.834943  0.76552725  81.061264        1.0 0.96613985 0.95425445   202.9272  83.284706 2.8973432  -0.0026795864   0.016342832  190.53035      1.1388615     -1.0521996      -6.163412 172.70251 48.279095 1732p484    2 1732p484w2o0027744e010   12       1            0          0    10       0 58236.363 58240.355  58238.36  16.810356   0.4986513                                                                       
         22.9   51.470963  795.1284 1494.3876  311.43616  0.49644366  0.47009468  80.345116        1.0   0.641208 0.89264303  340.87518  82.548096  2.895216  -0.0058130026    0.00986111  311.27002    -0.44875905     0.23752835     -4.4511647 172.70941 48.286507 1732p484    2 1732p484w2o0009755e010   13       1            0          0    10       0 58236.363 58240.355  58238.36  16.266577  0.28657573                                                                       
