         16.4    46.41456   693.411    1094.8  672.48834   0.2760058  0.25615874   95.96152        1.0 0.49367175  0.9887325   691.3247   98.46227 2.8562596 -0.00028413534   0.005393229   672.5007    0.007715179  -0.0055940794    0.3987916 129.72974    11.8634 1297p121    2 1297p121w2o0008467e007   12       1            0          0     7       1 57692.387 57695.203 57693.793  15.430788  0.15599497                                                                       
         16.5   47.594296  675.3406 1123.6678  362.96655   0.5417545  0.50529426 102.327484        1.0 0.37744278  0.9819064  357.76456 105.054085 2.8576853   0.0009636283   0.010585967   362.9033   0.0020663827    -0.00818576   -1.6160651 129.70721  11.849592 1297p121    2 1297p121w2o0008246e007    9       1            0          0     7       1 57692.387 57695.203 57693.793  16.100334  0.31460997                                                                       
         16.6   49.287518  699.1406 1100.0037   392.8709  0.48215133  0.43896794    94.4325  0.9999999  0.5340753 0.97462714  395.37534   96.86899 2.8535728    -0.00848037   0.009264006  392.33856    -0.17119873     0.11128767    0.8939032 129.72568  11.867777 1297p121    2 1297p121w2o0008546e007   13       1            0          0     7       1 57692.387 57695.203 57693.793  16.014376   0.2661809                                                                       
         16.7   53.099964 666.38794 1098.8319   277.9154   0.6805885    0.645361   98.69384        1.0  0.6156329  0.7729155  293.20273 101.288994 2.8558044   -0.007925808   0.013866552  276.98334     0.14687881     0.07450688    -4.127327  129.7266  11.842758 1297p121    2 1297p121w2o0008138e007   11       1            0          0     7       1 57692.387 57695.203 57693.793  16.390219   0.4031259                                                                       
         16.8    68.49766 665.75574 1090.5212  464.81616  0.40610346   0.3752058   97.84897        1.0 0.57855237  0.8763946  465.38217  100.51238  2.858278   -0.007905781   0.008054244  464.73807      0.3093749     -0.3499722   -3.7636828 129.73308  11.842277 1297p121    2 1297p121w2o0008120e007   11       1            0          0     7       1 57692.387 57695.203 57693.793  15.831797  0.23202848                                                                       
         17.1   0.3607994  683.1974 1108.1409  465.16357 0.082494095  0.07872716  21.286308 0.99999994  1.2055178  0.8255226  458.93875   21.75697 2.6242368   0.0010463595  0.0016894877  465.15503 -4.1599094e-05   0.0014291708   -1.2035004 129.71933  11.855597 1297p121    1 1297p121w1o0010613e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  15.830986 0.049719017                                                                       
         17.2    5.225656 682.90564 1110.1377  151.66632  0.25197908  0.23809129  21.689795        1.0  0.3943586  0.4705392  148.13126  22.181639  2.623587   0.0022857785    0.00538883  151.65373    -0.07291729    0.044116266   -1.2069054 129.71777  11.855373 1297p121    1 1297p121w1o0039961e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  17.047777  0.15634276                                                                       
         17.3   15.929376 682.88306 1102.4845    869.946 0.045613438 0.042953007  22.636902        1.0 0.45503163  0.9818552    860.664   23.12665 2.6283615   0.0017193556  0.0009823318    870.144  -0.0066887033     0.01646689   -1.2300527 129.72374  11.855357 1297p121    1 1297p121w1o0010612e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  15.151269 0.028258368                                                                       
         17.4   18.993402 679.94855 1114.3407   334.6316  0.11596259 0.107672825  21.199286  0.9999999 0.73369795  0.9559759  331.18182  21.672522  2.626781 -0.00060999393  0.0023085137   334.6357   -0.008923657    0.011298557   -1.4653846  129.7145  11.853114 1297p121    1 1297p121w1o0010558e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  16.188583  0.06887482                                                                       
         17.5    32.46409 671.69354 1110.7454  103.29469  0.36176318  0.33309525  20.499094  0.9999999  0.8027147  0.7960012   96.52109  20.971128 2.6269124   0.0039420724  0.0073623466  103.27794   -0.014030134   -0.002786105   -2.1594296  129.7173  11.846808 1297p121    1 1297p121w1o0033319e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  17.464806  0.21836448                                                                       
         17.6    32.78695  689.3718 1118.4888  89.903244  0.45297977   0.4168186  21.982584  0.9999999  0.8391564  0.9388664  94.475685  22.453964 2.6301322   -0.019643486    0.01009259    89.7844      0.6874701     0.49979174    -1.097993 129.71126 11.8603115 1297p121    1 1297p121w1o0039994e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  17.615562  0.27096644                                                                       
         17.7    35.22814 693.32074  1100.367  134.35188  0.28862184  0.27072397  21.439053  1.0000001 0.33253855  0.8566994  136.37727  21.910156 2.6288393  -0.0021319985  0.0058475477  134.41342   0.0036418808   -0.040902242   -1.2153318  129.7254  11.863331 1297p121    1 1297p121w1o0010767e008   12       1            0          0     8       0  57853.53 57856.215 57854.875   17.17939  0.17474864                                                                       
         17.8   42.637775  667.7309 1108.3418  403.93744   0.0936206  0.08703415  21.265028 0.99999994   1.034018  0.9562373    398.049  21.746517  2.628093   0.0007330179  0.0019492417  403.94525   -0.010634625    0.008458146    -2.538304 129.71918  11.843782 1297p121    1 1297p121w1o0010365e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  15.984215 0.057210743                                                                       
         17.9    45.33276 675.33636 1122.7354  186.78323  0.21115825  0.19340347   21.46333        1.0  1.1368703  0.9466013    173.695  21.941074 2.6273031    0.016456962  0.0046289074  186.78462    0.009120898   -0.004229768   -1.8389897 129.70795  11.849589 1297p121    1 1297p121w1o0010488e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  16.821655  0.12531589                                                                       
        17.10   47.412434 693.52747 1094.4338   726.9155 0.053357016  0.05047581  21.646389  0.9999999 0.63415235  0.9841546  730.86707   22.11588 2.6302664  -0.0017257929  0.0010941697  727.09216   -0.015867675    0.012219759   -1.4499203 129.73003   11.86349 1297p121    1 1297p121w1o0010766e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  15.346291 0.032341022                                                                       
        17.11    49.40516 699.04987 1099.7407  385.03998   0.0985012 0.092645615  21.032711        1.0  0.4710145 0.96619225  391.56564  21.499683  2.625411  -0.0024595857  0.0020058665  385.07413  0.00031057926    0.008149365   -1.3212147 129.72588  11.867707 1297p121    1 1297p121w1o0010865e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  16.036236  0.05936717                                                                       
        17.12    52.63913  671.7789 1092.9318 104.375175  0.36519822   0.3513332  21.000029        1.0  0.4000131 0.80212754  88.540146  21.460787 2.6236634    0.006724775   0.007501157  104.37691  -0.0088254195  -0.0023908038   -2.3382785  129.7312  11.846877 1297p121    1 1297p121w1o0033318e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  17.453506  0.22146882                                                                       
        17.13    53.61585 687.84937 1089.3231  219.33826  0.17428485   0.1632553  21.148966  0.9999998  0.4798089 0.93748176   218.5996  21.629221   2.62694   0.0002193451  0.0035182573  219.32169    0.001597063    0.012236146   -1.5574493 129.73401  11.859154 1297p121    1 1297p121w1o0010678e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  16.647215  0.10501481                                                                       
        17.14     54.8983  675.2306 1089.9784  107.48927  0.35762167   0.3381247   21.02585        1.0 0.59059364 0.85165936  92.995964  21.493265 2.6235135   0.0014333129  0.0071400534 107.538506    0.029699434    0.015384742    -2.176475  129.7335  11.849514 1297p121    1 1297p121w1o0033334e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  17.421587  0.21515225                                                                       
        17.15   59.533756  699.0902 1123.0078   93.99372  0.42466113   0.4067614  22.058374        1.0 0.51830053  0.8903306  105.32666    22.5337  2.622617   -0.005756676   0.008900757    93.5444    -0.22483054     -0.3746992   -1.3570676 129.70772  11.867734 1297p121    1 1297p121w1o0045163e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  17.567253  0.25963828                                                                       
        17.16    68.36832 665.38776 1090.9589  203.85771  0.18155344  0.17092682  20.455013        1.0  0.7839332 0.78675944  191.11784   20.93525 2.6246867   0.0017248392  0.0036863154  203.95937    0.031482305  -0.0011574565    -3.092398 129.73274  11.841995 1297p121    1 1297p121w1o0010332e008   14       1            0          0     8       0  57853.53 57856.215 57854.875  16.726683 0.109310254                                                                       
         18.1   0.5174899  683.0536 1108.2189  1322.6655  0.12408804 0.119302094   86.38417 0.99999994  0.6047495 0.97420514  1313.8064   88.69334 2.8681989   0.0043453574  0.0025092342  1322.5674    0.001315376    0.005461358   -2.4762418 129.71927  11.855487 1297p121    2 1297p121w2o0008903e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  14.696375  0.07101122                                                                       
         18.2   15.536499  682.9178 1102.6256  1167.8384  0.14129473   0.1316742   87.27532 0.99999994 0.93278754  0.9723247  1171.3788   89.66827  2.870083   0.0019304156  0.0028765863   1167.989 -0.00065579073   -0.011055334   -2.9148943 129.72363  11.855384 1297p121    2 1297p121w2o0008902e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  14.831543  0.08129115                                                                       
         18.3    34.72071 671.01654 1111.4454  231.00804  0.69657755   0.6447527  82.883865  0.9999999   0.572669 0.86985874  237.47734    85.1196  2.870481   -0.015725851   0.014618474  229.37538    -0.24283676    -0.48237282   -2.0083292 129.71675  11.846292 1297p121    2 1297p121w2o0028892e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  16.590933   0.4076927                                                                       
         18.4   38.721455 681.92596 1094.2467  408.05276  0.41770065  0.38705385     87.724        1.0 0.45767087   0.967414   396.0982  89.984795 2.8685877   -0.002557218   0.008253731  408.34732    0.014702711    0.024551986   -3.0871034 129.73018  11.854628 1297p121    2 1297p121w2o0008887e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  15.973209  0.23711279                                                                       
         18.5   43.387764 667.46375 1108.6919  410.34567    0.389531  0.36560944   82.64873  1.0000001 0.58927643 0.93883115  426.80624   84.88538  2.870923   0.0012839437   0.007558914  410.36603  -0.0086248005   -0.003901544   -1.9828144  129.7189  11.843578 1297p121    2 1297p121w2o0008704e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  15.967125  0.22171195                                                                       
         18.6    43.93238 675.02545 1121.9708   370.7775  0.45026624  0.41105455  83.915436        1.0  0.3167234  0.9775109  379.45526   86.14063 2.8666072   0.0029859543   0.008775463   370.7756  0.00071610295  -0.0010363498   -1.4765558 129.70854  11.849352 1297p121    2 1297p121w2o0008811e008   14       1            0          0     8       0  57853.53 57856.215 57854.875  16.077217  0.25005636                                                                       
         18.7    46.75547 700.21216  1107.328  256.45312   0.6342263   0.5919842   85.05571        1.0 0.44853705 0.95771456  250.28052    87.3382  2.870124    0.005687177   0.012621337  255.28241     0.37907785    -0.10586635     -2.96699 129.71996  11.868594 1297p121    2 1297p121w2o0036219e008   11       1            0          0     8       0  57853.53 57856.215 57854.875   16.47748   0.3742471                                                                       
         18.8   48.317585 693.86285 1094.2742  692.15155  0.24256803  0.22988085  86.942444  0.9999999  0.3596801 0.97273207  712.18225  89.141525 2.8691332    -0.00643456  0.0048115025  691.96173  0.00021534938     0.02290126    -3.178114 129.73015  11.863746 1297p121    2 1297p121w2o0009049e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  15.399497  0.13710551                                                                       
         18.9    50.38113    666.76  1116.279  321.66577   0.5112507  0.46399203  83.684685        1.0  0.3868943    0.90596  328.72708   85.90707 2.8696833   -0.001027286   0.010001553   321.6677   -0.032618616    -0.01791453   -1.8332744 129.71298 11.8430395 1297p121    2 1297p121w2o0008705e008   14       1            0          0     8       0  57853.53 57856.215 57854.875  16.231487   0.2891103                                                                       
        18.10   50.488132 699.63995 1100.0214  249.52914  0.64448386  0.61303365   83.50275        1.0 0.37584162 0.85265046  270.75806   85.73378 2.8679621   -0.011056185   0.013277252  249.01527    -0.08366741    -0.32254478   -3.7146227 129.72566  11.868158 1297p121    2 1297p121w2o0036216e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  16.507196  0.37788585                                                                       
        18.11   51.280304   698.004 1096.8806   293.0079   0.5553071  0.52105993   83.65288        1.0 0.29436207 0.84164655  315.42148   85.86617 2.8670862  -0.0042479634   0.010964906  293.00143   -0.020175532   -0.023563601   -3.4521065 129.72812  11.866909 1297p121    2 1297p121w2o0009101e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  16.332802  0.31883374                                                                       
         19.1  0.18929102  683.2937 1108.2291  441.55466  0.09202203  0.08755726  22.391003 0.99999994  1.2909209  0.8385616  436.64752  22.894121 2.6292531   0.0031707287  0.0018615508   441.5173   0.0063799876    0.015202714   -1.3920169 129.71925   11.85567 1297p121    1 1297p121w1o0010223e009   13       1            0          0     9       1  58056.72 58059.402 58058.062  15.887539 0.055104345                                                                       
         19.2    6.570882 682.64746 1110.5822  176.53479  0.22974677  0.21784066  22.443392        1.0 0.51940286 0.62244904  178.33922  22.954933 2.6325638   0.0038663745  0.0046242885  176.49211   -0.007680421   -0.026276914   -1.4394842 129.71742  11.855176 1297p121    1 1297p121w1o0038142e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  16.882925  0.13878381                                                                       
         19.3    15.41816  682.9932 1102.6649   851.1285 0.048468933 0.045816753  23.299263        1.0  1.5152583  0.9813722   839.2758  23.827684 2.6295612    0.004416585  0.0010218429  851.16864  0.00040692548  -0.0108026415   -1.3129046  129.7236  11.855442 1297p121    1 1297p121w1o0010222e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  15.175013 0.029728962                                                                       
         19.4    19.52422  679.7622 1114.4584   278.5391  0.15062952  0.13967744  22.896322        1.0 0.53750694  0.9483177   276.9237   23.40329 2.6320207   0.0025467277   0.003016061  278.53745   -0.012025387    0.012496013   -1.6817746  129.7144  11.852971 1297p121    1 1297p121w1o0010163e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  16.387785 0.089450955                                                                       
         19.5   35.322716 693.45074 1100.4789  136.21107  0.30185905  0.28488868  22.882584        1.0  1.0164233  0.8605057   128.6589   23.40891 2.6333773   -0.009097278   0.006340125  136.33852   -0.051282395    0.027439248   -1.1349012 129.72531   11.86343 1297p121    1 1297p121w1o0010367e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  17.164469   0.1841422                                                                       
         19.6     42.5143  667.7758  1108.345   394.8453  0.10575505  0.09878116  22.815338        1.0 0.47139207    0.96413  388.58722  23.325445 2.6307192  -0.0016104579  0.0021180152  394.81747   -0.006358454    -0.00133472   -2.5703857 129.71918  11.843817 1297p121    1 1297p121w1o0009981e009   13       1            0          0     9       1  58056.72 58059.402 58058.062  16.008932  0.06280704                                                                       
         19.7    45.72641  675.5176 1122.9946  193.31624  0.21836756  0.20444295  23.805016  0.9999999 0.47608566 0.94982284  188.82277  24.318968 2.6277359    0.010932803   0.004842325  193.37448   -0.018953072  -0.0029178413    -1.940963 129.70773  11.849728 1297p121    1 1297p121w1o0010111e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  16.784328   0.1343798                                                                       
         19.8    47.21704  693.6341  1094.603   748.9628 0.055748973  0.05348356  23.241644        1.0  0.6224766 0.98546857  751.86505  23.768475 2.6324322   0.0004991293  0.0011272529  749.03735   -0.010898827   -0.012931555   -1.3012413 129.72989  11.863571 1297p121    1 1297p121w1o0010387e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  15.313849  0.03370313                                                                       
         19.9   49.330456 699.13434 1099.9578  323.04764  0.12700115  0.12057631  22.788458        1.0 0.44499773 0.95969963   326.1573  23.296896  2.625779 -0.00035446882   0.002651924  323.06897   0.0018582438  -0.0032756322   -1.0439714 129.72571  11.867772 1297p121    1 1297p121w1o0010458e009   13       1            0          0     9       1  58056.72 58059.402 58058.062  16.226833  0.07671751                                                                       
        19.10   53.824097 687.44507 1089.1516  217.11472  0.20451586  0.19496232   25.03207 0.99999994  0.9558688 0.93841994  210.60518  25.571346 2.6288333   0.0009796023   0.004321675   217.1391    0.008197173    0.010289457    -1.780706 129.73415  11.858845 1297p121    1 1297p121w1o0010279e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  16.658278  0.12573825                                                                       
        19.11    68.21648 665.61316 1090.8077  252.69017  0.17398424  0.16800168  24.949177        1.0  0.5836489  0.8385681  236.53421    25.4963 2.6292222   0.0025999546   0.003642223  252.60062   -0.010804129   -0.010049187   -2.6014888 129.73286  11.842168 1297p121    1 1297p121w1o0009950e009    9       1            0          0     9       1  58056.72 58059.402 58058.062  16.493528 0.107549734                                                                       
         20.1  0.11334191 683.26996 1108.2892   1028.473  0.17733946  0.16641925   94.84733        1.0 0.85382104  0.9668384  1023.9862   97.41773  2.864572    0.006808281  0.0035252403  1028.4368    0.006844558    0.008204162   -2.4362025 129.71921  11.855652 1297p121    2 1297p121w2o0008129e009   13       1            0          0     9       1  58056.72 58059.402 58058.062  14.969518  0.10041353                                                                       
         20.2   15.406976 682.80615 1102.6802  1219.3866  0.14901897  0.13912186  95.455185        1.0  0.7125534 0.97952694  1227.8933  98.073296  2.864558   -0.001514256   0.002972561  1219.4016 -0.00031716423  -0.0075166854   -2.3692892 129.72359  11.855299 1297p121    2 1297p121w2o0008128e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  14.784646 0.085167125                                                                       
         20.3   25.690966 685.40314 1117.3536  411.36847  0.45538402  0.43042585  98.234634 0.99999994 0.97110945  0.9797796  400.54092  100.82941 2.8659277   -0.010438323   0.009396735  411.87988    0.088108554    -0.13386418   -2.4920967 129.71214   11.85728 1297p121    2 1297p121w2o0008156e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  15.964422  0.26437753                                                                       
         20.4   40.433495  696.0001 1115.5641   317.4061  0.58647925   0.5423488  96.485374        1.0 0.62104905 0.94300514  315.32028   99.09105 2.8650756    0.016669393   0.012482069   317.3547     0.08376901    0.044257782   -2.4558825 129.71353  11.865375 1297p121    2 1297p121w2o0008280e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  16.245962  0.34081256                                                                       
         20.5   40.898216 668.36774 1108.6279  508.32382  0.37088588  0.33965823   96.27867        1.0 0.65256464  0.9778633  506.33807   98.80081   2.86599    0.006955564   0.007216578   508.4865    0.012903458  -0.0039988398   -2.9233172 129.71895  11.844269 1297p121    2 1297p121w2o0007942e009   13       1            0          0     9       1  58056.72 58059.402 58058.062  15.734649  0.20815638                                                                       
         20.6    42.64294  698.7424 1108.1932  247.45277  0.75337005  0.70631385   95.33048        1.0  0.4474057   0.967704   247.9535    97.8142 2.8632882   -0.016157389   0.015891911  244.26491      0.8277439     0.72616214   -2.6799014 129.71928  11.867471 1297p121    2 1297p121w2o0036616e009   13       1            0          0     9       1  58056.72 58059.402 58058.062   16.51627  0.44103345                                                                       
         20.7    43.53229  676.0969 1122.3954   315.9503   0.5818759   0.5366572    93.6515        1.0 0.66390115  0.8866505  306.82516   96.19737  2.864943 -0.00055760145   0.010992051  315.99127     0.10300723    -0.16675514   -2.8525136  129.7082   11.85017 1297p121    2 1297p121w2o0008041e009   13       1            0          0     9       1  58056.72 58059.402 58058.062  16.250954   0.3317809                                                                       
         20.8   47.316402 698.33954 1100.0243  401.28525  0.45755532   0.4281204   95.95445 0.99999994  0.8222646    0.97048  426.01288  98.542755 2.8624275    0.011670411  0.0095494315   401.1916    0.016624734    0.008910383   -3.0887055 129.72566  11.867165 1297p121    2 1297p121w2o0008328e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  15.991367  0.26474395                                                                       
         20.9    47.31776 693.46686 1094.4316   806.3253  0.23068333  0.21938948   97.43713        1.0  1.0116651  0.9859628   813.8429  100.10741 2.8667126    0.004614353   0.004565439  806.56195     0.00839748    0.011644655   -3.1000552 129.73003  11.863443 1297p121    2 1297p121w2o0008257e009   13       1            0          0     9       1  58056.72 58059.402 58058.062  15.233725   0.1318457                                                                       
        20.10   51.585205  673.4661 1092.2527  357.75964   0.5556467   0.5239339  102.54378        1.0  0.5629934 0.95533025  366.75073  105.11169 2.8648398    -0.00869298   0.011058318  361.53226     -0.8470032      0.5357038   -1.6885893 129.73174 11.8481655 1297p121    2 1297p121w2o0008008e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  16.116022  0.32017064                                                                       
        20.11    53.11237  673.6079 1125.0094  381.81903  0.49729514   0.4530947   97.27793        1.0 0.83461213  0.9071953  366.29843   99.83516 2.8626206     0.01959914  0.0109635675  381.79135   -0.028293049     0.02459053   -3.0812266 129.70616 11.8482685 1297p121    2 1297p121w2o0008020e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  16.045357    0.282848                                                                       
        20.12    60.08848  697.6522 1124.6863  315.09967   0.6047781  0.55531704   96.84512        1.0   0.763927  0.9363827  296.41983   99.36762 2.8652654  -0.0070729256   0.011872099  315.16254   0.0021215589   -0.012756541   -2.3928542  129.7064  11.866635 1297p121    2 1297p121w2o0008319e009   13       1            0          0     9       1  58056.72 58059.402 58058.062   16.25388  0.34484464                                                                       
        20.13    69.32802  665.2183 1090.6327  375.10654   0.5639589   0.5083614 107.936646        1.0  0.3162779  0.8406166  387.80008  110.56489 2.8652053   -0.005025685    0.01102932  375.04138  -0.0019697726    0.027774444   -1.3107581   129.733  11.841866 1297p121    2 1297p121w2o0007905e009    9       1            0          0     9       1  58056.72 58059.402 58058.062  16.064613  0.32149807                                                                       
         21.1  0.41664958 683.20984 1108.1171  447.35718  0.09389405 0.089017734  23.320862 0.99999994  0.6526628   0.820168   444.2574  23.813936 2.6345334   0.0014457703  0.0019902713  447.35272   0.0063516977  -0.0012748686   -1.2882416 129.71935  11.855606 1297p121    1 1297p121w1o0010558e010   11       1            0          0    10       0 58213.973  58216.79  58215.38  15.873364 0.056651104                                                                       
         21.2   5.4375176  683.0766 1110.2372  165.35616  0.24084891  0.23416077   22.15077        1.0  1.2789639  0.5194386  159.96762   22.64532  2.635562    0.008045912  0.0050180014  165.24402   0.0029465798     0.01846308   -1.3439945  129.7177  11.855504 1297p121    1 1297p121w1o0040295e010   11       1            0          0    10       0 58213.973  58216.79  58215.38  16.953949  0.14632247                                                                       
         21.3   15.945039  682.8632   1102.48   863.9586 0.046100713 0.042974345  21.901997  0.9999999  0.8083198 0.98177516  862.55194   22.39634 2.6388586   0.0015841722 0.00093045493    864.005   -0.005315989    0.014578079   -1.1481242 129.72375  11.855343 1297p121    1 1297p121w1o0010557e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  15.158768 0.027530098                                                                       
         21.4   18.993774  679.7821 1114.2478   329.7873   0.1190024 0.112596504   21.66719  1.0000001  0.5832829  0.9547039  323.89008  22.167473  2.636567  0.00052702427  0.0024087569  329.78052  -0.0076138005  -0.0018706822   -1.6599209 129.71457  11.852986 1297p121    1 1297p121w1o0010501e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  16.204414  0.07143627                                                                       
         21.5   32.427567  671.7607 1110.9823  134.09909   0.2996109  0.27679673  21.770105        1.0 0.70971835  0.8492654  134.99812  22.253695 2.6340878   -0.005386889   0.006064906  133.69258      0.1709608    -0.11862634    -2.175698 129.71712   11.84686 1297p121    1 1297p121w1o0010386e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  17.181435  0.17783558                                                                       
         21.6   36.050625   693.038 1099.5614   92.99138   0.4337184  0.42791927   22.68335        1.0  1.0826156  0.7799848   94.43187  23.163185 2.6382918   0.0011042953   0.008857505  93.621765     0.09042928    0.112050004   -1.1208174 129.72603  11.863115 1297p121    1 1297p121w1o0046831e010    9       1            0          0    10       0 58213.973  58216.79  58215.38  17.578894  0.27029195                                                                       
         21.7   43.349808  667.4719 1108.2007  426.49277 0.096813045  0.08911111  23.138956        1.0  0.8338156  0.9592889   432.4935  23.640736 2.6372461  -0.0015916228  0.0020613985   426.4823   0.0092536975    0.005369075   -2.5364044 129.71928  11.843584 1297p121    1 1297p121w1o0010296e010   10       1            0          0    10       0 58213.973  58216.79  58215.38 15.9252205  0.05896345                                                                       
         21.8    44.82897  675.3124  1122.513  236.67026  0.17189822  0.15732689  21.789782  0.9999999   0.941002  0.9577453  227.22308  22.278917 2.6401274    0.010245442  0.0034489057  236.66667    0.009056526   -0.012895165    -2.133071 129.70811  11.849571 1297p121    1 1297p121w1o0010427e010   12       1            0          0    10       0 58213.973  58216.79  58215.38   16.56464  0.10024558                                                                       
         21.9    47.22323 693.50916  1094.506   699.2327 0.057182837 0.053710904  22.639168  1.0000001  0.6415755  0.9837974    706.888    23.1495  2.640909  -0.0016973019  0.0012132338   699.5507  -0.0149224745  -0.0137458835   -1.1650583 129.72997  11.863476 1297p121    1 1297p121w1o0010710e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  15.388446 0.035165332                                                                       
        21.10    49.09124 698.94794 1099.7922   348.4562  0.11504588  0.10710497  21.988405  0.9999999 0.32658514  0.9649755  347.85535  22.474478 2.6349993    0.002847731  0.0023795068  348.44913    -0.00541944  -0.0037363623   -1.2471391 129.72585   11.86763 1297p121    1 1297p121w1o0010807e010   12       1            0          0    10       0 58213.973  58216.79  58215.38   16.14463  0.06860366                                                                       
        21.11    53.83256  687.4198  1089.143  213.66559  0.18666904  0.17298238  22.399597 0.99999994 0.47354993  0.9369911  211.89154  22.899925 2.6362476  -0.0016294122  0.0039585717  213.56715  -0.0037883536     0.03200217   -1.0930101 129.73416  11.858825 1297p121    1 1297p121w1o0010613e010   11       1            0          0    10       0 58213.973  58216.79  58215.38  16.675663  0.11424273                                                                       
        21.12   69.237946  665.4557 1090.4396  216.35333  0.17941067  0.16621996  21.191887        1.0  1.0694215 0.81200343  195.99883  21.664707 2.6406567    0.012514293  0.0037902822  216.38663     0.01033779    0.015751377   -2.0386858 129.73315  11.842047 1297p121    1 1297p121w1o0010276e010   13       1            0          0    10       0 58213.973  58216.79  58215.38   16.66209  0.10669038                                                                       
         22.1   2.3092504 684.07367 1108.2117   889.7658  0.19551052  0.18527377   91.86287        1.0 0.29476047  0.7404196  907.62976   94.33577  2.874549 -0.00053846836   0.003936453  889.84393   0.0064609214    0.005155851   -2.7886093 129.71927  11.856266 1297p121    2 1297p121w2o0008771e010   10       1            0          0    10       0 58213.973  58216.79  58215.38  15.126811  0.11249645                                                                       
         22.2   3.5589783  681.9416 1108.2812   649.1801   0.2649561  0.24898034   89.09745        1.0 0.31692776 0.61602706  675.79297   91.54552  2.875377    0.001257658  0.0052288175  648.86096   -0.022926524   -0.012006925     -2.73279 129.71922  11.854637 1297p121    2 1297p121w2o0035089e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  15.469087  0.14995946                                                                       
         22.3    16.55152 682.80945 1102.2626    1367.09   0.1252718   0.1168441   89.11916        1.0  0.5986564  0.9781345  1380.5017  91.562195  2.875607   0.0032188296  0.0024911247  1366.9524   -0.005745423    0.006145812   -3.5441098 129.72392  11.855302 1297p121    2 1297p121w2o0008770e010   11       1            0          0    10       0 58213.973  58216.79  58215.38  14.660507 0.070878506                                                                       
         22.4   19.454435 680.88477 1114.9387  347.81866  0.49340287   0.4616566   89.55248        1.0  0.7712642  0.9390087  347.99356   92.03983 2.8733313   0.0024833083   0.009969566   346.1821    -0.20036018    -0.32858306   -1.6890898 129.71402  11.853828 1297p121    2 1297p121w2o0008739e010   11       1            0          0    10       0 58213.973  58216.79  58215.38  16.146618  0.28597826                                                                       
         22.5   23.381048  688.2502 1115.1324  252.88663   0.7070071  0.66798383   91.65382        1.0  0.3548682 0.92457163  257.27768   94.05873 2.8744369    0.007859111   0.014070631  252.90863    0.008434777    0.004097959   -1.6882342 129.71387  11.859455 1297p121    2 1297p121w2o0035113e010   11       1            0          0    10       0 58213.973  58216.79  58215.38  16.492685  0.41223344                                                                       
         22.6   37.488525 694.07306 1099.9961  352.49078  0.49549985  0.45062473  87.862045        1.0  0.2920118 0.90617967  345.45828   90.24922  2.873072  -0.0062208176   0.009530441  351.76636    0.057680417    -0.06302532      -2.6697 129.72568  11.863906 1297p121    2 1297p121w2o0008918e010   12       1            0          0    10       0 58213.973  58216.79  58215.38   16.13213  0.27645478                                                                       
