        13.10   40.025684   118.1918 598.53204  87.834465   0.4263821  0.40075657  20.82036        1.0  0.7128843  0.8901783   85.97407   21.26608 2.6232266   0.0110788345   0.009133188  87.891304    0.035641506   -0.009692702   -1.1488166 155.25526   38.6833 1548p393    1 1548p393w1o0040381e006   11       1            0          0     6       0   57504.4 57507.742  57506.07  17.640837  0.26235348                                                                       
        13.11   52.884193  122.51637  591.9514   88.95049  0.40628618  0.37556848 19.604437  0.9999999  0.4793331 0.53466856   87.14676   20.05257 2.6194472   -0.007291913   0.008198898    88.9164    -0.07677238    0.020442778   -1.5314411 155.26173 38.686577 1548p393    1 1548p393w1o0035061e006   13       1            0          0     6       0   57504.4 57507.742  57506.07  17.627129  0.24328476                                                                       
        13.12   54.899303  110.56235  598.0921  838.56793 0.044173826 0.041247718  20.88867 0.99999994  0.6328069  0.9947773   836.0551  21.348186 2.6196725 -0.00043916702 0.00094678305  838.48334    -0.01434069   0.0029779251   -1.0811456 155.25566  38.67747 1548p393    1 1548p393w1o0001575e006   12       1            0          0     6       0   57504.4 57507.742  57506.07 15.1911545 0.027051214                                                                       
        13.13    55.68298   139.8141 625.59283  129.90446   0.2746684  0.25909716 19.618343 0.99999994 0.47655833  0.9754526  135.71646  20.066814  2.622742    0.009295642   0.005642373  129.90157 -0.00031141803   -0.007052884  -0.93625414 155.22888 38.699905 1548p393    1 1548p393w1o0001975e006   13       1            0          0     6       0   57504.4 57507.742  57506.07   17.21594  0.16523325                                                                       
         14.1    1.125107  126.19313  610.6088  539.70435   0.2854458   0.2650503 79.318596        1.0 0.43561262  0.9954729   536.7451   81.45714 2.8645039 -0.00092947483  0.0055461656  539.76056   0.0014646233   -0.014371087   -2.5538113 155.24348  38.68945 1548p393    2 1548p393w2o0001649e006   13       1            0          0     6       0   57504.4 57507.742  57506.07   15.66961   0.1607311                                                                       
         14.2   24.581903  127.42045 619.69403   362.8011   0.4400878  0.40212995 80.814354  1.0000001  0.6566208 0.94940746  357.73547   82.91518  2.864915     0.01274991   0.008843533  362.74442    0.012652939   -0.008187533   -1.8631524  155.2346  38.69042 1548p393    2 1548p393w2o0001661e006   12       1            0          0     6       0   57504.4 57507.742  57506.07  16.100828   0.2459725                                                                       
         14.3   31.644716  136.25705  615.8882  240.36331  0.66625416  0.60788333 80.984146        1.0  0.6036658  0.9773145  207.43037   83.07225 2.8620477   -0.011083007   0.013422315  241.30362   -0.123944186     0.17573234    -2.597674 155.23837 38.697155 1548p393    2 1548p393w2o0026458e006   12       1            0          0     6       0   57504.4 57507.742  57506.07  16.547829   0.3806792                                                                       
         14.4   32.631115 117.483765  619.2601  223.95412  0.68106914   0.6331711  78.48281        1.0 0.23572555  0.9267232  236.06853   80.62662 2.8645225   -0.008250952   0.013234552   224.0408     0.11224861     0.22772266    -2.502676 155.23499 38.682827 1548p393    2 1548p393w2o0033852e006   12       1            0          0     6       0   57504.4 57507.742  57506.07  16.624603  0.39732182                                                                       
         14.5    35.49002  134.23643  601.0394  242.75014  0.63376486   0.5821055  77.88852        1.0  0.5823521  0.9580547  250.17882   79.97878 2.8615541    0.021497428   0.013972639   242.6955    0.013417429   0.0035332872    -2.961087 155.25288  38.69556 1548p393    2 1548p393w2o0026448e006   13       1            0          0     6       0   57504.4 57507.742  57506.07  16.537102  0.36112043                                                                       
         14.6   38.492096  124.96069  624.8532  1004.3537  0.15157819  0.14324147  78.47134        1.0  1.2241421  0.9918699 1016.84515  80.553894 2.8613482     0.00813663   0.003024691 1004.33044  -0.0004909322   -0.004733633   -1.6484369 155.22954 38.688557 1548p393    2 1548p393w2o0001634e006   13       1            0          0     6       0   57504.4 57507.742  57506.07  14.995283   0.0850031                                                                       
         14.7   42.099403  140.10721 605.19836  209.15565  0.74767417    0.687995   78.8171  0.9999998  0.4576622  0.9425148  202.29529   80.88826  2.862051 -0.00046521425   0.014261602    208.216       0.433869    -0.14128904   -3.1815276 155.24884 38.700058 1548p393    2 1548p393w2o0040924e006   13       1            0          0     6       0   57504.4 57507.742  57506.07  16.698826  0.43034807                                                                       
         14.8    42.15348  116.71512  623.1655  241.99503  0.65158695   0.6123525  80.96487  0.9999999  0.3773381  0.9315478   268.7721   83.07951 2.8626912    0.003219068  0.0126861585  241.99991    -0.27269495     0.32408935   -2.3380144 155.23116 38.682255 1548p393    2 1548p393w2o0026385e006   12       1            0          0     6       0   57504.4 57507.742  57506.07  16.540483  0.37780175                                                                       
         14.9    53.49677   138.9826  625.2797  238.37961  0.63320595   0.6041521  78.73218        1.0 0.52729994  0.9497279  243.08658   80.85992 2.8627784    0.013613403  0.0131799225  238.36674   0.0036534413    0.006061232   -2.5256622 155.22919  38.69927 1548p393    2 1548p393w2o0026467e006   12       1            0          0     6       0   57504.4 57507.742  57506.07  16.556828  0.37256306                                                                       
        14.10    54.39182  110.75311 598.15186   831.5634  0.18808842  0.17988916  84.03019        1.0 0.42769673 0.97480565   838.7194   86.19715 2.8623247   -0.005009711  0.0039858376   831.5152  -0.0053444365   0.0054394035    -3.315163 155.25562 38.677616 1548p393    2 1548p393w2o0001458e006   11       1            0          0     6       0   57504.4 57507.742  57506.07  15.200261 0.110090345                                                                       
        14.11   55.182262  108.22011  601.3724  269.20474  0.57696706   0.5332368   79.3752  0.9999999  0.4477746 0.79953253  277.11548   81.48855 2.8645148    0.008658707   0.011279544  269.17914  -0.0007147841   -0.010099902   -3.3320277 155.25244 38.675694 1548p393    2 1548p393w2o0026363e006   12       1            0          0     6       0   57504.4 57507.742  57506.07  16.424793  0.32992327                                                                       
        14.12   58.355476  136.24562 629.41205  390.16898  0.39413375   0.3745639   80.1523  0.9999999  0.5468542  0.9757075  404.83527   82.28676 2.8649688   0.0012988448  0.0077151908  390.17285    0.008606053    0.011682408    -1.766744 155.22513  38.69719 1548p393    2 1548p393w2o0001771e006   12       1            0          0     6       0   57504.4 57507.742  57506.07  16.021868    0.226262                                                                       
         15.1  0.36834723 126.022575 610.85614   421.2462 0.083785154  0.07932118 19.828829        1.0  1.4261172  0.9953859  420.65042  20.266594 2.6283374    0.005772054  0.0017696766   421.2585  -0.0007574136  -0.0046649133  -0.80285245 155.24324  38.68932 1548p393    1 1548p393w1o0001733e007   13       1            0          0     7       1  57703.65 57713.277  57708.46   15.93866 0.051145382                                                                       
         15.2   21.401321  128.46039 618.23303   93.68166  0.37322253   0.3412784 18.993439  0.9999999  0.7832263 0.66586894   87.75747  19.425758 2.6321998    0.018463552   0.008274314    93.9073       0.046657    -0.10445867  -0.91211057 155.23604 38.691208 1548p393    1 1548p393w1o0033670e007   16       1            0          0     7       1  57703.65 57713.277  57708.46  17.570864  0.22321978                                                                       
         15.3   27.201698  126.30646  620.7696  296.56924 0.115438625  0.10736372 18.744656        1.0  0.5799065  0.8462766  291.62546  19.173672  2.631362   0.0028003454   0.002316555  296.60107    0.014704118    0.016802082   -0.9194626 155.23355  38.68957 1548p393    1 1548p393w1o0028529e007   16       1            0          0     7       1  57703.65 57713.277  57708.46  16.319685  0.06871556                                                                       
         15.4   30.102802  130.88568  620.6285  145.30719  0.23734534  0.22300422 18.829393        1.0  0.5298146   0.849937  141.61566   19.25208 2.6323793    0.010270715  0.0048132455   145.3281   -0.008654636   -0.014999577  -0.98631525  155.2337  38.69307 1548p393    1 1548p393w1o0001807e007   15       1            0          0     7       1  57703.65 57713.277  57708.46  17.094282  0.14148887                                                                       
         15.5    33.49331  127.07287  598.7626   80.75658  0.43874878   0.4154743 19.485098        1.0  0.5850684  0.8720507   80.86829   19.91509 2.6299736    0.006894827   0.009160307    80.8792   -0.045292024   -0.047886178   -1.1000402 155.25508 38.690083 1548p393    1 1548p393w1o0038509e007   15       1            0          0     7       1  57703.65 57713.277  57708.46  17.732056  0.26723745                                                                       
         15.6   34.965446  134.21458 601.27185  142.14534  0.25644714  0.23757023 20.288933 0.99999994 0.87730056  0.8165831  131.58905  20.734505  2.631409    0.010229588  0.0055793603  142.12715   0.0021271787   -0.023480054   -1.1623061 155.25266 38.695545 1548p393    1 1548p393w1o0033683e007   13       1            0          0     7       1  57703.65 57713.277  57708.46  17.118168   0.1560366                                                                       
         15.7   35.196262  125.73863 623.68475  263.57825  0.13213299  0.12512459   19.2041        1.0 0.40471283 0.49473476   258.6284   19.62716 2.6325173   0.0004966855  0.0026573006   263.4057   -0.046534564    -0.06637407  -0.95444566  155.2307 38.689148 1548p393    1 1548p393w1o0033666e007   15       1            0          0     7       1  57703.65 57713.277  57708.46  16.447725 0.079246305                                                                       
         15.8    36.61061  118.64001 599.71893   93.94126  0.37989742  0.35297906  19.57737 0.99999994 0.78833944  0.8859497   96.49223  20.014315 2.6326323 -0.00013005733  0.0077307024   93.95992   -0.022502284   -0.006223178     -1.14129  155.2541 38.683643 1548p393    1 1548p393w1o0001622e007   15       1            0          0     7       1  57703.65 57713.277  57708.46   17.56786  0.22963129                                                                       
         15.9   37.348087  132.37225  598.9491    173.065  0.20647797  0.18912444 19.313896        1.0   0.671634 0.85358226  168.11397  19.746363 2.6294832    0.005803287  0.0041502337  173.05884   -0.030092344  -0.0020794808   -1.1996231 155.25493  38.69413 1548p393    1 1548p393w1o0001827e007   15       1            0          0     7       1  57703.65 57713.277  57708.46  16.904476  0.12167403                                                                       
        15.10   39.922535  124.60266 625.34705  705.81305 0.051098235 0.046397608  19.86831        1.0 0.52512825 0.87850845  701.12665  20.301413 2.6339455  0.00080657005  0.0010550563    705.862   -0.013001783    0.013687603     -0.92244 155.22906 38.688286 1548p393    1 1548p393w1o0001713e007   15       1            0          0     7       1  57703.65 57713.277  57708.46  15.378276  0.03057101                                                                       
        15.11    51.38863   129.6669 629.18945   152.1864  0.22622079  0.21015447 18.800627 0.99999994   1.026181  0.9235905  154.45102  19.221464  2.630848   -0.004191041   0.004582726  152.17513    0.008646095  -0.0016707384   -1.0351281 155.22533 38.692165 1548p393    1 1548p393w1o0001791e007   16       1            0          0     7       1  57703.65 57713.277  57708.46   17.04406  0.13481708                                                                       
        15.12   53.002094 121.990616  592.0089  100.99154   0.3439752  0.32347852 19.530472        1.0  0.5200465  0.6196512  105.88787  19.976593 2.6272738    0.008074403  0.0074275765 100.988144 -0.00036001558  -0.0036954423   -1.3858373 155.26167 38.686176 1548p393    1 1548p393w1o0033654e007   13       1            0          0     7       1  57703.65 57713.277  57708.46  17.489288  0.21264534                                                                       
        15.13   54.461544  110.69973   598.176  844.64294 0.043609597 0.040125977 20.253178  1.0000001  1.3650404  0.9940224   848.8809  20.683403 2.6303978  -0.0002117157   0.000890677   844.7885   -0.012817231    0.002762999   -1.2165757 155.25558 38.677574 1548p393    1 1548p393w1o0001517e007   14       1            0          0     7       1  57703.65 57713.277  57708.46  15.183317 0.026039192                                                                       
        15.14   55.948746  139.57951 625.94226 106.950356  0.32174596    0.303832 18.861279  0.9999999  0.6413881  0.9830234  108.16132  19.279938 2.6297529   -0.014486015  0.0070516607  106.98452    0.019146021      0.0362786   -0.8474925 155.22855 38.699726 1548p393    1 1548p393w1o0001919e007   16       1            0          0     7       1  57703.65 57713.277  57708.46  17.427044  0.19349839                                                                       
         16.1  0.48148704  125.71681  610.8841  498.65277  0.32278377  0.30299658  83.07524  1.0000001 0.34683177 0.99110866   530.0403   85.29512 2.8681724  -0.0017957687  0.0063871783  498.69345  -0.0064072805     0.00674237    -2.249254 155.24323 38.689087 1548p393    2 1548p393w2o0001465e007   16       1            0          0     7       1  57703.65 57713.277  57708.46  15.755505  0.18258493                                                                       
         16.2   19.242737  124.55425  617.7547  196.83786  0.81490535  0.75329816  83.06492        1.0  0.6322012 0.83063465  219.49487   85.30738 2.8702283   -0.010361254   0.016553093  198.51933      0.9639907     -0.8102572   -0.8188321  155.2365 38.688225 1548p393    2 1548p393w2o0036673e007   14       1            0          0     7       1  57703.65 57713.277  57708.46  16.764729  0.48871025                                                                       
         16.3   22.563683  129.07747  618.4483  225.47664   0.7035904  0.66532195  82.09956        1.0 0.66918945 0.80767584  235.98619    84.2871  2.870448    0.012352467   0.014310542  223.18796     0.76769114    0.041237723  -0.50320303 155.23582  38.69168 1548p393    2 1548p393w2o0001497e007   15       1            0          0     7       1  57703.65 57713.277  57708.46  16.617247  0.41434127                                                                       
         16.4    27.94084  126.34951  621.0368  256.37323   0.6164288   0.5780584  80.81208        1.0 0.34136555  0.7449898    266.386    82.9817 2.8681068   0.0011639595   0.011943577  256.63162     0.36409193     0.08747121 -0.093069464 155.23329 38.689606 1548p393    2 1548p393w2o0024158e007   16       1            0          0     7       1  57703.65 57713.277  57708.46  16.477818  0.35430026                                                                       
         16.5   28.666967   133.4028  618.1169  238.09253   0.6861381   0.6308388 83.514145 0.99999994 0.64860624 0.92655945  220.80162   85.70513 2.8687592   -0.013689876   0.014352867  242.59634      0.6338879      0.4399742   -0.6417775 155.23618  38.69498 1548p393    2 1548p393w2o0024186e007   16       1            0          0     7       1  57703.65 57713.277  57708.46  16.558136   0.3977204                                                                       
         16.6   35.028038  132.71631  600.1294   309.1946  0.52173245  0.49299324  83.19701        1.0  0.5851487  0.9726068   307.8188   85.42953 2.8682797    0.008890748   0.010408103  309.19574  -0.0051321946   0.0020462293   -3.3129873 155.25377 38.694397 1548p393    2 1548p393w2o0001546e007   15       1            0          0     7       1  57703.65 57713.277  57708.46   16.27442  0.29951984                                                                       
         16.7   35.227444  118.64431  600.3208  304.57092  0.54438996   0.5001211  85.68538  1.0000001 0.79497063 0.97105694  302.14145   87.94979 2.8707955   -0.009006977   0.010861845  304.86023    0.010306988     -0.1479828   -3.5115566 155.25352  38.68365 1548p393    2 1548p393w2o0001387e007   13       1            0          0     7       1  57703.65 57713.277  57708.46   16.29078  0.31391603                                                                       
         16.8   37.957867 124.991905  624.6606  809.16437  0.19801272  0.18600564  83.61895        1.0  0.6618022 0.97086716  808.80115   85.82898 2.8695214    0.007083535   0.004004009   809.1126   -0.010653341    0.012762435   0.68127984 155.22974  38.68858 1548p393    2 1548p393w2o0001453e007   15       1            0          0     7       1  57703.65 57713.277  57708.46  15.229908  0.11260184                                                                       
         16.9    39.62079  111.75024  613.6518  234.42374   0.7036295  0.64992666 85.416115        1.0 0.32060167  0.9971182  237.07538   87.68825 2.8705132  -0.0078879595   0.014232518   233.8117     -0.3556172     0.16596483   -2.6333625 155.24045  38.67843 1548p393    2 1548p393w2o0036668e007   15       1            0          0     7       1  57703.65 57713.277  57708.46  16.574997  0.41465506                                                                       
        16.10    49.76087   129.6972  628.5781  283.62778  0.56486326   0.5258783  82.49925        1.0  0.4637406  0.9500371   277.7285   84.68106 2.8714194   0.0021266937   0.010914323   283.6826   -0.010811944   -0.013045308   0.91335833 155.22592 38.692184 1548p393    2 1548p393w2o0001511e007   15       1            0          0     7       1  57703.65 57713.277  57708.46  16.368128  0.32519764                                                                       
        16.11    55.12684 110.372696  598.1917    696.666  0.23427114  0.21901082  85.67697        1.0  0.5326638 0.98814243   696.0246   87.94311 2.8693614  -0.0040653944  0.0046984693  696.66223   6.658595e-05 -0.00054000266   -3.2988474 155.25557 38.677326 1548p393    2 1548p393w2o0001291e007   13       1            0          0     7       1  57703.65 57713.277  57708.46  15.392439  0.13420476                                                                       
         17.1  0.36468682  125.75929  610.8869   451.3494  0.08147835    0.075757 20.147417        1.0   1.670513  0.9873032  445.79578  20.595104 2.6226475    0.004894197  0.0016719915  451.34833  -0.0037349528   0.0004153588  -0.97317064 155.24321  38.68912 1548p393    1 1548p393w1o0001750e008   13       1            0          0     8       0  57864.93  57868.14 57866.535  15.863718 0.048497554                                                                       
         17.2    11.87112 124.435455 606.82153   90.27493  0.41112372   0.3798074 20.083317        1.0 0.58161485  0.8281587  86.873245  20.526234 2.6248546    -0.00815171   0.008303191   90.29224     0.03353217     0.06862468   -1.1115451  155.2472 38.688095 1548p393    1 1548p393w1o0001713e008   13       1            0          0     8       0  57864.93  57868.14 57866.535  17.611082   0.2456494                                                                       
         17.3    18.82733  128.50919   617.213  117.61469  0.31438926  0.29395396 20.066666        1.0 0.46849194 0.81929886  112.81928  20.508286 2.6255312   0.0017567277   0.006219447 117.628105    0.006507813    0.005021893   -0.7390345 155.23703 38.691242 1548p393    1 1548p393w1o0029495e008   13       1            0          0     8       0  57864.93  57868.14 57866.535  17.323847  0.18707085                                                                       
         17.4   27.219887   126.2775  620.7774     274.82  0.13580683  0.12658148 20.530329        1.0  0.8098705  0.8665684  268.01562  20.974812 2.6245837    0.005207658   0.002829604  274.76764    0.017757902 -0.00042835687  -0.49536029 155.23354  38.68955 1548p393    1 1548p393w1o0001751e008   13       1            0          0     8       0  57864.93  57868.14 57866.535   16.40238  0.08126094                                                                       
         17.5   27.259802  135.76389 611.80054  106.15527  0.34387955  0.31865123 20.044601  1.0000001   0.429288  0.9435199 101.237686  20.500677 2.6238496   -0.002179861   0.006966065  106.14041   -0.017067177   -0.012240119   -0.9713687 155.24237 38.696766 1548p393    1 1548p393w1o0029515e008   12       1            0          0     8       0  57864.93  57868.14 57866.535  17.435146  0.20750244                                                                       
         17.6   29.981033  130.67639 620.68365  164.10521  0.22352247  0.20954016 20.307608        1.0  1.1051844 0.87797505   161.5962  20.760586  2.626592   0.0030319095   0.004568012  164.12071   -0.017341953  0.00091384235   -0.5121902 155.23364  38.69291 1548p393    1 1548p393w1o0001825e008   13       1            0          0     8       0  57864.93  57868.14 57866.535  16.962194  0.13504928                                                                       
         17.7   34.373707  133.47005 600.94403  148.07863    0.248569   0.2345783  20.77208        1.0  1.0169008 0.87954813  147.93263  21.236382 2.6235468   -0.004281521  0.0052734343  148.05528    -0.15524073    0.055253964    -1.620753 155.25298 38.694977 1548p393    1 1548p393w1o0001849e008   11       1            0          0     8       0  57864.93  57868.14 57866.535  17.073769  0.15331517                                                                       
         17.8     35.5975  124.91325  623.7945  241.61086  0.15310393   0.1482964 21.004013        1.0  0.6458744 0.39798266  238.43169  21.444984  2.622961   0.0057119727  0.0033201822  241.66953  -0.0006551561   -0.033422824  -0.34070122 155.23058  38.68852 1548p393    1 1548p393w1o0040281e008   12       1            0          0     8       0  57864.93  57868.14 57866.535   16.54221  0.09462541                                                                       
         17.9   37.858646  131.31604 598.23126  152.02467   0.2410039  0.22361638 19.918613 0.99999994 0.50339144   0.874371  154.72926  20.372046 2.6250384   -0.002831757   0.004783172  151.97794     0.05533088   -0.053376857   -1.7804953 155.25563  38.69332 1548p393    1 1548p393w1o0001824e008   13       1            0          0     8       0  57864.93  57868.14 57866.535  17.045216  0.14307807                                                                       
        17.10   39.751568    124.574 625.28204   675.0906  0.05748744 0.051509537 20.777111        1.0  0.7135383  0.8374355   672.0448  21.214787 2.6266077   0.0018672347  0.0011329212  674.90204    -0.01073494    0.011211886  -0.29380602 155.22913 38.688263 1548p393    1 1548p393w1o0001729e008   12       1            0          0     8       0  57864.93  57868.14 57866.535  15.426595 0.033425998                                                                       
        17.11   50.766922  129.55975  628.9806  102.02156  0.35911465  0.33036837 19.855104        1.0  1.0360512 0.89014655  100.01004  20.289127 2.6233256   -0.020077705   0.008149707  102.06082    -0.07757701     0.33521894  -0.25166324 155.22552  38.69208 1548p393    1 1548p393w1o0001791e008   13       1            0          0     8       0  57864.93  57868.14 57866.535   17.47827  0.21403249                                                                       
        17.12    55.03386  110.48834 598.10455  816.61176 0.045357965  0.04135521  20.35168        1.0  0.5209308  0.9949014  809.39105  20.795155 2.6239681   0.0011383295  0.0009222072   816.5023    0.015966594   0.0050090197   -1.1436071 155.25566 38.677414 1548p393    1 1548p393w1o0001529e008   12       1            0          0     8       0  57864.93  57868.14 57866.535  15.219961 0.027064437                                                                       
        17.13    55.95159  139.85913  625.6847   143.6059  0.25412464  0.23936489 20.162796        1.0 0.99848497  0.9852759  154.19946  20.606138 2.6251647   -0.009350598  0.0053278217  143.54117     0.03913498     0.14792714 -0.087763086 155.22879  38.69994 1548p393    1 1548p393w1o0001948e008   13       1            0          0     8       0  57864.93  57868.14 57866.535  17.107069  0.15345508                                                                       
         18.1   1.1738006 125.694214  611.2641  368.78757  0.43579775   0.4062694  84.88404 0.99999994  0.6472817  0.9686229  347.17804  87.170105  2.865781  -0.0014562607   0.008697221  368.25552    0.093928166     0.06780916   -3.1630094 155.24284  38.68907 1548p393    2 1548p393w2o0001560e008   10       1            0          0     8       0  57864.93  57868.14 57866.535   16.08306   0.2544635                                                                       
         18.2   11.616577  124.11238   607.054  232.93298  0.68349844  0.63533866 82.203804        1.0  0.7448896 0.92869395  233.73557  84.420166 2.8628309     0.01629901  0.0145738255   230.7122     -0.5858337      1.0096897   -3.6261616 155.24696  38.68785 1548p393    2 1548p393w2o0001535e008   12       1            0          0     8       0  57864.93  57868.14 57866.535  16.581923  0.40037718                                                                       
         18.3   27.049652  126.29229 620.71484  343.08997   0.4691855  0.43672213  84.17407        1.0  0.6004783 0.82949877  325.76334  86.408066 2.8659403    0.010715127    0.00964143  343.07385    0.011479927   -0.023281092   -2.1459932  155.2336  38.68956 1548p393    2 1548p393w2o0025541e008   11       1            0          0     8       0  57864.93  57868.14 57866.535   16.16148  0.27192205                                                                       
         18.4   27.904778  129.65114  620.3124  260.78983   0.6090725  0.57781637  81.36264        1.0  0.3253316  0.8162672  249.22733   83.53327 2.8665667   0.0037145019   0.011626226   260.7685  -0.0077510076   0.0069710095   -1.9037777 155.23401 38.692123 1548p393    2 1548p393w2o0032463e008   13       1            0          0     8       0  57864.93  57868.14 57866.535  16.459274  0.35041428                                                                       
         18.5   30.450342   130.6475  600.8851  252.87207   0.6326718   0.5925577  83.15458        1.0   0.509986 0.93767166  271.21713    85.3935 2.8644865 -0.00036376715   0.012334516  253.43372    -0.13780442     0.17620088    -3.625222 155.25302  38.69282 1548p393    2 1548p393w2o0025552e008   12       1            0          0     8       0  57864.93  57868.14 57866.535  16.492748  0.37080887                                                                       
         18.6    36.36069 123.145966  597.9504  210.59956   0.7527369   0.7071075 81.412636  0.9999999  0.7116296  0.9355329  249.79095   83.60453  2.862956   -0.008555114   0.015045056  213.60925      1.0560931    -0.10857463   -3.8005605 155.25586  38.68708 1548p393    2 1548p393w2o0032448e008   13       1            0          0     8       0  57864.93  57868.14 57866.535  16.691357  0.44272807                                                                       
         18.7   38.083447   139.6831   612.169   265.6466  0.59698355  0.56001073  83.83753        1.0  0.7685808   0.968497  270.84866   86.18756  2.864781  -0.0016547441   0.011982389  262.26062     0.44486243     0.68343323   -2.5441303 155.24202  38.69976 1548p393    2 1548p393w2o0025581e008   11       1            0          0     8       0  57864.93  57868.14 57866.535   16.43924  0.35476485                                                                       
         18.8   38.806602  124.78449  624.9551   972.8559  0.16330576  0.15354425  82.57818        1.0  0.4475252  0.9838611   942.2467   84.73806 2.8633153    0.003170967  0.0032454254  972.83563  -0.0023007751 -0.00088979315   -1.8770221 155.22945 38.688423 1548p393    2 1548p393w2o0001546e008   12       1            0          0     8       0  57864.93  57868.14 57866.535  15.029879  0.09238202                                                                       
         18.9   38.887337     136.47  601.4992   399.5873  0.39969307    0.380977  83.62801  1.0000001    0.55086  0.9649674  397.62888  85.916016 2.8681545   -0.008308947   0.007926193  399.69144    0.019862795  -0.0032136196   -3.5273948 155.25246  38.69727 1548p393    2 1548p393w2o0001675e008   12       1            0          0     8       0  57864.93  57868.14 57866.535  15.995971  0.23063697                                                                       
        18.10    50.74175  138.58893  624.2781  330.92572  0.48221865  0.46464023 82.912346        1.0  0.7295061  0.9965527   327.4571   85.06318 2.8664422   0.0015053749   0.009377916  330.73825   -0.068113044     0.06059188   -1.2738394 155.23016 38.698963 1548p393    2 1548p393w2o0001699e008   12       1            0          0     8       0  57864.93  57868.14 57866.535  16.200674   0.2779442                                                                       
        18.11   54.129635  110.64586  598.4306   774.4642  0.20508203  0.19372702  84.90879        1.0 0.75044984 0.99120796   782.8419   87.19076 2.8675983   0.0034331083   0.004214203  774.34845   -0.008462253    0.013130781    -4.002084 155.25534 38.677536 1548p393    2 1548p393w2o0001405e008   11       1            0          0     8       0  57864.93  57868.14 57866.535  15.277496   0.1195157                                                                       
         19.1   0.6258746  126.11947  610.8919   417.1421  0.09712942 0.088892676  22.07477  1.0000001  1.0377966 0.99595326  415.48145  22.557999  2.637469    0.005539596   0.002009591   417.1144   0.0018992394  -0.0033667122   -0.8985873 155.24321 38.689396 1548p393    1 1548p393w1o0001739e009   11       1            0          0     9       1 58067.645 58073.668 58070.656   15.94929 0.057509866                                                                       
         19.2   26.501339  129.32388  619.8921  160.73302  0.24166356  0.22338928 21.229984        1.0 0.45995808  0.6873306  158.61545  21.707663  2.638861   0.0044302344    0.00493049  160.51608   -0.058483403   -0.056035616   -1.0816379 155.23442  38.69187 1548p393    1 1548p393w1o0033837e009   13       1            0          0     9       1 58067.645 58073.668 58070.656  16.984737  0.14424928                                                                       
         19.3   27.082935  126.22716 620.72943  238.00359  0.16327055  0.15316497 21.268469        1.0 0.65367514  0.7860563  238.58525  21.741016 2.6406932   0.0007413626  0.0032722547   237.7619   -0.038238708     0.11597199   -1.0911703 155.23358  38.68951 1548p393    1 1548p393w1o0028666e009   12       1            0          0     9       1 58067.645 58073.668 58070.656   16.55854 0.097283036                                                                       
         19.4    31.80076  131.49312 621.00446   137.8876   0.2775657  0.25666288 20.735716 0.99999994 0.43091354  0.7144583  136.89348   21.20659 2.6389363   -0.008545876   0.005694907  137.67023   -0.053985734     0.07471228   -1.0739906 155.23334 38.693535 1548p393    1 1548p393w1o0038772e009   13       1            0          0     9       1 58067.645 58073.668 58070.656  17.151186   0.1645222                                                                       
         19.5   34.919987  125.37781 623.57477  290.64914  0.13496543  0.12352418 21.269188        1.0  0.7081872  0.5297424  298.16132  21.745182 2.6439435 -0.00041776896  0.0026730048   290.6407   -0.004823981    -0.03224255   -1.1379167  155.2308  38.68887 1548p393    1 1548p393w1o0033824e009   13       1            0          0     9       1 58067.645 58073.668 58070.656  16.341578  0.07959456                                                                       
         19.6   35.724407  134.65927  601.2981  126.35417   0.3094315   0.2869068  21.37898        1.0 0.47347093   0.872474  127.52194  21.850021 2.6419945   0.0063126683   0.006215919  126.38054   -0.012577398    0.012459571   -1.1612294 155.25264 38.695885 1548p393    1 1548p393w1o0028688e009   11       1            0          0     9       1 58067.645 58073.668 58070.656  17.246025  0.18548913                                                                       
         19.7   36.518738  131.59877 598.89374   157.0174  0.24942897  0.23813188  21.71166        1.0    0.58733  0.9024849  163.27736  22.177563 2.6392908    0.008369684  0.0052547813   157.0643   -0.013179924   -0.003950455   -1.1810621 155.25497  38.69354 1548p393    1 1548p393w1o0001823e009   12       1            0          0     9       1 58067.645 58073.668 58070.656   17.01013  0.15109865                                                                       
         19.8    40.09346  124.65281  625.4138   690.8999  0.05545766 0.051579747 21.063185        1.0  0.9267998  0.8678874   699.1448  21.544142 2.6436613  0.00082296133  0.0011173778   690.9258   -0.008874958   0.0025901713   -1.1552284 155.22899 38.688324 1548p393    1 1548p393w1o0001719e009   13       1            0          0     9       1 58067.645 58073.668 58070.656  15.401463 0.033110637                                                                       
         19.9     42.0688  117.21842  598.2817  88.072784  0.43884322   0.4071848  20.80685  0.9999999 0.55297405 0.87757385  85.748505  21.275415  2.640828   0.0135138035   0.009168853   88.20173    0.060677473     0.05564753   -1.1585081 155.25551 38.682552 1548p393    1 1548p393w1o0038766e009   13       1            0          0     9       1 58067.645 58073.668 58070.656  17.637896   0.2614394                                                                       
        19.10    50.83472  129.06836 629.09827  121.50034  0.31100887    0.290047 20.627438  0.9999999   0.640287 0.88229084  121.71017  21.092253 2.6371617  -0.0070030093  0.0064698444  121.50902   -0.013906057   -0.013492918   -1.2537894  155.2254 38.691708 1548p393    1 1548p393w1o0001780e009   13       1            0          0     9       1 58067.645 58073.668 58070.656  17.288557  0.18613052                                                                       
