         21.8   45.923267 1326.8257 1459.4276  224.27203 0.18674053  0.18756773  24.016508  1.0000001  0.3356898 0.94102365  219.93752  24.553371 2.6318274 -0.00037127733  0.0039271116   224.2397   -0.002016625    0.013978649  -0.9767379 1.1796144 0.23170193 0015p000    1 0015p000w1o0017287e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.623062  0.11671522                                                                       
         21.9   46.194077 1314.6189 1459.5624    368.086 0.10801198 0.110843204  22.628407  0.9999999   0.767768  0.9764813  370.20932  23.136757 2.6343384   0.0049092174   0.002224081  368.10852   -0.010138366   -0.009548071  -1.3371292 1.1795115  0.2223776 0015p000    1 0015p000w1o0017142e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  16.085127  0.06683089                                                                       
        21.10    47.66903 1327.3479 1491.2323  175.87355 0.23960869  0.23654275  23.771862        1.0 0.72136337  0.9929627   170.0179  24.297693 2.6316664   0.0017213821  0.0049221176    175.858   0.0092570055    0.008660103  -1.6566466 1.1553202  0.2321003 0015p000    1 0015p000w1o0017288e010   10       1            0          0    10       0  58091.84 58094.652 58093.246     16.887  0.14765665                                                                       
        21.11    49.76223  1314.651  1492.024  150.08015 0.26611617  0.27175477  23.070433  0.9999999 0.57196784 0.92964697  144.18202  23.587498  2.629782  -0.0008019209   0.005670086   149.7397     0.09343095    -0.30031127   -1.737519 1.1547153 0.22240153 0015p000    1 0015p000w1o0017143e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  17.059193  0.16823377                                                                       
        21.12   53.160908  1304.019 1465.9047  116.97732 0.33390906  0.34927216  22.766745        1.0  1.0361034 0.80017555 124.675156  23.275608  2.626945   -0.014709115   0.007789039  116.84148   -0.027962137   -0.075628296   -2.124205 1.1746669 0.21428062 0015p000    1 0015p000w1o0029552e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  17.329746  0.21404217                                                                       
         22.1     2.36158 1321.8378 1474.7987  432.51196 0.41879284  0.42683765   96.72968  1.0000001  0.9873294 0.99030787   452.5287   99.27253 2.8726547   0.0074009895   0.008435525  428.76672    -0.31845874      -0.214821  -1.9402035 1.1678731 0.22789161 0015p000    2 0015p000w2o0014980e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  15.910005  0.24699527                                                                       
         22.2   26.388977 1327.6537 1482.0334   262.3633  0.7005356  0.70598733    98.8824        1.0 0.67406666 0.87914336   296.7738  101.53129 2.8727088    0.009351015   0.014617557  262.98456    -0.48276967   -0.027648294  -1.4548546 1.1623468 0.23233402 0015p000    2 0015p000w2o0015045e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.452742   0.4304196                                                                       
         22.3    30.37074 1330.5865 1480.6257  284.02914 0.65409034   0.6598721   99.94169        1.0  0.8001081 0.89524263  312.60568  102.61741 2.8762476    0.010302603   0.013519588  281.24045     -0.7573457      0.4189251  -1.1442828 1.1634221  0.2345743 0015p000    2 0015p000w2o0015076e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  16.366592  0.39909253                                                                       
         22.4    36.39144 1312.0878  1484.845  263.35504  0.6647988    0.663426   92.38467        1.0 0.42489085  0.9677649  270.05307   94.93849 2.8717823   -0.006066501   0.013460473   263.2456     -0.1557792     -0.1609345  -0.8170534  1.160199 0.22044373 0015p000    2 0015p000w2o0026898e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  16.448647  0.39776438                                                                       
         22.5   39.251476 1306.8362 1473.5792  362.69974 0.49494687  0.47698328   93.18013        1.0 0.33713454  0.7206833  390.97925   95.71029 2.8749392    0.011045396    0.00992482  362.61694  -0.0123587735    -0.01213819  -1.2243978 1.1688046 0.21643242 0015p000    2 0015p000w2o0026880e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.101131   0.2853251                                                                       
         22.6    46.10849 1337.7971 1475.0492   299.3062  0.6232954  0.61659825   99.61746 0.99999994 0.40869293  0.9957432  297.93457  102.29342 2.8717215  -0.0026747584   0.012622362  299.22488   -0.011862779    0.029489132   -1.346369 1.1676817 0.24008228 0015p000    2 0015p000w2o0026968e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.309711  0.37567025                                                                       
         22.7     46.4284 1327.5677 1490.6564   353.5186 0.52410185   0.5076064   95.88888        1.0 0.52173775  0.9941024  399.00403  98.506584 2.8760252   -0.017815232   0.010993582  353.52322    -0.10739343   -0.078153454  -1.5261904   1.15576 0.23226815 0015p000    2 0015p000w2o0015046e010   11       1            0          0    10       0  58091.84 58094.652 58093.246   16.12897  0.30205545                                                                       
         22.8   46.742676 1326.8671 1459.1254  252.21454 0.71832746   0.7105318  95.037926        1.0 0.39182425 0.92987615  269.19934   97.64664  2.871733  -0.0027941465   0.014291671  252.23116   0.0026659868    0.004347615     -2.1111 1.1798453 0.23173359 0015p000    2 0015p000w2o0031731e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  16.495575   0.4303218                                                                       
         22.9   47.285484 1314.4536 1459.2012  548.73834 0.31934878  0.31707847   93.22208        1.0 0.49966192  0.9893591  566.20074   95.78372 2.8744493   -0.003920734  0.0063468353  549.81866     0.15710983       0.133109  -2.1052828 1.1797874 0.22225136 0015p000    2 0015p000w2o0014917e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  15.651587  0.18625548                                                                       
        22.10   54.525505 1334.7697  1460.794  265.48898  0.7063819  0.69733167  102.90474        1.0   0.598878 0.87047535  256.26904  105.73679 2.8731816   -0.009279251   0.015118419   265.5603   -0.027309226   -0.021291962  -3.1306145 1.1785707 0.23777004 0015p000    2 0015p000w2o0035376e010    8       1            0          0    10       0  58091.84 58094.652 58093.246  16.439884  0.44404224                                                                       
        22.11    68.03578 1302.0153 1459.2598  411.64465 0.43019292  0.42651415    94.0331        1.0  0.4062767  0.8022617   413.3438   96.55525 2.8727949   -0.002096951  0.0085656475    410.659   -0.046278622      0.2692188   -2.785202 1.1797427 0.21275009 0015p000    2 0015p000w2o0014774e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  15.963694   0.2524719                                                                       
         23.1   1.6993898 1321.6027 1475.3213  189.39954 0.24881661   0.2634615  26.307884        1.0  0.6209867 0.97648567  178.33711  26.915075 2.7043462   0.0008357167  0.0048746774  189.40668   -0.016161254    0.018490577  -1.0329077 1.1674739   0.227712 0015p000    1 0015p000w1o0016383e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  16.806553  0.15179174                                                                       
         23.2   21.343584 1317.8513 1468.0085  137.01913 0.34058192  0.35948333  27.651611        1.0 0.40573782 0.91685104  131.15582  28.310154 2.6994772    0.001962006   0.007486123  137.01729   -0.006517082   0.0003978083    -1.26887 1.1730598 0.22484656 0015p000    1 0015p000w1o0027926e011    8       1            0          0    11       1 58290.375  58293.32 58291.848  17.158047   0.2221601                                                                       
         23.3    29.89755 1330.2416 1480.8647  250.48175 0.18751119  0.19049484  26.259209  0.9999999   0.737232  0.9966504  241.86322  26.865765 2.7009938   0.0030933022   0.003830879  250.47807    0.006916539   -0.004033221  -0.8756207 1.1632395  0.2343108 0015p000    1 0015p000w1o0016487e011   11       1            0          0    11       1 58290.375  58293.32 58291.848   16.50306  0.11424275                                                                       
         23.4   39.051586 1316.6459  1488.597  191.82936  0.2441831   0.2513713  26.151892        1.0 0.49572685  0.9451919  199.06563   26.76729   2.70461   -0.009545088   0.004986893  191.46764     0.08799714    0.035304658   -1.012147  1.157333  0.2239254 0015p000    1 0015p000w1o0016330e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  16.792713  0.14894459                                                                       
         23.5    41.25916 1306.0996 1473.6041  112.70423 0.41796696   0.4293447  26.377932  0.9999999  0.7172441  0.3519689  122.23444   27.00579 2.7019312    0.012362599   0.008938924 112.676315    0.043815244   -0.046748124  -1.9939886 1.1687856 0.21586983 0015p000    1 0015p000w1o0034482e011   11       1            0          0    11       1 58290.375  58293.32 58291.848   17.37015   0.2589104                                                                       
         23.6    45.62219  1326.945 1459.5895  282.36673 0.17991467   0.1817009   29.32667        1.0 0.90770954  0.9483968  276.61893  29.994558 2.7017817  -0.0015211105  0.0038627412  282.26505  -0.0007272863  -0.0116866445  -1.1088804 1.1794908 0.23179309 0015p000    1 0015p000w1o0016441e011    7       1            0          0    11       1 58290.375  58293.32 58291.848  16.372967   0.1131729                                                                       
         23.7   47.010353 1314.6615 1459.2245  340.64767 0.13733464  0.14281888  27.623634        1.0  1.4477081  0.9558256  337.17688  28.298136 2.7028737   0.0026965737  0.0029973064  340.54984   -0.010579313   0.0050110174  -1.3836612 1.1797696  0.2224102 0015p000    1 0015p000w1o0016310e011    8       1            0          0    11       1 58290.375  58293.32 58291.848  16.169237  0.08823772                                                                       
         23.8   47.559933 1327.1315  1491.273  202.85344   0.229516  0.23287652   25.63124        1.0  0.5985776  0.9940823  198.41153   26.22199  2.701119   0.0052072406  0.0044865157  202.87022   -0.006343538   -0.008593238  -0.7110246  1.155289 0.23193489 0015p000    1 0015p000w1o0016442e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  16.732044   0.1379237                                                                       
         23.9   49.654034 1308.5417 1488.1313   127.8532 0.37745345   0.3804949  27.630783        1.0 0.44818392 0.89670193  140.53268  28.276926 2.7029064  0.00048792362   0.008014994 127.997856     0.16985099     -0.0669981  -1.4068326 1.1576889 0.21773502 0015p000    1 0015p000w1o0032264e011    9       1            0          0    11       1 58290.375  58293.32 58291.848  17.233221  0.23840095                                                                       
        23.10   50.063187 1314.7463 1492.1763  147.05753 0.31289265  0.33009017   26.19133  0.9999999 0.87294674  0.9184107  155.82835  26.808662  2.701471    -0.01350534  0.0067694727  147.35635     0.02127059    -0.10423355  -0.9112814 1.1545991 0.22247435 0015p000    1 0015p000w1o0016311e011   10       1            0          0    11       1 58290.375  58293.32 58291.848  17.081282   0.1954569                                                                       
        23.11    51.99892 1304.4003  1466.088  170.24239  0.2751252  0.28642118  26.828964        1.0 0.59327483  0.8456727   179.4757   27.44102 2.7023354  -0.0063039064   0.005865611  170.17383    -0.08394413      0.0156413  -1.6712431 1.1745269 0.21457185 0015p000    1 0015p000w1o0016166e011   10       1            0          0    11       1 58290.375  58293.32 58291.848   16.92233  0.17254212                                                                       
         24.1   3.0976226 1321.0939 1476.2142  420.54898  0.5264566   0.5378775  115.69985        1.0  0.5231775  0.9875745  442.50027  118.85902 2.9474158    0.007973075  0.0103183435  420.50525    0.007541535    0.008765549  -3.3954241 1.1667918 0.22732332 0015p000    2 0015p000w2o0014900e011   10       1            0          0    11       1 58290.375  58293.32 58291.848  15.940458  0.30660176                                                                       
         24.2    25.60287 1316.4552 1483.1986  341.74603  0.6312835  0.64331263  114.40989        1.0  1.2637702 0.96006405   379.9282  117.68416 2.9492679  -0.0034974813   0.012123072   343.9441    -0.24858013    -0.98457944  -3.4064424 1.1614567 0.22377986 0015p000    2 0015p000w2o0014841e011    9       1            0          0    11       1 58290.375  58293.32 58291.848  16.165741  0.37805602                                                                       
         24.3   27.403297 1329.9418 1479.5487   288.6424  0.7563921  0.75466126  114.79183        1.0  1.3768456 0.94654185   282.8171  118.03239 2.9489262   -0.019713819   0.016480697  294.64334    -0.13630326     0.99754405  -2.8771985 1.1642448 0.23408185 0015p000    2 0015p000w2o0015008e011    9       1            0          0    11       1 58290.375  58293.32 58291.848    16.3491  0.45699584                                                                       
         24.4    38.83512 1306.9696 1473.7659   534.6699 0.40878066  0.40221444    115.051        1.0 0.86678916  0.7868942   549.0165  118.33574 2.9474263   -0.011317849   0.008183686  534.46814    -0.02897977   -0.029623033  -2.5773227 1.1686621 0.21653436 0015p000    2 0015p000w2o0014729e011    9       1            0          0    11       1 58290.375  58293.32 58291.848  15.679786  0.23733975                                                                       
         24.5   39.839134 1334.5515  1480.291  391.81445 0.53373396    0.531128   107.3427  1.0000001 0.42708695 0.97025174  386.92905  110.47984 2.9500241   0.0051364303   0.009907175  391.66724   -0.047359787  0.00090475904  -2.4268136 1.1636777   0.237603 0015p000    2 0015p000w2o0015051e011   12       1            0          0    11       1 58290.375  58293.32 58291.848    16.0173  0.30524772                                                                       
         24.6   42.056988 1315.7513 1489.4438  456.26724  0.4869801    0.493981  121.39143        1.0  0.5659467   0.972381   467.5747  124.78691 2.9499006    0.006038606   0.010134265  456.35953   -0.014647318   0.0116439145  -2.5190265 1.1566863 0.22324212 0015p000    2 0015p000w2o0014842e011   10       1            0          0    11       1 58290.375  58293.32 58291.848  15.851952  0.29598445                                                                       
         24.7   45.758434 1315.0215 1459.5719   673.3739 0.31792453  0.33009765  113.48794        1.0  0.7278191 0.96257985  627.17053 116.744354   2.94879   0.0026635528   0.006091834   673.2678  -0.0007357299     0.10684645   -1.607204 1.1795043 0.22268517 0015p000    2 0015p000w2o0014832e011   10       1            0          0    11       1 58290.375  58293.32 58291.848  15.429359  0.18474859                                                                       
         24.8    48.53191 1309.6702 1488.5961  260.85165  0.8433239   0.8385114  113.31153  1.0000001  0.9482146  0.9344428  271.40784  116.53565 2.9502845   0.0038899183   0.015715966  263.34473     -0.4352598     -1.0299174  -3.3168836 1.1573337 0.21859692 0015p000    2 0015p000w2o0034430e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  16.459017   0.5051886                                                                       
         24.9    54.69035 1308.9961 1459.2549  335.30603 0.64842856  0.64785707 114.412636  0.9999999  0.8274836  0.8410827  282.63605  117.65488 2.9475775   -0.018571913    0.01415181  340.79373     -1.0172768    -0.37877586 -0.73044944 1.1797464 0.21808253 0015p000    2 0015p000w2o0031603e011   10       1            0          0    11       1 58290.375  58293.32 58291.848  16.186396   0.3859477                                                                       
        24.10    54.70439 1338.6788  1465.911  346.91013  0.6360037   0.6412266  121.24295        1.0 0.69833237 0.99037844   391.3687   124.6517 2.9479694    -0.01791501   0.014366313  343.74448    -0.30853716     0.32019088  -3.1779103 1.1746621 0.24075596 0015p000    2 0015p000w2o0031681e011    7       1            0          0    11       1 58290.375  58293.32 58291.848  16.149458  0.39614937                                                                       
        24.11    55.81696 1302.9033 1465.9551    382.173 0.56420326  0.57942307  112.42932        1.0  0.3953855 0.90747434  366.41672  115.48046 2.9464545    0.009365797   0.011140734  382.13538   -0.003374493   -0.008274682  -0.6991635 1.1746284 0.21342844 0015p000    2 0015p000w2o0026797e011   11       1            0          0    11       1 58290.375  58293.32 58291.848   16.04435   0.3291311                                                                       
         25.1  0.20172803 1321.0963 1475.1204  120.03693  0.3340665  0.33550707   22.66742  1.0000001 0.48810822 0.96580154  114.45247  23.182259 2.6422467   0.0068787336   0.007059153  120.02657    0.005426635     0.00836652 -0.93468285 1.1676273 0.22732525 0015p000    1 0015p000w1o0017368e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  17.301712  0.20751779                                                                       
         25.2    20.45162 1319.9816 1482.4526  114.33826 0.34562886  0.35471964  22.434849        1.0  0.4376706  0.9550141 102.894165  22.942348 2.6453478  -0.0024719238  0.0071462113  114.36614   -0.017251236    0.015538062  -1.2177364 1.1620266 0.22647353 0015p000    1 0015p000w1o0029856e012   12       1            0          0    12       0  58452.56 58455.242 58453.902   17.35452  0.21583633                                                                       
         25.3   29.453243 1330.3162 1480.4268  271.91016 0.14491461  0.14583337   22.14911        1.0 0.29770443   0.984266  268.53323  22.663301 2.6480386  -0.0015829802  0.0029293005  271.92438  -0.0053513735  -0.0054812785 -0.96901834 1.1635741 0.23436776 0015p000    1 0015p000w1o0017479e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  16.413937   0.0886377                                                                       
         25.4    38.79487 1316.6489 1488.4999  119.02735  0.3403018   0.3434559  22.345827 0.99999994  0.5341514 0.91983014  112.61322  22.840464 2.6486604   0.0022806525   0.006594392  119.05844   -0.015738634  -0.0062568155   -1.304557 1.1574073 0.22392778 0015p000    1 0015p000w1o0029846e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  17.310883  0.20627943                                                                       
         25.5     40.9743 1327.6488 1488.4393  98.848915 0.41382197  0.40982264  23.354557        1.0 0.71799207  0.8437088  94.743935   23.87492 2.6485074   -0.005092323   0.008791118   98.82977     0.10939754    -0.17196769  -0.9823305 1.1574535 0.23233014 0015p000    1 0015p000w1o0037552e012   12       1            0          0    12       0  58452.56 58455.242 58453.902   17.51257  0.26146135                                                                       
         25.6   42.400383  1334.726 1482.1721  132.16284 0.29425967  0.30490527  22.607414        1.0  0.3687084 0.94451654  128.32681  23.126581 2.6447146   -0.005061567  0.0063542454  132.18434    -0.06829362     0.04406895  -0.9200156 1.1622409 0.23773627 0015p000    1 0015p000w1o0017526e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  17.197227  0.18756703                                                                       
         25.7   46.650375 1314.5449 1459.4133   366.5253 0.11283003 0.116764165  24.012754        1.0  0.7237481  0.9701099  364.33316  24.546871 2.6491296  -0.0012264252  0.0023768914   366.5647   -0.010910265    0.014972099  -0.9558997 1.1796254 0.22232108 0015p000    1 0015p000w1o0017282e012   10       1            0          0    12       0  58452.56 58455.242 58453.902   16.08974   0.0712336                                                                       
         25.8    46.69587  1326.802 1459.1199  235.84056  0.1719452  0.17588018  23.231209        1.0 0.31199145  0.9356519   208.6931  23.771107  2.643244 -0.00034719706  0.0036308146   235.8487 -0.00052449276   0.0040869606 -0.29958895 1.1798496 0.23168388 0015p000    1 0015p000w1o0017428e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  16.568453   0.1072972                                                                       
         25.9    48.87486 1326.8915 1491.8688   207.5838  0.1929947  0.19456187  22.791893        1.0  0.8431859 0.96034527  203.25873  23.304325  2.642441    0.002013445  0.0040495354   207.5849  -0.0076047224   -0.014465974 -0.96826434 1.1548339 0.23175159 0015p000    1 0015p000w1o0017429e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  16.707016  0.11969218                                                                       
        25.10   49.342552 1314.8673 1491.9415  124.01561 0.31478795  0.32779852   22.47748 0.99999994  0.6429215 0.93171716   123.2767  22.985298 2.6421463  -0.0069023967  0.0067145135  124.08087  -0.0050267316     0.15899444  -1.3678386 1.1547784 0.22256675 0015p000    1 0015p000w1o0017283e012   11       1            0          0    12       0  58452.56 58455.242 58453.902   17.26631  0.19898495                                                                       
        25.11    52.27303 1320.7777  1456.082  121.62186 0.34067476  0.34422556  23.263346        1.0 0.72956765  0.9002592  115.18371  23.786268  2.643267    0.010149121   0.007227316  121.63067  -0.0017088001   0.0071557607  -0.7786077   1.18217 0.22708216 0015p000    1 0015p000w1o0017367e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  17.287472  0.21026511                                                                       
        25.12     53.7183 1303.8153 1465.8555  120.02703 0.32833323  0.33758557  22.851717        1.0 0.95872724 0.79382837 126.391785  23.377865 2.6433203   -0.004039943  0.0071375268  120.05884   -0.027825208   0.0057276282  -1.7349474 1.1747046 0.21412502 0015p000    1 0015p000w1o0029820e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  17.301802  0.20926462                                                                       
         26.1   20.469332 1325.3319 1469.0151  252.73735   0.698772  0.68947864   92.53179 0.99999994  1.3078245 0.97298384  246.35535   95.11724 2.8887506   -0.011820316   0.014386918  252.74397   0.0060034324 -0.00018729115   -4.957784 1.1722909  0.2305607 0015p000    2 0015p000w2o0032561e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  16.493326  0.41685018                                                                       
         26.2   26.134857 1316.3488 1466.8182  256.96024 0.69741476   0.6905074   92.40926        1.0 0.85715455 0.92952937  256.60187   94.92521 2.8898747   -0.008385718   0.013567317  258.28708    -0.19721101     0.22215126   -4.959402  1.173969 0.22369884 0015p000    2 0015p000w2o0032545e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  16.475336  0.40873072                                                                       
         26.3   27.772842 1329.9645 1479.7987  277.45218   0.642429  0.63001364   94.04048        1.0  0.3652876  0.9113076    280.682   96.62478 2.8882308   0.0052233934   0.012614796  277.31998    0.060488123    -0.02638159  -3.0410461 1.1640538 0.23409915 0015p000    2 0015p000w2o0015351e012   10       1            0          0    12       0  58452.56 58455.242 58453.902  16.392029  0.38315403                                                                       
         26.4   32.917862 1329.1791 1483.8583  318.79074  0.5639916     0.56057   94.95614        1.0 0.44150627  0.9093259   341.2384   97.51638 2.8882837     0.00418967   0.011326529  318.79196     0.01644153   -0.020212036  -3.0916777 1.1609529 0.23349912 0015p000    2 0015p000w2o0015340e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  16.241236  0.33350942                                                                       
         26.5    34.08327  1312.612 1484.1868  241.56561 0.73052925  0.74497086    94.8781  1.0000001  1.1331371 0.96373326  239.31548   97.45131 2.8901565   -0.021048248   0.016847854  244.37692   -0.008686821      -1.331261  -3.5480864 1.1607019  0.2208442 0015p000    2 0015p000w2o0027610e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  16.542412   0.4506491                                                                       
         26.6    35.59042 1318.7736 1462.3452  286.04065 0.66591096  0.63792396  101.93989  1.0000001 0.83923304 0.89179295  306.37112  104.67032 2.8907707   0.0028913617   0.013745599  283.76675    -0.41187593     0.42870098   -6.160626 1.1773858 0.22555117 0015p000    2 0015p000w2o0027625e012    9       1            0          0    12       0  58452.56 58455.242 58453.902   16.35893  0.40469292                                                                       
         26.7    38.52262 1307.0641  1473.993  441.56552 0.40034395  0.40170342   94.49412        1.0 0.63473624 0.75138575  431.16736  97.088066 2.8870685   0.0005416274   0.008155181   441.4921    0.009245662    0.007296299  -3.6077695 1.1684885  0.2166065 0015p000    2 0015p000w2o0015100e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  15.887512  0.23599283                                                                       
         26.8   41.313435 1335.1766 1480.1471  219.70477  0.8199481   0.7935188   93.34667        1.0  1.0148828  0.9528815  219.03836   95.88737   2.88832    0.029860675     0.0204741  218.20268     0.90406495       0.897595  -2.7817652 1.1637877 0.23808058 0015p000    2 0015p000w2o0015409e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  16.645401   0.4925158                                                                       
         26.9    43.73182 1329.1887 1488.7405  321.62595  0.5658118   0.5592048  95.542015        1.0  0.4013605  0.9168486   334.8935   98.07322 2.8895748    0.009016514  0.0113715725  320.08978     0.11728727   -0.095604785   -3.261452 1.1572235 0.23350641 0015p000    2 0015p000w2o0015341e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  16.231623   0.3325516                                                                       
        26.10   45.750595 1314.8395 1459.6467  447.00616 0.42267492  0.42026603  102.90279  0.9999999  0.4134628 0.89745295  455.55746 105.614365  2.890388  -0.0023773909   0.008783555   446.2934     0.32947367    -0.01004023  -5.2450943 1.1794472 0.22254612 0015p000    2 0015p000w2o0015191e012    8       1            0          0    12       0  58452.56 58455.242 58453.902  15.874216  0.25450227                                                                       
        26.11   45.805847 1326.9764   1459.53  393.14453 0.47197056   0.4682563  97.954704  0.9999999 0.57565105  0.9482406  400.26163 100.573494 2.8905659   -0.011671007   0.009557046  393.97125     0.31022388    -0.19972676  -5.4879045 1.1795362 0.23181711 0015p000    2 0015p000w2o0015308e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  16.013618  0.27633485                                                                       
        26.12    48.34522 1326.5283 1491.7886   287.4571  0.6236861  0.61576045  93.245224 0.99999994 0.54960614 0.93646955   280.1494   95.76692   2.89069   0.0058299303   0.012068704  292.30283     0.65334594     -0.6828763  -3.3990295 1.1548952 0.23147418 0015p000    2 0015p000w2o0015309e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  16.353567   0.3653872                                                                       
        26.13    53.32323 1304.3099 1465.2681   504.1429 0.35581863  0.36319324  94.040215  1.0000001 0.49186328 0.91634256  508.29797   96.54649  2.890568 -0.00080925226  0.0068733334   504.1139  -0.0018155242   0.0034825956     -3.0369 1.1751531 0.21450287 0015p000    2 0015p000w2o0015063e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  15.743616  0.20492691                                                                       
        26.14    64.53815 1303.7562 1490.9773  256.65112  0.7159159  0.70153767    95.2719  0.9999999  0.8301526 0.93486667   272.1524   97.78197 2.8881202   0.0018351674   0.013961701  260.37012    -0.35995165     -0.8832426   -3.904149  1.155515 0.21407945 0015p000    2 0015p000w2o0027571e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  16.476643  0.42325008                                                                       
        26.15    66.90573 1302.2992 1459.5609  389.81088 0.46911842  0.45261022  96.064354  1.0000001  0.5286655   0.834238   366.5726   98.71188 2.8919885  -0.0046450496   0.009252148   389.2726    0.008082708     -0.3591493  -2.3994615 1.1795126 0.21296707 0015p000    2 0015p000w2o0015034e012   10       1            0          0    12       0  58452.56 58455.242 58453.902  16.022865  0.27319005                                                                       
         27.1   1.3247391  1320.829 1474.6517  152.07399 0.31687218   0.3201261  27.042645        1.0  0.6576592 0.97547555  151.65152  27.658468  2.688275  -0.0034728646   0.006384129  152.01355     0.04704897   -0.052716523  -1.6356555 1.1679853 0.22712097 0015p000    1 0015p000w1o0016009e013   10       1            0          0    13       1 58654.555 58660.637 58657.598  17.044863  0.19514629                                                                       
         27.2   28.861273 1330.1106 1480.3522  276.53696 0.17262593  0.17882174  27.144724  1.0000001 0.54460996 0.99787307  280.12653  27.750774 2.6877835   0.0009947419  0.0035778617  276.56238    0.011362349    0.012255716  -2.0662951 1.1636311  0.2342108 0015p000    1 0015p000w1o0016116e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.395617  0.10691959                                                                       
         27.3    38.97802 1316.7828 1488.6127   178.1153 0.26386672    0.265465  26.344608 0.99999994  0.5700538  0.9417155  172.59035  26.954023 2.6890976  -0.0052187443  0.0054078056  178.03258   -0.053784497   -0.014278432  -1.5679773 1.1573211 0.22403002 0015p000    1 0015p000w1o0015956e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.873247  0.16177529                                                                       
         27.4    45.63514 1326.9928 1459.6028  221.19154 0.20959468  0.20901579  25.593649        1.0  1.1029325  0.9359695  203.70625  26.198145 2.6877162    0.008870423  0.0042852806  221.19875  -0.0015693121   -0.013802513   -1.062356 1.1794807 0.23182958 0015p000    1 0015p000w1o0016071e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.638079  0.12619363                                                                       
         27.5   46.607384 1314.8092 1459.3235   313.5114 0.14628753  0.15090142  26.067501  1.0000001 0.34111485  0.9511539   314.5204  26.678347 2.6882522   -0.002782464  0.0030152325   313.5766    -0.03137647     0.09148578  -1.0245352  1.179694 0.22252294 0015p000    1 0015p000w1o0015932e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.259367 0.090484515                                                                       
         27.6   48.485218 1327.2034 1491.6053  221.28514  0.2042647  0.21622266   26.00256        1.0 0.54539424 0.99523675  212.97281  26.607363 2.6889963   0.0008174777   0.004251382  221.24994    0.008074358   -0.014796347  -1.6330668 1.1550351 0.23198985 0015p000    1 0015p000w1o0016072e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.637619  0.12817378                                                                       
         27.7    49.38727 1314.7126 1491.9016  150.14246  0.2981654  0.30997553  25.755175        1.0 0.39368713  0.9237371  148.12709  26.374046  2.687198  -0.0013264418  0.0062422906  150.14546   -0.019599875    0.014457455  -1.4215732 1.1548089 0.22244868 0015p000    1 0015p000w1o0015933e013   11       1            0          0    13       1 58654.555 58660.637 58657.598   17.05874    0.188105                                                                       
         27.8   52.693287 1304.3118 1465.7252  156.36308 0.30646378   0.3154448   27.35153        1.0 0.43513307 0.84318566  169.15451  27.972197 2.6891289  0.00060766935   0.006277194  156.34145    0.009145281   -0.009624279  -1.3389539  1.174804 0.21450427 0015p000    1 0015p000w1o0015795e013    9       1            0          0    13       1 58654.555 58660.637 58657.598  17.014664  0.19189389                                                                       
