        17.11   26.189096  749.0673 738.81274  119.61887     0.3155484    0.29404098  20.253952        1.0 0.90263426 0.19700284 123.264275   20.71698 2.6565504   -0.005320847  0.0061821057 119.546234     0.32291687     0.23382188  -4.7423916 127.277115 2.8192337 1270p030    1 1270p030w1o0050141e008   14       1            0          0     8       0 57853.137 57855.953 57854.543    17.3055    0.18562534                                                                       
        17.12   27.588818  763.3639  736.4401  148.14055    0.25699994    0.24498218  20.858103 0.99999994 0.69485563 0.82230836   139.8323  21.342009  2.661737   0.0060192347    0.00514003   148.1462    0.012540274    0.021137848  -2.4457314  127.27893  2.830154 1270p030    1 1270p030w1o0012311e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  17.073315    0.15389343                                                                       
        17.13   29.614403  756.3224  741.8712  123.98309    0.31030068    0.29591376   21.56158        1.0 0.64394176 0.45239562  121.41156  22.048138 2.6572342    0.016830862  0.0072226874  124.00189    0.030797537    0.009150994    -3.31762  127.27477  2.824776 1270p030    1 1270p030w1o0043190e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  17.266594    0.19075646                                                                       
        17.14    35.00233  757.1423  718.6984    193.715    0.20271593    0.19029735  21.899717        1.0  0.3761072  0.8895085  188.71666  22.404152  2.658687    0.002788663  0.0042308248   193.7036  0.00051274884  -0.0076878862  -3.6951685 127.292496 2.8253987 1270p030    1 1270p030w1o0012221e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.782091    0.12327078                                                                       
        17.15   38.520847 741.37756  735.2086   362.8483   0.106705785      0.099349  21.147404        1.0   1.795892 0.70798826  386.66962  21.636755 2.6586552   0.0008453131  0.0021507428  362.86026    0.013246945    0.004010351    -5.42527  127.27987  2.813359 1270p030    1 1270p030w1o0011977e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.100687     0.0633503                                                                       
        17.16   40.357986 741.54364   724.918  70139.805 0.00097585405  0.0008835041  49.678772        1.0   311.9159  0.9997496   70237.99    50.5421 2.6571748   -0.001401484 3.7567304e-05   70140.77   -0.013176312  -0.0046903156  -6.5574293 127.287735 2.8134844 1270p030    1 1270p030w1o0011985e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  10.385089 0.00076902186                                                                       
        17.17    41.00369  767.7394   723.796  177.90253     0.2227587    0.20923969  21.631468        1.0 0.53530407 0.92292875  173.81421  22.131416   2.65786  -0.0068745017   0.004529073  177.59319     0.21860276     0.20534083    -2.14131   127.2886 2.8334944 1270p030    1 1270p030w1o0012391e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.874544    0.13267294                                                                       
        17.18   43.991856 752.73975   715.346  196.82762    0.19450632    0.18260284   20.91303        1.0  1.6232921 0.84840465  191.76024  21.408642 2.6600971    0.015537441   0.004216825   196.8717   -0.011839192    0.013240216  -3.9381196  127.29506 2.8220353 1270p030    1 1270p030w1o0012163e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.764786   0.115797035                                                                       
        17.19   45.675293  770.7827 726.68134  103.03313    0.38985032     0.3639226  21.939732        1.0 0.51853025  0.8455029   99.77045  22.434929 2.6594079  -0.0043292046   0.007859373  102.97949     0.05481742   -0.009727956  -1.8733406  127.28639 2.8358195 1270p030    1 1270p030w1o0035640e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  17.467558    0.23478773                                                                       
        17.20   47.278522  752.4214 748.23676   94.96273     0.3951609     0.3765451  20.485998 0.99999994  1.0392336  0.8298734  94.365395   20.95539 2.6592917   -0.016747594   0.008614606   94.76946      0.4141954     0.05291973  -3.4842985 127.269905  2.821797 1270p030    1 1270p030w1o0043179e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  17.556116     0.2379607                                                                       
        17.21    47.67258   768.677  741.6039  466.59082    0.08195311   0.077615716  21.214375        1.0 0.31371465  0.9751059  464.62042  21.713306 2.6611316 -2.8967857e-05   0.001666811  466.63492   -0.005012501   -0.011150914   -1.672583  127.27498 2.8342133 1270p030    1 1270p030w1o0012411e008   13       1            0          0     8       0 57853.137 57855.953 57854.543   15.82766   0.049398996                                                                       
        17.22   53.304596  757.6578  750.3824   90.81826    0.42576775    0.40428865  21.001324        1.0 0.61070156  0.6601275   88.04594  21.475025  2.661099   -0.004771471   0.008434125   90.68624     0.49897617    -0.34087545  -2.5915954 127.268265  2.825797 1270p030    1 1270p030w1o0043201e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  17.604567     0.2556963                                                                       
        17.23   55.472015 773.02216  722.5524   318.9544    0.12651707    0.11709343  21.735706        1.0  0.3645848 0.98097825  309.20227  22.231436 2.6599927   0.0013110042  0.0024490017  318.95245   0.0030380895   -0.009307898  -1.7458462  127.28955 2.8375297 1270p030    1 1270p030w1o0012470e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.240679    0.07410429                                                                       
        17.24   57.144672  773.5502 740.17377  155.09143    0.24932402     0.2322506  21.180235        1.0  0.5544683 0.80107087  153.00151  21.681057 2.6583989  -0.0069078207   0.005102962  155.53896    0.108572066   -0.112793036  -1.4385958  127.27608 2.8379354 1270p030    1 1270p030w1o0012490e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  17.023531    0.14920704                                                                       
        17.25   68.286514  773.6328 747.39795  137.59012    0.28996426    0.27418104  21.582714  0.9999999  0.7566513  0.8756814  141.93129  22.067768 2.6614082  -0.0050846934   0.005658559  137.77849     0.22583027     -0.3548344  -1.3852531  127.27055 2.8379998 1270p030    1 1270p030w1o0012491e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  17.153532    0.17172907                                                                       
         18.1   13.825892  749.8337  730.4428  230.27097    0.72970587    0.66297543    84.8343        1.0   0.432672 0.28810325  259.96088   87.15484 2.8993418  -0.0019460917   0.013690286  230.48975      0.3025113    -0.23864377  -6.3009105 127.283516 2.8198178 1270p030    2 1270p030w2o0038007e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.594402    0.41972715                                                                       
         18.2   18.743168   748.564  733.9552   1466.131   0.109443605    0.10307644   82.98623        1.0 0.61181813  0.7154465  1481.8298   85.29475 2.8968475   0.0003644824   0.002134898  1466.2842   -0.024902927  -0.0065835593  -6.7430387  127.28083 2.8188484 1270p030    2 1270p030w2o0010149e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  14.584568    0.06152079                                                                       
         18.3   19.889524  749.6982 736.33405  846.16437     0.1891321    0.17956074  83.528366 0.99999994  0.4603066 0.47420704  857.64966   85.82988 2.8991065  -0.0006297827  0.0037095866  846.04376    -0.05275513    -0.08246578  -6.6480637  127.27901  2.819715 1270p030    2 1270p030w2o0038008e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  15.181363    0.10752769                                                                       
         18.4   20.477526 752.75946 738.37067    4630.68   0.034963403   0.033150192   84.90195  0.9999999  1.0541157 0.96148956   4624.105   87.20281 2.8991797 -0.00024807453  0.0006932065    4631.66   -0.010867262   0.0076743257  -6.1340895  127.27745  2.822054 1270p030    2 1270p030w2o0010199e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  13.335888   0.019908814                                                                       
         18.5   24.451462  745.9113 731.12134  2099.0295    0.07972851    0.07377368   86.56962 0.99999994  0.9985246  0.7661435  2140.1921   88.90495 2.8959758 -0.00066536665  0.0015843273  2098.9429   -0.012558176   0.0020021817   -7.203927    127.283 2.8168216 1270p030    2 1270p030w2o0010106e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  14.194954   0.044804074                                                                       
         18.6   28.439413  749.5597  740.1242   399.7541    0.39867935    0.36847752   80.79171  0.9999999  0.6978882 0.41155478  402.26477   83.00442 2.8973107   -0.007418394  0.0076665003  400.14908     -0.1457626    -0.40727955  -6.8794994  127.27611 2.8196099 1270p030    2 1270p030w2o0037999e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  15.995518    0.22249417                                                                       
         18.7   28.708918  763.3447 737.21173  247.74701    0.66885394    0.63744825   85.90221        1.0   0.731629  0.8719605  243.58395   88.19545  2.897894    0.012487769   0.013878559   247.4719    0.056951318    0.032376237  -3.9746718 127.278336 2.8301394 1270p030    2 1270p030w2o0038051e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.514978     0.3927392                                                                       
         18.8    29.91334   757.176  741.8256  245.56958     0.6474839    0.59532225   81.68975        1.0    0.50365  0.6534997  222.10707   83.98512 2.8967395   0.0044472218   0.012608792  245.54611     0.00874947    0.008576655   -5.531504  127.27481  2.825428 1270p030    2 1270p030w2o0030213e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.524563     0.3754582                                                                       
         18.9    34.33021  756.3106  718.8174  253.90488     0.6699124    0.62860984  88.118286 0.99999994 0.47897246 0.91198325   279.5644   90.50021 2.8974261   0.0013813376   0.013102984  253.86494    0.032167226   0.0019343477   -4.599458 127.292404 2.8247635 1270p030    2 1270p030w2o0038031e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.488323    0.39313266                                                                       
        18.10   38.513744   741.224  734.6408  355.65698    0.46076494    0.42602503  84.636215        1.0 0.66066456  0.6582218  400.54584   86.96151 2.8989925   -0.008618534   0.009073979  359.07263    -0.92085594     0.46750522   -7.924921 127.280304 2.8132417 1270p030    2 1270p030w2o0010053e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.122421     0.2634243                                                                       
        18.11   40.099888   741.624  724.9676   65937.35   0.003173241  0.0029297166 123.226456  1.0000001  16.928123 0.99971384   66002.08  126.03428  2.896538 -0.00069475174  8.103293e-05   65936.31   -0.010577834  -0.0025220385  -7.1755958   127.2877 2.8135457 1270p030    2 1270p030w2o0010062e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  10.452171   0.002029073                                                                       
        18.12   49.023792  751.9365  713.6145  313.92462     0.5325758     0.5002304  85.673645        1.0  0.3383305 0.88030523  334.20428   88.04242   2.89868    0.008174777   0.010384916  313.93192   -0.009141213  -0.0036444021  -4.6867266  127.29639 2.8214214 1270p030    2 1270p030w2o0030191e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.257936     0.3040137                                                                       
        18.13   49.299255  769.3699  741.6592  763.58246    0.21906286    0.19720885   83.51682        1.0  0.2935143 0.97960144   766.3263    85.8306 2.8994408  -0.0010426044  0.0040466953  763.62317    0.007237325   -0.012088634   -4.117277  127.27494 2.8347425 1270p030    2 1270p030w2o0010410e008   13       1            0          0     8       0 57853.137 57855.953 57854.543   15.29286   0.119229384                                                                       
        18.14   51.809444  746.6576  714.2211  242.45609    0.68734884     0.6313457   84.23906        1.0 0.80306184 0.68263113  274.31717   86.57161 2.8979928    -0.01418227   0.013895966  241.53775    -0.14479671    -0.65109134   -4.938792  127.29592 2.8173892 1270p030    2 1270p030w2o0037991e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.538418    0.39361182                                                                       
        18.15    59.84103  741.0772  714.3233  246.65158     0.6888279     0.6355008  85.769745 0.99999994 0.52093786   0.728827  282.33902   88.05625 2.8981187   0.0025116801   0.012985655  246.45436   -0.052421466    0.008204344  -5.5501595  127.29584 2.8131266 1270p030    2 1270p030w2o0037971e008   13       1            0          0     8       0 57853.137 57855.953 57854.543   16.51979    0.39397734                                                                       
        18.16    61.94728  740.7748 748.83575  232.96936     0.6715601    0.63296014   81.11259        1.0 0.56263375 0.79902095  255.74704  83.448296 2.8968537  -0.0049048066   0.013277794  233.10464  -0.0040872893    0.052245222   -8.157585  127.26945 2.8129005 1270p030    2 1270p030w2o0043520e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.581753    0.39451095                                                                       
         19.1  0.89519817  754.9739  731.4867  139.15276    0.28413826    0.26952034   21.90834        1.0  1.0409896 0.47853255  142.46454  22.426764 2.6371462   -0.009367466   0.005968135  139.61739     0.15976869    -0.42725366  -3.8528116 127.282715 2.8237443 1270p030    1 1270p030w1o0011941e009   12       1            0          0     9       1  58056.33 58059.145 58057.734   17.14127     0.1723731                                                                       
         19.2   6.6440363  754.5475  728.8073  111.60174     0.3654766    0.33112374   22.04092        1.0  1.3341393 0.52934474  116.27806   22.55909 2.6358597   0.0056135654  0.0073421984  111.18284    -0.34624803    -0.34843516   -3.946816  127.28477 2.8234181 1270p030    1 1270p030w1o0041974e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.380823    0.21728379                                                                       
         19.3    18.27469 757.37286 725.08167  147.30508    0.27132434    0.25611544  22.106323 0.99999994  0.4469688  0.8306671  139.90889  22.612116 2.6341588   0.0038386583   0.005642563  147.31548    0.031055003    0.029511398   -3.694952  127.28761 2.8255758 1270p030    1 1270p030w1o0034810e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.079456    0.16417827                                                                       
         19.4   19.388304  748.2456  733.8013  1113.7224   0.038787838    0.03704164   24.08585  1.0000001  0.8971752  0.6971854  1112.6761  24.597902 2.6347048    0.001756072  0.0008116114  1113.4291    0.010984105    0.031256486  -4.8405204 127.280945 2.8186052 1270p030    1 1270p030w1o0011833e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  14.883058   0.023484236                                                                       
         19.5    19.48082 749.85547  726.1392  107.86719    0.37389305     0.3461671  22.340355 0.99999994  1.0908835 0.24371937  114.76643   22.87019 2.6331234  -0.0012817383    0.00765962   107.9091    -0.02871514   -0.011976024   -5.154898 127.286804 2.8198338 1270p030    1 1270p030w1o0041947e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  17.417776    0.22816722                                                                       
         19.6   19.587893  749.6687  736.1476   763.2424   0.054766804    0.05196317  23.472885        1.0  0.9667286 0.57350355  764.65436  23.983654 2.6346052 -0.00023597479  0.0011461485   763.1839    0.019225534   -0.048465587  -4.3588133  127.27915 2.8196926 1270p030    1 1270p030w1o0041948e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  15.293344    0.03340147                                                                       
         19.7   20.706816  752.8209 738.47437   5071.397   0.008623099   0.008180532  25.996521        1.0  4.8024173  0.9820822  5073.4336  26.548193 2.6377923  -0.0002028346  0.0002025323   5071.504   -0.008999462   0.0146505125  -3.7941163 127.277374 2.8221006 1270p030    1 1270p030w1o0011917e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  13.237181   0.005565661                                                                       
         19.8   21.606693 760.75275 736.34125  92.530174    0.43882746    0.40956387  22.100582        1.0   1.672243 0.56321937   79.10442   22.60875 2.6370542   0.0037890077   0.008772055   91.07809      -0.503707      0.8456667   -2.728585  127.27901 2.8281593 1270p030    1 1270p030w1o0049587e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.584291    0.26443243                                                                       
         19.9   24.335304  745.9532  731.1807  2051.3604   0.020923512   0.019817153  24.445744  1.0000002  1.3895123 0.78226113  2052.5784   24.99391 2.6332934 -0.00017035007  0.0004530395   2051.484    0.004194879    0.001820768   -5.480091  127.28295 2.8168535 1270p030    1 1270p030w1o0011800e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  14.219895   0.012939193                                                                       
        19.10   27.026262 749.24066 739.31256  119.82411    0.34771633    0.32388115   22.86096        1.0  0.6683277 0.22024433  124.56838  23.372583 2.6365633   0.0004491806   0.006961787  120.11519     0.29196832    -0.05962635  -4.2486267  127.27673  2.819366 1270p030    1 1270p030w1o0048291e009   11       1            0          0     9       1  58056.33 58059.145 58057.734   17.30364    0.20971479                                                                       
        19.11   29.682833  763.9968 736.86456  168.20265    0.24430111    0.22669901  22.069006 0.99999994  0.5971351 0.85224944   156.7116  22.559702  2.632608   0.0068838596  0.0049158875   168.2868    0.007496204   -0.023708165  -2.2956662   127.2786 2.8306375 1270p030    1 1270p030w1o0012070e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.935417    0.14327982                                                                       
        19.12   32.774513  756.4186  743.0181   98.30761    0.41349247     0.3865445  21.979063 0.99999994  0.5634713  0.5120187   97.89997  22.476454  2.634066    0.008609712   0.008369876   98.29926    0.033887025   -0.010971169  -3.1862314 127.273895 2.8248496 1270p030    1 1270p030w1o0048295e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.518532    0.24691316                                                                       
        19.13    34.90282  757.3666  718.7794  245.96284    0.16182108     0.1511206  21.699224        1.0  1.0711722  0.9148976  241.07602  22.204666 2.6359384     0.00735265  0.0032985476  245.94041    0.017589847  -0.0010517229   -3.228524 127.292435   2.82557 1270p030    1 1270p030w1o0011981e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.522827    0.09603501                                                                       
        19.14    38.39737  741.4986  735.4488   266.9617    0.15888831     0.1474944  23.365877        1.0  1.0836945 0.64767915   275.1278  23.896957  2.639484  0.00057035685  0.0032305694  266.89233   -0.009373089   0.0094745755  -5.0107427 127.279686 2.8134515 1270p030    1 1270p030w1o0011739e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.433878   0.095273055                                                                       
        19.15    39.85269  741.6766 725.06696   68764.01  0.0010201097  0.0009513398  50.407166  0.9999999  152.17805  0.9997631   68777.14  51.234806 2.6336286  0.00010383129   3.77403e-05  68763.055   -0.010645191  -0.0006517656  -6.0514536  127.28762  2.813586 1270p030    1 1270p030w1o0011738e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  10.406597 0.00079588004                                                                       
        19.16    40.00607 767.63995 724.36584   189.7796    0.21993679    0.20602204  23.116314        1.0 0.47524515 0.92034686  182.79391  23.628864 2.6382205 -0.00016516447  0.0044793016  189.83614   0.0067516305    -0.00510475   -1.925756  127.28816 2.8334186 1270p030    1 1270p030w1o0012139e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  16.804377    0.13290925                                                                       
        19.17   43.027615   752.934  715.6751  204.44142    0.19078521    0.18441394  21.784813        1.0  1.5398042  0.8486818  199.56412   22.29725  2.635706    0.017057002    0.00432343  204.46088  -0.0031335356   -0.006288655  -3.6447225  127.29481 2.8221838 1270p030    1 1270p030w1o0011916e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.723577    0.11613443                                                                       
        19.18   46.080757  770.9617  726.7742  135.84554     0.3071473    0.28771785   22.95042        1.0   1.043134 0.86350954  129.69536  23.466713 2.6339936   0.0010961294   0.006209759  135.86159   -0.008855923  -0.0027084365  -1.9707541  127.28632 2.8359563 1270p030    1 1270p030w1o0012185e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  17.167387    0.18520539                                                                       
        19.19   48.765694  769.0772  741.7317  483.01904    0.08822346    0.08252983  24.069653        1.0  0.4280716 0.97567755  472.59607  24.591486  2.634819  -0.0009008646  0.0018500953  483.03958   0.0045868303  -0.0110724885  -2.0662441  127.27488  2.834519 1270p030    1 1270p030w1o0012153e009    9       1            0          0     9       1  58056.33 58059.145 58057.734   15.79009    0.05414889                                                                       
        19.20    54.83138 772.90857 722.85925     306.44    0.13197498      0.129489  22.373875        1.0 0.68718386 0.97423565   300.1876  22.879398 2.6328673    0.003581345   0.002729998   306.4242   -0.002019553   -0.004804346  -1.9262365 127.289314 2.8374429 1270p030    1 1270p030w1o0012211e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.284136    0.07941335                                                                       
        19.21   57.473152  773.3948  740.7562  103.76567    0.41855636    0.40007782  23.738338        1.0 0.96978575  0.7374677  98.572845  24.237135 2.6364853   -0.008948743   0.008617409   105.3027     0.84193367     -0.6800469  -1.8929802  127.27563  2.837817 1270p030    1 1270p030w1o0042056e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  17.459866     0.2528569                                                                       
         20.1    19.05702  750.6694  725.6473  300.89124     0.6080434    0.56818044   93.15744  0.9999999 0.90508604  0.5766447  294.84827   95.68017 2.8747208   0.0017821789   0.011317128  299.98654    -0.50309426   -0.069213554  -6.2757335  127.28718 2.8204553 1270p030    2 1270p030w2o0035311e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.303976     0.3475534                                                                       
         20.2   19.301373   748.345 733.96014  1301.7686    0.14256062    0.13404204   96.68127        1.0 0.48971793   0.705963  1285.0535   99.27011 2.8717916   0.0026324391  0.0028201055   1301.736   0.0024256362  0.00041548721  -5.7980924  127.28082  2.818681 1270p030    2 1270p030w2o0009275e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  14.713666    0.08078548                                                                       
         20.3   19.789968 749.77545 736.35944  816.52045    0.22891982    0.21427889   98.04648 0.99999994   0.641869  0.5076927  811.31177  100.62811   2.87424  -0.0005610585  0.0045638275   816.6234    -0.01771717    0.011093745   -5.297204  127.27899 2.8197742 1270p030    2 1270p030w2o0035308e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  15.220082    0.13100553                                                                       
         20.4   20.538506  752.8017  738.4056   4433.668     0.0415528    0.03868308   94.85802        1.0  0.7241998  0.9721956  4418.9927   97.40243 2.8744967 -0.00073349476 0.00079702545  4433.6475  -0.0074350396    0.010907409  -4.6126523  127.27743  2.822086 1270p030    2 1270p030w2o0009336e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  13.383092    0.02323277                                                                       
         20.5   24.339184 745.95184  731.1628  2075.9548   0.087559834    0.08194134  93.894745  1.0000001 0.72924465 0.77599984  2068.9907   96.50474   2.87136 -0.00090408325  0.0017251804  2076.0876  -0.0036756399    0.008260871   -6.365762  127.28296 2.8168526 1270p030    2 1270p030w2o0009253e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  14.206955    0.04914103                                                                       
         20.6   33.514927  759.1376  719.8195   285.3173    0.63484526     0.6021389   94.27496        1.0  0.4043368 0.94491124  303.41153   96.81582 2.8718014  -0.0010763407    0.01248008   285.3217      0.0136952    0.019300735  -3.9762251  127.29164 2.8269231 1270p030    2 1270p030w2o0028452e009   12       1            0          0     9       1  58056.33 58059.145 58057.734   16.36168    0.37273467                                                                       
         20.7    40.11697  741.5996 725.00476   65453.55  0.0035338504  0.0032460093  132.86356        1.0  4.5632896  0.9996815   65466.51  135.82077 2.8718228  0.00016623735   8.56932e-05  65443.758   -0.010234981  0.00016541324  -7.4470787 127.287674  2.813527 1270p030    2 1270p030w2o0009206e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  10.460167  0.0022039243                                                                       
         20.8    41.70459  768.2392  724.1779  289.04834      0.628412    0.58265084   91.76937        1.0 0.48489386  0.9351765  311.63846   94.32168 2.8722477    0.007816851   0.012105985   289.9732    -0.31646067    0.012674924  -4.2398076  127.28831 2.8338764 1270p030    2 1270p030w2o0009516e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.347574    0.35704547                                                                       
         20.9   42.300438 752.73834  715.9667  331.68283    0.55478644    0.51791376  93.994835 0.99999994 0.46875665 0.90612483   356.1483   96.52695  2.871355  -0.0067979097   0.010939543   331.0099    0.110191375    -0.06101086  -3.8045912 127.294586 2.8220344 1270p030    2 1270p030w2o0028427e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.198193    0.31634206                                                                       
        20.10    43.22529  770.5019  730.4325  294.55307    0.64637893    0.62288004   99.26382        1.0  0.8525709 0.97364765   308.1061   101.7765 2.8757806   -0.012566805   0.013081159  294.20392    0.024197673    -0.06535565  -3.5705469  127.28352 2.8356056 1270p030    2 1270p030w2o0035364e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.327091    0.38077003                                                                       
        20.11   47.790985  743.2371 718.23785   257.0834      0.738396     0.6866386   97.06988        1.0 0.62381554 0.33287343  253.63719   99.65134 2.8729239    0.007591307  0.0143921655  257.00708    -0.25951707   -0.041379258  -5.8832183  127.29285  2.814777 1270p030    2 1270p030w2o0040060e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.474815    0.43129325                                                                       
        20.12     49.3993  769.4422  741.6205   584.6717    0.32515916    0.30140045  100.84784        1.0  0.7836555  0.9681277  590.49915  103.52799 2.8753595   0.0034192204  0.0065756426   584.6049   0.0016006781   -0.005155362  -1.9868627  127.27497 2.8347979 1270p030    2 1270p030w2o0009527e009    8       1            0          0     9       1  58056.33 58059.145 58057.734   15.58272     0.1891657                                                                       
        20.13   55.123375  772.9162  722.6248  369.38596     0.4867779    0.46587518   92.84242        1.0  1.3238118  0.9692754   366.7812  95.452446 2.8738136   -0.018264055   0.010363795  368.16376     -1.0918431     0.55211353   -3.546876   127.2895 2.8374486 1270p030    2 1270p030w2o0009570e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.081299     0.2788664                                                                       
        20.14    62.47187  735.8378  718.7026  346.75735     0.5408569    0.51031876   98.32913        1.0 0.32432348  0.5222999    347.977   101.0358 2.8732753 -0.00073212385   0.010600488  346.72903   -0.003411903  -0.0032979131   -7.007349  127.29249  2.809125 1270p030    2 1270p030w2o0035256e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  16.149937    0.31655434                                                                       
         21.1   1.3658072   755.245  730.9844   99.18918     0.3699023     0.3506172  20.421762 0.99999994 0.63627726 0.43809718   98.54034  20.912437 2.6762464  -0.0028965473  0.0076622907  99.201775    -0.08407276    0.046602033  -3.4518862 127.283104 2.8239515 1270p030    1 1270p030w1o0042957e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  17.508839    0.22678037                                                                       
         21.2   11.297227  753.1233  727.4606 101.175064    0.36520964     0.3392444  19.868853  0.9999999 0.31737617 0.48568827 106.632515  20.356699 2.6805193   0.0072166324   0.007275777  101.15153    0.009761523    0.016542966  -3.8143187   127.2858   2.82233 1270p030    1 1270p030w1o0042948e010   14       1            0          0    10       0  58213.71 58216.523 58215.117  17.487316    0.21602403                                                                       
         21.3    11.38026 750.70154   731.765  102.13021    0.36116704    0.33895183  20.038029        1.0 0.58916223 0.18627179  124.34135  20.520088 2.6788154  -0.0017431378   0.007165505 102.286766    -0.29758373     0.35261157   -4.142547   127.2825 2.8204808 1270p030    1 1270p030w1o0049993e010   14       1            0          0    10       0  58213.71 58216.523 58215.117  17.477114    0.21582069                                                                       
         21.4   19.364332  749.5117 735.85675  739.87585    0.05209633    0.04877908   21.62111        1.0 0.93049896  0.5318794   757.1862  22.103601  2.678243 -5.3584576e-05  0.0011043071   740.0143    0.039839078   -0.015652103   -4.255729  127.27937 2.8195727 1270p030    1 1270p030w1o0042931e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  15.327103   0.031737067                                                                       
         21.5    19.43792  748.1563  733.6164   1231.429   0.031354915   0.029155117  21.261637        1.0  1.3852916 0.69310826  1258.4469  21.749224 2.6800892  -0.0009471178  0.0006449809  1231.7382   0.0032698151    0.032778293   -4.612284  127.28109  2.818537 1270p030    1 1270p030w1o0011996e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  14.773976    0.01874796                                                                       
         21.6   20.066666 757.25366  724.3368  143.74498    0.25505686    0.24675395   20.38611        1.0  0.6156034  0.8216743  136.12968   20.88418  2.680084    0.008580208   0.005338726  143.75888    0.013680049    0.016657228  -2.9568722 127.288185 2.8254848 1270p030    1 1270p030w1o0035313e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  17.106018    0.15502557                                                                       
         21.7   20.428707  752.6718 738.32654   5103.395   0.008044377   0.007585971  23.961147 0.99999994  5.5131264  0.9809746   5108.451  24.464422 2.6804068 -0.00086426735 0.00018533287   5103.254   -0.010696057   0.0037172835  -3.7819903  127.27748  2.821987 1270p030    1 1270p030w1o0012079e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  13.230352  0.0050976747                                                                       
         21.8   21.565321   749.315 725.60754  148.42773     0.2540454    0.24144293  20.532291        1.0  1.0657854 0.25676695  170.29378  21.031889 2.6811552   0.0007791519  0.0049614953   148.5332    0.046227418    -0.02288643    -4.59615  127.28721 2.8194208 1270p030    1 1270p030w1o0042930e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  17.071213    0.15116109                                                                       
