         12.2   12.389473 308.22827 1256.3231  217.70671    0.718311   0.6856323  82.253006 0.99999994  0.5536785 0.87958986  217.48962   84.48721 2.8663538   0.0028902292   0.014447631  221.21008     0.60738075      0.4243601     -1.065987  126.56196  26.71349 1267p272    2 1267p272w2o0003971e005   13       1            0          0     5       0 57484.082 57486.766 57485.426  16.655321  0.43159005                                                                       
         12.3   25.005684 304.27765 1253.7749  368.07193   0.4312731  0.40775827   81.68254        1.0  0.7816356  0.9514413  344.10315   83.87825 2.8653808     0.02290988   0.009806688  368.10507   -0.012556656   -0.027439123    -1.7487254  126.56414 26.710476 1267p272    2 1267p272w2o0003914e005   13       1            0          0     5       0 57484.082 57486.766 57485.426  16.085169  0.24502316                                                                       
         12.4   30.067537 301.64407 1265.3489  330.05786   0.4759341   0.4516522  81.703964  1.0000001  0.3234695  0.9908027  355.50278   83.90542 2.8672824  -0.0037745237   0.009367475   330.1538    0.011703766    0.047079917   -0.60705626 126.554245  26.70845 1267p272    2 1267p272w2o0003893e005   13       1            0          0     5       0 57484.082 57486.766 57485.426  16.203526   0.2744689                                                                       
         12.5    32.71416 320.05664 1252.0128  222.65443   0.7311779  0.69810283   87.99199  0.9999998  0.4018281  0.9910019  242.42615   90.28838 2.8627887   -0.016729355    0.01664815  223.37543    0.010157964      0.0690827    -2.3947585  126.56563 26.722528 1267p272    2 1267p272w2o0041621e005    9       1            0          0     5       0 57484.082 57486.766 57485.426  16.630922  0.45377484                                                                       
         12.6    36.84636 324.04672 1263.1761  211.85806   0.7475603   0.6823902   80.99406        1.0  1.3408954  0.9888564   214.5622   83.18403 2.8638644    -0.01022464   0.014979082   206.6535       1.150321     0.82941103    -1.4754153 126.556076 26.725563 1267p272    2 1267p272w2o0026768e005   12       1            0          0     5       0 57484.082 57486.766 57485.426  16.684887  0.43728516                                                                       
         12.7   41.035072  296.7111 1255.7692  1009.0955    0.155913  0.14594728   81.10379        1.0  0.5586285  0.9517013  1018.2242  83.325806  2.865515 -0.00032883883  0.0030255408 1009.13934   -0.024417011   -0.028850771    -2.1874187  126.56245 26.704693 1267p272    2 1267p272w2o0003842e005   13       1            0          0     5       0 57484.082 57486.766 57485.426   14.99017  0.08745228                                                                       
         12.8    46.33861 302.18112 1274.1288   210.8249  0.76913697   0.6949679   84.04364        1.0  0.5217732  0.9941531  239.82127   86.26477 2.8638208   -0.014572442   0.016445832  207.54028     -0.6842423    -0.68204296    0.10845287  126.54674 26.708849 1267p272    2 1267p272w2o0034100e005   11       1            0          0     5       0 57484.082 57486.766 57485.426  16.690195  0.45821667                                                                       
         12.9   49.335472 295.01614  1251.815  978.35864   0.1686654  0.15648782    86.4001        1.0  0.6009582 0.95044905  1001.4617     88.658 2.8639312  1.9013882e-05  0.0034619742   978.2441  -0.0073989574   -0.017131733    -2.9630525  126.56583 26.703403 1267p272    2 1267p272w2o0003814e005   11       1            0          0     5       0 57484.082 57486.766 57485.426  15.023755 0.096133195                                                                       
        12.10    49.49392  328.9352 1257.5781  203.16809   0.7852234   0.7447505   82.20124        1.0  1.1995004  0.8738381  197.29857    84.3358 2.8666298   -0.009665191   0.015577754  207.04153    -0.45555258      1.2382878    -2.3025434  126.56085 26.729305 1267p272    2 1267p272w2o0034190e005   12       1            0          0     5       0 57484.082 57486.766 57485.426  16.730362  0.46592614                                                                       
        12.11    52.43273 328.00113 1251.0338  224.25703   0.7176613   0.6622258   85.06099        1.0  0.7492684 0.96139145  235.12437   87.31428 2.8627768   0.0004428029   0.014685957  224.94353     0.20707908    0.105655834    -3.0287755  126.56645   26.7286 1267p272    2 1267p272w2o0034187e005   10       1            0          0     5       0 57484.082 57486.766 57485.426  16.623135   0.4334729                                                                       
        12.12    53.06641 317.81567 1277.8976  231.74847   0.6817478    0.644418   82.07492 0.99999994  0.7009054 0.99136233  257.33566   84.24717 2.8636162   -0.011100233   0.013994782  233.33041      0.7138985    -0.90345913   -0.23059505 126.543495 26.720785 1267p272    2 1267p272w2o0026730e005   12       1            0          0     5       0 57484.082 57486.766 57485.426  16.587458   0.4019253                                                                       
        12.13    61.60045 329.12473 1273.0835  218.04285  0.73471045   0.6657669   82.86851        1.0   0.505742 0.86518586  198.51204    85.1267 2.8632357   -0.008871734   0.014917563  217.98178     0.12968902     0.29940733    -1.4251355  126.54759  26.72943 1267p272    2 1267p272w2o0041631e005   11       1            0          0     5       0 57484.082 57486.766 57485.426  16.653645  0.43443036                                                                       
         13.1   0.5923978 311.14294 1260.0198   258.5297  0.16217043  0.15430333   23.46973        1.0  0.5849745 0.96858084  257.91946  24.005075 2.6281502  -0.0007343888   0.003411313  258.52798   0.0036164324   0.0036953522    -1.1302624  126.55879 26.715712 1267p272    1 1267p272w1o0004305e006   11       1            0          0     6       1 57683.605 57689.176  57686.39  16.468723  0.09883693                                                                       
         13.2   10.289913 309.13742  1256.614 124.747215   0.3505675  0.32201663  24.232964        1.0 0.84566236 0.87438023  118.28924  24.763144 2.6330233  -0.0070402026   0.007368434  124.35288     0.19503924    0.008348426    -1.3256184  126.56171 26.714184 1267p272    1 1267p272w1o0028624e006   10       1            0          0     6       1 57683.605 57689.176  57686.39  17.259922  0.21362606                                                                       
         13.3    26.36861  315.5996 1268.2698  308.83627  0.13920185  0.12976877  24.128357  0.9999999 0.55871767  0.9975182  314.50183  24.662973  2.633008  -0.0010843873  0.0029479894   308.8659   -0.009948378   0.0014207688   -0.59613097  126.55173 26.719105 1267p272    1 1267p272w1o0004369e006   10       1            0          0     6       1 57683.605 57689.176  57686.39  16.275679   0.0849982                                                                       
         13.4    26.82269 302.59024 1264.6276  141.11348  0.30008015   0.2831112  23.049294        1.0 0.99519324  0.9817091  150.77687   23.57086  2.634684    -0.00755322  0.0059898067  141.15097    -0.05273016    0.029914819   -0.91943467  126.55486 26.709173 1267p272    1 1267p272w1o0004207e006   12       1            0          0     6       1 57683.605 57689.176  57686.39   17.12608  0.17894565                                                                       
         13.5   26.844357 304.24063 1252.8447  216.21849  0.19766295   0.1842279  23.541035 0.99999994  1.1507229 0.94264454  215.35855  24.060534 2.6300104    0.009930015    0.00419577  216.22752    0.007205217   -0.004338104    -1.3258479  126.56493 26.710447 1267p272    1 1267p272w1o0004217e006   12       1            0          0     6       1 57683.605 57689.176  57686.39  16.662767  0.11868119                                                                       
         13.6   31.896093  305.9596  1249.405  119.51534   0.3417743  0.32514364  22.241625        1.0 0.48779064  0.8981925  118.53703  22.750154 2.6328638    0.006221354  0.0067634853  119.51843   -0.018593827    0.020807352    -1.4939312  126.56787 26.711765 1267p272    1 1267p272w1o0004247e006   13       1            0          0     6       1 57683.605 57689.176  57686.39   17.30644  0.20443614                                                                       
         13.7    40.14607   297.013 1255.8899  852.01074  0.05105699 0.048951365  24.654928        1.0  1.0663606 0.98318607  852.06195  25.187965 2.6283107    0.001070857  0.0010804681   851.9354 -0.00050781865  -0.0054535572    -0.9692794  126.56234 26.704924 1267p272    1 1267p272w1o0004147e006   10       1            0          0     6       1 57683.605 57689.176  57686.39  15.173887  0.03142707                                                                       
         13.8      48.973  326.7477 1251.3551   124.1175  0.35406795   0.3262451  24.093277        1.0  0.5972185  0.9738824 109.809326  24.623167  2.633418    0.008822799   0.007414512 124.110146   -0.010228193    0.008321031   -0.32376608  126.56618  26.72764 1267p272    1 1267p272w1o0004507e006   11       1            0          0     6       1 57683.605 57689.176  57686.39  17.265417  0.21346827                                                                       
         13.9    49.50346 294.93375 1251.8435  380.78464   0.1072829 0.101932086  22.873913        1.0 0.56973547  0.9247163  373.36102   23.41373 2.6289995  -0.0023167133  0.0022556896  380.71548  -0.0033800548   -0.008021981    -1.0214114   126.5658  26.70334 1267p272    1 1267p272w1o0004114e006   12       1            0          0     6       1 57683.605 57689.176  57686.39  16.048302  0.06529927                                                                       
        13.10   52.316257 300.38852 1244.0752  209.71056  0.19697893  0.18203016  22.349083  1.0000001  0.5995607  0.9627628  211.45073  22.846561 2.6301339  0.00032955408   0.003957115  209.70177    0.009022025  -0.0035227716     -1.433649  126.57244 26.707516 1267p272    1 1267p272w1o0004181e006   13       1            0          0     6       1 57683.605 57689.176  57686.39   16.69595  0.11614911                                                                       
         14.1   1.0568422 311.23227 1259.4645   376.1349   0.4956438  0.46361595   97.54682        1.0 0.42877012  0.9952198  353.42087   100.2343 2.8678455  -0.0013030767   0.009777765   376.1489     0.04713463   -0.029409047    -2.0496173 126.559265  26.71578 1267p272    2 1267p272w2o0003559e006   11       1            0          0     6       1  57686.49 57689.176 57687.832  16.061642   0.2881551                                                                       
         14.2   26.972635 303.93054 1253.0946  385.27692  0.48191053    0.435331   94.90977        1.0  0.4560952  0.9559742   390.0604   97.55095 2.8634515  -0.0009950399   0.009466333  385.77426   -0.086438715    -0.06542002    -2.9427857  126.56472  26.71021 1267p272    2 1267p272w2o0003494e006   12       1            0          0     6       1  57686.49 57689.176 57687.832  16.035568  0.27307826                                                                       
         14.3   27.305935  315.0133 1268.9309  283.10767   0.6778322   0.6421509   101.7417  0.9999999  0.2701256 0.99805677  272.46085  104.39957 2.8632245   0.0043169856   0.014154958  283.11505   0.0023180803   -0.009617951    -1.2783188  126.55116 26.718657 1267p272    2 1267p272w2o0024627e006   10       1            0          0     6       1  57686.49 57689.176 57687.832  16.370121  0.40841872                                                                       
         14.4   37.267647 309.85422 1246.3177  296.17108  0.62607044   0.5793574   95.10696        1.0  0.6773107  0.9670716  283.69562   97.64613 2.8662348    0.003917575  0.0122009525  297.60593     0.26425263       0.709966    -3.7500298  126.57051 26.714743 1267p272    2 1267p272w2o0003551e006   12       1            0          0     6       1  57686.49 57689.176 57687.832  16.321144  0.36143863                                                                       
         14.5   38.752323 303.60672 1247.8645  326.31628   0.5645427   0.5343117   97.33493        1.0 0.44988805  0.9446759   347.7019   99.96786  2.865217   -0.008548379   0.011854834  325.11133    -0.41573063   -0.016839402    -3.9110725  126.56919 26.709969 1267p272    2 1267p272w2o0003483e006   11       1            0          0     6       1  57686.49 57689.176 57687.832  16.215902  0.33401042                                                                       
         14.6   40.578777 296.90607  1255.691   688.7124  0.27407315   0.2627674   98.75589  1.0000001  1.2039326  0.9034912   705.9063  101.38412 2.8659525   -0.005703926   0.005482968   689.6326     0.25724128      0.2577707    -2.6958926  126.56251 26.704842 1267p272    2 1267p272w2o0003435e006   11       1            0          0     6       1  57686.49 57689.176 57687.832  15.404905   0.1567663                                                                       
         14.7    42.63483 326.53308 1261.0234  330.21097  0.57584226  0.53502077   97.29902        1.0  0.3182589  0.9951535  363.44592   99.91016 2.8647265  -0.0059574842   0.011182523   328.9674    -0.35634443    0.109030165    -4.9077954  126.55791 26.727465 1267p272    2 1267p272w2o0003740e006   11       1            0          0     6       1  57686.49 57689.176 57687.832  16.203022  0.32969308                                                                       
         14.8   43.450333 301.50916 1272.3921  363.42783   0.5413248   0.5052027  101.27842        1.0 0.76416415  0.9997783   356.5104  103.97591 2.8683677  -0.0013952851   0.010534576  364.09613    0.007379398     0.05970111    0.16285315 126.548225 26.708338 1267p272    2 1267p272w2o0003475e006   12       1            0          0     6       1  57686.49 57689.176 57687.832  16.098955  0.31078702                                                                       
         14.9   50.547703 294.54724 1251.7693  1102.3298  0.17349036  0.15529665   97.80733  0.9999998  0.5080324  0.9562135   1136.743  100.49609 2.8664603  -0.0006352663  0.0034070387  1102.4198   -0.017667226   -0.010131983    -3.6163251 126.565865 26.703045 1267p272    2 1267p272w2o0003410e006   12       1            0          0     6       1  57686.49 57689.176 57687.832  14.894221  0.09658903                                                                       
        14.10   51.252388  293.0173  1255.198  290.44843   0.6781873  0.61308753  101.92229        1.0  1.1478878  0.6838626  351.38702  104.61583  2.864405   -0.011613309   0.014197756   287.1431     0.91652894     0.02693568    -3.0958376 126.562935 26.701872 1267p272    2 1267p272w2o0030909e006   10       1            0          0     6       1  57686.49 57689.176 57687.832  16.342327  0.39790627                                                                       
         15.1  0.27475235 311.11472  1259.907  249.45172  0.15471064   0.1431429  21.032787        1.0 0.34534076  0.9769535  245.40033   21.50335  2.632438 -0.00078487396  0.0031442181  249.64577     0.05871066    0.048744965    -1.0492573  126.55888  26.71569 1267p272    1 1267p272w1o0004784e007   16       1            0          0     7       0  57844.63 57850.195  57847.41  16.507534 0.091762856                                                                       
         15.2   11.551145 309.02298   1256.15 107.158005  0.35819295  0.33528182  21.039822        1.0  0.7818791   0.882609  101.91069  21.508974  2.632836    -0.00960952  0.0074877003  107.10861     0.05574137     0.82256633    -1.1062459   126.5621 26.714096 1267p272    1 1267p272w1o0004762e007   15       1            0          0     7       0  57844.63 57850.195  57847.41  17.424938  0.21598229                                                                       
         15.3   26.720985  315.6784 1268.3729   282.1864  0.13581647   0.1280965  21.079815        1.0  0.7015486 0.99748987  286.73557  21.559732 2.6381476  -0.0006003976  0.0027262229  282.20615   -0.005689612    0.009757225   -0.85476863  126.55164 26.719166 1267p272    1 1267p272w1o0004857e007   16       1            0          0     7       0  57844.63 57850.195  57847.41   16.37366 0.081257716                                                                       
         15.4   28.261452 303.53824  1252.828  225.33492  0.17839308  0.16353106  21.625746        1.0  0.6426979  0.9474728  228.15955  22.083525 2.6355026   0.0075886846  0.0036113644  225.29587   -0.010729976    0.007859817    -1.1020374  126.56495 26.709911 1267p272    1 1267p272w1o0004676e007   14       1            0          0     7       0  57844.63 57850.195  57847.41   16.61793  0.10452151                                                                       
         15.5   28.405598  321.0667  1257.191  104.83209  0.37136233  0.34822622  21.649504  0.9999999 0.47330463 0.99211097   98.69186  22.129984 2.6335483  -0.0093512535   0.008011434   104.4838     0.06989237     0.19512273    -1.0175467 126.561195 26.723295 1267p272    1 1267p272w1o0031309e007   14       1            0          0     7       0  57844.63 57850.195  57847.41  17.448765  0.22749366                                                                       
         15.6   31.087765  306.3588 1249.5408 119.851204  0.31594455  0.29501823   20.65025        1.0  0.8480018  0.9215608   125.6353  21.119629 2.6391802   -0.006186843  0.0063190865  120.01823    -0.41281065     0.07823454    -1.1738455  126.56776  26.71207 1267p272    1 1267p272w1o0004721e007   17       1            0          0     7       0  57844.63 57850.195  57847.41  17.303394  0.18895617                                                                       
         15.7   40.699677 296.85086 1255.7236   874.8911 0.043290902  0.04031521   20.84131        1.0  0.9065028 0.98356414  866.24615  21.314068  2.635403   -0.001247108  0.0008839742  874.89777  -0.0023635451  -0.0013464686   -0.91300046 126.562485   26.7048 1267p272    1 1267p272w1o0004602e007   17       1            0          0     7       0  57844.63 57850.195  57847.41  15.145115  0.02586887                                                                       
         15.8   47.230045 301.43808 1274.0328  102.87671   0.3670146   0.3433187  20.711403        1.0 0.75715375  0.9989164  100.97723   21.17839  2.634049  -0.0036228895  0.0075852377  102.82831      0.0449219   -0.016019953   -0.67760813  126.54682  26.70828 1267p272    1 1267p272w1o0031263e007   15       1            0          0     7       0  57844.63 57850.195  57847.41  17.469208  0.22161028                                                                       
         15.9   49.752346 294.89606 1251.7161  355.71887  0.10612038  0.10087055   20.99935        1.0  0.5374231  0.9125798   351.0513  21.464315 2.6353018  3.3020973e-05  0.0021801726  355.72226   0.0058562467    0.006081754    -1.0379672  126.56591 26.703312 1267p272    1 1267p272w1o0004573e007   16       1            0          0     7       0  57844.63 57850.195  57847.41  16.122232  0.06416951                                                                       
        15.10   52.336773  328.9459 1253.2646   105.8553  0.35754746   0.3290697  20.777065        1.0 0.44408223 0.87153405  107.86811  21.247171 2.6347864  -0.0055282116  0.0073861233  106.15636    -0.17771025     0.16842237    -1.0117097 126.564545 26.729317 1267p272    1 1267p272w1o0031334e007   16       1            0          0     7       0  57844.63 57850.195  57847.41   17.43822  0.21590786                                                                       
        15.11   53.404594 300.29288 1243.6625    257.672  0.15056653  0.14180948  21.726187  0.9999999 0.51690143  0.9760577  269.07343  22.194538   2.63744  -0.0007414222  0.0031376209    257.686   0.0064951237   9.685316e-05    -1.3199139  126.57279 26.707443 1267p272    1 1267p272w1o0004645e007   14       1            0          0     7       0  57844.63 57850.195  57847.41  16.472332 0.091764145                                                                       
         16.1   2.4009907  311.9484 1259.8181  447.15558  0.42590538   0.3856683  99.310165        1.0 0.50453174   0.975028   429.4757  101.99007 2.8701131    0.008740723   0.008768422   447.1512 -0.00083035394  -0.0032187533    -3.7586803  126.55896 26.716328 1267p272    2 1267p272w2o0003748e007    9       1            0          0     7       0  57844.63 57850.195  57847.41  15.873854  0.24522087                                                                       
         16.2   16.389765 307.75864  1254.863  343.88788   0.5329639    0.500998   94.82018 0.99999994  0.9129668  0.9799767   328.9808   97.38642  2.870354  -0.0016245842   0.010475023  343.84732    0.025916014   -0.015935937     -3.568353   126.5632 26.713133 1267p272    2 1267p272w2o0003716e007   11       1            0          0     7       0  57844.63 57850.195  57847.41  16.158958   0.3073228                                                                       
         16.3   18.197535 317.25006 1262.1958  293.04636  0.65405196  0.60785365   97.92086  0.9999999 0.63122994  0.9542315  291.71268  100.47639 2.8710284   0.0059444904   0.012688292   293.0384   0.0060277544    0.006359688     -3.697756  126.55692 26.720373 1267p272    2 1267p272w2o0003802e007   10       1            0          0     7       0  57844.63 57850.195  57847.41  16.332659  0.37728295                                                                       
         16.4   24.204952  303.7431 1264.6862  293.85132  0.62033254   0.5761888  96.032074  0.9999999  0.4052378  0.9889607   298.8526   98.66093 2.8725207    0.008885205   0.012976798  293.89874   -0.004416478   -0.008279744    -3.5109067  126.55481 26.710054 1267p272    2 1267p272w2o0025000e007   11       1            0          0     7       0  57844.63 57850.195  57847.41  16.329681  0.36833274                                                                       
         16.5   35.295322  320.6565 1251.2737  335.65768   0.5696065   0.5281952  97.437515        1.0  0.5905962  0.9964462  323.23935  100.02945 2.8724499    0.007335305   0.011096867  335.52368     0.04009966    0.019219134    -3.0326276  126.56625 26.722988 1267p272    2 1267p272w2o0003839e007   10       1            0          0     7       0  57844.63 57850.195  57847.41  16.185259  0.32450607                                                                       
         16.6   35.733395 322.12073 1266.6609   328.6819  0.57234085  0.54696697  98.162415        1.0  0.6738029  0.9827474  334.32916  100.75036 2.8721993  -0.0039955974   0.011236773   328.6646   -0.024161804  -0.0021411274    -3.1483364  126.55309 26.724089 1267p272    2 1267p272w2o0003850e007   10       1            0          0     7       0  57844.63 57850.195  57847.41  16.208061  0.33445233                                                                       
         16.7    40.74269 296.83853 1255.7098    820.274  0.21605696  0.20302172   91.71849  0.9999999  0.6019685 0.93284947  837.82434   94.27594 2.8717782   0.0007644892  0.0041969744   820.2109  -0.0017264606    0.023344444    -3.5322213  126.56249  26.70479 1267p272    2 1267p272w2o0003601e007   12       1            0          0     7       0  57844.63 57850.195  57847.41  15.215102 0.121910796                                                                       
         16.8    47.14713 293.94394 1259.1039  257.26205   0.7074703    0.655173   95.85996  1.0000001 0.67999625  0.8587255   258.8333  98.445496 2.8693771   -0.015829742   0.015626267   261.5184    -0.66701394     -0.7371568    -3.5417068  126.55959 26.702576 1267p272    2 1267p272w2o0024966e007   10       1            0          0     7       0  57844.63 57850.195  57847.41   16.47406   0.4250195                                                                       
         16.9   49.986122 294.79352 1251.7312  1084.5193  0.17029944  0.15543714   95.16109        1.0  0.4283391  0.9659663  1090.0238    97.7157 2.8717158  -0.0041542053   0.003371735  1084.5117   0.0026636252    0.002784906    -3.4496253   126.5659 26.703234 1267p272    2 1267p272w2o0003578e007   11       1            0          0     7       0  57844.63 57850.195  57847.41  14.911907  0.09551351                                                                       
        16.10    52.83116 323.87445 1274.1434  257.57397   0.7219068   0.6796325   96.59057  0.9999999  0.2580097 0.94501215  259.08942  99.260735 2.8699021   -0.016806662    0.01557035  258.60767      0.3228896     0.18013424     -2.676461  126.54669 26.725418 1267p272    2 1267p272w2o0036076e007   10       1            0          0     7       0  57844.63 57850.195  57847.41  16.472746  0.42802998                                                                       
         17.1    0.956666 311.35303 1259.6057  205.99678  0.19616748  0.18580775  22.258072  0.9999999  1.0011193 0.93998885  201.77899  22.767855 2.6385481   0.0014463663  0.0039147967  206.09229    0.025069572    0.041855805    -1.4036665  126.55914 26.715872 1267p272    1 1267p272w1o0004345e008   12       1            0          0     8       1 58050.695 58053.508   58052.1   16.71535 0.117774196                                                                       
         17.2   10.958554 309.35736 1256.2194  177.84183  0.22761734  0.21434516  22.249498  1.0000002  0.4520284  0.9175988  176.92781   22.75855 2.6358228   0.0044335127  0.0046480685  177.84805    0.017704222    0.014432713    -1.5832151  126.56204 26.714352 1267p272    1 1267p272w1o0004324e008   13       1            0          0     8       1 58050.695 58053.508   58052.1  16.874916  0.13655008                                                                       
         17.3   13.949046 307.15662 1263.0367 115.918816  0.34892598  0.33259812  22.134981 0.99999994  0.5006079  0.9078535  110.31141   22.63044 2.6322496   0.0031495094   0.007062618  115.89893   -0.010530367    0.013263212    -1.4073246  126.55621 26.712664 1267p272    1 1267p272w1o0004298e008   13       1            0          0     8       1 58050.695 58053.508   58052.1  17.339615  0.20990047                                                                       
         17.4   25.094244 303.44394 1264.8201  123.12627  0.33119053  0.31463778  22.283459        1.0 0.46713403  0.9432471 120.879295  22.784676 2.6355739   -0.009604156   0.006863978  123.43458    -0.16326436     -0.1251613    -1.3358084 126.554695 26.709826 1267p272    1 1267p272w1o0004248e008   13       1            0          0     8       1 58050.695 58053.508   58052.1  17.274124  0.19868569                                                                       
         17.5   26.250793 315.48328 1268.2828  324.20267  0.12625717  0.12201002  22.933569        1.0     1.5345  0.9961148   319.9187   23.44605  2.637392  -0.0029844046  0.0026190837  324.08218   -0.016407752    0.031301137    -1.0830017  126.55172 26.719017 1267p272    1 1267p272w1o0004392e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.222958 0.076931685                                                                       
         17.6   28.268835  303.8229 1252.5292  208.84943   0.1960151  0.18452421  22.748661        1.0  0.9078574  0.9339113   211.7213  23.262617  2.637834   0.0049318075   0.004067919  208.85114   -0.015171221   -0.007711667    -1.6353678  126.56521 26.710129 1267p272    1 1267p272w1o0004260e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.700417 0.118733495                                                                       
         17.7     28.6358 321.24442 1257.5702  114.80444  0.35453385  0.34321386  22.588696        1.0 0.37398922  0.9871543  110.47368   23.08789 2.6380987  -0.0018489361   0.007126935  114.79918   0.0013448066   -0.011024288    -1.0690572  126.56087  26.72343 1267p272    1 1267p272w1o0028757e008   13       1            0          0     8       1 58050.695 58053.508   58052.1  17.350103  0.21644998                                                                       
         17.8   32.101055  305.9125 1249.3452  136.82288  0.29701275  0.28399068  22.293518        1.0 0.49616033 0.90510106  143.35107  22.795248 2.6361349  -0.0028027892   0.005895603  136.83615    0.025606297     0.09502181    -1.7763722 126.567924  26.71173 1267p272    1 1267p272w1o0004287e008   13       1            0          0     8       1 58050.695 58053.508   58052.1  17.159603  0.17849763                                                                       
         17.9    34.84863 318.47162 1249.5242    113.547  0.36280203  0.33660328  22.411226        1.0  0.5377951  0.9903271  115.45658  22.914373 2.6396194  0.00012618303  0.0071479958  113.53642     0.01588737  -0.0039994726    -1.2733392  126.56776 26.721321 1267p272    1 1267p272w1o0028752e008   13       1            0          0     8       1 58050.695 58053.508   58052.1   17.36206  0.21714574                                                                       
        17.10    40.12166 296.99753 1255.9794  837.22974 0.048708007 0.045581326   22.76075  1.0000001 0.44233868   0.982474   841.1342  23.282671 2.6316688  -0.0009739995  0.0010182948   837.2363  -0.0009464525  -0.0024688733    -1.4750569  126.56226 26.704912 1267p272    1 1267p272w1o0004179e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  15.192888 0.029523859                                                                       
        17.11    45.37044  302.1117 1273.6678  151.49585   0.2747706  0.25413543  22.929619        1.0  0.4706704 0.99677026   156.1955   23.44182 2.6360395   0.0064736605  0.0057406286  151.52194   0.0049485974   -0.012107235    -1.0395167 126.547134 26.708796 1267p272    1 1267p272w1o0004240e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  17.048998  0.16560379                                                                       
        17.12    49.11991 295.04675 1251.9297   373.9826  0.11092785   0.1031472  22.415466        1.0  1.2814612 0.92226994  378.17822  22.922192  2.631954  -0.0034987926   0.002216841  373.98096  -0.0016658733   -0.006052677    -1.4640335  126.56573 26.703426 1267p272    1 1267p272w1o0004153e008   13       1            0          0     8       1 58050.695 58053.508   58052.1  16.067871 0.065154076                                                                       
        17.13   52.136032  327.8538 1250.9847 101.122246  0.40417147  0.38082877  22.774864  0.9999999  0.6595624  0.9731502  101.74159  23.287722 2.6321251    0.010548949   0.008637976  101.11518   -0.004447851  -0.0029265066    -0.7521613  126.56649 26.728487 1267p272    1 1267p272w1o0028780e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  17.487883  0.24879587                                                                       
        17.14   53.602497  300.4961 1243.4429  240.00406  0.17136104  0.15969491  22.460032        1.0  1.4805218 0.96681684   258.8753  22.966618  2.639485  -0.0077211857  0.0034790966  241.15785      -0.381024      0.3101038     -1.695523 126.572975 26.707598 1267p272    1 1267p272w1o0004214e008   13       1            0          0     8       1 58050.695 58053.508   58052.1  16.549454  0.10190341                                                                       
         18.1    22.02916 305.97147 1265.9904   315.4651   0.5818802   0.5435509   95.61511        1.0 0.38243586  0.9923655  304.02795   98.19615 2.8691525  -0.0058333874   0.011836625   315.4621   -0.006641377   -0.015803229    -1.2100325  126.55369 26.711754 1267p272    2 1267p272w2o0003427e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.252623  0.33975017                                                                       
         18.2   25.934126 314.94626 1268.4153  345.10138   0.5410953  0.50317776   96.40065        1.0  0.4017784 0.96306753  336.23227   98.98722 2.8728774  -0.0063905716   0.010633397   345.1558    0.102624916    -0.15754923    -1.5403926 126.551605 26.718607 1267p272    2 1267p272w2o0003520e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.155134  0.31156954                                                                       
         18.3   25.973122 320.13748 1257.1512  245.04343  0.74601203   0.7001898    93.2744        1.0 0.43842244  0.9917832  244.62862   95.79114 2.8702261   -0.003394425    0.01424795  245.01097   -0.024724126    0.010705002    -1.8486375  126.56123 26.722586 1267p272    2 1267p272w2o0030148e008   13       1            0          0     8       1 58050.695 58053.508   58052.1  16.526892  0.43517715                                                                       
         18.4    32.96102  318.0562  1250.071  275.61832   0.6760822    0.656596   98.44924        1.0  0.5354499  0.9902894   277.2128  101.02948 2.8693733    0.011142135  0.0144828055  275.61478   0.0001824104   0.0037742725    -3.0895128  126.56729 26.721004 1267p272    2 1267p272w2o0023868e008   12       1            0          0     8       1 58050.695 58053.508   58052.1   16.39923  0.40570268                                                                       
         18.5     38.1552 317.84885 1271.9248  277.41528  0.65833294   0.6351107   94.77956        1.0 0.44164962  0.9460756  286.61118    97.3185  2.869686   0.0023332834    0.01310608   276.8119     -0.0757856    -0.16162927     -2.065227   126.5486  26.72082 1267p272    2 1267p272w2o0023869e008   13       1            0          0     8       1 58050.695 58053.508   58052.1  16.392174  0.38648075                                                                       
         18.6   40.672695  296.7908 1255.9761   921.4254  0.20123112  0.19258264   97.18994        1.0  0.5503818   0.957481   905.8323    99.7848 2.8697658   0.0033797026  0.0040498837   921.4586  -0.0051695243  -0.0011996838    -1.4313654  126.56226 26.704754 1267p272    2 1267p272w2o0003352e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  15.088849 0.114948645                                                                       
         18.7     49.0475 295.09613 1251.8893   899.2778   0.2023664  0.18923916   94.89778 0.99999994 0.52870893 0.95538497  899.49805   97.57958   2.86973  -0.0034287572   0.004010869  899.23083    -0.00817589    -0.00802949    -1.4372154 126.565765 26.703465 1267p272    2 1267p272w2o0003329e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  15.115265  0.11500226                                                                       
