        15.14    68.53909  799.4076  843.4322  115.44354  0.33265057   0.3097855  20.932516        1.0  0.7734095   0.886365  111.16324  21.416008 2.6240375    0.007365823   0.006681467  115.39955    0.026486393     0.01608212  -2.0438204 127.197105 2.8576996 1270p030    1 1270p030w1o0035291e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  17.344076  0.19906956                                                                       
        15.15   71.434715  763.7628  807.1811  273.46127  0.14729738  0.13788018  22.314651        1.0 0.78142947 0.94597554  265.42374  22.807716 2.6189947    0.005578816  0.0030748777  273.40732   -0.009261674  -0.0022718937  -1.3296136  127.22482 2.8304677 1270p030    1 1270p030w1o0012114e007   12       1            0          0     7       1 57692.125  57694.94 57693.535   16.40776  0.08879438                                                                       
         16.1    2.660759   783.473  824.0805   303.6141    0.580373  0.55147934   90.94056  1.0000001 0.32492766 0.97808605  302.63217  93.334404 2.8586788  -0.0065906644    0.01160558  303.58066     0.00990642   0.0017978573  -3.3176818  127.21191 2.8455257 1270p030    2 1270p030w2o0009964e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  16.294195   0.3354921                                                                       
         16.2   18.065123  777.0137 827.84686  319.28943   0.5746075   0.5274306  93.354416        1.0 0.41979688  0.9700698  312.82346   95.72399 2.8575864   -0.009445667   0.011365753  319.28793    0.007377243  -0.0047575943  -3.6761394  127.20902  2.840592 1270p030    2 1270p030w2o0009874e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.239538   0.3269898                                                                       
         16.3   21.757774  775.8593  821.0877  344.06726  0.50892496   0.4827539  90.264854  0.9999999 0.46464777 0.95963633  332.60693  92.644485  2.857333   0.0033420324   0.009997844  344.06253 -0.00081946613    0.000514442  -2.8784435  127.21419 2.8397093 1270p030    2 1270p030w2o0009853e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  16.158392  0.29165778                                                                       
         16.4   29.650713 793.62115  824.6661   315.9308   0.5625547   0.5160886   90.78185        1.0  0.6320671  0.9735257   310.6924   93.24199  2.861173    0.016146839   0.011744603   315.9169   -0.010121096   -0.008939462  -2.8620489  127.21146 2.8532777 1270p030    2 1270p030w2o0010084e007   13       1            0          0     7       1 57692.125  57694.94 57693.535   16.25102  0.32102224                                                                       
         16.5   32.774998 777.79297 814.01514   1263.124  0.14136206  0.13079707  92.334435        1.0 0.47021806 0.99635744  1264.3335   94.74149  2.857364   -0.001868546  0.0027855576  1263.1808   -0.005224331  -0.0001906663  -2.2244592 127.219604 2.8411858 1270p030    2 1270p030w2o0009887e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  14.746385 0.079509236                                                                       
         16.6   34.512157  783.9224  837.3154   368.1775  0.47130954   0.4424333   91.70847  0.9999999  0.6449078   0.992327  398.54282   94.17205 2.8596041   -0.014822125   0.010238476   365.1647     -0.5598881    -0.17667362  -5.4227905  127.20178 2.8458703 1270p030    2 1270p030w2o0009965e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  16.084856   0.2762546                                                                       
         16.7    36.54928 773.22125 833.98413    370.777  0.47786236  0.44178563  93.288666        1.0  1.0554025  0.9843429  396.42117   95.75146 2.8574412     0.01223582   0.010087732  370.64832     0.01627608  -0.0026561834  -4.2681623  127.20433 2.8376954 1270p030    2 1270p030w2o0009819e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  16.077217  0.27916837                                                                       
         16.8   37.244164 787.04535  811.9382  251.12323   0.7178975   0.6616571  93.879036  0.9999999 0.48872837  0.9826056  267.19296  96.361565 2.8569279   0.0065294504   0.014804843  251.10251   0.0021993946  -0.0057381457  -1.6212832  127.22119 2.8482533 1270p030    2 1270p030w2o0036377e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.500282  0.42655912                                                                       
         16.9    49.46601  764.8705  825.6261  280.23898  0.62763864   0.5839157   90.43761        1.0  0.6215117  0.9368125  277.94388   92.85922  2.860388    0.018388867   0.013318038  280.13824    0.036979355    0.007417781  -3.0013485  127.21072 2.8313158 1270p030    2 1270p030w2o0009705e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.381178  0.36336973                                                                       
        16.10   51.357193 764.78314 820.04443  350.44604  0.49788436  0.46482208   90.57893 0.99999994  1.0653679 0.95365137   347.1065   93.00367 2.8574793   -0.011543691   0.010338147  343.66782      1.1759254    -0.62756133  -2.7120504  127.21499 2.8312485 1270p030    2 1270p030w2o0009719e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  16.138447  0.28713977                                                                       
        16.11   55.778225  801.6442   817.209  319.44507  0.57287806  0.53080773   95.07076  0.9999999 0.26971543  0.9461105   329.8956   97.56671 2.8595572    -0.00574255   0.011407529  319.40845   -0.005400801    0.019448413 -0.92231494  127.21716 2.8594055 1270p030    2 1270p030w2o0010170e007   11       1            0          0     7       1 57692.125  57694.94 57693.535   16.23901  0.33321002                                                                       
        16.12   56.919384 801.73615 833.25916  512.04846   0.3524868  0.32510877    92.0929        1.0 0.82940894 0.94927174  504.14774   94.49023 2.8597212     0.02028042  0.0076793623  511.99338  -0.0073782257    0.008171239  -3.0451066  127.20489 2.8594773 1270p030    2 1270p030w2o0010171e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  15.726723  0.19741903                                                                       
        16.13   62.034897 764.88055 838.46277   398.7086  0.43596435  0.41660628  89.519585        1.0  0.7796581  0.9667355  408.17358   91.86472 2.8609123   0.0018693209   0.008231138  398.74222    0.009372338   0.0042067184  -4.1754937 127.200905 2.8313246 1270p030    2 1270p030w2o0009720e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  15.998361  0.24799852                                                                       
        16.14     65.2344 798.88245 842.28705    257.996   0.6651907  0.60845685  88.001785        1.0 0.34116095  0.8060812   267.9024   90.41386 2.8593798   -0.009467363   0.013398185  258.04318   -0.067365855    -0.10400911   -4.315891  127.19798 2.8572984 1270p030    2 1270p030w2o0029102e007   14       1            0          0     7       1 57692.125  57694.94 57693.535  16.470968    0.385799                                                                       
        16.15    73.81964  801.8956 843.71924  320.68378   0.5252121  0.49743268   87.18976  1.0000001 0.45833465 0.82660383  327.53354   89.55719 2.8592656  -0.0039477944   0.010218304   321.1684    -0.14194535    -0.10825044  -4.0718727 127.196884    2.8596 1270p030    2 1270p030w2o0010172e007   14       1            0          0     7       1 57692.125  57694.94 57693.535  16.234808  0.30281222                                                                       
         17.1   0.8876966  782.6384    824.56  191.76741  0.19812618  0.18186992  20.490875        1.0 0.62689376  0.9772605  185.34541  20.963411 2.6617332   0.0030899048  0.0038864336   191.8153   -0.013784973    -0.01933637 -0.86411965  127.21154 2.8448882 1270p030    1 1270p030w1o0012646e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  16.793062  0.11645848                                                                       
         17.2   21.693829 776.08264  820.7413  291.57434  0.12725541  0.12145298  20.745316        1.0  0.7234594  0.9619986   286.6556  21.222319 2.6577432   0.0041574836  0.0026400664    291.577   0.0032596164   -0.007389984  -1.2549666 127.214455   2.83988 1270p030    1 1270p030w1o0012523e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.338127  0.07738008                                                                       
         17.3   27.468952  792.8264 825.03064  162.93051  0.23546055  0.21919844  21.026932        1.0  0.6303578  0.9769819  155.29768  21.508932 2.6555142  0.00028574467  0.0047820155  162.94597   0.0017712138    0.009284022  -0.8832596 127.211174 2.8526707 1270p030    1 1270p030w1o0012815e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.969994  0.14090502                                                                       
         17.4   30.362574  783.0627  813.7733   145.5673  0.26138702  0.24867764   21.11836        1.0 0.40249377  0.8327189  141.52264  21.590918 2.6571603   0.0029669404     0.0053659  145.53114   -0.035763606   -0.014192493  -1.3915966  127.21979  2.845211 1270p030    1 1270p030w1o0012645e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   17.09234  0.15863381                                                                       
         17.5   33.029022  777.7299  813.9427  973.97925 0.038814407 0.036321495  20.867908        1.0  0.8080653  0.9858081  969.75555  21.343826 2.6562693   0.0013917089  0.0008010035  974.05347   -0.006886314  2.3325192e-05  -1.4299748  127.21966 2.8411376 1270p030    1 1270p030w1o0012568e008   14       1            0          0     8       0 57853.137 57855.953 57854.543 15.0286255  0.02326592                                                                       
         17.6    35.40841  783.6871  837.6602  210.77214  0.17892027  0.16872117  21.099102  1.0000001  1.8831854 0.98181194   209.6199  21.582918 2.6603744   0.0019940138  0.0037464309  210.78651   -0.010792115   -0.011692447  -0.8224782 127.201515 2.8456905 1270p030    1 1270p030w1o0012670e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.690468  0.10905163                                                                       
         17.7   37.722134 786.13916 811.49756  168.83264  0.23048678  0.21438082  21.060356 0.99999994  0.9365905 0.93599206  166.90004  21.531725 2.6605148  -0.0016490817  0.0044895653  168.74112   -0.031781167     0.19365534  -1.5179751  127.22153  2.847561 1270p030    1 1270p030w1o0012699e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.931358    0.136145                                                                       
         17.8   38.412388 773.13574  834.8591 115.031166  0.32269344  0.30041438   20.56219        1.0  0.5770868 0.95436454  116.26103   21.03425   2.65619   -0.005150795   0.006709604   115.0084    0.030852068    0.031492874  -1.0885699  127.20366 2.8376303 1270p030    1 1270p030w1o0012471e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  17.347961  0.19618647                                                                       
         17.9   44.576046  776.0256  810.1044   99.60018  0.37151515  0.34368554  20.291573        1.0  0.4794222 0.68913114   92.46857  20.773289 2.6554286   0.0012050271  0.0075646564   99.58415    0.026881646     0.12352477   -1.554103 127.222595 2.8398352 1270p030    1 1270p030w1o0035651e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  17.504349  0.22433622                                                                       
        17.10   49.892933  765.2675  820.2973  143.35423  0.26019877  0.24266975   20.26194  1.0000001  0.4144402  0.9186189  141.18953   20.72278 2.6594193   0.0007980466  0.0051640724  143.18344    -0.09212406    -0.02793224  -1.5623136   127.2148 2.8316185 1270p030    1 1270p030w1o0012343e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  17.108974  0.15449424                                                                       
        17.11    51.00083  768.3278  813.2642   94.57152   0.3951539   0.3689853  20.466307  1.0000001 0.59309894  0.9098731  90.946304  20.936968 2.6592815  -0.0013180375   0.007912571   94.61114   -0.013753237    0.050366532  -1.5102018  127.22018 2.8339555 1270p030    1 1270p030w1o0035630e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  17.560598  0.23873991                                                                       
        17.12    51.22521  771.5081  839.5964  138.14844   0.2686155  0.25429896  20.182337        1.0 0.47050506 0.94701755  137.44713   20.64309 2.6618435   -0.004692316   0.005278718  138.14496   -0.012601443   -0.008438724  -1.0154114 127.200035 2.8363874 1270p030    1 1270p030w1o0012440e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  17.149136  0.15976015                                                                       
        17.13   52.366665  785.6289  843.6495  136.13275  0.27245384  0.26224786  20.869482        1.0  0.6749134 0.87966406  132.37149  21.356094 2.6608658  -0.0068424344    0.00577225  136.11942    -0.02323126  -0.0032501097 -0.82269496  127.19694 2.8471744 1270p030    1 1270p030w1o0012700e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  17.165094  0.16776861                                                                       
        17.14   55.952606 764.62555 815.74426  98.138596    0.374515   0.3539304  20.179611 0.99999994    0.53218  0.7352581   92.37812  20.649118 2.6594121  -0.0018438101   0.007514449  98.157616    -0.13487883    0.055865653  -1.5406101  127.21828 2.8311276 1270p030    1 1270p030w1o0035620e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  17.520401  0.22648175                                                                       
        17.15   59.899967    797.78 808.96136 113.619736  0.34033254  0.31625283  21.109463        1.0   0.835026 0.92489105  104.72758   21.58887 2.6558383  -0.0007367134  0.0068282364  113.60665   -0.025696144    -0.03970274  -1.3265513 127.223465  2.856453 1270p030    1 1270p030w1o0035705e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  17.361366  0.20408975                                                                       
        17.16   61.407845  763.7222 836.35156  279.86942  0.13439538 0.124586344   20.39973        1.0 0.45506912    0.73467  278.07175   20.86123  2.660302  -0.0024701357  0.0026529492  279.78226   -0.017531121   0.0059782146  -1.2515054 127.202515 2.8304396 1270p030    1 1270p030w1o0012327e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.382612  0.07928006                                                                       
        17.17    61.60025 764.71405  837.9737   216.1225  0.17107527  0.16116083  20.523458        1.0 0.64277315 0.63968945  214.70013   20.99232 2.6562512 -0.00038164854  0.0035054637   216.0295    -0.03758921     0.03515697   -1.189592  127.20128 2.8311975 1270p030    1 1270p030w1o0043242e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   16.66325  0.10341544                                                                       
         18.1    4.371585 781.30865  825.2391   547.5242  0.29091606  0.27285326   81.65968  1.0000001  0.2747717 0.95876914    531.465   83.95183   2.89806    0.001461029   0.005534803   547.5114   0.0057819006    0.006425806  -3.7623162  127.21101 2.8438723 1270p030    2 1270p030w2o0010578e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  15.653992  0.16314742                                                                       
         18.2    8.222588 784.43964   822.286   261.1232   0.6373918  0.59403205   85.98353  1.0000001 0.75624186 0.87423176  242.28842   88.30664 2.8990388   -0.011291385   0.012936205  261.02734  -0.0027877807     0.04600823   -4.241858  127.21327  2.846264 1270p030    2 1270p030w2o0043580e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.457886  0.37134808                                                                       
         18.3   19.486181  782.9991 831.89636  224.76889  0.71524817   0.6688167   83.98203        1.0  0.5580877  0.9475021  223.70944   86.32245 2.8957334   -0.005006671   0.014513721   224.0094      -0.666007    -0.17262572  -3.7909129 127.205925 2.8451643 1270p030    2 1270p030w2o0045615e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.620659  0.42630765                                                                       
         18.4   21.839752  775.0874  826.5356  228.40393   0.6914625  0.65012234   82.43176 0.99999994 0.49455813 0.93314075  205.85297   84.73042  2.899167    0.020384371  0.0153178675  228.40366    0.005727849   -0.011964793   -3.923006  127.21002 2.8391201 1270p030    2 1270p030w2o0038093e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.603241  0.41032603                                                                       
         18.5   22.771336  775.6321 820.73596  287.41254  0.56251717   0.5262634   85.18723        1.0  0.6176207   0.876141  272.81628   87.53943  2.898583    0.006737292   0.011389637   287.0728     0.10627521     0.02651518   -4.353755  127.21446 2.8395357 1270p030    2 1270p030w2o0010499e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.353735  0.33175883                                                                       
         18.6   29.416403  792.0787 819.42035  270.60687  0.61896795  0.57525027  86.749756 0.99999994  0.4195452  0.8704819  270.49075   89.08913 2.8989582   0.0075966716   0.012332603   271.3899     0.25618982       0.475585  -4.9920187  127.21547 2.8520987 1270p030    2 1270p030w2o0030343e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.419153  0.36077675                                                                       
         18.7   29.438726 783.87537  814.1572  384.68488   0.4276439   0.3938369   82.85387  1.0000001 0.42045382 0.93653166   371.0408  85.110596 2.8963938   0.0058916807   0.008124972  384.36597   -0.058022402   -0.057399366   -5.650085  127.21949 2.8458319 1270p030    2 1270p030w2o0010616e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.037237  0.23756723                                                                       
         18.8   33.304108  777.7225  813.8357  1368.8927  0.11756649 0.111912966   85.22821  1.0000001 0.44342452 0.98534775  1356.1333  87.582275  2.897096  -0.0005481243  0.0023497345  1368.8425  -0.0067090937  -0.0068684816  -5.3479137  127.21974  2.841132 1270p030    2 1270p030w2o0010534e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  14.659077  0.06768619                                                                       
         18.9   33.392307  773.6184   816.912  374.42435   0.4417447  0.40313938   85.46992        1.0   0.978438 0.87223566   371.4365   87.75746 2.8969045  -0.0110654235    0.00907748   368.1967    -0.46148944      0.8704309  -4.7998614 127.217384 2.8379972 1270p030    2 1270p030w2o0010472e008   11       1            0          0     8       0 57853.137 57855.953 57854.543   16.06659  0.25228578                                                                       
        18.10   34.224865 794.82306  821.4512  251.63911   0.6790645   0.6149092   87.02832        1.0 0.55741805 0.85869515  263.22165   89.38715 2.8994203   -0.006434679  0.0132909175  253.52519     -0.6703259     0.81821656   -5.009867  127.21391 2.8541954 1270p030    2 1270p030w2o0030347e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.498055  0.39164388                                                                       
        18.11   36.678772    784.07  838.0932  280.09955   0.5620401  0.52458054   81.33138        1.0  0.5526316 0.95205337  288.03183   83.65859 2.8957362 0.000108003616   0.011049822   280.3951  -0.0138362385    -0.17494497  -3.7894552  127.20119  2.845983 1270p030    2 1270p030w2o0010617e008   13       1            0          0     8       0 57853.137 57855.953 57854.543   16.38172  0.32459813                                                                       
        18.12   39.908043  773.7894  836.1563  313.62503  0.50682485  0.47020912   81.59587        1.0  0.7397494  0.9063957  310.31564   83.84161 2.8967195   -0.005377054   0.009751707   314.0534     0.08503848   -0.064641766  -4.2571588  127.20267 2.8381298 1270p030    2 1270p030w2o0010473e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.258974  0.28912166                                                                       
        18.13   43.538017  797.4509 830.90967  236.86928   0.6840228  0.64984035   83.46392 0.99999994  0.6631257  0.9095868  246.59511    85.7818  2.897084   -0.014757276   0.014076824  239.42117     0.70079035      1.0027115   -4.742504  127.20668 2.8562038 1270p030    2 1270p030w2o0038172e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.563728  0.39970174                                                                       
        18.14   47.095383  778.7662 841.44635  284.10602  0.57272065   0.5524521   86.94891  1.0000001 0.51534784 0.94686484   301.9023   89.26075 2.8996487   0.0063849688   0.011804038  284.15976   -0.015675003    0.006455618   -4.118761  127.19862 2.8419318 1270p030    2 1270p030w2o0030285e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.366299  0.34328222                                                                       
        18.15    51.10013  771.3024  839.3785  427.89822  0.37432134  0.34582412   81.36498        1.0  0.6181958  0.9306003  439.60028   83.60231 2.8995278   0.0032509565  0.0071168314   427.1119     0.24381588    -0.07822342   -4.531009   127.2002 2.8362303 1270p030    2 1270p030w2o0010434e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  15.921649  0.20899677                                                                       
        18.16   52.556816  785.7015 843.70856   250.1065   0.6427969   0.5935713   83.03488 0.99999994  0.7078159  0.8993201  244.75739   85.36593 2.8986213   -0.006358683   0.012637415  243.56725     -0.7213223     -1.1972766   -3.769897  127.19689 2.8472297 1270p030    2 1270p030w2o0010639e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.504688  0.37465736                                                                       
        18.17   61.005882 763.78125  836.1658  534.36304  0.30434272  0.27612457   83.15892  1.0000001 0.35308704  0.7821877   527.2598   85.42371  2.896848  -0.0037848353   0.005879737   534.3668    0.007625411   -0.017285438   -4.653203  127.20266 2.8304846 1270p030    2 1270p030w2o0010340e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  15.680409  0.17034923                                                                       
        18.18    61.27409 765.02313  838.1925   427.7587  0.37330323  0.34909472   83.34788        1.0  0.4244184 0.69893414  423.55414   85.65077 2.8965552   -0.006598413  0.0075165434  427.64175   -0.014465349    0.017768016   -4.809909  127.20111 2.8314335 1270p030    2 1270p030w2o0038060e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  15.922003  0.21429333                                                                       
        18.19   62.116688  766.7269 808.98175  235.99953  0.67592686   0.6302047   81.51024  1.0000001 0.48508984   0.856154  247.48692  83.797035 2.8962054    -0.02073425   0.014909059  237.10558    0.056775574    -0.44515926    -5.15988  127.22345  2.832732 1270p030    2 1270p030w2o0045604e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.567722   0.3910734                                                                       
        18.20   68.946106  801.9204 808.54816  292.61826   0.5669631  0.52132404  84.194626        1.0 0.83185923 0.66864717  276.13406  86.472275 2.8991103  -0.0033456087   0.010713724   291.4738    -0.06252944    -0.35505518   -4.589988 127.223785 2.8596156 1270p030    2 1270p030w2o0038185e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.334246  0.32147345                                                                       
        18.21    72.03477 763.78613  806.8364  252.09473   0.6418404   0.5905822   81.79757  0.9999999  0.5683836  0.8400595  258.75397  84.062614 2.8967967  -0.0015618801   0.012229346  252.18549    0.031134544    -0.14650589  -5.2158623  127.22509 2.8304853 1270p030    2 1270p030w2o0010339e008   13       1            0          0     8       0 57853.137 57855.953 57854.543   16.49609  0.36549878                                                                       
         19.1  0.43199852  782.7868  824.6643    132.672  0.29294857  0.27968144  21.824753  1.0000001 0.50621957  0.9697946  137.38087   22.33439  2.636711   -0.005639553   0.006085475   132.6644   -0.020269157    0.005703608  -1.3434502  127.21146 2.8450015 1270p030    1 1270p030w1o0012389e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.193052  0.18024306                                                                       
         19.2   20.980034 776.22156 821.01715  232.60695  0.16466205  0.15524599  21.321743        1.0 0.37635124 0.91730905  228.20213  21.817358  2.632741   -0.003269434  0.0034275157  232.61943  -0.0071726493   -0.009606574  -1.1940526  127.21425  2.839986 1270p030    1 1270p030w1o0012260e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.583443  0.09980337                                                                       
         19.3   28.659882 774.82526  818.1502   94.60828  0.40431622  0.40068665    21.6824  0.9999999   0.553282  0.6623258  90.691895    22.1744 2.6334686   0.0005646944   0.008376108  94.612465  -0.0075439177   -0.018268976  -1.1580883  127.21644 2.8389192 1270p030    1 1270p030w1o0034864e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.560177   0.2533291                                                                       
         19.4   29.295568 793.49304 824.80176  134.59467   0.3133437  0.29413116  23.571236  1.0000001  0.8271629  0.9683779  140.04688  24.080042 2.6360126   0.0066115856  0.0066573396  134.69403   -0.034905076     0.03259461  -1.2898962  127.21135 2.8531797 1270p030    1 1270p030w1o0012549e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  17.177431  0.19212274                                                                       
         19.5    29.43196 777.87714 815.32965   222.1758  0.17239971  0.16532384  21.461046        1.0 0.69254434 0.31466863  229.56847  21.958153 2.6360302   0.0070803165   0.003597857  222.24478   -0.026260661   -0.019858768  -1.1839672   127.2186 2.8412502 1270p030    1 1270p030w1o0042072e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.633259  0.10520458                                                                       
         19.6   30.155151  783.5691  813.8708  109.03858   0.3567162  0.33373785  21.398258        1.0  0.6251461 0.79359376  114.59032  21.894142 2.6349137   -0.006046593  0.0073637944  108.42809    -0.28319582    -0.15640008  -1.2659274  127.21971  2.845598 1270p030    1 1270p030w1o0012388e009   13       1            0          0     9       1  58056.33 58059.145 58057.734   17.40605  0.21587041                                                                       
         19.7   33.012905  777.9057 813.86816  874.01166 0.045218226 0.041919734  21.685375        1.0 0.83963585 0.86675316   881.8764  22.179235 2.6327739   0.0017730594  0.0009324839   874.0903   -0.004973852   0.0020577621  -1.1767719  127.21971 2.8412719 1270p030    1 1270p030w1o0012305e009   14       1            0          0     9       1  58056.33 58059.145 58057.734  15.146207 0.026944054                                                                       
         19.8    36.25986 784.10986 837.93646   201.0827  0.20169863  0.19015422  22.355831        1.0   1.363768 0.97739065  207.41464  22.866772  2.632205   -0.012337863  0.0043836595  201.09921   0.0017209849   0.0128544895  -1.2226837  127.20131 2.8460135 1270p030    1 1270p030w1o0012409e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.741564  0.12121029                                                                       
         19.9   36.807716  786.3328  811.8912   133.4345  0.30269963   0.2859318   22.79567        1.0  0.9186415  0.9108854   139.2567   23.30048 2.6341584   0.0044947863   0.006470051  133.00589    -0.21208641     0.22963654  -1.2754438  127.22123  2.847709 1270p030    1 1270p030w1o0012439e009   11       1            0          0     9       1  58056.33 58059.145 58057.734   17.18683  0.18732166                                                                       
        19.10   40.633636  773.1335  835.9528  118.08149  0.35195437  0.32866976  23.254725        1.0  0.7237506   0.915295 124.261894  23.770077 2.6322377    0.017042458   0.008070995 118.084404     0.00448467   -0.004255028  -1.1002358  127.20282 2.8376286 1270p030    1 1270p030w1o0012212e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  17.319546  0.21665312                                                                       
        19.11   42.659504  775.7466  811.0161  91.642006  0.41980997   0.3953018  20.917881 0.99999994 0.41897592  0.5494891   96.54531  21.409517 2.6329842   0.0022898912   0.008395083   91.69131    0.023994252    0.040287815  -1.1269108  127.22189 2.8396223 1270p030    1 1270p030w1o0042065e009   14       1            0          0     9       1  58056.33 58059.145 58057.734  17.594763  0.25227013                                                                       
        19.12   48.602257 765.70746  820.4715 127.618126   0.3169318  0.29980758  22.402626        1.0 0.81514835 0.92819566  125.25637  22.902155 2.6386504    0.013519824  0.0068438654  127.62141   -0.013086382    0.013395037  -1.0243098  127.21466 2.8319545 1270p030    1 1270p030w1o0012105e009   12       1            0          0     9       1  58056.33 58059.145 58057.734   17.23522  0.19258952                                                                       
        19.13   50.175987 771.87225 839.39386  162.75816  0.25769526   0.2389678  22.731884        1.0 0.46250483 0.93854076  172.33583  23.235754 2.6369095    0.005546391  0.0051691425   162.7941   -0.006682317     0.01210439  -1.0697933  127.20019 2.8366656 1270p030    1 1270p030w1o0012200e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.971144  0.15263885                                                                       
        19.14   52.636307 763.70386  825.2359  356.00223 0.113542356  0.10703734  22.270756        1.0   0.959389 0.98327416   358.8606  22.769766 2.6357179  -0.0002874732  0.0023319265   356.1423   -0.009260331    0.004110217  -1.0432456  127.21101 2.8304245 1270p030    1 1270p030w1o0012071e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.121368  0.06801019                                                                       
        19.15    53.20215  785.6637  843.9515  228.59932  0.17576006  0.16789694   22.80835        1.0  0.6520918  0.9205336  222.07304   23.33339 2.6337159    0.003595829  0.0037211617  228.55615   -0.009761548  -0.0020478729  -1.1785694  127.19671 2.8472009 1270p030    1 1270p030w1o0012440e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  16.602312  0.10869026                                                                       
        19.16   55.240112  801.7959  831.4592  151.11058  0.27909753  0.26122332  23.186129        1.0   0.475849  0.6195039  143.39545   23.70893  2.637923    0.006085634   0.005657642  151.06581   -0.053284716    0.006253571  -1.2364261  127.20626 2.8595228 1270p030    1 1270p030w1o0042184e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  17.051764  0.16791952                                                                       
        19.17   60.815136 763.98724  836.3725  190.63492  0.22023857  0.20444652  22.719034        1.0  0.5637207  0.7368684  194.08122  23.218758  2.636294  0.00039440393   0.004314822  190.62057   -0.035588406    0.021167701  -0.9783932   127.2025  2.830642 1270p030    1 1270p030w1o0042023e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.799494  0.13001117                                                                       
        19.18   61.974987 764.96625 838.53906   234.0945  0.18057287  0.16970749   23.44514 0.99999994  0.4769459 0.81361026  237.18425  23.962849 2.6370878    0.002209723  0.0037393584  233.99117   -0.035570122   -0.051182605  -0.9868118  127.20084 2.8313901 1270p030    1 1270p030w1o0012086e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.576523 0.109104946                                                                       
         20.1   33.268604 777.92474  813.7578  1294.1195  0.13555683  0.12813999  90.731346 0.99999994 0.83245033 0.99970317  1285.9122   93.19531 2.8723185   0.0011569262   0.002617908  1294.1523  -0.0024840364  -0.0049399734  -3.9984126 127.219795 2.8412864 1270p030    2 1270p030w2o0009633e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  14.720064  0.07624657                                                                       
