         15.1  0.71533656 622.22455 703.12726  398.67847  0.104464106   0.09559863    22.9501        1.0 0.48183984  0.9821992  408.46725  23.453865 2.6161337  -0.0025601387  0.0021435446  398.65973    0.011432024    0.012592168  -0.46651447 156.70224 5.7511983 1564p060    1 1564p060w1o0007326e007   11       1            0          0     7       1 57719.504  57722.19 57720.848  15.998443  0.062570065                                                                       
         15.2   19.272203  626.3878 697.17395    817.325  0.051179014  0.048181437  23.523794        1.0  0.8134104   0.990251    819.296  24.041311  2.618007   0.0035959482  0.0010883153   817.3851     0.01059729    0.006209232   0.15829511 156.70682 5.7543764 1564p060    1 1564p060w1o0007385e007   11       1            0          0     7       1 57719.504  57722.19 57720.848  15.219013    0.0312577                                                                       
         15.3   21.540813  629.9509 700.83276  131.36357   0.30701235   0.29071057  22.509115        1.0 0.55435896  0.6886394  133.46378    23.0255 2.6157007   0.0026721954  0.0063547003  131.37135    -0.03004818   -0.014520415   -0.3514424 156.70401 5.7570996 1564p060    1 1564p060w1o0029588e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  17.203814   0.18789415                                                                       
         15.4   28.954878  630.5491  709.6184  214.77333    0.1967589   0.18026176   23.09177        1.0  0.5772159  0.9246798   214.5581  23.604614 2.6217556    0.002512455    0.00395784  214.77159   0.0020725715    0.012666754   -0.6763761 156.69725 5.7575593 1564p060    1 1564p060w1o0007439e007   12       1            0          0     7       1 57719.504  57722.19 57720.848   16.67005   0.11718797                                                                       
         15.5   29.080683  632.8493   701.271  241.73016   0.17274979   0.15870239  22.684542        1.0  0.7942902 0.88754416  239.99919  23.199236 2.6179788   0.0024834275  0.0034711608  241.86375    0.061635014   -0.022683583  -0.38835508 156.70367 5.7593136 1564p060    1 1564p060w1o0007462e007   13       1            0          0     7       1 57719.504  57722.19 57720.848  16.541674   0.10218877                                                                       
         15.6    37.74958   633.807  710.5897  146.04672   0.28736252    0.2637716  22.743534        1.0 0.53332317 0.85500956  147.24503   23.24619 2.6203916    0.001381278  0.0057065655   146.0671    0.032457694  -0.0110286195  -0.61196375 156.69652 5.7600484 1564p060    1 1564p060w1o0025599e007   13       1            0          0     7       1 57719.504  57722.19 57720.848   17.08877    0.1704663                                                                       
         15.7   39.198765 615.17084 715.22296 126.717476    0.3372578   0.31480452  23.503605        1.0 0.74874914 0.98883694 121.531624  24.013876 2.6172414   0.0059738755   0.006910206  126.69199   0.0067741843    0.023836737  -0.50761807 156.69295 5.7458143 1564p060    1 1564p060w1o0007230e007   11       1            0          0     7       1 57719.504  57722.19 57720.848  17.242908   0.20374106                                                                       
         15.8   39.860962 636.41907   706.654  129.80017   0.32395217   0.30026928   22.53824        1.0 0.47232288  0.9190897  132.30843  23.037277 2.6211488   0.0059600472   0.006279584  129.83092   0.0089829555   -0.005231148   -0.6678245 156.69954  5.762042 1564p060    1 1564p060w1o0007505e007   13       1            0          0     7       1 57719.504  57722.19 57720.848  17.216812   0.19045475                                                                       
         15.9   45.378353  607.1919 696.55304  119.51059   0.36499187   0.34064758  23.732695  0.9999999 0.56276625 0.80248344  122.35944  24.245937 2.6206918    0.013117433   0.007626694 119.499985   0.0034244312   -0.014961881 -0.064212866 156.70728  5.739713 1564p060    1 1564p060w1o0007128e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  17.306484   0.21851124                                                                       
        15.10    52.61842  641.5304 702.28674  297.22778   0.14413188    0.1346394  23.740139  0.9999999  0.8759453 0.99040484  294.29657  24.267057 2.6202965  -0.0003745556  0.0029540427  297.25308   -0.013233746     0.02386934   -0.5451566  156.7029  5.765945 1564p060    1 1564p060w1o0007579e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  16.317276   0.08690491                                                                       
        15.11    52.95457 603.28955 705.25574  5922.9893  0.007967343  0.007523834  27.954956        1.0   3.755178 0.99906605  5928.4263  28.512363 2.6187594  -0.0011247396 0.00018700107  5924.6714    0.008940895    0.012332136   -0.3123769 156.70059 5.7367353 1564p060    1 1564p060w1o0007086e007   11       1            0          0     7       1 57719.504  57722.19 57720.848  13.068647 0.0051244507                                                                       
        15.12     55.7473  609.3066 718.41254  142.06335   0.29983684   0.28273124  23.442678        1.0  0.4746166  0.9902191  143.93059   23.95795 2.6213129  5.8591366e-05   0.005980137  142.06192   -0.018029017        0.04812   -0.3962316  156.6905  5.741336 1564p060    1 1564p060w1o0007157e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  17.118795   0.18081678                                                                       
        15.13    56.61263  609.4655  686.9306  213.57753   0.19769567   0.18958211  23.404213 0.99999994   0.834117  0.9558216   209.9789  23.922003 2.6170278  -0.0016588569    0.00408147  213.54591   0.0038435725    0.012599942   0.31140333 156.71466  5.741447 1564p060    1 1564p060w1o0007168e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  16.676111   0.11945667                                                                       
         16.1   0.4109693  622.2575  702.9407  346.47058    0.5290646   0.49327555   95.55782  0.9999999  0.2638596  0.9576939  339.36502  98.157745 2.8564649   0.0065469146   0.010582052  346.46915    0.003333208  -0.0025292323   -1.0760703 156.70238 5.7512236 1564p060    2 1564p060w2o0006431e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  16.150835   0.30740932                                                                       
         16.2   18.798632 628.87836 700.73883  267.78442    0.7040905   0.64623237   96.51067 0.99999994 0.55225325 0.72373897   247.0054   99.04916 2.8576825   0.0022392273   0.013968861  261.53076      0.7596108    -0.43113264   -1.0184383 156.70407 5.7562804 1564p060    2 1564p060w2o0006519e007   13       1            0          0     7       1 57719.504  57722.19 57720.848  16.430536    0.4097032                                                                       
         16.3   18.960587  626.3189  697.2641  1128.7382    0.1664583   0.15190437   96.85899        1.0 0.41977614 0.98279274  1120.1976   99.41925 2.8587868   0.0036260486  0.0032762093  1128.7501    0.008787284    0.010980919   -0.6906789 156.70674  5.754324 1564p060    2 1564p060w2o0006487e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  14.868517   0.09339864                                                                       
         16.4   19.698782    623.38  710.0389  297.18448    0.6282622    0.5918333   95.54632 0.99999994 0.75072163  0.9759928  289.59512   98.06308 2.8570466  3.0994415e-06  0.0120593775  297.08423    0.020069879    -0.02110056   -0.6996032 156.69693 5.7520833 1564p060    2 1564p060w2o0023734e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  16.317434   0.36190283                                                                       
         16.5   28.491732 632.65814  701.4376  408.18903   0.44742686   0.41697896   93.63475        1.0 0.31795806 0.91786116  411.91647   96.22755 2.8605874  -0.0021597743   0.008468615   409.0951    -0.03145425     0.26731178   -1.2896085 156.70354 5.7591677 1564p060    2 1564p060w2o0006541e007   13       1            0          0     7       1 57719.504  57722.19 57720.848  15.972847    0.2535696                                                                       
         16.6   29.464256  630.9166  709.4527  455.35062   0.40540537   0.38160965   96.42182  1.0000001 0.43715644  0.9361095  456.27054   99.00144  2.859333  0.00010728836    0.00787339   455.2637    -0.27915505     0.15948683   -1.1076103 156.69739   5.75784 1564p060    2 1564p060w2o0006530e007   10       1            0          0     7       1 57719.504  57722.19 57720.848 15.8541355   0.23343964                                                                       
         16.7    39.63037 608.72046  698.4278  283.03656    0.6764566    0.6204659   97.78293 0.99999994  0.4136496  0.9184044   269.4241 100.401245 2.8601894   -0.012206733   0.013673282  283.15833     0.16159213     0.04869767   -1.0941725 156.70584 5.7408814 1564p060    2 1564p060w2o0029088e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  16.370394   0.39119056                                                                       
         16.8   40.348976 633.95966  711.9879  315.92288    0.5775527    0.5437835   95.03167        1.0  0.5771105  0.8763141  318.43082   97.59618 2.8553894   -0.008813739   0.011776034  317.65042     0.11100574    -0.97893226   -1.0875555 156.69543  5.760165 1564p060    2 1564p060w2o0023767e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  16.251047   0.33701923                                                                       
         16.9   44.807827  617.8253  718.5786  285.41608    0.6684958    0.6357662  103.52345  1.0000001 0.39285928  0.9942988  284.28604    106.251 2.8595562    0.002055049   0.013980543  285.26984    -0.05102344    0.018161839  -0.32417592 156.69037  5.747843 1564p060    2 1564p060w2o0029100e007   11       1            0          0     7       1 57719.504  57722.19 57720.848  16.361303   0.41258374                                                                       
        16.10   45.121136  621.1309 686.58325   377.5671    0.4821376   0.45283762  95.183815        1.0  0.6311003 0.87779355  359.05505   97.78442  2.859322  -0.0004541278   0.009516857   377.6093   0.0069019385   -0.010432263  -0.18346557 156.71494 5.7503576 1564p060    2 1564p060w2o0006416e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  16.057514    0.2797417                                                                       
        16.11     46.8351  631.9822 717.02704  269.52036   0.68470895    0.6290689   95.55449 0.99999994 0.56976265  0.9643938  281.05414   98.12623 2.8553867   -0.019840837   0.015373099  269.19797      0.1617325    0.037521504   -0.3718294 156.69157 5.7586565 1564p060    2 1564p060w2o0023758e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  16.423521    0.4023973                                                                       
        16.12    48.86418  639.5374  707.6645  288.08237    0.6489687    0.6122825   98.39272        1.0  0.5445994 0.88181555  287.14075 101.080124 2.8601742  -0.0034348369   0.012928532  287.40924    0.018285194    -0.34092826   -2.1710198 156.69876 5.7644243 1564p060    2 1564p060w2o0023788e007   11       1            0          0     7       1 57719.504  57722.19 57720.848  16.351208   0.38634738                                                                       
        16.13   55.154976  640.6956 711.17694   256.5723   0.74346066    0.7056882    99.1542  0.9999999  0.5943782 0.69047004  248.45317    101.726 2.8576663  -0.0062425137   0.014954906  249.66824     -0.1551457     -0.8777633   -1.8861929 156.69606 5.7653103 1564p060    2 1564p060w2o0023789e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  16.476976   0.44257697                                                                       
         17.1   1.2719998  621.9487  703.0048  335.76987   0.12373997    0.1143184   22.49716        1.0  0.4889285  0.9808674   341.4443   22.99253  2.630636  -0.0005118251    0.00249163   335.7777   -0.010327188  -0.0081960475   -1.2749945 156.70233 5.7509875 1564p060    1 1564p060w1o0007644e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  16.184896   0.07285535                                                                       
         17.2    18.74415 626.20074 697.27893   693.2373   0.06329911   0.05697254  24.214684        1.0  0.7849507 0.95363855  699.75305  24.731125 2.6346397  0.00097358227  0.0013344242  693.02356      0.0118884    0.032620195  -0.97821766 156.70673  5.754234 1564p060    1 1564p060w1o0007700e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  15.397795  0.037940014                                                                       
         17.3   24.832886 626.91327  695.1162  119.48596   0.34520033    0.3302629  22.901854        1.0  0.4832371 0.41672593 124.750404  23.396338 2.6314323   -0.004465103   0.007129514   119.4195    -0.12908329   0.0057001133    -0.852327 156.70839 5.7547774 1564p060    1 1564p060w1o0031223e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  17.306707   0.21070896                                                                       
         17.4      26.118 631.76636 701.32635  194.38763   0.20993249   0.19704798  22.779148        1.0  1.1290262  0.9450229  191.95969   23.29618 2.6356819   0.0037862062    0.00435328  194.20052   -0.018835524     0.06308262    -1.033098 156.70363 5.7584863 1564p060    1 1564p060w1o0007770e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  16.778328   0.12781827                                                                       
         17.5    28.44029 630.63403 709.20917  229.11499   0.17802234   0.16453247  22.488298 0.99999994  0.5640001 0.93868655   227.3982  23.001266 2.6346238  1.8537045e-05  0.0036067017  229.07597  -0.0066364496     0.05213907    -1.198353 156.69757  5.757624 1564p060    1 1564p060w1o0007761e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  16.599867   0.10691235                                                                       
         17.6    33.89676  624.8975 690.86957  124.39831     0.337938   0.31628495  23.130634        1.0 0.31638977  0.9133317  127.47161  23.630682 2.6316702   -0.002689898  0.0070013264  124.43233   -0.005300662    0.011638544   -0.6137579 156.71165 5.7532363 1564p060    1 1564p060w1o0007685e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  17.262964   0.20425802                                                                       
         17.7   37.400227 633.69257  710.5322 110.129234   0.37108827   0.34906664  23.140022        1.0 0.45022997  0.7950844   110.3913  23.666506 2.6377335   -0.008210242   0.008035774  110.08733     0.37263814   -0.107822195   -1.0583888 156.69656 5.7599607 1564p060    1 1564p060w1o0026725e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  17.395243   0.23158072                                                                       
         17.8   38.013615 615.55365 714.94684  149.24966   0.27240384   0.25677595  22.170944  0.9999999 0.42093587 0.98435026  153.75237   22.66416  2.633094    0.000516057  0.0054573105  149.24884  -0.0032561456    0.029556373   -1.3310999 156.69316 5.7461066 1564p060    1 1564p060w1o0007546e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  17.065216   0.16248775                                                                       
         17.9   39.111217 636.21454 706.35345  103.93094    0.4015177    0.3755973  23.017725  0.9999999 0.38322166  0.8793389  101.99437  23.523996 2.6359458   0.0104240775  0.0085710455  103.91959   0.0054635443    0.010974688   -1.0230119 156.69977  5.761886 1564p060    1 1564p060w1o0026733e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  17.458138   0.24451083                                                                       
        17.10   40.915062 622.27515  717.8199  103.82578     0.394853   0.36936003  22.536587        1.0  1.4001858  0.9811021 105.069115  23.040281 2.6335227    0.011006117   0.008354514 103.810455    0.012878351    0.015076593   -1.3278826 156.69096 5.7512417 1564p060    1 1564p060w1o0026697e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  17.459236   0.23948112                                                                       
        17.11    42.08997 607.81604 698.31775  131.83945   0.30754253   0.28833055  22.139818        1.0  0.3954245 0.80122215   126.7722  22.641296 2.6351814    0.011018515   0.006388656   131.8469  -0.0042739743    0.011325523   -0.7486726 156.70593  5.740191 1564p060    1 1564p060w1o0007433e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  17.199886   0.18407135                                                                       
        17.12   49.667103  614.1522 686.87695  114.38289   0.36525506    0.3385679  22.727556  1.0000001  1.1246574  0.7033397  104.29956  23.237324 2.6318436    0.008668959   0.007538172  114.38894  0.00018570154   0.0005403474  -0.09595176  156.7147 5.7450266 1564p060    1 1564p060w1o0026671e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  17.354097   0.21864098                                                                       
        17.13   50.214897  640.3877  706.1272  110.69596    0.3694542   0.34240517  22.348665        1.0  0.5584746  0.8546596  112.92023  22.851303 2.6335273   0.0023860931   0.007432686  110.68604   0.0059224116  0.00023824538   -0.8617566 156.69994 5.7650733 1564p060    1 1564p060w1o0007860e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  17.389671   0.22225511                                                                       
        17.14   52.809303 616.93396 684.53406  140.70885   0.29688206   0.28806496  22.725727  0.9999999  1.6488081  0.2914958   131.0198  23.222076 2.6362033    0.009999812  0.0058959806  141.06186    -0.04885418    -0.13304679  -0.10894585  156.7165  5.747151 1564p060    1 1564p060w1o0031205e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  17.129196   0.17690505                                                                       
        17.15    56.98351  609.3484 686.85187   242.1182   0.17346449   0.16409127  22.663921        1.0  0.5898332 0.95504236  229.52432  23.166004 2.6335742    0.005939722   0.003467944  242.07283    0.014498163   0.0004125122  0.034074478 156.71472 5.7413573 1564p060    1 1564p060w1o0007467e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  16.539932  0.101930745                                                                       
        17.16   57.361225  608.8242  718.7726  214.70805   0.18788064   0.18001465  22.381872        1.0 0.68620896 0.98825437  216.21153  22.887005 2.6335728  -0.0023143888  0.0038402223  214.64302    -0.06312476    -0.11442022    -1.333846 156.69022 5.7409673 1564p060    1 1564p060w1o0007468e008   12       1            0          0     8       0 57881.293  57884.24 57882.766   16.67038   0.11359333                                                                       
         18.1  0.16531569  622.3676 702.89636  432.31342   0.41929233   0.38406083   91.37263        1.0 0.27948868  0.9705719  426.46155   93.87454  2.877165   0.0023983717   0.007958655  432.28833      0.0101471   -0.001589627   -3.0032902 156.70242 5.7513075 1564p060    2 1564p060w2o0007127e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  15.910503   0.23299003                                                                       
         18.2   19.728088  626.5772  697.1044  1145.2905   0.16078933   0.14663331   93.10434        1.0  0.7669453  0.9899932  1130.2129   95.58155 2.8773685  -0.0011253357  0.0030398022  1145.2388   -0.008739718   0.0035104677   -1.7695426 156.70686 5.7545214 1564p060    2 1564p060w2o0007194e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  14.852711   0.08845821                                                                       
         18.3    22.70477 614.27997 704.39874   317.3558    0.5790907    0.5525226   93.91633 0.99999994 0.35518798  0.9713651    301.326   96.37565  2.879719 -0.00019711256   0.010958661   317.4453     0.03780462     0.02265216   -3.4441168 156.70126   5.74513 1564p060    2 1564p060w2o0025053e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  16.246134    0.3312117                                                                       
         18.4    24.72155 617.89856  710.7195   276.4154   0.66355616    0.6134672   94.11752  1.0000001  0.6152117 0.91814107  269.60284  96.635796 2.8776984   0.0020748973   0.012849657  278.40353     0.25292316      -0.284199    -3.234242 156.69641 5.7478967 1564p060    2 1564p060w2o0025072e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  16.396095    0.3850565                                                                       
         18.5   29.086832  630.7621  709.4284   346.3135    0.5229721    0.4886869    93.7218        1.0  0.7364951 0.97719365  317.80005   96.24939   2.87968   -0.009432733   0.010464589  345.17865     -0.9065726     0.11715318   -2.5422106  156.6974  5.757722 1564p060    2 1564p060w2o0007230e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  16.151327   0.30133554                                                                       
         18.6   29.355783 632.97394 701.42554   433.5096    0.4141357   0.39904636   95.57387  0.9999999 0.75163174  0.9629033  396.62897  98.137375  2.878891    0.018459499     0.0092977   433.7298   0.0032020095    0.017702617   -1.9517703 156.70355  5.759409 1564p060    2 1564p060w2o0007260e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  15.907503   0.24336264                                                                       
         18.7     34.3731 624.70996  690.6561  499.19235   0.36524415   0.34268963   92.79705  1.0000001 0.32730672 0.97304547   486.8513   95.27444  2.879295   0.0030861497   0.006910732  499.19315  -0.0060663223   -0.007554581  -0.88375676  156.7118  5.753093 1564p060    2 1564p060w2o0007165e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  15.754331   0.20420656                                                                       
         18.8   34.813522  620.4825  715.4545  377.61728   0.48581636    0.4582356  97.452545  0.9999999  0.3301664  0.9195494  386.56845 100.065895 2.8807402   -0.014876366   0.010543612   377.4248     0.18264587     0.13769495   -3.0283127 156.69278 5.7498717 1564p060    2 1564p060w2o0007113e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  16.057371   0.28667998                                                                       
         18.9    37.16614 613.82654 713.38403  294.89935    0.6288758    0.5801457  94.164604        1.0  0.6932355  0.9434667  296.46304   96.64291   2.87905    -0.00549525   0.012039778   297.5618      0.5447455     0.23924871   -3.2744365 156.69437 5.7447867 1564p060    2 1564p060w2o0025054e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  16.325815   0.35924807                                                                       
        18.10   37.441032  624.4853 716.39764  335.55438    0.5423765    0.5116522   94.95717        1.0 0.62448794  0.9209871   335.2558  97.520164 2.8804338   -0.001997888   0.010597561   334.4048     0.75765115     0.23106974   -2.8827283 156.69205 5.7529297 1564p060    2 1564p060w2o0007166e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  16.185593   0.31586775                                                                       
        18.11   41.190075 636.91064  706.6846  323.91837   0.55425656    0.5309429   93.15549        1.0  0.9770583 0.95152444   293.1368   95.64301 2.8780577    0.012381196   0.011249814   323.8589 -0.00062687305   -0.009162902    -2.061316 156.69951  5.762418 1564p060    2 1564p060w2o0007303e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  16.223911   0.32130876                                                                       
        18.12    42.80522 607.60785  698.1155   370.0412   0.49898246   0.46781954   95.74273        1.0 0.47708035 0.91568846  347.00864    98.2798  2.877353    0.010394812   0.010203767  370.06613   -0.006111741   0.0066148243    -2.830039 156.70609 5.7400317 1564p060    2 1564p060w2o0006929e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  16.079374   0.28745142                                                                       
        18.13     52.4505 641.46387  702.1449  486.75626    0.3732643   0.35112825   94.44851        1.0 0.52697814 0.98379695   489.7964   96.98884 2.8777747   0.0067800283  0.0075166905   486.7995    0.009590913   0.0055752257   -1.4390926   156.703 5.7658944 1564p060    2 1564p060w2o0007367e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  15.781721   0.21337786                                                                       
        18.14   53.103214 603.23047  705.2168   6149.142    0.0297535  0.027489556   95.30979  0.9999999  1.2766643 0.99915624    6149.49   97.88353 2.8775432  -0.0011140704 0.00059159775   6149.197   0.0055077476    0.005568525    -3.763794 156.70062 5.7366905 1564p060    2 1564p060w2o0006899e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  13.027964  0.016829882                                                                       
        18.15   57.064926  609.9231  686.3649  249.90848   0.73203516    0.6764318   92.78901        1.0  0.8577111 0.93861896  235.79163   95.35654 2.8785293   -0.018071175  0.0153538035  249.60995    -0.63308877    -0.75712353   -1.0500187  156.7151  5.741796 1564p060    2 1564p060w2o0025042e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  16.505548    0.4233511                                                                       
        18.16   58.515823  609.4434  719.8161   317.7901   0.56039935    0.5238662   91.93663  1.0000001  1.5038533  0.9860278  324.44366   94.47254 2.8781161   -0.010872066   0.011383826  316.21753     -1.0201501    -0.79974777   -3.1223562 156.68942  5.741441 1564p060    2 1564p060w2o0006949e008   12       1            0          0     8       0 57881.293  57884.24 57882.766   16.24465   0.32333443                                                                       
         19.1   0.2672272  622.3329  703.0047  345.80002   0.12445424   0.12021091  23.771955        1.0 0.48889285 0.98152876    344.776  24.285128  2.641582  -0.0029788613  0.0025696866  345.77448    0.008541619   0.0027025144   0.11130871 156.70233 5.7512813 1564p060    1 1564p060w1o0007254e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  16.152937   0.07475659                                                                       
         19.2   19.239199  626.5321 697.29114   743.6932  0.058497883  0.055049893   24.04463 0.99999994   1.000228  0.9922652  742.54126  24.581964 2.6454606   0.0028073788  0.0011803595   743.6207   -0.016756542     0.00830884   0.46400183 156.70673  5.754487 1564p060    1 1564p060w1o0007318e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  15.321515  0.035115574                                                                       
         19.3   28.922333  632.7911  701.2716  201.89714   0.20860401   0.19775863  23.042013  0.9999999  0.8162286 0.95180583  184.91635  23.566626 2.6435673    0.004431784   0.004175464  201.86533   -0.014059392    0.020247793   0.17074172 156.70366  5.759269 1564p060    1 1564p060w1o0007383e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  16.737175   0.12445454                                                                       
         19.4   29.345387  630.9587  709.3254  238.94109   0.17325404   0.16619687  23.024014 0.99999994 0.84915316  0.9877381  238.10501  23.545841 2.6435513    0.003941536  0.0035545777  238.96841  -0.0077189775    0.017444696  -0.12498617 156.69748  5.757872 1564p060    1 1564p060w1o0007364e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  16.554274  0.104945555                                                                       
         19.5   34.055046 625.52234 690.95605 123.131516   0.35565335   0.33819318   24.48979        1.0  0.5684164 0.93254334  119.05607  25.035143 2.6423159   0.0077465177  0.0075584822   123.0844   -0.017686011  -0.0050144694    0.7682429 156.71158 5.7537136 1564p060    1 1564p060w1o0007308e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  17.274076   0.21886049                                                                       
         19.6    38.86872  615.0255 714.99567  155.76907    0.2669309   0.25272232  23.151493        1.0 0.30831498  0.9905646  158.68823  23.676785 2.6397367 -0.00075644255  0.0055936207  155.77196   0.0045800847   -0.009827775   -0.4830176 156.69313  5.745703 1564p060    1 1564p060w1o0007163e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  17.018797   0.16257393                                                                       
         19.7    40.01915 608.82416  697.7169 126.999626    0.3370537    0.3145762  23.110903        1.0 0.52485347  0.8520881  128.21268  23.649351 2.6435106   0.0153592825   0.007077625 127.005516   -0.018876929   -0.028712742  -0.20868553 156.70639 5.7409606 1564p060    1 1564p060w1o0007084e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  17.240494   0.19980344                                                                       
         19.8   40.811172 636.83984 706.39844  121.53423   0.34971145    0.3308071  23.645094 0.99999994  0.6998635 0.93854517  110.89823  24.174086 2.6450148    0.016833663   0.007832396 121.530136  -0.0053585283     0.01259107  -0.11750984 156.69974 5.7623634 1564p060    1 1564p060w1o0007422e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  17.288254   0.21396282                                                                       
         19.9   52.966522  603.2871  705.2714   5871.601 0.0081328815 0.0074920817  27.758917        1.0  3.0077612  0.9990629   5869.645  28.332592 2.6441722 -0.00048089027 0.00018522218  5871.6787   0.0068521434    0.011902864   -0.2861955 156.70059 5.7367334 1564p060    1 1564p060w1o0007008e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  13.078109  0.005133003                                                                       
        19.10   55.715767  609.1181  718.2357  147.93999   0.27866298    0.2642313  22.883533        1.0  0.5671406 0.98933685  146.51398  23.407127 2.6423852  -0.0041307807   0.005694901  147.95692     0.04130216    -0.02095123  -0.69858646 156.69063  5.741192 1564p060    1 1564p060w1o0007085e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  17.074785   0.16930193                                                                       
        19.11   57.759377 609.00775 686.76636  193.48466   0.22589919   0.21268937  23.883629        1.0 0.81238747 0.95617586  183.64487  24.404568 2.6420295    0.009559691   0.004712561  193.49269  -0.0040421574  -0.0068091922  -0.33428195  156.7148  5.741097 1564p060    1 1564p060w1o0007083e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  16.783384   0.13470958                                                                       
         20.1   1.8248994  622.2586  703.5886  316.30255     0.620906   0.56765914   98.54586        1.0  1.1996891  0.9250542  344.11325  101.21724   2.88854   -0.008660734   0.011792886  319.90933    -0.52197915    -0.87860435    -3.169108 156.70189 5.7512245 1564p060    2 1564p060w2o0006277e009   13       1            0          0     9       1  58083.69 58086.504 58085.098  16.249743   0.34989744                                                                       
         20.2   10.166259 625.89124 701.70605  267.80807    0.7252267    0.6884966  101.24728  0.9999999  0.5462758 0.81112486  279.87784  103.94796 2.8867965  -0.0011985898   0.014227683  268.28732    -0.27111357     0.15428255   -3.1208696 156.70332 5.7539988 1564p060    2 1564p060w2o0027836e009   11       1            0          0     9       1  58083.69 58086.504 58085.098   16.43044   0.43189842                                                                       
         20.3   19.488548  626.4388  697.1136  1018.0434   0.19974492   0.18654236  109.86946        1.0  0.8066655  0.9556655  1051.2605  112.80371 2.8865755    0.006670654  0.0042334325  1018.6037    0.016399167    0.010405806   -2.0813124 156.70686 5.7544155 1564p060    2 1564p060w2o0006334e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  14.980584   0.11763313                                                                       
         20.4   26.444153  629.0308 709.91327   280.3906    0.6914442   0.65870553 100.386086  1.0000001  0.4865734  0.9472843  277.87323 102.992516 2.8847048    0.002964437   0.013838834  280.74557     0.05319459     0.09334717    -2.738846 156.69704 5.7563996 1564p060    2 1564p060w2o0022866e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  16.380592   0.40673366                                                                       
         20.5    27.59855  632.2344  700.9057   283.6888   0.67362106   0.63048685    97.9676        1.0 0.61299217  0.8570096  300.89423  100.65813 2.8855233   -0.009030998   0.013256161   283.4787     0.17655325     0.16033404       -2.446 156.70395  5.758844 1564p060    2 1564p060w2o0006390e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  16.367895   0.39101377                                                                       
         20.6   29.008804  629.7275  695.3465   306.3805   0.62744355   0.61844724   99.92948        1.0 0.47264463 0.73927146  331.40924  102.63327  2.888116   0.0076583624   0.012158305   306.3141   -0.003163559    0.017208507   -1.4011365 156.70822  5.756927 1564p060    2 1564p060w2o0022871e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  16.284348   0.36755055                                                                       
