        15.22    52.03867 1517.8282  465.2472  176.05513   0.24959137   0.23606229   24.49224        1.0 0.99850035  0.9321366  177.93663  25.060337 2.6345365   -0.0056605935   0.005173993  176.33975     0.03641939    -0.16860743     -1.3293754 161.44055 4.9208026 1610p045    1 1610p045w1o0019694e007   10       1            0          0     7       1 57723.695  57726.51 57725.105  16.885878   0.15203008                                                                       
        15.23   55.182625 1501.1711 438.27542  116.65547   0.38970685   0.36107785  24.941677        1.0 0.54170567 0.88406366  111.22442  25.479053  2.635046   -0.0046697855   0.008009365  116.67741    0.010638799    0.022431687     -1.1827754 161.46121  4.908066 1610p045    1 1610p045w1o0029881e007   11       1            0          0     7       1 57723.695  57726.51 57725.105  17.332737   0.23577484                                                                       
        15.24   57.253525 1509.8066 427.98288  252.70952    0.1821792   0.16893461  25.304253        1.0 0.31497216 0.83890945   271.3961  25.854906 2.6319041  -0.00013172626  0.0037435556  252.75461   -0.003420415  -0.0069550145     -1.5119455 161.46912 4.9146566 1610p045    1 1610p045w1o0019586e007   10       1            0          0     7       1 57723.695  57726.51 57725.105  16.493446   0.10908221                                                                       
        15.25    57.89566 1531.6271 429.17133  774.71387  0.059325915   0.05508579  25.688948        1.0  0.8771946  0.9379539   765.6822  26.267551 2.6346207    0.0023453832  0.0012389616    774.449   -0.014883736   0.0058539356     -0.8400507 161.46822 4.9313245 1610p045    1 1610p045w1o0019878e007    9       1            0          0     7       1 57723.695  57726.51 57725.105  15.277146   0.03601545                                                                       
        15.26    63.27588 1535.4747 429.81433  216.26251    0.2094275    0.1983062   24.98675        1.0  0.4028989  0.7737303  206.15305   25.54241 2.6352065   -0.0011697412  0.0042332476  216.24507    0.025710687   -0.017446445     -0.7274551 161.46773 4.9342637 1610p045    1 1610p045w1o0029970e007   11       1            0          0     7       1 57723.695  57726.51 57725.105  16.662546   0.12600759                                                                       
         16.1    1.516245 1519.7802  446.8851  372.54242   0.53376335    0.5065603 102.659134  0.9999999 0.41278625  0.9071762  380.13654 105.428444   2.87573   -0.0044975877   0.010428937  371.90652    -0.28235072    0.120185465     -1.4244545 161.45462 4.9222846 1610p045    2 1610p045w2o0027263e007   11       1            0          0     7       1 57723.695  57726.51 57725.105  16.072062   0.30712727                                                                       
         16.2   15.039385  1516.066 450.63824  296.96536    0.6590163    0.6160336  101.46711 0.99999994  0.4862714 0.93438554  285.53888  104.25512  2.877792     0.009537935   0.013222134  296.99518  -0.0024501593   -0.005491009     -2.0787482 161.45175 4.9194493 1610p045    2 1610p045w2o0031902e007   11       1            0          0     7       1 57723.695  57726.51 57725.105  16.318235   0.38651478                                                                       
         16.3   16.739437  1518.389 440.41702   509.1003    0.4053837   0.37467432  106.60881        1.0 0.94858575 0.56347907  511.42593  109.41138 2.8796456     0.009809256   0.008121935   509.2226   0.0039510294   -0.013939559     -1.5327184 161.45958  4.921219 1610p045    2 1610p045w2o0031904e007    9       1            0          0     7       1 57723.695  57726.51 57725.105  15.732991   0.23077355                                                                       
         16.4   20.571526 1521.6472  439.2255  2974.6064   0.06932497  0.064608544  105.47188  0.9999999  0.6984331  0.9550514  2978.1768  108.24514 2.8775198    0.0006123185  0.0013357934  2974.6003   -0.009637658    0.006157593    -0.98838687  161.4605  4.923707 1610p045    2 1610p045w2o0016863e007   11       1            0          0     7       1 57723.695  57726.51 57725.105  13.816426   0.03851357                                                                       
         16.5    21.14111 1527.1869  446.9855  391.03284   0.53517115   0.49470764  104.58316        1.0 0.61320204  0.9437464  392.36386  107.28498 2.8751101      0.00617224   0.010166584  391.17966   -0.012449946   -0.014128117    -0.58239985 161.45456 4.9279423 1610p045    2 1610p045w2o0016926e007   11       1            0          0     7       1 57723.695  57726.51 57725.105  16.019466   0.29762122                                                                       
         16.6    23.53167  1524.357  453.4583  593.08167    0.3433252   0.31604442   104.4893        1.0 0.22006103  0.9749711   597.7763   107.2835 2.8797188    -0.008277118  0.0067198784   595.3414    -0.09555135     0.21574816     -1.5297766 161.44958  4.925784 1610p045    2 1610p045w2o0016893e007   11       1            0          0     7       1 57723.695  57726.51 57725.105  15.567214   0.19330218                                                                       
         16.7   26.331062 1510.1904 448.55023  287.45868   0.68528223     0.646926  103.58381 0.99999994  0.3463674  0.9545567   276.5898  106.36167 2.8788488     0.006255567   0.013694989  287.39072    0.032159366    0.009869707     -2.4868011 161.45334 4.9149604 1610p045    2 1610p045w2o0031891e007   10       1            0          0     7       1 57723.695  57726.51 57725.105  16.353561   0.40962693                                                                       
         16.8   27.326475 1519.4166 456.33548  302.99167   0.66436774    0.6118209  103.06138  1.0000001  0.3915475 0.93874025  294.90796  105.83227 2.8790317    -0.010510147  0.0132351685  296.79776    -0.26123965      0.6691929     -2.2085986 161.44739 4.9220114 1610p045    2 1610p045w2o0031907e007   12       1            0          0     7       1 57723.695  57726.51 57725.105  16.296423    0.3846302                                                                       
         16.9   28.262953 1526.8022 439.14343   535.6583   0.38119122   0.35655138  105.76153  1.0000001  0.6868426 0.76295274  520.88354  108.58445  2.875852     0.013132632   0.007928451  535.82306   0.0153015675     0.00470125    -0.40484542 161.46057 4.9276443 1610p045    2 1610p045w2o0027284e007   10       1            0          0     7       1 57723.695  57726.51 57725.105   15.67778   0.21722275                                                                       
        16.10   29.827766 1522.7609  436.0459   443.6916   0.45696294   0.42246255 104.461975  0.9999999  0.6305772 0.53222084  440.43973  107.31756 2.8754423    0.0076313615   0.009099455  443.53616   -0.012758199   -0.018756347    -0.79379904 161.46294  4.924556 1610p045    2 1610p045w2o0031912e007   10       1            0          0     7       1 57723.695  57726.51 57725.105  15.882297    0.2605106                                                                       
        16.11    38.28155 1530.3523 437.65134  541.27313   0.38414297   0.35014096 106.637115        1.0 0.81069046 0.85612684  529.67804  109.48713 2.8789392     0.011785269  0.0077600856   541.8817   -0.032975618    0.098817505   -0.035350412 161.46172  4.930355 1610p045    2 1610p045w2o0016963e007   10       1            0          0     7       1 57723.695  57726.51 57725.105  15.666459   0.21673645                                                                       
        16.12   39.343285  1524.439 432.96198  511.99878   0.39176694   0.36263677   105.3811  0.9999999 0.38325658  0.8365938   503.2566  108.32646 2.8762894   -0.0018518567   0.007785572   512.0062  -0.0070806406    0.022840196    -0.60485953  161.4653  4.925836 1610p045    2 1610p045w2o0016892e007    9       1            0          0     7       1 57723.695  57726.51 57725.105  15.726828   0.22670777                                                                       
        16.13   40.333138 1505.3445 442.63605  394.48233    0.4923469    0.4545356   99.84686        1.0  0.5281234  0.9300576  388.42285  102.61432 2.8790517    0.0010498166   0.009487105   394.8448    -0.04777856   0.0041720974     -3.0973701 161.45787  4.911256 1610p045    2 1610p045w2o0016671e007   11       1            0          0     7       1 57723.695  57726.51 57725.105  16.009932   0.28091404                                                                       
        16.14    42.80262 1533.0199 454.14868  298.78552   0.68657404    0.6368861 104.784615        1.0 0.40624747  0.9362855  301.05652  107.57582  2.875347     0.012401223   0.014149634  298.79465    0.008963181  -0.0015761261    -0.78236365 161.44907  4.932401 1610p045    2 1610p045w2o0031931e007   11       1            0          0     7       1 57723.695  57726.51 57725.105  16.311602   0.39764404                                                                       
        16.15   45.462086 1534.9344 440.41696   533.8342   0.37416872    0.3492209  104.32394 0.99999994  0.7598552  0.9580026   530.4376  107.22142 2.8782222     0.011567533   0.007736113   533.8981   0.0013236142    0.008516933      0.5141577  161.4596 4.9338565 1610p045    2 1610p045w2o0017016e007   11       1            0          0     7       1 57723.695  57726.51 57725.105  15.681484   0.21494344                                                                       
        16.16    47.73366 1502.1624  446.3541   727.0411    0.2635594   0.24908972  100.22247  1.0000001  0.5759305  0.9797654   719.0672  102.98493 2.8780355   -0.0036224127  0.0051849685   727.0902   -0.004033456   0.0070652375     -3.2351975 161.45503 4.9088273 1610p045    2 1610p045w2o0016641e007   11       1            0          0     7       1 57723.695  57726.51 57725.105  15.346103   0.15062751                                                                       
        16.17   48.677406  1532.555  458.3763   368.0485    0.5474759    0.5177104 103.355156        1.0 0.27825898  0.9545774  368.86417  106.18128  2.879491      0.00892508  0.0105793625  368.05188   -0.013397335   0.0070048794     -1.3225924 161.44582 4.9320483 1610p045    2 1610p045w2o0016990e007   11       1            0          0     7       1 57723.695  57726.51 57725.105  16.085238   0.31331244                                                                       
        16.18    48.70353 1511.0769 461.96796    674.782   0.29559803   0.27502805  102.34531        1.0 0.75366825 0.99479294  686.64764  105.02245 2.8747244     0.012144506  0.0060829213   674.8557    0.004034171  -0.0038671407     -3.0624309 161.44305  4.915644 1610p045    2 1610p045w2o0016745e007   11       1            0          0     7       1 57723.695  57726.51 57725.105  15.427092   0.16595593                                                                       
        16.19   50.415142 1531.3867 432.42078  373.94653    0.5454863   0.50536114  103.84831  1.0000001  1.9599367 0.81845975  338.44482  106.65577 2.8796604    -0.018352807   0.011490726  378.84192     -0.7448576      0.9268188     0.19098903 161.46573  4.931143 1610p045    2 1610p045w2o0016967e007   11       1            0          0     7       1 57723.695  57726.51 57725.105  16.067976    0.3096497                                                                       
        16.20   51.656895  1518.118  465.1317  301.00034    0.6434142    0.5959506   98.74167        1.0 0.37544313 0.90787107   298.5214  101.51917  2.875405    -0.006621301   0.012555021  300.55844    -0.16415542    -0.16882525     -2.9361231 161.44064  4.921024 1610p045    2 1610p045w2o0016827e007   12       1            0          0     7       1 57723.695  57726.51 57725.105  16.303583    0.3698408                                                                       
        16.21   59.376728 1531.6578 428.53793  816.57196   0.24873056   0.23663545  105.26551        1.0  0.6959269  0.9297868  779.82153  108.06793 2.8796642   -0.0036244392   0.004780349  816.86273   -0.012076866       0.199327     0.35356975  161.4687  4.931348 1610p045    2 1610p045w2o0016981e007   10       1            0          0     7       1 57723.695  57726.51 57725.105  15.220014     0.140747                                                                       
         17.1   1.5692307 1518.9817 446.58453  185.71715    0.2161185   0.19991127   21.96096        1.0 0.51357853  0.8557132    171.865   22.45696 2.6358802    0.0035023093  0.0043331757  185.73853   -0.000662587  -0.0116880955     -0.5000078 161.45486 4.9216747 1610p045    1 1610p045w1o0020887e008   12       1            0          0     8       0 57885.746  57888.69  57887.22   16.82787    0.1289912                                                                       
         17.2   17.451538 1517.6604   452.466  161.79115   0.25342754   0.23567918  22.638342  1.0000001  0.5015045 0.94436574  152.21722  23.134003 2.6381202    0.0006235242  0.0051194713  161.84732      0.0287578   0.0005744715     -0.7312654 161.45035  4.920668 1610p045    1 1610p045w1o0020878e008   10       1            0          0     8       0 57885.746  57888.69  57887.22  16.977613   0.15292296                                                                       
         17.3   18.956514 1518.3577 439.60342  182.69182   0.21760468   0.19828993   21.41773        1.0  1.6740171  0.3441589  175.81778  21.904068 2.6377246   4.4107437e-05   0.004268026  182.92912      0.2690023    0.117822826     -1.1606605  161.4602  4.921194 1610p045    1 1610p045w1o0037389e008   13       1            0          0     8       0 57885.746  57888.69  57887.22  16.845703   0.12787338                                                                       
         17.4   20.671804  1521.593 439.17172  3208.0803  0.012940716  0.012046863  23.508238        1.0  1.1275727 0.97000986  3201.9849  24.004635 2.6345317  -2.8014183e-05 0.00028125208  3208.3018   -0.007691175  -0.0010225587      -1.050403 161.46054 4.9236655 1610p045    1 1610p045w1o0020923e008   13       1            0          0     8       0 57885.746  57888.69  57887.22  13.734386  0.007956244                                                                       
         17.5   22.062887 1527.3661 448.08102   361.6341   0.11214691   0.10135201  21.898762  0.9999999  0.7277611 0.95462936  357.62027  22.375774 2.6332514    0.0061582923  0.0022988657  361.57797    0.012839093   0.0039033066    -0.48120904 161.45372 4.9280796 1610p045    1 1610p045w1o0021009e008   12       1            0          0     8       0 57885.746  57888.69  57887.22  16.104326  0.065827355                                                                       
         17.6   24.020885 1524.4662  453.5992   569.7583    0.0697135  0.064014606  21.629519  1.0000001  1.0785936 0.98730934   560.4394  22.110607  2.638233    0.0017139316  0.0013916545  569.82324    0.018340088   -0.010261299     -0.6559204 161.44948  4.925867 1610p045    1 1610p045w1o0020957e008   13       1            0          0     8       0 57885.746  57888.69  57887.22  15.610773  0.041237205                                                                       
         17.7    25.91983 1525.7036 439.28256  343.61462   0.11655941   0.10699966  22.072338 0.99999994 0.96570116  0.5840166  336.90036  22.562864 2.6356428    0.0024204254  0.0024048418  343.57648     0.03867274   -0.042707432    -0.96704376 161.46046  4.926805 1610p045    1 1610p045w1o0032089e008   12       1            0          0     8       0 57885.746  57888.69  57887.22   16.15982  0.069839194                                                                       
         17.8   28.134102 1521.9152 436.45078  387.70807   0.10101935   0.09731038  21.611284        1.0  1.4819086  0.4540091   384.3022  22.080956 2.6362982    0.0040698647  0.0020220533  387.63153     0.01366575    -0.01436022     -1.3158921 161.46263   4.92391 1610p045    1 1610p045w1o0037400e008   13       1            0          0     8       0 57885.746  57888.69  57887.22  16.028738   0.06058299                                                                       
         17.9   31.676785 1528.2086 438.83267   285.6974   0.13751099    0.1280165   21.46564  1.0000001  0.8810246  0.6360477  279.05307  21.948809 2.6330707      0.00954175  0.0028868585   285.7394    0.016364977  -0.0065595005    -0.92536414  161.4608 4.9287186 1610p045    1 1610p045w1o0037418e008   13       1            0          0     8       0 57885.746  57888.69  57887.22  16.360235   0.08172992                                                                       
        17.10    33.60471 1526.0565 436.07135  78.716515   0.48531082   0.45412803  20.810238 0.99999994  0.8433897 0.36053252   70.64395     21.286 2.6311586   -0.0014489889   0.009659118  78.842514   -0.082266614       0.639554     -1.1710329 161.46292  4.927073 1610p045    1 1610p045w1o0039445e008   13       1            0          0     8       0 57885.746  57888.69  57887.22  17.759836   0.29401773                                                                       
        17.11    36.06545 1523.6466 433.94803   84.28107    0.4723856   0.42848492   21.68324        1.0 0.80401576 0.39873308   75.54765  22.169115 2.6329808   -0.0034058094   0.009631667   84.18164     0.03908232  -0.0059486483     -1.3999553 161.46455 4.9252315 1610p045    1 1610p045w1o0039444e008   13       1            0          0     8       0 57885.746  57888.69  57887.22  17.685675   0.28575048                                                                       
        17.12   36.952236 1506.2698 444.16635   128.4384    0.3220316    0.3019322   23.31502        1.0  0.5490104 0.93143356   120.5834  23.840569 2.6335328   -0.0007983446   0.006663753  128.41663  -0.0040313522    0.024349386     -1.7570878 161.45671 4.9119635 1610p045    1 1610p045w1o0032040e008    9       1            0          0     8       0 57885.746  57888.69  57887.22  17.228262   0.19929895                                                                       
        17.13    37.93244 1510.9498 457.20734  152.82895   0.27635095   0.25991592  23.107132        1.0 0.39820424  0.9263997  144.13617  23.600668 2.6328309    0.0026185513   0.005626347   152.8028    0.021630168   -0.008856449     -1.2252067 161.44672  4.915545 1610p045    1 1610p045w1o0020779e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  17.039486   0.16542736                                                                       
        17.14   39.097927 1507.8062 454.45636  97.840996   0.42771965   0.40198484  22.868986 0.99999994 0.29296574 0.90898645   89.32885  23.377047 2.6369636   -0.0045990944   0.008520372   97.37973     0.12627138     0.31463343      -1.406377 161.44882  4.913142 1610p045    1 1610p045w1o0039918e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  17.523697   0.25855505                                                                       
        17.15   39.280224 1533.5692 443.80753   85.40749   0.45273006   0.43273446  21.276783 0.99999994  0.9993736 0.67796385  71.603294   21.75009 2.6349459    0.0075957775  0.0092311185   85.65047      -0.235215       0.190376    -0.66534317 161.45699 4.9328156 1610p045    1 1610p045w1o0037431e008   13       1            0          0     8       0 57885.746  57888.69  57887.22   17.67126     0.276293                                                                       
        17.16   39.358482 1531.3365 438.31894  260.23257   0.15078594   0.13936192  21.481524  0.9999999  0.7636422  0.7266677  251.06284  21.964012 2.6365292    0.0035836697   0.003031983  260.19025   0.0026026366   0.0048633097     -0.9052161  161.4612 4.9311075 1610p045    1 1610p045w1o0021074e008   12       1            0          0     8       0 57885.746  57888.69  57887.22  16.461596   0.08982913                                                                       
        17.17   42.153248 1533.5833   440.294  262.26096   0.15298541   0.14240518   22.05187        1.0  0.8959836 0.77359885   248.6016  22.530174 2.6365852    0.0062937737   0.003127771  262.09152   -0.017689709   0.0074425964    -0.77332884 161.45969 4.9328246 1610p045    1 1610p045w1o0032116e008   10       1            0          0     8       0 57885.746  57888.69  57887.22  16.453165   0.09150878                                                                       
        17.18   42.435562  1533.066  453.7931   108.5056    0.3452751    0.3197693  20.359074        1.0 0.59292585  0.9614012  109.45664  20.828825 2.6328692     0.009139895   0.007146262  108.41878     0.07183123   -0.020508902    -0.81535786 161.44934  4.932436 1610p045    1 1610p045w1o0032110e008   14       1            0          0     8       0 57885.746  57888.69  57887.22   17.41137    0.2061608                                                                       
        17.19   47.567024 1502.2323 446.97134  297.32922   0.14238594   0.13220772  23.066412 0.99999994 0.65558577  0.9782599   295.7326  23.579046  2.631967    0.0032049417  0.0028768808  297.32483    0.004582386   0.0027993766     -2.0107634 161.45456  4.908881 1610p045    1 1610p045w1o0020644e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  16.316906  0.084399566                                                                       
        17.20    49.00914 1510.8418 461.96548  268.99805    0.1516479   0.14170176   22.35598        1.0 0.51011443  0.9782056  266.96133   22.85721 2.6314466    -0.001948297   0.003068314  268.98383  -0.0006888684   0.0022566759     -1.2323344 161.44305  4.915465 1610p045    1 1610p045w1o0020780e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  16.425627  0.090442374                                                                       
        17.21    49.52477 1527.5648  462.5124  140.89494   0.26249766   0.24724925  20.166191  1.0000001 0.51994216 0.98321563  145.94377  20.635763 2.6386752    -0.003483057  0.0051249214   140.8844   -0.029797256    -0.05024363     -1.0654238 161.44264 4.9282384 1610p045    1 1610p045w1o0021025e008   14       1            0          0     8       0 57885.746  57888.69  57887.22  17.127762   0.15647502                                                                       
        17.22   50.197983 1531.1885 432.35742  192.58826   0.19945484    0.1893384  21.050373        1.0  0.7930156  0.7359979  174.86946  21.528183 2.6359656     0.012195051    0.00416555  192.58841    0.009987825     0.01301488     -1.1594446 161.46577  4.930991 1610p045    1 1610p045w1o0032105e008   13       1            0          0     8       0 57885.746  57888.69  57887.22  16.788425   0.11914965                                                                       
        17.23    50.99253 1537.4847 441.79343  443.38907  0.089158535   0.08467511  22.160448 0.99999994  0.6047196  0.9513693  435.41177  22.645794   2.63529    0.0006284714  0.0018518998    443.445    0.016133849   -0.002336677    -0.70294154 161.45854 4.9358053 1610p045    1 1610p045w1o0021144e008   12       1            0          0     8       0 57885.746  57888.69  57887.22  15.883038  0.054310042                                                                       
        17.24   51.057076 1517.7175 464.87827  166.38315   0.23834983    0.2280351  22.066385  1.0000001  0.8901018 0.94454086  163.00777  22.547907 2.6330566  -0.00075012445  0.0048656585  166.33743   -0.008168493   -0.017530132     -1.1014785 161.44083  4.920718 1610p045    1 1610p045w1o0020879e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  16.947227    0.1448479                                                                       
        17.25   54.933987 1501.3165  438.1719  136.86064   0.30658764   0.28649145  23.009949        1.0  0.6200299 0.90314186  136.64716  23.519156 2.6339738     -0.00523597  0.0062565072   136.9062   -0.026885323     0.04979575     -2.2259529  161.4613  4.908177 1610p045    1 1610p045w1o0020629e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  17.159304   0.18429112                                                                       
        17.26    58.13402 1531.4564 428.94757   611.7663   0.06641549  0.061001047  21.639904        1.0  2.2168326 0.90825975   595.7242  22.100304 2.6334531    0.0070303082  0.0013197525   611.6324    0.016586274  -0.0014238018     -1.2865587 161.46838  4.931194 1610p045    1 1610p045w1o0021059e008   13       1            0          0     8       0 57885.746  57888.69  57887.22  15.533536   0.03842157                                                                       
        17.27    59.11312 1509.1799  427.5522  192.65672   0.20625675   0.19676568  21.868652  0.9999999  0.5019687  0.7890087  201.48541  22.362051 2.6368155   -0.0004618764    0.00410707  192.63034   0.0028684088   -0.019141013     -2.2602172 161.46944  4.914178 1610p045    1 1610p045w1o0020750e008   12       1            0          0     8       0 57885.746  57888.69  57887.22   16.78804   0.12377642                                                                       
        17.28   62.129196 1534.8198  429.7707  219.76459   0.17802721   0.16614364  21.563404        1.0  1.3730891  0.7425325  203.31189  22.043358 2.6338453     0.013785362  0.0038313817  219.73027   -0.014236624   -0.010999477     -0.9763282 161.46776 4.9337635 1610p045    1 1610p045w1o0032120e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  16.645105    0.1068768                                                                       
         18.1   1.1534024 1519.6909 446.01474     284.69    0.5973525    0.5546344   87.33945 0.99999994 0.65545946 0.86874163  291.59634   89.71745  2.874599    0.0026346445    0.01153299  284.73593    0.008098666    0.001033513    0.029834162 161.45529  4.922216 1610p045    2 1610p045w2o0035125e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  16.364069    0.3441737                                                                       
         18.2   17.206398 1516.9441  452.1005  246.19823   0.70344234   0.66580206  91.618866        1.0 0.31347144 0.93232656  247.71124    94.0869  2.873734    -0.008994341  0.0145405205   246.0578     0.21508718    0.075373776    -0.26664737 161.45062 4.9201207 1610p045    2 1610p045w2o0037482e008   10       1            0          0     8       0 57885.746  57888.69  57887.22  16.521788    0.4244126                                                                       
         18.3   19.212694  1519.175 439.41992  357.62515   0.47518358   0.44368345   88.05413        1.0 0.35334152 0.27230665   344.6981   90.45473 2.8772678   -0.0018966198   0.009296795  355.37253     -0.3017516    -0.32381326    -0.14583363 161.46034 4.9218187 1610p045    2 1610p045w2o0035120e008   12       1            0          0     8       0 57885.746  57888.69  57887.22   16.11643   0.27293658                                                                       
         18.4    19.24749 1526.2357 448.37503  479.35284   0.35587138   0.34172794   89.73958        1.0 0.92521197 0.93746895   459.4112  92.089905 2.8772807     0.017698288  0.0077393125  479.40244    0.007045322    0.008536035     0.15535542 161.45349 4.9272165 1610p045    2 1610p045w2o0018434e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  15.798362    0.2056863                                                                       
         18.5    20.54486 1521.6781 439.24484  2832.2322   0.06101769   0.05659486   88.36329        1.0 0.45950288  0.8884128  2815.2427   90.70411 2.8764007  -0.00053066015  0.0011811588  2832.7693   -0.009830749   -0.006928599     0.06387659 161.46048 4.9237304 1610p045    2 1610p045w2o0018371e008   13       1            0          0     8       0 57885.746  57888.69  57887.22  13.869678   0.03388506                                                                       
         18.6    21.67233 1512.0029 448.76358  308.73682    0.5828527   0.53388804   92.12688        1.0 0.52607083 0.96291685  312.81796   94.60014 2.8749754     0.012938619   0.011755258  308.72156    0.005147209   -0.008476206      -1.027842 161.45319  4.916345 1610p045    2 1610p045w2o0029680e008   10       1            0          0     8       0 57885.746  57888.69  57887.22   16.27603   0.33414796                                                                       
         18.7   23.251732 1524.4662 453.25723    795.595   0.21494696   0.19515292   86.93774  0.9999999  0.6837412 0.98175293  792.20905   89.29915 2.8770626     0.008876026   0.004229757  795.70764    0.011812774   0.0054941084     0.18075763 161.44974  4.925867 1610p045    2 1610p045w2o0018420e008   13       1            0          0     8       0 57885.746  57888.69  57887.22   15.24827   0.11911824                                                                       
         18.8   26.344215 1526.4952  439.8293   638.2308    0.2637165   0.24908477   87.17385  1.0000001  0.6746911 0.79393154   618.3155   89.50962 2.8761292    0.0085455775   0.005239842   638.2386     0.01403547   0.0023681233   -0.074421026 161.46004   4.92741 1610p045    2 1610p045w2o0029726e008   12       1            0          0     8       0 57885.746  57888.69  57887.22 15.4875555   0.14922978                                                                       
         18.9   26.553566 1522.0067 437.06693   627.6809    0.2672876   0.26184344   89.28804        1.0  0.5161503 0.38422588   614.6199   91.64268 2.8734903    0.0011321306   0.005562848   627.2971   -0.031621642    0.019591404     0.03605287 161.46216   4.92398 1610p045    2 1610p045w2o0035132e008   12       1            0          0     8       0 57885.746  57888.69  57887.22  15.505652   0.15550129                                                                       
        18.10   36.330853 1530.6958 439.34863  437.83096   0.38658634   0.35590553  87.447105        1.0  0.6932583 0.86693656  404.81555   89.84145 2.8774378     0.010975003   0.007838249   437.7905   -0.007452322    0.019167231    -0.32387894  161.4604 4.9306183 1610p045    2 1610p045w2o0018496e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  15.896734   0.21980649                                                                       
        18.11    36.43211 1525.5028 434.57602   386.4273   0.43216932   0.41613373   87.39463 0.99999994  0.3890626 0.76564115   362.6068    89.7331 2.8786538    0.0074077845  0.0085506365  386.40787    0.006013226  -0.0092756385    -0.24461187 161.46407 4.9266496 1610p045    2 1610p045w2o0029722e008   12       1            0          0     8       0 57885.746  57888.69  57887.22   16.03233   0.24987063                                                                       
        18.12    38.37182 1510.0735 456.66855  457.77567    0.4083114   0.38176462  96.286156  0.9999999  0.6969134  0.9680285  452.60086   98.68877 2.8761327    0.0026287436   0.007930542  457.85098   0.0016291064   -0.008331743     -1.0200481 161.44713  4.914875 1610p045    2 1610p045w2o0018231e008   10       1            0          0     8       0 57885.746  57888.69  57887.22  15.848369   0.23182818                                                                       
        18.13    39.45453 1505.3103 444.41928   267.8054   0.67833984    0.6421968   93.71996        1.0 0.56110704 0.97363365  256.49258    96.1911  2.878025   -0.0014100671   0.012944776  267.78085   0.0035647452    0.010549943     -2.0183203 161.45651 4.9112306 1610p045    2 1610p045w2o0035097e008   10       1            0          0     8       0 57885.746  57888.69  57887.22  16.430452   0.39672047                                                                       
        18.14    48.87928 1511.0695 462.03656  531.95764     0.332873    0.3166459  90.286766  1.0000001  0.5507239 0.96882576  516.59375  92.646935 2.8734646   0.00048714876   0.006392873  531.99634   0.0019820444  -0.0026931835     -0.7262944 161.44301 4.9156384 1610p045    2 1610p045w2o0018246e008   12       1            0          0     8       0 57885.746  57888.69  57887.22 15.6853075   0.18607779                                                                       
        18.15   48.924366 1526.7179 462.66956  277.80258   0.59800583   0.55795467   84.51159        1.0 0.56884104  0.9807922   262.5833   86.79479 2.8771272    -0.005723536   0.011386383  276.20456     0.19375938     -0.2984269    -0.05776146 161.44254  4.927592 1610p045    2 1610p045w2o0029729e008   13       1            0          0     8       0 57885.746  57888.69  57887.22   16.39066   0.34109217                                                                       
        18.16    48.96725  1530.701 432.53687   273.4977    0.6101345   0.56799847   84.77967        1.0  0.8801199  0.7046226  247.11192   87.09519  2.878153    -0.007721722   0.011634412  273.36777    -0.22578853      0.1300058     -0.6790553 161.46564  4.930619 1610p045    2 1610p045w2o0029739e008   13       1            0          0     8       0 57885.746  57888.69  57887.22  16.407616   0.34800744                                                                       
        18.17   50.736263  1537.385 441.77988  385.22626    0.4406155   0.43167612   88.59141 0.99999994  0.5560143  0.9805184  373.11276   90.83902 2.8764105   -0.0024636388   0.008626233  385.37366   -0.011233731    -0.03408887    -0.31422606 161.45854  4.935729 1610p045    2 1610p045w2o0018580e008   12       1            0          0     8       0 57885.746  57888.69  57887.22   16.03571    0.2542363                                                                       
        18.18   51.036034 1518.5874 464.93488  410.91635   0.41010886   0.38498735   87.93916        1.0 0.34629393  0.9871798  380.35968   90.38553 2.8752055     0.002545476     0.0080607  410.84183   -0.009797566  -0.0047081043      0.2683164  161.4408 4.9213824 1610p045    2 1610p045w2o0018342e008   10       1            0          0     8       0 57885.746  57888.69  57887.22  15.965616    0.2360037                                                                       
        18.19    51.94443 1532.8715 459.76233   218.7669    0.7247829   0.69252765   82.12885  1.0000001 0.28216934 0.97987264  218.20589   84.39159 2.8752694      -0.0103212  0.0146019915  218.89731    -0.10980134    -0.08964301    -0.43798515 161.44476 4.9322906 1610p045    2 1610p045w2o0037495e008   14       1            0          0     8       0 57885.746  57888.69  57887.22  16.650045   0.42855546                                                                       
        18.20    56.66905 1500.4502 438.58884  388.47174   0.47243413   0.45014223  95.499016        1.0 0.39549333  0.8974497   376.3346  98.003456 2.8785284     0.006650448   0.009247267  388.59995    0.011838211   -0.012486049     -2.3362336 161.46098 4.9075155 1610p045    2 1610p045w2o0018108e008   10       1            0          0     8       0 57885.746  57888.69  57887.22  16.026602   0.27248994                                                                       
