        14.14   57.741974 494.62057 344.97812  332.67093  0.51991755  0.49238095  90.048584        1.0    0.52867  0.9724022  338.08212  92.455505 2.8640728   -0.010450244   0.010581591  327.90375    -0.42776567     -0.7447831      -3.950999 141.34937 19.282959 1408p196    2 1408p196w2o0006124e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.194963   0.30140188                                                                                                               
        14.15   59.261395 497.61862 309.39017  260.65002   0.6482479  0.60257316   85.35512 0.99999994   0.608291 0.93449265  260.66876   87.62455  2.867441   0.0085219145   0.012373281  260.56223   -0.018417008    0.017120695     -3.2441852 141.37817 19.285162 1408p196    2 1408p196w2o0032813e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.459856   0.36914155                                                                                                               
        14.16   59.752716  467.1661  339.5542   264.2832  0.67638665   0.6113898    90.5211        1.0 0.32226288  0.9896256  250.46638  92.907936  2.866714  3.8683414e-05   0.012709501  264.25494   0.0133701945   -0.014470405     -2.2891827 141.35368 19.261976 1408p196    2 1408p196w2o0032741e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.444826    0.3875423                                                                                                               
        14.17   61.400852  471.2617 308.60733  345.01077   0.5135648  0.49464282   94.76082        1.0 0.45927656  0.9990866  370.37427   97.26197 2.8668787    -0.01638633   0.011279101  344.77728      0.2156294   0.0062186033     -2.3130481 141.37874 19.265028 1408p196    2 1408p196w2o0005833e006    9       1            0          0     6       0 57500.332  57503.15 57501.742  16.155418   0.30606648                                                                                                               
        14.18   61.970413  501.8881  312.1219   271.5921   0.6033463   0.5796266  85.822975  1.0000001 0.27016523 0.92537034   263.8896   88.15798  2.863292   0.0065473914   0.012171666   271.6356    0.004627937   -0.011121882     -3.8320146 141.37598  19.28843 1408p196    2 1408p196w2o0026239e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.415207   0.35524914                                                                                                               
         15.1    1.171785  484.7229 326.93762  219.19968  0.19434369  0.18393978  23.547216 0.99999994 0.52044344  0.9341379  214.95526  24.081608 2.6442194    0.005970955  0.0040213596  219.21817   -0.011505164   0.0012705338     -1.0953764 141.36394 19.275354 1408p196    1 1408p196w1o0006107e007   12       1            0          0     7       1 57699.723 57702.406 57701.062    16.6479   0.11708543                                                                                                               
         15.2   12.136103 481.42117   329.635 122.009636  0.34259677  0.33058277  23.253918        1.0 0.38369694  0.8607403   110.8336  23.794086 2.6492531    0.011471152   0.007237568 122.031586    0.020126974   -0.011264703     -1.1209737 141.36176  19.27284 1408p196    1 1408p196w1o0006069e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  17.284014   0.20949298                                                                                                               
         15.3   17.783268 478.78494 323.64514  403.20276  0.10863108  0.10382149  24.283075        1.0 0.71358836  0.8788759  397.45883   24.81912 2.6477883   0.0069428086  0.0022276824    403.165   0.0025399188   -0.009004247    -0.99300206  141.3666 19.270811 1408p196    1 1408p196w1o0025596e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  15.986191  0.065468214                                                                                                               
         15.4    22.94693 485.94058  334.7723   44.08689   0.9815015    0.909862  23.301157  0.9999999  1.1873556 0.07906021  37.834118  23.818085  2.644955    0.025692403    0.02362743  43.419327     -0.6959043      1.0800852     -1.2842755  141.3576 19.276304 1408p196    1 1408p196w1o0029713e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  18.389227   0.63852185                                                                                                               
         15.5   24.628185 484.29535   317.588  426.01373  0.10216363 0.096892804  24.007582        1.0  1.2805984  0.9485415  413.68945  24.554892 2.6490402    0.005093038   0.002061798   426.0382     0.01491204   -0.010465712     -0.7821423  141.3715 19.275005 1408p196    1 1408p196w1o0006095e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  15.926441   0.06125045                                                                                                               
         15.6   26.574831 487.40152 335.78073  1028.0066 0.041697416   0.0396683  24.120974        1.0  0.7093716  0.8217997 1022.84515   24.66016  2.646898   0.0009211898   0.000868447  1027.8518   -0.021876568   0.0057094954     -1.3186241  141.3568 19.277424 1408p196    1 1408p196w1o0006155e007   12       1            0          0     7       1 57699.723 57702.406 57701.062   14.97001  0.025480207                                                                                                               
         15.7   27.812021 475.23782   322.635  671.28644 0.067313164  0.06558295  25.580183        1.0  1.2952291 0.95461196   667.8042  26.120653 2.6480937    0.003036797  0.0014015378   671.1996    0.019002005   -0.011738654     -0.9963929  141.3674 19.268099 1408p196    1 1408p196w1o0005965e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  15.432731  0.041393366                                                                                                               
         15.8   31.583935  488.4226  337.3611   498.5891   0.0848801  0.08058415  23.238628        1.0 0.95798004 0.54448694  490.96692  23.761814  2.649206  0.00081700087  0.0016797058  498.77722   -0.025102466   -0.023986269      -1.359695 141.35551 19.278206 1408p196    1 1408p196w1o0029721e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  15.755643  0.050641533                                                                                                               
         15.9   35.117664 486.44742 313.90823  182.10748   0.2382428  0.22622517  24.008646        1.0  0.9479271 0.53435266  162.78459  24.555916 2.6453912    0.010075748   0.004998734  182.15205   -0.012432026     0.09331307     -0.5749248  141.3745  19.27664 1408p196    1 1408p196w1o0029717e007   12       1            0          0     7       1 57699.723 57702.406 57701.062   16.84918   0.14397916                                                                                                               
        15.10   36.889416 475.27625 336.21695  125.02144   0.3385163  0.31950596  23.308996 0.99999994  0.9111467 0.99071133  112.71474   23.83666 2.6460695    0.017008483   0.007515864 125.031746    0.032099277    0.018742967     -1.1455035 141.35641 19.268162 1408p196    1 1408p196w1o0005966e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  17.257538   0.20482022                                                                                                               
        15.11    42.40943 488.06277 311.51862  857.46954 0.051305745 0.048253834  24.220417        1.0  2.3194945 0.77310675    837.379  24.766644 2.6480181    0.003696978  0.0010364878   857.3615  -0.0015022372   0.0017598558    -0.55538607 141.37643 19.277868 1408p196    1 1408p196w1o0006154e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  15.166953  0.030676262                                                                                                               
        15.12   44.109272 472.43286 316.04865   115.7913   0.3763927  0.35325176  23.900177        1.0  0.7062741 0.93204457  111.67712  24.446589 2.6450565   0.0050317645  0.0076503176  115.77281   -0.024909647    0.043459043     -1.0633041 141.37273 19.265942 1408p196    1 1408p196w1o0025578e007   11       1            0          0     7       1 57699.723 57702.406 57701.062   17.34081   0.22737041                                                                                                               
        15.13    46.86027 488.48117 309.95416  289.39395  0.15208538  0.14264941  23.999609        1.0  2.5651288 0.33463937  271.66364   24.53533 2.6451433    0.008797109  0.0031211893   289.4187     0.03327658     0.05837545    -0.47651836  141.3777 19.278183 1408p196    1 1408p196w1o0029720e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.346277   0.09024799                                                                                                               
        15.14   50.582508 485.23047 308.15683   2211.657 0.020421706 0.019045979  25.452944        1.0   8.352415  0.9697925   2194.573  26.015118 2.6448293   0.0055549145 0.00043974284   2211.616   0.0038980837   0.0039726333    -0.38724852 141.37914 19.275696 1408p196    1 1408p196w1o0006106e007   11       1            0         66     7       1 57699.723 57702.406 57701.062  14.138206   0.01249576                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.15   52.897575  465.7332  330.4537 118.210594   0.3700977  0.34702107  24.130854        1.0  0.6995809  0.9648301  108.12246  24.674107 2.6491253     0.01493907   0.008097599 118.259514   -0.040492382    0.018334791    -0.90579283 141.36105 19.260859 1408p196    1 1408p196w1o0025554e007   11       1            0          0     7       1 57699.723 57702.406 57701.062   17.31836   0.22479406                                                                                                               
        15.16   58.240498   494.544 345.22543  202.86862  0.20840332   0.1968736  23.159763        1.0  0.5735325  0.9798837  202.02896  23.682184 2.6471846   0.0045666695  0.0041970424  202.94183   -0.023851356   0.0061494615     -1.6072134 141.34917 19.282902 1408p196    1 1408p196w1o0006236e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.731962   0.12449185                                                                                                               
        15.17    60.33767 471.74603 308.73224  233.96442  0.18609852  0.17795159  24.227295 0.99999994   0.707797  0.9832838  240.91801   24.77359 2.6467338 -0.00039988756  0.0037595942  233.93724   -0.019238818  -0.0090368865     -1.1151863 141.37863 19.265398 1408p196    1 1408p196w1o0005923e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  16.577126   0.11283374                                                                                                               
         16.1     18.1721  479.1408 322.76932  555.33246  0.35999364  0.34081602  103.82094  0.9999999   0.703869  0.8686995   536.6344  106.54758 2.8806987   0.0034824014   0.007230081  555.54694    -0.18671426   0.0022951728      0.7712263  141.3673 19.271082 1408p196    2 1408p196w2o0023009e007   12       1            0          0     7       1 57699.723 57702.406 57701.062 15.6386175   0.20539704                                                                                                               
         16.2   24.136372 484.81125  317.7661  473.04428   0.4243566  0.39410594  102.30586        1.0 0.35007685  0.8674938  474.46964  105.01675 2.8809507  -8.690357e-05   0.008084889  472.77853     -0.0569401    0.019370701     0.62741816 141.37137   19.2754 1408p196    2 1408p196w2o0005173e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  15.812745   0.23858082                                                                                                               
         16.3   26.171412 487.19318  335.6895   2657.571  0.07206597  0.06673142   98.83373        1.0 0.63424385 0.86656654  2654.8499 101.528244 2.8818586  -0.0002835989  0.0013913389  2657.8398    0.005686076  -0.0010499286     0.26854858 141.35687 19.277264 1408p196    2 1408p196w2o0005196e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  13.938787   0.04039662                                                                                                               
         16.4   27.472172 475.44885 322.45862   819.1545  0.24432942   0.2253341   102.8037  0.9999999  1.2057674 0.93346184   799.3559 105.551346 2.8841264   -0.001129806   0.004672544   818.6566    -0.29835603      0.1654377     0.57791245 141.36754 19.268261 1408p196    2 1408p196w2o0005048e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  15.216585   0.13698187                                                                                                               
         16.5   30.573883 488.50314 336.94022   817.4177  0.23506649   0.2199857    98.9132        1.0 0.52706647  0.3824311   836.0514  101.55776 2.8806422   0.0014736652   0.004630423  817.73926    0.012737379   -0.006871981    -0.21767111 141.35587 19.278267 1408p196    2 1408p196w2o0028440e007   13       1            0          0     7       1 57699.723 57702.406 57701.062   15.21889   0.13202855                                                                                                               
         16.6   32.081215 485.80573  314.9393   319.6164   0.6092261   0.5757589 100.145386 0.99999994 0.22851925  0.6419822  304.47284  102.91742 2.8794663   0.0015318394   0.011848772   319.3257    -0.06252633    -0.08292767     0.44789714 141.37366 19.276152 1408p196    2 1408p196w2o0031651e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.238428   0.35203215                                                                                                               
         16.7    42.86632 488.26257 311.39545   1358.952   0.1477608  0.13731228  102.08026  0.9999999  0.5764951  0.8508189  1345.4152   104.8426 2.8830235   0.0014458299  0.0027858962  1358.9297   -0.002072595   0.0057478626    0.042604133 141.37653  19.27802 1408p196    2 1408p196w2o0023034e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  14.666989     0.081711                                                                                                               
         16.8   44.957863 485.20932 310.20303  588.30115  0.34001905  0.32154354  103.91367        1.0 0.43938416  0.3343883   596.6923  106.68564  2.880701   0.0025664568  0.0065933852   588.5778   -0.018591654   -0.018994194      0.0779719 141.37749 19.275684 1408p196    2 1408p196w2o0028433e007   10       1            0         66     7       1 57699.723 57702.406 57701.062  15.576001      0.19381                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.9   48.155018 467.08768 327.60132  348.43332  0.58232474  0.54236704  105.73769        1.0 0.63076127  0.9879397  346.52295 108.469055 2.8822653   0.0068140626   0.011883257   346.6375    -0.09971758     0.12463902      0.6395612 141.36336 19.261887 1408p196    2 1408p196w2o0004961e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.144701   0.34019685                                                                                                               
        16.10    50.94326 485.21057 308.02484  2830.0432  0.07084939   0.0664322  105.48025        1.0  0.8463103  0.9105222  2845.6128 108.312195 2.8794434   0.0002220273  0.0014215198  2830.1057   0.0046964274   0.0031262503   -0.059389666 141.37924  19.27568 1408p196    2 1408p196w2o0005172e007   10       1            0         66     7       1 57699.723 57702.406 57701.062  13.870518  0.040485874                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.11    57.95275 494.84152 344.94376  327.75043  0.56519395  0.54636204  98.903824        1.0 0.44116044 0.98091245   346.1986 101.658905  2.879278   -0.001966238   0.011545533  326.33286     -1.0470164    -0.11445509     -1.5014111  141.3494 19.283129 1408p196    2 1408p196w2o0005275e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  16.211142   0.33816448                                                                                                               
        16.12    60.11351 472.02017 308.63748  485.95374  0.41135114  0.38214397  104.09677        1.0 0.34059113  0.9988691    478.071 106.907646 2.8818512  -0.0010809898  0.0081949495  485.98203  -0.0024601892  -0.0037739018     -0.2697254 141.37871 19.265606 1408p196    2 1408p196w2o0005009e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  15.783513   0.23623562                                                                                                               
         17.1  0.24541935 484.48715 326.57825  221.97969  0.17358907  0.16400571  21.461767        1.0 0.82744193  0.9199621  218.79445  21.957094  2.630444    0.004371166   0.003549994  221.94734    0.015483353   -0.009672908    -0.58540034 141.36423 19.275175 1408p196    1 1408p196w1o0006448e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.634216   0.10530165                                                                                                               
         17.2   11.020075 481.41895 329.01926  102.31277  0.38159585   0.3517722  21.508623  1.0000001  0.7480504  0.8147584 101.491646  21.999342  2.625017   0.0034671426   0.007845284  102.32213    0.009816809    0.007987827     -0.5273959 141.36224 19.272837 1408p196    1 1408p196w1o0006422e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  17.475176   0.23170254                                                                                                               
         17.3   15.519829 489.76257 328.74844  103.93241  0.37774727  0.34928116  21.354454        1.0  1.2731327 0.84854645   107.1211  21.831177 2.6265824   0.0064474344  0.0076124347  103.88811   -0.012174601   -0.046860293    -0.84586775 141.36249  19.27921 1408p196    1 1408p196w1o0027138e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  17.458122   0.22630176                                                                                                               
         17.4   18.154663   478.651 323.61118  437.08984  0.09040716  0.08507335  22.021856        1.0 0.34320638  0.8870597   432.1085  22.519241 2.6295683   0.0008993745  0.0018508127  437.16675   -0.012583122   -0.017285602     -0.3705904 141.36662  19.27071 1408p196    1 1408p196w1o0027111e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  15.898573   0.05474889                                                                                                               
         17.5    20.27118  491.4462 323.88806  100.27165  0.38150993   0.3638551  21.084335        1.0  0.8639706 0.92772573   99.27806  21.565212 2.6257358   0.0057353973  0.0077432133    100.276   -0.050113253    0.015838504     -0.7073903 141.36642 19.280483 1408p196    1 1408p196w1o0031822e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  17.497055   0.23175697                                                                                                               
         17.6   25.724274 484.38165  317.1871  451.82486  0.09216737  0.08465729  22.711727        1.0 0.52148455  0.9401656   444.6694  23.199543 2.6265001   0.0035622716  0.0018572228   451.7366    0.011251451    0.006977571    -0.28284448 141.37183  19.27507 1408p196    1 1408p196w1o0006447e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  15.862575   0.05462238                                                                                                               
         17.7    26.16326  487.1986 335.68488  1044.8478 0.038633607 0.036784366  22.856773  0.9999999 0.81548464  0.8431481  1050.8942   23.34199 2.6273897            0.0 0.00082350516  1044.7087   0.0031398172   -0.037944194     -1.1965728 141.35687 19.277267 1408p196    1 1408p196w1o0006496e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  14.952368  0.023755033                                                                                                               
         17.8   28.023033 475.19727 322.53387  631.74396 0.064317256  0.06045348  22.348314  1.0000001 0.62837225  0.9461279   629.6519  22.834538  2.629064    0.002187848  0.0012908645  631.76117    0.010297757    -0.01586139    -0.29059887 141.36748 19.268068 1408p196    1 1408p196w1o0006312e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  15.498648  0.038424615                                                                                                               
         17.9   30.912554  488.2601 337.15945   446.5352  0.09102172 0.085184544  22.633904  1.0000001 0.83203816 0.49887216   447.9945  23.114868  2.625229  0.00028848648  0.0019220883   446.2417     0.03137754    0.064391784     -1.2385768 141.35568 19.278082 1408p196    1 1408p196w1o0031818e008   12       1            0          0     8       0 57860.867 57863.812  57862.34 15.8753605  0.055080846                                                                                                               
        17.10   34.782322 485.94574 313.96637  162.24976  0.25106063  0.24118261   22.69234  1.0000001  0.8421328 0.58135223  154.39272  23.182116 2.6228096    0.017891526   0.005773255  162.27261   0.0020639913    0.003616775    -0.13169807 141.37444 19.276257 1408p196    1 1408p196w1o0031810e008   11       1            0          0     8       0 57860.867 57863.812  57862.34   16.97454   0.15285355                                                                                                               
        17.11   36.511044 481.05505  339.3454   94.54442  0.42548534  0.39636034  22.675896        1.0  0.6561049 0.88934016   93.51412  23.166136  2.627112   -0.002905488  0.0091661615   94.68675     0.02920194    0.036893442     -1.0490364  141.3539 19.272585 1408p196    1 1408p196w1o0035437e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  17.560911    0.2655802                                                                                                               
        17.12   37.827423 475.11508 336.53458  126.09223  0.30721918   0.2922454  21.632345  0.9999999  0.8492852 0.98170507 119.845314   22.12067 2.6285474    0.015743434  0.0068356134  126.11428   0.0071413442   -0.015084824    -0.63778216 141.35616  19.26804 1408p196    1 1408p196w1o0006313e008   12       1            0          0     8       0 57860.867 57863.812  57862.34   17.24828   0.18812902                                                                                                               
        17.13    40.75876 498.88046  330.3977 102.284485   0.3931538   0.3609761  21.693266        1.0 0.54144096 0.87596714  103.03586   22.16312  2.628052 -0.00077933073   0.007773542  102.47475    -0.13260148   -0.102678455    -0.96815854 141.36118 19.286177 1408p196    1 1408p196w1o0031848e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  17.475475   0.23382005                                                                                                               
        17.14   43.493675 488.01398 311.10306  1043.4977  0.04005099  0.03670095  22.862097  1.0000001  1.9249237  0.8889186  1031.9363  23.356565 2.6232343   0.0049269795  0.0008299896  1043.4698   -0.001550304   0.0023754134   -0.060592193 141.37677  19.27783 1408p196    1 1408p196w1o0006509e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  14.953772  0.023791308                                                                                                               
        17.15   48.021397 483.33688 309.11963  202.67868  0.20565069  0.19025528  22.643793        1.0  1.1355819 0.21791713  194.00795  23.137339  2.625275    0.007956028   0.004232632   202.6742    0.017478433    0.026066499    -0.09848885 141.37836 19.274252 1408p196    1 1408p196w1o0031803e008   12       1            0          0     8       0 57860.867 57863.812  57862.34   16.73298   0.12180983                                                                                                               
        17.16    50.59958  485.2504 308.15134  1985.9321 0.021148924  0.01972115  23.528408        1.0  1.3338099  0.8495695  1978.2279  24.035975 2.6250374  0.00091457367 0.00044743155  1986.0903   0.0023291477   0.0043866322     0.05264469 141.37915 19.275711 1408p196    1 1408p196w1o0006463e008   12       1            0         66     8       0 57860.867 57863.812  57862.34  14.255089  0.012863923                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.17   53.722588 470.20575 313.29428  110.44543  0.37023997   0.3449483  22.206364  0.9999999  0.5308133  0.9332102 112.497925   22.70313 2.6270857    -0.00916785  0.0075894003  110.56532   -0.078606285  0.00013022465     -0.6614775 141.37494 19.264233 1408p196    1 1408p196w1o0006241e008   12       1            0          0     8       0 57860.867 57863.812  57862.34   17.39213   0.22131532                                                                                                               
        17.18   58.448376 494.68384 345.23608  265.26624  0.14474161  0.13675334  21.422861        1.0 0.53560275 0.98527724  269.47992  21.910498 2.6269095  -0.0026139617  0.0029852593  265.26425   -0.010019856   0.0018481803     -1.3906028 141.34917 19.283009 1408p196    1 1408p196w1o0006592e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.440796   0.08787526                                                                                                               
        17.19     59.7041  471.9841  308.8452  192.22891  0.21679725  0.19900666  22.900963  1.0000001 0.80145764  0.9709043  192.82986   23.39916 2.6238804  -0.0006427765   0.004475323  192.22473   -0.000255769   0.0033884894    -0.73306847 141.37854  19.26558 1408p196    1 1408p196w1o0006266e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.790453   0.12996514                                                                                                               
        17.20    60.60686  469.1664 342.30664  99.833626  0.40302113  0.38852966   22.39735        1.0  0.6804005  0.9815945  100.10775   22.88366 2.6270201   0.0015583038   0.008222943   99.74719    0.036991876    0.003871972     -0.5627008 141.35147 19.263512 1408p196    1 1408p196w1o0027095e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  17.501808   0.24779598                                                                                                               
        17.21    61.54868  497.3268 308.14996 113.712395  0.36136597  0.33806556  22.685595        1.0  1.0093539 0.94748276  113.23798  23.179296  2.625595     0.00988847  0.0076643517  113.68427    0.031666618    0.056683592    -0.96393204 141.37918 19.284935 1408p196    1 1408p196w1o0027161e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  17.360481   0.21954837                                                                                                               
         18.1   7.2235317  482.6036  328.2846  312.03174   0.5329055  0.49504387   86.54533        1.0  0.7647958 0.88824123  285.67535   88.91211 2.8662071   0.0048217177   0.010552322  308.80084     0.55469364      0.6255636     -0.2111167 141.36285  19.27374 1408p196    2 1408p196w2o0005784e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.264503    0.3092399                                                                                                               
         18.2   17.698845  478.7458   323.796   619.5833  0.26384366  0.24735801   83.74775        1.0  0.5067328 0.80676895   588.6827  86.067154 2.8645785   0.0046418905   0.005069946   619.0523    -0.06912141    -0.08176089    -0.29262736 141.36647 19.270782 1408p196    2 1408p196w2o0025211e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  15.519751   0.14766032                                                                                                               
         18.3   18.919096  477.9075 328.26526   260.5884   0.6497389   0.6046769   85.25601        1.0  0.4776082  0.8332708  247.50105   87.47999 2.8645852   -0.007888317   0.012363264  261.25195     0.12646519   -0.073736496     -0.6133483 141.36285 19.270153 1408p196    2 1408p196w2o0005709e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.460112   0.36877325                                                                                                               
         18.4   24.626446 486.26434 335.33466   815.7404  0.20531565  0.19694038  88.497154        1.0 0.31476766 0.34054738   834.2521  90.787025 2.8661582   0.0023254752  0.0040235356     815.45    0.027988926   0.0051728818     -1.3456786 141.35715 19.276554 1408p196    2 1408p196w2o0031076e008   10       1            0          0     8       0 57860.867 57863.812  57862.34   15.22112   0.11825352                                                                                                               
         18.5   25.133795  484.3997 317.40155   767.8588  0.22388509   0.2102264  90.097244        1.0  0.6949038  0.9545364   738.2203  92.478516  2.867387   0.0032397509  0.0044382513  767.63214   0.0092276465    0.013079315      0.5722158 141.37166 19.275085 1408p196    2 1408p196w2o0005795e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  15.286797    0.1279851                                                                                                               
         18.6   26.743376 475.63007 322.70544  886.36993   0.1874926  0.17787665  86.405624        1.0  0.5904663   0.897431  862.33356   88.75236 2.8662202   0.0040349364  0.0036320433  887.40125   -0.041116185    0.019167777    -0.48538795 141.36734   19.2684 1408p196    2 1408p196w2o0005680e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  15.130962   0.10617757                                                                                                               
         18.7   27.200607  487.5248 335.98077  2355.0938  0.07138463 0.066164985    86.8375        1.0  0.5033337  0.8015396  2388.0505  89.106804 2.8641038   0.0012807846   0.001399123  2354.9448   0.0043149297  -0.0055164415     -1.6821277 141.35663 19.277517 1408p196    2 1408p196w2o0005828e008   13       1            0          0     8       0 57860.867 57863.812  57862.34   14.06998    0.0400516                                                                                                               
         18.8   34.329334 490.50452 337.52402  232.34904    0.720738   0.6681458   86.72995  1.0000001 0.56475425 0.38896933  271.00403   89.05409 2.8679044   0.0057730675   0.014132403  232.56773    0.027617568    -0.08056753     -2.2383454  141.3554 19.279797 1408p196    2 1408p196w2o0031089e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.584648   0.42584983                                                                                                               
         18.9    37.13041  485.8958 313.10263  326.86102   0.5288489  0.48100564    87.9133  1.0000001  0.5293822  0.4356532  322.45486   90.26269   2.86293   0.0018464327   0.010047442   326.9314   -0.025500126    0.008654222      1.0116838 141.37514 19.276217 1408p196    2 1408p196w2o0034827e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.214092    0.2993862                                                                                                               
        18.10   40.063538 474.66284 337.22513  257.37195   0.6616629   0.6028509   86.54947  1.0000001 0.21869683  0.9903593  264.07492   88.84442 2.8652565   0.0057213902   0.012898226  257.48914   -0.053268522     0.00701985     -0.7403161 141.35559 19.267696 1408p196    2 1408p196w2o0025203e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.473597   0.37989274                                                                                                               
        18.11   41.532406 472.96152 316.87405  227.64151   0.7870582   0.6999116   89.27915        1.0 0.75389767 0.91232544  201.55453   91.54061 2.8629572    0.014012396   0.015941119  227.65355    0.018129729    0.024339732    -0.40538183 141.37206 19.266346 1408p196    2 1408p196w2o0036162e008   12       1            0          0     8       0 57860.867 57863.812  57862.34   16.60687    0.4499157                                                                                                               
        18.12    41.88377  487.2899 341.52774  228.86523   0.7247459  0.67837286   86.03987        1.0 0.78978664  0.7391996  241.86803   88.35911 2.8672357   -0.009293675   0.014376906   228.9223   -0.038879856   -0.041264255     -2.9074707 141.35214 19.277351 1408p196    2 1408p196w2o0031080e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.601051   0.42921793                                                                                                               
        18.13   43.071392  487.9384  311.2436   1403.877  0.12054994 0.113997184   88.35411        1.0 0.57298076  0.8392978  1400.6246  90.751526 2.8642507   0.0006763935  0.0023940264  1403.8611  0.00051310024  -0.0050034965      1.0666306 141.37665 19.277771 1408p196    2 1408p196w2o0005845e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  14.631678   0.06842212                                                                                                               
        18.14    46.63289  496.1048  338.9718  230.08217  0.72446746   0.6688898    86.0442        1.0 0.45375168 0.90818506  244.32158   88.32516 2.8625853   -0.005344987  0.0144141875  229.96951   -0.013611281     0.04199229     -2.6061234 141.35423 19.284079 1408p196    2 1408p196w2o0031097e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.595293    0.4267297                                                                                                               
        18.15   47.500378  484.2548  343.8125  234.84085  0.70785654  0.65773106   85.28652        1.0    0.93621  0.8608428  227.80786   87.55591 2.8643959   0.0008917451   0.013738736   233.8606     -0.1073159     0.17463906     -2.6668153 141.35028  19.27504 1408p196    2 1408p196w2o0031075e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.573067    0.4131548                                                                                                               
        18.16   50.719494   485.202   308.106  3097.9265 0.055398975  0.05198544   89.61924        1.0  1.0198568 0.96257365  3088.6218   92.01422  2.863369   0.0032914877  0.0011152842    3097.99    0.004695711   0.0023638299      1.2430711 141.37918 19.275673 1408p196    2 1408p196w2o0005803e008   12       1            0         66     8       0 57860.867 57863.812  57862.34  13.772323  0.031417757                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.17     57.5945  469.1547 312.35684  260.76932  0.65638566   0.6186792    88.8054        1.0 0.60519856  0.8674209  261.41858   91.13976 2.8658323   -0.010296345   0.013371385  260.14413    -0.08883686    -0.15656394    -0.49882942  141.3757 19.263428 1408p196    2 1408p196w2o0005595e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.459358   0.38512832                                                                                                               
        18.18   59.005394  494.7443 345.43365  403.31567  0.41245234  0.38751364   87.49939        1.0  0.6363392  0.9767504  400.68533  89.833374  2.866916    0.005086243   0.008285424  403.36218  -0.0073114503    0.009583708     -3.3849478   141.349 19.283054 1408p196    2 1408p196w2o0005914e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  15.985888   0.23935421                                                                                                               
