        17.14   51.029312 938.11633    651.92  138.48639   0.28452414    0.2681967  21.670916  1.0000001  0.6490136 0.83361167    146.644  22.158348  2.627005  -0.0035889149   0.005889526  138.44254    0.010323637    0.058419928  -1.5192865 136.41928  2.963629 1361p030    1 1361p030w1o0014115e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  17.146482   0.17130795                                                                       
        17.15   54.510605 902.74023  664.2171  128.29277   0.31811303    0.2987966  22.517881        1.0  0.5047667  0.9566333  127.43869  23.025976 2.6298409  -0.0019503832  0.0064465124  128.23227     0.07182177    0.033718415  -1.8547175 136.40987 2.9366083 1361p030    1 1361p030w1o0013596e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  17.229494   0.19256182                                                                       
        17.16    55.55161 936.95404  664.3498 123.025024   0.31284252    0.2965244  21.043644        1.0  1.1812092  0.9294525   131.2052  21.519815 2.6308458   -0.005690694   0.006338207 122.687294     0.05230052     0.31654376  -1.8023148 136.40977 2.9627435 1361p030    1 1361p030w1o0014095e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  17.275017   0.18756078                                                                       
        17.17   56.081787 928.65265  672.2069  227.27151   0.17676991   0.16566426  22.419104        1.0 0.90800554  0.9657177  226.32642  22.909975 2.6303139    0.008875608  0.0037586037  227.31935   -0.011385652     0.00428642   -1.903657 136.40376 2.9564037 1361p030    1 1361p030w1o0013969e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.608637    0.1074514                                                                       
        17.18     61.2689 933.65686  671.2393  153.62473   0.25479987   0.23230597  21.212755  0.9999999  1.0499145 0.94632596   157.1472  21.698622 2.6308458   0.0041424036   0.005108441  153.62595   -0.011349935    0.006704113  -1.8776783  136.4045 2.9602263 1361p030    1 1361p030w1o0014033e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  17.033848    0.1508841                                                                       
        17.19   61.614006 931.66864 634.98047  1974.7146   0.02082989  0.019293977   23.05244        1.0  2.3107383  0.9972397  1977.6345  23.550337 2.6282132   0.0013682246 0.00044086616  1974.5898   -0.009392332   -0.001868693  -1.4720608 136.43224 2.9587004 1361p030    1 1361p030w1o0014008e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  14.261239   0.01267528                                                                       
         18.1   0.7888221  919.3897 653.97736   964.8804   0.18472436   0.17242469  92.127174        1.0 0.35580438  0.7887334   980.5439   94.51538 2.8671064   -0.002457738  0.0036475945    964.924   0.0066231703   0.0010836404   -3.683603  136.4177 2.9493246 1361p030    2 1361p030w2o0029684e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  15.038816   0.10398333                                                                       
         18.2   15.373144  925.2026 653.12726  14466.549  0.012430019  0.011467857   95.73265  1.0000001  1.0722178  0.9983749  14473.737   98.23175 2.8666747  0.00015926361 0.00025896847  14466.468    0.006079179   0.0019046253   -3.430811 136.41835 2.9537647 1361p030    2 1361p030w2o0011877e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  12.099088  0.007184967                                                                       
         18.3   28.004784 927.89465  647.9002  298.45367   0.57290864     0.544327   88.35893        1.0 0.36447117 0.55439967   296.1837   90.70725  2.866078   0.0010712147   0.011386177  298.77396   -0.030137593    -0.13133106  -3.9094896 136.42235   2.95582 1361p030    2 1361p030w2o0036688e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.312807   0.33135682                                                                       
         18.4   30.488142 924.63727  643.9901   619.5754   0.27605143     0.256579   89.29323  0.9999999  0.5344738  0.9176745   630.9126  91.738914 2.8669853   0.0016587377   0.005485796   619.5373   -0.008841444  -0.0056143953  -4.0324388 136.42534  2.953331 1361p030    2 1361p030w2o0011876e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  15.519765   0.15757339                                                                       
         18.5   31.710438  916.5215  642.8055  250.77452   0.70702416    0.6748734  91.287224  0.9999999 0.57251316   0.933522  249.48862  93.639145 2.8685398   -0.007525444   0.013845121  250.89919    -0.20838505     0.07027941   -4.330075 136.42624 2.9471314 1361p030    2 1361p030w2o0040978e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  16.501791     0.414223                                                                       
         18.6    40.15165  906.5765   660.369  269.55188   0.65671515    0.6143188   93.19318        1.0 0.77623975  0.9542435  260.22855   95.69642 2.8704538   -0.008774996    0.01351844  268.40536     -0.5992778     0.86453426  -4.5779667 136.41281  2.939538 1361p030    2 1361p030w2o0029638e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  16.423393   0.39150575                                                                       
         18.7    43.76302 934.88464  649.2472  335.57736   0.50982875   0.46254858   88.26282        1.0 0.78881454  0.9167254  343.88034   90.67519  2.867641  -0.0049153566  0.0100228265   335.4636  -0.0136694005    0.019314362  -4.1030793 136.42133   2.96116 1361p030    2 1361p030w2o0012024e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  16.185518    0.2924406                                                                       
         18.8    46.62015 909.14307  640.6077  269.36948    0.6553853   0.61739695  91.837074  0.9999999 0.68886673  0.9699502  247.44157  94.308014 2.8693233   0.0005195737   0.012881847   269.3995   0.0052851574   -0.012159505  -4.8343244 136.42792 2.9414947 1361p030    2 1361p030w2o0029649e008   11       1            0          0     8       0  57861.52 57864.336 57862.926   16.42413   0.38559744                                                                       
         18.9   51.544926  903.6271 663.59973  237.00056    0.7535463    0.7070269   93.38715        1.0  0.8964732 0.94571805   215.2175   95.82394 2.8705418   0.0017275214   0.014820353  233.72043     -1.0789444      0.1569408  -4.9668446 136.41034 2.9372857 1361p030    2 1361p030w2o0029630e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  16.563126   0.45228615                                                                       
        18.10   51.796333  913.9806  635.9428  333.31866   0.53298956   0.49372005   90.62686        1.0  0.6187065  0.9802421  317.47192  93.002144 2.8656654   0.0057040453   0.010577704   333.2573     0.01267957   -0.018139115  -5.0359106 136.43149  2.945189 1361p030    2 1361p030w2o0011755e008   11       1            0          0     8       0  57861.52 57864.336 57862.926   16.19285    0.3028187                                                                       
        18.11   58.226517  928.9949  672.9078    354.604    0.4672366    0.4508006  86.936165        1.0  0.5323421  0.9852416  311.51743   89.23056 2.8658473    0.006318867   0.009340126  354.58264    0.002960849   -0.004230068  -2.7246928 136.40323 2.9566653 1361p030    2 1361p030w2o0011924e008   11       1            0          0     8       0  57861.52 57864.336 57862.926   16.12564   0.27171752                                                                       
        18.12   61.611473 931.76764 635.04474  1889.5023   0.09057074   0.08503997   88.56718  0.9999999 0.53127736 0.99507517  1905.6237  90.895515  2.866381   0.0010985136  0.0017819119   1889.702  -0.0041758902  -0.0008407118   -4.420608 136.43219  2.958776 1361p030    2 1361p030w2o0011967e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  14.309132   0.05092932                                                                       
        18.13    68.56851  902.9722  672.4213  374.27634   0.45421368   0.43604115   88.28078        1.0 0.68756986  0.9957393   350.2857   90.68343 2.8692288    0.010124147    0.00911626  374.31216  -0.0008956411    0.007516871   -4.920961  136.4036 2.9367871 1361p030    2 1361p030w2o0011622e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.067019   0.26100764                                                                       
        18.14    69.84162 938.84326 637.24884  286.17288    0.5876318   0.55773354   87.43642  0.9999999   0.776805  0.8690029  297.02072   89.79059 2.8678284   -0.010288596   0.012053496   288.6745    -0.08834513     -0.6245323  -4.3666472  136.4305 2.9641814 1361p030    2 1361p030w2o0012070e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.358429   0.34267518                                                                       
         19.1  0.35095978  919.5616  653.9734  304.63043   0.10603814   0.09871423  17.832752        1.0  1.1952145  0.5536052  317.39502  18.248905  2.640295  -0.0016407967  0.0021808161  304.55554    0.008182234    0.032226846  -2.7672317 136.41771 2.9494557 1361p030    1 1361p030w1o0043864e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  16.290567   0.06363067                                                                       
         19.2    9.970905 916.05115 653.61664   183.5085   0.17620158    0.1652419  17.589186        1.0 0.46575254   0.728385  184.28633  17.996227 2.6427302 -0.00032871962  0.0034788458   183.3599     0.05868104   -0.058635682  -2.4867964 136.41797 2.9467742 1361p030    1 1361p030w1o0049736e009   23       1            0          0     9       1 58064.445  58070.01 58067.227   16.84086   0.10438767                                                                       
         19.3   15.419503  925.2335  653.2353  16029.956 0.0027463762 0.0025289902  28.699799        1.0  22.626905 0.99927783  16060.019  29.221619 2.6413145  -0.0008920431  8.155315e-05  16030.452   0.0061458484    0.007282367  -3.0382168 136.41827 2.9537883 1361p030    1 1361p030w1o0015012e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  11.987669 0.0019439152                                                                       
         19.4   27.576147 924.39417  645.0567  489.09143   0.06846106   0.06413538  18.635511        1.0  1.0701997  0.8625066   499.9203   19.05265 2.6402488  -0.0032280684   0.001436945   489.1039   0.0035720838   0.0038420167  -3.6478078 136.42453 2.9531455 1361p030    1 1361p030w1o0014990e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  15.776525   0.04138906                                                                       
         19.5    27.71095  928.1244  648.4229  323.29514    0.1044587  0.097412184  18.533596  0.9999999  0.9309834  0.5617801   340.4434  18.940403 2.6434183  -0.0043029785  0.0021277114  323.71384   -0.028774545    -0.09230044  -3.0315104 136.42195 2.9559956 1361p030    1 1361p030w1o0043909e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  16.226002   0.06231052                                                                       
         19.6   37.403175  907.2598  659.4753  121.42993   0.27228233   0.25426862   17.89488        1.0  0.7665296  0.9106049  116.63853  18.297527 2.6446402  -0.0022953153   0.005338242  121.37853     -0.2676115    -0.19884698  -1.6159706  136.4135   2.94006 1361p030    1 1361p030w1o0014749e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  17.289186   0.16117634                                                                       
         19.7    42.50386 909.64514 665.66754  160.46216   0.20385408   0.19116253  17.840141 0.99999994  0.6242813  0.9678495  154.96284  18.242044 2.6439168  -0.0007993579  0.0040561063  160.45871   -0.007019702   -0.011753348  -1.4119325 136.40875  2.941883 1361p030    1 1361p030w1o0014785e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  16.986568   0.12121302                                                                       
         19.8   44.943844  903.5494  656.6138  191.33067   0.17196001   0.16121854  18.019054        1.0  0.5683399  0.9307527  181.26312  18.430674   2.64508   0.0021565557  0.0034462083  191.37698   -0.017868182   -0.013722441  -1.5212276 136.41568 2.9372249 1361p030    1 1361p030w1o0014697e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  16.795538   0.10255592                                                                       
         19.9   46.540047  936.0999 649.85754  225.19739   0.14205554   0.13217312  17.671553        1.0  0.6960265   0.880641  234.84564  18.084116  2.639128  0.00016623735   0.002943699   225.1951   0.0051143994   -0.004814952  -1.9863365 136.42085 2.9620883 1361p030    1 1361p030w1o0015195e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  16.618591   0.08537477                                                                       
        19.10   46.665615 907.84924 641.72046   95.63596   0.33924502   0.32624733   17.90867  0.9999999  1.0593848  0.8944207   89.22857   18.31424  2.641594   0.0026733875  0.0068427008  95.634346   -0.002576035   -0.008466181  -2.0293574 136.42708 2.9405067 1361p030    1 1361p030w1o0036089e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  17.548447   0.20574132                                                                       
        19.11    47.26546 910.94403  639.0893  152.06444   0.21566115   0.20385233  17.856232 0.99999994   0.590489 0.91329616  143.29356  18.256685 2.6383867   0.0017946362   0.004324145  152.06886   -0.001952263    0.005859582  -2.0608249  136.4291 2.9428701 1361p030    1 1361p030w1o0014810e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  17.044931   0.12808393                                                                       
        19.12   47.854145 929.71136 639.69025   84.09818    0.3912269   0.36528113  17.948734        1.0 0.61107063  0.5922727   91.31704  18.355513 2.6430955   -0.002781868   0.007874021    84.2138   -0.071749195   -0.036142465  -2.5478961 136.42863 2.9572062 1361p030    1 1361p030w1o0049748e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  17.688034   0.23534213                                                                       
        19.13    54.15276  911.6912  635.8944   97.56905    0.3364262    0.3162472   18.29873        1.0  0.4788106  0.8368977  83.606064    18.7117  2.640107    0.005058646  0.0071344837   97.58069   -0.009722775  -0.0047920216  -1.9179032 136.43153 2.9434402 1361p030    1 1361p030w1o0036100e009   21       1            0          0     9       1 58064.445  58070.01 58067.227   17.52672   0.20606507                                                                       
        19.14   54.776115 902.61536 664.19745  119.16161    0.2763068    0.2563589  17.914513        1.0  0.4754989  0.9631411  109.69837  18.316904 2.6418417    0.004452467  0.0056021325  119.17735   -0.012022674   0.0008877768  -1.2682959 136.40988  2.936513 1361p030    1 1361p030w1o0014672e009   23       1            0          0     9       1 58064.445  58070.01 58067.227   17.30966   0.16447403                                                                       
        19.15   54.799973  936.4829 664.59094 108.156815   0.30519712   0.28621975  18.223011        1.0 0.53752583 0.91458017  121.05145  18.627216 2.6453865  -0.0061724186  0.0062984396  108.28038    -0.12923685    -0.09463781  -2.0467618 136.40959 2.9623837 1361p030    1 1361p030w1o0015196e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  17.414865   0.18469346                                                                       
        19.16    57.10757 928.72986  672.5843  182.04956   0.17757171    0.1673378   17.88245        1.0  0.7543591  0.9312663  180.21248   18.28726 2.6443577   0.0007787347  0.0035944232  182.06071   0.0011408189    0.004165933  -1.8805467 136.40347 2.9564629 1361p030    1 1361p030w1o0015070e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  16.849525    0.1069952                                                                       
        19.17   59.191475  932.6382  636.7235   187.0912    0.1803262   0.17276403  18.594486        1.0  0.9996232 0.19986664  197.73914   18.99361 2.6430426  -0.0074387193  0.0037299367   186.9747     0.10208086   -0.044348307  -2.0938077  136.4309 2.9594414 1361p030    1 1361p030w1o0043933e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  16.819866   0.10826577                                                                       
        19.18    61.73293  933.8053  671.3363    143.704   0.22787417    0.2150995  17.802471        1.0 0.62586325 0.94537807  149.40349   18.19387  2.642815   0.0013261437   0.004488723  143.70166   -0.010063918   0.0063910508  -1.9940702 136.40442 2.9603395 1361p030    1 1361p030w1o0015162e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  17.106327   0.13519868                                                                       
        19.19   61.734028  931.8189  635.0248  1892.4059  0.018179217  0.017043998   19.45861 0.99999994  1.7554517  0.9598715  1900.8258   19.87519 2.6386273  -0.0010947585  0.0003944738  1892.3385   -0.006396391    0.002000855  -2.1146567  136.4322  2.958815 1361p030    1 1361p030w1o0015113e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  14.307465   0.01116445                                                                       
         20.1  0.26978722  919.5679 653.89594  1061.4564   0.16408214   0.15243319  89.839935 0.99999994 0.32371178 0.77686816  1051.4329   92.30445  2.873919 -0.00087332726  0.0032121732  1061.2605  -0.0140144555  -0.0022208118   -6.184976 136.41776 2.9494605 1361p030    2 1361p030w2o0027836e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  14.935245   0.09211535                                                                       
         20.2   15.285408  925.1808  653.2056  14715.339 0.0125550665  0.011909439   99.48316        1.0  0.6791243 0.99780536  14733.224  101.98346 2.8737066 -0.00034284592 0.00026275875  14714.318   0.0037522896   0.0037798397  -6.0608397 136.41829  2.953748 1361p030    2 1361p030w2o0011095e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  12.080574  0.007340257                                                                       
         20.3   24.803244  924.1327  646.0641  325.21542   0.55069655    0.5212528   93.13724  0.9999999 0.52991253 0.61495936   342.3138  95.586685 2.8723345    0.005852878   0.011263292   325.2057 -0.00083596754   -0.010824415   -6.242798 136.42375  2.952946 1361p030    2 1361p030w2o0034208e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  16.219572   0.31988525                                                                       
         20.4   28.511755  929.7838 656.16376   253.6234   0.69868624    0.6600904   93.36734        1.0  0.5742021  0.3870837  254.97018   95.82415 2.8734732   -0.010649562   0.014689316  251.49117     0.45597467    -0.20695329  -5.0391765 136.41603 2.9572647 1361p030    2 1361p030w2o0038058e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  16.489527   0.41937926                                                                       
         20.5   29.178877 920.54047 664.47455  292.95255    0.6007798   0.55785215   90.53687  1.0000001 0.47359866  0.8607779   298.7117  92.982056  2.877411    0.008166194  0.0117977625  293.00034     -0.0182941     0.02326156   -6.104414 136.40967 2.9502056 1361p030    2 1361p030w2o0011049e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  16.333006   0.34688652                                                                       
         20.6   29.868757  924.2689  663.7379  287.67764    0.6078645    0.5642712    89.9407        1.0 0.48018914  0.8585208  300.16373   92.36181 2.8748877   -0.001196444   0.011919421  288.42123      0.2875651    -0.30268154   -6.259116 136.41023 2.9530535 1361p030    2 1361p030w2o0027853e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  16.352736    0.3512066                                                                       
         20.7   31.498867   924.215  643.3876  477.12234   0.37404823   0.35746425   92.76991  1.0000001  0.7228676  0.8349945  496.18198   95.19107 2.8759446 -0.00093716383   0.007228526  477.08218    0.004145698  -0.0011509131   -5.622589  136.4258 2.9530084 1361p030    2 1361p030w2o0011083e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  15.803426   0.21382894                                                                       
         20.8   36.018562  931.7688  658.9073   248.6608   0.70531344    0.6570521   89.29032  1.0000001  1.0131724 0.71682405   229.5771   91.66199 2.8729563   -0.008764744   0.013921093  249.22887    -0.16660435     0.21554914  -4.5271873 136.41393 2.9587817 1361p030    2 1361p030w2o0027878e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  16.510983   0.40805748                                                                       
         20.9    38.25616  908.0615  646.2271  334.65216   0.53783995    0.5001427  93.842995        1.0 0.67388695 0.96554655  321.03763   96.31316 2.8735929   -0.005890012    0.01086963  332.57358    -0.41066387      0.4532848  -6.4343233 136.42363 2.9406698 1361p030    2 1361p030w2o0027798e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  16.188517    0.3128411                                                                       
        20.10    48.91825  910.2034 668.96313   297.9433    0.5846388    0.5584744  90.178375 0.99999994 0.38721618   0.967851   290.4329   92.59186 2.8725567  -0.0054973364   0.011598818  298.03168    0.020941833   -0.023620848  -5.2460413 136.40623   2.94231 1361p030    2 1361p030w2o0010913e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  16.314667   0.33924457                                                                       
        20.11   51.571228  909.6946  638.0168  470.80676   0.36992788   0.35093924   90.65151        1.0  1.3962785  0.9869313   450.3121  93.113335 2.8730466    0.023592055   0.008647408  470.82278   -0.007740417 -0.00059659785   -5.069046  136.4299 2.9419155 1361p030    2 1361p030w2o0010912e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  15.817893   0.21169561                                                                       
        20.12    52.90903 903.13654 663.74634  392.63428   0.44686618    0.4215321   91.00198  1.0000001  0.2434338  0.9840581  376.36243    93.4427 2.8741426  -0.0052366853   0.008870376    392.341     0.23255955    -0.19528913  -5.3279533 136.41022 2.9369109 1361p030    2 1361p030w2o0010840e009   21       1            0          0     9       1 58064.445  58070.01 58067.227   16.01503   0.25630128                                                                       
        20.13    61.79358  931.7954  634.9839  1788.7426  0.101044655   0.09143334   92.86599        1.0  0.5818306  0.9912461   1805.534   95.34804  2.872519    0.002272606  0.0019852743  1788.8225  -0.0050502615  -0.0014896644  -3.8891304 136.43224 2.9587972 1361p030    2 1361p030w2o0011177e009   20       1            0          0     9       1 58064.445  58070.01 58067.227   14.36863  0.056418784                                                                       
        20.14    66.98832  936.4641  636.2584  254.58229    0.6870672   0.65528876   92.69815        1.0 0.36257076  0.7485211  258.34424   95.21267 2.8755753    0.011337519   0.014307314  254.50685   -0.009450307    0.024142504  -3.8966625 136.43126 2.9623637 1361p030    2 1361p030w2o0034243e009   18       1            0          0     9       1 58064.445  58070.01 58067.227   16.48543   0.41434506                                                                       
         21.1   0.7329098 919.71356 653.63763  316.92535   0.12071756   0.11528239  21.060207  0.9999999  0.5712346  0.5257015  321.26822    21.5294  2.640723    0.000587523  0.0024038276  316.86057   0.0052408916    0.015321337  -2.3561597 136.41795 2.9495718 1361p030    1 1361p030w1o0040823e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  16.247608   0.07225544                                                                       
         21.2   11.523371 915.53107  653.2199  168.94043    0.2321172   0.21609707   21.58119        1.0 0.48797235  0.7565374  166.41435  22.052807 2.6393664   0.0022017956   0.004761843  169.03076   0.0013639003   -0.023439983  -2.0522447 136.41827 2.9463768 1361p030    1 1361p030w1o0013989e010   11       1            0          0    10       0 58221.957 58232.426  58227.19  16.930666   0.13945863                                                                       
         21.3   15.111802 925.10156  653.0928 16173.9795 0.0029751076 0.0027597076   30.49713        1.0   8.194432  0.9992402  16190.578  31.070578  2.635404 -0.00036603212 8.2726314e-05  16173.502    0.003441941   0.0023620361   -2.633479 136.41838 2.9536874 1361p030    1 1361p030w1o0014118e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  11.977958 0.0020472272                                                                       
         21.4   26.934729 927.77454  648.4058  292.41306   0.13060375  0.122083716  20.893623        1.0  0.5719942  0.5135403  307.58978  21.369396 2.6407695   0.0019911528  0.0026007397  292.41998   -0.007825921   0.0013572219   -2.431529 136.42197 2.9557285 1361p030    1 1361p030w1o0040853e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  16.335009   0.07771089                                                                       
         21.5   27.903399 924.40967  644.9301  435.16742   0.08990524  0.082920946   21.06111 0.99999994   0.767549  0.8444196  444.74658   21.53304 2.6372676 -0.00022822618  0.0017955956  435.17096    0.003943971    0.009381673   -2.779558 136.42462 2.9531574 1361p030    1 1361p030w1o0014101e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  15.903359  0.052588206                                                                       
         21.6    31.46911 919.72644  665.3433    90.0592    0.4212272   0.40238205   20.59296        1.0 0.39087594  0.7881062   86.31366  21.049097 2.6403568  -0.0056013465   0.008248472   90.10205     0.07868317     -0.2357524  -2.0882769 136.40901  2.949584 1361p030    1 1361p030w1o0014048e010   13       1            0          0    10       0 58221.957 58232.426  58227.19   17.61368    0.2527327                                                                       
         21.7    38.07017   906.838 659.10547  131.54451   0.28302497   0.25896448  20.045689        1.0  0.9493085  0.9108704  123.42342   20.51604 2.6358774    0.012180328  0.0058606574  131.49329     0.06941093    0.036574826  -0.9611796 136.41377 2.9397376 1361p030    1 1361p030w1o0013863e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  17.202318   0.16675103                                                                       
         21.8     41.4408  909.8302  665.3171  169.40503   0.21633737   0.20509501  20.284668  0.9999999  0.5888604  0.9730265  157.14694  20.760096  2.639183   0.0085532665   0.004520083  169.40701  -0.0062911217    0.008711082 -0.95015466 136.40903 2.9420245 1361p030    1 1361p030w1o0013899e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  16.927685   0.13063349                                                                       
         21.9   45.213306  903.4543 656.63904  168.86406   0.22238947   0.22145213  21.178751  1.0000001  0.4837868  0.9056501  167.91292  21.646431  2.641633   0.0031648278  0.0045049177  168.83046    0.017636886   -0.003400643 -0.88021356 136.41566 2.9371524 1361p030    1 1361p030w1o0013797e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  16.931156   0.13689272                                                                       
        21.10    46.29781  936.0078  649.8518   177.2023   0.21348077   0.20350797  21.228485        1.0 0.84602934 0.89800745   178.4396  21.699656 2.6358228    0.009739041   0.004628517  177.19295  0.00011835588  -0.0065819426  -1.7656522 136.42085  2.962018 1361p030    1 1361p030w1o0014294e010   11       1            0          0    10       0 58221.957 58232.426  58227.19  16.878826    0.1306967                                                                       
        21.11    47.31137   929.138 639.53766   90.77939   0.42615527   0.39801365  20.917711 0.99999994 0.89574486  0.6472602  97.405075  21.375742 2.6405785   -0.002205968  0.0083199125   91.04793     0.30737746     0.08701181  -2.2792337 136.42874 2.9567683 1361p030    1 1361p030w1o0045928e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  17.605032    0.2547536                                                                       
        21.12   48.054462 910.99036  638.7307   132.9147   0.28630456   0.26803318  21.027485 0.99999994  1.1258324  0.9236041  129.35312  21.495424 2.6377697   0.0033570528  0.0059469207  132.87003   -0.020038852    0.019602366  -1.9438578 136.42935 2.9429054 1361p030    1 1361p030w1o0013925e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  17.191067   0.17322144                                                                       
        21.13   54.086372 912.13916  635.7287   94.94494    0.4025583   0.38653576  21.254412        1.0  0.5932381  0.8439712   92.86484  21.720518  2.638229  0.00052416325   0.008138623  94.935326      -0.081749    -0.05928344  -1.9764851 136.43166 2.9437823 1361p030    1 1361p030w1o0045913e010   11       1            0          0    10       0 58221.957 58232.426  58227.19   17.55632   0.24724002                                                                       
        21.14    56.04022  936.8237  664.8952  96.297646   0.40319556    0.3762673  21.159874        1.0  0.5978317  0.9349151  105.36367  21.620798 2.6359677   -0.009621084   0.008456061    96.3398   -0.016185286   -0.010106692  -1.9148335 136.40935  2.962644 1361p030    1 1361p030w1o0034184e010   13       1            0          0    10       0 58221.957 58232.426  58227.19   17.54096   0.24252814                                                                       
        21.15    56.07166 928.58276   672.237   224.8332   0.17041294    0.1609384   21.36361        1.0   0.725938  0.9603054  225.71619  21.842558   2.63951   0.0015904903   0.003518981  224.84485   -0.024288137    0.013149565  -2.0593429 136.40373 2.9563503 1361p030    1 1361p030w1o0014166e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  16.620348  0.103478596                                                                       
        21.16    61.71059  931.6769  634.9441  1985.7786  0.019734943  0.018647786  22.425486        1.0  1.7718416 0.99644756  1998.0558  22.905008 2.6366706  0.00081533194  0.0004322025  1985.7068   -0.008910435   -0.003628282  -2.0382879 136.43227 2.9587066 1361p030    1 1361p030w1o0014225e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  14.255173  0.012261816                                                                       
        21.17   61.845547 933.45636  671.6654  178.78415   0.21280234   0.20235562  21.374815 0.99999994  1.4896244  0.9542476  184.16615  21.857857   2.64126  -0.0029754043  0.0044430094  178.96867     -0.2218798    -0.45524397  -1.9658772 136.40417  2.960073 1361p030    1 1361p030w1o0014247e010   11       1            0          0    10       0 58221.957 58232.426  58227.19  16.869177   0.13043071                                                                       
         22.1  0.46192977 919.78534 653.78174  1055.3868    0.1625844   0.15096459   89.42741  1.0000002  0.5001255  0.7472855  1073.3569   91.89085 2.8774385  0.00031274557  0.0032016842  1055.3884   -0.003772082   -0.002714413  -3.9185197 136.41785 2.9496267 1361p030    2 1361p030w2o0028811e010   10       1            0          0    10       0 58221.957 58224.902  58223.43  14.941471  0.092220165                                                                       
         22.2   15.339314  925.1913 653.13556  14888.815  0.012706523  0.011958972 101.938896        1.0  1.3886123  0.9978356  14894.848 104.428116  2.876428  -0.0004415512 0.00027572355  14887.465   0.0047525866   0.0023282263  -3.9480443 136.41835  2.953756 1361p030    2 1361p030w2o0011464e010   11       1            0          0    10       0 58221.957 58224.902  58223.43  12.067849 0.0074337698                                                                       
         22.3   27.971869   927.938 647.98065  343.42596   0.50183785   0.47159946  89.648254        1.0  0.9536383  0.5737053  335.80966   92.06498 2.8753824    0.015987277   0.010923988  343.43573  0.00023319757  -0.0010109458   -4.346452 136.42229 2.9558532 1361p030    2 1361p030w2o0035481e010   11       1            0          0    10       0 58221.957 58224.902  58223.43  16.160418   0.29013607                                                                       
         22.4   28.554356  924.4742  644.6966  494.91336   0.35143688   0.32671088   89.38137        1.0 0.54507184  0.8632126  509.82758    91.7809  2.879492  -0.0035592914  0.0068103187  494.92703   0.0028058814     0.00458246   -3.958557  136.4248 2.9532065 1361p030    2 1361p030w2o0011463e010   11       1            0          0    10       0 58221.957 58224.902  58223.43  15.763677   0.19825858                                                                       
