        18.10   43.316936  728.4842  1620.426  433.93472  0.41715604  0.38928738   92.88129 0.99999994 0.42426822  0.6577082  453.92902  95.381355 2.8718514  -7.998943e-05  0.0079948325  433.97366  -0.0023961912      0.01208203     0.8112356 131.48119   28.5481 1320p287    2 1320p287w2o0008822e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  15.906439    0.2360457                                                                       
        18.11   44.072186  729.8159   1622.85   447.6986  0.38902923   0.3678511  91.619026        1.0 0.51466763  0.7144632   455.7892   94.17019 2.8676767  -0.0025165677    0.00787817  446.29044     0.21221124     -0.12821157     0.2941794 131.47906 28.549109 1320p287    2 1320p287w2o0032766e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  15.872536   0.22537191                                                                       
        18.12   53.096077  727.9985 1613.9503  364.33008  0.48699415  0.45304427   91.81009        1.0 0.90304124  0.8842227   377.1098   94.30118 2.8664744  -0.0022776127   0.009662821   360.6277      1.0773263     -0.33284777    0.82610893 131.48682 28.547749 1320p287    2 1320p287w2o0026553e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  16.096262   0.27962494                                                                       
        18.13   53.232494  732.8581 1621.4481  418.51978  0.40802655  0.38755888    87.6547 0.99999994 0.41420332 0.81783015  415.83694   90.11831 2.8705668   0.0003014803   0.007655924   418.7464     0.19934218       0.0502568     0.9182644 131.48027 28.551435 1320p287    2 1320p287w2o0026560e008   13       1            0          0     8       0  57851.31 57854.125 57852.715   15.94571   0.23081163                                                                       
        18.14    54.41637  703.8912 1644.4913  246.16907  0.72939193   0.6733107   92.22928 0.99999994 0.33136746 0.99906874  288.99576   94.71426 2.8705509  -0.0143741965   0.015118608  245.74104    -0.28783098      -0.2896969     -1.297634 131.46036 28.529232 1320p287    2 1320p287w2o0036945e008   13       1            0          0     8       0  57851.31 57854.125 57852.715  16.521915    0.4275967                                                                       
        18.15    60.12986 701.09546  1610.631  247.77238   0.7158233   0.6699395   90.84354        1.0  0.4697227 0.92362046  270.97607  93.336716 2.8698459   0.0027813315   0.013659757  248.04828     -0.2546983     -0.09459343    0.30742195 131.48979  28.52721 1320p287    2 1320p287w2o0032701e008   13       1            0          0     8       0  57851.31 57854.125 57852.715  16.514868    0.4175057                                                                       
        18.16    60.92142  727.5543 1609.8778   631.5034  0.28750268   0.2610294   92.15675        1.0 0.81085014  0.9571473  635.18036   94.63492 2.8685887   0.0138937235   0.005861898   631.5938   -0.012317426     0.008453926     0.8360245 131.49036 28.547422 1320p287    2 1320p287w2o0008810e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  15.499061   0.15958332                                                                       
        18.17   61.282967  726.6615 1646.5708  2183.4568   0.0862536  0.07935346   97.57438  1.0000001  0.9698738 0.99662775  2198.7722  100.19135 2.8714542  -0.0042459965  0.0017078242  2183.1042   -0.012715676    -0.008645159    -2.5838265 131.45845 28.546618 1320p287    2 1320p287w2o0008811e008   11       1            0          0     8       0  57851.31 57854.125 57852.715  14.152139   0.04855179                                                                       
        18.18   61.719006  733.3665  1640.129  337.37766   0.5435315   0.5173012   97.58358  0.9999999 0.70660824  0.8550942  340.41156  100.16792  2.868407   -0.008320868   0.011527002  334.75168     -0.7041457     -0.62329715    -2.8183272 131.46402 28.551762 1320p287    2 1320p287w2o0008881e008   11       1            0          0     8       0  57851.31 57854.125 57852.715  16.179708   0.32326517                                                                       
         19.1    0.489667 714.65234 1628.0054  360.15112 0.119103745  0.11044885  23.522068        1.0 0.79100347 0.71124357  358.64102   24.07433 2.6658432   0.0018116832  0.0024272953  360.08554    -0.03916342     0.013912988    -0.9494525 131.47464 28.537508 1320p287    1 1320p287w1o0028947e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  16.108788   0.07101231                                                                       
         19.2   10.335655  712.1334 1630.6891  2654.5437 0.017064597 0.015628818  25.263313        1.0  1.4112694 0.99149394  2659.4248  25.832397 2.6683242  -0.0012151003  0.0003616087   2654.642   0.0044091763    -0.007289692    -0.8843474 131.47232 28.535576 1320p287    1 1320p287w1o0009919e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  13.940025  0.010333319                                                                       
         19.3   13.981275  716.5116 1623.1348  289.72012  0.14874631  0.13707142  23.212376  0.9999999 0.56100637  0.9039091  290.66296   23.75503 2.6671946   0.0011450052   0.002952914  289.75058    0.031544402      0.02448922   -0.96033967 131.47887 28.538944 1320p287    1 1320p287w1o0009985e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  16.345053  0.087176025                                                                       
         19.4   23.373873   714.742 1619.3416  108.40394  0.41215533  0.37188047    23.9433        1.0  1.1571422 0.82399815 105.182144  24.488632 2.6695297    0.006466806   0.008313821  107.76788    -0.24800561      0.45531332      -0.90783 131.48218 28.537605 1320p287    1 1320p287w1o0034198e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  17.412388   0.24382567                                                                       
         19.5    27.46158  704.9944 1625.0582  402.45044  0.10767401  0.10222433  23.653728        1.0 0.45839584 0.94802356   402.6208  24.201033 2.6644294   0.0030870438  0.0022187177   402.4433  -0.0017105766     0.001784223    -0.8006483 131.47723  28.53014 1320p287    1 1320p287w1o0009831e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  15.988219   0.06388695                                                                       
         19.6   32.952675 710.28625 1616.6547 110.386475  0.38517538   0.3578622  23.039822 0.99999994 0.52685535  0.9332886   107.0448  23.589472 2.6697633   -0.007058084  0.0077510593 110.385605    -0.10646959      0.09429663    -0.8457632 131.48453  28.53421 1320p287    1 1320p287w1o0034184e009   12       1            0          0     9       1 58054.492 58057.305   58055.9   17.39271     0.229994                                                                       
         19.7    34.75013  717.5472 1615.5549  171.48312   0.2593062  0.23649977  23.960915        1.0  1.1128972 0.94406104  163.25697  24.508186 2.6716027  -0.0029610395  0.0051539047  171.55606   -0.042092364     0.006232133    -0.8414148 131.48546  28.53976 1320p287    1 1320p287w1o0010003e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  16.914446   0.15270622                                                                       
         19.8     38.2122  701.0056 1624.8932   137.4968  0.32385027  0.30412143  24.114248        1.0 0.46933177  0.8525146  131.39267   24.65372 2.6648304   0.0060016513   0.006543626  137.49352   0.0010792593    -0.002652052     -0.824288  131.4774 28.527094 1320p287    1 1320p287w1o0028910e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  17.154268   0.19240603                                                                       
         19.9   38.902782 727.09515  1621.233   387.6704  0.11357439  0.10733717  24.416405  0.9999999 0.37478977 0.86586225   387.2569   24.96588 2.6668394   0.0014773011  0.0023658103  387.69073    -0.01902371    0.0061977655    -1.0448122 131.48048 28.547035 1320p287    1 1320p287w1o0010124e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  16.028843   0.06847291                                                                       
        19.10   38.994774  722.8556 1616.3206  109.21104   0.3972758  0.37038574  23.508438        1.0 0.48459607  0.8422283  105.32012  24.047495 2.6685352  -0.0004502535   0.007908656  109.01263    0.024549775     -0.21071997   -0.85021985 131.48477 28.543814 1320p287    1 1320p287w1o0034223e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  17.404333   0.23742586                                                                       
        19.11    41.40646   729.186 1624.1577  115.14409   0.3769539  0.35579512  23.579924        1.0  0.5991058 0.58999425  114.18717  24.111816  2.666069   0.0025253892   0.007616225 115.184654    -0.02716549       0.0205354    -1.1602204 131.47794 28.548622 1320p287    1 1320p287w1o0034238e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  17.346895   0.22553265                                                                       
        19.12    46.42285 730.26733 1621.5886  342.54626   0.1270643 0.118785545  23.804695        1.0 0.74134725 0.76648617   336.7769  24.349226 2.6704578  -0.0005556941  0.0025483477  342.52493   -0.034731843     -0.03547717    -1.1244695 131.48016 28.549458 1320p287    1 1320p287w1o0010157e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  16.163202   0.07557326                                                                       
        19.13   47.019756  729.0444 1636.9677  121.77143  0.35903823  0.33848608  24.006907 0.99999994   0.645814 0.88583577  123.86876  24.546928 2.6643426    0.007446289  0.0075863963  121.80282  -0.0117623275   -0.0065702554    -1.5156562  131.4668 28.548471 1320p287    1 1320p287w1o0028978e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  17.286137    0.2168896                                                                       
        19.14    51.63635  705.5353 1644.2941  122.18803  0.36812413  0.34195185  24.517797  0.9999999 0.34445807 0.97434026  123.71772   25.06861 2.6697319    0.007695496   0.007550476 122.203735   -0.019987166    -0.000853747   -0.68071693 131.46051 28.530489 1320p287    1 1320p287w1o0009845e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  17.282429   0.22085646                                                                       
        19.15   54.038567  732.9388  1620.816  210.34753  0.20883372  0.19227068  23.439188 0.99999994 0.76848143  0.7390757  212.44926   23.96618 2.6659262    0.007045746  0.0041629355  210.34317   -0.017232984     0.009682382    -1.1449661 131.48082   28.5515 1320p287    1 1320p287w1o0028990e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  16.692656  0.121488966                                                                       
        19.16   54.543793  728.1877 1613.4032  230.10963  0.18735155  0.17579149  23.819511        1.0 0.48156524  0.8317921  220.15103  24.375294 2.6698813   0.0008531213   0.003832366  230.11293    0.022996468     0.027782012     -0.813107 131.48729 28.547895 1320p287    1 1320p287w1o0028973e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  16.595163   0.11279261                                                                       
        19.17   59.404182  726.8731  1610.072   468.9799  0.09171227  0.08649535  23.570885 0.99999994 0.59874135  0.8961917  458.48038  24.117065 2.6648178   0.0006427765  0.0018845119   469.0132   -0.003019092    0.0047291946   -0.69320256 131.49019 28.546902 1320p287    1 1320p287w1o0010123e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  15.822114  0.054615036                                                                       
        19.18       60.76 700.12506 1611.1338  175.99428   0.2587116  0.23200789   24.36106        1.0   1.903364 0.81034553  176.92067  24.909208 2.6654336  -0.0052734017  0.0052423263  175.89372    -0.05787813     0.024202645    -0.7172793 131.48936 28.526466 1320p287    1 1320p287w1o0028908e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  16.886253   0.15125817                                                                       
        19.19   61.675594  726.8161 1646.6407  2306.7522 0.019294312 0.017974546   25.00224 0.99999994  0.7481987 0.99771446  2312.9683  25.564985   2.66932 -2.9206276e-05 0.00041153657   2306.812  -0.0060133045    -0.011024158     -1.535088 131.45839 28.546736 1320p287    1 1320p287w1o0010125e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  14.092498 0.0117684305                                                                       
        19.20    62.16517  733.2266 1640.6294  112.90345  0.38041225  0.35304812   23.13409        1.0  0.7798551  0.7159448 114.545746  23.677795 2.6697357   -0.010430932  0.0077528763  112.73363     0.12796107      -0.4022222     -1.816932  131.4636 28.551653 1320p287    1 1320p287w1o0034247e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  17.368233   0.22566327                                                                       
        19.21   63.052814  701.9163 1646.9529  110.61922  0.40461752  0.38080162  24.603626  0.9999999 0.32985875 0.96929455   120.8533  25.149212 2.6644976   0.0035799742   0.008266764  110.63111  -0.0038130765   -0.0058112214    -0.6746588 131.45822 28.527716 1320p287    1 1320p287w1o0028912e009   10       1            0          0     9       1 58054.492 58057.305   58055.9  17.390423   0.24559107                                                                       
        19.22    66.43461  729.7658 1609.0452  229.18181  0.18802676  0.17609213  23.528187        1.0  0.4547549  0.7620826  220.95032  24.073898 2.6652555  0.00049459934  0.0038708204  229.18657  -0.0032789316    -0.001378744    -0.7358731 131.49107 28.549114 1320p287    1 1320p287w1o0028983e009   12       1            0          0     9       1 58054.492 58057.305   58055.9   16.59955  0.111857556                                                                       
        19.23    69.08528  697.5844 1609.3435   249.1588  0.18071462   0.1695036      25.29        1.0 0.64373124  0.8544844  251.36885  25.856936 2.6704032  -0.0024906993  0.0038445806  248.38684   -0.029725565    -0.112368934     -0.653701 131.49094 28.524532 1320p287    1 1320p287w1o0009734e009   10       1            0          0     9       1 58054.492 58057.305   58055.9   16.50881  0.110584676                                                                       
         20.1  0.42979008  714.7224 1627.9156   795.2916  0.24697964  0.22495008  100.38113  1.0000001  0.5297013 0.77750784  813.36707  103.17249 2.9080167   -0.004883647   0.004764347  794.67084    -0.06113452    -0.015956473   -0.42210078 131.47472 28.537561 1320p287    2 1320p287w2o0024840e009   10       1            0          0     9       1 58054.492 58057.305   58055.9  15.248684   0.13777559                                                                       
         20.2   10.320415 712.09735 1630.6503    2578.41  0.07707024  0.07220196  102.63257        1.0  0.5156435 0.96157306  2580.2473  105.44263 2.9100375  -0.0026162863  0.0015076214   2578.371   0.0033510865    -0.005656216   -0.24025226 131.47235 28.535547 1320p287    2 1320p287w2o0008064e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  13.971621  0.043240137                                                                       
         20.3   12.214788 714.70026 1623.3998  392.85065  0.50162756  0.47086722  105.19753        1.0 0.50049436 0.86511356  421.41467   108.1331 2.9112165    0.018456757   0.011320712  392.83948   -0.014884994     0.007886929    -0.8983859 131.47865  28.53756 1320p287    2 1320p287w2o0008100e009    8       1            0          0     9       1 58054.492 58057.305   58055.9  16.014431   0.29800287                                                                       
         20.4   13.632287 709.63416 1628.0872   305.0168   0.6558895   0.5945537   99.85419        1.0 0.81264997 0.47442535  298.46796 102.604454 2.9083729  -0.0040839314   0.012527792  307.64215    -0.55790544      -0.1577411   -0.54049826  131.4746 28.533674 1320p287    2 1320p287w2o0030291e009   12       1            0          0     9       1 58054.492 58057.305   58055.9   16.28919   0.36902303                                                                       
         20.5    26.07054  716.7225 1618.6034  269.13345  0.72680295   0.6578601   97.29784  1.0000001 0.55852574  0.9531076  278.54575 100.015854 2.9111056    0.009424567   0.013712603   268.9289    -0.09985898    -0.018092424    -1.1660725  131.4828  28.53912 1320p287    2 1320p287w2o0030306e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  16.425081    0.4110992                                                                       
         20.6   26.801243 705.19995  1625.213   581.1626   0.3442219   0.3132804  101.23313        1.0  0.8755792  0.9602652   565.3825  104.06341 2.9088378      0.0167194   0.007191841   581.2971    -0.01801107   -0.0030500633    -0.8350533 131.47711 28.530298 1320p287    2 1320p287w2o0007986e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  15.589256   0.19107361                                                                       
         20.7   41.622757  728.0889 1621.0015     633.28  0.31490764  0.29099667  102.00736        1.0  1.2282318 0.97054535   637.5429  104.76792 2.9070795    0.008997977   0.006367912   633.3154   0.0021173782   -0.0010373753   -0.99244124 131.48068 28.547794 1320p287    2 1320p287w2o0008251e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  15.496011    0.1764246                                                                       
         20.8   48.414597  706.1242 1643.2808  277.76147   0.7494743   0.6903771  104.39052        1.0  0.6357703     0.9648  290.97495 107.100746 2.9093556  -0.0055518746   0.014315102   277.4899    0.105184846      -0.1406257    0.10511692  131.4614 28.530943 1320p287    2 1320p287w2o0030283e009   11       1            0          0     9       1 58054.492 58057.305   58055.9   16.39082    0.4290747                                                                       
         20.9   52.294483 727.53326  1613.911  708.96936   0.2889643  0.26250035   102.6441  0.9999999  0.5026837  0.9329539   710.2709  105.35904 2.9086125 -0.00022733212   0.005505268   708.8209    0.013949046       0.0158651   -0.98846954 131.48685 28.547394 1320p287    2 1320p287w2o0008250e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  15.373431   0.15830448                                                                       
        20.10   55.123375  733.4643 1621.0999   425.6423  0.46150553  0.43428582  100.20235 0.99999994 0.78860486  0.9384119  407.80347   102.9445 2.9086747   -0.002712667   0.008865909   425.6706   -0.042374317     -0.07644198    -0.8000603 131.48058   28.5519 1320p287    2 1320p287w2o0008296e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  15.927388   0.26048326                                                                       
        20.11   58.066383  726.1366 1610.1631   558.7669  0.34810215  0.32203108  100.42098        1.0  0.6425687 0.87064534   560.9826  103.21606 2.9080765   0.0069925785   0.006871983  558.60486    0.009998524     0.044485983    -0.8490347 131.49011 28.546339 1320p287    2 1320p287w2o0008232e009   10       1            0          0     9       1 58054.492 58057.305   58055.9  15.631924    0.1972698                                                                       
        20.12    61.49042 726.75433 1646.6006  2042.8284  0.09776557  0.08866488   99.68773        1.0  0.8579906  0.9976614  2057.5256  102.40231 2.9109895  -0.0041668415  0.0018192516  2042.6959  -0.0056157745   -0.0061250078     1.1535093 131.45842 28.546688 1320p287    2 1320p287w2o0008233e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  14.224421  0.053024832                                                                       
        20.13    62.28308  701.3705  1646.236  457.20013   0.4392555    0.404466  101.29986        1.0 0.30196926  0.9872862   457.6194  104.11062 2.9097877  -0.0065070987  0.0083695715  457.94443    0.048382632     0.052122496  -0.007921956 131.45885 28.527302 1320p287    2 1320p287w2o0007940e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  15.849734   0.24461858                                                                       
        20.14    67.28787  729.7881 1608.6656  336.01996   0.5901927   0.5429721  101.35162 0.99999994  0.6358711 0.83303386  318.84613  104.13037 2.9102705  -0.0043554306   0.011458368  337.07495    -0.08553768     -0.14762484    -0.9831118  131.4914 28.549133 1320p287    2 1320p287w2o0024885e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  16.184088   0.33799508                                                                       
        20.15    67.58153  697.6549 1610.0261  545.82635   0.3734483  0.35248357  105.80395        1.0 0.40108085  0.9636725   585.5639   108.6051 2.9080625    0.006434262  0.0075266357   545.8459  -0.0035101927    -0.005600507    -1.2324072 131.49034 28.524584 1320p287    2 1320p287w2o0007895e009   10       1            0          0     9       1 58054.492 58057.305   58055.9  15.657364   0.21315812                                                                       
         21.1  0.24617653 714.55676 1627.7555  366.66605  0.10965359  0.10406899  22.237202        1.0 0.36334687  0.7325304  365.84253  22.729933 2.6354296  -0.0010837317  0.0022162069  366.64136   -0.024763312    -0.010182384   -0.35925984 131.47485 28.537436 1320p287    1 1320p287w1o0030601e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  16.089323    0.0659276                                                                       
         21.2   10.221978 712.02527 1630.5355  2627.3445 0.016182147 0.015083132   24.47649        1.0   1.674674 0.99188274  2627.6316   25.00047 2.6359649 -0.00064718723 0.00035963062  2627.6697    0.004177012    -0.011724876    -0.3074474 131.47246 28.535494 1320p287    1 1320p287w1o0010465e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  13.951207  0.010115103                                                                       
         21.3   13.318682  716.1519 1623.2571  332.49725  0.12189407  0.11371866  22.300718        1.0 0.45841938  0.9232809  335.41068  22.798285 2.6337733   0.0012701154  0.0024596956  332.50223  -0.0010593086     0.003360742   -0.28605115 131.47876  28.53867 1320p287    1 1320p287w1o0010519e010   11       1            0          0    10       0 58211.883 58214.695  58213.29   16.19553   0.07293024                                                                       
         21.4   27.239777 705.13477 1624.8723  375.18744  0.10806443 0.102243975  22.420635        1.0  1.1931714  0.9492509  371.94147  22.917032  2.631628   0.0060365796  0.0022951672  375.22177   0.0056945193   -0.0026753342    0.03949218  131.4774 28.530249 1320p287    1 1320p287w1o0010374e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  16.064379  0.064959325                                                                       
         21.5   35.232624  716.5965 1615.1863  126.27543  0.32002288  0.30271202   22.30688        1.0  0.5150081 0.93678635   115.8455  22.809582 2.6342943  -0.0004645586    0.00656093  126.27059     0.01317948    -0.013000161   -0.32791084 131.48578 28.539036 1320p287    1 1320p287w1o0010531e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  17.246702   0.19383137                                                                       
         21.6   37.563923 701.28827 1624.7122 110.235725  0.36187047    0.340079  21.839666        1.0  1.0903331   0.823108 106.016335  22.334082   2.63531    0.024973512   0.008744294   110.2325    0.022974327     0.004110189    0.06804691 131.47755 28.527311 1320p287    1 1320p287w1o0030564e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  17.394194   0.21798627                                                                       
         21.7    38.17861  726.6747 1621.0126   375.6483  0.10814751  0.10057677  22.298714 0.99999994  0.5435772 0.89250726    376.947  22.791836 2.6321738   0.0053590536  0.0022438618   375.6235  -0.0042523653    0.0059703565   -0.67346376 131.48068 28.546715 1320p287    1 1320p287w1o0010674e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  16.063047  0.064525805                                                                       
         21.8   40.195427  723.6606 1616.3809 122.087456  0.32616216  0.31099734  22.208248        1.0  1.1236879  0.8501857  118.01119  22.715702 2.6371012    0.018247962  0.0074680606  122.08751   -0.012353515     0.009746433    -0.5380499 131.48471 28.544428 1320p287    1 1320p287w1o0010626e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  17.283323   0.19972286                                                                       
         21.9    40.83869  728.7516 1623.3813  155.82664  0.25976598  0.24784917   22.23229        1.0  0.8959967 0.61246413  159.87173   22.72195 2.6364343    0.008526802  0.0053485925  155.88835    -0.01341898     0.025927646   -0.88267106  131.4786 28.548294 1320p287    1 1320p287w1o0036325e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  17.018396   0.15596955                                                                       
        21.10    44.18711  713.1212  1611.838  133.32045  0.30352268   0.2841147  22.612638        1.0 0.40452167 0.95067054   122.0399  23.134954 2.6320205   0.0033445358   0.006336054  133.31778  -0.0002904086   -0.0027067584   -0.23506346 131.48871 28.536392 1320p287    1 1320p287w1o0010477e010   10       1            0          0    10       0 58211.883 58214.695  58213.29  17.187757   0.18595004                                                                       
        21.11    46.78491  730.3104 1621.3447  268.49466  0.15104274  0.14556308  22.540728        1.0  1.4496305 0.74361265   274.6993  23.033854 2.6363962   0.0064760447   0.003120923  268.47058    0.012159098     0.014893134    -0.9096659 131.48038  28.54949 1320p287    1 1320p287w1o0030637e010   11       1            0          0    10       0 58211.883 58214.695  58213.29   16.42766  0.091365054                                                                       
        21.12    50.43686 705.45447 1643.7483  214.18457   0.1875796  0.17577821  21.964453 0.99999994 0.43824473  0.9795749  211.35623  22.458155  2.635588   0.0034874678  0.0037775042   214.1477     0.01833083  -0.00051777385   -0.23057763 131.46098  28.53043 1320p287    1 1320p287w1o0010375e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  16.673029  0.111734115                                                                       
        21.13    54.59498 733.09845 1620.6676  220.33331  0.18211739  0.17561868  22.573212 0.99999994  0.7260513  0.7956223   227.3257  23.081863 2.6347744   0.0072262883  0.0038423142  220.33623  -0.0017054217   -0.0028451672     -1.145868 131.48096 28.551622 1320p287    1 1320p287w1o0036341e010   11       1            0          0    10       0 58211.883 58214.695  58213.29    16.6423  0.111625634                                                                       
        21.14    54.76224 727.96356 1613.0879  227.75706  0.17714985  0.17014883  22.686111        1.0 0.62902516  0.8362112  227.29109  23.186861 2.6308293  -0.0034202337  0.0037820903  228.01305     0.08001298     0.052312627   -0.75445235 131.48756 28.547726 1320p287    1 1320p287w1o0030631e010   11       1            0          0    10       0 58211.883 58214.695  58213.29   16.60632  0.108506314                                                                       
        21.15   60.225674 732.69495 1640.1572  134.78732  0.29350954  0.27939966  22.034441  0.9999999 0.55072314 0.76526767  140.40698  22.536976 2.6332426  -0.0062594414  0.0061648358   134.9582     0.16803502   -0.0067621972    -1.5789231   131.464 28.551249 1320p287    1 1320p287w1o0010750e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  17.175877   0.17909834                                                                       
        21.16   60.252987  726.9414 1609.7444  436.68124 0.092295006  0.08583485  22.118937        1.0 0.82306015  0.8770892   433.4438  22.629557  2.633329  -0.0007278323  0.0018913631  436.52322   0.0073811067      0.07598902    -0.7429414 131.49048 28.546955 1320p287    1 1320p287w1o0010673e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  15.899589  0.055042185                                                                       
        21.17   61.086494  726.6929 1646.4653  2422.3103 0.017033072 0.016225971  23.460571        1.0  2.8779552 0.99782044   2426.329  23.967684  2.637588  -0.0013334751  0.0003642312  2422.2544   -0.010091719     0.012518542    -1.1622684 131.45854 28.546642 1320p287    1 1320p287w1o0010675e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  14.039426  0.010515961                                                                       
        21.18    62.24795 701.84375 1646.5515  170.68402    0.231579   0.2197607  21.728182 0.99999994 0.56376237 0.96868473  175.41562  22.222721 2.6363978   0.0005246401   0.004600933  170.68881   -0.008008637    -0.015031697   -0.28226116 131.45857 28.527662 1320p287    1 1320p287w1o0010323e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  16.919518   0.13896884                                                                       
        21.19    63.38587  699.1057 1610.7611  164.19228  0.25767517  0.23849128  22.885458 0.99999994  1.0457318 0.71671426    161.979  23.386219 2.6332085  -0.0017389655  0.0051211226   164.2119    0.008705795    -0.008776644   0.050859768  131.4897  28.52569 1320p287    1 1320p287w1o0036238e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  16.961618    0.1523237                                                                       
        21.20    66.44959  729.6956 1608.9817   232.2252  0.17323513  0.16138726  22.142673        1.0 0.81031954  0.7446254  237.17499  22.658762  2.632034  -0.0063259006  0.0035931598  232.29597    -0.16554315     -0.15267348   -0.80762875 131.49112  28.54906 1320p287    1 1320p287w1o0030636e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  16.585226   0.10384039                                                                       
        21.21    70.18402 696.90454 1609.4342   256.0726  0.16723996  0.15628356  23.572088        1.0  0.5357163  0.8197455  252.37968  24.088484  2.635982   0.0032071471  0.0034202917   256.1376 -0.00021901715     0.011363036    0.03133334 131.49086 28.524014 1320p287    1 1320p287w1o0010254e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  16.479092    0.1002283                                                                       
         22.1   0.3512959  714.5974 1627.9675  979.62646  0.18003558  0.17622197   93.17374 0.99999994  0.4187943 0.78417224   957.0825   95.61189  2.873366  5.1021576e-05  0.0036310498   979.5078    -0.02864294    0.0046574026      -2.54796 131.47467 28.537466 1320p287    2 1320p287w2o0026555e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  15.022348  0.103579044                                                                       
         22.2   10.173778  712.0412 1630.5265   2688.352  0.07080461 0.062347956   96.72958        1.0 0.47127837 0.96529794  2694.1685  99.244545 2.8756466  -0.0014393926  0.0013913197  2689.4395   0.0014349924    -0.019217487    -2.8441494 131.47246 28.535505 1320p287    2 1320p287w2o0008710e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  13.926285  0.039082706                                                                       
         22.3   11.178588  715.7887 1623.9573   430.8385  0.42887133  0.40322682   96.14575        1.0  0.6188593  0.8619453  444.49283   98.60639 2.8724768    0.009943366   0.009039425   430.8466 -0.00066255446    0.0004666654    -2.1249828 131.47815  28.53839 1320p287    2 1320p287w2o0032730e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  15.914214   0.24643917                                                                       
         22.4   27.204533  705.0438 1625.2272  505.36102  0.35226545   0.3318494   93.28757        1.0 0.52562886  0.9488194    522.863   95.75197   2.87343    0.006412983   0.007008209  505.40646   0.0029635513     0.004237752    -2.7903981  131.4771 28.530178 1320p287    2 1320p287w2o0008630e010   10       1            0          0    10       0 58211.883 58214.695  58213.29  15.740995   0.20274663                                                                       
         22.5   27.389605 723.94025 1631.2601  301.08768   0.5913279   0.5459765   90.64741  0.9999999 0.40764248  0.9512991  288.90945   93.10326 2.8738549    0.015519023   0.012322071   301.1182  -0.0033127812    0.0048184395    -2.7517393 131.47177 28.544592 1320p287    2 1320p287w2o0026590e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  16.303268    0.3373295                                                                       
         22.6   36.084476  723.2938 1618.0237  278.80582   0.6357653   0.5791537   88.91307        1.0  0.5625311  0.8144836  269.88345   91.33698 2.8728676   -0.005376518   0.012121545  278.18555      0.2519435      0.22918162     -0.852309 131.48329 28.544142 1320p287    2 1320p287w2o0026589e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  16.386745   0.35875943                                                                       
