         17.7   50.048607 1096.7341 1733.4419   534.6733 0.075934425  0.07138496  22.394293        1.0  0.5095778  0.8655052   533.6487  22.904146  2.644866   0.0008084178  0.0015321858   534.8289   -0.011134711    0.013707263  -1.2951232 128.18568 31.857681 1288p318    1 1288p318w1o0014985e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  15.679779  0.04550166                                                                       
         17.8   55.091335 1132.5748 1745.0187  136.49759   0.2867244   0.2729766  21.484121        1.0  0.8603342 0.98447794  136.28024  21.977383 2.6406834   0.0074715614   0.005871975  136.55455     0.06647056   -0.050417513   -1.681147 128.17508 31.885004 1288p318    1 1288p318w1o0015488e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  17.162188  0.17232263                                                                       
         17.9   55.730858 1100.7249 1750.4188  238.13841  0.16517492  0.15296344  21.477648 0.99999994 0.34653547  0.9772195  236.65675  21.971792 2.6447616  -0.0021064281   0.003294949  238.10403    0.019274218    -0.03765165  -1.2047124  128.1704 31.860651 1288p318    1 1288p318w1o0015062e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  16.557926  0.09818909                                                                       
        17.10   55.982872 1097.5776 1746.7058  171.42696  0.22819065  0.22094838  21.765007  0.9999999 0.66092855 0.96083605  174.56339  22.254559 2.6440063   0.0017524362  0.0046870015   171.4212   -0.012682389   -0.011114268  -1.2084706 128.17375 31.858265 1288p318    1 1288p318w1o0015013e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  16.914803  0.13859703                                                                       
        17.11   61.278942 1128.0875 1753.6908  141.98593  0.30122986   0.2762682  24.021475  0.9999999 0.39905778  0.8704928   143.7087  24.546741  2.642165   0.0031608343  0.0063562556   141.9251   0.0019723726   -0.012528666  -1.7628484  128.1673 31.881538 1288p318    1 1288p318w1o0015413e008    9       1            0          0     8       1 58051.348  58054.03  58052.69  17.119387  0.18547036                                                                       
         18.1   1.0289637 1114.5354 1736.1002  1069.4109  0.17059857  0.16052064   96.08444        1.0  0.9908745  0.9593764  1080.8761  98.717384   2.87799   0.0016858578  0.0034624177  1069.0016   -0.026703699    -0.00598949  -5.8306894  128.1832 31.871265 1288p318    2 1288p318w2o0012588e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  14.927138  0.09781505                                                                       
         18.2    8.918784 1112.7325 1733.2997   314.2226    0.579599   0.5429603  93.995834        1.0   0.908982 0.67220354  340.09406   96.55479 2.8793387    -0.01629901    0.01218192  315.88748     0.77007264    -0.31934822  -6.0139146 128.18571 31.869902 1288p318    2 1288p318w2o0026238e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  16.256907  0.33502817                                                                       
         18.3   15.996813  1115.312 1730.0231   295.6319   0.6239622  0.59930646   97.46663        1.0  0.6705316   0.893736  326.73434  100.04984  2.877151  -0.0058018565   0.012784968   296.8432     0.48307198     -0.7005514  -5.8072557 128.18866 31.871887 1288p318    2 1288p318w2o0012609e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.323122  0.37184232                                                                       
         18.4   24.467863 1105.9539 1734.6803  257.92636   0.7160827   0.6600593   93.34652        1.0 0.43260634 0.95264745  252.61177   95.79882 2.8787022   -0.012037575   0.014201762  257.31647     0.07661953    0.095779724   -6.939476 128.18451 31.864717 1288p318    2 1288p318w2o0031716e008   13       1            0          0     8       1 58051.348  58054.03  58052.69   16.47126    0.411585                                                                       
         18.5   24.723196 1108.1215 1741.8586  275.23862  0.65950024    0.606388   91.22132        1.0  0.5527929  0.9714598  296.81424    93.6425  2.876904   0.0011086464  0.0123389205  275.21725   -0.003493765   -0.009086119   -6.484102 128.17805  31.86634 1288p318    2 1288p318w2o0026224e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  16.400726  0.37395978                                                                       
         18.6    27.15317  1110.078 1727.1321  263.89066  0.72110903  0.68554574  100.04592  0.9999999 0.42805836 0.95513874  288.85583   102.6438  2.876689   -0.023544252   0.017235868  265.36145     0.07750033    -0.14577772   -5.890472 128.19128   31.8679 1288p318    2 1288p318w2o0031725e008   11       1            0          0     8       1 58051.348  58054.03  58052.69   16.44644  0.43324155                                                                       
         18.7    43.25763   1129.81 1731.1766   878.0925  0.21304154   0.1960214   95.54464        1.0  0.9579146  0.9999594   880.7473   98.11055  2.877528   0.0034571886   0.004242157   878.0125  -0.0022703833    -0.00684405  -4.4945993 128.18755 31.882956 1288p318    2 1288p318w2o0012768e008   13       1            0          0     8       1 58051.348  58054.03  58052.69 15.1411495 0.118607745                                                                       
         18.8   46.780262 1100.5575 1726.4801   299.5911   0.6266646    0.571221  94.398895        1.0  0.5150675  0.9839059   273.4962    96.9595 2.8813748 -0.00045347214   0.011697895  299.54242  -0.0067450325    0.017731488   -5.663154 128.19193 31.860632 1288p318    2 1288p318w2o0012439e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  16.308678  0.35415542                                                                       
         18.9   51.171684 1096.3198 1733.4603   609.2329   0.3114726    0.278839   95.95671        1.0  0.3648993  0.9955024   618.4721   98.53358  2.880896 -2.6166439e-05   0.005911098   609.3672   0.0038582778    0.010202737   -5.870413 128.18567 31.857365 1288p318    2 1288p318w2o0012387e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  15.538042  0.17244351                                                                       
        18.10     54.5176 1132.4176 1744.8682   272.5385  0.68403006   0.6278489  95.388916        1.0 0.37846294  0.9784775  273.91483   97.92289 2.8781455   0.0019372702   0.013329213  272.54547    0.007387491   -0.019110668  -3.2136078 128.17522 31.884886 1288p318    2 1288p318w2o0026301e008   11       1            0          0     8       1 58051.348  58054.03  58052.69   16.41143   0.3967775                                                                       
        18.11    55.84852 1100.1752 1749.9307  561.12103  0.30947906   0.2922518    89.4032  1.0000001 0.64011866 0.99907917  566.06226   91.85634 2.8766148    0.005873978  0.0060400553   561.1309   -0.004464012 -0.00031405463  -5.1801286 128.17084 31.860235 1288p318    2 1288p318w2o0012430e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  15.627358  0.17447647                                                                       
        18.12    59.11553 1131.0321 1749.8875   263.0027   0.6954143  0.63891435   93.16941        1.0  0.5796236  0.9631697  258.63565  95.702774 2.8764572   -0.013667166   0.014135935   263.0314    -0.04510014    -0.17140521    -3.01345  128.1707 31.883804 1288p318    2 1288p318w2o0026294e008   12       1            0          0     8       1 58051.348  58054.03  58052.69    16.4501  0.40204635                                                                       
         19.1  0.98895335 1114.6268 1735.4902  353.16226  0.11343523  0.10883298  22.468708        1.0 0.49808073  0.9978138  353.74646  22.974653 2.6394286   0.0021621585  0.0023275984   353.1899   -0.013946731    0.012915591   -1.257672 128.18375 31.871338 1288p318    1 1288p318w1o0015562e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  16.130064  0.06916961                                                                       
         19.2    25.97659 1107.9132 1742.3046   232.1029  0.17525099  0.16177946  21.956778  0.9999999  0.4497326 0.99087054  226.10765  22.436087 2.6356483   0.0011487007   0.003470078  232.11629   -0.008217049    0.003564961  -1.1970803 128.17764  31.86618 1288p318    1 1288p318w1o0015472e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  16.585798 0.103017926                                                                       
         19.3    42.88139 1113.7173 1720.2577  108.16379  0.37394187  0.35107264  22.444923        1.0  1.2234449  0.9979228  109.25811  22.942205  2.636093  -0.0027357936   0.007679917  106.61602    -0.59013975      0.9758121  -1.7732257 128.19745 31.870712 1288p318    1 1288p318w1o0015529e009   10       1            0          0     9       0  58208.61 58211.426 58210.016  17.414795  0.22861964                                                                       
         19.4   43.182396 1129.7588 1731.1044   586.8461  0.06837593  0.06522985  22.442257  0.9999999 0.70203096 0.99997306  585.07837  22.936516   2.63346   -0.001200676  0.0014475544  586.79785  -0.0053172093    0.002182523  -1.1417022  128.1876 31.882917 1288p318    1 1288p318w1o0015751e009   11       1            0          0     9       0  58208.61 58211.426 58210.016   15.57869  0.04154115                                                                       
         19.5    46.87047 1100.4552 1726.5771  163.41554  0.25382626   0.2290632  22.189138        1.0 0.60357267  0.9689645  155.85234   22.67479  2.639424   0.0018166304  0.0049476363   163.4191     0.00797403    -0.01410277  -1.3085527 128.19183 31.860554 1288p318    1 1288p318w1o0015365e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  16.966766  0.14834124                                                                       
         19.6     47.4171 1117.0464 1752.9105  145.83221    0.268629  0.25381592  22.448593        1.0 0.48016977  0.9928752  140.97914  22.959757 2.6322503 -0.00050497055  0.0057655405  145.83696    0.009086482   -0.002607198  -0.7283923 128.16806 31.873108 1288p318    1 1288p318w1o0015589e009    9       1            0          0     9       0  58208.61 58211.426 58210.016  17.090366  0.16847134                                                                       
         19.7    47.95567 1097.3397  1735.854   99.54785  0.39624158  0.37512526  21.760748        1.0  0.9079264  0.5098672   91.04856  22.251205 2.6346846   0.0035305023   0.008150085  99.532616    -0.04109967    -0.07152986  -1.1831816  128.1835 31.858133 1288p318    1 1288p318w1o0036336e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  17.504921  0.24123001                                                                       
         19.8   50.448364 1096.6124 1733.2583  522.91254  0.07619542  0.07211176  22.075447        1.0  0.4661197  0.8770013   516.5858  22.570925 2.6367874 -0.00010436773  0.0015544554  522.68744   -0.021525167    0.015349528  -1.2026278 128.18584 31.857588 1288p318    1 1288p318w1o0015307e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  15.703927  0.04586304                                                                       
         19.9   52.670383 1131.9749 1744.2527   135.0766  0.28116652  0.27670434   21.52458        1.0  0.8668474  0.9925728  128.71613  22.026176 2.6345925   0.0029684901  0.0059646573  135.01495    0.069546014   -0.025096156 -0.70156914 128.17577  31.88455 1288p318    1 1288p318w1o0015784e009   12       1            0          0     9       0  58208.61 58211.426 58210.016   17.17355  0.17450023                                                                       
        19.10    55.23111 1100.9165 1750.3506   268.7417   0.1485115  0.13785295  22.301569  0.9999999  0.6789561 0.97842836  261.09875  22.810076  2.636365   0.0053166747  0.0031231064  268.68118   -0.002830869    0.009794078  -1.1090194 128.17046 31.860798 1288p318    1 1288p318w1o0015383e009   10       1            0          0     9       0  58208.61 58211.426 58210.016  16.426662  0.09030768                                                                       
        19.11   55.231613 1097.7858 1746.5236  190.03603   0.2092952  0.19371359  21.748318  0.9999999  0.5746041 0.96152633   183.9577  22.240011 2.6382809    0.005345702   0.004232876    190.044   -0.006365544   -0.014523454  -1.0902538  128.1739 31.858425 1288p318    1 1288p318w1o0015335e009   12       1            0          0     9       0  58208.61 58211.426 58210.016   16.80291 0.124801844                                                                       
        19.12    61.33396 1128.0352 1753.7546  159.66689  0.24795243  0.23144625  21.778584        1.0  0.5113674 0.89941794  156.42975  22.271612 2.6344821    0.007219732  0.0050984947  159.66838 -0.00086410757   -0.001212039  -0.5309045 128.16724 31.881496 1288p318    1 1288p318w1o0015723e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  16.991962  0.14902335                                                                       
         20.1  0.37623745 1114.6465 1735.7819  1072.4111  0.16518764   0.1501964   89.19779  1.0000001  0.6204367  0.9991737  1060.2661  91.630646 2.8751597  -0.0029218793  0.0031092514  1072.4097  -0.0068584057   -0.007129111  -4.4118333 128.18349 31.871353 1288p318    2 1288p318w2o0013288e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  14.924097  0.09051522                                                                       
         20.2   25.432655 1107.6171 1741.6682  253.36252  0.70126843  0.65582055   93.71804        1.0  0.4784858 0.97827184  273.24466  96.172295 2.8765929   0.0061924458   0.014211776  253.37819   -0.024391007  0.00041469716  -3.5919292 128.17822 31.865957 1288p318    2 1288p318w2o0032983e009    9       1            0          0     9       0  58208.61 58211.426 58210.016  16.490644   0.4215955                                                                       
         20.3   39.810726 1101.4672 1730.1245   379.7082  0.47298586  0.43014932   91.37214        1.0 0.61672723 0.89218247  368.31848   93.82734 2.8745327    0.014512479   0.009716635  379.64142    0.014695057     0.00572903  -2.4844472 128.18864 31.861311 1288p318    2 1288p318w2o0013112e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  16.051374  0.26649502                                                                       
         20.4   44.563095 1130.2719 1731.0634  836.49164  0.21458541  0.19344978   92.25502  0.9999999 0.81814766  0.9999694  839.39966   94.75183 2.8734295  -0.0077548623  0.0042724223   836.3646    -0.00985545    0.013569072  -3.7044792 128.18764 31.883308 1288p318    2 1288p318w2o0013459e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  15.193846  0.12023277                                                                       
         20.5      47.915 1099.7283 1727.0355  338.29504   0.5265039  0.48642915   91.51124        1.0 0.27875543  0.8812777   335.4531   93.97663 2.8733313 -0.00027793646  0.0102358535   338.2944  -0.0049351156   -0.002996377  -2.2622387 128.19142 31.859997 1288p318    2 1288p318w2o0013102e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  16.176762   0.3011951                                                                       
         20.6   49.118176 1096.9484 1734.7571   482.9183  0.36462566   0.3315307  90.248665  0.9999999 0.34276977 0.74511653  487.93674   92.74871 2.8741884  -0.0020819902  0.0070599606   482.8948  -0.0028359634    -0.00786588  -2.2079947  128.1845 31.857838 1288p318    2 1288p318w2o0032955e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  15.790316   0.2053173                                                                       
         20.7   54.940784 1100.8799  1750.169   707.6426  0.23976655  0.22378887  90.286026 0.99999994 0.40141466  0.9853441  724.00916   92.83556 2.8735356  -0.0044761896  0.0048766793   707.6616  -0.0028036635   0.0038738514   -2.111965 128.17061 31.860771 1288p318    2 1288p318w2o0013113e009   10       1            0          0     9       0  58208.61 58211.426 58210.016  15.375465  0.13928494                                                                       
         20.8   54.940876 1132.4225 1745.1915  354.61484  0.47255734  0.44735897   86.23865        1.0  0.5531051 0.99367404  364.37445   88.64893  2.875101   0.0005067587   0.009155397  354.79453     0.11494243    -0.14779167  -4.2215242 128.17493 31.884888 1288p318    2 1288p318w2o0013497e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  16.125608  0.26943788                                                                       
         20.9   56.817287 1097.2723 1746.7904   283.8677   0.6299481   0.5785952  93.000916 0.99999994 0.33264846  0.9196489   303.3296   95.44007 2.8746722    -0.00843662   0.012865152   284.5141     0.09300071    -0.09723224  -1.8820229 128.17368 31.858032 1288p318    2 1288p318w2o0013077e009   11       1            0          0     9       0  58208.61 58211.426 58210.016   16.36721   0.3693245                                                                       
        20.10   58.583332 1127.1855 1753.1359  299.26727   0.6055518  0.56339264   94.55658        1.0  0.5419793  0.8829813  303.41318  96.986275 2.8734848   0.0019708872   0.011972973   299.2607    0.009724025   0.0097046755  -4.3780136  128.1678 31.880852 1288p318    2 1288p318w2o0013431e009   10       1            0          0     9       0  58208.61 58211.426 58210.016  16.309853  0.35520187                                                                       
         21.1  0.66406673 1114.5828 1735.6752  365.55026 0.109135754  0.10236919  21.986992  1.0000001  1.2211407 0.99521714  367.22116  22.498442  2.646676 -8.5413456e-05  0.0021768853   365.5168  -0.0046755867   -0.019735133  -2.0762303 128.18358 31.871304 1288p318    1 1288p318w1o0015168e010   13       1            0          0    10       1  58415.49 58422.816 58419.152  16.092632 0.065383434                                                                       
         21.2   19.149126 1108.0391 1734.0647   98.65396  0.42891487   0.3990565  23.515774        1.0  1.1917925  0.9513668  107.20984  24.030497 2.6408563   -0.013346314   0.009446685    99.4768     -0.7075434      0.5865029  -1.8635012 128.18506 31.866314 1288p318    1 1288p318w1o0038324e010   10       1            0          0    10       1  58415.49 58422.816 58419.152  17.514713   0.2638787                                                                       
         21.3   26.780935 1107.7993 1742.6085   242.7925  0.17742111   0.1647365  23.639671 0.99999994 0.32121086  0.9906137  245.11299  24.159012 2.6461155  -0.0006120801  0.0035929934  242.81549 -0.00085575297    -0.00882029     -1.4906 128.17738  31.86609 1288p318    1 1288p318w1o0015071e010   12       1            0          0    10       1  58415.49 58422.816 58419.152  16.536911  0.10604945                                                                       
         21.4    38.97058 1114.1124 1721.6594  101.55082   0.3857369   0.3705889  21.548185  0.9999999 0.45051688  0.9859372 105.347176  22.045095 2.6449304    0.013093114    0.00820184  101.54734    0.026830077   -0.032128677  -2.5771866 128.19618 31.871008 1288p318    1 1288p318w1o0030154e010   14       1            0          0    10       1  58415.49 58422.816 58419.152  17.483292  0.23393784                                                                       
         21.5    43.56293 1129.9296 1731.1879   634.1133  0.06383329   0.0588032  22.205261 0.99999994  0.9313029  0.9999824   638.1553  22.695053 2.6423223  -0.0019389987   0.001303111  634.08527   -0.008684847  -0.0004767594  -1.9628843 128.18753 31.883047 1288p318    1 1288p318w1o0015356e010   13       1            0          0    10       1  58415.49 58422.816 58419.152  15.494583  0.03803566                                                                       
         21.6   46.769848 1100.3716 1726.7767  183.53621  0.23211052  0.22028747   23.53733        1.0  0.6354278  0.9689834  174.73811  24.061342 2.6448097    0.009857774   0.004895216  183.51979    0.012690687   -0.007279694   -1.839892 128.19165 31.860489 1288p318    1 1288p318w1o0014964e010   11       1            0          0    10       1  58415.49 58422.816 58419.152  16.840696  0.14000963                                                                       
         21.7   49.372448 1096.9816 1733.4462  537.22797  0.07893056  0.07499032  23.517086        1.0  0.7118017 0.90491074   527.6444  24.046848 2.6457677   0.0023843646  0.0016018959  537.20654  -0.0036510685    0.014558841   -1.742526 128.18567  31.85787 1288p318    1 1288p318w1o0014922e010   11       1            0          0    10       1  58415.49 58422.816 58419.152  15.674603 0.047558367                                                                       
         21.8    53.38839 1109.6725  1717.084  108.48364  0.37132832  0.34728628  21.737675        1.0 0.65220267  0.9688145 106.993324   22.23154 2.6427271    0.011975944   0.007749806  108.51096   -0.014841662    0.002803698  -2.4246564 128.20032 31.867636 1288p318    1 1288p318w1o0015101e010   14       1            0          0    10       1  58415.49 58422.816 58419.152  17.411589  0.22054094                                                                       
         21.9   55.018246 1100.9794 1750.3036  214.40268  0.19455472   0.1869407   23.01722 0.99999994 0.38458997 0.97185946  212.44618  23.541258 2.6440983  -0.0006573796  0.0039006297  214.40866  -0.0026817224   -0.015962215  -1.1374699 128.17049 31.860847 1288p318    1 1288p318w1o0014981e010   12       1            0          0    10       1  58415.49 58422.816 58419.152  16.671925  0.11701018                                                                       
        21.10   56.078335 1132.9277 1745.1173  130.60033   0.3049886  0.28584778    22.2798        1.0 0.36206722  0.9892982  131.73729  22.777914 2.6413958    0.004726231    0.00646292  130.59985   0.0013588034  -0.0011537856  -1.3162112 128.17499 31.885275 1288p318    1 1288p318w1o0015401e010   12       1            0          0    10       1  58415.49 58422.816 58419.152   17.21014  0.18705034                                                                       
        21.11   56.498154 1097.3374 1746.6755  215.72478  0.19442247  0.18550849  23.030033        1.0 0.51715565 0.97475404  208.89606  23.555662   2.64624    0.006705463   0.003915714  215.72076    0.010000773   -0.008631732  -1.3622655 128.17377 31.858082 1288p318    1 1288p318w1o0014923e010   12       1            0          0    10       1  58415.49 58422.816 58419.152   16.66525 0.116352804                                                                       
        21.12     61.4191 1128.0736 1753.7646  166.06311  0.23823756  0.21982954  21.791523        1.0  0.7201784 0.90691626  164.52565   22.29076 2.6430843   0.0015522838   0.004851725   166.0603 -0.00029267673  -0.0068210596 -0.86662567 128.16724 31.881527 1288p318    1 1288p318w1o0015329e010   12       1            0          0    10       1  58415.49 58422.816 58419.152  16.949318  0.14330135                                                                       
         22.1  0.66485226 1114.5416 1735.8622  1153.9941  0.15946686  0.15102065  95.654785        1.0  0.5889411 0.99826854  1181.0702   98.33408 2.8777575  -0.0030072331  0.0031022353  1153.8486    0.012979238   -0.021120815   -6.056444 128.18341 31.871271 1288p318    2 1288p318w2o0012697e010   12       1            0          0    10       1  58415.49   58418.3 58416.895  14.844491 0.090203844                                                                       
         22.2   21.427828 1108.9984 1741.0417   303.3435  0.66360414   0.6362384  106.18172  1.0000001  0.7268092  0.9671756  380.00916  108.88186  2.875544   -0.014521778   0.014209852  303.68506    -0.16779251   -0.071841635  -5.8750744 128.17877 31.867014 1288p318    2 1288p318w2o0026640e010    9       1            0          0    10       1  58415.49   58418.3 58416.895  16.295164  0.39682236                                                                       
         22.3   43.486404 1101.0864 1743.7281  385.76135   0.5206396  0.48515373   108.2407        1.0    0.98322  0.9500204  405.94904   111.2191 2.8776886  -0.0016159415    0.01088906  385.72754    -0.09073974     -0.3025632   -5.723009  128.1764 31.860958 1288p318    2 1288p318w2o0012532e010    8       1            0          0    10       1  58415.49   58418.3 58416.895  16.034203  0.31304178                                                                       
         22.4   44.132275 1108.4961 1721.0475   365.5643  0.52685344  0.50732154  100.59081        1.0  0.5231119   0.941371  368.95047 103.224106  2.877228    0.010468781   0.010847437  365.85373    0.011151403     0.04110522   -5.975738 128.19676  31.86672 1288p318    2 1288p318w2o0012623e010   10       1            0          0    10       1  58415.49   58418.3 58416.895   16.09259  0.30666006                                                                       
         22.5   44.141933 1130.1714 1731.2606   748.7789   0.2442736   0.2294796   95.03978 0.99999994 0.83031017  0.9999025   779.3955    97.5984 2.8778582   -0.006432295   0.004846632   749.4277   -0.050523035    -0.11252755  -5.8162775 128.18747 31.883232 1288p318    2 1288p318w2o0012863e010   12       1            0          0    10       1  58415.49   58418.3 58416.895 15.3141165  0.13855585                                                                       
         22.6    44.37282 1099.9348 1729.4885  437.11978  0.45697978  0.42141756  101.07453 0.99999994  0.6524129  0.9788598  438.19043  103.80458  2.879282    0.008717716   0.008773669   436.9621    0.080467135     0.06418986  -5.9879847 128.18922 31.860144 1288p318    2 1288p318w2o0012522e010   11       1            0          0    10       1  58415.49   58418.3 58416.895  15.898499   0.2556767                                                                       
         22.7   50.532047  1096.465 1734.3057  613.96075   0.3220457  0.30482975  102.36956        1.0  0.7275387  0.9878399   610.0386  105.16431 2.8795907    0.012933552  0.0065758424   614.0862     0.00952973    0.018531939   -5.991253  128.1849 31.857471 1288p318    2 1288p318w2o0012484e010   10       1            0          0    10       1  58415.49   58418.3 58416.895  15.529649  0.18273786                                                                       
         22.8   50.749393 1130.0891 1746.1218   264.0052  0.69950104   0.6429698   94.21025        1.0 0.29830354 0.96500015  255.91225  96.743004 2.8761072   0.0036277175    0.01348098   264.0058  -0.0023574475   0.0052489173  -5.5244727  128.1741   31.8831 1288p318    2 1288p318w2o0026702e010   12       1            0          0    10       1  58415.49   58418.3 58416.895  16.445969  0.40527448                                                                       
         22.9    53.15818 1108.9144 1717.3951   287.2485   0.6600618  0.61539346  98.869064  1.0000001 0.48158443 0.89811057  266.23688   101.5524 2.8789246   0.0031722188   0.012887495   287.2685   -0.009616737    0.026686883   -5.775089 128.20004 31.867056 1288p318    2 1288p318w2o0012622e010   10       1            0          0    10       1  58415.49   58418.3 58416.895  16.354355  0.38960755                                                                       
        22.10   53.679977 1099.5033 1747.9706   263.1178   0.7734427   0.7038282  102.61892        1.0  0.3739257  0.6822963  270.66953 105.357544  2.877181    0.006536007   0.015099811   264.1562     -0.0215897    -0.39949307  -5.5067267 128.17259  31.85973 1288p318    2 1288p318w2o0026604e010   11       1            0          0    10       1  58415.49   58418.3 58416.895  16.449625  0.44712073                                                                       
        22.11    53.93538 1101.4146 1750.1726  397.17004   0.5040768   0.4660633  102.31466        1.0  0.3983699 0.86821884  393.46198 105.072296 2.8779871   0.0042458773   0.009719381  397.01062   -0.043863088    -0.04884743  -5.4471664 128.17061  31.86118 1288p318    2 1288p318w2o0012533e010   11       1            0          0    10       1  58415.49   58418.3 58416.895   16.00256  0.28614143                                                                       
        22.12   59.302834 1096.2777 1746.8971  245.09325  0.79914814   0.7674559 100.846985  0.9999999  0.5337503 0.83028746   257.9201  103.56882 2.8768094    0.003355205   0.015429329  246.07819    -0.55007476      0.5723746   -5.457697 128.17358 31.857271 1288p318    2 1288p318w2o0026592e010   11       1            0          0    10       1  58415.49   58418.3 58416.895  16.526672  0.47487065                                                                       
         23.1  0.82622194 1114.5607 1735.6096  375.95255 0.115749985  0.10718894  24.498672        1.0 0.73714876  0.9980805  372.54886   25.01856 2.6454215   0.0027925372  0.0024721061   376.1156   -0.011857667   -0.013783009 -0.77407455 128.18364 31.871288 1288p318    1 1288p318w1o0015623e011   10       1            0          0    11       0  58572.82 58575.633 58574.227  16.062168 0.070851654                                                                       
         23.2   26.116968  1107.722 1742.1726  218.37497  0.18508045  0.17010605  21.863033        1.0 0.41550747 0.99058926  219.69751  22.364737  2.641059    0.000874877  0.0037055972  218.37354   -0.009493285     0.00405093  -0.6269898 128.17776 31.866034 1288p318    1 1288p318w1o0015527e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  16.651993  0.10906599                                                                       
         23.3    36.43935 1115.7373  1722.599  104.94592   0.4056529  0.37673128  23.398273        1.0  0.7718118   0.993393  115.90379  23.913033 2.6445336   0.0025231838   0.008229661   104.3651     0.18696007   -0.109644026  -1.6102159 128.19533 31.872244 1288p318    1 1288p318w1o0031017e011   10       1            0          0    11       0  58572.82 58575.633 58574.227  17.447586  0.24620594                                                                       
         23.4    43.03094 1129.6991 1731.0981  662.03613  0.06337491 0.059532918  23.269953        1.0  0.7333895 0.99997693  660.45764   23.77284 2.6402793   -0.002146721  0.0013152846   661.9623   -0.008660576  0.00050070684  -1.1391438  128.1876 31.882872 1288p318    1 1288p318w1o0015814e011   10       1            0          0    11       0  58572.82 58575.633 58574.227  15.447796  0.03817835                                                                       
         23.5   47.060726 1100.1611  1726.916  191.33702  0.21364471  0.20307954  22.875454 0.99999994   0.258099 0.97355336   193.0016  23.394161 2.6391752    0.002608955   0.004476185  191.33702    0.004050417  -0.0016265955  -0.8500972 128.19153 31.860327 1288p318    1 1288p318w1o0015422e011   10       1            0          0    11       0  58572.82 58575.633 58574.227  16.795502  0.13042992                                                                       
         23.6   49.982136 1096.7705 1733.3519   461.1164  0.09248006   0.0874082  24.321356  0.9999999  0.6115914  0.8654392  464.06512   24.84939  2.643672   0.0024735332  0.0020132198  460.89246   -0.037663333   0.0056333435  -0.7845975 128.18576  31.85771 1288p318    1 1288p318w1o0015368e011    9       1            0          0    11       0  58572.82 58575.633 58574.227  15.840473 0.057319798                                                                       
         23.7    54.52606 1108.9176 1716.8728 117.235565  0.36192843   0.3322524  23.153671        1.0 0.86506265 0.97142106  114.35298  23.665262 2.6392431   0.0010411739   0.007418572 117.242485  -0.0003771934   0.0072590024  -1.4165647 128.20052 31.867062 1288p318    1 1288p318w1o0015545e011   10       1            0          0    11       0  58572.82 58575.633 58574.227   17.32735   0.2172847                                                                       
         23.8    55.03045 1132.6184 1744.8851  154.28958  0.26201546  0.24743225  21.719912        1.0  0.6980392  0.9921716  143.81355  22.201653 2.6409585    0.014908671  0.0055073225  154.26219   -0.011712477   -0.004932984  -0.7079896  128.1752 31.885038 1288p318    1 1288p318w1o0015860e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  17.029158  0.15386489                                                                       
         23.9    55.22866 1100.7428 1750.1818   258.3498   0.1530436  0.14355244  22.254728  0.9999999 0.95587623  0.9779356   257.0207  22.778027 2.6410475   0.0070077777  0.0032660407  258.34436   -0.003247285   0.0002778232  -0.8658472 128.17061 31.860666 1288p318    1 1288p318w1o0015440e011   10       1            0          0    11       0  58572.82 58575.633 58574.227   16.46948   0.0937597                                                                       
        23.10    56.86301 1097.0963 1746.5366  205.74829  0.19475919  0.18129207  21.866886        1.0  0.5481677  0.9689919  209.51218  22.372105   2.64397  -0.0019983053  0.0038764747  205.73804   0.0063272044   -0.017926233 -0.84440064  128.1739 31.857899 1288p318    1 1288p318w1o0015387e011   11       1            0          0    11       0  58572.82 58575.633 58574.227   16.71666  0.11582924                                                                       
        23.11    62.63999 1128.2094  1754.216  182.00659  0.23115282   0.2147808  23.436829        1.0  0.4807865 0.89578885  177.75624   23.95659 2.6412592  -0.0017402172  0.0048634773  181.91734    0.019979408   -0.067569345  -0.5164338 128.16682 31.881628 1288p318    1 1288p318w1o0015787e011   10       1            0          0    11       0  58572.82 58575.633 58574.227  16.849783  0.14058982                                                                       
