        13.19    56.41345 376.83984 1317.8751  415.05524   0.10356111   0.09793805   23.61921        1.0  0.6555567  0.9675197   408.0529  24.160019  2.629027   0.0058633685   0.002144472   415.0694  -0.0046577663  -0.0068514547  -0.25045857   126.5092 26.765814 1267p272    1 1267p272w1o0005201e006   12       1            0          0     6       1 57683.605 57689.176  57686.39  15.954735  0.061851908                                                                                                               
        13.20    56.50973  348.6068 1327.3505  1063.6998  0.041819833  0.040232893  24.779242        1.0  0.8983366  0.9454167  1064.9208   25.32713 2.6343038  0.00018900633  0.0008466927  1063.8416   -0.012320483   0.0066625034  -0.95893466 126.501144 26.744234 1267p272    1 1267p272w1o0004813e006   11       1            0          0     6       1 57683.605 57689.176  57686.39  14.932952  0.025297219                                                                                                               
        13.21   62.391293  349.3776 1322.0237  2952.8088  0.014933011  0.013926182  24.993685        1.0  0.8347393   0.974719  2957.5928  25.551876 2.6298037  0.00036424398 0.00032632097  2952.6047    0.011399199  0.00023920162   -1.0421587   126.5057 26.744831 1267p272    1 1267p272w1o0004812e006   12       1            0          0     6       1 57683.605 57689.176  57686.39  13.824411  0.009190287                                                                                                               
        13.22    62.67832 381.99323  1318.629   180.9372    0.2430148     0.225931  24.541454        1.0 0.93581647 0.89387244  176.50465  25.102453 2.6324155   -0.009047329   0.005204604  180.97095    0.042319853    0.039177567   -0.8106273 126.508545 26.769749 1267p272    1 1267p272w1o0005270e006   10       1            0          0     6       1 57683.605 57689.176  57686.39   16.85618   0.14817725                                                                                                               
        13.23   69.060455  350.3234 1354.5677  160.51942   0.26667184   0.24500003   23.06084        1.0  0.7199659  0.9752106  157.23727  23.606857 2.6348128   0.0045761466   0.005239345  160.47708    0.014470935  -0.0038790593   -1.3276842  126.47786   26.7455 1267p272    1 1267p272w1o0004821e006   12       1            0          0     6       1 57683.605 57689.176  57686.39  16.986181   0.15706763                                                                                                               
         14.1   2.8409255 368.26138 1336.1904  352.46243   0.60385394    0.5621963  117.65257        1.0  0.9618592  0.9484815   316.2298  120.79403 2.8651927   0.0009623766   0.013130126   352.4528    0.017141027    0.003569708   -7.3173704 126.493546 26.759232 1267p272    2 1267p272w2o0024777e006    6       1            0          0     6       1  57686.49 57689.176 57687.832  16.132217   0.37685972                                                                                                               
         14.2   12.407152 362.73282 1335.9432  479.13245   0.43910676   0.40034667  107.70223  1.0000001  0.3823784 0.96345115   438.0809  110.56923  2.864077   0.0016483068   0.008487771  479.01706     0.01799073   -0.006414267   -6.5187397 126.493774  26.75501 1267p272    2 1267p272w2o0004162e006    9       1            0          0     6       1  57686.49 57689.176 57687.832 15.7988615   0.24829817                                                                                                               
         14.3   18.933418 371.91275 1330.9471  309.64114   0.67824477    0.6185009  110.50707        1.0 0.41461164  0.7793067  310.63434  113.45845 2.8632627   -0.001984179    0.01390205  308.50647    -0.16441572      0.2145268   -6.2817116  126.49803  26.76203 1267p272    2 1267p272w2o0024789e006    8       1            0          0     6       1  57686.49 57689.176 57687.832  16.272854    0.4053212                                                                                                               
         14.4   28.607517  372.6683 1327.1306  299.61984   0.68303925   0.63225716  105.41716 0.99999994 0.52434295  0.4144421  323.19284  108.17506   2.86491    0.003952682   0.013486063  299.73413      0.0806411     -0.1199644   -5.4707985  126.50129 26.762613 1267p272    2 1267p272w2o0031092e006   10       1            0          0     6       1  57686.49 57689.176 57687.832  16.308573    0.3990493                                                                                                               
         14.5   29.152678 357.22678 1339.4795  408.29248    0.5390916    0.5009468  112.45598 0.99999994 0.43336692  0.9384845  362.29507  115.32965 2.8678515   -0.006076932   0.010442101  413.92468     0.12873283     0.30207187    -5.637658  126.49075   26.7508 1267p272    2 1267p272w2o0004098e006   10       1            0          0     6       1  57686.49 57689.176 57687.832  15.972571   0.30697033                                                                                                               
         14.6   29.692724 369.93204 1325.5502  2197.2046   0.09374483   0.08509083  106.28232        1.0 0.66221356  0.9672404  2221.1304  109.10367 2.8671381  0.00030595064  0.0018449085  2196.9094  -4.708346e-05  -0.0058785947    -5.152273  126.50265 26.760525 1267p272    2 1267p272w2o0004240e006    9       1            0         66     6       1  57686.49 57689.176 57687.832  14.145324  0.052559778                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.7   30.625647 376.18634 1329.3684  394.97717   0.52645844   0.49439195  111.00518        1.0  0.9933097  0.8704897   427.9514 113.909805  2.866974  -0.0086888075   0.011150533   399.8322    0.094434775      1.0691901    -5.968633 126.499374 26.765297 1267p272    2 1267p272w2o0004307e006    9       1            0          0     6       1  57686.49 57689.176 57687.832   16.00857   0.31357485                                                                                                               
         14.8   31.548296 362.91992 1346.6351  451.77933    0.4624389    0.4386068  109.32139  0.9999999  0.5979145  0.8207217  464.82678 112.143616 2.8665442    -0.01335603   0.009893448  463.61652    -0.84100074    -0.01518558    -6.979559  126.48463 26.755135 1267p272    2 1267p272w2o0004145e006   10       1            0          0     6       1  57686.49 57689.176 57687.832  15.862684   0.26804197                                                                                                               
         14.9    33.50918  355.0585 1335.9214   286.5422   0.73980916     0.688671 109.438126  0.9999999 0.43411267 0.90172726     222.39  112.26686 2.8633282   -0.010994434   0.015172953  286.47452    -0.09680596     0.15715772    -4.931514 126.493805 26.749147 1267p272    2 1267p272w2o0031053e006    9       1            0          0     6       1  57686.49 57689.176 57687.832  16.357029   0.43680632                                                                                                               
        14.10    36.19809 364.16064  1323.211  421.13147   0.45095035   0.41840464  97.341995  0.9999999   0.844007  0.9026307  428.63443  100.10415 2.8649416  -0.0058321357   0.008852843   421.2919  -0.0020747432   -0.038824994   -4.2487183  126.50466  26.75612 1267p272    2 1267p272w2o0004173e006   12       1            0          0     6       1  57686.49 57689.176 57687.832  15.938955    0.2555797                                                                                                               
        14.11   36.292156  359.6021 1346.7689  428.90836   0.49136615    0.4549296 106.373566        1.0 0.54133034  0.8447618  432.33432  109.12475 2.8663263    0.004139185   0.009446199  427.75235    -0.05669438     0.04634619    -6.161839  126.48452 26.752602 1267p272    2 1267p272w2o0004135e006   10       1            0          0     6       1  57686.49 57689.176 57687.832  15.919088   0.27500752                                                                                                               
        14.12   38.920376 364.68835 1349.9294  417.17215   0.48744115   0.44129133  102.89216 0.99999994 0.29268178   0.871843   433.4377 105.691765 2.8643742   -0.011197269   0.009861739  416.87106     0.03179922    -0.15771215    -7.162015 126.481804 26.756481 1267p272    2 1267p272w2o0004184e006   11       1            0          0     6       1  57686.49 57689.176 57687.832  15.949212    0.2734254                                                                                                               
        14.13   44.932194 372.28882 1320.4664  240.35832    0.7927776    0.7359971   95.99686        1.0 0.50421286  0.7299343  259.14133    98.6768 2.8681452  -0.0026501417   0.014562167  240.27794     0.14918219      -0.145988    -4.330708 126.506996 26.762333 1267p272    2 1267p272w2o0031090e006   12       1            0          0     6       1  57686.49 57689.176 57687.832  16.547852    0.4591835                                                                                                               
        14.14    46.71285 380.24893 1325.0779  284.62152   0.74970275   0.67668015  107.65831        1.0 0.42337573  0.9403212  287.62335  110.36415  2.864088    0.016780674   0.015938202   284.7968    0.023928804     0.12637219    -5.335141  126.50304 26.768406 1267p272    2 1267p272w2o0036982e006   10       1            0          0     6       1  57686.49 57689.176 57687.832   16.36433   0.43214124                                                                                                               
        14.15   47.372486  356.5954 1322.4668   617.6504   0.30840534   0.28742555   98.05304  0.9999999  0.6588742  0.9380494   619.8319   100.7826 2.8686454   0.0051039457   0.005990186   617.6364   -0.010890923    0.011004441    -3.884743  126.50531 26.750343 1267p272    2 1267p272w2o0004081e006   12       1            0          0     6       1  57686.49 57689.176 57687.832  15.523143   0.17383271                                                                                                               
        14.16   47.878357  368.9927 1353.3315  485.24112   0.43425992   0.39961538  109.18186        1.0  1.0637916 0.95262533  551.69904  111.94662 2.8660803   0.0037629008   0.008644397   485.9894    0.023654064   -0.096779004   -7.1980276  126.47888 26.759762 1267p272    2 1267p272w2o0004228e006    9       1            0          0     6       1  57686.49 57689.176 57687.832  15.785106   0.24854912                                                                                                               
        14.17    48.80547 369.44876 1318.3973  249.61832      0.76145    0.7081611  96.187584 0.99999994 0.83680433  0.8092947  287.63843   98.79345 2.8683672   -0.021567822   0.016364088  247.07678     0.70504415     -0.4887315    -4.027433 126.508766 26.760166 1267p272    2 1267p272w2o0031083e006   12       1            0          0     6       1  57686.49 57689.176 57687.832   16.50681    0.4411501                                                                                                               
        14.18   54.996994 359.08588 1354.2692    318.894    0.6273473    0.5738661  101.88112        1.0 0.63402206  0.9622695  357.96112  104.66336 2.8654196   -0.005383849    0.01234679  319.84244     0.28832558     0.23771885   -5.0446754   126.4781 26.752193 1267p272    2 1267p272w2o0024752e006   11       1            0          0     6       1  57686.49 57689.176 57687.832  16.240885   0.35945567                                                                                                               
        14.19   56.702312 376.46796 1317.5657  404.03568   0.48108366   0.45391187  100.03915  0.9999999  0.7293133  0.9361372   418.6526  102.73886 2.8686485   -0.010959983   0.009512652  404.10687    0.009875738    0.010628247    -4.616797  126.50947  26.76553 1267p272    2 1267p272w2o0004318e006   10       1            0          0     6       1  57686.49 57689.176 57687.832  15.983951     0.274533                                                                                                               
        14.20   57.404594  348.2039 1327.4492  1024.2659   0.18865618   0.17539956  103.07793  1.0000001   0.919928  0.8803794   995.5554  105.98295  2.867644  -0.0006095171   0.003864924  1025.7654     -0.0657257    -0.10306125   -3.6186852  126.50106 26.743925 1267p272    2 1267p272w2o0003976e006    9       1            0          0     6       1  57686.49 57689.176 57687.832 14.9739685   0.10963515                                                                                                               
        14.21   60.591774 382.59854 1351.8125  340.64545    0.5766666    0.5409255 101.480034        1.0  0.5299556  0.9689347  339.45386 104.249115 2.8658006  -0.0007827282   0.011330289   340.6786   -0.023476178    0.008465702    -6.382946 126.480156 26.770157 1267p272    2 1267p272w2o0024826e006   11       1            0          0     6       1  57686.49 57689.176 57687.832  16.169243   0.33355898                                                                                                               
        14.22   62.658062 349.33524 1321.9205  2804.1199  0.069584094    0.0649962  102.61921        1.0   0.709892  0.9668799  2764.1213  105.35764 2.8645408 -0.00033384562  0.0014249153  2804.6067    0.033099122    0.016394353   -3.6857753  126.50579 26.744799 1267p272    2 1267p272w2o0003991e006   11       1            0          0     6       1  57686.49 57689.176 57687.832  13.880508  0.039751187                                                                                                               
        14.23   68.264435  350.7654 1354.5759   382.0616    0.5211131    0.4879771  100.65887  1.0000001 0.80573565  0.9909726  373.91782  103.31312 2.8676686    0.003420651   0.009876223  381.84717    0.018191755     0.08749338   -2.7460053  126.47785 26.745838 1267p272    2 1267p272w2o0004021e006   12       1            0          0     6       1  57686.49 57689.176 57687.832  16.044666   0.29295927                                                                                                               
         15.1   3.1776211 368.38522  1335.824  189.43578   0.20424224   0.19181304  20.991507  1.0000001 0.46846354  0.8606373  189.03307  21.457106 2.6352863   0.0021378398  0.0040923953   189.4101    0.010885518  -0.0041823597   -0.6844721 126.493866 26.759327 1267p272    1 1267p272w1o0005640e007   16       1            0          0     7       0  57844.63 57850.195  57847.41  16.806345   0.12080722                                                                                                               
         15.2   5.2480545 365.34518   1335.82   186.9738   0.20844486   0.19569103  20.939873        1.0  1.0488174  0.8193526  184.86293  21.406313 2.6351182   0.0059229136  0.0041195573  186.97668   -0.016992629  -0.0015232131   -0.7110859  126.49387 26.757006 1267p272    1 1267p272w1o0031442e007   16       1            0          0     7       0  57844.63 57850.195  57847.41  16.820549  0.122107714                                                                                                               
         15.3   14.137264  362.1719 1336.8467  100.11146   0.39028051   0.36318848  21.480158  1.0000001  0.6825567 0.77917105   97.59563    21.9659 2.6334846   0.0010840893   0.008022722    100.155   -0.045950435    0.033006795  -0.89240974    126.493  26.75458 1267p272    1 1267p272w1o0037622e007   14       1            0          0     7       0  57844.63 57850.195  57847.41   17.49879    0.2366352                                                                                                               
         15.4   14.635787 366.13705 1341.2144 100.645905   0.38091543   0.35597602  20.791288 0.99999994 0.34509376  0.8631219   96.37527   21.26609 2.6342351   -0.010061502    0.00786966  100.79369    -0.03424883    -0.16597982   -1.0435251  126.48926   26.7576 1267p272    1 1267p272w1o0037633e007   16       1            0          0     7       0  57844.63 57850.195  57847.41   17.49301   0.22756463                                                                                                               
         15.5   27.503233 360.95972 1343.7893  105.78301   0.37228456   0.34896144  21.504301        1.0 0.72166383 0.73045963 101.903244  21.978407 2.6338139   -0.008082271  0.0077516637   105.7157     -0.0601183     0.00396626   -1.2947735  126.48706 26.753643 1267p272    1 1267p272w1o0031428e007   15       1            0          0     7       0  57844.63 57850.195  57847.41  17.438961   0.22383407                                                                                                               
         15.6   28.751657  375.9181 1330.1691   90.27453    0.4202146   0.40047505   21.12103  0.9999999  0.8475888  0.7825772  90.382324  21.596853  2.633248  -0.0004402399   0.008697772   90.70739    -0.01256987      0.2477481   -0.8180745  126.49869  26.76509 1267p272    1 1267p272w1o0043809e007   15       1            0          0     7       0  57844.63 57850.195  57847.41  17.611088    0.2588172                                                                                                               
         15.7   28.988453 371.01825  1326.165  337.85214   0.11498913   0.10869247  21.647575  0.9999999  1.4223156 0.25003874  331.90585  22.122068 2.6330452    0.003631711  0.0024371194  337.97528       0.004148    0.015609253  -0.18420057  126.50212 26.761354 1267p272    1 1267p272w1o0037647e007   16       1            0         66     7       0  57844.63 57850.195  57847.41  16.178183   0.06966304                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.8   29.161283  369.8082 1325.7181  1324.7166  0.029609103   0.02781932  22.025028  1.0000001   0.986706 0.76659894  1317.5936  22.508116 2.6357703     0.00068748 0.00063052936  1324.1909  -0.0047840374    0.002819688  -0.09860096   126.5025  26.76043 1267p272    1 1267p272w1o0005669e007   16       1            0         66     7       0  57844.63 57850.195  57847.41  14.694693   0.01805335                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.9   30.124258 356.84576  1339.456  237.99712   0.16940302   0.15747203  22.099201  0.9999999  1.0056373 0.87593675  235.98189  22.580982 2.6377366  -0.0011094213  0.0034147454  237.73668     -0.1012383   -0.095042944   -1.1532389 126.490776 26.750507 1267p272    1 1267p272w1o0005487e007   15       1            0          0     7       0  57844.63 57850.195  57847.41   16.55857   0.10110717                                                                                                               
        15.10    32.52576  362.8038 1346.9716   306.0248   0.13045317  0.121707484  22.178074        1.0  0.5435901  0.7552759   304.6279  22.658909 2.6325142   0.0008674264  0.0027001284   305.9801 -0.00073735043   -0.018110977   -1.4430189  126.48434 26.755047 1267p272    1 1267p272w1o0005550e007   13       1            0          0     7       0  57844.63 57850.195  57847.41  16.285608    0.0788231                                                                                                               
        15.11   33.025806 355.23526 1336.1843  380.41547  0.104919225   0.09996209  22.366793  0.9999998 0.93433595 0.93997294  381.65454  22.855103  2.634393  -0.0037881732  0.0022103826  380.44943    -0.00371858   -0.018944195   -1.1206656 126.493576 26.749283 1267p272    1 1267p272w1o0005446e007   13       1            0          0     7       0  57844.63 57850.195  57847.41  16.049355   0.06391033                                                                                                               
        15.12    33.25941 370.18958 1324.2773   313.6511   0.12221517   0.11910716  21.656527        1.0 0.98568153 0.28122655   310.7968  22.131123 2.6356688    0.003356576  0.0025813323  313.64145  -0.0032044312  -0.0039478596  0.040694073  126.50374 26.760723 1267p272    1 1267p272w1o0037641e007   15       1            0          0     7       0  57844.63 57850.195  57847.41  16.258883   0.07508581                                                                                                               
        15.13   37.152184 363.97498 1349.1176  179.13118    0.2209619    0.2073505   21.42227  0.9999999  0.7305583 0.65769887   177.6383  21.888634 2.6324184   0.0043849945   0.004438218  179.26527   -0.058686137    -0.05187697   -1.5652503   126.4825 26.755938 1267p272    1 1267p272w1o0031438e007   15       1            0          0     7       0  57844.63 57850.195  57847.41  16.867071    0.1304674                                                                                                               
        15.14    37.47415 364.78476 1322.6045  353.73672  0.108869575   0.10208892  21.402649  1.0000001  1.0741401 0.90138996  343.96454  21.887405 2.6376438   0.0077182055  0.0022937066  353.71786  -0.0036829503   -0.010878784   0.20700072  126.50518 26.756598 1267p272    1 1267p272w1o0005592e007   15       1            0          0     7       0  57844.63 57850.195  57847.41    16.1283   0.06577222                                                                                                               
        15.15    38.07284 360.50934 1348.1056   239.3991   0.16553767   0.15877783   22.06209        1.0 0.45685154  0.7466445  239.11227   22.53523 2.6346579   0.0037807226   0.003495412  239.36092   -0.013999547   0.0021105674    -1.481774  126.48337 26.753292 1267p272    1 1267p272w1o0037613e007   14       1            0          0     7       0  57844.63 57850.195  57847.41  16.552195   0.10034192                                                                                                               
        15.16   38.462505 354.73505 1329.7505  131.44371      0.30181    0.2915606  22.207067        1.0 0.71564054  0.8007603  129.29562   22.69097 2.6357317    0.008751631   0.006432802    131.291   -0.028276242   -0.064601116   -0.9403753 126.499084  26.74891 1267p272    1 1267p272w1o0005432e007   13       1            0          0     7       0  57844.63 57850.195  57847.41   17.20315   0.18520801                                                                                                               
        15.17     47.0977  368.7718 1353.0675   174.5194   0.22063579   0.21062249  21.128563        1.0  1.8560749  0.9362947   172.8179  21.598566 2.6329403   0.0069314837   0.004566132   174.5209  -0.0020901705  0.00063466316   -1.8994824  126.47911 26.759594 1267p272    1 1267p272w1o0005641e007   16       1            0          0     7       0  57844.63 57850.195  57847.41  16.895391   0.13209485                                                                                                               
        15.18   48.136024  350.5767 1341.3596  114.12306     0.342932   0.32601818  21.882057  0.9999999 0.95355195  0.9269071 111.883995  22.377981 2.6385157  -0.0023576617  0.0070636086  114.05359   -0.054736085   -0.012441197   -1.3535918  126.48916 26.745716 1267p272    1 1267p272w1o0031395e007   14       1            0          0     7       0  57844.63 57850.195  57847.41  17.356567   0.21078907                                                                                                               
        15.19    48.27109 356.33865  1322.253  390.25778   0.10154625   0.09637719  21.985502 0.99999994  1.2410015  0.9050614   387.3351  22.462648  2.636314   0.0077150464  0.0021215042   390.2891    0.009452339    0.012068811   -0.6022273  126.50549 26.750147 1267p272    1 1267p272w1o0005463e007   14       1            0          0     7       0  57844.63 57850.195  57847.41  16.021622  0.061230704                                                                                                               
        15.20   48.759346 379.25577 1322.9639  272.47388   0.14128625   0.13541722  21.421286        1.0 0.86913335  0.9465749   271.6692  21.891907 2.6329756    0.003766656   0.002937966  272.48083   0.0103597585   0.0012579812   -0.7418583 126.504845  26.76765 1267p272    1 1267p272w1o0005801e007   15       1            0          0     7       0  57844.63 57850.195  57847.41  16.411688   0.08553467                                                                                                               
        15.21   49.686012 359.88623  1319.506  99.486595   0.38412338     0.364718  21.143467 0.99999994  0.4134631  0.7195827   94.35914   21.62374 2.6376276   0.0014921427   0.007733796    99.4823    0.020423412    0.013590796  -0.21323666 126.507835 26.752861 1267p272    1 1267p272w1o0043800e007   15       1            0          0     7       0  57844.63 57850.195  57847.41  17.505589   0.23431835                                                                                                               
        15.22    53.71542 348.97766 1329.0863  135.14697   0.29383257   0.27845803  21.860167 0.99999994  0.6423654 0.26952547  139.59502   22.34358 2.6320963   -0.005428791  0.0060234265  135.22238    -0.06814128      0.1044302   -1.3264842 126.499664 26.744514 1267p272    1 1267p272w1o0037566e007   14       1            0          0     7       0  57844.63 57850.195  57847.41  17.172985    0.1771751                                                                                                               
        15.23   56.359657 376.35205 1317.6471  421.63867   0.09151948  0.086790964  21.343859  0.9999999 0.94581807  0.9666202   417.0487  21.812868 2.6380684    0.003051579  0.0018563226  421.63205    0.011551859  -0.0015566483  -0.37700284   126.5094 26.765442 1267p272    1 1267p272w1o0005761e007   15       1            0          0     7       0  57844.63 57850.195  57847.41  15.937649   0.05500833                                                                                                               
        15.24     57.2742  348.4001 1327.1364 1011.40405  0.040187184   0.03801512  22.897896        1.0  1.5644286  0.9039659 1015.18097   23.39573  2.634785   -0.002078116  0.0008591459 1011.30096    0.012662928   0.0010287102   -1.3925501  126.50133 26.744076 1267p272    1 1267p272w1o0005320e007   13       1            0          0     7       0  57844.63 57850.195  57847.41  14.987688  0.024584979                                                                                                               
        15.25   62.939907  349.2644 1321.8448  2941.8835  0.014176625 0.0130641395   23.74279 0.99999994  1.9154645  0.9740551   2942.875  24.249464  2.634173  -0.0005941391 0.00031302834  2942.0657    0.010217427  -0.0012930923    -1.286555  126.50585 26.744745 1267p272    1 1267p272w1o0005339e007   14       1            0          0     7       0  57844.63 57850.195  57847.41  13.828436    0.0087627                                                                                                               
        15.26     64.6845 383.02734 1318.5653  170.17497    0.2246573    0.2116937  20.950232        1.0 0.93028027 0.85251373  173.27838   21.41237 2.6371202    0.003025949  0.0045034317   170.2015     0.06036952    -0.07396099  -0.98293906   126.5086 26.770538 1267p272    1 1267p272w1o0005869e007   15       1            0          0     7       0  57844.63 57850.195  57847.41   16.92276   0.13434638                                                                                                               
        15.27    69.05108  349.8896 1354.1581  171.51173   0.22769827   0.21533836   21.95721        1.0   0.805956  0.9785991  165.92384   22.45553 2.6332016    0.004335046   0.004787315   171.5157 -0.00087345706   0.0055650207   -1.4008883  126.47822  26.74517 1267p272    1 1267p272w1o0005355e007   13       1            0          0     7       0  57844.63 57850.195  57847.41  16.914265   0.13976467                                                                                                               
         16.1   1.0538064 366.86572 1335.9496  398.08282   0.46744254    0.4287571  94.226295        1.0 0.56164104 0.97154605  377.80417    96.8103 2.8692834     0.01746267   0.009874079  398.07434   -0.011745282    -0.00850134    -1.334364  126.49376 26.758167 1267p272    2 1267p272w2o0004403e007   11       1            0          0     7       0  57844.63 57850.195  57847.41  16.000067    0.2619616                                                                                                               
         16.2   16.671549 361.44406 1337.7734   286.1689     0.657003   0.60250175   98.78139        1.0   0.665293  0.9379073  264.39023  101.51126   2.87217   -0.008754373   0.013464014  285.96997     0.77619773      0.7144887   -1.1428332  126.49221 26.754023 1267p272    2 1267p272w2o0004339e007    9       1            0          0     7       0  57844.63 57850.195  57847.41  16.358444      0.39083                                                                                                               
         16.3    23.45252 373.94836 1330.7358   379.4814   0.50055844    0.4688604 100.037865        1.0 0.46296498  0.9060435   373.0611  102.69996  2.871123    0.010190964    0.01042079    379.486 -0.00065254606  -0.0028047846   -1.4158446  126.49821 26.763584 1267p272    2 1267p272w2o0004493e007    9       1            0          0     7       0  57844.63 57850.195  57847.41  16.052023      0.29314                                                                                                               
         16.4   27.031933    360.57 1328.7913  265.02542    0.7237361    0.6688322   97.68068        1.0 0.83370584 0.89862305  232.16768  100.24168 2.8719244  -0.0068846345   0.013904752  265.12753   -0.026057858    -0.04264774  -0.82239395  126.49989 26.753368 1267p272    2 1267p272w2o0036114e007   11       1            0          0     7       0  57844.63 57850.195  57847.41  16.441782   0.41992852                                                                                                               
         16.5   29.423952 370.08228 1325.6912  2076.5198   0.08943297   0.08386456    96.2244 0.99999994  1.1089252 0.99216664  2047.9021   98.82813 2.8717372    0.004877329   0.001767285  2076.6094   0.0033597285  -0.0068698796  -0.85960567 126.502525  26.76064 1267p272    2 1267p272w2o0004435e007   11       1            0         66     7       0  57844.63 57850.195  57847.41   14.20666   0.05034826                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.6   30.843779 356.02924  1335.813  372.40973    0.5027557    0.4642668   98.42192        1.0  0.7160568 0.95142645  336.83017  101.11959 2.8701422    0.013455272   0.010725157   372.2644    0.016039658  -0.0031925493  -0.85267484   126.4939  26.74989 1267p272    2 1267p272w2o0004269e007    9       1            0          0     7       0  57844.63 57850.195  57847.41  16.072447   0.29391807                                                                                                               
         16.7   35.606045 361.54947 1347.6375    519.495   0.36088935   0.33865783   99.66363        1.0  0.7739756 0.99322563  531.57056  102.37592 2.8738022   0.0043044686   0.007344962   519.4328   -0.009857058   -0.012110787   -1.6865203  126.48377 26.754087 1267p272    2 1267p272w2o0004340e007    9       1            0          0     7       0  57844.63 57850.195  57847.41  15.711046   0.21090882                                                                                                               
         16.8   37.673813  355.0371 1329.7887  323.58807   0.59665114    0.5457893   99.47238        1.0 0.40672863 0.88034314  292.10852 102.070724 2.8704393    0.016222417   0.012936746  323.57086  -0.0030064264  -0.0026538665  -0.82691836  126.49905 26.749142 1267p272    2 1267p272w2o0025161e007   10       1            0          0     7       0  57844.63 57850.195  57847.41   16.22502    0.3449127                                                                                                               
         16.9    38.56495 364.76483  1322.205  387.43613    0.4773611   0.44331235   95.24865  0.9999999 0.93533754  0.9098187  369.35574  97.885895  2.871065    0.007894397   0.009531004   387.4355  -0.0004646994   0.0050428826   -0.3879637 126.505516 26.756584 1267p272    2 1267p272w2o0004373e007   11       1            0          0     7       0  57844.63 57850.195  57847.41    16.0295    0.2725025                                                                                                               
        16.10   38.673817  378.1317 1344.9113   317.8368     0.602621    0.5473364   96.90744 0.99999994  0.3390033  0.9833445  360.09076   99.50019 2.8694694  -0.0019695759  0.0117862215  317.31436     0.08257853   0.0045985836   -2.0282042  126.48607 26.766758 1267p272    2 1267p272w2o0025239e007   11       1            0          0     7       0  57844.63 57850.195  57847.41   16.24449   0.34190866                                                                                                               
        16.11   44.655197 379.31665 1325.1461  502.41916    0.3719448   0.35841385   96.92327        1.0 0.62525725  0.9742013  462.41556   99.46956 2.8708181   0.0011404157   0.007327533  502.29572   0.0034284485    0.013965214   -1.6462921 126.502975 26.767694 1267p272    2 1267p272w2o0004554e007   11       1            0          0     7       0  57844.63 57850.195  57847.41 15.7473345    0.2121107                                                                                                               
        16.12   46.850235  369.0256 1352.9524    310.117   0.61813694    0.5651821   96.02263        1.0 0.37800598 0.94443643  317.57788   98.52324 2.8690188  -0.0142149925   0.012390783  309.58533    -0.07066803     0.25405252    -1.935048  126.47921 26.759789 1267p272    2 1267p272w2o0004423e007   11       1            0          0     7       0  57844.63 57850.195  57847.41  16.271187   0.34758767                                                                                                               
        16.13    47.51607   351.342   1342.77  238.50426   0.79380274    0.7236566  95.887695  0.9999999  1.1557696  0.9787043  249.01514   98.50329 2.8718834   -0.018739581   0.017030425  237.96237     -1.0942044    0.108466476   -0.6197563  126.48795 26.746298 1267p272    2 1267p272w2o0025148e007   11       1            0          0     7       0  57844.63 57850.195  57847.41   16.55626   0.46260735                                                                                                               
        16.14    47.90376 356.45764 1322.3293  544.39435   0.35361686   0.32349828  99.637726        1.0  0.6201879  0.9258377   514.1788  102.31368 2.8734632     0.01266408  0.0072592245   544.2628   0.0070123784    0.012598484  -0.80466306 126.505424 26.750238 1267p272    2 1267p272w2o0004268e007   10       1            0          0     7       0  57844.63 57850.195  57847.41  15.660216   0.20098136                                                                                                               
        16.15   53.882286 348.85342 1329.2456  486.46368   0.39130303   0.36771643   99.19033        1.0  0.5197486  0.5284776   482.1701 101.801865 2.8711622  -0.0002168417  0.0077919047  486.52536    0.012183995   -0.014503518   -0.8374539  126.49953  26.74442 1267p272    2 1267p272w2o0036097e007   10       1            0          0     7       0  57844.63 57850.195  57847.41  15.782374   0.22452937                                                                                                               
        16.16   56.783405  376.1826  1317.393    597.084    0.3171431   0.29377368    97.2677  1.0000001  0.6199437  0.9549731  582.62335  99.859726 2.8729718    -0.00350523  0.0061713136   596.9428   -0.025606355  -0.0100414185   -1.8785366  126.50961 26.765312 1267p272    2 1267p272w2o0004518e007   11       1            0          0     7       0  57844.63 57850.195  57847.41  15.559912   0.17846136                                                                                                               
        16.17   57.624264 348.19983  1327.265  1075.2726   0.17951319   0.16447234  100.84724 0.99999994  0.3500855  0.8150887  1065.6523 103.518456 2.8716385   0.0032419562  0.0035884515  1075.3088   -0.002212585   -0.002453224   -0.9348099  126.50122 26.743923 1267p272    2 1267p272w2o0004161e007    9       1            0          0     7       0  57844.63 57850.195  57847.41  14.921204   0.10212877                                                                                                               
        16.18   60.532627  354.5364 1353.9836  291.34113    0.6500851   0.59130925   96.54061        1.0 0.45116395  0.9065354  317.72202  99.146736 2.8705337   0.0020045638   0.012390198  291.31052  -0.0044122264    0.002082116   -2.2331533 126.478355  26.74872 1267p272    2 1267p272w2o0004245e007    9       1            0          0     7       0  57844.63 57850.195  57847.41  16.338995    0.3738866                                                                                                               
