        15.16   62.149647  1230.612  113.80717  2181.0364 0.015712166 0.014808016  19.881939  0.9999999  2.7760603  0.9876433  2183.3386  20.308544 2.6249971   -0.0012746453  0.0003569801  2181.1853   -0.010586551   -0.005198041   -1.4346185  127.43981  25.90172 1266p257    1 1266p257w1o0018595e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  14.153343 0.009897601                                                                       
         16.1   3.9706783  1246.714  129.53252   346.4601  0.56065476  0.51379627  99.422226        1.0 0.71908295 0.89665145  346.64362  101.99298  2.861062     0.011870325    0.01128469  346.42725   -0.055250015    0.045449268  -0.17015126 127.426544  25.91409 1266p257    2 1266p257w2o0014591e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.150867  0.32057086                                                                       
         16.2   11.348614 1247.5763  134.29608   320.0125  0.58204347  0.55275244   98.05368        1.0  0.4751369 0.90200895  315.06912  100.71687 2.8601503    0.0024068952   0.011626447  319.54388     0.13687024    -0.07194054   -0.8392356   127.4225 25.914768 1266p257    2 1266p257w2o0014604e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.237083   0.3437158                                                                       
         16.3   14.707114 1250.8962  132.02338    265.636    0.713282   0.6642433   99.02397        1.0  0.4446727  0.8606216  261.14905  101.65895 2.8560686    -0.020501018   0.016136918   266.8978      0.3703254    -0.18682083  -0.99038416 127.424446 25.917294 1266p257    2 1266p257w2o0028071e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  16.439283  0.42522722                                                                       
         16.4   17.266571 1245.2361  124.34009  426.53168  0.44925493  0.41917416  98.353195  0.9999999  0.6089911  0.8877028  415.00156 100.937035  2.859835     0.007005751   0.008721473  426.73285    -0.14421113    -0.08801602  -0.05611078  127.43095 25.912937 1266p257    2 1266p257w2o0014569e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  15.925121  0.25494248                                                                       
         16.5   19.142124 1248.9702 124.431984   448.3862   0.4205469  0.40626734   98.81294        1.0  0.6155699 0.89772034  430.37613 101.393394 2.8598995   -0.0025193095  0.0082651125  448.33145     -0.1399894   -0.049622763  -0.38147217 127.430885  25.91579 1266p257    2 1266p257w2o0014603e008   16       1            0          0     8       0  57844.89 57850.457  57847.67   15.87087  0.24325904                                                                       
         16.6   23.207708 1242.7504  138.49234  343.11337  0.54688877  0.51451355   98.65703        1.0  0.5774733 0.98327154  317.11594 101.343925 2.8609138  -0.00094407797   0.010752905  343.28558  -0.0017136553    -0.07917858   -0.7483369 127.418915   25.9111 1266p257    2 1266p257w2o0014546e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  16.161406  0.32124412                                                                       
         16.7   30.054176 1256.1346  133.97958   276.6686   0.6692585   0.6292687   95.67651        1.0  0.3792482 0.96572316  278.44672  98.300705 2.8561697    0.0083088875   0.013536944  276.63794    0.028900355    0.006941955   -1.9046906  127.42281 25.921305 1266p257    2 1266p257w2o0028086e008   16       1            0          0     8       0  57844.89 57850.457  57847.67    16.3951  0.39160758                                                                       
         16.8    36.95873 1245.9519  117.15955  348.11795   0.5485916   0.5062181   99.12283  0.9999999 0.25594154  0.9844623   355.5828  101.74626  2.856858     0.003818214   0.010896964   348.1187   0.0006876265   0.0025324656   -0.4828013  127.43704 25.913452 1266p257    2 1266p257w2o0014583e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  16.145683   0.3179382                                                                       
         16.9   39.388863 1258.1538  123.44966  334.87338   0.5543665   0.5263795   96.23386        1.0 0.57117295  0.9905481  313.62335   98.83678 2.8603277    0.0043748617   0.010675813  334.86893    0.011063194   0.0041943234   -1.0091202  127.43176   25.9228 1266p257    2 1266p257w2o0014703e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.187798  0.32105368                                                                       
        16.10    44.30914 1231.8734  138.80693  835.86694  0.22648624  0.20827968   97.35822        1.0 0.64815253  0.9719749  786.06177   99.97493 2.8574512  -0.00048089027   0.004468781   836.0701    -0.00830323   0.0034332627   0.24291977 127.418594 25.902794 1266p257    2 1266p257w2o0014420e008   16       1            0          0     8       0  57844.89 57850.457  57847.67  15.194657  0.12703851                                                                       
        16.11    48.02669 1257.8099   143.2246   315.0396   0.6132599   0.5647277   99.98036        1.0  0.5699057 0.99585384   321.6808  102.64126 2.8581333    -0.012527764  0.0125676785   314.5356     -0.2745839   -0.012087959   -3.1348524  127.41497 25.922625 1266p257    2 1266p257w2o0028092e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  16.254087  0.35688856                                                                       
        16.12   51.736076 1230.0103  120.27751  468.43417  0.40153545  0.37654635   98.52158        1.0 0.67300326  0.9364512   472.6692  101.14701 2.8583012     -0.00464952   0.007970453  468.69626     0.12754926    -0.04025795  -0.22502561  127.43432 25.901289 1266p257    2 1266p257w2o0014391e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  15.823379  0.23181255                                                                       
        16.13   51.954185 1227.7047  136.22887  258.21017  0.73198706  0.67498094   97.09046        1.0 0.52237415 0.88087445  224.61159  99.680084  2.858742 -0.000105559826   0.014244933  255.38377     0.70786256    -0.87601674     0.937672  127.42076   25.8996 1266p257    2 1266p257w2o0028008e008   16       1            0          0     8       0  57844.89 57850.457  57847.67  16.470066   0.4293091                                                                       
        16.14   54.811363  1230.413  143.34363  502.44672   0.3715944  0.35731357   97.17805        1.0  0.4192732  0.9375149  482.03772   99.79291 2.8606932   -0.0081989765  0.0073516793   502.4865    0.006336063    0.017365173  0.031751044 127.414734   25.9017 1266p257    2 1266p257w2o0014392e008   16       1            0          0     8       0  57844.89 57850.457  57847.67  15.747275  0.21267064                                                                       
        16.15   61.761032  1230.821  113.80979  2211.0125 0.086749166  0.08236707   102.1286  1.0000001  0.8124901  0.9868336  2210.3855 104.799904  2.857641   -0.0028200746  0.0018091807  2211.1614  -0.0029511047  -0.0035003554    -1.316809  127.43981  25.90188 1266p257    2 1266p257w2o0014406e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  14.138522  0.05018685                                                                       
         17.1   0.1813379 1245.6927  130.64464  289.09372  0.15013991  0.14083953  23.979374        1.0 0.48447034  0.9329097  280.44525  24.530884 2.6654928     0.004842639  0.0030881672  289.08228   -0.008792695  -0.0143394405    -1.326026  127.42559 25.913313 1266p257    1 1266p257w1o0016539e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.347403  0.09026563                                                                       
         17.2     9.80201  1247.347  133.78183  206.11066  0.20864506  0.19838402  23.623669        1.0 0.78316855 0.89650446  201.18085   24.16663 2.6635036    0.0036262274   0.004236721  206.10486    0.015149436 -0.00031660812   -1.3567717 127.422935  25.91459 1266p257    1 1266p257w1o0030420e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.714748 0.124992505                                                                       
         17.3   17.185768 1244.1681 124.550316  111.06821  0.38325676   0.3584969  23.227312        1.0   0.860905  0.8012475 105.109276  23.779387  2.665544     0.015523136   0.008245825   111.1423     0.05444426   0.0032152317     -1.32991  127.43076 25.912123 1266p257    1 1266p257w1o0035617e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  17.386026  0.23045595                                                                       
         17.4    20.04096 1247.8236  123.61465   416.9682  0.10330183  0.09491973  23.101055        1.0   1.093027 0.97981757  412.28555   23.64545 2.6650233     0.008829474  0.0020817441  416.98993  -0.0035358984    -0.01373964    -1.394798  127.43157  25.91491 1266p257    1 1266p257w1o0016557e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  15.949742  0.06021406                                                                       
         17.5   28.518364 1235.4081   129.7076  112.44156  0.38708735   0.3584924  23.946434        1.0 0.44202965 0.97360784  106.06153  24.503893 2.6650577    0.0041221976    0.00794735  112.42505    0.012593471  -0.0068179765   -1.4179007  127.42634 25.905455 1266p257    1 1266p257w1o0035602e009   10       1            0          0     9       1 58051.086  58053.77  58052.43  17.372683  0.23482102                                                                       
         17.6   29.125404 1239.7765   139.3532   144.9957  0.30286124   0.2884364  24.515116  1.0000001  0.5180227  0.9447015  142.58623  25.076658   2.66491    0.0077527165  0.0063840994  144.94624   -0.025114758   -0.007063807    -1.552526  127.41817 25.908833 1266p257    1 1266p257w1o0016450e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  17.096613  0.18535045                                                                       
         17.7    32.15043  1256.663  134.77173  129.76213  0.33475614   0.3103174  23.392275  0.9999999  0.6974284   0.992404  135.38611  23.931883 2.6636128     0.010668874  0.0068536648  129.75829   -0.011170299   -0.008121043   -1.2487346  127.42214 25.921711 1266p257    1 1266p257w1o0016658e009   12       1            0          0     9       1 58051.086  58053.77  58052.43   17.21713  0.19788864                                                                       
         17.8   36.326107 1244.8845  143.78308  161.29149  0.27127275  0.25790298  24.355722        1.0 0.65259784 0.97689146  162.34479  24.911196  2.662066  -0.00087189674   0.005565706  161.37903   -0.022523558     0.02046857   -1.5378418  127.41444 25.912754 1266p257    1 1266p257w1o0016524e009   10       1            0          0     9       1 58051.086  58053.77  58052.43  16.980972  0.16521445                                                                       
         17.9    44.22075 1231.8922  138.77557   598.9048  0.07443222 0.068898305  24.343853        1.0  0.6075673 0.98314553  591.50385  24.893183 2.6621587   -0.0009543896  0.0015459101  598.95905   -0.004080216   -0.005820471   -1.6359705 127.418625  25.90281 1266p257    1 1266p257w1o0016336e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  15.556605 0.044156592                                                                       
        17.10   49.877586 1234.8329   145.0932   119.0598  0.36642534  0.33934033  23.482773        1.0 0.60283375 0.76802254 115.697426  24.023596 2.6606598   -0.0020193458  0.0073074466 119.068756    0.039994404    0.011289522   -1.7291975  127.41327 25.905083 1266p257    1 1266p257w1o0016384e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.310587  0.21698885                                                                       
        17.11   50.829845 1230.3176  120.40991  246.10686  0.17660047  0.16662908  24.560484  1.0000001 0.62679344 0.90187174  252.51819  25.128859 2.6662095   0.00073742867  0.0037816388  246.16068    0.011587711    0.010829491   -1.3183398 127.434204 25.901525 1266p257    1 1266p257w1o0016302e009   12       1            0          0     9       1 58051.086  58053.77  58052.43   16.52219  0.10871399                                                                       
        17.12   54.508873 1230.8966  143.73851  394.39847  0.11169877  0.10596482   24.31946        1.0   0.865822 0.93459475  393.14426  24.860971 2.6627715    0.0028594136  0.0022830453  394.39206  -0.0008937249  -0.0018578017   -1.7334641 127.414406  25.90207 1266p257    1 1266p257w1o0016319e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.010162  0.06703387                                                                       
        17.13    61.54025 1230.7543  113.97742  2178.7576  0.02080164 0.019509329   25.45591        1.0  1.4986963 0.98696107  2179.5159  26.016066 2.6607478  -0.00025111437 0.00044564425  2178.6511   -0.007844484   -0.003287437   -1.2207655 127.439674 25.901829 1266p257    1 1266p257w1o0016318e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  14.154478 0.012685924                                                                       
         18.1    8.693413  1247.954  128.34157   274.6211  0.71920997  0.67378694     99.218  0.9999999  0.3058302  0.9099157  270.36163 101.928276 2.9059973     0.004981041   0.013523326  274.46274    -0.07659916    -0.03312053   -0.6557242  127.42756 25.915031 1266p257    2 1266p257w2o0013878e009   13       1            0          0     9       1 58050.957  58053.77 58052.363  16.403166  0.41080937                                                                       
         18.2   10.986512 1247.1898  134.32303   370.7127   0.5464504  0.49957782  102.08699        1.0  0.4367121  0.9818018  357.63943 104.842255 2.9062052    0.0040116906   0.010200336   370.5743    -0.07860975   -0.058356542   -1.0740412  127.42248 25.914473 1266p257    2 1266p257w2o0013865e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  16.077406  0.30691195                                                                       
         18.3   20.177286 1248.7289  123.89706   576.7516  0.33176842  0.31847262  100.63828        1.0 0.70115507  0.9819975  564.53455 103.491005 2.9042108    -0.011048973  0.0069793807   576.7038    0.059157297   -0.018270683   -1.4837812 127.431335 25.915604 1266p257    2 1266p257w2o0013887e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  15.597528  0.19141048                                                                       
         18.4   27.840046 1239.3223  138.43008   382.2733  0.52421355   0.4810212   102.4698        1.0 0.77394235  0.9717612   364.9604  105.31013 2.9076862      -0.0128811   0.010615579  385.96085      0.5474098     0.71714735     -1.30581  127.41895 25.908482 1266p257    2 1266p257w2o0013794e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.044065  0.29832318                                                                       
         18.5    30.42239  1255.672   135.4751  296.80276   0.6763336   0.6407339  104.58267        1.0 0.74328685  0.9926254  292.50876 107.426346  2.907875    -0.004701674   0.013268324  302.15958     -0.9120934     -0.5273468   -2.3156104  127.42154 25.920958 1266p257    2 1266p257w2o0013944e009   12       1            0          0     9       1 58050.957  58053.77 58052.363   16.31883  0.39970353                                                                       
         18.6    44.97838 1234.9618  142.90375  323.95355   0.6174337   0.5796649  101.18457        1.0  0.4411761 0.86130553  328.71628  103.93512 2.9033954     0.009375095   0.012107113   324.0564    0.023262061   -0.034741286    -2.241681  127.41513  25.90517 1266p257    2 1266p257w2o0013725e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.223793  0.35084417                                                                       
         18.7    45.13499 1231.5703  138.88408   757.4699  0.26735973  0.24512646  103.34615        1.0 0.34819424 0.96803564  760.13586  106.13537 2.9048686    0.0017356277   0.005201966    757.583   -0.009379732   -0.006269042   -1.9616009 127.418526 25.902563 1266p257    2 1266p257w2o0013692e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  15.301586  0.14906302                                                                       
         18.8   48.981247 1261.2198  121.78391  239.34698  0.82263744    0.740854   98.39716  1.0000001 0.58071405  0.9895344  209.55862  101.22724  2.905084      -0.0178383   0.017023334   240.5467   -0.051760666     0.99037206   -2.4132354   127.4332 25.925135 1266p257    2 1266p257w2o0034438e009   12       1            0          0     9       1 58050.957  58053.77 58052.363   16.55243   0.4744041                                                                       
         18.9   49.733433 1228.0154  127.00448  274.88956  0.70304173  0.64490676  96.473564        1.0  0.5116565 0.96932554  249.49434    99.2095  2.903051   -0.0025940537   0.013077052  274.72015     0.09876118      -0.147872    -1.487757   127.4286 25.899796 1266p257    2 1266p257w2o0026588e009   13       1            0          0     9       1 58050.957  58053.77 58052.363  16.402105  0.39795628                                                                       
        18.10   55.867218 1230.4425   143.9702  572.87756   0.3500458  0.33031362  102.39297        1.0 0.39408728  0.9369971     567.32  105.16425 2.9044547   -0.0039489865  0.0067720744   573.2362    0.023687316   -0.045053042   -2.6339114  127.41421 25.901724 1266p257    2 1266p257w2o0013678e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  15.604845  0.19616547                                                                       
        18.11    58.38358 1258.2124  147.78319  366.75363   0.5735391   0.5210247  108.90546        1.0 0.30373785 0.94958055   384.4809  111.79568 2.9050598  -0.00096291304   0.011596328  366.92383    0.030273134    0.012287673    -4.301616   127.4111  25.92295 1266p257    2 1266p257w2o0013965e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  16.089064  0.33241466                                                                       
        18.12    62.03841  1230.568  113.90168  2124.0388 0.095718056 0.089969955  105.06124        1.0  0.5760157  0.9862276   2118.601 107.903946 2.9047458    -0.002349317  0.0018837576  2124.2852   -0.010455415  -0.0028893605   -2.9680645 127.439735 25.901686 1266p257    2 1266p257w2o0013677e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  14.182094 0.053747606                                                                       
        18.13    68.45108 1262.6246   148.8924  309.71194   0.6613973  0.61297154  105.33562        1.0   0.622001 0.93267137   323.0494  108.14911 2.9046614    -0.011176586  0.0134330895  308.72186     0.09288658    -0.55033845   -4.6443133  127.41018 25.926327 1266p257    2 1266p257w2o0026697e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  16.272606  0.38458407                                                                       
         19.1   0.7209873 1245.4789  130.58824  244.34348  0.17424491  0.16670442  23.684862        1.0  0.7096834  0.9651879  233.58983  24.218067 2.6501052     0.006000161   0.003599995  244.34811    0.018157516     0.00103251  -0.94054776  127.42564  25.91315 1266p257    1 1266p257w1o0017375e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.529999  0.10557481                                                                       
         19.2  10.9789295  1247.784  134.02983  115.73551   0.3700919  0.34938908  23.375858  1.0000001 0.40696502  0.9017791 109.882065  23.890675 2.6436656    0.0012046099  0.0074900356  115.77617    0.063211985  -0.0018893697   -0.9500635  127.42273 25.914927 1266p257    1 1266p257w1o0017421e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  17.341333  0.22235045                                                                       
         19.3     20.4295 1247.8497  123.47497  401.03812  0.10413948  0.09841319  22.875898 0.99999994  1.7178036  0.9930479  397.71832  23.411556 2.6485286     0.010302842  0.0021497083  401.04993   -0.006722037    0.015198975  -0.95784193 127.431694  25.91493 1266p257    1 1266p257w1o0017420e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  15.992036  0.06199951                                                                       
         19.4    27.61981 1240.5405  139.19359  108.77554  0.39233652  0.36385587   23.30099        1.0  0.6820761 0.93652093 106.441414  23.825947 2.6468139      0.00770092   0.007997006  108.76828    -0.01396055   0.0066746823   -1.2515564  127.41831 25.909416 1266p257    1 1266p257w1o0032012e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  17.408672  0.23623604                                                                       
         19.5     33.8668 1257.3517  134.70717  130.59158  0.32873818   0.3013844  23.417305 0.99999994  0.6645853  0.9913776  135.11465  23.947325 2.6479862     0.011039913  0.0068947338  130.56213    0.012272852    -0.00582163    -0.756627   127.4222 25.922237 1266p257    1 1266p257w1o0017514e010    9       1            0          0    10       0 58208.348  58211.03 58209.688  17.210213  0.19681899                                                                       
         19.6   36.224762 1244.6718  143.73056  186.67873  0.23574738   0.2143245  24.084347        1.0  1.3130286   0.980104  192.78186   24.61306 2.6474385    -0.004025638   0.004834349  185.33182    -0.07850192     -0.1836035   -1.2561436 127.414474 25.912592 1266p257    1 1266p257w1o0017376e010    8       1            0          0    10       0 58208.348  58211.03 58209.688  16.822264  0.14086126                                                                       
         19.7    39.31505 1247.6022  116.42255  157.15594  0.28715894   0.2655016  24.223923        1.0 0.72852314  0.9820632  151.90419  24.754301 2.6499531   0.00013405085  0.0055448613  157.15549   -0.034411296    0.044826563   -1.0680311 127.437675  25.91471 1266p257    1 1266p257w1o0017419e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  17.009172  0.16869934                                                                       
         19.8   39.641117 1231.4578  132.55415   119.1327  0.35662127  0.33287945  23.304838        1.0  0.6015515 0.93492055  116.32556    23.8311 2.6503313     0.007953644  0.0073041096  119.16378    0.018784694   -0.006291221   -1.4981966 127.423904 25.902449 1266p257    1 1266p257w1o0031983e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  17.309923  0.21516582                                                                       
         19.9   44.620007 1231.5814  138.52632  616.90466  0.06892518  0.06482284  23.326698 0.99999994 0.69541925  0.9814631   610.5957  23.850367 2.6503313    0.0027920604  0.0013799438   616.9416   -0.010188445   -0.014830373   -1.4204696  127.41883  25.90257 1266p257    1 1266p257w1o0017192e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  15.524455 0.041074008                                                                       
        19.10    50.44679 1234.3071  144.94775  189.72955  0.22190163  0.20620593  23.264208        1.0  0.7735212 0.81247264   186.9697  23.801044 2.6444564    0.0066411495   0.004648117  189.75371    0.024000833  -0.0021309492   -1.3911403  127.41339  25.90468 1266p257    1 1266p257w1o0031991e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.804663   0.1338038                                                                       
        19.11   51.782616 1230.1233  120.07684  217.06302  0.20201144  0.19122732  23.948198        1.0  0.2947387  0.8715418  230.04103  24.471468 2.6433063    9.852648e-05   0.004079846  217.04855    0.011261278  -0.0013118293   -1.4821903  127.43449 25.901375 1266p257    1 1266p257w1o0017159e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.658535 0.120277055                                                                       
        19.12    54.76273 1230.7045  143.65938  437.67758  0.09495847  0.09090246  22.913124        1.0  1.0600451  0.9298111  430.86755  23.436264  2.648338     0.006580949  0.0019367794  437.62024   -0.009016288   -0.009850689   -1.3901054  127.41447 25.901922 1266p257    1 1266p257w1o0017178e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  15.897114 0.056892026                                                                       
        19.13   62.065895 1230.6089  113.85113  2125.5857 0.021527246 0.019902866  25.470797        1.0  1.0988891 0.98621935  2139.1306  26.016848 2.6459196    -0.000842154 0.00045403044   2125.672  -0.0061184834  -0.0040012174   -1.3657001  127.43978 25.901718 1266p257    1 1266p257w1o0017177e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  14.181303 0.013010902                                                                       
         20.1    8.260626 1247.1406  133.25758  414.35086  0.43238726   0.4112972   91.96286        1.0   0.645218 0.96505415  423.87918   94.45105 2.8849466    0.0041039586   0.008408818   414.3687    0.030207701     0.00407535   -2.3227725  127.42338  25.91443 1266p257    2 1266p257w2o0014777e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  15.956579  0.24505104                                                                       
         20.2   20.133408 1248.2102  123.70603   641.4522  0.27730522  0.26657194   92.69381        1.0 0.62472355  0.9866774    653.086  95.220184 2.8856835   0.00029438734   0.005342474   641.4317    0.006259388  -0.0015119656   -2.9438238 127.431496 25.915205 1266p257    2 1266p257w2o0014790e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  15.482089  0.15800154                                                                       
         20.3   20.502821 1249.8546  136.81831   263.9781  0.68887943   0.6525624   92.47109        1.0 0.58892065 0.91577214  280.89664  94.924805 2.8840895    -0.021961689   0.015198597    259.345     -0.8568341    -0.12784126     -2.62168  127.42037  25.91652 1266p257    2 1266p257w2o0034009e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.446081  0.39714476                                                                       
         20.4    32.07912 1256.7423  134.48032    285.702   0.6459497  0.58234745    91.9701 0.99999994  0.7694457 0.98536366   291.3077   94.47647 2.8873365     0.013098717   0.012681721  285.72226   0.0041735726     0.00855619   -3.7918737 127.422386  25.92177 1266p257    2 1266p257w2o0014878e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.360216   0.3623922                                                                       
         20.5   33.059563 1246.6726  118.61213  311.74976  0.57739455  0.55380666   92.58587        1.0 0.62418544  0.9506235  324.97797   95.10493 2.8872273    -0.011008084   0.011403547  311.87308    -0.21064307    -0.17939627    -3.195992 127.435814  25.91401 1266p257    2 1266p257w2o0014764e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.265484   0.3324663                                                                       
         20.6   35.418667  1243.868  143.34398   250.2694    0.723857   0.6748984   93.35616        1.0  0.9256875 0.98806477  264.14868   95.90915 2.8858926    -0.010987759   0.014771115  251.68106    0.085523374       0.252639   -1.2552837   127.4148 25.911976 1266p257    2 1266p257w2o0038196e010   11       1            0          0    10       0 58208.348  58211.03 58209.688   16.50398  0.42553234                                                                       
         20.7    44.62894 1231.6624   138.6757  813.80023  0.22274794  0.20904613  95.584946        1.0  0.5121051  0.9686275  807.67126   98.20729 2.8866677  -0.00041633844  0.0044689327  813.81555  -0.0072981147   -0.013286732   -1.5738537  127.41871 25.902632 1266p257    2 1266p257w2o0014613e010    9       1            0          0    10       0 58208.348  58211.03 58209.688  15.223705  0.12811655                                                                       
         20.8    50.52155 1263.9739  128.33586  274.30817   0.6566947  0.63373303    95.5351        1.0 0.52550966 0.92019635  256.18756   98.05629 2.8855588   -0.0053696036   0.013266889  274.05383    -0.03608362    0.030738968    -4.156245  127.42764 25.927267 1266p257    2 1266p257w2o0028386e010    9       1            0          0    10       0 58208.348  58211.03 58209.688  16.404404   0.3946445                                                                       
         20.9   50.714687  1227.674    134.307  327.72464  0.56228757   0.5142197   94.08595        1.0  1.0289695 0.94697016   322.9186   96.62192 2.8864286    0.0016735792    0.01068524   322.9999     -1.1136683      0.5521501    -2.147891  127.42239 25.899567 1266p257    2 1266p257w2o0014549e010    9       1            0          0    10       0 58208.348  58211.03 58209.688  16.211227  0.32071593                                                                       
        20.10    54.16151 1230.6608  143.27162   581.6159  0.31632358  0.30669874  100.21369 0.99999994  0.9650542 0.92884326   579.1846  102.87625 2.8860788     0.006851256   0.006765314   581.7381   0.0058348174  -0.0003230996   -1.2982048 127.414795 25.901888 1266p257    2 1266p257w2o0014600e010    7       1            0          0    10       0 58208.348  58211.03 58209.688  15.588409  0.18895969                                                                       
        20.11   61.645645 1230.8221  113.86502   2047.534  0.09139494  0.08415622   94.54903        1.0   0.396424  0.9750512  2042.1703  97.032234 2.8837755   0.00024145842   0.001741103  2047.2598  -0.0041664857  -0.0020091962   -3.1665902 127.439766  25.90188 1266p257    2 1266p257w2o0014599e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  14.221922  0.05017174                                                                       
        20.12   66.851295 1227.1412  146.25687  268.06097   0.6714463  0.64823943   92.84444        1.0 0.56352204  0.8097998   269.2264  95.329735 2.8849404    0.0031824112   0.013137096   268.0823  0.00035575242   -0.005309545   -1.2068199  127.41225 25.899212 1266p257    2 1266p257w2o0014550e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.429417  0.39227286                                                                       
        20.13    71.59205 1227.4397  112.08073  293.09778  0.62043947   0.5662682   92.83148        1.0 0.20178336 0.43101427  287.44202   95.39591 2.8845367   0.00033909082   0.012041757  293.12006    0.013855785   -0.015320995   -3.0884435  127.44127 25.899288 1266p257    2 1266p257w2o0033953e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.332468   0.3561248                                                                       
         21.1   0.9019499 1245.6256  130.90659  221.73338  0.20187807   0.1899031  25.010405        1.0 0.39247006 0.91686475  213.48558  25.571503 2.6749284    -0.004515946   0.004277917  221.73509   -0.010110106    0.002395698   -1.4892187  127.42537 25.913263 1266p257    1 1266p257w1o0016346e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  16.635422  0.12298893                                                                       
         21.2  10.4548435 1247.5703  133.93251  200.81749   0.2213472  0.20409055  24.159561        1.0  0.5974306 0.91436225  188.37267  24.720009 2.6749465    -0.010269523    0.00463747  200.75337     0.06267861   0.0008707647   -1.3983927  127.42281 25.914762 1266p257    1 1266p257w1o0016369e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  16.742996  0.13125636                                                                       
         21.3    19.98821 1248.8722   124.0389   263.6938  0.16248351  0.15402298  23.777819  0.9999999  0.8238417  0.7059063  265.71213   24.34611 2.6731248   -0.0020304918  0.0033362354  264.32065    -0.07648135    -0.12081607   -1.4898988  127.43122 25.915712 1266p257    1 1266p257w1o0016368e011   11       1            0          0    11       1 58415.227  58417.91 58416.566   16.44725 0.098169774                                                                       
         21.4    20.08258 1246.8851  123.38578  272.21014   0.1623248  0.14895737  23.520252  0.9999999  1.6685933  0.7181408   274.2424   24.07234 2.6775582    0.0015926957   0.003167177   272.1676   -0.027337097    -0.14918815   -1.4929098  127.43176 25.914192 1266p257    1 1266p257w1o0035116e011   13       1            0          0    11       1 58415.227  58417.91 58416.566  16.412739   0.0940473                                                                       
         21.5   27.746647 1240.3749  139.14565  183.60542  0.23493461  0.22223908   23.44472  1.0000001  0.5064025  0.9547759  177.29002  23.994022 2.6755009     0.008942425  0.0048896996  183.62823    0.006892423   0.0031287367   -1.5337616  127.41835 25.909288 1266p257    1 1266p257w1o0016259e011   13       1            0          0    11       1 58415.227  58417.91 58416.566  16.840286  0.13939944                                                                       
         21.6   35.721973 1258.1597  134.41133  136.41653  0.33176908  0.30506128  24.335783  0.9999999  1.0152861  0.9889133  134.34938  24.900904 2.6780324   -0.0020705462   0.006532168  136.43799   -0.024169296   -0.026007341   -1.1311631 127.422455 25.922853 1266p257    1 1266p257w1o0016479e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  17.162832  0.19578278                                                                       
