        16.15   52.569298 1163.9836 1769.8538  204.89227   0.49498087    0.4674002    52.7115  1.0000001 0.69475955 0.97302186  207.51883  54.122425 2.8739705    -0.014882684  0.0105796745  204.96925  -0.0024619235     -0.0461618   -1.3816453 148.78693 68.250206 1503p681    2 1503p681w2o0015725e007   31       1            0          0     7       1  57681.37  57688.64 57685.008  16.721186   0.28574052                                                                       
        16.16   52.935566 1156.4001 1778.8016   394.2066    0.2588506   0.24258065  53.155033  1.0000002  0.5493905   0.901677  392.26926  54.574375  2.876576    0.0042365193    0.00515291  394.20322    0.009799039   -0.008124415    -2.330455 148.76889  68.24424 1503p681    2 1503p681w2o0015602e007   29       1            0          0     7       1  57681.37  57688.64 57685.008   16.01069   0.14729835                                                                       
        16.17   53.547745 1192.8492 1780.1531  4809.6543  0.022077363  0.020817231   57.71695 0.99999994  1.3264962  0.9844927  4814.0933   59.20803 2.8744957  -0.00057017803 0.00047300395  4809.5317  -0.0041384366   0.0052207843   -2.8366787  148.7642  68.27205 1503p681    2 1503p681w2o0016149e007   30       1            0          0     7       1  57681.37  57688.64 57685.008  13.294715  0.013029673                                                                       
        16.18   53.599762 1193.4868 1789.2104  173.17213   0.58295643     0.558168  53.387768  1.0000001 0.49524722 0.79657483  180.12558  54.840435 2.8769276     0.014685273   0.012567576  173.20729  -0.0110561885    0.009936854    -2.427103 148.74548 68.272354 1503p681    2 1503p681w2o0032929e007   28       1            0          0     7       1  57681.37  57688.64 57685.008  16.903805   0.34597865                                                                       
        16.19   55.674904 1186.9769 1801.7314   185.1029    0.5648017    0.5425592   54.88362 0.99999994 0.47351876 0.78249687  183.54288  56.333336  2.875214    -0.003619492   0.011454113  185.04118     0.03509173    0.006731377   -2.7344205    148.72  68.26714 1503p681    2 1503p681w2o0032902e007   29       1            0          0     7       1  57681.37  57688.64 57685.008  16.831467   0.33188945                                                                       
        16.20   57.613743 1183.6852 1804.6874   829.7061     0.128214   0.11969187    54.8731        1.0 0.47000474  0.9791939    830.747  56.315575 2.8772886   -0.0027204156  0.0025046286    829.672   -0.009245241   -0.010052203   -2.9209828  148.7141 68.264565 1503p681    2 1503p681w2o0016024e007   30       1            0          0     7       1  57681.37  57688.64 57685.008  15.202689  0.071910776                                                                       
        16.21   60.665897 1157.1292 1772.0762  165.52919    0.6072814   0.57897884  52.487904        1.0 0.41153166  0.8834839  165.92358  53.896946 2.8738458     -0.00929904   0.012494015  165.47371   -0.091527656  -0.0032881517    -1.339885  148.7827  68.24493 1503p681    2 1503p681w2o0032784e007   31       1            0          0     7       1  57681.37  57688.64 57685.008  16.952814    0.3565668                                                                       
        16.22    64.30812 1160.1919  1804.649  1102.5693   0.09440798  0.087715946   53.62753 0.99999994  0.9455033 0.97485745   1122.427  55.045315 2.8767729     0.001969695  0.0018473541  1102.5627    0.006920265   -0.008737306     -4.86383 148.71544  68.24663 1503p681    2 1503p681w2o0015671e007   32       1            0          0     7       1  57681.37  57688.64 57685.008  14.893985  0.052850526                                                                       
         17.1   0.6963094 1174.4717 1785.8237   420.1058   0.07237472   0.06818971  16.679173        1.0  0.8976128  0.8936974  417.50555  17.051329 2.6337383    0.0019288063  0.0014476946   419.9679    0.018896991   -0.009975682   -1.9002702 148.75346 68.257904 1503p681    1 1503p681w1o0018863e008   18       1            0          0     8       0  57842.41  57849.81  57846.11  15.941604    0.0431289                                                                       
         17.2    8.011904 1171.6145 1787.1793  422.62244  0.073512144  0.068329066  17.118671        1.0 0.54175264  0.8911883  420.60913  17.494751 2.6334498    0.0027584434  0.0014847592  422.66083   -0.016400836    0.008360656   -1.8540175 148.75082   68.2557 1503p681    1 1503p681w1o0018825e008   18       1            0          0     8       0  57842.41  57849.81  57846.11  15.935119   0.04400275                                                                       
         17.3   18.652212  1171.032  1791.934  80.172615   0.37963074    0.3562526  16.714369        1.0  0.5348469 0.78863573   79.63201  17.090916  2.629726    0.0064721704  0.0077887573   80.17563   0.0034233364   -0.012969279   -1.7412497 148.74106  68.25516 1503p681    1 1503p681w1o0036247e008   17       1            0          0     8       0  57842.41  57849.81  57846.11  17.739935   0.22972174                                                                       
         17.4   24.409735 1173.2872 1794.7944  102.04509   0.30393407   0.28498846  17.138485  1.0000001  0.7365628 0.89754194  103.27142  17.514128  2.633136     0.010389268   0.006405648  102.04709    0.004112314  -0.0007152484   -1.6845043 148.73505  68.25682 1503p681    1 1503p681w1o0018841e008   16       1            0          0     8       0  57842.41  57849.81  57846.11   17.47802   0.18409371                                                                       
         17.5   25.651564 1172.2628   1776.86  82.688805   0.36175716    0.3385765  16.388973        1.0 0.57049495 0.95855373   79.13925  16.760544 2.6319275    -0.002734363  0.0073097306   82.85422    0.015645187    -0.15446058   -1.9145981 148.77206  68.25639 1503p681    1 1503p681w1o0036257e008   18       1            0          0     8       0  57842.41  57849.81  57846.11  17.706383   0.21807975                                                                       
         17.6   25.813486 1180.6383 1779.0781  138.83142   0.21967265   0.20043026  16.522509        1.0  1.1589385 0.96265125  140.15259   16.88867  2.632061     0.017024338  0.0047982866  138.83354   -0.020215983    0.004839076   -2.2094715 148.76706  68.26274 1503p681    1 1503p681w1o0018964e008   18       1            0          0     8       0  57842.41  57849.81  57846.11   17.14378   0.12983015                                                                       
         17.7   27.508497 1164.9913 1782.2216  199.21738   0.15479816   0.14729422  17.194323        1.0  0.6222947  0.8799532  202.28938  17.567652 2.6317248   0.00073093176  0.0031741154  199.20908   0.0019287178  -0.0024801516   -1.8423434 148.76138  68.25073 1503p681    1 1503p681w1o0018711e008   16       1            0          0     8       0  57842.41  57849.81  57846.11  16.751682   0.09394291                                                                       
         17.8    34.54894 1165.0156 1794.4738  192.17964    0.1611677   0.15115611  16.922024        1.0  1.6256309 0.97221404  191.03352  17.297874 2.6350539    0.0031822324  0.0032131958  192.15598   -0.005650638     0.01696212   -1.6812775 148.73615  68.25051 1503p681    1 1503p681w1o0018712e008   17       1            0          0     8       0  57842.41  57849.81  57846.11  16.790731   0.09585076                                                                       
         17.9    36.16011 1162.5647 1779.9706  183.39595   0.17321427   0.15739499  17.289787  0.9999999  0.5332255  0.8063576  187.22717  17.662416  2.632181    0.0048702955   0.003521511  183.41724   -0.019975578    0.009052308   -1.8306236 148.76616 68.248924 1503p681    1 1503p681w1o0018669e008   16       1            0          0     8       0  57842.41  57849.81  57846.11  16.841526  0.102663405                                                                       
        17.10   38.297787 1186.1226 1778.6647   85.66403   0.34598902   0.32422954  16.084524        1.0  0.6043569 0.55373675    91.4328   16.45034 2.6340446   -0.0091923475  0.0069867433   85.72322    0.047921196     0.04585959   -2.0845392 148.76762  68.26694 1503p681    1 1503p681w1o0043725e008   19       1            0          0     8       0  57842.41  57849.81  57846.11  17.668003   0.20630865                                                                       
        17.11    38.38767   1178.43 1799.2964     129.79   0.23839852   0.22536275  17.089813 0.99999994  0.4811706 0.95358366 126.599884  17.462317 2.6356688    0.0020452142  0.0048078974  129.79198    0.012009239    0.009744293   -1.5815911 148.72548  68.26066 1503p681    1 1503p681w1o0018921e008   17       1            0          0     8       0  57842.41  57849.81  57846.11  17.216896   0.14379685                                                                       
        17.12   39.199852 1160.6116 1781.8751 111.157845   0.27749154    0.2641847  16.909796        1.0 0.46507022 0.68921643 115.663155   17.27479 2.6327074      0.00072366   0.005546853  111.29117   -0.051534317     -0.0353193    -1.722231 148.76233   68.2474 1503p681    1 1503p681w1o0043641e008   18       1            0          0     8       0  57842.41  57849.81  57846.11  17.385149   0.16645882                                                                       
        17.13    41.44637 1159.2637 1787.4225  385.60098  0.080254294   0.07527771  17.089725        1.0 0.77900666   0.976065  389.25455  17.473139 2.6362224   -0.0020188093  0.0016175971  385.59964    0.005280758   0.0055434844   -1.5692036 148.75098  68.24626 1503p681    1 1503p681w1o0018600e008   17       1            0          0     8       0  57842.41  57849.81  57846.11  16.034655   0.04815105                                                                       
        17.14   43.248486 1189.4059 1781.7128  160.58035   0.18664896   0.17242104  16.164976  1.0000001  0.8159025 0.34009355  164.14963  16.523684 2.6354072    0.0011036396  0.0036320572  160.43279   -0.010785913    0.055301268   -1.8903491 148.76117  68.26939 1503p681    1 1503p681w1o0043738e008   20       1            0          0     8       0  57842.41  57849.81  57846.11   16.98577   0.10966815                                                                       
        17.15   48.856564 1165.1228 1801.2058   81.28479   0.37376294   0.36378667  17.069355 0.99999994 0.45693097 0.80833054   82.01348  17.451265 2.6318326    0.0032855868  0.0077340435    81.3064    -0.11237743    0.036371306   -1.5246215 148.72226 68.250465 1503p681    1 1503p681w1o0018713e008   16       1            0          0     8       0  57842.41  57849.81  57846.11  17.724977    0.2314415                                                                       
        17.16      52.499  1156.718 1778.4498  207.21002   0.14518104   0.13670458  16.418726  1.0000001 0.74041003  0.8878613  208.35352   16.78935 2.6365871   1.6152859e-05  0.0028424787    207.118    0.003742162   -0.035143416   -1.5626942 148.76959  68.24449 1503p681    1 1503p681w1o0018555e008   19       1            0          0     8       0  57842.41  57849.81  57846.11  16.708973  0.086211376                                                                       
        17.17   53.118732 1163.8373 1769.7102  212.48718   0.13859852   0.12810083  16.116375 0.99999994  0.6212596  0.9888765  215.90836  16.487804  2.633566     0.004005015  0.0028092158  212.48387  -0.0016392296  -0.0023860468   -1.5026678 148.78723  68.25009 1503p681    1 1503p681w1o0018685e008   19       1            0          0     8       0  57842.41  57849.81  57846.11  16.681667  0.082507595                                                                       
        17.18   53.384266 1192.7633 1780.0782  5062.0996  0.006742566 0.0061710477   20.52856        1.0   3.078893 0.99684364  5065.9927  20.940733 2.6310382   -0.0006620884 0.00016680273   5062.664  -0.0070677134   0.0022592682   -1.7046267 148.76436  68.27198 1503p681    1 1503p681w1o0019163e008   19       1            0          0     8       0  57842.41  57849.81  57846.11  13.239173 0.0044030077                                                                       
        17.19   55.889717 1165.4795 1804.2994   74.45174   0.41497275   0.39367592  16.879747  1.0000001 0.41525456 0.73671865   73.27828  17.255472 2.6358473    0.0036771894   0.008210112    74.4751   -0.049579706    0.016180724   -1.3903039 148.71587  68.25067 1503p681    1 1503p681w1o0018714e008   17       1            0          0     8       0  57842.41  57849.81  57846.11  17.820312   0.25051156                                                                       
        17.20    57.65331 1183.5574 1804.7672   486.9267   0.06271524   0.05817149  16.876392  0.9999999 0.52213246  0.9875895  482.52896  17.245848 2.6346068    0.0017508268  0.0012942599  487.08002   -0.013574108   -0.007731391   -1.3936397 148.71393 68.264465 1503p681    1 1503p681w1o0019001e008   19       1            0          0     8       0  57842.41  57849.81  57846.11  15.781341  0.037645634                                                                       
        17.21    64.16058 1160.1598 1804.5575  820.61444  0.038921665  0.036862943  17.863926        1.0  1.2694516 0.98093915   822.3171  18.247927 2.6355207     0.002179563 0.00080911664   820.6078    0.005267244   -0.013802072   -1.2495157 148.71562 68.246605 1503p681    1 1503p681w1o0018622e008   17       1            0          0     8       0  57842.41  57849.81  57846.11  15.214652  0.023639122                                                                       
        17.22   64.655075 1155.3439 1772.0137   64.87111   0.46706387   0.42688733  16.448757  1.0000001  1.0030211  0.8068315   64.57718  16.821302 2.6316206   -0.0076932907   0.009562544  64.363655    -0.74342567      0.5723268   -1.3121327 148.78293  68.24356 1503p681    1 1503p681w1o0048353e008   18       1            0          0     8       0  57842.41  57849.81  57846.11  17.969872    0.2814385                                                                       
         18.1   0.9142227 1174.4973 1785.7327    805.018   0.16397813   0.15958288   71.29688        1.0  0.5396372   0.879832   804.1137   73.22088 2.8792877  -0.00044935942  0.0033717833   804.9243    0.011049089  -0.0054523004    -2.771501 148.75366  68.25793 1503p681    2 1503p681w2o0016043e008   14       1            0          0     8       0  57842.41  57849.81  57846.11  15.235486   0.09641145                                                                       
         18.2   7.1792464 1171.7191 1786.5461  354.02167   0.38384873   0.35927656  70.024956 0.99999994 0.20958298 0.59627104   348.8108   71.86995 2.8798366   0.00020265579   0.007375753   353.9829    -0.01849287  -0.0017150264     -2.72742 148.75212  68.25579 1503p681    2 1503p681w2o0032025e008   16       1            0          0     8       0  57842.41  57849.81  57846.11  16.127426    0.2176254                                                                       
         18.3    8.414188 1172.9596 1788.7385  236.44553    0.5696608   0.53366596  69.677055 0.99999994  0.5121959 0.54744416  237.26984   71.52804 2.8769398    0.0064501166   0.011288098  236.41502   -0.009211781   0.0058637583   -2.5581443 148.74754  68.25669 1503p681    2 1503p681w2o0039034e008   16       1            0          0     8       0  57842.41  57849.81  57846.11  16.565672   0.32972682                                                                       
         18.4   20.240908 1171.5072 1792.7959  194.57463    0.6865885   0.65841985   68.70195 0.99999994  0.9089417 0.88830304  191.13722   70.52587 2.8786106     0.009462357   0.013378802  194.51973   -0.026008785    0.003759699    -2.256149 148.73926   68.2555 1503p681    2 1503p681w2o0032031e008   18       1            0          0     8       0  57842.41  57849.81  57846.11  16.777285   0.40060094                                                                       
         18.5   22.534962 1178.2499 1778.8097  281.97385   0.46262023   0.44067508  68.000015        1.0  0.6720605    0.97968  299.31558   69.80677  2.877283     0.010378182    0.00948563   281.9161    0.009116999  -0.0059048315   -3.1817353 148.76773 68.260925 1503p681    2 1503p681w2o0016098e008   17       1            0          0     8       0  57842.41  57849.81  57846.11  16.374477   0.26709372                                                                       
         18.6   29.531034 1164.5764   1781.34  317.23676   0.42590147   0.39974853   70.64981        1.0  0.6289882 0.94952124  320.82675  72.525764 2.8799024     0.016267538   0.009118963  317.29645   -0.008677765    0.008083938   -3.3781934 148.76323 68.250435 1503p681    2 1503p681w2o0015916e008   16       1            0          0     8       0  57842.41  57849.81  57846.11  16.246542   0.24591832                                                                       
         18.7    34.57507  1165.298 1794.7847  261.96378    0.5132747   0.48332822   69.72299 0.99999994  0.6108453  0.9530615  271.77222  71.625305 2.8778877   -0.0032342672   0.010157954  261.58633     0.03778055    -0.14111714   -2.1137016 148.73549 68.250725 1503p681    2 1503p681w2o0015917e008   17       1            0          0     8       0  57842.41  57849.81  57846.11  16.454397   0.29610327                                                                       
         18.8    39.72336 1178.6805 1799.7267  231.94969    0.5705903    0.5486426   69.52554 0.99999994  0.3533968  0.9529251  225.13402   71.34309 2.8786635     0.013064802   0.011939117  231.95865   -0.005387717   -0.005374247   -1.7290429 148.72458  68.26084 1503p681    2 1503p681w2o0032050e008   17       1            0          0     8       0  57842.41  57849.81  57846.11  16.586515   0.33575127                                                                       
         18.9   40.829937 1159.4841 1787.3738   505.2098   0.26841286   0.25178647   69.19933  0.9999999 0.53010666  0.9774367   514.3449   71.02131 2.8803282   -0.0008460283  0.0050155898  505.21237    0.012989696    0.010466294    -2.357235 148.75107  68.24643 1503p681    2 1503p681w2o0015844e008   17       1            0          0     8       0  57842.41  57849.81  57846.11  15.741321    0.1496555                                                                       
        18.10   41.927883 1159.6183 1781.7365  263.29935   0.50255555   0.46732986    68.3644        1.0 0.51019204 0.87881505  278.78995   70.23315  2.878928     0.003550768   0.009766296  263.26227   -0.007956106  -0.0076303794   -2.8542433 148.76266  68.24664 1503p681    2 1503p681w2o0015843e008   18       1            0          0     8       0  57842.41  57849.81  57846.11  16.448875    0.2885104                                                                       
        18.11   44.496147 1189.9565  1782.017  282.67374   0.46019462   0.43505412   68.60934        1.0  0.7424801  0.3307126   283.9484   70.42852 2.8751285     0.005977094   0.009570977  282.63916   0.0142199425   -0.008131469    -2.899905 148.76051 68.269806 1503p681    2 1503p681w2o0039072e008   17       1            0          0     8       0  57842.41  57849.81  57846.11  16.371786     0.268891                                                                       
        18.12   46.035496  1165.319 1800.1217   297.2633   0.45493695      0.42727   71.31622        1.0   0.742909  0.9515952  310.78397  73.251396  2.877176    -0.006743014   0.009285037  297.32938     0.06313802    0.008073823   -1.6005217 148.72449  68.25063 1503p681    2 1503p681w2o0015918e008   15       1            0          0     8       0  57842.41  57849.81  57846.11  16.317146   0.26565558                                                                       
        18.13   52.447815 1175.0691 1805.0283  187.52199    0.7129288    0.6685602  69.993866        1.0  0.7946691  0.9278403  188.78716   71.83228 2.8752089    -0.019004524   0.016132062  194.34663    -0.59857863    -0.70626074   -1.1599886 148.71385  68.25798 1503p681    2 1503p681w2o0039038e008   16       1            0          0     8       0  57842.41  57849.81  57846.11   16.81737   0.42582774                                                                       
        18.14   52.456787 1164.0424 1769.8649  262.24893    0.4863614   0.46196473   65.48756        1.0  0.4631111   0.979405  269.18796   67.27888 2.8756845    0.0035332441   0.009549873   262.2227   0.0019404275  -0.0053821485   -2.7632658  148.7869 68.250244 1503p681    2 1503p681w2o0015902e008   20       1            0          0     8       0  57842.41  57849.81  57846.11  16.453217   0.27698115                                                                       
        18.15   52.703537  1156.643  1778.436  308.25223   0.42633447   0.40086114   69.35901        1.0 0.43323764   0.819444  298.42682   71.26343 2.8802743   -0.0038482547   0.008553524  308.15256   -0.009521436     0.01026115    -2.488459 148.76962  68.24443 1503p681    2 1503p681w2o0015782e008   14       1            0          0     8       0  57842.41  57849.81  57846.11  16.277735   0.24855135                                                                       
        18.16   53.671753 1192.8687 1780.0645   4796.514   0.02840022  0.026104797   72.18496        1.0   1.145684  0.9894114  4801.4487   74.05445 2.8755763  -0.00015300512  0.0005942527    4796.41   -0.001868913    0.002010668   -3.0810208 148.76437 68.272064 1503p681    2 1503p681w2o0016297e008   17       1            0          0     8       0  57842.41  57849.81  57846.11  13.297686  0.016341003                                                                       
        18.17   57.643505 1183.8567 1804.6122   801.0456   0.15808553   0.14997071   65.51285  0.9999999  0.7138649  0.9895519   796.0065   67.27788 2.8785489     0.005173385  0.0030812707   801.0354  -0.0013928084   -0.008226594   -1.4229889 148.71423   68.2647 1503p681    2 1503p681w2o0016182e008   20       1            0          0     8       0  57842.41  57849.81  57846.11  15.240857  0.088994846                                                                       
        18.18   62.086597 1156.4619 1772.0853  187.15347    0.7104827   0.65949833   68.05641        1.0 0.52802455  0.8872606  201.02676   69.86101 2.8776023   -0.0033105612   0.013774036  187.12904    0.007146081    0.007154888   -2.0831597 148.78271 68.244415 1503p681    2 1503p681w2o0043077e008   17       1            0          0     8       0  57842.41  57849.81  57846.11  16.819506   0.41374555                                                                       
        18.19    64.85573  1159.991 1804.7467 1004.40485   0.13829751   0.12809958    72.0046        1.0 0.90249956  0.9872664   997.3594   73.87453 2.8768153  -0.00022047758  0.0027538491 1004.42847   0.0032899338   -0.008931365   -0.7975063 148.71524 68.246475 1503p681    2 1503p681w2o0015845e008   16       1            0          0     8       0  57842.41  57849.81  57846.11  14.995228   0.07796887                                                                       
        18.20    72.80949 1193.7147 1803.9395  354.71994   0.34785086   0.33117154   64.42242  0.9999999  0.2999129 0.94759196   350.1985    66.1745 2.8765938    0.0068845153   0.007007452  354.71506   -0.008711854   0.0007099784   -1.5023153 148.71509  68.27224 1503p681    2 1503p681w2o0016311e008   20       1            0          0     8       0  57842.41  57849.81  57846.11  16.125286    0.1993978                                                                       
         19.1   1.0894449 1174.6619 1785.9598  408.14096   0.08088728   0.07681226  18.414013  0.9999999 0.44287577 0.90778613  417.36914  18.808754 2.6289523   -0.0023255944  0.0016945935   408.2612   -0.013797875    -0.01422452   -1.4570135 148.75317  68.25805 1503p681    1 1503p681w1o0017847e009   15       1            0          0     9       1  58048.46 58052.977  58050.72  15.972975  0.049018186                                                                       
         19.2    8.017444 1171.6927 1787.3424   405.9527   0.08281905   0.07739189  18.713566        1.0  0.4142141  0.9048276  416.45123  19.115328 2.6329298   -0.0022568107  0.0017031152   405.7943  -0.0071911654    0.015579469   -1.4940544 148.75049  68.25575 1503p681    1 1503p681w1o0017815e009   13       1            0          0     9       1  58048.46 58052.977  58050.72  15.978811  0.050085645                                                                       
         19.3   22.269783 1174.2351 1794.0702   92.68339    0.3492625    0.3225612  17.855944        1.0  0.4160568  0.9399436  100.92779  18.262022  2.628245    0.0023512244   0.007236283   92.69703   0.0038133035   0.0055970675   -1.4418164 148.73648  68.25756 1503p681    1 1503p681w1o0034490e009   16       1            0          0     9       1  58048.46 58052.977  58050.72  17.582495   0.21181989                                                                       
         19.4    24.45373 1179.4082  1778.716 108.336075   0.30064362    0.2811059   17.91983        1.0  0.5178021  0.9668505  107.76641  18.322222 2.6326818    0.0032306314  0.0060576787 108.345184    0.007950808   -0.007899881   -1.3489077 148.76787  68.26181 1503p681    1 1503p681w1o0017921e009   15       1            0          0     9       1  58048.46 58052.977  58050.72  17.413067   0.18125655                                                                       
         19.5   27.404612 1164.9962 1782.3113  200.58185   0.16165952   0.14759003   17.44188        1.0 0.65825915 0.90151083  204.70439  17.838268 2.6305413 -0.000113487244   0.003171098  200.58945    0.013919019    0.014936157   -1.6989471  148.7612  68.25074 1503p681    1 1503p681w1o0017698e009   16       1            0          0     9       1  58048.46 58052.977  58050.72   16.74427   0.09465078                                                                       
         19.6   34.792576 1165.2563 1794.8551  197.60281   0.16508709   0.15385294  17.689768 0.99999994 0.77001166 0.97891307  202.02977  18.076591 2.6292257    0.0007877946  0.0032510895  197.49947   -0.060831238     0.04358535   -1.4009541 148.73534  68.25069 1503p681    1 1503p681w1o0017699e009   16       1            0          0     9       1  58048.46 58052.977  58050.72  16.760517   0.09745804                                                                       
         19.7   36.334175 1162.0529 1780.9277  149.95108   0.21115133   0.19706056  17.593706  1.0000001  0.6203415 0.83149636  154.82336  17.999235 2.6270723    0.0010744333  0.0043976163  149.93813    0.010760303    0.024802148   -1.7686718  148.7642  68.24851 1503p681    1 1503p681w1o0034452e009   15       1            0          0     9       1  58048.46 58052.977  58050.72  17.060125   0.12797846                                                                       
         19.8    38.10112 1186.0243 1778.6417  115.80205   0.28178018   0.26188183    17.5784        1.0   0.713958  0.6639108 119.664795  17.973688 2.6312826   -0.0036350489   0.005513562 115.814995   -0.045019742   -0.010282928   -1.2198822 148.76767  68.26686 1503p681    1 1503p681w1o0018031e009   16       1            0          0     9       1  58048.46 58052.977  58050.72   17.34071   0.16609514                                                                       
         19.9   41.545193 1159.2379 1787.5271  394.40454   0.08251222  0.075870104  17.671747        1.0  1.2450743  0.9785258    401.397  18.070322 2.6335986   -0.0010284185  0.0016279763  394.40344    0.008502864   -0.017031189   -1.5101228 148.75076  68.24624 1503p681    1 1503p681w1o0017599e009   16       1            0          0     9       1  58048.46 58052.977  58050.72  16.010145  0.048680265                                                                       
        19.10   45.329483 1190.1102 1781.4229  108.47508   0.31674758   0.29383847  18.965498 0.99999994  0.6743635 0.15220922  109.22511   19.36666 2.6323311   0.00019568205  0.0064464724  108.85542     0.10469554     0.11985068   -1.2348889 148.76172  68.26993 1503p681    1 1503p681w1o0041208e009   13       1            0          0     9       1  58048.46 58052.977  58050.72  17.411674   0.19179776                                                                       
        19.11   51.058228 1159.5635 1774.6304  77.869484   0.40990657   0.38134143  17.443323        1.0 0.47482222 0.88734025   82.23569  17.845003 2.6341493   -0.0030212998   0.008177159    77.8478    0.011112095     0.01468396   -1.6588684 148.77731 68.246735 1503p681    1 1503p681w1o0045433e009   17       1            0          0     9       1  58048.46 58052.977  58050.72  17.771582    0.2474078                                                                       
        19.12   51.435608 1156.9683 1778.8527  187.59442   0.17206441    0.1627089  17.777874        1.0 0.48315683   0.910274  183.27553   18.17029  2.627835    0.0028007627  0.0035687268  187.54819   -0.029143885    0.018470207   -1.8238987 148.76875 68.244675 1503p681    1 1503p681w1o0017569e009   16       1            0          0     9       1  58048.46 58052.977  58050.72   16.81695  0.103202336                                                                       
        19.13    51.58337 1165.0652 1802.3193 104.364395   0.31084108    0.2881227  17.852766        1.0 0.28067243 0.84767854 110.086845  18.255476 2.6307871    0.0048412085   0.006428381  104.34014   -0.031061148     0.01895533   -1.3611896 148.71997   68.2504 1503p681    1 1503p681w1o0017700e009   16       1            0          0     9       1  58048.46 58052.977  58050.72  17.453619   0.18757215                                                                       
        19.14   52.495403 1163.9493 1769.9077  210.75755   0.15742059   0.14892997  18.195353        1.0  0.3677098 0.98552257  210.09091   18.58405  2.627234    -0.003053546  0.0032863442  210.75409  -0.0021718752    0.004748281   -1.4559212 148.78682 68.250175 1503p681    1 1503p681w1o0017677e009   16       1            0          0     9       1  58048.46 58052.977  58050.72  16.690542   0.09396893                                                                       
        19.15   53.836327 1192.9646 1780.1703  5064.3647  0.007276996 0.0066903415  22.055887        1.0  2.4369416  0.9959477   5070.297  22.498932 2.6281765   0.00023007393 0.00017729778   5064.421  -0.0006777356     0.00399334   -1.2110808 148.76416  68.27213 1503p681    1 1503p681w1o0018145e009   13       1            0          0     9       1  58048.46 58052.977  58050.72 13.2386875  0.004728487                                                                       
        19.16    58.00717 1183.8079 1804.7856  485.91846  0.067217484  0.062301643  17.944405        1.0 0.47423148 0.98897296  482.66983  18.346485  2.629742    0.0028096437  0.0013523835  485.93457  -0.0060966746  -0.0062936274   -1.5325372 148.71388 68.264656 1503p681    1 1503p681w1o0018001e009   15       1            0          0     9       1  58048.46 58052.977  58050.72  15.783591  0.040113203                                                                       
        19.17    63.89544 1160.4015 1804.6185   811.4928  0.040755775  0.038137984  18.352701 0.99999994   1.227452 0.98276925   808.0193  18.761816 2.6341462     0.002937138 0.00083586096   811.4152    0.012522852   -0.010826043    -1.294603 148.71548  68.24679 1503p681    1 1503p681w1o0017618e009   15       1            0          0     9       1  58048.46 58052.977  58050.72 15.2267885    0.0245592                                                                       
         20.1   0.6713081 1174.0696 1786.1165   944.6804   0.15514338   0.14251326    75.1053        1.0   0.690084  0.9532707   965.4359   77.07937 2.8725388   0.00063693523  0.0030612815    943.429    0.034010813    -0.24171287   -1.2807444 148.75288  68.25759 1503p681    2 1503p681w2o0014730e009   16       1            0          0     9       1  58048.46 58052.977  58050.72  15.061788   0.08650226                                                                       
         20.2   8.9836235 1171.1232 1786.8639  223.74304    0.6358643    0.5982894   74.90928        1.0 0.97749376  0.5461426  229.45761   76.96381 2.8729045   -0.0047006607   0.013092206  223.25423     0.87786734      0.3394016   -1.1715521  148.7515 68.255325 1503p681    2 1503p681w2o0035974e009   15       1            0          0     9       1  58048.46 58052.977  58050.72  16.625626    0.3780805                                                                       
         20.3   18.941118 1170.7639  1791.903  241.34692    0.5795031    0.5479593   73.10107 0.99999994  0.4097609  0.9181748  255.43056  75.117195 2.8733513    0.0014172792   0.011502374  241.13857    -0.09015217    0.021371448   -1.0682245 148.74113  68.25495 1503p681    2 1503p681w2o0014690e009   15       1            0          0     9       1  58048.46 58052.977  58050.72  16.543396   0.33950558                                                                       
         20.4   22.411287  1180.564 1791.1443  192.24702    0.7350349    0.6900044   73.34608        1.0  1.0513502  0.9643986  229.44981   75.31219 2.8748884     0.009832859  0.0149348155  192.26146  -0.0055085807    0.004766523   -1.1536494 148.74217  68.26245 1503p681    2 1503p681w2o0035994e009   16       1            0          0     9       1  58048.46 58052.977  58050.72  16.790352   0.43628937                                                                       
         20.5   33.769115  1162.895 1781.3328   394.6522   0.35526836    0.3391456   73.06638        1.0  0.6184092  0.9727206  376.33472   75.08432   2.87479    0.0052714944  0.0069962214  394.65338  -0.0018595466   0.0056608864  -0.87520903 148.76334  68.24915 1503p681    2 1503p681w2o0014592e009   15       1            0          0     9       1  58048.46 58052.977  58050.72  16.009464   0.20335966                                                                       
         20.6   34.839806 1164.8478 1794.4464  463.84106   0.32489827   0.30654263   78.92946        1.0  0.4241082 0.98651606  487.78195   80.90206 2.8758278   0.00056898594  0.0064344057  463.84686   -0.003239965    0.007851293   -1.0709568  148.7362  68.25039 1503p681    2 1503p681w2o0014617e009   13       1            0          0     9       1  58048.46 58052.977  58050.72  15.834077   0.18656902                                                                       
         20.7   41.384422 1159.2556 1787.0615  374.69528   0.38225976    0.3652728   74.80675        1.0 0.55507153 0.96971905   352.4898   76.80812 2.8733163    -0.002003193   0.007561777   374.8809    0.043467842    0.045805708   -1.2915528 148.75172  68.24626 1503p681    2 1503p681w2o0014533e009   15       1            0          0     9       1  58048.46 58052.977  58050.72  16.065804    0.2197147                                                                       
