        17.17   42.987865 227.34445 1806.1967   98.51117    0.3947128  0.36533493  21.118475        1.0 0.52723074  0.9811393   95.83281  21.596537 2.6535892   0.0018307567   0.007850064    98.4529     0.017581735    0.057399902    -2.6259387  129.4866 0.90624315 1300p015    1 1300p015w1o0034102e008   12       1            0          0     8       0  57856.28 57859.227 57857.754  17.516287   0.23642358                                                                       
        17.18    46.17978 229.18663 1786.5177    339.835  0.114736386  0.10817254   21.68159 0.99999994 0.70331985  0.7655841   348.9509  22.171326 2.6559834  -0.0068458915  0.0024138663  339.65912     0.050002635    -0.04857977     -1.543251 129.50165 0.90765256 1300p015    1 1300p015w1o0003686e008   11       1            0          0     8       0  57856.28 57859.227 57857.754   16.17183   0.06936453                                                                       
        17.19   52.073723 229.69443 1783.2731  285.67853   0.13436857  0.12719601  21.208364        1.0  0.4238572  0.6948112  289.59103   21.68833 2.6545577  -0.0024688244  0.0027237993  285.44333    -0.051770404    -0.16668904    -1.2540746 129.50412  0.9080408 1300p015    1 1300p015w1o0003700e008   13       1            0          0     8       0  57856.28 57859.227 57857.754  16.360306  0.080752105                                                                       
        17.20    54.20074 234.84302 1779.7595  424.04437   0.09056696  0.08572108  21.742714  1.0000001  0.4213771  0.9404283  423.84427  22.232435  2.652994   0.0001706481  0.0019259349  423.94373    0.0043240394   -0.006725832    -1.1528467  129.5068 0.91197354 1300p015    1 1300p015w1o0003785e008   11       1            0          0     8       0  57856.28 57859.227 57857.754  15.931472  0.055719554                                                                       
        17.21    55.91335 255.57823 1812.6289 108.728424   0.34678945  0.32771856  20.549835        1.0  0.7095106  0.8691633  108.40404  21.019493 2.6566505  -0.0076705217  0.0069498187  109.25972      0.25483084      0.7148601    -2.3764298 129.48169 0.92780626 1300p015    1 1300p015w1o0004119e008   13       1            0          0     8       0  57856.28 57859.227 57857.754  17.409142   0.20770293                                                                       
        17.22    56.16235 230.50815 1780.9485   179.8958    0.2142074  0.20306976   21.03475        1.0 0.30504847 0.55302405  181.27345  21.501913 2.6525517  4.5776367e-05  0.0042898916   179.4253      0.10785825     0.14129366    -1.1287078 129.50589 0.90866256 1300p015    1 1300p015w1o0040975e008   13       1            0          0     8       0  57856.28 57859.227 57857.754  16.862448   0.12753564                                                                       
        17.23    59.81794 223.72908  1785.213  3930.6646   0.01049447 0.009803409  23.820389  0.9999999  3.1387901   0.985883  3940.2283   24.33508 2.6533365  -0.0006557703 0.00023554065  3930.7776    -0.008818786   0.0076764063    -1.3234131 129.50264 0.90348446 1300p015    1 1300p015w1o0003597e008   13       1            0          0     8       0  57856.28 57859.227 57857.754  13.513835  0.006579776                                                                       
        17.24    69.41929 222.78314 1780.9736  159.62929   0.23974079  0.22573604  21.162874        1.0  1.0469351   0.478084  160.15587  21.647678 2.6510253  -0.0017939806  0.0049410122  159.61949   -0.0112296045   -0.043496322    -1.0176735 129.50587  0.9027625 1300p015    1 1300p015w1o0040936e008   12       1            0          0     8       0  57856.28 57859.227 57857.754  16.992218   0.14479393                                                                       
         18.1   0.4397446 241.09709 1798.5719  1159.5975   0.14553954  0.13129118   86.74979 0.99999994 0.35563168 0.83998865  1142.7694   89.07452  2.896948   0.0017226338  0.0028677296  1159.6118    0.0013884746   -0.005214953    -2.6086175 129.49243 0.91674787 1300p015    2 1300p015w2o0003338e008   11       1            0          0     8       0  57856.28 57859.227 57857.754 14.8392315   0.08137621                                                                       
         18.2   6.2934337 238.99417 1797.3182  371.73276    0.4437232   0.4235563   85.54956  0.9999999  0.5740476  0.4447274   350.2701   87.79279  2.895932   0.0033894777   0.008633023  371.72186    0.0021284008    0.013347869     -2.972404  129.4934  0.9151419 1300p015    2 1300p015w2o0036163e008   12       1            0          0     8       0  57856.28 57859.227 57857.754  16.074423   0.25442535                                                                       
         18.3   12.289132 243.06693 1794.5613  2397.6833  0.065898255 0.065021604   84.58708        1.0 0.28087062  0.9630104  2372.1287   86.91507  2.896927    0.000782907  0.0013150416  2397.7136     0.004067445  -0.0007938881      -2.36232  129.4955  0.9182528 1300p015    2 1300p015w2o0003364e008   12       1            0          0     8       0  57856.28 57859.227 57857.754  14.050521  0.038319267                                                                       
         18.4   20.848593 246.73009 1793.5869  317.15286   0.49631974  0.46590063   80.55092        1.0 0.51373446  0.5603008  317.91885    82.8073 2.8976076   -0.003221035   0.009390372   317.4217     -0.54271775    -0.37185162    -1.9418993 129.49623  0.9210508 1300p015    2 1300p015w2o0036198e008   14       1            0          0     8       0  57856.28 57859.227 57857.754  16.246828   0.28192678                                                                       
         18.5   35.501266 229.64754 1792.2667   340.6295    0.4773704  0.45354506   83.58524        1.0 0.58485425  0.9253305  352.37115    85.8987 2.8966444   0.0023229122   0.009105821  340.58102    -0.010165166   0.0054142736    -3.5045094 129.49725 0.90800387 1300p015    2 1300p015w2o0003179e008   12       1            0          0     8       0  57856.28 57859.227 57857.754  16.169294    0.2719723                                                                       
         18.6   35.871574 251.67221 1791.0607    581.164   0.27166563  0.26019925  81.045555        1.0  0.6776117  0.9592151   607.7381   83.25683  2.894742   0.0031215549  0.0052604093   581.1617    -0.011321909  -0.0023013786     -2.454183 129.49817  0.9248257 1300p015    2 1300p015w2o0003484e008   14       1            0          0     8       0  57856.28 57859.227 57857.754  15.589253    0.1524032                                                                       
         18.7   37.352524  245.8999  1785.847   332.1481   0.47602215   0.4441755  83.015114        1.0 0.28755257 0.92910796  348.78726   85.33493  2.894333  -0.0057904124   0.009636111  334.72543     -0.32280207    -0.19083564     -2.895137 129.50215 0.92041767 1300p015    2 1300p015w2o0003401e008   12       1            0          0     8       0  57856.28 57859.227 57857.754   16.19667   0.27723452                                                                       
         18.8   37.482407 236.23412 1811.2897  254.64577    0.6435561  0.61958885   86.01081  1.0000001 0.48446357 0.96827143  239.66312    88.3373   2.89633   0.0025778413   0.012821942   254.6641     0.012720084   0.0014425576       -4.2176 129.48271 0.91303205 1300p015    2 1300p015w2o0028405e008   12       1            0          0     8       0  57856.28 57859.227 57857.754  16.485159    0.3817115                                                                       
         18.9    39.81544 228.58708 1806.0345  413.61813   0.40275326   0.3774861   87.83428        1.0 0.49520415 0.99158597  414.05182   90.23884 2.8949769   0.0066227913   0.008157284   413.6342    -0.010127364  -0.0006691768    -5.4294915 129.48674 0.90719223 1300p015    2 1300p015w2o0003163e008    9       1            0          0     8       0  57856.28 57859.227 57857.754  15.958501   0.23412524                                                                       
        18.10    41.25937 255.93742 1799.3213  231.34521   0.68900293   0.6446768   80.50116        1.0 0.43187445 0.94302404  236.58974   82.70906 2.8960223  -0.0037502646   0.012899108   231.2923     0.019837728    0.017698396    -1.8057145 129.49185  0.9280823 1300p015    2 1300p015w2o0036229e008   14       1            0          0     8       0  57856.28 57859.227 57857.754  16.589348   0.39426562                                                                       
        18.11   41.624413 242.58792 1813.5502  302.39392    0.5431066   0.5173163   85.33501  1.0000001 0.42342442  0.9238774   282.7753   87.68154  2.898378   -0.006992638   0.010576728  301.67905    -0.011771757    -0.08072099    -2.9931884 129.48099  0.9178846 1300p015    2 1300p015w2o0003365e008   10       1            0          0     8       0  57856.28 57859.227 57857.754  16.298567   0.31493825                                                                       
        18.12    41.80402 240.09955 1783.3204  374.48038   0.42047828  0.39617214   82.35948  0.9999999  0.6287522 0.94983786  385.05582   84.67816 2.8960986   0.0016880035   0.008098308  374.44495      -0.0229542    0.019607348    -2.6134322 129.50409 0.91598785 1300p015    2 1300p015w2o0003325e008   11       1            0          0     8       0  57856.28 57859.227 57857.754  16.066427   0.24275166                                                                       
        18.13   46.424538 229.19228 1786.3878    552.083   0.30184084  0.28039086   85.29518  0.9999999  0.5374719  0.8041963    546.917   87.60561 2.8970575   0.0027188063   0.005794882  552.10596    0.0066121025    0.012152754    -2.2084339 129.50174  0.9076569 1300p015    2 1300p015w2o0028372e008   13       1            0          0     8       0  57856.28 57859.227 57857.754  15.644989   0.16909707                                                                       
        18.14   49.049583 253.54124   1811.14  226.65897    0.7133818   0.6568749   81.65351        1.0  0.3724469 0.94058204  192.89201   83.89812 2.8956532   0.0034605265    0.01361486  226.69023    -0.018985594    0.008287309    -1.4580957 129.48283 0.92625064 1300p015    2 1300p015w2o0043380e008   13       1            0          0     8       0  57856.28 57859.227 57857.754  16.611568    0.4095084                                                                       
        18.15   50.093964  245.5124 1816.1392  195.12598   0.82467353   0.7712256    81.6865        1.0 0.35397303 0.80503017  179.88876   83.99332 2.8956723  -0.0063850284   0.015552864   194.0282       0.3145197    -0.05574701    -2.5277624 129.47902 0.92011786 1300p015    2 1300p015w2o0046982e008   13       1            0          0     8       0  57856.28 57859.227 57857.754  16.774212    0.4842768                                                                       
        18.16   51.684566  230.4167 1782.9352  425.17728    0.3815819   0.3576847   82.99274        1.0 0.62688804 0.79093325   410.5269   85.29046 2.8950827    0.003076613   0.007372036  425.20984     0.014505844  -0.0053550424    -1.6209875 129.50438 0.90859246 1300p015    2 1300p015w2o0003178e008   13       1            0          0     8       0  57856.28 57859.227 57857.754  15.928575   0.21468581                                                                       
        18.17   54.256866 235.07382 1779.6644  412.75204   0.38589677  0.36561513  82.808426 0.99999994  0.5124431 0.93029493  396.76688   85.11242 2.8961806   0.0068130493   0.007601993  412.78918    0.0056275525  -0.0075946744      -1.78362 129.50688 0.91214985 1300p015    2 1300p015w2o0003254e008   13       1            0          0     8       0  57856.28 57859.227 57857.754  15.960777    0.2208212                                                                       
        18.18   56.065742 249.76175 1816.8898  239.79468   0.66968256  0.64057934   82.84907  1.0000001 0.65059084  0.8149723   209.1867  85.144035 2.8945718   -0.015237272   0.013901327  243.74684       0.8138659   0.0049351766    -1.9280729 129.47844 0.92336327 1300p015    2 1300p015w2o0003454e008   12       1            0          0     8       0  57856.28 57859.227 57857.754  16.550402   0.39121756                                                                       
        18.19   59.483467 223.82059 1785.2935  3741.7527  0.046286885 0.042438097   88.47976 0.99999994   0.917119  0.9827834  3766.8042   90.77351  2.896114  -0.0007247925 0.00088235305  3741.8203    -0.001675285    0.008891404     -2.651642 129.50258  0.9035543 1300p015    2 1300p015w2o0003103e008   12       1            0          0     8       0  57856.28 57859.227 57857.754  13.567312   0.02567876                                                                       
        18.20   62.673126 253.66821 1817.4175  247.26198    0.6670778  0.62007934   84.15925        1.0  0.8334552  0.7114823  227.18193   86.43875  2.897932  -0.0039482117   0.012643659  247.92021      0.48855123    0.028150264    -1.3717185 129.47803 0.92634684 1300p015    2 1300p015w2o0003507e008   12       1            0          0     8       0  57856.28 57859.227 57857.754  16.517107    0.3848989                                                                       
        18.21    67.93533 258.09842 1780.7067  242.37592   0.68051505  0.62849826  83.429436 0.99999994 0.47382003  0.9345119   295.4211   85.66335  2.895804  -0.0074840784   0.013152352  242.98607     0.021830345    -0.26153696    -3.7122824 129.50607  0.9297352 1300p015    2 1300p015w2o0036241e008   13       1            0          0     8       0  57856.28 57859.227 57857.754  16.538776   0.38963416                                                                       
         19.1  0.20202567 240.99069  1798.564  865.23755   0.04604093  0.04321976  22.376535  0.9999999  0.4106477  0.9336704  860.71826  22.862526 2.6501362   0.0019345284  0.0009705273  865.18756    9.765617e-05   -0.014300381    -2.0388455 129.49243 0.91666657 1300p015    1 1300p015w1o0003778e009   12       1            0          0     9       1  58059.47  58067.85  58063.66  15.157162  0.028085262                                                                       
         19.2   10.431622  241.9034 1794.8268  415.26086   0.09676689  0.08832992    21.8917        1.0  0.7505175 0.32264483   409.6062   22.36365  2.646525    0.003903389  0.0019587944  415.20975    -0.019522073   -0.014423952    -1.9456714 129.49529  0.9173641 1300p015    1 1300p015w1o0040251e009   13       1            0          0     9       1  58059.47  58067.85  58063.66  15.954198   0.05729088                                                                       
         19.3   12.526568 243.44145  1794.683  1430.6166  0.027522916 0.025772026  22.261076  1.0000001  0.8896212 0.82455564   1423.054  22.753296  2.650944   0.0010788441  0.0005879797  1430.6423    0.0061512166   -0.008249404    -1.9351392  129.4954 0.91853887 1300p015    1 1300p015w1o0003815e009   15       1            0          0     9       1  58059.47  58067.85  58063.66  14.611192  0.016895961                                                                       
         19.4   18.921621 234.34068 1800.4034    94.1592    0.4100679  0.38126513  21.004654        1.0  0.9783046 0.85582554   92.15978  21.497196 2.6516235   -0.009403884   0.008372622   93.50089      -0.5802738    -0.82326055    -2.1449246 129.49103  0.9115873 1300p015    1 1300p015w1o0003658e009   14       1            0          0     9       1  58059.47  58067.85  58063.66  17.565344   0.24634358                                                                       
         19.5   19.162777 246.00587 1793.6982  213.62402   0.17752022  0.16741161  20.467102 0.99999994 0.56130177  0.4336353   205.3064  20.931072 2.6484497   0.0037700534  0.0034738695  213.69923    -0.022946432    0.022826454    -1.8861213 129.49615  0.9204976 1300p015    1 1300p015w1o0040273e009   15       1            0          0     9       1  58059.47  58067.85  58063.66  16.675875   0.10434335                                                                       
         19.6   19.617622 238.44717 1805.1803  141.39316   0.27543247   0.2560495  21.778744        1.0   0.539146   0.910859  143.82051  22.279295 2.6486995   0.0006312132   0.005755387  141.39978     0.061246693      0.0903705     -2.210416 129.48738  0.9147231 1300p015    1 1300p015w1o0003748e009   13       1            0          0     9       1  58059.47  58067.85  58063.66  17.123928   0.16857736                                                                       
         19.7   27.415995 232.90474 1792.6165  143.55171   0.26622915   0.2513632   21.05075        1.0  0.5607158 0.87277186  148.71582   21.54269 2.6498272   0.0051924586   0.005436339   143.5298   5.0114602e-05    0.014143426    -1.9887749 129.49698  0.9104916 1300p015    1 1300p015w1o0003644e009   14       1            0          0     9       1  58059.47  58067.85  58063.66   17.10748   0.16037104                                                                       
         19.8   28.077892 239.07788 1788.4624  162.37411   0.23948568  0.22279012   21.08794        1.0  1.0779128  0.8117141  161.18268  21.561514 2.6504142   0.0056447983    0.00479157  162.35974   -0.0017123205    0.015014315    -1.8235749 129.50015  0.9152069 1300p015    1 1300p015w1o0003747e009   14       1            0          0     9       1  58059.47  58067.85  58063.66  16.973707   0.14180821                                                                       
         19.9   35.069958 251.55121 1791.4006  626.84576  0.060063314  0.05632211  20.792213        1.0  1.4773962 0.97286916   622.5166  21.268003 2.6520905   0.0037243366  0.0012228293  626.95746     -0.01751365    0.008829428     -2.206073 129.49791  0.9247332 1300p015    1 1300p015w1o0003962e009   15       1            0          0     9       1  58059.47  58067.85  58063.66  15.507098  0.036026675                                                                       
        19.10    36.00778 241.05264 1785.4047  203.45639   0.18503417  0.17631313  21.234865  1.0000001 0.39782396 0.66560113  201.64388  21.722565 2.6499274 -0.00084769726  0.0038748756  203.53134    0.0015061499   -0.016418178    -1.7495985 129.50249 0.91671556 1300p015    1 1300p015w1o0040250e009   12       1            0          0     9       1  58059.47  58067.85  58063.66   16.72882  0.113733105                                                                       
        19.11   36.407505 245.62697 1786.1104   230.2457   0.16611016  0.15313321  21.193336 0.99999994  0.8440726 0.87620497  224.91902   21.67991 2.6474824  -0.0004976988    0.00342251   230.2552    0.0014177841   -0.007281823    -1.7467502 129.50195 0.92020917 1300p015    1 1300p015w1o0003860e009   12       1            0          0     9       1  58059.47  58067.85  58063.66   16.59452   0.10022199                                                                       
        19.12    38.17422 229.34622 1806.1182  129.12167    0.3110652  0.29640502   22.48776  1.0000002  1.1820365   0.944943  133.25157   22.98533  2.647414   0.0047574043    0.00646949  129.66702     0.049115915    -0.15651065    -2.2274194 129.48666   0.907772 1300p015    1 1300p015w1o0003592e009   13       1            0          0     9       1  58059.47  58067.85  58063.66  17.222502   0.19103862                                                                       
        19.13   41.302155 255.92526 1799.7266  129.03838   0.29421207  0.27596432  20.793589        1.0 0.49249217 0.91114974  134.67308  21.259962 2.6480963   -0.006858349  0.0060557392  128.92879      -0.0843639    -0.24714896    -2.8189049 129.49155   0.928073 1300p015    1 1300p015w1o0033470e009   14       1            0          0     9       1  58059.47  58067.85  58063.66  17.223204   0.17649686                                                                       
        19.14    41.65873 231.05891 1809.9747  115.40858    0.3481873  0.33242884   22.68219        1.0  1.1264795 0.93562627  121.15713  23.177803 2.6450183  -0.0013958812   0.007440274 115.410385     0.007813937   -0.030434426     -2.261941 129.48372  0.9090796 1300p015    1 1300p015w1o0003614e009   11       1            0          0     9       1  58059.47  58067.85  58063.66  17.344404    0.2162016                                                                       
        19.15    41.81296 240.63423 1783.2964   261.2742   0.14601488  0.13701703   20.83211        1.0  0.5361879 0.76885444  259.06418  21.305716  2.650287   0.0010522604  0.0029199047  261.32285    -0.014891692    0.019398946    -1.7082776  129.5041 0.91639626 1300p015    1 1300p015w1o0003777e009   15       1            0          0     9       1  58059.47  58067.85  58063.66  16.457258    0.0867529                                                                       
        19.16    45.64056 229.44275 1786.5422  393.91382   0.09884313  0.09283399  21.380424  1.0000001 0.71929854  0.8075988  399.15182   21.87667 2.6525102   -0.004219711  0.0019855371  393.88806    -0.015815554   -0.021337718    -1.8551147 129.50162  0.9078482 1300p015    1 1300p015w1o0003576e009   14       1            0          0     9       1  58059.47  58067.85  58063.66  16.011497    0.0589884                                                                       
        19.17   50.387424 248.18623 1781.6611 120.969376   0.31155425  0.29393783  20.754509  0.9999999 0.32629952  0.8296714  122.05274  21.224411  2.649721    0.003374219  0.0063097267 120.955215     0.008060834   -0.007727408    -1.6728437 129.50534  0.9221644 1300p015    1 1300p015w1o0003889e009   14       1            0          0     9       1  58059.47  58067.85  58063.66  17.293312   0.18813859                                                                       
        19.18   52.901615 229.53267 1783.0182   262.6854   0.15026942  0.13815382   21.72034        1.0 0.55132794  0.6442925  263.87064  22.217226 2.6472316   8.869171e-05   0.003075537  262.91684      0.03346072   -0.042897064    -1.7386189 129.50432 0.90791726 1300p015    1 1300p015w1o0003591e009   12       1            0          0     9       1  58059.47  58067.85  58063.66   16.45141   0.08998034                                                                       
        19.19   53.602833 235.22906 1779.8654  415.27652   0.09506345  0.08663149  21.597075        1.0  0.7111354  0.9415186   418.1237   22.07846 2.6467836  0.00092822313  0.0019469775   415.2644      0.00872141  -0.0037580575     -1.651185 129.50673  0.9122684 1300p015    1 1300p015w1o0003677e009   13       1            0          0     9       1  58059.47  58067.85  58063.66  15.954157  0.056516323                                                                       
        19.20   55.789864 230.63503 1781.0308  203.19725   0.19086036  0.18030012  21.554873        1.0  0.8005162 0.56784606  208.31389  22.044888 2.6468775  -0.0010271668   0.003945725  203.25127    -0.023397347    0.021372005     -1.681583 129.50583  0.9087595 1300p015    1 1300p015w1o0040201e009   13       1            0          0     9       1  58059.47  58067.85  58063.66  16.730206   0.11560827                                                                       
        19.21   56.185772 222.66304 1789.3915    76.5863     0.540696  0.49410883  22.811016        1.0  0.6610677   0.322795   77.61679  23.311066 2.6514738  -0.0054662228   0.011184235   76.69715     0.060705278    -0.09769478    -1.7249475 129.49945  0.9026697 1300p015    1 1300p015w1o0040165e009   10       1            0          0     9       1  58059.47  58067.85  58063.66  17.789621   0.33348992                                                                       
        19.22    57.16253 255.92432 1812.9246  140.76839    0.2679619  0.24906342  20.759596        1.0 0.48321652  0.8835961  145.56238   21.23355 2.6453238   7.110834e-05   0.005542025  140.77124    -0.005241341  -0.0056012357    -2.7318575 129.48146 0.92807055 1300p015    1 1300p015w1o0004020e009   14       1            0          0     9       1  58059.47  58067.85  58063.66  17.128736    0.1612934                                                                       
        19.23   59.201027 223.88374 1785.3799  3862.2036  0.010969696 0.010215269  24.408367 0.99999994  3.1187031  0.9844427  3861.1897    24.9267  2.649877  -0.0010362864 0.00024824045  3862.8596    -0.006500483    0.005767791    -1.6453294 129.50252 0.90360254 1300p015    1 1300p015w1o0003498e009   13       1            0          0     9       1  58059.47  58067.85  58063.66  13.532912 0.0068617533                                                                       
        19.24   60.422962 252.76434 1817.0311  130.19127   0.28824887  0.27216002  20.346962  1.0000001   0.811413  0.7320567  133.31157  20.808525 2.6459966    0.011279941  0.0059975497   130.1609    -0.019270342    0.016679723     -2.701451 129.47833  0.9256565 1300p015    1 1300p015w1o0033463e009   15       1            0          0     9       1  58059.47  58067.85  58063.66  17.213545    0.1710866                                                                       
        19.25    68.62604  223.0177  1781.146  200.44846   0.19697763  0.18676062  21.621267  0.9999999    0.58401  0.5367046  197.48317  22.106451 2.6459515   0.0053088665   0.004042472  200.44394   -0.0091222655   -0.042631608    -1.4872258 129.50575 0.90294164 1300p015    1 1300p015w1o0033369e009   13       1            0          0     9       1  58059.47  58067.85  58063.66  16.744993   0.11756972                                                                       
         20.1  0.79991597 240.79288 1798.7423  1339.9857   0.14228368  0.13336754   99.11845 0.99999994 0.32834443  0.9374564  1336.7059  101.75085 2.8906894   0.0025378466  0.0027915179  1340.5469    -0.019112576    0.010293328     -2.919045  129.4923 0.91651547 1300p015    2 1300p015w2o0002983e009   11       1            0          0     9       1  58059.47  58067.85  58063.66   14.68225    0.0804586                                                                       
         20.2   10.825188  242.0443 1794.7169   924.4635   0.20352462  0.19065839   98.86955  1.0000001 0.46866995 0.47145215   900.9076 101.558655  2.890455  -0.0028473139  0.0040365034  924.87573      0.11099708      0.1360444    -3.0380611 129.49538 0.91747177 1300p015    2 1300p015w2o0033162e009   10       1            0          0     9       1  58059.47  58067.85  58063.66  15.085276   0.11656314                                                                       
         20.3   13.726106 245.07668 1795.6843   313.1413    0.5831637   0.5426092   94.66023        1.0  0.5161968 0.25804383  307.05402  97.320015  2.890879   -0.004047036   0.011287336  315.00458      -0.1342345    -0.26565826    -3.0527978 129.49463  0.9197877 1300p015    2 1300p015w2o0033177e009   11       1            0          0     9       1  58059.47  58067.85  58063.66  16.260649   0.33879378                                                                       
         20.4    13.81931 243.68356 1794.2795  1585.6981    0.1183843  0.10952758   96.53577        1.0 0.43132788  0.6902701  1580.9907   99.17307  2.891463 -0.00043267012  0.0022983018  1588.9639   -0.0044413637    0.038649548    -3.1477764 129.49571  0.9187238 1300p015    2 1300p015w2o0003002e009   12       1            0          0     9       1  58059.47  58067.85  58063.66  14.499449   0.06618041                                                                       
         20.5    22.95304 243.84232 1806.3323   288.0696    0.6630508   0.6100027   98.03775  0.9999999 0.36181524 0.94513255  263.63577 100.660545 2.8913052   0.0034117103   0.012902873  288.07132    -0.008835674    0.020669628    -3.0063722  129.4865 0.91884357 1300p015    2 1300p015w2o0033169e009   11       1            0          0     9       1  58059.47  58067.85  58063.66  16.351257   0.38485208                                                                       
         20.6   28.535439 241.26924 1788.1267   231.5325   0.79470754  0.77408624   96.84301        1.0  1.0284877 0.79790896  223.00914  99.474785 2.8896124  -0.0056040287    0.01595146  236.68925     -0.99626154     -0.3182188     -3.171914 129.50041 0.91688067 1300p015    2 1300p015w2o0033161e009   11       1            0          0     9       1  58059.47  58067.85  58063.66   16.58847   0.48379636                                                                       
         20.7   31.407866 239.05739 1809.7646   322.3257    0.6135683  0.55144477 101.289986        1.0 0.65088797  0.9753664   284.6944  103.97717 2.8899174    0.011108696   0.012435187  322.34265  -9.0219684e-05  -0.0036613692    -3.2917295 129.48389 0.91518855 1300p015    2 1300p015w2o0002957e009   10       1            0          0     9       1  58059.47  58067.85  58063.66  16.229263   0.35313693                                                                       
         20.8    34.38545 251.23555 1791.3795   786.8586    0.2387813  0.21798217   95.43085 0.99999994  1.0737357  0.9707029   811.6483   97.98482 2.8921065  0.00083607435  0.0045333863    786.764    0.0055495296    0.027242709     -4.137565 129.49792  0.9244922 1300p015    2 1300p015w2o0003095e009   12       1            0          0     9       1  58059.47  58067.85  58063.66  15.260259   0.13233034                                                                       
         20.9   37.412586 246.00632 1785.8656   334.9953   0.55745786  0.51735103    98.3504  1.0000001  0.7458172  0.8994664   329.3394 101.055695  2.888817   -0.023685277  0.0132215815  332.66132      -0.8525214      0.6040421    -3.8422046 129.50214 0.92049897 1300p015    2 1300p015w2o0003031e009   10       1            0          0     9       1  58059.47  58067.85  58063.66  16.187403   0.32842168                                                                       
        20.10    40.95011 240.59377 1783.6112   532.3192    0.3495703   0.3277016  97.243935        1.0 0.57613647  0.9436004   513.3104  99.891884 2.8929186    0.010865748   0.007127001    532.431    -0.008858939   -0.009513505    -3.2638664 129.50386 0.91636527 1300p015    2 1300p015w2o0002982e009   11       1            0          0     9       1  58059.47  58067.85  58063.66  15.684569   0.20059362                                                                       
        20.11    45.66738  229.3296 1786.6385   528.9957   0.37114635   0.3422906  101.13407        1.0 0.47121835 0.81298566  533.51276  103.82863 2.8924031  -0.0029746294  0.0072126454  528.97424     0.009124524  -0.0033643558    -1.8269469 129.50156 0.90776175 1300p015    2 1300p015w2o0002835e009   10       1            0          0     9       1  58059.47  58067.85  58063.66   15.69137   0.21015832                                                                       
        20.12   51.670486 230.17558 1783.1074  482.31622    0.4013985   0.3716996    99.4164        1.0 0.31683618  0.8088902  474.61713  102.08765 2.8890193   -0.008151829    0.00809906   482.4365     0.010386491   0.0041253353    -1.5547664 129.50424  0.9084083 1300p015    2 1300p015w2o0002845e009   11       1            0          0     9       1  58059.47  58067.85  58063.66  15.791671   0.22704777                                                                       
        20.13    52.60193  256.3178 1809.8983  227.78882    0.8125247   0.7625198   93.83872  1.0000001  0.6240138  0.8773272  245.76654   96.34635 2.8896632   0.0073266625    0.01596186  228.59218      0.05850868    -0.22066128     -4.162366 129.48378  0.9283715 1300p015    2 1300p015w2o0039400e009   13       1            0          0     9       1  58059.47  58067.85  58063.66  16.606169    0.4755127                                                                       
        20.14   53.600292 223.06943 1806.2584   235.6479    0.8114777  0.76025414   97.18295        1.0  0.6498271 0.95866215  224.96971   99.79732  2.890202  0.00078451633   0.015145875  235.53041      -0.3436274      0.6269855    -3.3477168 129.48656   0.902978 1300p015    2 1300p015w2o0042563e009   11       1            0          0     9       1  58059.47  58067.85  58063.66  16.569342   0.47610468                                                                       
        20.15   59.596848 223.79561 1785.2584   3599.564   0.05267004  0.05045786 100.536064 0.99999994  0.5087239  0.9780283   3616.384  103.26318 2.8906765  -0.0014607906   0.001045999   3599.656    0.0019766267    0.013680424    -2.4842498 129.50261 0.90353525 1300p015    2 1300p015w2o0002769e009   10       1            0          0     9       1  58059.47  58067.85  58063.66  13.609375  0.030332595                                                                       
        20.16   62.083088  258.3215 1812.9275  212.04007    0.8525187  0.81436783   94.35857        1.0  0.5048771 0.81965154   227.8778   96.90647  2.889508   -0.010380268   0.017552642  212.66124      -0.5543399     -0.7296729    -4.2112174 129.48146  0.9299014 1300p015    2 1300p015w2o0039402e009   12       1            0          0     9       1  58059.47  58067.85  58063.66  16.683954   0.51947325                                                                       
        20.17     69.8164  222.7287 1780.8221  376.27225   0.50134397  0.47138843    98.4256        1.0  1.1893361 0.66254234   401.4774  101.13414  2.890103 -0.00074613094   0.009780637   368.5232     -0.86855173     0.71720135     -2.598878   129.506  0.9027209 1300p015    2 1300p015w2o0026113e009   10       1            0          0     9       1  58059.47  58067.85  58063.66  16.061245    0.2907651                                                                       
         21.1  0.35776377 240.84335 1798.5684   853.3185  0.043979257 0.041192953  20.840513        1.0   2.619576  0.9389138   854.0649  21.289942 2.6512988   0.0037067533 0.00091717584   853.3728   -0.0046170866   -0.009161345    -2.3676302 129.49243 0.91655403 1300p015    1 1300p015w1o0003957e010   13       1            0          0    10       0  58216.85 58219.797 58218.324  15.172222  0.026522106                                                                       
         21.2  11.0968075 241.85497  1794.566  398.60217   0.09301439  0.08646509  20.997873        1.0  1.6272767 0.29132122  399.99023  21.462639 2.6512465   0.0043454766  0.0020216033  398.55118    -0.015532266   -0.028851096    -2.3053744  129.4955 0.91732717 1300p015    1 1300p015w1o0041412e010   12       1            0          0    10       0  58216.85 58219.797 58218.324  15.998651   0.05724822                                                                       
         21.3   12.468531 243.25224 1794.5906  1425.5029   0.02636715 0.024454094  20.683525        1.0   2.298544 0.80255693  1427.9685  21.135159 2.6517794   0.0013096333  0.0005395629  1425.3014    0.0036063192   -0.008562879    -2.3181024 129.49547  0.9183944 1300p015    1 1300p015w1o0003989e010   14       1            0          0    10       0  58216.85 58219.797 58218.324   14.61508    0.0157547                                                                       
