        16.12    53.02862  709.0432 1773.6703  349.11908  0.46828112  0.43691185   83.72265        1.0 0.43399566 0.96505404   350.5254   86.15239 2.8877523    0.011489034   0.009406081    349.125  -0.0010058401  -0.0048531047   -2.9318237 170.35185 1.2741716 1709p015    2 1709p015w2o0008395e007   14       1            0          0     7       0  57535.06 57537.875 57536.465  16.142567  0.26554257                                                                       
        16.13   56.684013  715.1417 1802.7373  257.85834  0.65469414   0.6185196  87.093956        1.0  1.1170397  0.9216571  262.42847  89.481445  2.887361   -0.020308018   0.014355809  257.80914     0.46797588    0.024306426   -5.0726814 170.32964 1.2788249 1709p015    2 1709p015w2o0036556e007   13       1            0          0     7       0  57535.06 57537.875 57536.465  16.471546   0.3817022                                                                       
         17.1  0.43212986  698.7316 1790.0994   293.7796  0.14118978  0.13015984  22.824907        1.0  0.2376259 0.97391754   295.4674  23.346382 2.6181235 -0.00027269125  0.0028779611  293.73712   -0.010373163    0.008464581   -0.9229963  170.3393 1.2662925 1709p015    1 1709p015w1o0008815e008   12       1            0          0     8       1 57732.996 57742.953 57737.977  16.329947  0.08452557                                                                       
         17.2   14.555642  694.7354 1793.3506  122.02078   0.3464534  0.32480308   23.06953 0.99999994  0.7716843   0.859321 116.876854  23.588896 2.6221735   0.0135266185  0.0073136883 122.001366  -0.0085919555    0.010181001  -0.90068674 170.33682 1.2632395 1709p015    1 1709p015w1o0008768e008   12       1            0          0     8       1 57732.996 57742.953 57737.977  17.283915  0.20777144                                                                       
         17.3   18.652431  702.6481 1784.4196   125.2555   0.3373388  0.32082936  23.825857        1.0  0.7707423  0.8596758  126.05322  24.342209  2.623695   -0.005030215   0.007090492  125.24258    -0.07171762    -0.07503463   -0.7498428 170.34364  1.269285 1709p015    1 1709p015w1o0027600e008   12       1            0          0     8       1 57732.996 57742.953 57737.977  17.255508  0.20907307                                                                       
         17.4    19.39921 699.76447 1797.0632  160.73587  0.26504523  0.23687875  22.867588        1.0  0.5274144 0.94728285  157.40697   23.38884 2.6175442   -0.010220885   0.005443164  160.46187    -0.19141272    -0.35619926   -1.1656233 170.33398 1.2670802 1709p015    1 1709p015w1o0008824e008   12       1            0          0     8       1 57732.996 57742.953 57737.977  16.984718  0.15552059                                                                       
         17.5   22.653059  692.3394 1785.0608   233.0494  0.17883879  0.16554084  22.826544        1.0  0.6586856   0.982371  231.28583  23.340614 2.6183407    0.008619428  0.0037402282  233.05656    0.011186004   0.0020607954  -0.75492585 170.34315 1.2614107 1709p015    1 1709p015w1o0008723e008   12       1            0          0     8       1 57732.996 57742.953 57737.977   16.58138  0.10668688                                                                       
         17.6   24.591475  704.9293 1796.6542  112.77045  0.37184644  0.34135485   22.89731 0.99999994  0.3169175 0.94629985  115.36394  23.407623  2.620839   0.0005990267   0.007456248  112.78083   -0.016136082   -0.009701742   -1.3625872 170.33429 1.2710253 1709p015    1 1709p015w1o0008888e008   12       1            0          0     8       1 57732.996 57742.953 57737.977  17.369513  0.22355841                                                                       
         17.7   25.277494  691.3693 1795.3574  140.53987  0.31969026  0.30289525  24.671381        1.0 0.92979753 0.62517375  130.96173  25.176908 2.6230497     0.00447613  0.0064110546  140.29196    -0.15132084   0.0025216248   -0.8011825 170.33528 1.2606679 1709p015    1 1709p015w1o0031949e008   11       1            0          0     8       1 57732.996 57742.953 57737.977    17.1305  0.19259286                                                                       
         17.8   28.125105 704.95465 1781.8307   251.4726   0.1636053  0.15387693  22.676685        1.0 0.79791677  0.9230849  248.71931  23.181803  2.617689   0.0015212893  0.0033629222   251.6432    0.032393385    -0.05634734   -0.6561787 170.34561 1.2710472 1709p015    1 1709p015w1o0008887e008   13       1            0          0     8       1 57732.996 57742.953 57737.977  16.498774  0.09817358                                                                       
         17.9   30.300812 688.88275 1794.6886  319.43954  0.13965057   0.1329355  25.519665        1.0  1.1491816  0.8925333  310.12216  26.052263 2.6204731   0.0063978434   0.003055721  319.64236    -0.04379037   -0.008966258   -0.7344372  170.3358 1.2587688 1709p015    1 1709p015w1o0008686e008    9       1            0          0     8       1 57732.996 57742.953 57737.977  16.239029 0.086923435                                                                       
        17.10   36.420795  707.1502 1779.7134  106.61139  0.39116564    0.360678  22.973553        1.0  1.1895896 0.78269535  105.63826  23.488642 2.6202312   -0.014025927   0.008482808  106.04014   -0.064922385    -0.37206984   -0.6264785 170.34723 1.2727246 1709p015    1 1709p015w1o0035012e008   12       1            0          0     8       1 57732.996 57742.953 57737.977   17.43049  0.23768973                                                                       
        17.11   40.600338  702.4563 1804.3901  200.16641  0.20885207  0.19406953  22.710825        1.0  0.7275124 0.97849137  200.53722  23.231688 2.6238651   0.0033779144   0.004107639  200.18785    0.016744893    0.011017181   -1.5843425 170.32838  1.269135 1709p015    1 1709p015w1o0008844e008   13       1            0          0     8       1 57732.996 57742.953 57737.977  16.746523  0.12372008                                                                       
        17.12    44.67988  713.7904 1796.5304  147.71483  0.27795666  0.26431537   22.68385  1.0000001 0.44241136  0.9955983  146.83324  23.190655   2.62292  0.00040960312  0.0055350442  147.73163   0.0135998735   -0.025511952   -1.3275187 170.33438 1.2777938 1709p015    1 1709p015w1o0009020e008   13       1            0          0     8       1 57732.996 57742.953 57737.977  17.076439  0.16806076                                                                       
        17.13    53.72726 708.94586 1773.3134  152.27235   0.2770258  0.25069565   22.89802        1.0  1.1020685 0.98450965  144.80797  23.410416 2.6202583    0.014938414   0.005992565  152.24477   0.0009379385    0.012089843  -0.67808616 170.35213 1.2740973 1709p015    1 1709p015w1o0008944e008   12       1            0          0     8       1 57732.996 57742.953 57737.977  17.043447   0.1645157                                                                       
         18.1     0.87032   698.585 1789.9612   963.7358  0.19814783  0.18669951  99.851814  1.0000001 0.33038345 0.99172556   925.1643 102.627625 2.8647265  -0.0011833906  0.0039327424   963.8177    -0.00709627  -0.0014784213    -3.601253  170.3394 1.2661805 1709p015    2 1709p015w2o0007596e008   12       1            0          0     8       1 57732.867 57735.684 57734.273  15.040105  0.11289734                                                                       
         18.2   18.106264  692.8174 1787.5051  276.31784   0.7206099   0.6766199  104.65196        1.0  1.2639272 0.92242694  257.61105  107.40718 2.8672483     0.01277262   0.015037706  276.24258    0.044815224   -0.009702627   -3.5801048 170.34128 1.2617754 1709p015    2 1709p015w2o0030044e008   11       1            0          0     8       1 57732.867 57735.684 57734.273  16.396477  0.43275818                                                                       
         18.3   22.237255 691.99115  1794.292  427.86646  0.47885093   0.4451976   105.7693        1.0  0.6997256 0.88453126  414.92966 108.446846 2.8652852  -0.0005739331   0.009489585  427.98923   -0.015497081    0.037010036   -4.2608247 170.33609 1.2611431 1709p015    2 1709p015w2o0024572e008   11       1            0          0     8       1 57732.867 57735.684 57734.273  15.921729   0.2740725                                                                       
         18.4   30.825392  709.9391 1791.9238  275.08493  0.71745783  0.66288984   103.2061 0.99999994 0.58370715   0.983971  252.31787 105.898056 2.8632157   -0.010388255   0.014987581  274.99783   -0.036296446   -0.017888417   -3.8205023  170.3379 1.2748528 1709p015    2 1709p015w2o0024641e008   10       1            0          0     8       1 57732.867 57735.684 57734.273  16.401333  0.42825454                                                                       
         18.5    31.91898 688.47125 1795.1926  450.85007  0.43240574  0.39983594   102.4154  1.0000001  0.5318753  0.8970779  432.51328  105.23356  2.865973    0.003995776   0.008612729  450.53198   -0.046992157   -0.019380955   -4.6405077  170.3354 1.2584543 1709p015    2 1709p015w2o0007490e008   11       1            0          0     8       1 57732.867 57735.684 57734.273   15.86492  0.25101525                                                                       
         18.6   34.707333  706.4105   1779.93  334.11917  0.57047176   0.5386334  97.850685        1.0 0.40542185  0.9857832  324.57584  100.48341 2.8648324    0.010822833   0.011359977  334.11496     0.00930989  -0.0003288285   -3.2797408 170.34706 1.2721596 1709p015    2 1709p015w2o0007675e008   12       1            0          0     8       1 57732.867 57735.684 57734.273  16.190247  0.32755953                                                                       
         18.7     36.3505 702.30743 1802.8322  356.41794  0.54888934  0.51225585  100.71015 0.99999994 0.45192105 0.90618783  348.68466  103.43679 2.8651161    0.005818486   0.010885909  350.10437     0.06961126      0.6776556   -3.7672446 170.32957 1.2690216 1709p015    2 1709p015w2o0007621e008   12       1            0          0     8       1 57732.867 57735.684 57734.273  16.120102  0.31536743                                                                       
         18.8    43.46904  712.6744  1797.792   344.5838  0.57276934   0.5181234 104.792656  1.0000001  0.4730669   0.987107  345.96658  107.61954 2.8656445   0.0076464415    0.01184272   344.7221   -0.013341289   0.0061631855   -4.3278055 170.33342 1.2769411 1709p015    2 1709p015w2o0007760e008    9       1            0          0     8       1 57732.867 57735.684 57734.273  16.156763   0.3409715                                                                       
         18.9   44.967052 701.97327 1806.1224  330.54474   0.5927756   0.5444736  100.34272        1.0  1.0079234  0.8856933  333.97916  103.04457  2.863468    0.018309414   0.012767797  330.97214    -0.69853073     0.40255764   -3.7039046 170.32706 1.2687657 1709p015    2 1709p015w2o0007608e008   11       1            0          0     8       1 57732.867 57735.684 57734.273  16.201925  0.34031838                                                                       
        18.10     49.5629  706.4566 1773.7058  368.42282   0.5212398  0.48993844   100.2159        1.0  0.9535234  0.9877138  383.24966 102.924995 2.8671324    0.009731591   0.010636087   368.4351   0.0074815764   -0.006859013   -3.9040031 170.35182 1.2721959 1709p015    2 1709p015w2o0007674e008   11       1            0          0     8       1 57732.867 57735.684 57734.273  16.084133  0.30296028                                                                       
         19.1   1.5679033  698.3151 1790.0919  209.38188  0.19365948  0.17843047  22.285103        1.0 0.41662347 0.96813285  201.65271  22.785952 2.6460607   0.0045130253   0.003985441  209.35492    0.009967317   0.0040221913   -1.2870895 170.33931 1.2659743 1709p015    1 1709p015w1o0009111e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  16.697653  0.11599734                                                                       
         19.2   16.728527   701.843 1784.7472  134.77097  0.28980058  0.27247468  21.438705        1.0 0.49212846  0.9438117  123.30233  21.927221 2.6470327   0.0034832358   0.005870212  134.78595   -0.007997947   -0.003189767   -1.0200763 170.34338   1.26867 1709p015    1 1709p015w1o0009154e009   13       1            0          0     9       0 57895.438 57898.383  57896.91  17.176008  0.17419297                                                                       
         19.3   17.337257 699.28937 1796.3555  115.63371  0.33465132    0.315217  21.112865  0.9999999  1.0705256 0.94160223   112.9637  21.610098 2.6495943    0.000341475  0.0065719686  115.91858    -0.37427345      0.7451276   -1.3559102 170.33452 1.2667174 1709p015    1 1709p015w1o0009123e009   13       1            0          0     9       0 57895.438 57898.383  57896.91  17.342289  0.20048611                                                                       
         19.4   22.637552 692.31744  1785.099  208.69379    0.188008  0.17536943  21.300545        1.0  0.8400571  0.9793601  209.49274  21.797869 2.6461403   0.0104987025   0.003866085   208.7099   0.0078625195    0.005242093    -1.434674 170.34312 1.2613939 1709p015    1 1709p015w1o0009033e009   13       1            0          0     9       0 57895.438 57898.383  57896.91  16.701225  0.11120397                                                                       
         19.5   23.611174  691.5569 1794.5397  226.47731  0.18226235  0.16969901  22.474033        1.0  0.6039026  0.7521025  223.65213  22.972271 2.6514492   0.0010457635   0.003593798   226.4288   -0.007553416    -0.02060543    -1.697723  170.3359 1.2608114 1709p015    1 1709p015w1o0028991e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  16.612438 0.108096644                                                                       
         19.6    24.94068 705.51227 1796.2551 126.419716   0.3086315  0.29466152  21.543146 0.99999994 0.68092483  0.9727055  121.47544   22.03185  2.649058   0.0043013096   0.006287484 126.402214   -0.017269596    0.011699324    -1.009718  170.3346 1.2714707 1709p015    1 1709p015w1o0009200e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  17.245462   0.1868428                                                                       
         19.7    30.19044  705.0151 1780.9545  264.72046  0.14642276  0.13927807  21.318193        1.0   0.863382  0.9799286  261.18567  21.802742 2.6440084    0.008745372  0.0030824954  264.72073  0.00061339204 -0.00026245214   -0.8430846 170.34628 1.2710935 1709p015    1 1709p015w1o0009199e009   13       1            0          0     9       0 57895.438 57898.383  57896.91  16.443031  0.08762515                                                                       
         19.8   30.342009 688.82184 1794.5912   360.3615  0.11686666 0.109506615  23.300102        1.0 0.78815895  0.8730739  351.81558  23.805065 2.6493404    0.006047964  0.0024338176  360.39566  -0.0012505373   -0.013645239   -1.8524526 170.33586 1.2587222 1709p015    1 1709p015w1o0008990e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  16.108154  0.07029917                                                                       
         19.9   37.897472  685.2488 1792.0652 102.487915   0.4055035  0.37900543  22.802246        1.0 0.44546834   0.790182   94.76359  23.303396 2.6453419   0.0017594695   0.008300179  102.49767    0.014621078    0.008447418   -1.9467978  170.3378 1.2559935 1709p015    1 1709p015w1o0008950e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  17.473318  0.24567093                                                                       
        19.10    41.22715  702.4229  1804.633  112.55783   0.3488231  0.33060053  21.629448  1.0000001  0.5731723 0.96388113  121.65827  22.130457 2.6505814   0.0053094625   0.007025489 112.553314    0.015775478   -0.013026087   -1.3993459  170.3282 1.2691095 1709p015    1 1709p015w1o0029019e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  17.371561  0.21126488                                                                       
        19.11   45.166733 713.63336 1797.2927   138.3689  0.28775483  0.27299842  22.011192        1.0  0.5338614  0.9901084  129.44722  22.499954 2.6492286   0.0134913325  0.0062408177   138.3573  -0.0127011025    0.009546556   -0.7389225  170.3338 1.2776736 1709p015    1 1709p015w1o0009337e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  17.147404  0.17419416                                                                       
        19.12   46.858665 681.89465 1788.7489   94.05981  0.42606133  0.40672475  22.252506        1.0 0.34874448  0.8111977  86.602516  22.764559 2.6467106  -0.0043243766   0.008753883   93.97224     0.10849971      -0.079165   -1.9298581 170.34033  1.253432 1709p015    1 1709p015w1o0037614e009   11       1            0          0     9       0 57895.438 57898.383  57896.91   17.56649  0.26182142                                                                       
        19.13   47.035954 706.00586   1774.51 120.374756  0.32602245   0.3085459  22.160803        1.0  0.5095593 0.76531965 114.582924  22.660854 2.6490703   0.0035734773   0.006864703  120.59266     0.07409354    -0.02341335   -0.6258868 170.35121 1.2718514 1709p015    1 1709p015w1o0029029e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  17.298662  0.20218752                                                                       
        19.14   52.985077 708.53986 1773.3872  196.05147  0.20198545  0.18749177  21.687311        1.0 0.49084613  0.8971266  189.47766  22.176647 2.6509287    0.005358517   0.004064923  196.06606   -0.011876078    0.005205837   -0.6692624 170.35207 1.2737873 1709p015    1 1709p015w1o0009246e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  16.769075  0.12059824                                                                       
         20.1   1.6336987 698.29785 1789.9702  921.60657   0.1906083  0.17959782   90.66456  1.0000001 0.38458744  0.9678359   943.6285   93.13646 2.8911276   0.0019116402  0.0037031902  921.62054   0.0077416813  -0.0012466958   -1.7763051  170.3394 1.2659612 1709p015    2 1709p015w2o0008319e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  15.088636 0.107157655                                                                       
         20.2   11.330916  700.7555 1786.3917   348.4541  0.50477755  0.47303796   94.47395 0.99999994 0.83547264 0.87372243  347.81378   97.04052 2.8937433  0.00038594007   0.010455209   348.5158  -0.0045360867    0.016098347    -1.411811 170.34213  1.267839 1709p015    2 1709p015w2o0026860e009    9       1            0          0     9       0 57895.438 57898.383  57896.91  16.144636  0.30191675                                                                       
         20.3   14.768694  694.5576 1793.2452  289.35675   0.6133738   0.5819347  91.463295        1.0 0.44037235  0.8318662  303.27573   93.92682 2.8932955  -0.0025821328    0.01192226   289.2254     0.07948621      0.0451165   -1.9866102  170.3369 1.2631036 1709p015    2 1709p015w2o0026837e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  16.346416  0.35536042                                                                       
         20.4   24.567625 692.33887 1783.9827   410.6791  0.41392064  0.39633706  88.176796  0.9999999 0.55163056  0.9791719  434.45493   90.64551 2.8913302   -0.014657974   0.008722712  411.54495     0.37558618    -0.14828832   -2.2121654 170.34398 1.2614105 1709p015    2 1709p015w2o0008252e009   13       1            0          0     9       0 57895.438 57898.383  57896.91  15.966244  0.23680283                                                                       
         20.5     26.7542  690.3192 1794.6788  497.50864   0.3656315   0.3395279   92.52342        1.0  0.7825122    0.93312  506.68994   94.95283 2.8935711   0.0008198619   0.006946036  497.69272    0.007517665   -0.017258791   -2.1610858  170.3358  1.259866 1709p015    2 1709p015w2o0008230e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  15.757998  0.20429552                                                                       
         20.6    28.81223   704.733 1781.3689  375.64642    0.464185   0.4392333   92.15243        1.0 0.38422608  0.9809416  372.03378   94.63217 2.8937056    0.007182181   0.009336495  375.58066   -0.009170383    0.012995151   -0.7211641 170.34596  1.270878 1709p015    2 1709p015w2o0008394e009    9       1            0          0     9       0 57895.438 57898.383  57896.91  16.063051  0.27189413                                                                       
         20.7   37.115818  685.9171 1793.8097  240.85735  0.74339217   0.6944663   91.47949        1.0 0.36450619  0.8028444  239.11781   93.96668 2.8910599  -0.0030853152   0.014414979  240.87685  -0.0011648794   -0.013982846   -2.3350623 170.33647 1.2565036 1709p015    2 1709p015w2o0008188e009   12       1            0          0     9       0 57895.438 57898.383  57896.91    16.5456  0.43411535                                                                       
         20.8   39.367702  701.9207 1804.0547  264.61572  0.65326643  0.60660535   87.94236        1.0  0.7021662  0.9903973  268.48273   90.39136  2.890119  -0.0072458386   0.012858623  263.52432     -0.7452518     0.83069235   -1.9431053 170.32863  1.268726 1709p015    2 1709p015w2o0026861e009   13       1            0          0     9       0 57895.438 57898.383  57896.91   16.44346  0.37507448                                                                       
         20.9    41.44045  683.8338 1790.8318  284.20132    0.631216  0.60014963  94.268814        1.0  0.8823427  0.8829162   274.4748   96.82591 2.8911848   0.0133062005   0.013459372    284.234  -0.0066786697   -0.004393214   -2.5924044 170.33875 1.2549129 1709p015    2 1709p015w2o0008180e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  16.365934   0.3742904                                                                       
        20.10   48.611454  714.9742  1797.387  299.47122   0.5761671  0.53822356   87.55904        1.0 0.44155854  0.9975098  309.96686  89.926506 2.8928494   0.0044075847   0.010981389  299.44232   -0.004184179    0.011392526   -2.7372828 170.33372 1.2786978 1709p015    2 1709p015w2o0008530e009   13       1            0          0     9       0 57895.438 57898.383  57896.91  16.309113  0.32698625                                                                       
        20.11    52.30978 709.87256 1774.5334  287.87387  0.59774655   0.5647379    89.2707        1.0  0.4179619  0.9881401   290.7055   91.67307   2.89349     0.00845021    0.01192258  287.85742  -0.0004967984   -0.014244204  -0.89970154 170.35118  1.274805 1709p015    2 1709p015w2o0008457e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  16.351994  0.34815207                                                                       
         21.1   0.4745384  698.7125 1790.0767  245.44566  0.17307183  0.16336392  23.633833        1.0 0.43926382 0.96986294  236.38123  24.163334 2.6249995    0.002949655  0.0035770717  245.44499   -0.007085533   0.0017561535    -0.901463 170.33931 1.2662779 1709p015    1 1709p015w1o0008906e010   11       1            0          0    10       1  58099.92  58102.74 58101.332  16.525112  0.10486989                                                                       
         21.2   14.462869 695.82135 1794.3391  105.70576    0.402141   0.3756828  23.309698  0.9999999  1.1589819  0.8349931   93.74835  23.830374  2.628142   -0.004054904   0.008038343  105.88623     -0.8618425    -0.63263184    -0.998651 170.33606 1.2640687 1709p015    1 1709p015w1o0008862e010   11       1            0          0    10       1  58099.92  58102.74 58101.332  17.439753  0.24341914                                                                       
         21.3   16.080832 702.14594 1785.2089     95.594  0.44395447  0.41801676  23.376339  1.0000001    0.64801  0.9054421  90.606575   23.89859 2.6256776    0.010357082   0.009442636   95.53604    -0.04430692     0.10907188  -0.74329656 170.34303 1.2689012 1709p015    1 1709p015w1o0035774e010   12       1            0          0    10       1  58099.92  58102.74 58101.332  17.548923  0.27099404                                                                       
         21.4   20.232296  700.0996 1797.3203  139.76038  0.29897854  0.28024253  23.182907        1.0  1.0138264  0.9481555   130.2005  23.714088 2.6273694   0.0056673884  0.0061761667  139.75102  -0.0051137605    0.009680085   -1.2180909 170.33379 1.2673361 1709p015    1 1709p015w1o0008918e010   11       1            0          0    10       1  58099.92  58102.74 58101.332   17.13654   0.1817773                                                                       
         21.5   22.459307  692.4269 1785.0626  260.87845   0.1655752  0.15160401   23.46894        1.0  0.6928861  0.9845222  263.57278   23.98881 2.6257758  -0.0028111339  0.0033425412  260.87045    0.013041431   0.0015094797  -0.57677096 170.34315 1.2614775 1709p015    1 1709p015w1o0008835e010   11       1            0          0    10       1  58099.92  58102.74 58101.332  16.458904  0.09793889                                                                       
         21.6    23.03014  691.6833   1794.34  204.67082  0.21293674  0.19572987  23.527445        1.0  0.9596664 0.76259845  199.17542  24.044403 2.6292348    0.001241982   0.004193207   204.6382    -0.08225634    0.036726188  -0.90623605 170.33606  1.260908 1709p015    1 1709p015w1o0027991e010   12       1            0          0    10       1  58099.92  58102.74 58101.332   16.72236  0.12536238                                                                       
         21.7    28.41743 704.91656 1781.6714  249.71294  0.16959739  0.16193132  23.304127  0.9999999   1.227502  0.9829959  242.00189  23.823986  2.627431    0.002913177  0.0034250426  249.70055   0.0005265335  -0.0033920954  -0.65547746 170.34573 1.2710181 1709p015    1 1709p015w1o0008976e010   12       1            0          0    10       1  58099.92  58102.74 58101.332  16.506397  0.10162057                                                                       
         21.8   30.188671  688.9581 1794.7535  305.31107  0.14019586    0.136184  23.749975        1.0 0.48004925 0.87938774  299.48694  24.263754 2.6258845   0.0051359534  0.0029127381  305.36267    0.011464653   -0.005312201  -0.87138164 170.33574 1.2588264 1709p015    1 1709p015w1o0008781e010   12       1            0          0    10       1  58099.92  58102.74 58101.332  16.288143  0.08462977                                                                       
         21.9   40.808094  702.5057 1804.4556  168.33725  0.25601664   0.2350982  23.120533        1.0 0.61165154  0.9798317  172.53842  23.633263 2.6312776  -0.0006213188   0.004914472   168.4143     0.07340727     -0.1608434   -1.5242091 170.32832 1.2691727 1709p015    1 1709p015w1o0008945e010   12       1            0          0    10       1  58099.92  58102.74 58101.332   16.93455  0.15007049                                                                       
        21.10   44.460888  713.7962 1796.3136 102.921455  0.41205743   0.3846115  23.077652        1.0 0.44451863  0.9975183  100.95924  23.604534 2.6279175   0.0043851733    0.00823775  102.89144   -0.035093606    0.010517122   -1.2672017 170.33455 1.2777983 1709p015    1 1709p015w1o0028041e010   12       1            0          0    10       1  58099.92  58102.74 58101.332  17.468735  0.24765782                                                                       
        21.11    49.98268   708.074 1774.3794  179.56856   0.2375412  0.21975935  23.152908        1.0  1.2535232 0.98852277  172.26736  23.686554 2.6281364    0.020533323   0.005395543  179.57224  0.00057367136    0.012619192   -0.7814422  170.3513 1.2734312 1709p015    1 1709p015w1o0009021e010   12       1            0          0    10       1  58099.92  58102.74 58101.332  16.864424  0.14077441                                                                       
         22.1   0.8271877  698.5894 1790.0054  702.11053  0.27694243    0.264811  101.89261        1.0  0.5078982 0.98771274   675.3533  104.63583  2.873434    0.000359416   0.005429952   702.2575   0.0061895526   0.0014043035    -4.111788 170.33937 1.2661839 1709p015    2 1709p015w2o0007586e010   10       1            0          0    10       1  58099.92  58102.74 58101.332  15.383986  0.15868603                                                                       
         22.2   19.898026  699.5211 1797.2717   426.7686  0.46332026  0.44832176  103.35743  0.9999999 0.48735505 0.97806376  397.85535 106.046425 2.8755782  -0.0014793277   0.009091694  426.12872     0.06167366    -0.01474829   -4.5078254 170.33382 1.2668942 1709p015    2 1709p015w2o0007596e010   11       1            0          0    10       1  58099.92  58102.74 58101.332  15.924519  0.26828015                                                                       
         22.3   22.411592  692.6508  1784.813   376.1271  0.52354515  0.49309626  102.16557        1.0  0.4577002  0.9806933  371.70157  104.86522 2.8742533    0.001857698   0.010274899   376.1379    0.081991695   -0.027825344   -3.5316362 170.34334 1.2616487 1709p015    2 1709p015w2o0007515e010   11       1            0          0    10       1  58099.92  58102.74 58101.332  16.061663  0.30250514                                                                       
         22.4   26.515062 690.44055 1794.7197   560.1048  0.35270357  0.32676253 102.205246        1.0 0.45241678  0.9873975   540.2092  104.93787 2.8756196    0.011941254   0.007157017   560.3503    0.012616816   -0.005025845   -4.6881094 170.33577 1.2599586 1709p015    2 1709p015w2o0007484e010   12       1            0          0    10       1  58099.92  58102.74 58101.332  15.629327  0.20036393                                                                       
         22.5   26.960678  704.1937   1781.82  523.36084  0.38300723  0.34827468  103.00911  0.9999998   0.693707 0.98982096  522.35187  105.71008 2.8732986   -0.012607276  0.0078195995   523.2992   -0.056209788   -0.053070687    -3.940919 170.34563  1.270466 1709p015    2 1709p015w2o0007639e010   10       1            0          0    10       1  58099.92  58102.74 58101.332  15.702997  0.21652256                                                                       
         22.6    37.82976 697.49414  1776.376  294.20294   0.6527121   0.6196389   99.42455        1.0  1.0316033  0.9854252  285.99384 102.144455 2.8766406   -0.007522166   0.012717037  294.32574   -0.043287937    -0.05598172    -3.273493 170.34978 1.2653496 1709p015    2 1709p015w2o0007575e010   12       1            0          0    10       1  58099.92  58102.74 58101.332  16.328382  0.38193086                                                                       
         22.7   41.659298  702.4887 1804.7788  393.08823   0.5019499  0.46508795  100.00959        1.0  1.1184833   0.986005  411.51492   102.6685 2.8750253   -0.010053992   0.009790514  394.09955     -0.6977073     -0.7697342   -4.0411863 170.32808 1.2691597 1709p015    2 1709p015w2o0007613e010   11       1            0          0    10       1  58099.92  58102.74 58101.332  16.013775  0.28243613                                                                       
         22.8   49.087166 706.27496 1773.8129  330.53226   0.5902359  0.54628044  102.08166        1.0  0.5585482 0.97817564  364.89734  104.91269 2.8738449    0.014358759   0.012454576    330.476     0.11162502     -0.2982672   -3.9969914 170.35175  1.272057 1709p015    2 1709p015w2o0007660e010   10       1            0          0    10       1  58099.92  58102.74 58101.332  16.201965  0.34663525                                                                       
         22.9   60.708847 712.84937 1772.9623  302.93338   0.6598291   0.6129934  104.11297        1.0  0.4421553  0.9826285  303.39856  106.94424 2.8721173    0.006945789   0.013336596  302.92767  -0.0049371086  -0.0013832381   -4.4988804 170.35239  1.277079 1709p015    2 1709p015w2o0024610e010   10       1            0          0    10       1  58099.92  58102.74 58101.332  16.296633  0.38897866                                                                       
         23.1  0.39574665  698.7422 1790.0842  309.11917  0.12381402 0.118548155  21.310503  0.9999999  1.0215768 0.97865134   309.4394  21.802486 2.6552973  -0.0010347366  0.0025553154  309.14206    0.008209442   0.0056296997   -0.9357491 170.33931 1.2663006 1709p015    1 1709p015w1o0009312e011   12       1            0          0    11       0 58255.855   58258.8  58257.33  16.274685 0.074969016                                                                       
         23.2   15.802094  701.5757 1784.9855   115.2586  0.35131115  0.32249686  22.380228        1.0 0.75902694  0.9186182 108.145226   22.87475 2.6560464    0.004072964  0.0072756116  115.31466   -0.013370621   0.0034275781  -0.68407655  170.3432 1.2684658 1709p015    1 1709p015w1o0009347e011   12       1            0          0    11       0 58255.855   58258.8  58257.33  17.345818  0.21353295                                                                       
         23.3   17.734898  699.5803 1796.4755  136.04204   0.2845752   0.2685857   21.35528  1.0000001   1.247984 0.95374644  139.51752  21.853256 2.6609988  -0.0022252798  0.0057460656  136.57513      0.5757627     0.38401484   -1.1992394 170.33443 1.2669396 1709p015    1 1709p015w1o0009323e011   13       1            0          0    11       0 58255.855   58258.8  58257.33  17.165817  0.17185508                                                                       
         23.4   21.610662  692.8122 1785.0745   211.6479  0.18184254   0.1719313    21.2356  0.9999999  0.6407281 0.97715694  212.44568  21.732592  2.654694   0.0021967292  0.0037348876  211.64789   0.0007371321   0.0005510616   -0.8448835 170.34314 1.2617718 1709p015    1 1709p015w1o0009239e011   12       1            0          0    11       0 58255.855   58258.8  58257.33  16.685965  0.10930463                                                                       
