         18.3   21.954952 1241.4153  375.7103  44395.555 0.0042359284 0.0041933763  110.81824  1.0000001  6.9398155  0.9995471   44379.53  113.40187 2.8858445   0.00013065338 0.000104228806  44394.742    0.007901017  -0.0067909765   -6.350213  13.395945  34.99719 0127p348    2 0127p348w2o0015603e008   16       1            0          0     8       1 57585.336 57595.883  57590.61  10.881651   0.002710128                                                                       
         18.4    22.09966 1232.4253  384.3424   331.9094   0.46567616   0.45975196  82.184326        1.0 0.95318305  0.8725211   307.9544   84.48941 2.8866742     0.002974689     0.00923961  331.55014     0.07792727     0.22244127  -5.8097153  13.387846  34.99036 0127p348    2 0127p348w2o0015508e008   16       1            0          0     8       1 57585.336 57595.883  57590.61   16.19745    0.27454564                                                                       
         18.5   24.640158 1235.6561 376.05103   621.8173    0.2504576    0.2498179  82.313675  0.9999999 0.49336314  0.4405888  596.29236   84.58544 2.8833332    -0.004186213    0.004984655   621.5611    -0.06483231  -0.0046523768   -6.108856  13.395595  34.99279 0127p348    2 0127p348w2o0037842e008   15       1            0          0     8       1 57585.336 57595.883  57590.61  15.515843    0.14457382                                                                       
         18.6   28.559078 1250.7666 382.61905  1949.3267  0.080297224  0.078802705   83.65897        1.0  0.8030365  0.9720944    1950.14  85.955444 2.8857536     0.002092123   0.0016282481  1949.6914   -0.006073648   -0.009705943     -7.0605  13.389555 35.004364 0127p348    2 0127p348w2o0015742e008   15       1            0          0     8       1 57585.336 57595.883  57590.61  14.275289   0.046625003                                                                       
         18.7   31.229914 1240.9478   394.979  270.41235    0.5809867   0.57445395   83.96485        1.0  0.2042355  0.9227917  290.31503   86.21652  2.881356   -0.0058730245    0.012123529  270.37955  -0.0042107287    0.017713144   -7.861992  13.377975 34.996918 0127p348    2 0127p348w2o0037859e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  16.419933    0.34863648                                                                       
         18.8   37.838097 1245.7012  396.3444  242.18037   0.64180434    0.6306441   82.22193        1.0 0.50398916 0.88502496   246.0622   84.45061 2.8859215     0.012105584     0.01334623  242.24655   -0.029812401      0.0494283   -7.770782  13.376728 35.000557 0127p348    2 0127p348w2o0037875e008   16       1            0          0     8       1 57585.336 57595.883  57590.61  16.539652    0.38384598                                                                       
         18.9    43.78698 1228.7858 372.77313   388.5911   0.41583893   0.41607526  86.122734        1.0  0.5641675  0.9239309  401.26138  88.370575 2.8838725   -0.0030422807   0.0082495725  388.62396   -0.015342395  -0.0011928111   -5.915698  13.398612  34.98753 0127p348    2 0127p348w2o0015453e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  16.026268    0.24468994                                                                       
        18.10   45.403725 1248.6534  369.3149  1290.6378  0.119893886   0.12085113    82.0515  0.9999999 0.93802583  0.8862652  1279.2004   84.34847 2.8859446   -0.0008326769   0.0023631724  1291.6959   -0.070706934     0.04667265  -5.8661704  13.401949  35.00269 0127p348    2 0127p348w2o0015716e008   16       1            0          0     8       1 57585.336 57595.883  57590.61  14.722989    0.06911824                                                                       
        18.11    48.73919 1237.2677 401.07385   615.6797   0.24786662   0.24836195   81.51261        1.0  0.6113541  0.9612262    642.494   83.74761 2.8828638     -0.00607121    0.005058424   615.2985      0.0846237     0.14371921   -7.473031 13.3722725 34.994137 0127p348    2 0127p348w2o0015558e008   15       1            0          0     8       1 57585.336 57595.883  57590.61  15.526613    0.14459437                                                                       
        18.12   52.907753 1250.1655  400.2294   307.0488    0.5013918   0.50082535   81.41776        1.0 0.80897963  0.9203017  277.95596   83.59841  2.883545    -0.006200969    0.010144172   307.4309    -0.73831874    -0.46823075    -7.44286   13.37313 35.003983 0127p348    2 0127p348w2o0015734e008   15       1            0          0     8       1 57585.336 57595.883  57590.61  16.281982    0.29494348                                                                       
        18.13   53.533905 1248.4243 365.88187  311.41336    0.5112423     0.521819   86.05462        1.0    0.56644 0.48930243  312.11707   88.32544 2.8841755    -0.006194949    0.010766459   310.0446       0.662779      0.6551632   -5.754376 13.4051485 35.002495 0127p348    2 0127p348w2o0037881e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  16.266657     0.3080347                                                                       
        18.14   55.439636 1258.6603 375.02237  222.93617   0.69412595   0.70225096   82.20648        1.0 0.27830225  0.9285148   215.1614  84.411865 2.8832278  -0.00094652176    0.013885593  223.21524    -0.28652614   -0.012947199   -6.510733  13.396683 35.010357 0127p348    2 0127p348w2o0044924e008   15       1            0          0     8       1 57585.336 57595.883  57590.61  16.629549    0.42014647                                                                       
        18.15   71.027756 1258.6504 401.94217  304.15686     0.500427    0.4930659   80.44841        1.0 0.45728654  0.9600054   260.3059   82.61651 2.8834019     0.013217032    0.010577159  304.18634   0.0036330957    0.024086038  -6.2726965  13.371578  35.01047 0127p348    2 0127p348w2o0015842e008   15       1            0          0     8       1 57585.336 57595.883  57590.61  16.292255     0.2941661                                                                       
         19.1  0.03913667 1240.4272 383.61978   312.0161  0.108739756   0.11045563  19.522934 0.99999994  0.6625012 0.57697415  304.13593   19.98448 2.6378698   0.00025999546    0.002263596  311.99985    0.010558074   -0.008191449  -3.3553936  13.388564  34.99647 0127p348    1 0127p348w1o0034786e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.264557   0.068023734                                                                       
         19.2   11.698635 1238.2006 380.01068  251.49147   0.14182697   0.14409447  20.205044        1.0  1.8434633 0.25259927  238.75116   20.65015 2.6317563   0.00029820204   0.0029512565  251.42842   -0.014345433      0.0431756  -3.3111339  13.391917  34.99475 0127p348    1 0127p348w1o0042619e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.498692    0.08741739                                                                       
         19.3   22.276192 1241.4584   375.598  45514.062 0.0012302721 0.0012553567  41.254818  1.0000001   95.61434   0.999581  45505.234  41.943058 2.6379023   0.00072455406   4.446803e-05  45513.008    0.010889068   -0.010713695  -3.5329397 13.3960495  34.99722 0127p348    1 0127p348w1o0018734e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  10.854636  0.0009841106                                                                       
         19.4   23.427927  1234.291  377.7269  144.83849   0.25202587   0.25640965  20.913044        1.0  1.4285953 0.22995847  131.63217  21.367277 2.6352646   -0.0011584163   0.0052376417  144.72922    0.074783005   0.0020820678  -3.1144524  13.394025 34.991756 0127p348    1 0127p348w1o0047281e009   12       1            0          0     9       0  57753.08  57760.02 57756.547   17.09779     0.1578713                                                                       
         19.5   24.962765  1235.854  375.7938   568.0319   0.06377847  0.065024905   21.10045        1.0  2.8011615 0.45422688  555.03204   21.55936 2.6326408   0.00052672625   0.0013860319  567.91846   -0.022693617   -0.011260144  -3.2420206  13.395836 34.992943 0127p348    1 0127p348w1o0042614e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  15.614068   0.040349994                                                                       
         19.6    26.24814 1231.0154 385.20367  158.13966   0.22240317   0.22405215  20.530876 0.99999994 0.59039825 0.81153643  157.20192  20.993998  2.631828    0.0062728524    0.004841903   158.1413   0.0036365474    0.008523572  -2.9426396  13.387035  34.98929 0127p348    1 0127p348w1o0018588e009   11       1            0          0     9       0  57753.08  57760.02 57756.547  17.002398    0.14175843                                                                       
         19.7    28.83027 1250.8645 382.60657  1782.5073  0.019623041  0.020151656  20.787323        1.0  1.1678823 0.97044677   1777.498   21.24469 2.6347735  -0.00014215708  0.00044072772  1782.5438  -0.0051839286   -0.009602831  -2.8713567  13.389567 35.004436 0127p348    1 0127p348w1o0018881e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  14.372421   0.012662279                                                                       
         19.8   34.237305 1227.9972 382.98184  117.78782   0.29279658   0.30233714  19.701529        1.0 0.33610016  0.7033539   117.2212  20.146168 2.6303802    0.0005670786   0.0061540385  117.78428   -0.016113443    0.004703354  -2.8025887  13.389091 34.986973 0127p348    1 0127p348w1o0018543e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  17.322248    0.18332595                                                                       
         19.9   38.383858 1244.1675  397.0828  103.32739    0.3254296   0.33526903  19.158743        1.0  1.1254451  0.8992587  104.85717  19.590483  2.631636   -0.0024505854   0.0068639363   103.8024     -0.7386263     -0.7072482  -3.1614504  13.376032  34.99939 0127p348    1 0127p348w1o0034795e009   15       1            0          0     9       0  57753.08  57760.02 57756.547   17.46446    0.20367074                                                                       
        19.10   38.487217 1226.6555 386.11032 118.115166   0.29130208    0.2958378  19.768276        1.0 0.42981115 0.76356095  114.97548  20.225006 2.6340032    0.0016843677    0.006097364  118.20935    0.056556433     0.10802516   -2.771098  13.386166 34.985962 0127p348    1 0127p348w1o0018521e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  17.319237    0.18343933                                                                       
        19.11   39.544064 1253.6172  377.8965  145.01628   0.23199463   0.23610052  19.250473        1.0  0.8827219 0.69615865  160.49301  19.688503 2.6343377   -0.0034047365    0.004852839  145.88121     -0.4640333     -0.1278203  -2.7346878  13.393974  35.00652 0127p348    1 0127p348w1o0018910e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  17.096458    0.14498386                                                                       
        19.12   41.508038 1226.6917 389.88596   127.2223   0.27900618   0.27649313  20.106152  0.9999999 0.25435954  0.8677602  124.42565   20.55611 2.6336203   -0.0047507286   0.0058186054  127.27598   -0.021085417     0.03459092  -2.8106022  13.382647 34.986008 0127p348    1 0127p348w1o0018522e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  17.238592    0.17303957                                                                       
        19.13    42.77096 1232.2308 370.41663  116.89349   0.29944938   0.30485502  20.091522        1.0  0.6489936  0.5556255  117.91985  20.552675 2.6360335    0.0055520535    0.006267286 116.814766    0.033858307   -0.023508698  -3.0242465  13.400828 34.990147 0127p348    1 0127p348w1o0042594e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  17.330524    0.18848608                                                                       
        19.14    43.99541 1228.6846 372.77072  350.45724   0.10450821  0.104740985  20.964693        1.0 0.90612507  0.9127051   356.2382  21.411907 2.6349933   0.00010347366   0.0022020896  350.42953  -0.0076832185   -0.004934846  -2.8282344  13.398614  34.98745 0127p348    1 0127p348w1o0018556e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  16.138412    0.06502743                                                                       
        19.15   45.827972 1248.7773 369.20828  1088.2161  0.031247891  0.032548625  20.395172 0.99999994  1.1934662  0.8639206   1091.196  20.871086  2.633539   0.00096809864  0.00071091286  1088.2467 -0.00034865295   -0.018890653  -3.2083645  13.402049  35.00278 0127p348    1 0127p348w1o0018858e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  14.908212   0.020351047                                                                       
        19.16   49.198395 1237.1061 401.21375  506.62158   0.06916328  0.070715144  20.463263  1.0000001  0.5734593  0.9688933   510.9469  20.911789 2.6323693   -0.0011589527   0.0015131866  506.65018   0.0049359356    0.009026475   -3.125322  13.372142  34.99401 0127p348    1 0127p348w1o0018676e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  15.738291   0.043878496                                                                       
        19.17   50.087494  1249.681 399.32446  185.76656   0.18213415    0.1836286  19.339691        1.0   0.514844   0.939326  177.55632  19.784067 2.6362536   -0.0047538877   0.0038275938  185.77896    0.015692588    0.014053151   -2.829263  13.373971  35.00361 0127p348    1 0127p348w1o0018872e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.827581    0.11344432                                                                       
        19.18   51.776516 1248.7137 366.72397  199.71352    0.1691662   0.17819896  19.400913        1.0  2.0735955 0.33220747    201.989  19.842886  2.635245   0.00030374527   0.0034977938  199.54672  -0.0024651962     0.18130672  -3.2376647  13.404366  35.00272 0127p348    1 0127p348w1o0042673e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  16.748981     0.1058061                                                                       
        19.19   53.880436  1258.958 390.00928   171.4234   0.19408487   0.20170835  19.046867        1.0  1.4615861 0.95835847  169.38162    19.4758 2.6304374   -0.0075867176   0.0041322378  171.42134 -0.00024111978  0.00083830487   -2.318816  13.382709 35.010654 0127p348    1 0127p348w1o0019015e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  16.914825    0.12113643                                                                       
        19.20    56.91706 1249.7474  365.1501  173.08612   0.19978768   0.20251694  19.793072 0.99999994  1.3269849 0.40508503  177.45674   20.23624 2.6332462   -0.0034903288   0.0042292415  173.16982   -0.017388986   -0.041048996  -3.0672681  13.405839   35.0035 0127p348    1 0127p348w1o0018871e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.904345    0.12470367                                                                       
        19.21    57.66685  1231.031  402.3805  310.61694   0.11321053   0.11445746  19.933767        1.0 0.46806228  0.9700001   308.3458  20.375349   2.63401      0.00218755   0.0023220386  310.65265   0.0036003098    0.013182396  -3.0168734  13.371021 34.989376 0127p348    1 0127p348w1o0018589e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.269438    0.06977278                                                                       
         20.1  0.59060794 1240.5677 383.79898   430.0815   0.35946447    0.3503484   81.08499        1.0 0.49028796 0.63722175  416.98798   83.31837 2.8776858   -0.0019498467   0.0071427347   429.9475    0.060278457     0.03449369  -6.2918305  13.388398  34.99658 0127p348    2 0127p348w2o0030501e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  15.916123    0.20717661                                                                       
         20.2   11.941924 1238.2432 379.88202  385.03656   0.40587226   0.39952147   82.95086        1.0  0.4363932 0.26733777  360.52948   85.16906 2.8756306   0.00094884634    0.008124991  384.86914    0.120658934     0.09348654  -6.0129185  13.392037 34.994785 0127p348    2 0127p348w2o0038048e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.036245    0.23763004                                                                       
         20.3   22.049543 1241.5159 375.68872  43973.355 0.0042340904 0.0042193546  111.13812  0.9999999   8.291792  0.9991388  43953.266  113.71109 2.8789454    0.0003376603  0.00010714792   43970.92  -0.0106930155  -0.0061952565  -5.2996345  13.395966 34.997265 0127p348    2 0127p348w2o0015720e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  10.892026  0.0027440574                                                                       
         20.4   23.203468 1234.4371  377.6941   312.9878    0.5123515    0.5025802   84.94314        1.0  0.9910479 0.38001573  299.12674   87.20064 2.8790264   -0.0060465336     0.01030529  316.60544       0.441825     0.35776705  -6.0159416  13.394056 34.991867 0127p348    2 0127p348w2o0042387e009   14       1            0          0     9       0  57753.08  57760.02 57756.547   16.26118    0.30223477                                                                       
         20.5   24.646687 1236.1655 375.75052  732.98773   0.21386878   0.21358393   82.65912        1.0   1.002122 0.39820486   707.1102    84.8596 2.8765578    0.0001321435   0.0041530076   733.1085   -0.003348794     0.04374491   -5.651247  13.395878  34.99318 0127p348    2 0127p348w2o0038041e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  15.337258   0.122961625                                                                       
         20.6    27.35727 1230.5739 384.98175  341.80215   0.46215442   0.45157766   84.13082        1.0 0.46990108 0.84817564   335.3674   86.37684  2.876284     0.011640906    0.009691341  341.80215   -0.011259236    0.013447856  -7.0851417  13.387239  34.98895 0127p348    2 0127p348w2o0015573e009   11       1            0          0     9       0  57753.08  57760.02 57756.547  16.165564      0.272844                                                                       
         20.7    28.72313 1250.8329 382.68677  1908.0267   0.07869428   0.07805773   80.18836        1.0  0.5697349 0.96613276  1936.3933   82.39957 2.8773744   -0.0022748709   0.0015826898  1907.7686   -0.005113232   -0.008649936   -6.356164  13.389492 35.004414 0127p348    2 0127p348w2o0015835e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  14.298539   0.045656968                                                                       
         20.8   32.423122 1228.7725  381.8708  285.98953    0.5510571    0.5606967  86.856255 0.99999994 0.50991875 0.77544516   291.2151   89.13814 2.8756127      0.01296705    0.012375861  285.96545   -0.009611781    0.017800996    -6.83413   13.39013  34.98756 0127p348    2 0127p348w2o0042376e009   11       1            0          0     9       0  57753.08  57760.02 57756.547  16.359125     0.3404818                                                                       
         20.9   35.452072 1250.0465 375.04562  290.08774    0.5151706   0.52469265    79.1751  1.0000001 0.45800263  0.5545022  292.19968    81.3438 2.8741045    0.0074542165     0.01048941  290.28326     0.03971657    0.057846643  -5.2083464  13.396613 35.003777 0127p348    2 0127p348w2o0038082e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  16.343678     0.3040413                                                                       
        20.10   37.622498 1243.2596  397.0198  277.12094   0.54232156     0.534305   79.17817 0.99999994  0.9921121 0.96989846   264.5454   81.34313 2.8752522    0.0061430335    0.011033686   277.0764   -0.026233483   -0.020983588   -5.434565  13.376085 34.998695 0127p348    2 0127p348w2o0030509e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  16.393326    0.31909382                                                                       
        20.11   38.540253 1253.5719 378.76135  274.00546   0.54806435    0.5420852   79.69446        1.0  0.3909493 0.72628593  308.16904   81.87649 2.8781416    -0.009128034    0.011133422   274.4111     0.18311411     0.19539446  -5.8294697 13.3931675  35.00649 0127p348    2 0127p348w2o0030559e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.405602    0.32517195                                                                       
        20.12    39.63344 1228.0331  390.9845  221.59233   0.70706743   0.70986533   84.52238        1.0 0.71251607  0.9353428  239.85378   86.76644 2.8740087    0.0018122196    0.014654421  220.84389    -0.68807137     -0.3964529   -7.151802  13.381629 34.987038 0127p348    2 0127p348w2o0044187e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  16.636114    0.43617746                                                                       
        20.13    41.02037 1245.1824 369.49286  278.97253    0.5474066    0.5502759  79.956406 0.99999994  0.7802285 0.39588985  247.19176   82.15798 2.8787708    0.0028727055    0.010541429  279.18933    -0.02056694    0.072001226   -4.444131  13.401763  35.00004 0127p348    2 0127p348w2o0038069e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  16.386097     0.3201503                                                                       
        20.14   44.998974 1227.9078 373.09988  281.79068    0.5489302    0.5625123  81.947495        1.0  0.6616758 0.91214794   286.3186  84.099556  2.874545    0.0066337585    0.011188119  281.06174     0.11476017     0.23131469    -5.73071  13.398302  34.98686 0127p348    2 0127p348w2o0015541e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.375183     0.3251244                                                                       
        20.15    46.52584 1248.8295 368.94547   917.8994   0.16497737   0.16204235   79.30312        1.0  0.5697666  0.8516429  904.25165  81.513374  2.874703    0.0021461844   0.0032833864   917.9015   -0.003053513  -0.0013143187   -4.383258  13.402294  35.00282 0127p348    2 0127p348w2o0015815e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  15.093012    0.09403802                                                                       
        20.16    50.80882 1236.5674  401.7026   426.3108    0.3697225   0.36393142    82.8822        1.0 0.52920806 0.94512165   437.7253  85.021614 2.8789089    -0.007886767    0.007392028   426.2417    0.018728869    0.039336424    -5.24053  13.371683 34.993603 0127p348    2 0127p348w2o0015654e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  15.925684    0.21380746                                                                       
        20.17    56.33086 1231.7295  402.1794  299.30447   0.52011853     0.498398  81.327736        1.0 0.41047361  0.9401608   311.2176   83.53342 2.8764632    -0.007606268    0.010488453   299.4513     0.09862117     0.22501399  -5.6975126  13.371212  34.98991 0127p348    2 0127p348w2o0015601e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.309717    0.30261922                                                                       
        20.18   57.060852 1224.7052 397.17264   262.9567    0.6002753   0.59774244   82.19573        1.0  0.3903825 0.95227206  281.54715   84.34662 2.8765686    -0.012012064   0.0122364145  261.39362     -0.4919329     -0.2842789   -6.810431  13.375842 34.984524 0127p348    2 0127p348w2o0030435e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.450289     0.3511329                                                                       
        20.19    57.43192 1249.5824 364.85934  462.58792   0.33275333   0.32612792    80.6461  0.9999999   0.682144  0.8479227  446.49298   82.81589 2.8769646      0.01866877   0.0073374906  462.53195   -0.015513651    -0.01638004  -4.3920884  13.406109 35.003376 0127p348    2 0127p348w2o0030542e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  15.837014    0.19123715                                                                       
         21.1   0.5938045  1240.416 383.84906   327.6288   0.11730825   0.11866628  21.900307  1.0000001   1.281044 0.58085597  310.97018  22.399748 2.6563613   -5.787611e-05   0.0024390107   327.6548    0.014494883    -0.04559567  -3.9612641 13.3883505 34.996464 0127p348    1 0127p348w1o0035551e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  16.211544    0.07268426                                                                       
         21.2   11.059574 1238.4869 380.11258   294.1751    0.1308386   0.13274433  21.568302        1.0  3.4752219 0.24230896  264.25946  22.048258 2.6563034     0.003996074   0.0026396434   294.0293    -0.06165088    0.011306413  -3.8158033  13.391824 34.994972 0127p348    1 0127p348w1o0043994e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  16.328485   0.079746984                                                                       
         21.3   17.034073 1241.7642   389.683   124.2007    0.3028545    0.3029896   21.56801        1.0  0.8833354  0.7937603  131.21448  22.064133 2.6563823    -0.004325092   0.0064199576 124.778465     0.24373987    -0.35696238  -3.8402677  13.382918  34.99752 0127p348    1 0127p348w1o0035558e010   12       1            0          0    10       1 57949.477  57955.83 57952.652   17.26469    0.19047323                                                                       
         21.4     21.6838 1241.4601 375.81543   45565.23  0.001291196 0.0013206657  42.374336  0.9999999    65.5731  0.9995486   45527.56  43.094067  2.656742    0.0011500716   4.472358e-05   45563.97    0.012339012    -0.00810598  -3.9886217  13.395847 34.997223 0127p348    1 0127p348w1o0019256e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  10.853416  0.0010097191                                                                       
         21.5   23.552736 1234.1024  377.8618     135.46    0.2744459    0.2858528  21.239794        1.0  1.1355314 0.22610745   112.2625  21.724993 2.6529562    0.0044254065   0.0057577044  135.34879   -0.029535618    -0.04272097    -3.55628  13.393898  34.99161 0127p348    1 0127p348w1o0048712e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  17.170473    0.17165683                                                                       
         21.6   24.408548 1235.8309   376.042   522.0946   0.07380488   0.07558577  21.840641        1.0  2.6040852   0.432063  491.43265  22.323145  2.652954   -0.0011442304   0.0015360488  521.94855   -0.025218647  -0.0036477116  -3.6773002  13.395604 34.992924 0127p348    1 0127p348w1o0043988e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  15.705627   0.045445822                                                                       
         21.7   26.604542   1230.86 385.04993  205.28935   0.17604019   0.18546173  20.635424  0.9999999  0.5797528  0.8702447  194.78633   21.09745  2.652692     0.006880462   0.0037007153  205.29108 -0.00077091187  -0.0024456382  -3.3700244  13.387177  34.98917 0127p348    1 0127p348w1o0019115e010   14       1            0          0    10       1 57949.477  57955.83 57952.652  16.719084    0.10950662                                                                       
         21.8   28.757944 1250.8503 382.73965  1831.7434  0.021547312  0.021792848  22.826813        1.0  1.8726017 0.96924734  1809.5177  23.332497 2.6547306   0.00044345856   0.0004553478  1831.8322  -0.0052831913   -0.009864459  -3.1214504  13.389442  35.00443 0127p348    1 0127p348w1o0019412e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  14.342838   0.013530905                                                                       
         21.9   37.691525 1253.0641 378.31635  180.83736   0.21344423   0.21436343  21.742304        1.0  0.6848033 0.67764807  170.03407   22.23413 2.6547763    0.0018204451   0.0044278842   180.8503   -0.014428584   0.0071899598  -3.0405214 13.3935795   35.0061 0127p348    1 0127p348w1o0044064e010   13       1            0          0    10       1 57949.477  57955.83 57952.652   16.85678    0.13117398                                                                       
        21.10   38.473976 1244.1202 397.12982  131.68959   0.27873215   0.28161842  20.666985        1.0 0.48384476 0.91392857  132.63406  21.141268 2.6530268   -0.0059381127   0.0058275955  131.68982   -0.013445724    0.042313397  -3.0836163  13.375987  34.99935 0127p348    1 0127p348w1o0035564e010   14       1            0          0    10       1 57949.477  57955.83 57952.652  17.201122     0.1718122                                                                       
        21.11   39.786976 1226.2324  386.4185  133.69463   0.26515722    0.2693643  20.190687        1.0  0.6961171  0.8399853  131.09619   20.65944 2.6572819     0.009901881    0.005642415  133.71634    0.011379666     0.01036984   -3.037409  13.385877  34.98564 0127p348    1 0127p348w1o0019029e010   15       1            0          0    10       1 57949.477  57955.83 57952.652  17.184715    0.16523282                                                                       
        21.12   41.234776 1227.1094  390.5188 109.706566    0.3252243   0.32970834  20.211332  1.0000001 0.38935795  0.8614689  103.94211   20.68043 2.6562428    0.0027887821    0.006585211  109.69227    0.022670543   -0.016119886  -3.0650961  13.382058  34.98633 0127p348    1 0127p348w1o0035508e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  17.399418    0.20233634                                                                       
        21.13    42.96998 1232.1714 370.36832    137.185   0.27237758   0.28388843  21.541756        1.0   0.664729  0.6038548  119.01823  22.023115  2.656177    0.0027822256   0.0057834517  137.20277   0.0053726905     0.00794399  -3.4229367  13.400873 34.990105 0127p348    1 0127p348w1o0019130e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  17.156733    0.17191231                                                                       
        21.14    43.76304 1228.6605   372.922  349.58575    0.1054156   0.10788023   21.37183  1.0000001 0.81329316  0.9112128   345.6198  21.849375 2.6551175     0.002598703   0.0022456176  349.54782  -0.0049447757  -0.0091558015  -3.2427108  13.398473 34.987434 0127p348    1 0127p348w1o0019078e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  16.141115    0.06645905                                                                       
        21.15   45.254353 1248.8033  369.4651  1109.7103  0.034499172  0.035719775   22.60646  0.9999999  1.0897788 0.85351986  1097.4379  23.129816  2.657063   0.00014895201  0.00075368705  1109.6439   -0.014473379    -0.01890441  -3.5478137   13.40181 35.002804 0127p348    1 0127p348w1o0019381e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  14.886976   0.022121117                                                                       
        21.16   49.473976 1237.1382 401.32175  469.25552   0.07715932   0.08019332   21.07771 0.99999994 0.68525875  0.9620831  468.61963  21.560812  2.655364   0.00048720837   0.0016386354   469.2544   0.0048841066   0.0033296836  -2.8949573  13.372041 34.994038 0127p348    1 0127p348w1o0019196e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  15.821477    0.04880119                                                                       
        21.17   50.224033 1248.5623  367.2788  179.23886   0.21360612   0.22321807  21.997894        1.0  1.0458822 0.25661388  172.80934   22.49289  2.657972    0.0011897087    0.004409886  179.13469     0.04088755     0.18581413   -3.578054  13.403847  35.00261 0127p348    1 0127p348w1o0044040e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  16.866419      0.133927                                                                       
        21.18   50.263214 1249.7213  399.3749  164.24854   0.22337957   0.22536948  20.902325  0.9999998 0.58888876 0.92815554  159.79945   21.39116  2.657515   -0.0006415248     0.00461433  164.10957    0.062274277    0.016923895    -2.59779  13.373924  35.00364 0127p348    1 0127p348w1o0019398e010   14       1            0          0    10       1 57949.477  57955.83 57952.652  16.961246    0.13892442                                                                       
        21.19   54.025173 1259.0061 390.03128  108.45433      0.35525    0.3576748  21.624752        1.0 0.46765348  0.9326903  106.23937  22.113884  2.651946        0.008304   0.0075752228  108.45706 -0.00044385117  -0.0022086024   -2.090734 13.3826885  35.01069 0127p348    1 0127p348w1o0035619e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  17.411882    0.21942475                                                                       
        21.20   55.800617 1249.7621 365.61356   218.5036   0.17473699   0.18028383  21.688164 0.99999994  0.5493221 0.47932813  219.65671   22.17745 2.6571052   0.00072824955    0.003563527  218.55212   0.0023387577   -0.052117225  -3.4815829  13.405407 35.003517 0127p348    1 0127p348w1o0019397e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  16.651354    0.10812373                                                                       
        21.21    71.17944 1221.4032  401.1836 107.756775   0.33835348   0.33453432  20.454826        1.0    0.82814 0.97424084 102.170616  20.919958 2.6566224      0.01101768   0.0071355887  107.74769    0.014771434  -0.0004085196  -3.0028129  13.372085 34.982018 0127p348    1 0127p348w1o0018972e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  17.418888    0.20862927                                                                       
