         17.6   37.189823 238.38066 1270.2711  181.74797   0.2319178  0.21533713  22.899914  0.9999999   0.755204  0.9171695  170.64642  23.405909 2.6285093   0.0017596483   0.004628237  181.79576    0.012711961    0.011574354   -1.2236247 136.51982 3.9435897 1367p045    1 1367p045w1o0003577e008   11       1            0          0     8       0  57861.65 57864.465  57863.06  16.851326  0.13753171                                                                                                               
         17.7   39.724503 231.97653 1266.0463 120.070366  0.34238645   0.3205013   22.79666        1.0 0.64617777  0.7855909  106.18503  23.313972 2.6234112   0.0011687279  0.0070493524   120.0718 -0.00027519075 -0.00096532237    -1.659977 136.52306 3.9386988 1367p045    1 1367p045w1o0003489e008   10       1            0          0     8       0  57861.65 57864.465  57863.06   17.30141  0.20867066                                                                                                               
         17.8    42.88138 252.51332 1244.9164  182.51721  0.22171731  0.20496199   22.27747        1.0  0.6479008   0.952474  189.16524  22.759346 2.6260889   -0.007297337   0.004631589  182.19792     0.23322253    0.116908364   -1.3402034 136.53923 3.9543884 1367p045    1 1367p045w1o0003801e008   11       1            0          0     8       0  57861.65 57864.465  57863.06   16.84674  0.13318552                                                                                                               
         17.9   44.811337  243.6987  1241.645     870.24 0.047335878  0.04445501  23.171013        1.0 0.95855135 0.99067575   878.8902  23.684578 2.6293674   -0.001699686  0.0009991733  870.34314  -0.0037985963  -0.0072659953   -1.5259753 136.54173 3.9476562 1367p045    1 1367p045w1o0003654e008   12       1            0          0     8       0  57861.65 57864.465  57863.06  15.150903  0.02891566                                                                                                               
        17.10   54.612637 249.13684 1238.7722  203.38823  0.19778414   0.1823706   22.02758        1.0  0.5429304  0.9301493   202.9637  22.516876 2.6260638    0.002380252  0.0040076226  203.39502    0.019892612    0.008127191   -1.4486037 136.54395 3.9518104 1367p045    1 1367p045w1o0003740e008   11       1            0          0     8       0  57861.65 57864.465  57863.06  16.729185 0.118051596                                                                                                               
        17.11    56.48655  233.3558 1275.5486  155.90866  0.26681185    0.251275    22.7694        1.0  0.9388926 0.85134023  141.20663  23.274775 2.6307385    0.006727934  0.0053129513   155.8666    0.017882999   -0.015233055   -1.5708154 136.51578 3.9397507 1367p045    1 1367p045w1o0003506e008   10       1            0          0     8       0  57861.65 57864.465  57863.06  17.017824  0.15970632                                                                                                               
        17.12   57.060383 257.64072  1273.519  177.80534    0.221723  0.20908172  21.833128        1.0  0.8947143  0.9327192  170.42892  22.320906  2.630871    0.008387506   0.004572813  177.80812  -0.0082934825   -0.015999066  -0.93988323 136.51733 3.9582999 1367p045    1 1367p045w1o0003875e008   12       1            0          0     8       0  57861.65 57864.465  57863.06  16.875137  0.13399625                                                                                                               
        17.13    67.00134  259.0146 1277.0778  158.09926  0.24806999  0.23440076  21.544678        1.0 0.58518726  0.9019816  150.13579  22.023823 2.6236079   0.0009870529  0.0050512394  158.08026  0.00096058083   0.0074661276   -1.0810521  136.5146 3.9593487 1367p045    1 1367p045w1o0003898e008   12       1            0          0     8       0  57861.65 57864.465  57863.06  17.002676  0.14888287                                                                                                               
        17.14    71.56044  261.6205 1238.8479  155.67084  0.24228203  0.22714181  21.082056        1.0  1.0162624  0.9443582  143.20949  21.572023 2.6265326    0.000983715  0.0050344127   155.6903   -0.007769389  -0.0019315449   -1.1184207 136.54388 3.9613454 1367p045    1 1367p045w1o0003940e008   13       1            0          0     8       0  57861.65 57864.465  57863.06  17.019482  0.14794713                                                                                                               
         18.1   0.8967618 243.61041 1257.9028   1093.901  0.16281882  0.14807613   91.81383        1.0  0.7985765 0.98852813  1095.1721   94.24559 2.8714383  0.00031763315  0.0031908855  1093.6997   -0.009544571   -0.005824645   -1.6979812  136.5293  3.947586 1367p045    2 1367p045w2o0003235e008    9       1            0          0     8       0  57861.65 57864.465  57863.06 14.9025545  0.09134345                                                                                                               
         18.2   25.104048 235.03049 1259.9574  1748.0314  0.10187205  0.09530863  92.255295  0.9999999  1.3766798 0.98964953     1737.6   94.69547 2.8697023    0.004821837   0.002003091  1748.1166   0.0008294606  -0.0022704569    -1.518154 136.52773 3.9410324 1367p045    2 1367p045w2o0003134e008   10       1            0         66     8       0  57861.65 57864.465  57863.06  14.393627 0.057354815                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.3   33.175926 242.70581 1269.9414  271.59024    0.667731  0.60764307   95.56308        1.0 0.75072217 0.96252674   256.9078   98.10235  2.870804    0.001470983   0.013500411  271.49237   -0.019795584    -0.03348389   -1.6405402 136.52008 3.9468932 1367p045    2 1367p045w2o0033869e008    8       1            0          0     8       0  57861.65 57864.465  57863.06  16.415215  0.39908472                                                                                                               
         18.4   37.587624 234.48264 1267.8147  287.96844  0.64198834  0.57812977   96.53499  0.9999999 0.56756824  0.9103336     287.44   99.09634  2.872418   -0.002870977   0.013077245  287.90704    0.012183719  -0.0039614714   -1.5660552  136.5217 3.9406128 1367p045    2 1367p045w2o0033831e008    9       1            0          0     8       0  57861.65 57864.465  57863.06  16.351637  0.37860295                                                                                                               
         18.5    38.65163 257.95602 1256.9453  225.36551  0.75108165   0.7056935   88.62165        1.0 0.44113287 0.98238504  252.25107   90.93688 2.8697612    -0.02254963    0.01759432  225.37787    0.008216365    0.057789475    -2.522352 136.53003 3.9585435 1367p045    2 1367p045w2o0042495e008   11       1            0          0     8       0  57861.65 57864.465  57863.06   16.61778  0.45125502                                                                                                               
         18.6   42.971462 252.56444 1244.9109  253.81548  0.65564364   0.6188232   85.78694  1.0000001  0.2638445 0.92083526  281.09174    88.0713 2.8715196   -0.014771879   0.013634105  253.58965    0.023377353      0.2465077   -4.0307703 136.53923 3.9544275 1367p045    2 1367p045w2o0033902e008   12       1            0          0     8       0  57861.65 57864.465  57863.06  16.488705  0.38198468                                                                                                               
         18.7   43.139915 256.20792 1248.1666   291.1324   0.5874941   0.5487543   88.38992        1.0  0.3340985  0.9537787  320.07373   90.70683  2.871154   0.0022862554   0.011461775   290.8412    0.098353736     0.18411809   -3.3623421 136.53674 3.9572098 1367p045    2 1367p045w2o0003403e008   11       1            0          0     8       0  57861.65 57864.465  57863.06  16.339773  0.34036574                                                                                                               
         18.8    44.60078  243.7297 1241.7212   850.9258  0.20156202   0.1932806   90.89757        1.0  0.2607171 0.98291343   894.6521   93.35681 2.8727546  0.00030338764   0.004064775   851.1782   -0.009844651   -0.008649303    -5.077017 136.54169 3.9476798 1367p045    2 1367p045w2o0003234e008   11       1            0          0     8       0  57861.65 57864.465  57863.06  15.175271 0.116424695                                                                                                               
         18.9    44.85889 255.27351 1269.6677  243.80795  0.71645874   0.6605317  90.332245        1.0  0.7173746  0.9685954  228.69843   92.70076 2.8733716   -0.008576095   0.014483684  243.01236    -0.28758368    0.008760104   -2.4301972 136.52028 3.9564924 1367p045    2 1367p045w2o0039593e008   11       1            0          0     8       0  57861.65 57864.465  57863.06  16.532381  0.42236134                                                                                                               
        18.10   52.450485 226.60927 1265.9205   297.0902  0.58859646   0.5641687   91.74629  0.9999999   0.514707 0.81345147  321.36533  94.230354 2.8713353   0.0067756176   0.012074028  297.10233   0.0005541031  -0.0022434378   -1.5234028 136.52316 3.9345994 1367p045    2 1367p045w2o0026607e008   11       1            0          0     8       0  57861.65 57864.465  57863.06   16.31778  0.34660646                                                                                                               
        18.11   53.775753 249.11545 1239.0819  430.79453  0.39743966   0.3766494   88.90056        1.0  0.8708707  0.9450827    426.259   91.22473 2.8700674   -0.011196613   0.008364631  426.93436     0.21548831    -0.53385764   -4.2285533  136.5437  3.951794 1367p045    2 1367p045w2o0003297e008   12       1            0          0     8       0  57861.65 57864.465  57863.06  15.914325  0.22732143                                                                                                               
        18.12   55.461716 233.32994 1275.0964  290.68243   0.6001861  0.56067944  91.194786  0.9999999  0.5261344  0.9070237   291.2291   93.69026 2.8711867    0.014630973   0.012515648  290.66388    0.009953458   0.0037345828   -1.9643245 136.51613  3.939731 1367p045    2 1367p045w2o0026629e008    9       1            0          0     8       0  57861.65 57864.465  57863.06  16.341454   0.3525097                                                                                                               
        18.13   64.130745 258.41537 1276.2208  480.08524   0.3520847  0.31918612   85.95837 0.99999994 0.41039306  0.9848711  463.35028   88.30376 2.8727055    0.001613617   0.006686381   479.5624      0.0979237  -0.0008111911   -3.2636807 136.51526 3.9588912 1367p045    2 1367p045w2o0003431e008   12       1            0          0     8       0  57861.65 57864.465  57863.06  15.796704  0.19651729                                                                                                               
         19.1   0.1228674 243.97098 1257.9136  441.20544  0.07752982   0.0719962    18.6936        1.0 0.41237146 0.96294737  444.29745   19.12118  2.639909   -0.000991106  0.0015809113  441.18997    0.004772027   0.0010467658   -1.3481861 136.52928 3.9478617 1367p045    1 1367p045w1o0003953e009   22       1            0          0     9       1 58064.445  58070.14 58067.293  15.888398 0.046029534                                                                                                               
         19.2   12.512179 239.66008  1256.379  146.88213  0.23026897  0.21957597   18.93657        1.0 0.62318504  0.7836586  142.57983  19.366737 2.6459541  -0.0060436726  0.0047766534  146.87769     0.06771766    0.066637956   -1.3269703 136.53046  3.944569 1367p045    1 1367p045w1o0003900e009   18       1            0          0     9       1 58064.445  58070.14 58067.293  17.082577  0.14076036                                                                                                               
         19.3   20.499683 247.88028 1264.2644  120.01442  0.28977263  0.27536657  19.503239        1.0 0.49202067 0.81905305  120.06114   19.93543 2.6427093  -0.0073125362  0.0061198655  120.02668  -0.0014824201    0.027476573   -1.2112578 136.52441 3.9508464 1367p045    1 1367p045w1o0032653e009   18       1            0          0     9       1 58064.445  58070.14 58067.293  17.301916  0.17801847                                                                                                               
         19.4   24.114489 251.02295 1263.1027  183.51707   0.1908615  0.17872716  19.093716        1.0 0.71380615  0.9048332  184.59575   19.51308 2.6400533  -0.0057933927  0.0039209817  183.57744    0.020570725   -0.023366906   -1.1904955 136.52531  3.953247 1367p045    1 1367p045w1o0004073e009   21       1            0          0     9       1 58064.445  58070.14 58067.293  16.840809  0.11337384                                                                                                               
         19.5     25.1067 235.09741 1260.2367  1486.2236 0.023282003 0.021978391  19.646467 0.99999994    2.34677  0.9889125  1479.6587  20.074753 2.6421385   0.0025844574  0.0005053002  1486.3774    0.003590937    0.008719798    -1.399171 136.52751 3.9410834 1367p045    1 1367p045w1o0003827e009   21       1            0         66     9       1 58064.445  58070.14 58067.293   14.56979 0.014353252                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.6   35.662586 251.77156 1268.2727   82.80496   0.4215099  0.38956612  18.913185        1.0 0.80058086  0.8745663    83.0683  19.340725   2.64355   -0.014688432   0.008953436   82.93891      0.2503831    -0.37373802   -0.9770614 136.52135 3.9538178 1367p045    1 1367p045w1o0039290e009   20       1            0          0     9       1 58064.445  58070.14 58067.293  17.704859  0.25244185                                                                                                               
         19.7   36.857304 238.35863 1270.1284  165.23026  0.20898934  0.19748692  19.137241        1.0  0.5460317  0.8880412  158.81325  19.556568 2.6422665   0.0013186336   0.004336771  165.22864    0.012614029    0.007162769   -1.2305288 136.51993 3.9435728 1367p045    1 1367p045w1o0003870e009   19       1            0          0     9       1 58064.445  58070.14 58067.293  16.954777  0.12631862                                                                                                               
         19.8    39.40648  232.1781 1266.1353   98.80184  0.33326885  0.31004286  17.789892  1.0000001  0.5878049  0.7029928   91.02959   18.20171  2.641063   0.0016528964  0.0065904856   98.80254   0.0009836943   -0.011126899    -1.464807   136.523 3.9388528 1367p045    1 1367p045w1o0003771e009   24       1            0          0     9       1 58064.445  58070.14 58067.293  17.513088  0.19764836                                                                                                               
         19.9   40.592545 234.09834 1268.9475   88.09345   0.3723898  0.34716988   17.95619        1.0  0.6301337  0.7086329   83.04116  18.375694 2.6398723 -4.0352345e-05  0.0075287316   88.12886     0.06555132    -0.03697731    -1.392942 136.52084  3.940319 1367p045    1 1367p045w1o0032609e009   22       1            0          0     9       1 58064.445  58070.14 58067.293   17.63764  0.22445053                                                                                                               
        19.10    42.71451 252.83179 1245.2058  186.14919   0.1868137  0.17180035  18.903536        1.0  1.0410854  0.9497683  193.61386  19.326967 2.6420138  -0.0051939487  0.0037755433   186.2785     0.03181602   -0.040575963   -1.2381572 136.53902 3.9546316 1367p045    1 1367p045w1o0004101e009   20       1            0          0     9       1 58064.445  58070.14 58067.293  16.825348  0.11063837                                                                                                               
        19.11    44.24781 243.83469 1241.8485  829.18933 0.042142633 0.039187785  19.395866        1.0 0.23168087  0.9893098   827.4565  19.822598  2.641183    0.000344038 0.00087214354  829.21497   -0.004035157  -0.0039537568   -1.2732366 136.54158   3.94776 1367p045    1 1367p045w1o0003952e009   20       1            0          0     9       1 58064.445  58070.14 58067.293  15.203365  0.02540149                                                                                                               
        19.12    53.71343 249.53072 1239.2245  239.27101    0.143528  0.13384934   18.76368        1.0 0.79232836  0.9362421  236.95975  19.186455 2.6441102   0.0061594844   0.002909748  239.29875   -0.014628691    0.005181598   -1.2142824  136.5436  3.952111 1367p045    1 1367p045w1o0004033e009   21       1            0          0     9       1 58064.445  58070.14 58067.293  16.552774  0.08531886                                                                                                               
        19.13    55.93711 233.63057 1275.4794  169.39153   0.1963558  0.18451008  18.541931        1.0  0.6724092 0.82026196  165.09706  18.973873 2.6468842   0.0043173432  0.0040564584  169.38681   -0.013249185    0.011226818   -1.3430983 136.51584 3.9399605 1367p045    1 1367p045w1o0003808e009   21       1            0          0     9       1 58064.445  58070.14 58067.293   16.92777 0.119324945                                                                                                               
        19.14   58.495052  257.7978 1274.0739  220.75658  0.15578575  0.14799115  19.010672  0.9999999 0.99514574   0.926048  230.18901  19.442656 2.6406183   -0.004809439  0.0032077471   220.7083   -0.017305745   -0.008945682   -0.9822104  136.5169 3.9584198 1367p045    1 1367p045w1o0004186e009   20       1            0          0     9       1 58064.445  58070.14 58067.293  16.640217  0.09373139                                                                                                               
        19.15   61.106094  256.8467 1239.8531   80.69439   0.4276485   0.4045929  19.101728 0.99999994  0.8420927 0.87008214   83.05407  19.523483 2.6410484    0.013285339   0.009270253   80.69555  -0.0034478141  -0.0036776173    -1.095402  136.5431  3.957699 1367p045    1 1367p045w1o0039309e009   19       1            0          0     9       1 58064.445  58070.14 58067.293  17.732891   0.2619809                                                                                                               
        19.16    64.50554 226.64574  1242.084   80.96724  0.40480262  0.38279083  17.710657 0.99999994 0.47991535  0.7734668   69.58042  18.113638 2.6417904   0.0013213158   0.007894747   80.73147    -0.20781387   -0.102273434   -0.9505756 136.54141  3.934631 1367p045    1 1367p045w1o0047067e009   23       1            0          0     9       1 58064.445  58070.14 58067.293  17.729227  0.24139267                                                                                                               
        19.17    65.27238  229.2793 1276.6132  95.347046   0.3490836  0.32834285   18.31283  0.9999999  1.0644841 0.72776335  89.702614   18.72494  2.645618    0.004999459  0.0070534954   95.33826    0.018929195    -0.01303116   -1.6508454 136.51497  3.936637 1367p045    1 1367p045w1o0032595e009   21       1            0          0     9       1 58064.445  58070.14 58067.293  17.551731  0.21115437                                                                                                               
        19.18    71.05176 262.33197 1239.7949  111.77584  0.30803877  0.29113218  19.129936  1.0000001  0.4838292 0.94103116  108.17787  19.555532 2.6431818    0.003236115   0.006358536 111.772354    0.011720812   -0.004690366   -0.9817365 136.54315 3.9618886 1367p045    1 1367p045w1o0004255e009   19       1            0          0     9       1 58064.445  58070.14 58067.293   17.37913  0.18766573                                                                                                               
         20.1   0.8039417 243.67407 1257.8065  1101.1622  0.16743971  0.15468961   93.66182        1.0  0.5555061  0.9598592  1098.5674   96.15348 2.8774886   0.0011284947  0.0032144089  1100.8564   -0.017729912   -0.013044438   -1.7279946 136.52936 3.9476347 1367p045    2 1367p045w2o0003057e009   22       1            0          0     9       1 58064.445  58070.14 58067.293  14.895371  0.09257342                                                                                                               
         20.2    10.96421 240.26598  1256.377   262.2664   0.6886101   0.6491986    92.9582        1.0  0.7314749  0.6486223  257.66473   95.43055 2.8791633   -0.008600593   0.013453097  261.77194    -0.42116037  -0.0047432976   -1.7735665 136.53046  3.945032 1367p045    2 1367p045w2o0024694e009   22       1            0          0     9       1 58064.445  58070.14 58067.293  16.453144  0.40228128                                                                                                               
         20.3    14.80647 242.13441 1263.0142    286.556  0.63395196  0.58962995   92.68157 0.99999994 0.63742095  0.8396978  279.51025   95.14899  2.875357   0.0031584501   0.012166842  286.53146   0.0055832495   0.0049517346   -1.5996395 136.52538 3.9464579 1367p045    2 1367p045w2o0003029e009   22       1            0          0     9       1 58064.445  58070.14 58067.293  16.356976  0.36423856                                                                                                               
         20.4   25.104477 235.09569 1260.2268  1881.5021  0.09549079 0.087903835   92.81905        1.0  1.1048217  0.9865631  1890.7109  95.309074 2.8767662      0.0031479  0.0018725691  1881.5927   0.0018757404   0.0061911154   -1.5672702 136.52751 3.9410822 1367p045    2 1367p045w2o0002947e009   22       1            0         66     9       1 58064.445  58070.14 58067.293  14.313738 0.053605534                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.5    25.67549 251.53862  1263.358  364.17184  0.50164056  0.46192294   93.53205 0.99999994 0.71757585 0.95680153  347.85098    96.0897 2.8797522  -0.0026762486   0.009553764  364.03308   -0.030686222    0.014124999   -1.0223472 136.52512  3.953641 1367p045    2 1367p045w2o0003156e009   20       1            0          0     9       1 58064.445  58070.14 58067.293  16.096735  0.28524116                                                                                                               
         20.6   29.330395 240.15034  1267.912  351.10913  0.51927286   0.4857822   95.22918        1.0  0.9164639  0.9192473  340.80273   97.76425  2.875685   0.0112095475   0.010799806  351.11084    0.005095845    0.001513578   -1.7274653 136.52162 3.9449418 1367p045    2 1367p045w2o0002998e009   20       1            0          0     9       1 58064.445  58070.14 58067.293  16.136395   0.3020349                                                                                                               
         20.7   31.367023  255.2381 1259.4746  339.41016  0.53794944   0.5027352   93.61847        1.0 0.98800206 0.96381676    325.691   96.14232  2.879542    0.019415736   0.011553731  339.42987    0.009064934    0.017469784    -0.635406 136.52809 3.9564672 1367p045    2 1367p045w2o0003193e009   22       1            0          0     9       1 58064.445  58070.14 58067.293  16.173187  0.30743676                                                                                                               
         20.8   40.827396 232.02489 1266.8064  376.36935  0.46012726  0.43604934   89.84808  0.9999999 0.48140246  0.8990725  383.54166    92.3271 2.8762665  -0.0017883182   0.009080023  376.50323     0.05301058   -0.029793654   -1.5206984 136.52248 3.9387357 1367p045    2 1367p045w2o0002899e009   24       1            0          0     9       1 58064.445  58070.14 58067.293  16.060965  0.26428956                                                                                                               
         20.9    43.73229 253.17528 1244.9952  331.31125   0.5470538   0.5063394   92.30022 0.99999994   0.866484  0.9702737  312.37015   94.78543 2.8755283  -0.0027447343   0.010633125  329.67142     -0.3141122    -0.98843795   -1.6897012 136.53917 3.9548938 1367p045    2 1367p045w2o0003168e009   23       1            0          0     9       1 58064.445  58070.14 58067.293   16.19941  0.31068718                                                                                                               
        20.10   44.391933 241.53975 1273.9044  248.91281  0.73146886   0.6785206  94.808014        1.0 0.26588547  0.8490508  242.67401   97.36297 2.8770752  -0.0034029484   0.014448814  248.92818     0.01969189    0.022711685   -1.9859753 136.51704 3.9460018 1367p045    2 1367p045w2o0031221e009   20       1            0          0     9       1 58064.445  58070.14 58067.293  16.509882  0.43548712                                                                                                               
        20.11     44.5464 243.62248 1241.7427   802.4665   0.2268505  0.21143402   94.08885        1.0 0.70390314  0.9829456  814.83417  96.611725 2.8784397  0.00086826086   0.004390517   802.3259  -0.0107220365  -0.0066022323    -2.284279 136.54167  3.947598 1367p045    2 1367p045w2o0003056e009   20       1            0          0     9       1 58064.445  58070.14 58067.293  15.238933  0.12789035                                                                                                               
        20.12   52.609787 243.00146 1277.0487    256.921    0.716311   0.6631355   94.94936        1.0 0.39151746  0.8586557  263.79785   97.47214 2.8751526   0.0023149252   0.014030728  255.29388    -0.35310698      0.2738992   -2.1327622 136.51463 3.9471178 1367p045    2 1367p045w2o0031225e009   20       1            0          0     9       1 58064.445  58070.14 58067.293    16.4755   0.4211797                                                                                                               
        20.13   54.363697 249.28102  1238.906   557.7709  0.32700154  0.30332464   92.51212        1.0  0.4335004 0.96746755  541.12537   94.97472 2.8763833   0.0072523355  0.0063047255   557.7769   0.0045920853   -0.007883638   -2.1940596 136.54384 3.9519205 1367p045    2 1367p045w2o0003118e009   22       1            0          0     9       1 58064.445  58070.14 58067.293  15.633861  0.18175982                                                                                                               
        20.14     56.3953  233.7367 1275.7336  300.89578  0.58735406  0.55129653   90.72569        1.0  0.3887335 0.84270024  286.33792   93.17784  2.877994     0.01919663   0.012660026  300.79874    0.003053758   -0.019462239   -1.7404208 136.51564 3.9400415 1367p045    2 1367p045w2o0002935e009   22       1            0          0     9       1 58064.445  58070.14 58067.293  16.303959  0.33786947                                                                                                               
        20.15   57.019073 226.67596  1269.435   294.0621  0.58219653   0.5455834  88.629974        1.0 0.39832267 0.77765226  307.97623  91.082085 2.8798501   -0.005695164    0.01130825  293.88928   -0.059203904   -0.013143904   -1.5079021 136.52046 3.9346497 1367p045    2 1367p045w2o0002834e009   24       1            0          0     9       1 58064.445  58070.14 58067.293  16.328903  0.33772638                                                                                                               
        20.16    66.32861  258.7483 1276.9756  288.51608  0.63588697   0.6060265   96.12224        1.0 0.77597225  0.9305089  310.89838  98.717995 2.8759398   0.0046907663   0.012839269    290.576    -0.08783724    -0.33590823   -1.1619345 136.51468 3.9591453 1367p045    2 1367p045w2o0024746e009   21       1            0          0     9       1 58064.445  58070.14 58067.293  16.349575   0.3760767                                                                                                               
         21.1   0.8057175 243.80153 1257.6782  470.43167    0.086357  0.08145312  22.324642  0.9999999  0.6658994 0.97038466   469.0037    22.8097 2.6447346   0.0021332502   0.001739979  470.52414   -0.005121647   -0.010593587   -0.9704837 136.52946 3.9477322 1367p045    1 1367p045w1o0003708e010   12       1            0          0    10       0 58222.086 58232.426 58227.258  15.818759  0.05156306                                                                                                               
         21.2   14.517406 239.13528 1255.7391  95.783356   0.4127389   0.3917896  21.432623  0.9999999 0.37963438  0.7091237  91.221725  21.908865 2.6433563    0.003738165   0.008220157  95.717186    -0.06734208    0.039616667    -1.234226 136.53094 3.9441683 1367p045    1 1367p045w1o0003646e010   13       1            0          0    10       0 58222.086 58232.426 58227.258  17.546776  0.24712698                                                                                                               
         21.3   23.113874  250.4328 1263.2711  240.67752  0.16470563   0.1552498  21.725954  1.0000001  1.0145688  0.9709722  238.65358  22.215717 2.6453972   0.0038670301  0.0033030382  240.70097    0.015207394    0.010950438    -0.678053 136.52518 3.9527962 1367p045    1 1367p045w1o0003807e010   12       1            0          0    10       0 58222.086 58232.426 58227.258  16.546412   0.0982769                                                                                                               
         21.4   23.753181 235.71033 1260.5828   521.2084 0.078200854  0.07451112  22.961197        1.0 0.45388415 0.41026935  521.60986  23.461674  2.646579   0.0020270348  0.0016345016  521.24664   -0.018348632  -0.0046203984   -1.5591031 136.52724 3.9415517 1367p045    1 1367p045w1o0037076e010   11       1            0         66    10       0 58222.086 58232.426 58227.258  15.707472 0.047861725                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.5   25.962992 234.69022 1259.8625  1057.0775 0.038803633  0.03611016  22.885988 0.99999994 0.61563855 0.73754346   1053.141  23.382608 2.6426892   0.0015797019  0.0008217265  1057.0563  -0.0048938515  -0.0025968936   -1.5957125 136.52779 3.9407725 1367p045    1 1367p045w1o0003597e010   11       1            0         66    10       0 58222.086 58232.426 58227.258  14.939733 0.023510128                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.6   36.997154 237.86644  1269.948  128.17772   0.3158791  0.29225114  21.960316  1.0000001  0.7690655  0.8753834  123.90287  22.454462  2.640706   0.0013974905  0.0063581634  128.11252    0.019045074   0.0002720017   -1.3561974 136.52007 3.9431968 1367p045    1 1367p045w1o0003634e010   12       1            0          0    10       0 58222.086 58232.426 58227.258  17.230469  0.18786877                                                                                                               
         21.7   37.748707  240.5303 1244.6405  101.50142  0.37691528  0.36028016  20.901552        1.0 0.30973685  0.7577091   99.07683  21.383018 2.6468356   -0.005803108  0.0074344864  101.42322   -0.021790124     0.03872867  -0.81604284 136.53944 3.9452357 1367p045    1 1367p045w1o0037098e010   13       1            0          0    10       0 58222.086 58232.426 58227.258   17.48382  0.22682202                                                                                                               
         21.8   39.010017 232.30196 1266.0608  101.23244    0.388956  0.37196746  21.663706        1.0 0.55196285 0.74824905   93.61954   22.15505 2.6419168  -0.0013944507   0.007892538  101.30786     0.19008403    0.104452066   -1.8705051 136.52304 3.9389474 1367p045    1 1367p045w1o0043895e010   12       1            0          0    10       0 58222.086 58232.426 58227.258    17.4867  0.23599476                                                                                                               
         21.9   43.078712    231.21 1248.8004  124.33419  0.31560722   0.2978737  21.237513  0.9999999  0.6322695  0.8808289  119.14414  21.709684 2.6428342   -0.004347801   0.006270299 124.111015      0.3301587    -0.18056372   -1.5472221 136.53627 3.9381163 1367p045    1 1367p045w1o0031008e010   13       1            0          0    10       0 58222.086 58232.426 58227.258  17.263523  0.18729034                                                                                                               
        21.10   43.376053 252.53264 1244.7141  193.65692  0.20067146  0.18235143   20.65372        1.0 0.46118358  0.9500779  198.11208  21.116882 2.6457262   0.0017520785  0.0038252175  193.66522   -0.011071459  -0.0097755855    -0.331375 136.53938 3.9544032 1367p045    1 1367p045w1o0003835e010   13       1            0          0    10       0 58222.086 58232.426 58227.258  16.782417  0.11623698                                                                                                               
        21.11   44.759697 243.68114 1241.6641   824.7073 0.047947895  0.04397406  21.670172  1.0000001 0.63193554 0.98609096  822.37195   22.15212   2.64582   0.0019835234  0.0009658382  824.53754  -0.0076772682   -0.010537971   -0.5511209 136.54172 3.9476428 1367p045    1 1367p045w1o0003707e010   11       1            0          0    10       0 58222.086 58232.426 58227.258   15.20925  0.02853558                                                                                                               
        21.12   54.227592  249.0022 1238.8811  209.38474  0.19046691  0.17678033  21.623045        1.0 0.69470173  0.9237463  202.26141  22.085514 2.6408713   0.0065569878  0.0038426009   209.3792   0.0010380828  -0.0020084223   -0.3408015 136.54385 3.9517074 1367p045    1 1367p045w1o0003787e010   12       1            0          0    10       0 58222.086 58232.426 58227.258  16.697638  0.11252454                                                                                                               
        21.13   55.938004 232.87544 1275.0138  178.22421  0.22871783  0.21853633  23.130182        1.0  0.8439265  0.8703477  164.12578  23.636202 2.6405325    0.005968392    0.00495148  178.21632  -0.0019217747  -0.0037046329   -1.8284352 136.51619  3.939384 1367p045    1 1367p045w1o0003564e010    9       1            0          0    10       0 58222.086 58232.426 58227.258  16.872583  0.14170757                                                                                                               
        21.14   58.757095 257.69955 1274.2826  168.29866  0.23739521  0.22081353  21.735888 0.99999994  1.0053979 0.93131924  171.05493  22.221687 2.6448572    0.007009208   0.004747663   168.3106   -0.005943641   0.0062142937  -0.53348935 136.51675 3.9583447 1367p045    1 1367p045w1o0003930e010   12       1            0          0    10       0 58222.086 58232.426 58227.258    16.9348   0.1410111                                                                                                               
        21.15    59.89733 255.21315 1239.3038 101.757996   0.3626322  0.34504098  20.433237 0.99999994  0.5224684  0.9041219   95.84402  20.907047 2.6445549  -0.0019192696   0.007354671  101.75091     0.02010592    0.020858495  -0.33401945 136.54353 3.9564514 1367p045    1 1367p045w1o0031080e010   13       1            0          0    10       0 58222.086 58232.426 58227.258   17.48108  0.22102156                                                                                                               
        21.16    65.46841 227.03313 1241.1708  131.88708  0.29510325  0.27846992  21.952991 0.99999994 0.57134575 0.83281964 121.077156  22.446663  2.641554   0.0011077523  0.0061745867   131.8616   0.0050426023    0.006540315   -1.7075181  136.5421  3.934927 1367p045    1 1367p045w1o0003476e010   10       1            0          0    10       0 58222.086 58232.426 58227.258  17.199493  0.18242133                                                                                                               
        21.17     71.2022  262.0724 1239.4587  109.84873   0.3380984  0.31367782  20.146545        1.0  0.5786014 0.93989444  99.067406  20.607126 2.6455147  -0.0035424232   0.006672332   109.8127    0.036671836    0.003896522  -0.32610703 136.54341 3.9616904 1367p045    1 1367p045w1o0003993e010   14       1            0          0    10       0 58222.086 58232.426 58227.258  17.398012  0.20140564                                                                                                               
