         13.1  0.50333047 1020.27826  675.9214   395.1451    0.0943644    0.0885898   20.87138        1.0  0.5613378 0.89778966  397.01514  21.339521 2.6246378    0.0039988756  0.0019946143  395.08652    0.009802853    7.667349e-05    -0.9644311  119.76176  -0.0024610423 1194p000    1 1194p000w1o0019508e006   13       1            0          0     6       1 57682.824 57688.523 57685.676  16.008108  0.057401467                                                                       
         13.2   12.989602  1020.8583 680.52515  270.93198   0.13529673   0.12927169  20.628923        1.0  1.3090277 0.59462625  276.84305  21.104475 2.6288483    0.0062001944  0.0028229808   270.8708   0.0013878279    -0.013443799     -1.067397  119.75824   -0.002017957 1194p000    1 1194p000w1o0054610e006   13       1            0          0     6       1 57682.824 57688.523 57685.676  16.417849   0.08282894                                                                       
         13.3   20.064207 1022.34235 668.91724   97.13244   0.38102964   0.35488918  20.517769        1.0  0.6354892  0.7828794   98.14864  20.982323 2.6251442    -0.004149914   0.007899964   97.05868     0.07629322      0.06513478    -0.7814014  119.76711 -0.00088428764 1194p000    1 1194p000w1o0054623e006   14       1            0          0     6       1 57682.824 57688.523 57685.676   17.53159   0.23285095                                                                       
         13.4   20.458668 1013.19586 673.10333  108.55631    0.3430906    0.3201173  20.698212        1.0 0.36282644 0.69423616  112.33234  21.164038 2.6242292   -0.0077804923  0.0072161458  108.41784   -0.021468421     0.085027836    -0.9737899  119.76391   -0.007871133 1194p000    1 1194p000w1o0054537e006   13       1            0          0     6       1 57682.824 57688.523 57685.676  17.410862    0.2095799                                                                       
         13.5   20.542776 1018.12103 683.06396  3092.8813  0.012861628  0.011905973  22.723475        1.0   0.981493 0.98558867  3102.5469  23.205648 2.6234167   0.00012809038 0.00028433735   3092.845   0.0040895464    0.0029533089    -1.1527463   119.7563  -0.0041088774 1194p000    1 1194p000w1o0019469e006   14       1            0          0     6       1 57682.824 57688.523 57685.676  13.774092  0.007977043                                                                       
         13.6   24.883446  1027.5433 681.01483  390.93668   0.09532072   0.08939539  21.084381        1.0 0.71934986  0.9476377   395.0929  21.566267 2.6253448   -0.0008726716  0.0020426165   391.0105    -0.01688735  -0.00039922903    -1.0778614 119.757866   0.0030885846 1194p000    1 1194p000w1o0019661e006   14       1            0          0     6       1 57682.824 57688.523 57685.676  16.019733  0.058613867                                                                       
         13.7   24.946558  1023.4516  684.2938  300.14136    0.1255891   0.11710839  20.737064        1.0 0.78761566 0.75891656  300.44928   21.21246  2.628803   -0.0012726188  0.0025502343   300.1686    0.014775694     0.012253284    -1.1096036  119.75536  -3.698619e-05 1194p000    1 1194p000w1o0019568e006   14       1            0          0     6       1 57682.824 57688.523 57685.676  16.306684  0.075134285                                                                       
         13.8   25.320171  1014.9563 668.22864  1689.0731  0.022459492  0.021379748   21.54712        1.0  1.6081562  0.9781476  1697.0018  22.014187 2.6252687   -0.0014775395  0.0004876171  1688.9951  0.00084373285    0.0072390633   -0.83082396  119.76764   -0.006526371 1194p000    1 1194p000w1o0019411e006   15       1            0          0     6       1 57682.824 57688.523 57685.676  14.430879  0.013851239                                                                       
         13.9    29.86613 1016.74554 665.53406  255.83305    0.1451029   0.13726296  20.721113        1.0  1.1159115 0.64205635   265.3531  21.187399 2.6296268    -0.003404379  0.0029808087  255.82858   -0.010951566    -0.017592965     -0.762772  119.76969   -0.005159609 1194p000    1 1194p000w1o0054569e006   14       1            0          0     6       1 57682.824 57688.523 57685.676  16.480108   0.08813191                                                                       
        13.10   36.502243  1011.2692  665.9564   89.93746   0.41116527   0.38944492  20.475035        1.0 0.74233437 0.50106055   94.03878  20.935429 2.6243458   -0.0023254156   0.008483136   89.79894       0.100635      0.19960056    -0.8223854  119.76937   -0.009342844 1194p000    1 1194p000w1o0054520e006   14       1            0          0     6       1 57682.824 57688.523 57685.676  17.615149   0.25158536                                                                       
        13.11   38.319237 1015.24554  688.9217  589.57184  0.065734155  0.061361432  21.605156        1.0  0.7836869  0.8442664   586.1972   22.08872 2.6243792    0.0014208555  0.0013676655   589.5904     0.00824929   0.00063002616    -1.2738091  119.75183   -0.006305442 1194p000    1 1194p000w1o0019412e006   13       1            0          0     6       1 57682.824 57688.523 57685.676  15.573658  0.039805185                                                                       
        13.12   38.904087  1010.4718  686.2226  1120.0359  0.033555817   0.03162361  21.263655        1.0  0.9014006  0.9511653  1116.7816  21.756847 2.6276112   0.00017338991  0.0007163492  1120.2375    0.015207582     0.009838498    -1.3265471  119.75389   -0.009952002 1194p000    1 1194p000w1o0019344e006   15       1            0          0     6       1 57682.824 57688.523 57685.676   14.87692  0.020614976                                                                       
        13.13   39.614483  1028.9292  664.4754  373.47086   0.09891338   0.09508752  20.671051        1.0  1.1486874  0.9720514  364.59897  21.136044 2.6285198    0.0065716505  0.0020298478   373.4967   -0.003723301      0.01445447   -0.91987056   119.7705    0.004147223 1194p000    1 1194p000w1o0019684e006   15       1            0          0     6       1 57682.824 57688.523 57685.676  16.069359  0.060155347                                                                       
        13.14    42.31043 1018.60315 691.17444  113.05265    0.3485557   0.32662654  22.043419        1.0 0.54655343 0.50376165  115.12224  22.529428 2.6265836    0.0096747875   0.007473933  113.04707   -0.014721552    -0.003596708    -1.2051649  119.75011  -0.0037406106 1194p000    1 1194p000w1o0054583e006   11       1            0          0     6       1 57682.824 57688.523 57685.676  17.366798   0.21444659                                                                       
        13.15    43.00053  1034.0133 683.00824   85.97553   0.43066883   0.41580215  20.677292        1.0  0.9745517 0.67938435   92.54094  21.151371 2.6228755   -0.0060772896   0.009081376   86.40442    -0.41331288      0.51636606    -1.1490618  119.75635    0.008030952 1194p000    1 1194p000w1o0066837e006   14       1            0          0     6       1 57682.824 57688.523 57685.676  17.664062    0.2663386                                                                       
        13.16   46.903008  1025.2175  692.1337   142.8723   0.28140286    0.2634549  22.188768        1.0  0.6973657 0.68022937    137.962  22.662102 2.6247432    -0.003946364   0.005855748  142.46739    -0.17462479      0.22700761    -1.1340009 119.749374   0.0013120092 1194p000    1 1194p000w1o0042613e006   13       1            0          0     6       1 57682.824 57688.523 57685.676   17.11263   0.16999578                                                                       
        13.17   47.440346  1032.3478 688.01624 119.381775    0.3283786   0.30470705  21.420313        1.0   0.843763 0.73243576  120.17468  21.893728 2.6248443     0.012527227   0.006985506 119.401184     0.00723371      0.01213966    -1.1938763  119.75252    0.006758638 1194p000    1 1194p000w1o0042636e006   13       1            0          0     6       1 57682.824 57688.523 57685.676  17.307655    0.1969423                                                                       
        13.18   47.780178  1036.1547  669.2064  175.95879   0.21495065   0.20138036  21.042934  0.9999998  1.0622177  0.9448755  171.05727  21.510435 2.6253777     0.009497821  0.0046401005  175.99649    0.014293238     0.009446453    -1.0996686  119.76689     0.00966664 1194p000    1 1194p000w1o0019798e006   14       1            0          0     6       1 57682.824 57688.523 57685.676  16.886473   0.13046773                                                                       
        13.19    48.39188  1015.7102  692.9018  290.55765    0.1365637   0.12674591   22.01909        1.0 0.78576183 0.76241463  295.63763  22.503942 2.6249022     0.004426837  0.0028556304  290.53754   -0.006538644    0.0030566368    -1.2756503  119.74879  -0.0059504583 1194p000    1 1194p000w1o0019429e006   12       1            0          0     6       1 57682.824 57688.523 57685.676  16.341919   0.08243755                                                                       
        13.20   49.948338 1002.01776 677.52075  201.42357    0.1889182   0.17833848  21.165821  1.0000001  0.7339765  0.8757897  207.01938  21.635616 2.6284196   -0.0036103725  0.0038836112  201.40204   0.0024586518    -0.012260208    -1.1933128  119.76054    -0.01640986 1194p000    1 1194p000w1o0019184e006   13       1            0          0     6       1 57682.824 57688.523 57685.676  16.739725   0.11451313                                                                       
        13.21     51.7087  1028.5438  692.6656  245.65501   0.16370374   0.15344584  22.403318        1.0 0.62396014  0.8203186  240.41742   22.88955 2.6294696    -0.005223274  0.0033862481   244.8342    -0.13900073     -0.22358021    -1.2046754  119.74897    0.003852852 1194p000    1 1194p000w1o0019662e006   11       1            0          0     6       1 57682.824 57688.523 57685.676  16.524185   0.09929316                                                                       
        13.22   52.155132  1003.3234 667.02594  147.50253   0.25444233    0.2355375  20.530762        1.0 0.60394454  0.8454709  152.33325  21.002586 2.6246948    0.0042691827  0.0051572532  147.52779     0.00831753    0.0025461365    -0.9113306 119.768555  -0.0154124675 1194p000    1 1194p000w1o0019199e006   15       1            0          0     6       1 57682.824 57688.523 57685.676  17.078001    0.1521102                                                                       
        13.23   54.363068 1001.61755  682.8627  814.37067   0.04825909  0.044534415  21.977947        1.0   0.893937  0.9684138   818.9778   22.45773 2.6259773  -1.3589859e-05  0.0010322498   814.5371   -0.011463766    -0.006772762     -1.324564 119.756454   -0.016715571 1194p000    1 1194p000w1o0019185e006   14       1            0          0     6       1 57682.824 57688.523 57685.676  15.222944  0.029308606                                                                       
        13.24   55.196236  1003.9751 663.91656  123.25645   0.29985026   0.28555003  20.372955        1.0  1.3417984  0.8100613  123.13824  20.847948 2.6232388     0.010821283   0.006432365  123.24227  -0.0062527116    -0.005942688   -0.87204576  119.77093   -0.014914704 1194p000    1 1194p000w1o0054465e006   15       1            0          0     6       1 57682.824 57688.523 57685.676  17.272976   0.18112205                                                                       
        13.25    55.59178  1037.6471   685.909  589.26843  0.065145455   0.06251624  21.274666        1.0  0.6728074  0.9315199   585.9037   21.75135 2.6252873    0.0023696423  0.0013239541   589.2147   -0.012800879   -0.0051495116    -1.1916096  119.75413    0.010806712 1194p000    1 1194p000w1o0019837e006   14       1            0          0     6       1 57682.824 57688.523 57685.676  15.574217  0.039215934                                                                       
        13.26   56.016453 1011.20404  694.1843  121.47281    0.3227285   0.30636096  21.705248  0.9999999 0.37629157 0.66800165 121.360565  22.180141  2.625366   0.00076919794   0.006628331  121.46585    0.011410031     0.003320434     -1.399664  119.74781   -0.009392641 1194p000    1 1194p000w1o0019345e006   13       1            0          0     6       1 57682.824 57688.523 57685.676  17.288803   0.19610886                                                                       
        13.27   66.902405  1038.9415  691.2589  267.84613   0.15052551   0.14296046   22.61868 0.99999994  0.8191057  0.8550232  264.21262  23.111036  2.625832   -0.0022241473  0.0031743858  267.87735   -0.026952455     0.030707898    -1.3302091 119.750046    0.011795506 1194p000    1 1194p000w1o0019855e006   12       1            0          0     6       1 57682.824 57688.523 57685.676  16.430286  0.091905564                                                                       
        13.28     67.8042  1001.3082  691.8187  116.23903   0.33358437   0.31182408  21.283983 0.99999994 0.40780196  0.6438629  129.76033  21.761177 2.6261184   -0.0023126006  0.0067810584  116.25546     0.08024382     -0.06476922    -1.5711749  119.74962   -0.016951863 1194p000    1 1194p000w1o0054435e006   13       1            0          0     6       1 57682.824 57688.523 57685.676   17.33662   0.20107165                                                                       
        13.29   68.053154  1036.8488  657.6394  141.70169   0.27193034    0.2561559  21.445345 0.99999994  1.6575356  0.9144923  140.20486   21.92262 2.6278985      0.01911205  0.0062916805  141.69882   0.0068906164   -0.0035390332    -1.2766159  119.77573    0.010196886 1194p000    1 1194p000w1o0019819e006   13       1            0          0     6       1 57682.824 57688.523 57685.676  17.121563   0.16558896                                                                       
         14.1   1.6615252  1019.5632 676.12915    952.684   0.18035021   0.16825458  89.966255        1.0  1.2068005  0.9363665  938.49365   92.37979 2.8637664     0.001942575   0.003583473  952.53625   -0.018298727      0.00610264    -1.7135631 119.761604  -0.0030072606 1194p000    2 1194p000w2o0014754e006   12       1            0          0     6       1 57682.957 57688.523  57685.74  15.052628   0.10283739                                                                       
         14.2   10.223176 1019.69403  679.5568   271.7853   0.62847424   0.57781076   88.50122 0.99999994  1.1134337 0.49428952   265.3057   90.94036  2.866534     0.021662116   0.014006787   270.4855    -0.21401288     -0.05064486    -2.0733504  119.75898  -0.0029072852 1194p000    2 1194p000w2o0043490e006   11       1            0          0     6       1 57682.957 57688.523  57685.74  16.414434   0.36690408                                                                       
         14.3   20.461954  1018.0329  683.0085  2871.6233   0.05997274   0.05613112   89.51308  0.9999999 0.50569344 0.97656626  2870.3938  91.917046 2.8615615   -0.0014097095   0.001214785  2871.5232     0.01506787    -0.003195156     -2.698397  119.75635  -0.0041762297 1194p000    2 1194p000w2o0014727e006   14       1            0          0     6       1 57682.957 57688.523  57685.74  13.854681  0.033855136                                                                       
         14.4   23.307737  1012.4836 672.15405   320.1602   0.53764755   0.49735248   87.27375 0.99999994 0.62648135 0.82031476   302.9848   89.59693  2.864069   -0.0016967654   0.010167371   320.1488    0.014137145     0.021938981    -2.3848844  119.76464  -0.0084152445 1194p000    2 1194p000w2o0033908e006   13       1            0          0     6       1 57682.957 57688.523  57685.74  16.236582   0.30364123                                                                       
         14.5    24.15818  1023.8352 683.81573  272.96118   0.63768333    0.5870486  88.852905        1.0 0.45895725  0.7096708  262.42755  91.237724  2.863112   -0.0094643235   0.012694239  273.62277    -0.11434606      0.14217536    -1.8292485  119.75573  0.00025605375 1194p000    2 1194p000w2o0050488e006   13       1            0          0     6       1 57682.957 57688.523  57685.74  16.409748    0.3667652                                                                       
         14.6   25.112585 1014.98883  668.2978  1428.6437   0.12089653  0.112488955   89.11279  1.0000001 0.50669426  0.9552172  1414.5751   91.45467 2.8641007     0.000433743  0.0023590487  1428.2441    -0.00535375     0.010813826    -1.5498596 119.767586  -0.0065015154 1194p000    2 1194p000w2o0014695e006   13       1            0          0     6       1 57682.957 57688.523  57685.74   14.61269  0.067811705                                                                       
         14.7   26.153494  1027.2373  682.1534  364.59265    0.4749899    0.4364469  88.824196  1.0000001  0.9552686  0.8896212  369.00485   91.19684 2.8631363   -0.0038139224   0.009264531  364.14066   -0.103311755   -0.0005294961      -1.84519 119.756996    0.002854851 1194p000    2 1194p000w2o0014858e006   13       1            0          0     6       1 57682.957 57688.523  57685.74   16.09548    0.2699413                                                                       
         14.8   26.733957  1013.0968  682.5994   293.3973    0.5852779    0.5406832   88.37135        1.0  0.6824782  0.6304866   286.6919   90.75963  2.865309    -0.012150943   0.011893587  293.81805     0.73158187       0.5972721    -3.5864124  119.75666   -0.007946819 1194p000    2 1194p000w2o0043452e006   13       1            0          0     6       1 57682.957 57688.523  57685.74   16.33136    0.3374893                                                                       
         14.9   30.712458   1015.914  665.5098   268.5942   0.65788555     0.600247  89.262566        1.0  0.2695061  0.5370838    262.293   91.58463 2.8656652    -0.005274713   0.012654924   269.0827    0.092860974     0.003946386     -1.223363 119.769714  -0.0057947976 1194p000    2 1194p000w2o0054370e006   14       1            0          0     6       1 57682.957 57688.523  57685.74  16.427258   0.37506542                                                                       
        14.10   34.997787 1008.33136  680.6937   343.4849    0.5141636   0.47456425   90.55427 0.99999994 0.33060315  0.8649978  333.36856   92.94972 2.8654475     0.010885894   0.010263456  343.39468    -0.01112688    -0.014709759     -4.188248  119.75812   -0.011587052 1194p000    2 1194p000w2o0033893e006   12       1            0          0     6       1 57682.957 57688.523  57685.74   16.16023   0.29315934                                                                       
        14.11    37.96388  1014.9827  688.6818   784.9998   0.21400759    0.2013485    88.7887        1.0 0.53976727  0.8523543  774.56415    91.3524 2.8643522    0.0007625222  0.0043364936  785.04315   -0.004217513  -0.00075074605    -3.8765957 119.752014   -0.006506192 1194p000    2 1194p000w2o0014696e006   13       1            0          0     6       1 57682.957 57688.523  57685.74  15.262826   0.12333172                                                                       
        14.12   39.721493 1010.17804  686.3546  1144.7725   0.14840586   0.14212872   92.30763        1.0 0.45006442 0.92874944  1136.4832   94.88493 2.8652039    -0.001300931   0.003084842  1144.7449  0.00010901838    0.0016197223    -4.4992065  119.75379   -0.010176384 1194p000    2 1194p000w2o0014627e006   10       1            0          0     6       1 57682.957 57688.523  57685.74  14.853202   0.08773777                                                                       
        14.13   40.171825  1028.9539 664.23883  442.92072   0.38429224   0.36307868   87.93646        1.0 0.88020825 0.97494155   441.6501   90.32445  2.863396   0.00078600645  0.0074274656   442.9259  -0.0011867705    0.0059042103   -0.49218836  119.77068    0.004166122 1194p000    2 1194p000w2o0014902e006   13       1            0          0     6       1 57682.957 57688.523  57685.74  15.884185   0.21846075                                                                       
        14.14   43.788307  1033.7391 684.08777   260.1715    0.6730924   0.63120526   93.78493 0.99999994 0.36454582  0.8271487  273.97766   96.39486 2.8627114    -0.010063589   0.014490646  254.80284    -0.71106094     -0.09389855    -2.4936876  119.75552    0.007821448 1194p000    2 1194p000w2o0053153e006   10       1            0          0     6       1 57682.957 57688.523  57685.74  16.461851   0.40978938                                                                       
        14.15    47.32375  1015.2345  692.3673  307.88107   0.56493634    0.5310062   88.56548  0.9999999 0.54113555  0.6833783   306.4259   90.96752 2.8656123   -0.0028535128   0.010583985  308.51712   -0.067556016     0.055186294    -4.1895943   119.7492   -0.006313873 1194p000    2 1194p000w2o0043462e006   14       1            0          0     6       1 57682.957 57688.523  57685.74  16.279043   0.32139397                                                                       
        14.16   48.735893  1036.2556  668.5653   262.7312    0.7003124    0.6368121   95.39175  1.0000001 0.74115235  0.9636427  257.42456   97.83956 2.8662367    0.0012569427    0.01392487   262.2816     0.72591245     0.048447423   -0.58585256  119.76738    0.009743809 1194p000    2 1194p000w2o0043595e006   11       1            0          0     6       1 57682.957 57688.523  57685.74  16.451221   0.41304228                                                                       
        14.17    51.57151 1019.19946  694.5938   482.6396   0.38934985    0.3510017   94.56617        1.0  1.1648722 0.84886366  471.98233   96.95995 2.8657691    0.0028868914   0.007396481   482.6669   0.0026795678     0.013551878     -3.865898   119.7475  -0.0032851081 1194p000    2 1194p000w2o0014739e006   12       1            0          0     6       1 57682.957 57688.523  57685.74  15.790942   0.21552093                                                                       
        14.18   52.641018   1028.059  693.2739  302.01855   0.60974437    0.5756801    93.5211        1.0  0.9507779 0.86155725  307.28888   95.85958 2.8638597    0.0042659044   0.011477539  302.41345   -0.064251386     -0.11227302     -3.185593 119.748505    0.003482463 1194p000    2 1194p000w2o0043536e006   12       1            0          0     6       1 57682.957 57688.523  57685.74  16.299915   0.34761164                                                                       
        14.19    53.07138  1000.9331 678.07166   411.9703   0.43369484   0.40495014   92.01224        1.0 0.99278134 0.88750225  400.24472   94.39382  2.861803    0.0013560653   0.008556834  411.92166  -0.0016444015    0.0051869964    -4.1850786  119.76012   -0.017238403 1194p000    2 1194p000w2o0014502e006   12       1            0          0     6       1 57682.957 57688.523  57685.74  15.962835   0.24665304                                                                       
        14.20   53.926895  1010.4899  692.9531  254.81142    0.6886695   0.66315943   89.60195  1.0000001 0.52037674  0.7564788  247.00656  91.989815  2.863319   -0.0032250881   0.013298531  255.29703    -0.49791205    0.0075075193    -5.1208496  119.74875   -0.009938162 1194p000    2 1194p000w2o0053140e006   13       1            0          0     6       1 57682.957 57688.523  57685.74  16.484453    0.3988063                                                                       
        14.21    54.41213 1001.56775  682.7809  695.77814   0.25378633   0.24089831  91.929955  0.9999999 0.74065346 0.93611306    686.576   94.32149  2.864734   -0.0072414875  0.0050255116  695.68854     0.02065774      0.01459155     -4.957109  119.75652   -0.016753618 1194p000    2 1194p000w2o0014517e006   12       1            0          0     6       1 57682.957 57688.523  57685.74  15.393823    0.1442969                                                                       
        14.22    56.93918  1038.0131  686.2553  598.14087   0.29342604    0.2760599   94.02544        1.0 0.47740817 0.90434015  609.62506   96.65338  2.863573    0.0074905753   0.006116223  598.12836  -0.0012976471    0.0022599308    -3.0362024  119.75387    0.011086237 1194p000    2 1194p000w2o0015025e006   10       1            0          0     6       1 57682.957 57688.523  57685.74  15.557991    0.1721006                                                                       
         15.1  0.15064423 1020.15326  675.8359   379.7829   0.09433551   0.08824651  19.502552        1.0 0.98505354  0.8907073  380.05215  19.945139 2.6421142     0.004041791  0.0019182552  379.80283   0.0075357477   -0.0059965756    -0.6272207 119.761826  -0.0025565152 1194p000    1 1194p000w1o0019755e007   18       1            0          0     7       0 57843.836 57849.535 57846.688   16.05116  0.055803675                                                                       
         15.2   12.563727 1020.65204  680.3979    273.887   0.13542868   0.12620854  20.527845        1.0 0.45157152  0.5785534  273.31772  20.978512  2.646964     0.006700814  0.0027877544  273.91504    -0.01816565    0.0126181245    -0.6366623  119.75834  -0.0021755036 1194p000    1 1194p000w1o0056032e007   14       1            0          0     7       0 57843.836 57849.535 57846.688   16.40607   0.08152886                                                                       
         15.3   20.234041  1017.9928  682.9103  3050.2598   0.01300804  0.012162012  23.169678        1.0  0.6414926 0.98501754  3047.9475  23.641006  2.640768    0.0007478595  0.0003030417  3050.2346  0.00061998254   -0.0051124967    -0.6565612 119.756424  -0.0042068413 1194p000    1 1194p000w1o0019713e007   13       1            0          0     7       0 57843.836 57849.535 57846.688  13.789158  0.008247376                                                                       
         15.4   20.831556  1013.4549 672.23444   99.62768    0.3536597    0.3274175  19.232985  0.9999999   1.021607 0.60523707    90.2479  19.672085 2.6450496   -0.0023153424  0.0070856735  100.37417     -0.2892852      0.59885985    -0.6288456  119.76457  -0.0076732375 1194p000    1 1194p000w1o0055956e007   17       1            0          0     7       0 57843.836 57849.535 57846.688   17.50405   0.21226348                                                                       
         15.5   20.990175  1022.8256 668.73035  142.36363   0.24452426   0.23103178  19.149767        1.0  0.6261737 0.84675837  140.40192  19.590496 2.6439028   -0.0032008886   0.004980431  142.43195   -0.013466469    -0.032119296   -0.60030574  119.76725 -0.00051513856 1194p000    1 1194p000w1o0019813e007   18       1            0          0     7       0 57843.836 57849.535 57846.688  17.116503   0.14693621                                                                       
         15.6   24.085781  1027.2546  680.9213   367.8696   0.09884744   0.09333174  20.424135  1.0000002  1.2045536  0.9373535  368.70416  20.880995 2.6418948   -0.0045176744  0.0020751487  367.84616    0.012685142    0.0011148581    -0.7410831  119.75794   0.0028680963 1194p000    1 1194p000w1o0019882e007   14       1            0          0     7       0 57843.836 57849.535 57846.688  16.085766  0.060342167                                                                       
         15.7   24.943874  1023.4933  684.2761  312.57355   0.12231029   0.11502711  21.433945        1.0 0.71111536 0.77689207   311.1594  21.889036 2.6457841   0.00041025877   0.002566382  312.56918    0.014210071     0.014596062   -0.64118904  119.75538  -5.122997e-06 1194p000    1 1194p000w1o0019814e007   13       1            0          0     7       0 57843.836 57849.535 57846.688  16.262619   0.07456871                                                                       
         15.8   25.948154  1014.8315 668.03735  1690.6428  0.021421771  0.019952966   20.41765        1.0 0.49188918 0.97725004  1683.3663  20.866302 2.6410391  -0.00051385164 0.00046208448  1690.6886   -0.006494614  -3.9703627e-05   -0.60926497 119.767784  -0.0066216923 1194p000    1 1194p000w1o0019662e007   17       1            0          0     7       0 57843.836 57849.535 57846.688  14.429871  0.013112887                                                                       
         15.9   29.532389 1016.64355 665.69586  211.91235   0.16462936   0.15519626  19.151442        1.0 0.41431051 0.51296914   205.4783  19.584671 2.6457596    0.0003451109  0.0032780806  211.89879    -0.02202483    -0.024365248    -0.5991655  119.76957  -0.0052374853 1194p000    1 1194p000w1o0055987e007   17       1            0          0     7       0 57843.836 57849.535 57846.688  16.684608  0.098391175                                                                       
        15.10   36.372795  1024.6672 663.44696  89.222496   0.39478362   0.36990857  19.472075        1.0 0.41265106  0.7483835  92.805046  19.915077 2.6472578    -0.005574763   0.008079296   89.31083     0.15461129     -0.11028851    -0.7752637 119.771286   0.0008916433 1194p000    1 1194p000w1o0056073e007   15       1            0          0     7       0 57843.836 57849.535 57846.688  17.623814    0.2408263                                                                       
        15.11    38.03801  1015.0024  688.7187    583.686   0.06300147  0.059892945   20.61931        1.0 0.41848332 0.83862907  579.24243  21.070143 2.6434605    0.0014806986  0.0013111026  583.52515   0.0054025627    -0.009549762    -1.0008353  119.75198  -0.0064911772 1194p000    1 1194p000w1o0019663e007   14       1            0          0     7       0 57843.836 57849.535 57846.688  15.584552  0.038370743                                                                       
        15.12    38.64782  1010.4414  686.0663  1164.6877   0.03228434  0.030227415  21.703173        1.0  2.2910306  0.9518576  1158.9446  22.169756 2.6429222   -0.0012697577  0.0007129871  1164.4504    0.015320964    0.0021373446   -0.74516475  119.75401     -0.0099752 1194p000    1 1194p000w1o0019587e007   12       1            0          0     7       0 57843.836 57849.535 57846.688  14.834476  0.020234263                                                                       
        15.13   39.055634  1028.7009 664.55634   342.2568  0.102027625   0.09651083  19.177643  1.0000001 0.46242374  0.9548897  343.14517  19.612783     2.647  -0.00095516443  0.0020271204  342.24274  -0.0042204224    -0.013273736    -0.8034673  119.77044   0.0039728615 1194p000    1 1194p000w1o0019925e007   18       1            0          0     7       0 57843.836 57849.535 57846.688   16.16412  0.060900744                                                                       
        15.14    42.98186  1017.7304 691.31067   95.26744    0.3712943   0.34951207  19.555063 0.99999994 0.34719637 0.37423018   91.16963    20.0047  2.645254      0.00717628   0.007636664   95.42282    0.096150964   -0.0076999464    -1.1612794  119.75001   -0.004407263 1194p000    1 1194p000w1o0070382e007   15       1            0          0     7       0 57843.836 57849.535 57846.688  17.552639   0.22607514                                                                       
        15.15    43.10346  1034.1892  682.7409  130.75932    0.2846663   0.27009854  20.548328        1.0 0.97808635 0.77457404  132.84393   20.99171 2.6438313      0.00533092  0.0057998146  130.75497   0.0031889593   -0.0058330297   -0.96394414  119.75655    0.008165247 1194p000    1 1194p000w1o0043288e007   14       1            0          0     7       0 57843.836 57849.535 57846.688  17.208818   0.17204493                                                                       
        15.16   44.190975  1035.4048  670.9475   70.23624     0.500789   0.47353038  19.314384        1.0 0.53333974   0.657854   72.37249  19.753922  2.642708  -0.00028932095   0.010140859   69.89136     0.17942666     -0.74965596    -0.9758837  119.76556    0.009093852 1194p000    1 1194p000w1o0043294e007   17       1            0          0     7       0 57843.836 57849.535 57846.688  17.883596   0.30645552                                                                       
        15.17    45.60115  1032.0732  687.3399 105.940475    0.3300062    0.3157022  19.111448        1.0  0.8185496 0.70646644  106.02353  19.555698 2.6444812  -0.00061804056   0.006489119   105.8578    -0.17270933     0.048049368    -1.0685927  119.75304   0.0065489393 1194p000    1 1194p000w1o0056125e007   17       1            0          0     7       0 57843.836 57849.535 57846.688  17.437346   0.19803183                                                                       
        15.18    46.63066  1025.1857  692.0399  172.12039    0.2031695   0.19427961  19.222605        1.0 0.63718164 0.69854575  169.26427  19.662083  2.641165   -0.0028240085   0.004131597  172.10423     0.14537063     -0.09422096    -1.2741646  119.74945   0.0012876808 1194p000    1 1194p000w1o0056074e007   17       1            0          0     7       0 57843.836 57849.535 57846.688   16.91042   0.12176425                                                                       
        15.19   48.745834  1015.8011  693.0577  294.49933   0.12207437   0.11340731   19.93339        1.0 0.60289836 0.74226654   290.5368   20.38293 2.6413434   8.3982944e-05    0.00253888  294.28848    0.017062465    -0.041071776    -1.3610967  119.74867   -0.005881072 1194p000    1 1194p000w1o0019680e007   15       1            0          0     7       0 57843.836 57849.535 57846.688   16.32729  0.073601305                                                                       
        15.20    49.80835  1036.9108  669.1073 100.132965   0.34217405   0.32910588   18.89508        1.0 0.63355863  0.6404791 101.908325  19.332588 2.6411052    0.0025624633   0.006993723 100.160484    -0.45856875    -0.113265455    -1.0375786  119.76697    0.010244244 1194p000    1 1194p000w1o0020054e007   18       1            0          0     7       0 57843.836 57849.535 57846.688  17.498558   0.20736337                                                                       
        15.21   50.081944  1035.9817  666.9397 126.209724    0.2757501   0.26281118  19.135094        1.0  1.0565448  0.7725295  126.38081   19.57027 2.6405606    0.0014827847  0.0056592976  126.66065    -0.50293225     0.029944412    -1.0021062  119.76862    0.009534484 1194p000    1 1194p000w1o0043292e007   18       1            0          0     7       0 57843.836 57849.535 57846.688  17.247269   0.16589122                                                                       
        15.22   50.503845  1001.8295  677.6746  232.09007   0.14883068   0.13960098  19.073317        1.0 0.53222877  0.8768836  233.20004  19.512545 2.6447594     0.002013266  0.0030331789   232.0729   -0.004491616    -0.014954977    -0.7114061  119.76042    -0.01655365 1194p000    1 1194p000w1o0019447e007   17       1            0          0     7       0 57843.836 57849.535 57846.688   16.58586  0.089428216                                                                       
