        18.10   46.788204 1234.5493 1530.1096  369.44073   0.35609266   0.33369315   68.21425        1.0 0.32842514  0.6342887  395.15485  70.030136  2.866281  -0.0018927455  0.0070218416  369.47067  -0.0057830657   0.00053007517    -2.878237 140.04793 66.793724 1410p666    2 1410p666w2o0016747e008   18       1            0          0     8       0 57839.266  57848.24 57843.754  16.081139   0.20279835                                                                                                                         
        18.11   60.535038 1232.4865 1524.8284  177.53236    0.7478401   0.69181234  67.228905        1.0 0.28722358  0.3682713  191.51797   68.98917 2.8668666    0.007149935   0.014425044  177.42592     0.07212516     -0.12051428   -2.7968812 140.05823  66.79221 1410p666    2 1410p666w2o0016718e008   19       1            2          0     8       0 57839.266  57848.24 57843.754  16.876806   0.43269193                 1                                          PSF-based diffraction spike                                  
         19.1   0.9770933 1248.5668 1540.3654  237.71848   0.14214449   0.13061033  18.186686        1.0  0.9753616  0.7407487  236.93286  18.587631  2.641434   -0.004055381  0.0027727294  237.69441    0.008344742    -0.023457473    -3.464649 140.02762 66.804306 1410p666    1 1410p666w1o0019778e009   15       1            0          0     9       1  58045.32 58049.574 58047.445  16.559843   0.08322706                                                                                                                         
         19.2   26.301445 1245.2507 1549.2595  647.42676  0.052989844  0.049466267  19.247904        1.0   1.120439 0.78489745  656.10144  19.670326 2.6385443   0.0018420815  0.0011183098  647.35944    0.005962619     0.008561467   -4.5617485 140.01047  66.80167 1410p666    1 1410p666w1o0019726e009   13       1           32          0     9       1  58045.32 58049.574 58047.445  15.472023   0.03228833                 5                                                        circular halo                                  
         19.3   27.828796 1247.4176 1530.0968  139.21725   0.24289991   0.22441655   18.32316        1.0   0.864092 0.71036243  137.12527  18.723654 2.6372995 -4.3153763e-05    0.00487458   139.1923  -0.0012170633    -0.058214482   -2.6783996 140.04756  66.80355 1410p666    1 1410p666w1o0043164e009   15       1            0          0     9       1  58045.32 58049.574 58047.445  17.140768   0.14373364                                                                                                                         
         19.4    33.18985 1236.1935 1540.2382  7054.6113  0.005644752 0.0051981346  24.160551  1.0000001  2.1576192  0.9608138   7066.283  24.649271  2.637724 -0.00011527538  0.0001431979   7054.703    0.005177646    0.0063021434   -4.2839932 140.02824  66.79486 1410p666    1 1410p666w1o0019579e009   13       1           32          0     9       1  58045.32 58049.574 58047.445  12.878818 0.0037184458                 5                                                        circular halo                                  
         19.5    35.37014 1252.7318 1528.1205   76.96377    0.4320794   0.39804667  18.168255 0.99999994  0.4412723 0.58722883   73.68383  18.573936 2.6365469   0.0051223636   0.008701528   76.95397   -0.045692235    -0.011568481   -1.8050766 140.05122  66.80764 1410p666    1 1410p666w1o0047120e009   14       1            0          0     9       1  58045.32 58049.574 58047.445  17.784285   0.26122817                                                                                                                         
         19.6    37.03414 1261.2794 1543.6367  139.18672     0.234954   0.21912237  17.955898  1.0000001  0.5534797  0.7561246  133.48994  18.359661 2.6404362   0.0014768243   0.004686767  139.29785      0.0767172     0.017609615   -1.6687167 140.02087  66.81397 1410p666    1 1410p666w1o0019969e009   15       1            0          0     9       1  58045.32 58049.574 58047.445  17.141005    0.1408512                                                                                                                         
         19.7    39.65629 1250.0367 1525.8699  183.37694   0.17813568   0.17068803  18.096962  1.0000001  1.3266947  0.7516715  180.11723  18.499472 2.6352737     0.01010561  0.0037785883  183.30832   -0.014277847     0.019167434   -1.9356369 140.05568   66.8056 1410p666    1 1410p666w1o0019794e009   15       1            0          0     9       1  58045.32 58049.574 58047.445  16.841639  0.107498236                                                                                                                         
         19.8   40.181946 1262.7947 1538.6532  82.219475   0.40044844   0.37340266  18.028526        1.0 0.56664497 0.69665253   81.35476  18.428179 2.6396039   0.0017525554   0.008002591   82.25614     0.06385825    0.0034523678   -1.3205587 140.03049  66.81519 1410p666    1 1410p666w1o0043229e009   15       1            0          0     9       1  58045.32 58049.574 58047.445  17.712563   0.24200241                                                                                                                         
         19.9    41.01324 1238.0791 1529.2848   187.4781    0.1758209   0.16360709  17.914202 0.99999994  1.2634826   0.628131  184.32129  18.327839 2.6378534    0.013064742  0.0036882425  187.45909  -0.0016827942    0.0018147399     -3.08283 140.04942  66.79643 1410p666    1 1410p666w1o0019617e009   15       1            0          0     9       1  58045.32 58049.574 58047.445  16.817623   0.10406345                                                                                                                         
        19.10     44.7798 1262.7451 1547.6273  254.81642   0.12822518  0.119416095  18.375809        1.0 0.66778153  0.8725751  255.05675  18.790684 2.6403544  -0.0021947622  0.0026653535  254.81953 -0.00076367846   -0.0008525789   -1.5391824 140.01308  66.81505 1410p666    1 1410p666w1o0019981e009   13       1            0          0     9       1  58045.32 58049.574 58047.445  16.484432  0.078432836                                                                                                                         
        19.11   45.480457 1252.1338 1524.1018   88.98537    0.3729965    0.3423519  17.925018        1.0  0.9054721  0.5760287    84.7692  18.327114 2.6353471    0.009503007   0.007694442  89.150536    -0.09831103     0.003956344   -1.5552459 140.05904  66.80723 1410p666    1 1410p666w1o0047119e009   15       1            0          0     9       1  58045.32 58049.574 58047.445  17.626703   0.22174071                                                                                                                         
        19.12     48.1936 1233.9545  1530.061   557.3774   0.06338028  0.059266828  20.043953        1.0  3.5855002 0.79643756  559.92505  20.477161  2.634642    0.007828891  0.0014167934   557.3415  -0.0019364248    0.0011226559    -3.137936 140.04803 66.793274 1410p666    1 1410p666w1o0019556e009   12       1            2          0     9       1  58045.32 58049.574 58047.445  15.634626  0.039061192                 1                                          PSF-based diffraction spike                                  
        19.13   49.183296 1265.5613 1535.6377  128.58392   0.26513752   0.24476591   18.53966        1.0 0.79184306  0.8321109  131.89986  18.933922 2.6414053   -0.005951345  0.0053344453  128.69058    0.006497168     0.108075604    -1.086317 140.03625 66.817345 1410p666    1 1410p666w1o0020029e009   15       1            0          0     9       1  58045.32 58049.574 58047.445  17.227034   0.15764359                                                                                                                         
        19.14    49.88054 1244.4287  1522.452   91.66371     0.362064   0.33516318   18.21865  0.9999998  0.5719095 0.67386895     84.001  18.633312 2.6422532   0.0037710667  0.0073119667    91.6512  -0.0033329295     0.003588685   -2.0482209 140.06247  66.80136 1410p666    1 1410p666w1o0043155e009   14       1            0          0     9       1  58045.32 58049.574 58047.445  17.594507   0.21870674                                                                                                                         
        19.15    51.18048 1247.5797 1558.7811  177.99117   0.18346457   0.17473355  18.078236        1.0 0.94244504 0.47724473  172.60127  18.496132 2.6389945    0.002841115   0.003728331  177.95009   -0.032541186    -0.041312646    -4.468311 139.99193  66.80332 1410p666    1 1410p666w1o0043165e009   15       1           32          0     9       1  58045.32 58049.574 58047.445  16.874004   0.11065778                 5                                                        circular halo                                  
        19.16    54.23857 1243.9149 1559.4205  117.08298    0.2848518   0.26597145  18.252342        1.0  1.3739774 0.18219161  118.91127  18.674387 2.6397402    0.019687355  0.0064604296  117.44588    -0.13790281      0.08685104    -5.227583 139.99081 66.800514 1410p666    1 1410p666w1o0047962e009   15       1           34          0     9       1  58045.32 58049.574 58047.445  17.328766   0.17064948               1,5                            PSF-based diffraction spike,circular halo                                  
        19.17   55.965744 1256.9475 1558.5879   97.43971   0.33944046    0.3144972  18.333467 0.99999994  1.5694453 0.60799485   94.58204  18.753681 2.6395547   0.0074076653  0.0070863655   97.52526    0.038220268     -0.22608685   -2.7599483   139.992  66.81048 1410p666    1 1410p666w1o0043202e009   14       1            0          0     9       1  58045.32 58049.574 58047.445   17.52816   0.20674647                                                                                                                         
        19.18   70.835335 1266.3105  1558.562  134.35469   0.24544583   0.22933066  18.245459        1.0  0.6794876  0.8014553  135.07439  18.661987  2.641459   0.0015551448  0.0049993233  134.33206    0.013994791    -0.008014548   -1.5985897 139.99176 66.817635 1410p666    1 1410p666w1o0020030e009   14       1            0          0     9       1  58045.32 58049.574 58047.445  17.179367   0.14836025                                                                                                                         
         20.1   0.9002744  1247.936 1540.1605  719.08514   0.20671296   0.19135082   77.65452  0.9999999 0.48017877  0.8714775  702.56805   79.73151 2.8778687   -0.001208961  0.0041621923   719.1232  -0.0029483503     0.005058359   -3.5157416 140.02803 66.803825 1410p666    2 1410p666w2o0015973e009   14       1            0          0     9       1  58045.32 58049.574 58047.445  15.358049   0.11770847                                                                                                                         
         20.2   26.316835 1245.1204 1549.2212  653.20197   0.22071147   0.21056192  75.548065  1.0000001 0.27208504 0.75550205   674.8752   77.59392 2.8786652    0.003601253   0.004412688   653.2497  -0.0002941869     0.008585006   -5.4019566 140.01054  66.80157 1410p666    2 1410p666w2o0015938e009   15       1            0          0     9       1  58045.32 58049.574 58047.445  15.462381   0.12613854                                                                                                                         
         20.3    33.43909 1236.1027 1540.1986   6769.155  0.023268351  0.022288792   85.59809        1.0 0.84818506 0.95255846  6729.4473   87.79543 2.8783576  -0.0006071925 0.00049452984   6768.453    0.001232078     0.005254039    -1.616909 140.02832  66.79479 1410p666    2 1410p666w2o0015825e009   12       1            0          0     9       1  58045.32 58049.574 58047.445  12.923664  0.013730216                                                                                                                         
         20.4    35.28166 1260.5597  1543.842  228.24098    0.6220154     0.591509  74.340126        1.0 0.60223055  0.7920518  230.08472   76.35479 2.8797271     -0.0125404  0.0131239435  229.58992     0.70325434     -0.24548958    -4.167609  140.0205  66.81342 1410p666    2 1410p666w2o0016160e009   16       1            0          0     9       1  58045.32 58049.574 58047.445  16.604015     0.367001                                                                                                                         
         20.5    42.40478 1261.8704 1547.4362   268.8178   0.53269756    0.5025198   74.01839  0.9999999  0.6974446  0.8220502   278.2202   75.98803 2.8806543   0.0130601525   0.010927577   268.6987    0.009151561    -0.015848212    -4.599101 140.01347  66.81438 1410p666    2 1410p666w2o0016167e009   17       1            0          0     9       1  58045.32 58049.574 58047.445  16.426355   0.30687374                                                                                                                         
         20.6   43.072044 1251.0414 1524.7667  353.24463   0.42979503   0.40243405   81.50416        1.0  0.3765369   0.891773  374.00586  83.688515 2.8785658   -0.003913641   0.008936735  354.07306    -0.24378312     -0.14582345   -3.4608293 140.05779  66.80639 1410p666    2 1410p666w2o0016015e009   11       1            0          0     9       1  58045.32 58049.574 58047.445   16.12981   0.25510505                                                                                                                         
         20.7   43.447826  1260.073 1529.6865    259.685    0.5631316   0.55540675   78.49187        1.0 0.82443106 0.89117444   231.8346   80.54829 2.8794985   -0.010765612   0.011928094  262.36978    -0.25612572       1.0755683   -2.9385092 140.04797 66.813225 1410p666    2 1410p666w2o0016148e009   13       1            0          0     9       1  58045.32 58049.574 58047.445  16.463882   0.33875272                                                                                                                         
         20.8   48.431885 1233.8169 1530.1061   430.9617   0.34642664    0.3307809   77.03561  1.0000001  0.5530467 0.63188076  472.78732   79.08828 2.8779433    -0.00928092   0.006969846  430.96918   -0.025018686     0.008983948    -2.077458 140.04796  66.79317 1410p666    2 1410p666w2o0036951e009   15       1            2          0     9       1  58045.32 58049.574 58047.445  15.913903   0.19618605                 1                                          PSF-based diffraction spike                                  
         20.9   54.301006 1229.2511 1534.8444  259.52072   0.57623416    0.5543913   78.19566        1.0 0.63924384 0.18288748  311.81207  80.321236 2.8787515  -0.0053955317   0.011400231  261.51807     -1.0720813      0.13479763  -0.15205207 140.03891  66.78962 1410p666    2 1410p666w2o0036936e009   14       1            2          0     9       1  58045.32 58049.574 58047.445   16.46457   0.33761784                 1                                          PSF-based diffraction spike                                  
        20.10    59.24493 1237.6501 1558.9309    699.177   0.21463871   0.19642222  77.138596  0.9999999  1.2000825 0.25017864  726.03186   79.20812 2.8787553    0.008050382  0.0042955354   699.5357   -0.042934272     0.024174782   -4.7071776 139.99196  66.79574 1410p666    2 1410p666w2o0040329e009   15       1           35          0     9       1  58045.32 58049.574 58047.445  15.388533  0.120276414             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        20.11   63.742764 1233.6799 1558.1997  1091.7097   0.14191909   0.12983525   79.22711  0.9977603  2.4279814 0.23465355   989.1446   81.40161 2.8795962    0.006326139   0.002758007  1090.1858   -0.064075276     0.057723727   -1.4854279 139.99352  66.79272 1410p666    2 1410p666w2o0036952e009   14       1           35          0     9       1  58045.32 58049.574 58047.445  14.904732   0.07893234             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        20.12    65.29058 1232.0283 1522.8557   174.6018    0.8507975    0.8003957   77.08989        1.0 0.64535105 0.45114428  225.70584  79.161446 2.8776689   0.0022577643   0.016792348  174.85715    -0.78744787     -0.63979816   -2.4357436 140.06206 66.791885 1410p666    2 1410p666w2o0015778e009   14       1            2          0     9       1  58045.32 58049.574 58047.445  16.894878     0.514764                 1                                          PSF-based diffraction spike                                  
        20.13   68.899536  1265.038 1558.7928  229.26926    0.6297814   0.59236073   74.02983  1.0000001  0.7682098 0.85174274  253.27557  76.020546 2.8782833   -0.011941612   0.012739997  229.44147    -0.79700136      -0.6802624   -6.0824904 139.99135  66.81666 1410p666    2 1410p666w2o0030855e009   16       1            0          0     9       1  58045.32 58049.574 58047.445  16.599136    0.3635863                                                                                                                         
         21.1  0.39478338 1248.3938 1540.2401  256.56473   0.09331421   0.08669579   13.09367  0.9999999 0.73768455  0.7456487  266.57578  13.384513 2.6381567 -0.00031799078  0.0018847205  256.51636    0.018349223   -0.0045210486   -2.7732918 140.02786  66.80418 1410p666    1 1410p666w1o0022734e010   31       1            0          0    10       0 58199.848  58206.98 58203.414  16.477007  0.055458244                                                                                                                         
         21.2   26.248432 1244.9952 1549.1501  563.56384  0.043751422  0.040319227  13.637591 0.99999994  1.6907692  0.7562008   567.6092   13.93525  2.634493    0.002736926  0.0009171439  563.53406 -1.9585768e-05     0.005984562   -2.5665348  140.0107  66.80147 1410p666    1 1410p666w1o0022694e010   30       1           32          0    10       0 58199.848  58206.98 58203.414 15.6226425  0.026278652                 5                                                        circular halo                                  
         21.3   28.526884 1246.8525 1529.9039 116.573425   0.19959629   0.18622501  12.729423  0.9999999   0.517328 0.65634406  123.17516   13.01794 2.6343083   0.0063005686  0.0041219676  116.56737   -0.005588596     0.009189028    -2.149046 140.04794  66.80312 1410p666    1 1410p666w1o0052020e010   31       1            0          0    10       0 58199.848  58206.98 58203.414  17.333502  0.119033314                                                                                                                         
         21.4   33.635197 1236.0317 1540.0885  6989.6597  0.004452767 0.0041003693  19.685913        1.0  4.3731575 0.96042967  7010.7334  20.052855 2.6337764   0.0007866025 0.00012396443    6990.33   0.0009855111    0.0037215482    -4.002826 140.02853  66.79474 1410p666    1 1410p666w1o0022529e010   30       1           32          0    10       0 58199.848  58206.98 58203.414   12.88886  0.003057931                 5                                                        circular halo                                  
         21.5   36.030563  1260.852  1543.813  143.54443   0.16596287   0.15304941  13.049071  0.9999999 0.63273627     0.7403   140.9338  13.339012 2.6355433    0.005327046  0.0034066006  143.55812    0.008818444      0.01836727   -1.4489461 140.02054 66.813644 1410p666    1 1410p666w1o0022962e010   29       1            0          0    10       0 58199.848  58206.98 58203.414  17.107534   0.09897334                                                                                                                         
         21.6   36.435673 1238.2572 1531.4952   78.10617   0.30192065   0.28104046  12.854829        1.0  0.7654951  0.2911096   78.05727  13.149508 2.6403651   0.0031962395  0.0059730457  78.107216   -0.024887994    0.0076290346   -2.8920503 140.04512  66.79654 1410p666    1 1410p666w1o0057930e010   30       1            0          0    10       0 58199.848  58206.98 58203.414  17.768286   0.18033221                                                                                                                         
         21.7   37.990353 1249.7118 1526.4424  117.20993   0.20190386   0.18978594 13.1080675        1.0 0.48359287 0.57951283   118.1207  13.401638 2.6404114   0.0031340718   0.004111937   117.2179   -0.032179274   -0.0030746867   -1.6692077 140.05458  66.80535 1410p666    1 1410p666w1o0052031e010   29       1            0          0    10       0 58199.848  58206.98 58203.414  17.327589  0.121932365                                                                                                                         
         21.8    40.02224  1262.681  1538.199  130.83217   0.18032807   0.16507652  12.897551        1.0  0.4154154 0.78456503   128.6118  13.188307 2.6369789   0.0015970469  0.0036458108  130.83524  -0.0073209377     0.010701921   -1.2614899 140.03137  66.81512 1410p666    1 1410p666w1o0022988e010   30       1            0          0    10       0 58199.848  58206.98 58203.414  17.208214  0.107381605                                                                                                                         
         21.9    41.93766 1239.4246 1527.7527   99.26488   0.23722132   0.21964557   12.97179        1.0  0.5209363 0.44559118  100.73109  13.264412 2.6384268  -0.0047617555   0.004855332   99.27573    -0.05473706     0.029620396   -2.5297234 140.05235  66.79748 1410p666    1 1410p666w1o0057932e010   29       1            0          0    10       0 58199.848  58206.98 58203.414   17.50801    0.1426984                                                                                                                         
        21.10   42.605637 1237.3398 1529.1931  145.80621   0.16481598   0.15100732  13.155556  1.0000001 0.35865209  0.4631404   147.1501  13.447728 2.6370203    0.002738297  0.0033733812  145.90242   -0.051276203      0.05617403   -2.7554533 140.04962  66.79587 1410p666    1 1410p666w1o0051972e010   29       1            0          0    10       0 58199.848  58206.98 58203.414  17.090559   0.09822904                                                                                                                         
        21.11   43.494778 1262.2473 1547.5714  285.05075   0.08312124   0.07724241  13.021483  0.9999999  0.6454286  0.8733351  284.14267   13.31268 2.6399922 -0.00019234419  0.0016725693   284.9957    0.020359263     0.008217372   -1.3523012 140.01321  66.81467 1410p666    1 1410p666w1o0022976e010   31       1            0          0    10       0 58199.848  58206.98 58203.414  16.362694  0.049632367                                                                                                                         
        21.12    43.56687  1251.085 1524.5917  161.31592   0.14781319   0.13687651  13.028921        1.0 0.49103498  0.7011643  159.85326   13.31933  2.638794    0.004707277  0.0029789787  161.31137   0.0059750564     -0.01447601   -1.5444875 140.05812  66.80642 1410p666    1 1410p666w1o0022794e010   30       1            0          0    10       0 58199.848  58206.98 58203.414  16.980806    0.0878825                                                                                                                         
        21.13   46.986916 1255.2921 1524.6077  69.288765   0.34324434   0.32239878  12.974452  1.0000001 0.53087634 0.64921975    64.8828  13.263009 2.6399724    0.012009084  0.0071389643   69.28002    0.028643982     0.010808556   -1.3029217 140.05797  66.80963 1410p666    1 1410p666w1o0052068e010   30       1            0          0    10       0 58199.848  58206.98 58203.414  17.898342   0.20573361                                                                                                                         
        21.14    47.68972 1245.1362  1523.123   85.71631     0.272655   0.25332546  12.656093 0.99999994  0.6314996  0.6432991  82.631805  12.940427 2.6345382     0.00857079  0.0056353826   85.72344   0.0016459594     0.003718182   -1.7506127 140.06114 66.801895 1410p666    1 1410p666w1o0052012e010   33       1            0          0    10       0 58199.848  58206.98 58203.414  17.667341   0.16149037                                                                                                                         
        21.15    48.23838 1233.8534 1530.1768   497.4915  0.048336197  0.044693664  13.312418        1.0  1.3905848  0.7633991   491.1733  13.607376 2.6353655    0.004250765  0.0010006722  497.53104   -0.012575992     0.013403079   -3.0632029 140.04782  66.79319 1410p666    1 1410p666w1o0022508e010   29       1            2          0    10       0 58199.848  58206.98 58203.414  15.758036  0.029060226                 1                                          PSF-based diffraction spike                                  
        21.16   48.668404 1265.2848 1535.3367 124.029724    0.1924843   0.17800716  13.080908  0.9999999  0.5982192  0.8101898  118.32327  13.370624 2.6391332   0.0048424006  0.0038858475  124.02963   0.0071563185   0.00048083765   -1.1241816 140.03685  66.81714 1410p666    1 1410p666w1o0023029e010   28       1            0          0    10       0 58199.848  58206.98 58203.414  17.266186   0.11493556                                                                                                                         
        21.17   49.151115 1247.3328 1558.0314   155.1637   0.15250179   0.14163183  13.013436  1.0000001  1.2542268 0.46221074  154.78464  13.310212  2.635202   0.0042718053  0.0031337445  155.17363 -0.00012932046      0.01906437   -1.9069556  139.9934  66.80315 1410p666    1 1410p666w1o0052021e010   30       1           32          0    10       0 58199.848  58206.98 58203.414  17.023026   0.09127416                 5                                                        circular halo                                  
        21.18   52.712547  1255.547  1557.913  62.694332   0.37227327     0.346552  12.760781 0.99999994 0.39896485 0.47141272    67.2758  13.051143 2.6361387  -0.0104705095   0.007808657   62.71653   -0.050843295      0.07244935   -1.5643575 139.99336  66.80942 1410p666    1 1410p666w1o0052069e010   29       1            0          0    10       0 58199.848  58206.98 58203.414   18.00693   0.22412029                                                                                                                         
        21.19   56.440178 1263.4381 1526.3629   63.53529   0.37894705    0.3479717  12.989399        1.0  0.5648141 0.71437174    60.4342  13.276993 2.6404169 -0.00058209896   0.007402642  63.542038    0.007140511     0.022503955   -0.8949259  140.0543 66.815834 1410p666    1 1410p666w1o0052106e010   30       1            0          0    10       0 58199.848  58206.98 58203.414  17.992462   0.22514464                                                                                                                         
        21.20    65.38515 1232.6155 1522.2778   63.16281   0.36641204   0.34158975  12.551989        1.0  0.6831122 0.33252287  60.449238  12.837647  2.638797   -0.004461825  0.0072493316  63.023422      0.3278575      -0.2311757    -2.186105 140.06317  66.79234 1410p666    1 1410p666w1o0051941e010   33       1            2          0    10       0 58199.848  58206.98 58203.414  17.998846    0.2186717                 1                                          PSF-based diffraction spike                                  
        21.21    66.67806 1267.1118 1524.9288  78.224365   0.30318472   0.27873853  12.816517        1.0 0.34131044  0.7716795   72.78973  13.103939  2.633892  -0.0049449205   0.006118519   78.21649  -0.0034768197     0.026268898  -0.80116844 140.05698  66.81866 1410p666    1 1410p666w1o0023058e010   31       1            0          0    10       0 58199.848  58206.98 58203.414  17.766645    0.1795082                                                                                                                         
        21.22    71.48768 1266.6654 1558.5441  144.83264   0.16546041   0.15318498  12.994376  1.0000001  0.7716541 0.81747293  144.06354  13.281865 2.6408207  -0.0021059513  0.0032469085  144.81902    0.021920051    -0.025930624   -1.0642096 139.99178   66.8179 1410p666    1 1410p666w1o0023059e010   31       1            0          0    10       0 58199.848  58206.98 58203.414  17.097834   0.09767479                                                                                                                         
         22.1  0.21551119 1248.3401 1540.1943  728.01764   0.14899392   0.13587904   55.84347  1.0000001 0.84317243  0.8731351  706.85345   57.32313  2.876474  -0.0065416694  0.0029858775   728.2155    0.017137522     0.026820187   -1.6160773 140.02795  66.80414 1410p666    2 1410p666w2o0018561e010   31       1            0          0    10       0 58199.848  58206.98 58203.414 15.3446455  0.083446585                                                                                                                         
         22.2    18.49119 1244.9733 1546.0464   190.5791    0.5622555   0.52168643   54.88126        1.0 0.46118802 0.39793554   184.3839  56.348072 2.8739145    0.015973568   0.011915446  190.51308   -0.112757996    -0.036366645  -0.36105117 140.01671  66.80149 1410p666    2 1410p666w2o0043742e010   30       1            0          0    10       0 58199.848  58206.98 58203.414  16.799812    0.3217605                                                                                                                         
         22.3   26.457785 1245.0406 1549.2474  723.21985    0.1487925    0.1367754   55.32424        1.0  0.3336066  0.7322307   708.7572  56.820194 2.8756552    0.002364874  0.0029168464   723.6094     0.10127113     -0.08269375   0.13489912  140.0105 66.801506 1410p666    2 1410p666w2o0018528e010   30       1            0          0    10       0 58199.848  58206.98 58203.414  15.351824   0.08321825                                                                                                                         
         22.4   27.217934 1255.4608 1546.9755    147.941    0.7103962   0.65778446   54.49784 0.99999994 0.51963156  0.6570226  169.54211  55.994873 2.8757336  -0.0035378933   0.014036194  147.91217    0.014830494     0.030066984   -1.9959888 140.01457 66.809494 1410p666    2 1410p666w2o0048351e010   29       1            0          0    10       0 58199.848  58206.98 58203.414   17.07478   0.41968295                                                                                                                         
         22.5    33.35356 1236.1339 1540.1101     6762.4  0.016948337  0.015887199  62.342865 0.99999994  1.2812167  0.9515169  6749.2866  63.896267 2.8745487  0.00080400705 0.00036713976  6762.7896   0.0034251846    0.0038494112  -0.50470114 140.02849 66.794815 1410p666    2 1410p666w2o0018393e010   30       1            0          0    10       0 58199.848  58206.98 58203.414  12.924747  0.010009719                                                                                                                         
         22.6    33.55618 1245.4325 1552.0516    148.806   0.71736073   0.66261756  54.635624 0.99999994  1.3092858 0.30868185  122.62615   56.11136 2.8757486   -0.013981938   0.014727383  149.57881    -0.82053715     -0.33450818    0.6308494 140.00505 66.801765 1410p666    2 1410p666w2o0043743e010   28       1            0          0    10       0 58199.848  58206.98 58203.414  17.068449   0.41815686                                                                                                                         
         22.7   37.650177 1235.3623 1544.7678  162.07857    0.6543462    0.6177929  55.251488  0.9998658 0.62427807 0.15936992  134.43234  56.806705  2.877003   -0.009793818   0.013266475  161.89679     0.47416916      0.26186904    1.1689078 140.01949  66.79417 1410p666    2 1410p666w2o0050945e010   28       1           32          0    10       0 58199.848  58206.98 58203.414  16.975685   0.38554803                 5                                                        circular halo                                  
         22.8   37.998592 1261.4487 1544.3134  215.21663   0.49171838    0.4660531   55.04038        1.0  0.4767791  0.7416998  232.21742   56.51127  2.878241    0.004211962    0.00959288   215.2064   -0.010994036     0.010080672    -3.044369 140.01955 66.814095 1410p666    2 1410p666w2o0035693e010   28       1            0          0    10       0 58199.848  58206.98 58203.414   16.66781   0.28397357                                                                                                                         
         22.9    41.20545 1238.4893 1528.8229   311.7403   0.32762495   0.30831036  52.517933        1.0  0.8689401  0.7224293    311.359  53.964184 2.8767433    0.012173951  0.0066577736  311.74905    0.023788825   -4.903656e-05   -1.6136737  140.0503  66.79675 1410p666    2 1410p666w2o0018428e010   33       1            0          0    10       0 58199.848  58206.98 58203.414  16.265518   0.18467118                                                                                                                         
        22.10   41.334213 1263.1804  1538.339  247.05356   0.42684978    0.4000819  55.034393        1.0  0.8753228 0.83057714    259.441  56.514847 2.8771877   0.0009898543    0.00840564  247.08311   0.0037451521     0.008346621    -3.055222 140.03108  66.81549 1410p666    2 1410p666w2o0018772e010   28       1            0          0    10       0 58199.848  58206.98 58203.414  16.518023   0.24598603                                                                                                                         
        22.11   41.799488 1250.3387 1525.1234  268.03033    0.3828815   0.35829437   53.01844 0.99999994 0.67838794  0.8599492   281.0121  54.475357 2.8757894   0.0042104125   0.007579192  268.03036    0.014043172    0.0059115887   -2.2817945 140.05711  66.80585 1410p666    2 1410p666w2o0018588e010   33       1            0          0    10       0 58199.848  58206.98 58203.414   16.42954   0.21763563                                                                                                                         
        22.12   44.876633 1262.7374 1547.7189   342.1926   0.30822638    0.2874113  54.312527        1.0  0.4899401  0.8475194   375.6369  55.772915 2.8770258  0.00030070543  0.0059958776  342.20102  -0.0076802694     -0.00758847   -3.2678738 140.01291  66.81504 1410p666    2 1410p666w2o0018773e010   31       1            0          0    10       0 58199.848  58206.98 58203.414  16.164324   0.17379652                                                                                                                         
        22.13   47.458908 1234.2428 1530.1167  299.12592   0.34103796    0.3201771   52.76188        1.0  0.5494224 0.48293185  305.97858  54.217384  2.875182  -0.0053517222   0.006724305  299.28333    0.019907285    -0.042595334   -1.3744113 140.04793  66.79349 1410p666    2 1410p666w2o0043699e010   31       1            2          0    10       0 58199.848  58206.98 58203.414  16.310366   0.19353358                 1                                          PSF-based diffraction spike                                  
        22.14   52.097385 1266.6812  1535.746  237.03079    0.4408281   0.41301677  53.899437  1.0000001 0.65538406   0.849534  254.75407  55.361282 2.8770375    0.008778572    0.00875303  237.02946   -0.008160033    -0.006928998   -2.9855976 140.03601   66.8182 1410p666    2 1410p666w2o0018812e010   30       1            0          0    10       0 58199.848  58206.98 58203.414  16.562988   0.25128272                                                                                                                         
        22.15    54.24507 1231.9344 1529.1128  240.18594   0.43750894   0.40368906  54.416832        1.0  0.6060165 0.28470394  248.96309  55.867153 2.8743372   0.0014771819   0.008647902  240.23006   -0.008508584     0.008452249    -1.408983 140.04994  66.79174 1410p666    2 1410p666w2o0018331e010   29       1            2          0    10       0 58199.848  58206.98 58203.414  16.548632    0.2503292                 1                                          PSF-based diffraction spike                                  
        22.16   54.807713 1261.6718  1525.436  188.40312   0.55402595    0.5186392  54.554012        1.0  0.2645173  0.8622938  200.20584  56.034405 2.8787894   -0.003980279    0.01092543  188.28719   0.0016906648      0.05585643    -2.659009 140.05617   66.8145 1410p666    2 1410p666w2o0043807e010   27       1            0          0    10       0 58199.848  58206.98 58203.414   16.81228   0.32364273                                                                                                                         
         23.1  0.24881364  1248.285 1540.2693  287.88788  0.117190324   0.10994114  18.653975        1.0 0.41347417  0.7721754  283.85632   19.07444 2.6435611   0.0010088086  0.0023900056  287.82007    0.009386153    0.0060033714   -2.5820436  140.0278  66.80409 1410p666    1 1410p666w1o0019455e011   14       1            0          0    11       1  58409.59 58413.844  58411.72  16.351942  0.070449986                                                                                                                         
