        15.15   41.161446 1849.3844 1769.5845  161.20457  0.26444384  0.24726625  23.653845  1.0000001  0.3979859  0.9779046  165.21361  24.176449 2.6268451    0.005752921   0.005473974  161.21773    0.011318635   -0.009650368    -0.8388796 158.25386 -2.3979118 1588m031    1 1588m031w1o0024342e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  16.981556  0.16047038                                                                       
        15.16   43.170475 1862.4034 1794.3739  248.03448  0.17105356  0.15991364  23.262459        1.0   0.629757  0.9304226  253.18213  23.787806 2.6264472   0.0046324134  0.0034589234  248.09758    0.011246916    0.011968283   -0.69390434 158.23491 -2.3879607 1588m031    1 1588m031w1o0024540e007   12       1            0          0     7       1 57724.484   57727.3  57725.89   16.51372  0.10212827                                                                       
        15.17     47.6306 1862.5862 1772.4587  135.29874   0.3073352  0.28529483  22.713076        1.0 0.25064975  0.9772588  129.84282   23.22982  2.627309   0.0007933378   0.006061591   135.2863 -0.00046913963    0.018605731    -0.8821035 158.25166  -2.387828 1588m031    1 1588m031w1o0024539e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  17.171766  0.18400808                                                                       
        15.18   58.087772 1833.6208 1797.6685   142.0737   0.2987023  0.27206716  22.955662        1.0 0.43191066  0.9842687  144.82495  23.482952 2.6256757    0.008225083   0.005991849  142.05359   -0.007050864   -0.010589134   0.026406173 158.23238 -2.4099424 1588m031    1 1588m031w1o0024128e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  17.118715  0.17697959                                                                       
        15.19   58.650097 1861.1448 1802.8247  164.53453  0.27155545  0.24842626  24.177195        1.0  0.5848796  0.9036581  168.23631   24.68286  2.621222   -0.001199007   0.005390806  164.56746   -0.011777623 -0.00023738257   -0.72118866 158.22845  -2.388919 1588m031    1 1588m031w1o0024508e007   10       1            0          0     7       1 57724.484   57727.3  57725.89  16.959358  0.16070475                                                                       
        15.20   60.985348 1867.2446 1798.6896  316.18396   0.1416513  0.13048224  24.206472        1.0    1.35902  0.9451392   306.7942  24.718342 2.6243615    0.006950438  0.0028857433   316.1708    0.007494428   -0.007860896    -0.5523375 158.23161 -2.3842616 1588m031    1 1588m031w1o0024585e007   11       1            0          0     7       1 57724.484   57727.3  57725.89   16.25015 0.083285004                                                                       
        15.21    70.47399 1869.1898 1801.7147  125.93037  0.34766844  0.32320622   23.59113        1.0 0.31803837  0.7196128  111.77039  24.095638  2.623495     0.00431031   0.006782268  125.95111    0.041099954   -0.041120294   -0.57548195 158.22931  -2.382775 1588m031    1 1588m031w1o0031575e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  17.249674  0.20582685                                                                       
         16.1   1.6203952 1849.9469  1785.081   845.3535  0.21891618  0.20526195   97.70112        1.0  0.8929529  0.8689488   854.5426  100.30705  2.860376 -0.00053203106   0.004378924  845.79865    0.047917888   -0.040994447    -1.9948534   158.242 -2.3974774 1588m031    2 1588m031w2o0020728e007   10       1            0          0     7       1 57724.484   57727.3  57725.89 15.1824045  0.12604639                                                                       
         16.2   6.2718773 1850.8373  1782.354  397.81497  0.46447915   0.4315387  94.697296  0.9999999   1.119843   0.686464  405.94202   97.21466  2.863635    -0.00537771    0.00902083  403.56238    -0.90913284     0.33336824     -2.042364  158.2441 -2.3967981 1588m031    2 1588m031w2o0033197e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  16.000797  0.26350725                                                                       
         16.3   11.719437 1854.1727 1785.9908    252.604  0.74795496   0.6974067   97.33718  1.0000001 0.36722454  0.7205028  253.51616  99.817055 2.8605802    0.011089146   0.015352563  252.88902  -0.0134721445     0.04173543    -2.0002902 158.24132 -2.3942494 1588m031    2 1588m031w2o0035704e007   11       1            0          0     7       1 57724.484   57727.3  57725.89    16.4939  0.44114554                                                                       
         16.4   12.761484  1850.313 1789.1733    600.793  0.30968416  0.28657216    95.2532        1.0  0.5285732 0.83230495   593.9538  97.790955 2.8623853   0.0046162605  0.0060056304  601.03265  -0.0055283145    -0.01462604    -2.0242577 158.23888 -2.3971963 1588m031    2 1588m031w2o0020729e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  15.553187  0.17360337                                                                       
         16.5   16.019611 1847.0273  1789.442  352.19766  0.51600116   0.4806635   95.57264        1.0  0.5230583  0.7181864  342.49356   98.22129 2.8638806   0.0011692643  0.0102392705   352.2846    0.013009282    0.009914167     -2.183289 158.23868 -2.3997056 1588m031    2 1588m031w2o0033189e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  16.133034  0.30219534                                                                       
         16.6   18.353006 1855.0991 1780.0374  283.56583   0.6452214   0.6115497   95.65356        1.0  0.4446965 0.87058604  297.83768   98.20476 2.8603115    0.017859995  0.0141811995   283.6424    0.044320267   -0.024298927    -2.4810236 158.24586  -2.393544 1588m031    2 1588m031w2o0028761e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  16.368364  0.38116926                                                                       
         16.7   19.239885 1850.1118  1777.537   408.4987  0.44250673  0.41836557   93.21644 0.99999994  0.6137255 0.92283463  413.99863  95.757576  2.864162   -0.005907595   0.008521886  408.59372   -0.037680432     0.17374508    -1.9536667 158.24777  -2.397354 1588m031    2 1588m031w2o0020727e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  15.972023  0.25219706                                                                       
         16.8   23.591082 1842.3389 1788.0463   253.8837  0.73536676  0.67317003  96.115776        1.0  0.5769666  0.9048525  259.16827   98.68217  2.861587   -0.009071112   0.014839653  256.56387     -1.3502218    -0.09611496     -2.300905 158.23975  -2.403287 1588m031    2 1588m031w2o0028725e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  16.488413   0.4325609                                                                       
         16.9   25.292967  1848.946 1793.6517  355.24792  0.52008176   0.4801291   95.94322        1.0 0.36267066  0.8752443   351.7579   98.54148 2.8632016   -0.007575512   0.010461646   355.0955     0.12391176    -0.07831971    -2.2015767 158.23546  -2.398239 1588m031    2 1588m031w2o0020711e007   11       1            0          0     7       1 57724.484   57727.3  57725.89   16.12367  0.30068776                                                                       
        16.10   26.458248 1844.7567 1776.5758  228.49852  0.80649406   0.7492253   95.55387        1.0  0.6612996  0.7984683  231.17607   98.10984 2.8646462   -0.023971021   0.018731078  228.73915     0.47456133     -1.0156696    -1.3685905  158.2485 -2.4014442 1588m031    2 1588m031w2o0033184e007   11       1            0          0     7       1 57724.484   57727.3  57725.89   16.60279  0.48368052                                                                       
        16.11    26.65383 1841.6753 1779.8573  382.76907   0.4967903   0.4581041   98.61598 0.99999994  0.5419138 0.93512726   396.0917  101.16317 2.8621457  -0.0042559505   0.009889075  383.41873     0.41301104    -0.17975111    -1.1214167   158.246 -2.4037964 1588m031    2 1588m031w2o0020631e007   10       1            0          0     7       1 57724.484   57727.3  57725.89  16.042658   0.2861753                                                                       
        16.12   33.670517 1862.0397 1787.5356  1210.9126  0.15311623  0.14217794  95.027756        1.0  0.3604355  0.9904366   1197.652   97.57357 2.8639812   0.0011873841  0.0029481975  1211.0481  0.00032072212   -0.011785466    -1.7297976 158.24014 -2.3882406 1588m031    2 1588m031w2o0020871e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  14.792218  0.08537991                                                                       
        16.13   35.743484 1844.9956 1796.4607  333.17856  0.55220014  0.52869326   98.19832        1.0 0.35948408  0.9338014  356.04022   100.8249 2.8639405    0.010523617    0.01151339  332.86975   -0.040068664    0.019879602    -2.9536393  158.2333 -2.4012551 1588m031    2 1588m031w2o0020663e007    9       1            0          0     7       1 57724.484   57727.3  57725.89  16.193308  0.32978192                                                                       
        16.14   36.743866 1841.9747 1773.9752  313.21655   0.5799987  0.54917014   95.07095        1.0 0.59517235  0.9146232  320.10153   97.63392 2.8601239   -0.008140266   0.011781463   310.9403    -0.64770734     -0.5963025    -1.0785106  158.2505 -2.4035697 1588m031    2 1588m031w2o0020616e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  16.260387  0.34027454                                                                       
        16.15     37.5541 1862.2352 1778.1399  475.05185  0.39813772   0.3639538   96.23275        1.0 0.48981777  0.9867884   476.6014   98.75752 2.8616037  -0.0027713776  0.0077440185  475.17065   -0.011732044     -0.0021841    -2.9629805 158.24731 -2.3880942 1588m031    2 1588m031w2o0020870e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  15.808147  0.22302583                                                                       
        16.16   40.262707 1835.9067  1781.204  244.61264   0.7488841  0.69990236    94.8033        1.0  0.8933717  0.9636224  239.70694   97.36818 2.8615975  -0.0077350736   0.015129546  246.06647      0.9675111     -0.4859094     -1.425788 158.24496  -2.408202 1588m031    2 1588m031w2o0034946e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  16.528803   0.4439917                                                                       
        16.17   40.454346 1861.7357 1793.6262   394.1414  0.47313002  0.44018823  96.412155        1.0 0.66632354 0.94852257  362.08212    98.9994  2.864391  -0.0016214252   0.009233767  391.73727      0.3689461    -0.13697268    -0.8910437 158.23549 -2.3884706 1588m031    2 1588m031w2o0020872e007   12       1            0          0     7       1 57724.484   57727.3  57725.89   16.01087  0.27108112                                                                       
        16.18   44.935883 1848.9133 1768.2394  233.38307   0.7883965   0.7335881   95.73664        1.0 0.94131815 0.98573166  260.50565   98.27582 2.8620002   -0.005865872   0.015803885  236.39906    -0.48433664     0.85554963    -1.8855023 158.25488  -2.398272 1588m031    2 1588m031w2o0033194e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  16.579826  0.47323623                                                                       
        16.19   60.516872 1832.7317 1797.9655  241.80885   0.7785146  0.72599876   96.81186        1.0  0.7188291  0.8300721  247.07486   99.38563 2.8611577   -0.014676154   0.016562205  241.49042     0.09119847     0.27932456     -4.031525 158.23215 -2.4106214 1588m031    2 1588m031w2o0033155e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  16.541319  0.46044317                                                                       
        16.20   62.419937 1867.7078 1798.9481  338.97498   0.5647572   0.5284363   99.66376  1.0000001 0.44863075 0.97502416   313.1231  102.23097 2.8613527   0.0069117546    0.01153731  339.00073   -0.006104924  0.00015553774    -0.4868072 158.23141 -2.3839078 1588m031    2 1588m031w2o0020933e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  16.174582   0.3289299                                                                       
        16.21    69.99885 1833.2162 1765.5377  286.65616  0.65798336   0.6113879   96.67674 0.99999994  0.8353799  0.9779855   268.2763  99.215614 2.8646631   -0.020095885   0.014260226  293.78326      1.3720499     0.46317577    -1.1141286 158.25694 -2.4102619 1588m031    2 1588m031w2o0020550e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  16.356596  0.38108692                                                                       
         17.1   1.2154921 1850.0974 1784.0977  239.17224  0.16649398  0.15812919  21.837105        1.0  0.6280394   0.760777  243.42995  22.339132 2.6612983  0.00028425455  0.0033880554  239.14362    0.012965663  -0.0010266977    -1.5567411 158.24277 -2.3973627 1588m031    1 1588m031w1o0025537e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.553223 0.099407606                                                                       
         17.2    5.452768 1849.2668 1786.3014  170.87177  0.23470521  0.22139111   21.90299        1.0 0.55609745  0.6649778  172.12936  22.401905  2.665227   0.0068226457   0.004761779  170.88382    0.023835074  -0.0049243113    -1.4728402 158.24107 -2.3979964 1588m031    1 1588m031w1o0038797e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.918324   0.1399436                                                                       
         17.3   6.9793015 1850.8285 1782.0837   76.42021   0.5189172  0.47752848   21.10287  1.0000001  1.1353384 0.44423917   75.20676  21.594635 2.6615534   -0.005476415    0.01015843   77.74281      -0.855192    -0.34552556    -1.6478679 158.24431  -2.396805 1588m031    1 1588m031w1o0038798e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  17.791979  0.30780768                                                                       
         17.4   13.157704 1850.1045 1789.3193  193.14812   0.2117897  0.19621536  22.870228  0.9999999  0.5682553 0.75644183  191.44197  23.393295  2.664528  0.00082039833   0.004370314  193.19038   -0.009491713   -0.012132398    -1.3890231 158.23877 -2.3973556 1588m031    1 1588m031w1o0025522e008    9       1            0          0     8       0  57886.53  57889.61  57888.07  16.785275  0.12916546                                                                       
         17.5   15.705821 1848.5913 1779.0436  111.17339  0.37004116   0.3449163  21.871815 0.99999994 0.68560857 0.58687377 117.324974  22.354282 2.6627703   0.0027357936    0.00715902  111.61638    -0.21224345   -0.027592901    -1.6949999 158.24663 -2.3985145 1588m031    1 1588m031w1o0038794e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  17.384998  0.21642517                                                                       
         17.6   16.069094 1855.8414 1783.1367  123.21552  0.31532738  0.29850835  21.394342        1.0 0.40381134  0.8088377  116.19432  21.894957  2.662012 -0.00058078766    0.00643322  123.10377  0.00019470487     0.08181632    -1.7236835  158.2435  -2.392976 1588m031    1 1588m031w1o0025623e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  17.273336  0.19044973                                                                       
         17.7   16.400898 1847.5798 1789.9088  153.22235  0.27191412  0.24721515   22.45658        1.0 0.49680126 0.71895665  151.99332  22.959944 2.6631234   0.0041776896  0.0054698857  153.22327   6.721553e-05 -0.00077348005     -1.336304 158.23831 -2.3992836 1588m031    1 1588m031w1o0038789e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  17.036695  0.16028196                                                                       
         17.8    17.77353 1854.2601 1779.5317   152.3934  0.25740856  0.23773606   21.54321        1.0  1.0373021 0.85880375  153.57385  22.056479 2.6669667   -0.001190722   0.005182104  152.43643     0.16418949     0.18046688    -1.8015258 158.24626 -2.3941848 1588m031    1 1588m031w1o0025599e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  17.042585  0.15452082                                                                       
         17.9   21.933727 1849.2561 1776.6091  345.38293  0.11922541  0.10907716  22.026024        1.0 0.49618402 0.91971684  354.74182  22.518085 2.6663775   0.0011361241  0.0023091112   345.3366    0.012342109    0.023403376     -1.662686 158.24849 -2.3980076 1588m031    1 1588m031w1o0025521e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.154247 0.069334514                                                                       
        17.10   27.214804 1841.4006 1779.9374  207.07431  0.19483933  0.18351245  21.899408        1.0  1.1237354  0.9609974  209.71898  22.406487 2.6628366   8.326769e-05  0.0038745622  207.05943    0.011777538    0.008480875    -1.4420421 158.24594 -2.4040062 1588m031    1 1588m031w1o0025398e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.709684 0.115254425                                                                       
        17.11   28.251595 1846.4995 1794.1322   96.33809  0.43100047   0.3935635  22.396402        1.0   1.499814 0.85967636   96.71126  22.903063 2.6636822   -0.004843414   0.008677345  96.364746   0.0042892583   -0.032782342    -1.2118579 158.23509 -2.4001074 1588m031    1 1588m031w1o0038787e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  17.540504   0.2571094                                                                       
        17.12   30.392206 1851.1096 1795.5476  179.58545  0.22454831  0.20835471  22.031359        1.0  0.6594713  0.9503031  178.50996   22.53742 2.6659899 -0.00029361248  0.0044905846  179.60056   0.0060124183   -0.012172756    -1.1529666 158.23401  -2.396586 1588m031    1 1588m031w1o0025550e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.864323   0.1338713                                                                       
        17.13    33.01971 1861.7943 1787.5394  1261.3718 0.032022864 0.029475525  22.258009  0.9999999  2.6397445  0.9938025   1259.166  22.761202  2.666565    0.004643321 0.00066443643  1261.2903   -0.003978738   -0.013351416     -1.520674 158.24014  -2.388428 1588m031    1 1588m031w1o0025699e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  14.747892 0.019160794                                                                       
        17.14    34.95219 1861.6066 1778.9922  124.03375  0.30947357   0.2892695  20.986712  0.9999999  1.0993434 0.93020695  122.84425  21.480404 2.6626165     0.00320673   0.006252429  124.05602     0.06484822     0.04858465      -2.00014 158.24667 -2.3885741 1588m031    1 1588m031w1o0025698e008   12       1            0          0     8       0  57886.53  57889.61  57888.07   17.26615  0.18549219                                                                       
        17.15   38.898716 1836.1465 1782.6411  126.31252  0.31747243  0.30589274  22.167831 0.99999994  0.7327668 0.97286266  125.87041  22.681913  2.665293    0.005514562   0.006401341  126.31041   0.0038942713  -0.0048461547    -1.3673391 158.24387 -2.4080184 1588m031    1 1588m031w1o0025322e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  17.246384   0.1925398                                                                       
        17.16    39.11573 1841.0203 1773.6371  230.39128  0.17627576  0.16743554  22.623817  1.0000002 0.66938394 0.97372293  234.61691  23.135021 2.6649313  -0.0010231733  0.0035948257  230.45186    -0.00787189    0.050011262    -1.5684649 158.25075 -2.4042988 1588m031    1 1588m031w1o0025397e008   10       1            0          0     8       0  57886.53  57889.61  57888.07  16.593836  0.10696116                                                                       
        17.17   41.546844 1861.9882 1793.9476  271.64398  0.14338435  0.13507411  21.285192        1.0 0.38990098   0.933452    269.158  21.772032 2.6607854 -0.00041925907  0.0029316286  271.64328   0.0008291721  2.9050008e-05    -1.2010301 158.23524 -2.3882778 1588m031    1 1588m031w1o0025700e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  16.414999  0.08524971                                                                       
        17.18   41.675858 1849.3025 1769.4016  125.43503  0.31501994  0.28940308  21.875078        1.0  0.7448409 0.96851236  134.44498  22.396994 2.6667998  0.00042670965  0.0064924387  125.51388    -0.08197812    -0.13219126    -1.5334301   158.254 -2.3979745 1588m031    1 1588m031w1o0025520e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  17.253952  0.19130087                                                                       
        17.19   47.076637  1862.551 1772.7128  161.15025   0.2437484  0.22535565  21.185806  1.0000001 0.60150605  0.9799352  152.44269  21.673552 2.6659636   0.0037708879   0.004797589  161.16551   -0.007611895    -0.00864078    -1.6379005 158.25146 -2.3878548 1588m031    1 1588m031w1o0025713e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  16.981922  0.14356855                                                                       
        17.20    55.71343 1860.6915 1801.8507  116.68014  0.32624826  0.30033892  20.945145        1.0  0.5218665  0.8932638  119.69145  21.451963  2.663166   -0.011298597  0.0069207363  116.63311    0.040405184    -0.08794802    -1.0098133  158.2292 -2.3892655 1588m031    1 1588m031w1o0033115e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  17.332508  0.19703436                                                                       
        17.21    59.03647 1866.8406 1798.0643  269.74414  0.14549656  0.13453947  22.087744  1.0000001  0.9894774 0.91152704  263.99057  22.591814  2.661345   0.0073414445   0.003119814  269.76498   -0.006123012  -0.0006542724    -0.8955693 158.23209 -2.3845704 1588m031    1 1588m031w1o0025762e008   10       1            0          0     8       0  57886.53  57889.61  57888.07   16.42262  0.08910397                                                                       
        17.22    60.40846 1833.6552  1799.026  127.96029  0.31532457  0.29160985   21.93207        1.0 0.37261286 0.97507477  126.60757  22.442259 2.6623929    0.007116437  0.0064528417  127.96061    0.001980216    0.004690691    -1.3172535 158.23134 -2.4099157 1588m031    1 1588m031w1o0025296e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  17.232311  0.18794754                                                                       
        17.23    66.66967 1868.3932 1800.5286 116.668724  0.33290052  0.30223435  20.531288 0.99999994  0.8753298 0.69651335 112.847885  21.011578 2.6677887    0.011680603  0.0066283876  116.70244   0.0041826637    -0.03132506    -0.8728983 158.23021 -2.3833838 1588m031    1 1588m031w1o0033134e008   14       1            0          0     8       0  57886.53  57889.61  57888.07  17.332613  0.19307701                                                                       
         18.1  0.49043053 1850.0092 1784.6176   925.5553  0.18955542  0.17658521  90.181465  0.9999998 0.32293808 0.96024734  909.77374   92.69453 2.9037328   0.0066570044  0.0036865978   925.5859    0.001114873    -0.00967323     1.5843747 158.24237   -2.39743 1588m031    2 1588m031w2o0022295e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  15.083994  0.10612537                                                                       
         18.2   10.742548 1852.8254 1787.3976  275.90085   0.6355672  0.59712225   88.61462        1.0 0.46929985  0.7209743  241.60168  91.061325 2.9042795    0.005531788   0.012003392  275.89062   0.0050229174    0.013636886      0.858549 158.24023  -2.395278 1588m031    2 1588m031w2o0030857e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  16.398117  0.36151266                                                                       
         18.3    13.65232 1849.1768 1789.3998   518.4732  0.35022557   0.3294407   94.37384 0.99999994 0.32762355 0.91842955  479.93936   96.88139 2.9043014    0.008349001   0.006968022   518.3937    0.005447488    0.012005412     1.1668073 158.23871 -2.3980641 1588m031    2 1588m031w2o0022283e008   10       1            0          0     8       0  57886.53  57889.61  57888.07  15.713184   0.1998556                                                                       
         18.4    20.50255  1848.931 1777.1805  348.18027  0.50254905  0.46653652   89.00612        1.0  0.3653128 0.98160523  308.38168   91.46292 2.9018395    0.009595871    0.00991036  348.19205 -0.00052022346   0.0036143805     2.1647737 158.24805 -2.3982558 1588m031    2 1588m031w2o0022282e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.145489  0.28384373                                                                       
         18.5   33.403015 1861.9285 1787.5778  1553.9327  0.11567607  0.10370137   90.46959        1.0  0.7878478 0.99609673  1540.7253   92.91886  2.904065   0.0030783415  0.0022186106  1553.8192  -0.0016939936   -0.010160459   -0.42236382 158.24011 -2.3883255 1588m031    2 1588m031w2o0022433e008   13       1            0          0     8       0  57886.53  57889.61  57888.07   14.52142  0.06328288                                                                       
         18.6   53.250923 1868.8286 1789.7164  308.16855    0.563296  0.53485376   91.00321 0.99999994 0.24990135 0.88439906  305.31256   93.44427 2.9032416  -0.0015723705   0.011194232  308.21356    -0.00761574   -0.011917095    -1.2022856 158.23848 -2.3830547 1588m031    2 1588m031w2o0022514e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  16.278028   0.3304616                                                                       
         18.7   59.455845 1866.3585 1798.8689  376.55148  0.45215508    0.427067  87.632805        1.0  0.8396871  0.9786067   346.7834   90.01059 2.9026766    0.015198886   0.009569739  376.62155    0.009561256  -0.0053239954    -0.7750345 158.23148 -2.3849385 1588m031    2 1588m031w2o0022476e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  16.060438  0.25739354                                                                       
         19.1 0.033045918 1850.1564 1784.5284  301.28763   0.1369954  0.12812814  22.547808        1.0  1.2440121 0.95826054   287.4664  23.054491 2.6398447    0.008645892  0.0028062142   301.3464   0.0060936613   -0.014124131   -0.76363397 158.24243 -2.3973174 1588m031    1 1588m031w1o0023741e009   13       1            0          0     9       1 58088.668  58097.31  58092.99  16.302547  0.08140674                                                                       
         19.2    12.21393 1851.8804 1788.6328  116.38149  0.35352254  0.33627814  23.039701  0.9999999   0.580692 0.78454155  103.95944   23.55739 2.6387343    0.015215814    0.00794417  116.34109  -0.0124657685    0.013369053    -0.9718436  158.2393 -2.3959994 1588m031    1 1588m031w1o0030621e009   12       1            0          0     9       1 58088.668  58097.31  58092.99   17.33529  0.21781582                                                                       
         19.3   15.165281 1848.8375 1789.8871  169.10136  0.24383956  0.22454248   22.24902        1.0 0.93473077  0.8888598  156.52644  22.749567 2.6350713    0.018144488  0.0054138014  169.12045   -0.024825914    -0.01047626    -0.9825209 158.23834  -2.398323 1588m031    1 1588m031w1o0023721e009   13       1            0          0     9       1 58088.668  58097.31  58092.99  16.929632   0.1436856                                                                       
         19.4   18.288748 1854.7612 1779.7249   225.5901  0.18099613  0.16755345  23.101803        1.0  0.9555623 0.94617665   213.7815  23.643078 2.6381066   0.0063847303  0.0038570876   225.5505   -0.006704772   -0.009685256   -0.36666152 158.24611 -2.3938022 1588m031    1 1588m031w1o0023821e009   10       1            0          0     9       1 58088.668  58097.31  58092.99    16.6167  0.11157716                                                                       
         19.5   21.099003 1849.2974   1776.91   360.3745  0.11368207  0.10685413  22.569902        1.0 0.35832688  0.9734179  358.33447  23.078054 2.6358576  -0.0025381446  0.0023326997    360.377   0.0066650035  -0.0025774983   -0.49417236 158.24826 -2.3979762 1588m031    1 1588m031w1o0023720e009   13       1            0          0     9       1 58088.668  58097.31  58092.99  16.108114  0.06808775                                                                       
         19.6   25.986933 1841.7874 1780.1615  272.73636  0.15319405  0.14307036  22.647728        1.0  0.4523477 0.97460055   275.0086  23.150791 2.6360462  -0.0051430464  0.0030931423  272.73428   0.0010452876  0.00021826918    -0.7900699 158.24577 -2.4037108 1588m031    1 1588m031w1o0023625e009   13       1            0          0     9       1 58088.668  58097.31  58092.99  16.410643  0.09036646                                                                       
         19.7   28.747896 1847.2068 1794.5616  110.87215   0.3718823  0.35625884  22.484344        1.0 0.58120567 0.83609873 109.693115  22.983597 2.6400282     0.01057893   0.007554498  110.86686  -0.0033452087   -0.010830161    -1.1144625 158.23476 -2.3995671 1588m031    1 1588m031w1o0023694e009   13       1            0          0     9       1 58088.668  58097.31  58092.99  17.387943  0.22327729                                                                       
         19.8    30.18141 1851.1884 1795.4636  130.10646   0.3155249   0.3013154  22.933577 0.99999976 0.42048642  0.9160757  122.11776  23.445417 2.6400309  -0.0075407624   0.006590164  130.06038    -0.06363408    0.030822996    -1.2710193 158.23407 -2.3965256 1588m031    1 1588m031w1o0023750e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  17.214252   0.1934002                                                                       
         19.9    33.13616 1861.9429 1787.0983  754.88794 0.057103157 0.052545667  24.419382  0.9999999  1.2325484  0.6502079    751.847  24.960125 2.6344213    0.001478672  0.0012411554  754.80945    -0.00583829    0.008408245   -0.91030663 158.24048 -2.3883147 1588m031    1 1588m031w1o0035213e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  15.305294 0.035134025                                                                       
        19.10    33.91862  1861.888 1788.3823   651.5897  0.06618198  0.06216965  23.813927        1.0   1.390877 0.58043873   649.8218  24.328993 2.6388905   0.0024762154  0.0013662293  651.42523   -0.016084671  -0.0018779128    -0.9821794 158.23949 -2.3883562 1588m031    1 1588m031w1o0023901e009   12       1            0          0     9       1 58088.668  58097.31  58092.99  15.465064 0.039698508                                                                       
        19.11   36.234722 1844.3185 1796.3434  107.47862  0.38329113   0.3703195  22.983446        1.0 0.35805297 0.84873396 106.155846  23.495197 2.6398246   0.0011851192   0.007785526  107.50128    0.016530463    0.028913023    -1.0151858  158.2334 -2.4017723 1588m031    1 1588m031w1o0023666e009   12       1            0          0     9       1 58088.668  58097.31  58092.99  17.421696   0.2358154                                                                       
        19.12    38.48111 1841.4183 1773.6093  258.08667  0.16309214  0.15160191  23.222212        1.0  1.2913883  0.9770139  260.20297  23.741684  2.641029   -0.011023641  0.0034469496   260.7042    -0.23896971     0.29560104    -0.6968123 158.25078 -2.4039948 1588m031    1 1588m031w1o0023614e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  16.470587 0.097957656                                                                       
        19.13   39.928234 1835.7458 1782.8242  116.78731   0.3523895  0.33557564  22.225695        1.0 0.97261643 0.97487855  113.11523  22.715607 2.6365752   0.0018762946  0.0068392437  116.77427     0.07437596     0.06611747   -0.92625606 158.24373 -2.4083242 1588m031    1 1588m031w1o0023548e009   13       1            0          0     9       1 58088.668  58097.31  58092.99   17.33151  0.20917568                                                                       
        19.14     41.5208 1849.7753 1769.4384  178.85898  0.23218197  0.21224847   22.34271        1.0 0.40435624  0.9805449  178.49251  22.854935 2.6401627    0.006679237  0.0046213283   178.8806   -0.009523483    0.012226491   -0.36770612 158.25397 -2.3976135 1588m031    1 1588m031w1o0023740e009   13       1            0          0     9       1 58088.668  58097.31  58092.99  16.868723  0.13634019                                                                       
        19.15    42.82176 1862.3452 1794.2437  286.43018   0.1409272  0.13427556  22.580221  1.0000001 0.46903282 0.93505985  286.43515   23.10199 2.6383677  0.00097453594  0.0029231075  286.43674   0.0011320645    0.009086632    -1.4134161 158.23502  -2.388005 1588m031    1 1588m031w1o0023902e009   12       1            0          0     9       1 58088.668  58097.31  58092.99  16.357452  0.08577012                                                                       
