         17.1  0.35145485   117.5145 1217.2874     380.18  0.11401855  0.10492085  23.471893        1.0 0.49891895 0.92251945   367.5132  24.000095  2.652036  0.00039970875  0.0022655586  380.22714   -0.010879605    0.016843358  -0.84656674 173.01614  -6.749794 1731m061    1 1731m061w1o0001481e008   13       1            0          0     8       1  57737.32 57743.348 57740.336  16.050026  0.06711752                                                                       
         17.2    8.523118  120.50205 1217.3094  160.32414  0.26654285   0.2447953  22.968815 0.99999994  0.3837327 0.72311354  149.16873  23.500257 2.6524303   0.0016450882   0.005193035  160.33371    0.030524706    0.005142403   -0.8858341 173.01613 -6.7475123 1731m061    1 1731m061w1o0025783e008   13       1            0          0     8       1  57737.32 57743.348 57740.336  16.987503  0.15662532                                                                       
         17.3   14.084123 117.028275 1222.3322  118.01345  0.36084664  0.33915642  23.378702        1.0 0.66649973 0.81787634  106.95169  23.919413 2.6506166   -0.002738297  0.0073098163  118.01398    0.049838766  -0.0044409637   -0.5297485 173.01227  -6.750164 1731m061    1 1731m061w1o0001471e008   12       1            0          0     8       1  57737.32 57743.348 57740.336  17.320171  0.21796833                                                                       
         17.4   17.001738 117.212265 1211.0441   152.7432  0.28257948   0.2579057  23.205313        1.0  1.4782515 0.96476686   143.8771  23.732548 2.6472495  -0.0064514875  0.0057603144  152.59839    -0.48516968     0.41691428   -1.1979525 173.02095  -6.750026 1731m061    1 1731m061w1o0001470e008   13       1            0          0     8       1  57737.32 57743.348 57740.336  17.040094  0.16623595                                                                       
         17.5   23.096039  111.82364 1223.5024   890.9945 0.048507005 0.044894796  23.718708  0.9999999  1.1104177 0.99401104  886.50745    24.2638 2.6527078   0.0028952956  0.0009811098  891.12085  -0.0049856957   -0.016582493   -0.3861281 173.01137  -6.754139 1731m061    1 1731m061w1o0001407e008   13       1            0          0     8       1  57737.32 57743.348 57740.336  15.125313 0.028909635                                                                       
         17.6   35.970585   122.7121 1229.1797  167.70209   0.2622881  0.24317363  23.851402        1.0  0.6621784 0.96022886  170.65411  24.392548 2.6492722    0.004020393   0.005248848  167.69624   -0.041313086   -0.013619321   -0.8421897   173.007 -6.7458215 1731m061    1 1731m061w1o0001538e008   12       1            0          0     8       1  57737.32 57743.348 57740.336  16.938654  0.15547271                                                                       
         17.7   43.508945  104.94769 1226.9833  97.736435   0.4399101  0.40319467  23.050228  0.9999999  0.6677601 0.93549794   98.98883  23.581646 2.6463904   -0.022972643   0.010252052   97.67787   -0.021690529    -0.31127548  -0.35529268 173.00868   -6.75939 1731m061    1 1731m061w1o0030203e008   13       1            0          0     8       1  57737.32 57743.348 57740.336  17.524858  0.26097327                                                                       
         17.8   45.942814 118.249596 1200.5376  278.09225  0.15575601  0.14266494  23.739454        1.0 0.59797263   0.990015  277.54355  24.278643 2.6531105    0.006805122  0.0032004179     278.02    0.009139519   -0.013043263    -1.600821 173.02902  -6.749236 1731m061    1 1731m061w1o0001480e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  16.389528   0.0929104                                                                       
         17.9    46.11111 120.068695 1233.7798  290.61575  0.15507437  0.14288951   24.37022  0.9999999  0.7723526  0.9551203   289.3485  24.914808 2.6487167   -0.009117544  0.0032098095  290.89163      0.0305329   -0.054794237   -0.8190878 173.00346  -6.747839 1731m061    1 1731m061w1o0001500e008   12       1            0          0     8       1  57737.32 57743.348 57740.336  16.341702  0.09126106                                                                       
        17.10   48.444584  113.20673 1234.3347  1236.8086 0.036951963 0.033833157  25.019745        1.0  1.3847802  0.9969258   1239.326   25.56651 2.6514266  -0.0007069707 0.00074829237  1236.6444    0.005353826    0.016812913  -0.60869175 173.00304   -6.75308 1731m061    1 1731m061w1o0001415e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  14.769244 0.021966683                                                                       
        17.11    48.76448  133.94618 1210.8307   227.1343  0.19030756  0.17324966   23.26957        1.0  1.1447116 0.99772614  227.11383   23.80044 2.6478236    -0.01058048  0.0039582374  227.03632     0.15068598    -0.25838307   -1.1106906 173.02112  -6.737245 1731m061    1 1731m061w1o0001652e008   13       1            0          0     8       1  57737.32 57743.348 57740.336  16.609293  0.11162371                                                                       
        17.12   49.214745  112.19837    1200.1  115.79539  0.37284875   0.3458947  23.355057        1.0  0.5331282  0.9675317  119.03036  23.876266 2.6475859   -0.009729207  0.0077447435  115.91241      0.1648822    -0.04875994   -1.8141098 173.02936  -6.753858 1731m061    1 1731m061w1o0001406e008   13       1            0          0     8       1  57737.32 57743.348 57740.336  17.340773  0.22202891                                                                       
        17.13   52.143852  101.81669 1206.4226  194.19423  0.22335614  0.20712122  23.699821        1.0  0.2141039 0.99957824  193.56151  24.236946 2.6524012   -0.002336681  0.0044467514  194.10161    0.018791026    0.019290138    -1.464575 173.02449  -6.761786 1731m061    1 1731m061w1o0001280e008   11       1            0          0     8       1  57737.32 57743.348 57740.336   16.77941    0.133169                                                                       
        17.14    61.75298  131.79704 1199.9845  164.61166   0.2606958  0.24216244  23.158966        1.0  0.3370132  0.9784615  159.92049  23.680592  2.647092     0.00736171  0.0053095208  164.60614   -0.008780023 -0.00048708174   -1.1040773 173.02945  -6.738889 1731m061    1 1731m061w1o0001626e008   13       1            0          0     8       1  57737.32 57743.348 57740.336  16.958849  0.15377054                                                                       
         18.1   0.3504974  117.53072 1217.2169  1110.4019  0.18212333  0.17099924 104.499405        1.0  0.8122638 0.98789513  1132.8269  107.40662 2.8909767  -0.0014083982  0.0034899728  1110.3134   -0.012543455   0.0036289182   -3.9284964  173.0162 -6.7497816 1731m061    2 1731m061w2o0001282e008   11       1            0          0     8       1  57737.32  57743.28   57740.3  14.886299  0.10248138                                                                       
         18.2   16.756857 112.576935 1213.5035  293.57788  0.69752115   0.6470288  106.22867 0.99999994  0.5714584  0.9076669  301.59366   109.1817 2.8932085   -0.013810933   0.014396148  289.91272     -1.2067626    -0.39809635   -4.0830946 173.01906 -6.7535663 1731m061    2 1731m061w2o0001220e008   10       1            0          0     8       1  57737.32  57743.28   57740.3  16.330692  0.41149753                                                                       
         18.3   17.463362  117.20167 1210.8765   388.4432  0.53258234   0.5009568  108.56976        1.0  0.4225043 0.94577605  398.94855 111.494934 2.8890278   -0.010366499   0.011000814   388.8356    -0.11816553    0.093965806    -3.903884 173.02107 -6.7500343 1731m061    2 1731m061w2o0001273e008   10       1            0          0     8       1  57737.32  57743.28   57740.3  16.026682  0.31175753                                                                       
         18.4    22.85761 111.969284 1223.5148   924.0863  0.22411728  0.20800517  105.54856        1.0 0.39597684  0.9820416   924.9732  108.42169 2.8917413  -0.0019488931  0.0042445995  923.99243  -0.0012690076   -0.010807396     -4.30213 173.01135  -6.754028 1731m061    2 1731m061w2o0001221e008   12       1            0          0     8       1  57737.32  57743.28   57740.3  15.085719  0.12455569                                                                       
         18.5   30.980295  121.05962 1227.8807    345.278  0.59432393    0.549755   104.5087        1.0 0.69710624 0.94908106   349.8286  107.47049 2.8885078    0.007877946   0.011776614   345.2583   0.0022461736   -0.007965463   -3.9212098   173.008 -6.7470837 1731m061    2 1731m061w2o0001308e008   12       1            0          0     8       1  57737.32  57743.28   57740.3  16.154577  0.33925685                                                                       
         18.6    37.33484  130.83968 1219.1826   280.3006  0.72853005   0.6719288  104.43665  1.0000001 0.28626123   0.998552  268.15555   107.3356 2.8893945   0.0015770793   0.013879078  280.44144     0.07120054    0.021682102   -3.2859912  173.0147  -6.739616 1731m061    2 1731m061w2o0027771e008   11       1            0          0     8       1  57737.32  57743.28   57740.3   16.38094  0.42498425                                                                       
         18.7   37.803032  109.79334 1228.6738  404.73636  0.51916134   0.4733375  106.46153 0.99999994 0.26838845  0.8916253  416.12894  109.37182 2.8912442   0.0028440356   0.009880661  404.82736    0.008622526    0.034162346   -4.3165526 173.00739 -6.7556887 1731m061    2 1731m061w2o0001199e008   11       1            0          0     8       1  57737.32  57743.28   57740.3  15.982069   0.2924655                                                                       
         18.8      39.175  119.29229 1203.1031  356.64706  0.58620656   0.5342497  108.61541        1.0 0.23214138 0.99084973  362.42697 111.581276 2.8893108   0.0026623607   0.011485468  356.63928   0.0007198472   0.0035935594   -3.8009999 173.02705 -6.7484393 1731m061    2 1731m061w2o0001290e008   10       1            0          0     8       1  57737.32  57743.28   57740.3  16.119404  0.34148866                                                                       
         18.9   44.072365 105.299484 1227.7314  339.22217  0.61212707  0.55881476  105.55405        1.0  0.6056738  0.9238635  371.00327  108.43642 2.8910422    0.014019489   0.012448517  339.21805    0.004161105  -0.0022924854    -4.661273  173.0081  -6.759121 1731m061    2 1731m061w2o0001151e008   12       1            0          0     8       1  57737.32  57743.28   57740.3   16.17379   0.3494276                                                                       
        18.10   45.247025 119.801994  1233.503   529.1613  0.40969944   0.3845664   110.4037 0.99999994 0.71705264 0.94707805  525.24756  113.33154 2.8922515   0.0005734563  0.0077693723  528.91925   -0.015608948   -0.035950158    -4.062554 173.00368  -6.748043 1731m061    2 1731m061w2o0001298e008   11       1            0          0     8       1  57737.32  57743.28   57740.3   15.69103  0.22990245                                                                       
        18.11   47.918537 127.474884 1231.4454    366.053  0.60636085  0.56447244  113.60945  0.9999999 0.85200256 0.96018547  360.17966  116.49066 2.8931773   -0.015186787   0.012387604  370.72485    -0.08389481    -0.49229488    -3.821374 173.00525  -6.742183 1731m061    2 1731m061w2o0001374e008    9       1            0          0     8       1  57737.32  57743.28   57740.3   16.09114   0.3484643                                                                       
        18.12    48.76607  113.11357 1234.4321  1478.0203  0.14683978   0.1368762  110.20388 0.99999994 0.77302426  0.9769021   1460.446  113.10137  2.891743   -0.003169775  0.0028092698  1478.1332   0.0038873393   0.0018853794   -4.1782503 173.00296  -6.753151 1731m061    2 1731m061w2o0001231e008   12       1            0          0     8       1  57737.32  57743.28   57740.3  14.575799  0.08110497                                                                       
        18.13   49.714314  102.02023 1207.7242  368.79636  0.55479026  0.51023704  103.89269        1.0  0.7348846 0.99949867  376.16437 106.759796 2.8901234   -0.011570036   0.011051346  368.67365    -0.17290199     0.16651264    -4.617752  173.0235   -6.76163 1731m061    2 1731m061w2o0001097e008   12       1            0          0     8       1  57737.32  57743.28   57740.3  16.083033   0.3143595                                                                       
        18.14     65.1243  132.05002 1198.6115  309.85303  0.66589606   0.6311886  107.03212  0.9999999 0.37612864  0.9811044  342.97324  109.91233 2.8913121  -0.0037221313    0.01309674   311.4281    -0.24142517    0.059421893   -3.0007627 173.03052  -6.738696 1731m061    2 1731m061w2o0001408e008   12       1            0          0     8       1  57737.32  57743.28   57740.3   16.27211   0.3911296                                                                       
         19.1   0.4562159  117.24063 1217.1921  409.61557  0.09691649 0.088378474  21.646639        1.0  0.5621137  0.9265505  401.10248  22.133638 2.6384883   0.0006685257   0.001947882  409.45834    0.024731053    0.018998817   -1.2025049 173.01622 -6.7500033 1731m061    1 1731m061w1o0001643e009   12       1            0          0     9       0  57900.15  57907.22 57903.684  15.969059  0.05743056                                                                       
         19.2    8.086679  120.31988 1217.6036  181.00972   0.2208318  0.21164405  21.947931        1.0 0.53300667 0.75345176  174.47179   22.42396 2.6421995  0.00087219477   0.004387528  181.16528     0.06336702   -0.071517035      -1.0917  173.0159  -6.747651 1731m061    1 1731m061w1o0033620e009   12       1            0          0     9       0  57900.15  57907.22 57903.684  16.855745   0.1322995                                                                       
         19.3  12.8147745  117.20204   1221.88 115.308174  0.33179379  0.31253278  20.959259  1.0000001 0.85228765  0.8133062 109.741425  21.445131 2.6372228   0.0024006367  0.0066868486  115.31565    0.016534338  -0.0014299246   -1.2249569 173.01262 -6.7500315 1731m061    1 1731m061w1o0001644e009   13       1            0          0     9       0  57900.15  57907.22 57903.684   17.34535  0.19956893                                                                       
         19.4   17.751154  116.96562 1210.7834  216.39255   0.1775669  0.16951619  21.493998        1.0 0.81637716  0.9759143  208.49934   21.98617  2.637738    0.002386272  0.0036605366  216.38724  0.00016468286  -0.0013731247   -1.1755625 173.02115 -6.7502146 1731m061    1 1731m061w1o0001642e009   11       1            0          0     9       0  57900.15  57907.22 57903.684  16.661894 0.108201616                                                                       
         19.5   23.116905   111.7189 1223.4181  863.61127 0.046172153 0.043515477   22.95004  0.9999999   0.606161  0.9949038   861.0948   23.46643 2.6421123  -0.0023035407  0.0010149761   863.5164   -0.009119793   0.0105641205   -1.3457997 173.01143  -6.754219 1731m061    1 1731m061w1o0001568e009   10       1            0          0     9       0  57900.15  57907.22 57903.684 15.1592045  0.02885966                                                                       
         19.6   33.927517  122.86571 1228.2874  205.99724  0.19357124  0.17936125  21.395947        1.0  1.1592419  0.9761006  209.27504  21.868122  2.639292    0.009345412  0.0038967612  205.98256   0.0007509776    0.012159539   -1.0452905 173.00769  -6.745704 1731m061    1 1731m061w1o0001712e009   13       1            0          0     9       0  57900.15  57907.22 57903.684  16.715347  0.11317841                                                                       
         19.7   45.687393  119.89959 1233.6503    247.973  0.16092187  0.15409613  22.026665        1.0  0.6457118  0.9476663  254.28743  22.507648 2.6400745   0.0009801388  0.0032150752  248.01514  -0.0011507117   -0.008272588   -1.0328841 173.00356  -6.747968 1731m061    1 1731m061w1o0001671e009   12       1            0          0     9       0  57900.15  57907.22 57903.684  16.513988  0.09669737                                                                       
         19.8   45.803967  100.91868 1214.8251    95.7881   0.4083889   0.3899017   21.31715        1.0  0.5964672 0.98876095   91.27053  21.791199  2.637222   -0.008053839   0.008317366  96.129196     -0.2574611     0.09012507   -1.4107672 173.01804   -6.76247 1731m061    1 1731m061w1o0028378e009   13       1            0          0     9       0  57900.15  57907.22 57903.684   17.54672  0.24573688                                                                       
         19.9   45.810616 117.931366 1200.5726  256.73413  0.15499303  0.14426246  21.606655  0.9999999  0.6873518  0.9964059  260.70007  22.085554  2.640807    -0.00428766   0.003031452   256.9487    0.040481288     0.04105568   -1.0768946   173.029 -6.7494793 1731m061    1 1731m061w1o0001652e009   11       1            0          0     9       0  57900.15  57907.22 57903.684  16.476292  0.09159185                                                                       
        19.10    48.22794  113.04874 1234.2139  1296.5452 0.030856075  0.02854652  22.127163        1.0 0.42790478 0.99774706  1297.8015  22.618763  2.637719  0.00011968613  0.0006364493  1296.5708    0.001892144    0.008689178   -0.9937666 173.00313 -6.7532005 1731m061    1 1731m061w1o0001583e009   12       1            0          0     9       0  57900.15  57907.22 57903.684  14.718031 0.018531272                                                                       
        19.11   48.935635  133.76353 1210.2173  202.59479  0.19213648  0.18547978  21.457273        1.0 0.91577625 0.99754566  197.67879  21.926746 2.6388564   0.0033162832   0.003909633  202.61678  -0.0013159347    0.010752878  -0.77428913 173.02159  -6.737385 1731m061    1 1731m061w1o0001850e009   13       1            0          0     9       0  57900.15  57907.22 57903.684  16.733429  0.11542568                                                                       
        19.12    52.52204  101.53427 1206.5928  153.06648  0.25387287  0.24502338  21.518736        1.0 0.27280343  0.9969251  150.21855  22.004345 2.6430316   0.0010396242  0.0050357124  153.02686   -0.011836716   -0.009820327   -1.4394151 173.02437 -6.7620015 1731m061    1 1731m061w1o0001414e009   12       1            0          0     9       0  57900.15  57907.22 57903.684    17.0378  0.15365508                                                                       
        19.13   60.855812  130.96342 1199.7325  116.12145  0.33095542  0.31396472  20.997612        1.0   0.875321 0.97206026  106.82632  21.471182  2.638585   0.0068620443  0.0066712876 116.121735    0.019096125    0.009502941  -0.56520224 173.02965  -6.739526 1731m061    1 1731m061w1o0001809e009   13       1            0          0     9       0  57900.15  57907.22 57903.684  17.337719  0.19851059                                                                       
         20.1   0.2921157 117.430595 1217.3268   873.8066  0.19919685  0.18433942   87.89294  1.0000001  0.6546607 0.97056955  878.36914   90.28007 2.8888326   0.0066704154  0.0037598256   873.8016    0.013112323    0.009866666  -0.08314163 173.01611  -6.749858 1731m061    2 1731m061w2o0001445e009   12       1            0          0     9       0  57900.15 57903.094  57901.62 15.1464615 0.109580725                                                                       
         20.2   13.964468   116.5941 1222.2375  380.74744  0.45838094   0.4288306   90.37852        1.0  0.8416132   0.876146  352.15686   92.80404 2.8878157    0.011523604   0.009365816  380.78528  -0.0028805453   0.0037873692  -0.18564986 173.01233  -6.750496 1731m061    2 1731m061w2o0001434e009   12       1            0          0     9       0  57900.15 57903.094  57901.62  16.048407   0.2627336                                                                       
         20.3   14.445587   122.6231 1217.8212   303.4695  0.57262295  0.53308004   89.37798        1.0 0.65569377  0.9066675   316.6795   91.81685 2.8870947  -0.0016797185   0.011155486   303.2322     0.04843871     0.04908877    -0.533955 173.01573  -6.745892 1731m061    2 1731m061w2o0001494e009   11       1            0          0     9       0  57900.15 57903.094  57901.62  16.294712  0.32953066                                                                       
         20.4   18.628159  116.28699 1210.5422   358.1433  0.48293725   0.4646035    90.3074        1.0 0.41010416  0.9463777  348.07657   92.74059 2.8890934   -0.015306056   0.010069889  357.12674   -0.013500218     0.38909054   0.14063096 173.02133  -6.750733 1731m061    2 1731m061w2o0001417e009   10       1            0          0     9       0  57900.15 57903.094  57901.62  16.114859   0.2798074                                                                       
         20.5   23.187653  111.56233 1223.3065  806.60706  0.21502055  0.20096828   88.72546  0.9999999   0.611476   0.980397  769.14026   91.14937 2.8886447   0.0030300617   0.004123416   806.5786   -0.007092266   0.0048448043 -0.022892019 173.01152 -6.7543387 1731m061    2 1731m061w2o0001376e009   12       1            0          0     9       0  57900.15 57903.094  57901.62  15.233345  0.11991443                                                                       
         20.6   23.244173  122.53857 1223.9387  240.09239   0.7246436  0.67408764   88.64042        1.0  1.0006545 0.93667734  220.03377  91.017624 2.8865066    0.010131657   0.014317056  240.05849  0.00068950903   -0.009214223  -0.77493125 173.01103  -6.745955 1731m061    2 1731m061w2o0031905e009   11       1            0          0     9       0  57900.15 57903.094  57901.62  16.549053  0.42071018                                                                       
         20.7   30.055946  113.07977 1207.1852  246.16284   0.7311632  0.68269473  93.769485        1.0  0.5994117 0.92414707  240.70786  96.227806  2.885713    -0.02594763   0.017394938  246.15251     0.04628744   -0.065147236    0.5913122 173.02391 -6.7531834 1731m061    2 1731m061w2o0031887e009    9       1            0          0     9       0  57900.15 57903.094  57901.62  16.521944  0.43553302                                                                       
         20.8    32.38973 106.946526 1211.8009  236.38136  0.72556937  0.68721175   88.65755 0.99999994 0.44443008 0.97152865  205.29721  91.067635 2.8857875   -0.004761994   0.014340769  236.37587    0.002741246   0.0017207358    0.4551641 173.02036  -6.757867 1731m061    2 1731m061w2o0031872e009   12       1            0          0     9       0  57900.15 57903.094  57901.62  16.565968  0.42810604                                                                       
         20.9   43.478348  131.87286 1223.6008   288.9623    0.592001   0.5631383   88.10998        1.0  0.3292821  0.9842715  274.20352  90.496124 2.8879726  -0.0018593669   0.011170623  288.58206   -0.093570165      -0.097306   -1.4519709 173.01129  -6.738826 1731m061    2 1731m061w2o0025127e009   11       1            0          0     9       0  57900.15 57903.094  57901.62  16.347897   0.3419347                                                                       
        20.10   45.556553  117.28174 1200.6571   606.0706  0.29303977  0.27355206  91.622505 0.99999994 0.69052225 0.99426466  603.97394   94.05859  2.888318    0.006971836  0.0058128303  606.05707    0.010837159   -0.005598825   0.19040279 173.02893 -6.7499757 1731m061    2 1731m061w2o0001433e009   11       1            0          0     9       0  57900.15 57903.094  57901.62  15.543692  0.16540356                                                                       
        20.11    45.81647  119.68893 1233.7284   517.3558  0.33560526  0.31676725   89.91676        1.0 0.44603297  0.9700896  508.28546  92.362785 2.8877532   -0.005333841   0.006589936  516.91565   -0.052886926    -0.04360617   -1.8485657  173.0035 -6.7481294 1731m061    2 1731m061w2o0001451e009   11       1            0          0     9       0  57900.15 57903.094  57901.62  15.715527  0.19063683                                                                       
        20.12   48.693867 113.061264 1234.3918  1322.6057  0.13182883  0.12621284   89.36162        1.0  0.6390337  0.9952437  1308.6699  91.750084  2.887723  -0.0034092069    0.00250815   1322.646    0.007299689   0.0073714494   -1.3373029 173.00299  -6.753191 1731m061    2 1731m061w2o0001389e009   12       1            0          0     9       0  57900.15 57903.094  57901.62 14.6964245  0.07346947                                                                       
        20.13    50.87486  134.67192 1210.5795  289.41174  0.59417313    0.571648   90.39298  1.0000001 0.35282728  0.9932464  285.80856    92.8195   2.88916   -0.005448222    0.01172785   289.4758    -0.00918252    0.025455251   -1.3523463  173.0213  -6.736691 1731m061    2 1731m061w2o0025139e009   10       1            0          0     9       0  57900.15 57903.094  57901.62   16.34621   0.3508329                                                                       
        20.14   51.656826  102.18819 1206.2047  474.81018  0.37102258  0.34420425   91.20593        1.0  0.7030776 0.99305785   456.6398   93.65404 2.8863535   0.0015009046  0.0074271266  474.76486   -0.007172026   -0.012941456  -0.41617015 173.02466 -6.7615023 1731m061    2 1731m061w2o0001238e009   11       1            0          0     9       0  57900.15 57903.094  57901.62    15.8087  0.21118173                                                                       
         21.1  0.71381587  117.25688 1217.4382  406.61566 0.116102286 0.107550986  25.474056        1.0 0.68606573  0.9200983   400.7018  26.065266 2.6742349   0.0020146966   0.002268133   406.5518   0.0037137994    0.014035891   0.12548165 173.01602  -6.749991 1731m061    1 1731m061w1o0001481e010    9       1            0          0    10       1 58104.375  58107.32 58105.848  15.977039 0.068109475                                                                       
         21.2    8.482707  120.43504 1217.7959  232.03711    0.205587  0.18806821   25.81883 0.99999994   1.106167  0.8100607  228.19684   26.41108 2.6717916  -0.0032255054   0.004096904  232.01656   0.0065531745   -0.005679178    0.1131193 173.01575 -6.7475634 1731m061    1 1731m061w1o0025270e010    9       1            0          0    10       1 58104.375  58107.32 58105.848  16.586107 0.121312454                                                                       
         21.3    18.24583   117.3351  1210.589  186.79984  0.24895658  0.22936286  25.214989 0.99999994 0.98799676 0.96534044  185.04352  25.814566  2.674494   -0.009724259  0.0050774836  186.83385  -0.0046089557    0.039540123  -0.48353827  173.0213  -6.749933 1731m061    1 1731m061w1o0001469e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  16.821558  0.14745705                                                                       
         21.4   23.189867  111.84348 1223.5656   810.4638  0.05962255 0.055544566  26.088224 0.99999994  0.8897053  0.9959511  808.86163  26.688162  2.673604  -0.0024071336   0.001168635   810.5445  -0.0029073576   -0.010103978     0.740728  173.0113 -6.7541237 1731m061    1 1731m061w1o0001406e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  15.228166  0.03496108                                                                       
         21.5    32.78914  117.01223 1205.3062 101.312485  0.45795098  0.43090126  24.990456        1.0 0.95118517 0.90623033   96.68319   25.57509 2.6715617  -0.0033072233    0.00893325    102.129    -0.30691543      0.5804001   -1.0925581 173.02536 -6.7501802 1731m061    1 1731m061w1o0029497e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  17.485842  0.27345443                                                                       
         21.6    37.00779  122.81932 1229.5447  200.83177  0.23231031   0.2157454  25.252361  0.9999999  0.6067889  0.9714922  205.51509  25.842697  2.673864    0.007589042   0.004629176  200.85403  -0.0037646126   -0.014701608    -0.268279 173.00671 -6.7457395 1731m061    1 1731m061w1o0001541e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  16.742918  0.13724564                                                                       
         21.7   44.663853  117.77998 1200.9857  202.96173  0.23457028  0.22016077  25.460299  0.9999999 0.41645223  0.9268798  196.32812  26.029968 2.6687455  -0.0029141307   0.004636263  203.00093  -0.0018326795    0.011831614   -1.3114885 173.02869 -6.7495947 1731m061    1 1731m061w1o0001480e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  16.731464  0.13692014                                                                       
         21.8     46.1115 120.139725 1233.7683  210.90059  0.22313596  0.20815735  25.885197        1.0  1.1827066  0.9334423  223.78316  26.492657 2.6706505  -0.0048165917  0.0045057675  210.94266    -0.07428273   -0.013521145  -0.41629726 173.00346  -6.747785 1731m061    1 1731m061w1o0001499e010    8       1            0          0    10       1 58104.375  58107.32 58105.848  16.689806  0.13393469                                                                       
         21.9    48.53752 113.225395  1234.374   1303.615  0.03779451  0.03689668   27.58351        1.0  2.0582771   0.997641  1316.6134  28.185022 2.6734018  -0.0023966432  0.0007788697  1303.7039   0.0045081885   0.0041847304   -0.0761129   173.003 -6.7530656 1731m061    1 1731m061w1o0001417e010    9       1            0          0    10       1 58104.375  58107.32 58105.848  14.712127 0.022976777                                                                       
        21.10   49.466408  134.02551 1210.3419  189.60078   0.2502119  0.23513909  25.645014        1.0 0.50030756 0.98177797    192.642  26.224276   2.67213   -0.004459679  0.0049389587  189.54785    -0.06777155   -0.044472065   -0.6387956 173.02148  -6.737185 1731m061    1 1731m061w1o0001654e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  16.805399     0.14776                                                                       
        21.11    51.37918 119.896576 1198.7062   118.3561  0.39655414   0.3670357  25.204378        1.0   0.364822   0.836899 106.481094  25.780912 2.6715522  -0.0003387928   0.007745976  118.30674   -0.049182028    0.022038613   -1.2664579 173.03044 -6.7479787 1731m061    1 1731m061w1o0029503e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  17.317024  0.23480502                                                                       
        21.12    52.08181 101.955864 1206.2635  170.31772    0.290506  0.26720822  27.302258  0.9999999 0.81513786 0.99991405  181.26227   27.90545 2.6708765  -0.0031419396   0.006073962   170.0219     0.05641786    -0.05347003   -0.7697384 173.02461 -6.7616796 1731m061    1 1731m061w1o0001270e010    8       1            0          0    10       1 58104.375  58107.32 58105.848   16.92185  0.17555983                                                                       
        21.13    62.86913  131.54979 1199.2615  139.29253  0.33335438    0.308728   25.23294        1.0  0.5123206  0.9735954  129.10837  25.833702 2.6727982  0.00011605024  0.0065716356  139.24222    -0.03495362    0.018276745   -1.0666078 173.03001  -6.739078 1731m061    1 1731m061w1o0025286e010    9       1            0          0    10       1 58104.375  58107.32 58105.848   17.14018  0.19887668                                                                       
         22.1   0.5790006  117.51839 1217.0476   622.5005  0.34865832  0.32637265 111.877396  1.0000001 0.38299507  0.9418526  626.08954  115.07313 2.9189744   0.0014963746  0.0067679635  622.59607   -0.014469101   0.0018181243   -3.1899102 173.01633  -6.749791 1731m061    2 1731m061w2o0001261e010   10       1            0          0    10       1 58104.375  58107.32 58105.848   15.51465   0.1972739                                                                       
         22.2   10.224501  117.32157 1220.9414   522.0027   0.4212912  0.39393133  111.27608        1.0  0.5749904  0.8916042  507.65985  114.41701 2.9185905   0.0072752237  0.0081236595   521.8982  -0.0027743569    0.013105375   -3.4532335 173.01334 -6.7499404 1731m061    2 1731m061w2o0001250e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  15.705818  0.23505257                                                                       
         22.3   23.284067  111.61618 1223.4059   972.3014  0.23265958  0.21705954  115.72545        1.0  0.7378257  0.9845527  944.02814   118.9492 2.9219334   -0.006292045   0.004482788   971.1423   0.0081814015   -0.050548878   -3.7291903 173.01144 -6.7542977 1731m061    2 1731m061w2o0001198e010    9       1            0          0    10       1 58104.375  58107.32 58105.848  15.030498  0.12984219                                                                       
         22.4   25.075495  117.86233 1226.3315  332.04138  0.66055447  0.63613874  114.46993        1.0 0.76927197 0.85366833  334.21857 117.697716  2.920289  -0.0023781657   0.012735487   333.1238     0.17477185      0.4077234   -3.8146276 173.00919  -6.749526 1731m061    2 1731m061w2o0001262e010    8       1            0          0    10       1 58104.375  58107.32 58105.848   16.19702  0.39028823                                                                       
         22.5   27.748743  122.01433 1226.2003  343.51688    0.645854   0.6096629  118.11848 0.99999994 0.69285554  0.9004375  320.92566  121.42054 2.9186249   -0.002951622   0.013138402  343.45813   -0.025249472    0.026575152   -3.7565076  173.0093  -6.746355 1731m061    2 1731m061w2o0021757e010    7       1            0          0    10       1 58104.375  58107.32 58105.848   16.16013  0.38918525                                                                       
         22.6   30.650564  107.98668 1211.2592  317.18277   0.6959488   0.6495346  111.24553 0.99999994 0.41538638  0.9963802  270.97156 114.412315 2.9192674   -0.015331924   0.014207974   314.9827    -0.45989296    -0.09612582   -2.5006056 173.02078 -6.7570724 1731m061    2 1731m061w2o0021725e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  16.246725  0.39767906                                                                       
