        14.20   68.077286 405.16168 1249.9395  340.43466    0.42272896     0.4102463   76.79877        1.0 0.30682564   0.9374803  347.45425   78.90185 2.8834383   0.00092828274   0.008571143  340.48257    0.019612411    -0.025303626 -0.00022017956 161.20476 46.475174 1614p469    2 1614p469w2o0005157e006   12       1            0          0     6       0  57505.45  57508.92 57507.184  16.169916     0.2492182                                                                                              
         15.1   0.5796784 388.35794  1268.384  388.84933    0.10198119    0.09305013     21.639  1.0000001 0.57038784  0.83070374   398.7632  22.124823 2.6412709   -0.0004287958  0.0020664139  388.88538    0.008068465    0.0033588333     -1.2790791 161.18436  46.46229 1614p469    1 1614p469w1o0005355e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  16.025547   0.060482427                                                                                              
         15.2    33.49835  398.7141 1275.0089  26628.455  0.0021096568  0.0019713407   36.61541        1.0  40.915268   0.8855366  26692.023  37.252254 2.6357954  -0.00040066242  6.227439e-05  26625.467  -0.0074492693  -0.00049780624     -3.2275398 161.17697 46.470184 1614p469    1 1614p469w1o0005476e007   11       1            1          0     7       1 57704.562 57713.406 57708.984  11.436635  0.0014929334                 0  bright star core and wings                                                
         15.3   33.733013 377.79807 1274.2035   86.41808     0.4337639     0.4044417   20.25385  0.9999999  0.5099669  0.64536893    79.7163  20.711252  2.637127     -0.00424695   0.008644213   85.76593    -0.49735475     -0.48707166     -1.1066859 161.17795  46.45421 1614p469    1 1614p469w1o0039604e007   13       1            0          0     7       1 57704.562 57713.406 57708.984   17.65849    0.25928363                                                                                              
         15.4   40.345642  402.9963 1270.8552  4182.2754   0.010224724   0.009655471  24.507742  1.0000001   4.054436  0.74074703   4237.917  25.037273 2.6353333   -0.0009859204  0.0002260516   4182.288   0.0016055282   -0.0009177738      -2.968306 161.18156 46.473465 1614p469    1 1614p469w1o0005533e007   12       1            2          0     7       1 57704.562 57713.406 57708.984  13.446468  0.0063624037                 1 PSF-based diffraction spike                                                
         15.5   41.968258 403.67685  1266.272  55.566082    0.69978285    0.67165405  21.739456        1.0  1.6393082 0.100149564   68.94029  22.238857 2.6392853   -0.0013863444   0.014143968  54.851418     -1.0379893     0.031246575     -2.0749285 161.18665 46.473995 1614p469    1 1614p469w1o0039618e007   10       1            2          0     7       1 57704.562 57713.406 57708.984  18.137976    0.44868994                 1 PSF-based diffraction spike                                                
         15.6    42.41768  403.9638 1268.8811  743.66895   0.055800643    0.05318663   23.41508        1.0  2.0743642  0.29964787   781.8281  23.923637 2.6350389   0.00027024746  0.0011960397   742.2583    0.028918859     -0.07159761       -2.66885 161.18375  46.47421 1614p469    1 1614p469w1o0035287e007   10       1            2          0     7       1 57704.562 57713.406 57708.984  15.321551   0.034196705                 1 PSF-based diffraction spike                                                
         15.7   43.509083  386.3365 1283.9622 101.237175     0.3740249    0.34301805  20.320477        1.0  0.7262396    0.499644  102.54163   20.77916 2.6363266      0.00972712  0.0075437403  101.23143    0.013802106    -0.023485286      -2.208158  161.1671 46.460705 1614p469    1 1614p469w1o0035234e007   12       1            0          0     7       1 57704.562 57713.406 57708.984   17.48665    0.22093014                                                                                              
         15.8   46.389957  393.3992 1284.4529  128.92029    0.30560085      0.280519  21.262705        1.0  1.8430794  0.17785634   172.8159  21.763556 2.6421247    -0.006080568  0.0060777515  128.90381   -0.090406805   0.00023425123     -3.2082708 161.16652   46.4661 1614p469    1 1614p469w1o0035255e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  17.224197    0.18072017                                                                                              
         15.9     48.2215  383.1634 1284.9839  179.10355    0.20856278    0.19512306   20.49762        1.0 0.80662286  0.74436426  165.74254   20.95862  2.634913     0.003760755  0.0042768917  179.09605   0.0030146919   -0.0005303227     -2.0047293 161.16599  46.45828 1614p469    1 1614p469w1o0005286e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  16.867239    0.12480458                                                                                              
        15.10   48.869587 402.05023 1279.8518  243939.97 0.00043743555  0.0003874467   83.67682  0.9999999  290.99826   0.9984108   244191.3   85.06111 2.6354241    2.259016e-05 2.0481673e-05   243948.8    0.002023543    -0.004061534      -4.521553 161.17159 46.472717 1614p469    1 1614p469w1o0005520e007   11       1            1          8     7       1 57704.562 57713.406 57708.984   9.031793 0.00037240962                 0  bright star core and wings               3 may contain bright star center 
        15.11    52.51169 384.35446 1249.6658   98.59191    0.39439628    0.37159282  21.122746        1.0   1.166428   0.8544336  92.126854  21.608261  2.640553    0.0041183233  0.0077381837   97.33505    -0.44901323      -0.5293875    -0.91434175 161.20514  46.45928 1614p469    1 1614p469w1o0005293e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  17.515396     0.2362731                                                                                              
        15.12   53.710663 380.19095 1250.6421  119.09273    0.33877718    0.32040846  22.132282 0.99999994 0.41342172  0.87988824    120.304  22.606712 2.6396277     0.012046635     0.0070972  119.03379    0.022606585     0.009031011     -0.8575335 161.20407 46.456097 1614p469    1 1614p469w1o0005242e007   10       1            0          0     7       1 57704.562 57713.406 57708.984  17.310287    0.20414624                                                                                              
        15.13    53.96925  376.3096 1283.6381   96.47087    0.39335176     0.3683839  20.955355  1.0000001  0.7947581   0.6320835   87.37659  21.410048 2.6406353     0.016394913   0.008820821    96.5596   -0.006886555    -0.028275918     -1.4523202  161.1675 46.453045 1614p469    1 1614p469w1o0035208e007   12       1            0          0     7       1 57704.562 57713.406 57708.984   17.53901    0.23966111                                                                                              
        15.14      55.356 406.57074 1259.3241  206.75908    0.18871167    0.17829157  21.064226  0.9999999 0.46039104   0.6792488  207.34508  21.531488 2.6407902    0.0018523932   0.003617261  206.67409 -0.00010702377      0.03547041     -1.1859207 161.19434 46.476227 1614p469    1 1614p469w1o0005597e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  16.711338    0.11099784                                                                                              
        15.15   57.167736 375.38492 1252.2052  119.16661    0.33558154    0.31114417  22.616796  1.0000001  0.3968901   0.8886276 117.583664  23.122566 2.6385405     0.008874297   0.007337525   119.1429    0.011161281     0.007254209     -0.7677173 161.20235 46.452423 1614p469    1 1614p469w1o0005177e007    9       1            0          0     7       1 57704.562 57713.406 57708.984  17.309614    0.20859244                                                                                              
        15.16   59.109776 371.05862 1280.7921   548.0095    0.06843801    0.06543845  21.051855        1.0 0.35804158  0.70198435   545.3402  21.508533   2.63639  -0.00011718273  0.0014491505  548.01886   0.0027906063    -0.014146195     -1.0025325 161.17067 46.449043 1614p469    1 1614p469w1o0005108e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  15.653029    0.04172928                                                                                              
        15.17    60.01364 369.72623 1279.3418  480.23434   0.077838585   0.073482744  20.665178  0.9999999  0.4087201  0.67922974  477.46484  21.120445 2.6400557   0.00020766258   0.001583249  480.18884   -0.011701963    0.0099488795     -0.8442056 161.17229  46.44803 1614p469    1 1614p469w1o0035186e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  15.796367     0.0467497                                                                                              
        15.18    62.80888 371.12793  1283.068  147.93463    0.24827906    0.23800737  20.324549        1.0 0.37365416  0.45776346  147.96191  20.772202 2.6349182   -0.0016792417  0.0051151323   147.7655     0.00949676      0.09022222     -1.0608943 161.16815  46.44909 1614p469    1 1614p469w1o0035192e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  17.074825    0.15011723                                                                                              
        15.19   63.428463  374.8115 1286.8248   211.0594     0.1794843    0.16758934  20.549479        1.0 0.70404136   0.8425412  202.12114  20.994186 2.6365654     0.006854713  0.0036833042  211.05093   -0.005828764    -0.004593026     -1.4270736 161.16397 46.451893 1614p469    1 1614p469w1o0005178e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  16.688988   0.106047034                                                                                              
         16.1  0.43540853 388.61957 1268.4371  847.92816    0.21752116    0.19831091  92.353546        1.0   0.720153   0.9060788  855.28375   94.73356 2.8829482    -0.001057148   0.004045741   847.8989   -0.009037531    0.0045036566      0.5069567 161.18431  46.46249 1614p469    2 1614p469w2o0004538e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  15.179102    0.11872583                                                                                              
         16.2    21.23695 384.66028 1274.9678  115.17454     1.4977565     1.4134657   89.95431        1.0   0.503505  0.38942578   94.75206  92.401825 2.8793802   -0.0060530305   0.030405995  114.97562      1.3647817      -1.2960535     -0.6387351 161.17708  46.45945 1614p469    2 1614p469w2o0004501e007   11       1            0          0     7       1 57704.562 57713.406 57708.984   17.34661     1.1378471                                                                                              
         16.3   31.713076  394.6211    1278.1  390.05734    0.46151772     0.4229139   92.62199        1.0  1.5064064  0.13111907  304.72464   95.22709 2.8798647      0.01133877   0.009334203  389.79922      0.2174664     0.016369702      1.1652898 161.17357  46.46705 1614p469    2 1614p469w2o0035984e007   11       1            0          0     7       1 57704.562 57713.406 57708.984  16.022179     0.2628326                                                                                              
         16.4   33.277092 398.63696 1274.9797  25907.357   0.007627288   0.007134625  109.13899  1.0000001  4.2642984   0.8610847  25781.273  111.89518 2.8793771   0.00025302172 0.00016967545  25907.572   -0.006533059    6.882034e-05      1.9212888   161.177 46.470123 1614p469    2 1614p469w2o0004644e007   11       1            0          0     7       1 57704.562 57713.406 57708.984  11.466442  0.0045738555                                                                                              
         16.5    34.77424 397.87683  1259.756  344.22726     0.5110558    0.48552233   90.82684        1.0   0.457608   0.8871581   316.3276   93.27378  2.879782    0.0033727288   0.010111546  344.22882    -0.00713294    -0.004530502      1.2712582  161.1939  46.46958 1614p469    2 1614p469w2o0004632e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  16.157887    0.29341993                                                                                              
         16.6    37.85337  375.7421 1263.2482  287.33432      0.589165    0.54189926   87.04608        1.0 0.41842186   0.9549363  285.02792   89.44889 2.8805695    -0.006886542   0.011730495  287.54736   -0.040725876    0.0070499093     -1.9939239 161.19011 46.452667 1614p469    2 1614p469w2o0025645e007   13       1            0          0     7       1 57704.562 57713.406 57708.984   16.35403    0.33957207                                                                                              
         16.7   40.311142 402.97626 1270.8961  4994.0283   0.037167713    0.03420818   95.97734        1.0  1.5373495   0.7596602  4960.4717   98.54598 2.8781974   -0.0015096068  0.0007541803  4994.1147   0.0017417292    -0.002737389      2.3496337 161.18152  46.47345 1614p469    2 1614p469w2o0004696e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  13.253873   0.020868748                                                                                              
         16.8    41.23792  403.5367 1268.8206    891.945    0.19774581    0.18921986   91.70702        1.0   0.496623   0.2813504  878.30493  94.240036 2.8807864  -0.00088357925  0.0038619519   890.9785    0.091862045    -0.047949806       2.314994 161.18382 46.473885 1614p469    2 1614p469w2o0032215e007   11       1            0          0     7       1 57704.562 57713.406 57708.984  15.124155    0.11202792                                                                                              
         16.9    43.16614  395.3759 1282.4305   496.4373    0.35363442    0.33191264   91.10912        1.0  1.3068855  0.18694223  406.81628   93.68337  2.882901     0.010078192   0.007076042  496.41382  0.00037660348    0.0029261373      1.1537496 161.16876 46.467613 1614p469    2 1614p469w2o0032197e007   11       1            0          0     7       1 57704.562 57713.406 57708.984  15.760339    0.20154424                                                                                              
        16.10   46.557156 385.12756 1284.8768  314.94308    0.53588885    0.50742525   86.46879        1.0  0.5594678   0.8216457  279.42242   88.81335  2.878619   -0.0056325197   0.010487192  314.93484   0.0034863863     0.008296694     -0.8950767 161.16609 46.459778 1614p469    2 1614p469w2o0025664e007   13       1            0          0     7       1 57704.562 57713.406 57708.984   16.25442    0.30594105                                                                                              
        16.11    48.64992 401.97046 1279.8221  227749.69  0.0012763388  0.0011777411  187.30167        1.0   77.67621   0.9978559  227594.48  190.95796 2.8787944   0.00020575523  3.936482e-05  227748.33   0.0002576602   -0.0030369714       2.828899 161.17163 46.472656 1614p469    2 1614p469w2o0004680e007    9       1            0          0     7       1 57704.562 57713.406 57708.984   9.106356 0.00089288835                                                                                              
        16.12    49.09285 393.07785 1285.5641  380.13055    0.45583516    0.41874123   88.44461  0.9999999  0.6365712  0.41850626   339.3296  90.957245  2.881355   -0.0039216876   0.008833434  379.58853    -0.20030884      0.24017328      0.6147143  161.1653 46.465847 1614p469    2 1614p469w2o0032193e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  16.050169     0.2573297                                                                                              
        16.13   50.825752  370.2692 1271.0314  334.38147     0.5040144     0.4685369   85.82528  1.0000001  0.2876669   0.8853962   304.4319   88.11679 2.8789616    0.0068549514  0.0098749045  334.40482  -0.0064855036    0.0010525737      -3.171228  161.1815 46.448467 1614p469    2 1614p469w2o0004297e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  16.189394    0.28504807                                                                                              
        16.14   57.097157 406.76547 1258.3293  421.83063    0.42003438     0.3912345   91.11735        1.0  0.5738236   0.8176745   416.6974  93.596886 2.8813014    -0.012690067   0.008631691  421.39508   -0.004127242    -0.083177134      2.0234637 161.19545 46.476376 1614p469    2 1614p469w2o0004740e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  15.937155    0.23827712                                                                                              
        16.15     59.1734 370.25293 1279.6237   958.8559    0.17184232    0.16001725   85.19023 0.99999994 0.62923735  0.92941016  965.28253   87.54075 2.8818495    0.0055443645   0.003385275   959.5689    0.029006518    -0.008780216     -2.8392336 161.17197 46.448433 1614p469    2 1614p469w2o0004298e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  15.045617    0.09671804                                                                                              
        16.16   61.790894 371.19745 1282.5737   433.7903    0.38924208    0.35188124   86.79447  1.0000001  0.9484567   0.7393946  439.93793   89.15785 2.8818479    0.0020096898  0.0075589404  432.86386      -0.574272     -0.12438368     -2.6118064  161.1687 46.449146 1614p469    2 1614p469w2o0025625e007   11       1            0          0     7       1 57704.562 57713.406 57708.984    15.9068    0.22020899                                                                                              
        16.17    67.80124 405.08008  1250.001  276.24203     0.6483789     0.6075293   90.32193  0.9999999 0.48786336   0.9232715  252.73859   92.69276 2.8779516     0.007974923   0.012550829  276.24188   0.0067254696  -0.00077200483      2.0296946  161.2047  46.47511 1614p469    2 1614p469w2o0025715e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  16.396776    0.36852926                                                                                              
         17.1   0.5329647   388.373 1268.3761  393.03848   0.081046045   0.075442225   17.35924        1.0 0.56348395    0.825109  411.02487  17.754848 2.6482809    0.0011744499  0.0016049257  393.08206    0.013612627     0.013687661     -2.2606227 161.18437 46.462303 1614p469    1 1614p469w1o0005313e008   18       1            0          0     8       0  57865.98  57877.37 57871.676  16.013912   0.047984716                                                                                              
         17.2    27.88641  386.2486  1278.172  124.08011    0.25454995    0.23900113  17.349041        1.0  0.9025684  0.49332362  142.58476   17.73951  2.644175    -0.002376318   0.005191722 124.092804    0.018460575    -0.007471292     -3.0858462 161.17352  46.46065 1614p469    1 1614p469w1o0035768e008   17       1            0          0     8       0  57865.98  57877.37 57871.676  17.265745    0.15281013                                                                                              
         17.3   32.919525    377.55 1273.0219      69.26    0.45426476    0.41951275  17.025286        1.0 0.61247873   0.5604289   73.97218  17.412767  2.644049    -0.011601806   0.009416082    69.3668     0.19449209     -0.07137412     -1.8715879 161.17926  46.45402 1614p469    1 1614p469w1o0041334e008   18       1            0          0     8       0  57865.98  57877.37 57871.676  17.898794    0.27247185                                                                                              
         17.4   32.922977 398.54626 1274.8834  26172.145  0.0018723479  0.0017564934  33.440235        1.0  51.553207   0.8839246  26210.707  34.011917 2.6445072   0.00015950203  6.087233e-05  26169.734   -0.010681599   -0.0024221225     -3.7923934 161.17712 46.470055 1614p469    1 1614p469w1o0005438e008   17       1            1          0     8       0  57865.98  57877.37 57871.676  11.455401  0.0013872171                 0  bright star core and wings                                                
         17.5    39.88192  402.8463 1270.7335   4109.102   0.008674885    0.00826943  21.225456        1.0   6.189461   0.7353191  4140.9917   21.68428 2.6450224  -0.00084519386 0.00020574212  4108.8926  -0.0039703446   -0.0063361223      -3.479501  161.1817  46.47335 1614p469    1 1614p469w1o0005498e008   16       1            2          0     8       0  57865.98  57877.37 57871.676  13.465632   0.005608393                 1 PSF-based diffraction spike                                                
         17.6   40.469456  390.9097 1253.7689  113.15894    0.28155458    0.26298967   17.10534        1.0  0.7083616   0.8586747 107.037415  17.486584  2.644089     0.007473886  0.0055873855  113.19796    0.068730205      0.13353728      -1.373933 161.20056 46.464275 1614p469    1 1614p469w1o0005350e008   18       1            0          0     8       0  57865.98  57877.37 57871.676  17.365778    0.16538961                                                                                              
         17.7   41.783176 403.63525 1266.4785  55.433216    0.57103646     0.5432783   17.44537        1.0  1.0594761  0.08089223   68.62565  17.847992  2.649022    -0.008442283   0.011629433  55.661922    -0.54943514      0.04786283     -2.7670903 161.18642 46.473965 1614p469    1 1614p469w1o0040411e008   17       1            2          0     8       0  57865.98  57877.37 57871.676  18.140575    0.35369408                 1 PSF-based diffraction spike                                                
         17.8   42.220745   403.898 1268.6998   817.6752   0.041167308   0.039516978   18.53626        1.0  2.8224897  0.33642545   838.0108  18.938856  2.645299  -0.00088244677 0.00082065986   817.8225    0.017872654     0.003934474     -3.2308338 161.18396  46.47416 1614p469    1 1614p469w1o0035829e008   18       1            2          0     8       0  57865.98  57877.37 57871.676  15.218548   0.024617271                 1 PSF-based diffraction spike                                                
         17.9   47.343517 383.37317 1284.7157  165.80577    0.19178793    0.17996052  17.479382  0.9999998  0.5571271   0.7498641  158.78604  17.868773 2.6469157    0.0070487857   0.003926143  165.80653    0.019560102    0.0027807273     -2.9555514 161.16628  46.45844 1614p469    1 1614p469w1o0005249e008   16       1            0          0     8       0  57865.98  57877.37 57871.676     16.951     0.1148861                                                                                              
        17.10    48.31423  401.8968 1279.7206  241058.95 0.00041551463 0.00038124376  81.089615 0.99999994   616.0797   0.9984121  241233.16  82.449814 2.6448863   0.00028854609 1.9757177e-05  241071.67  -0.0006188202   -0.0064852377     -4.7531285 161.17174 46.472603 1614p469    1 1614p469w1o0005484e008   15       1            1          8     8       0  57865.98  57877.37 57871.676   9.044692  0.0003652485                 0  bright star core and wings               3 may contain bright star center 
        17.11   52.783382 379.64767 1251.2894   160.2585    0.19737244    0.18536068  17.223797        1.0  0.7294445  0.90155816  163.56828  17.612604 2.6468735     0.004926324   0.003939601   160.2606  -0.0074259737     0.009958809     -1.1357716 161.20335  46.45568 1614p469    1 1614p469w1o0005207e008   18       1            0          0     8       0  57865.98  57877.37 57871.676  16.987947    0.11714205                                                                                              
        17.12   55.156887 406.51346 1259.3716  210.83676    0.15268534    0.14274345  17.820564        1.0  1.2698749  0.66773814  215.70335  18.222486 2.6486192    -0.008459687  0.0031741871  210.52165     0.08868604     0.024425635     -2.0191126 161.19429  46.47618 1614p469    1 1614p469w1o0005567e008   17       1            0          0     8       0  57865.98  57877.37 57871.676  16.690134    0.09198917                                                                                              
        17.13    57.02295 375.65652  1252.054  104.14734     0.3027976    0.28107068   16.91185 0.99999994  0.7041884  0.84019655  107.09038  17.294493 2.6436563     0.010492206   0.006130048  104.15017  -0.0062721455    0.0028435017     -1.1354957 161.20251  46.45263 1614p469    1 1614p469w1o0005150e008   18       1            0          0     8       0  57865.98  57877.37 57871.676   17.45588     0.1778807                                                                                              
        17.14   58.982956  370.4331 1279.7808  374.84497    0.08526665     0.0804485   17.77766  1.0000001  0.9500319  0.46061823   364.7923  18.169317 2.6461031    0.0009778142  0.0017483694  375.51013   -0.027956331      0.09626941    -0.95282364  161.1718 46.448566 1614p469    1 1614p469w1o0005065e008   17       1            0          0     8       0  57865.98  57877.37 57871.676   16.06537   0.051531512                                                                                              
        17.15   59.936653 371.07037 1281.3182  421.46396    0.07612165   0.071887076   17.65593        1.0  1.3922086   0.6272042    410.223  18.042416 2.6454601   -0.0011493564   0.001532014   422.0073   -0.019765938     -0.08919018     -1.0807339 161.17009  46.44905 1614p469    1 1614p469w1o0035720e008   17       1            0          0     8       0  57865.98  57877.37 57871.676  15.938099   0.045510158                                                                                              
        17.16   60.233776  369.4525  1279.026  329.06702    0.09655561    0.09065727  17.512695  1.0000001 0.81860214  0.49481457  321.44104  17.898039 2.6440644    0.0016056299  0.0019606452  329.18616   -0.102916494     0.019945674    -0.83962727 161.17264 46.447823 1614p469    1 1614p469w1o0035716e008   17       1            0          0     8       0  57865.98  57877.37 57871.676  16.206789   0.057836697                                                                                              
        17.17   61.953552 375.03906 1286.3254  199.86287    0.15782242    0.14611493  17.083643        1.0  1.3009005   0.8219981  184.95386  17.471693 2.6454918    0.0109837055  0.0032580679  199.98273    0.031387176       0.0253724     -1.7745447 161.16452  46.45207 1614p469    1 1614p469w1o0005138e008   18       1            0          0     8       0  57865.98  57877.37 57871.676  16.748169    0.09303233                                                                                              
        17.18   62.849255  372.3932 1284.4626   97.32688     0.3238521    0.30419943  17.470335        1.0  1.1120988   0.5148744   83.41326  17.865599  2.649124     0.006858051  0.0066232337   97.26242     0.15014969       0.1400305     -1.2790368  161.1666 46.450054 1614p469    1 1614p469w1o0040395e008   16       1            0          0     8       0  57865.98  57877.37 57871.676  17.529417    0.19702606                                                                                              
        17.19    68.40832 405.88184 1250.4496 105.965485    0.29982975    0.28025347  17.336348        1.0  0.7238723   0.8305302  114.75248  17.734121 2.6471555    0.0019556284    0.00599957   105.9128    0.027297856     0.012955905     -1.3333994  161.2042  46.47572 1614p469    1 1614p469w1o0030069e008   18       1            0          0     8       0  57865.98  57877.37 57871.676  17.437088    0.17924128                                                                                              
         18.1   0.5740627 388.72244 1268.4119  733.12573    0.19589832    0.18084396   73.29075 0.99999994   0.676239   0.8899827   716.1527   75.30054 2.8938768   -0.0027171373  0.0037075859  733.06976  -0.0014716889      0.00828782     0.43223765 161.18433  46.46257 1614p469    2 1614p469w2o0004778e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  15.337054    0.10890511                                                                                              
         18.2   26.413887 384.65228 1277.0751  189.53676    0.76297385    0.70434177    74.4085        1.0  0.7940512    0.616025  198.65956   76.41793 2.8913348     0.012466848   0.015615794   189.6484     0.99490476     -0.54242307     -0.9049654 161.17474  46.45944 1614p469    2 1614p469w2o0004724e008   16       1            0          0     8       0  57865.98  57877.37 57871.676  16.805767     0.4504149                                                                                              
         18.3   33.183456 398.64053 1274.9125   25780.13   0.006589985   0.006135281   94.32067        1.0  3.3446622   0.8589824  25652.703  96.563225 2.8913434   0.00023651123  0.0001481221  25778.777  -0.0061681136   -0.0013415888     0.34775707 161.17708 46.470127 1614p469    2 1614p469w2o0004888e008   16       1            0          0     8       0  57865.98  57877.37 57871.676  11.471787  0.0039723394                                                                                              
         18.4    33.20073  378.5849  1275.114  197.04301    0.71275765       0.67902   72.70545        1.0  0.6154928   0.7513715  219.65048   74.70136   2.89184    -0.015799701   0.015009903  196.72995      0.5726591      -0.9570226     -1.1866187 161.17694 46.454807 1614p469    2 1614p469w2o0026456e008   16       1            0          0     8       0  57865.98  57877.37 57871.676  16.763597     0.4204458                                                                                              
         18.5   37.410873  374.9749 1269.2097   256.3916     0.5483723    0.53524625   73.85832  1.0000001 0.96146816   0.8586945   250.5798   75.84999  2.890908     0.017805278   0.012117825  256.38516  -0.0026172546     0.003948176       -1.31042  161.1835 46.452065 1614p469    2 1614p469w2o0004612e008   16       1            0          0     8       0  57865.98  57877.37 57871.676  16.477741    0.32187587                                                                                              
         18.6   40.229015 402.96356 1270.7965    4667.02   0.031174768   0.029601011    77.2189        1.0  1.3029165   0.7257915   4652.586   79.36583 2.8908522    -0.001075983  0.0006372234  4666.6753  -0.0020018206   -0.0042420095     0.39278904 161.18163  46.47344 1614p469    2 1614p469w2o0004947e008   16       1            0          0     8       0  57865.98  57877.37 57871.676  13.327401    0.01796582                                                                                              
         18.7     42.2975 403.92117 1268.8519  1343.2916   0.105741106    0.10166446    73.9897        1.0  1.1658893  0.37677145   1352.848  76.035324  2.890427    -0.003256321  0.0021025522   1342.967    0.017619938    -0.004294626     0.27222896 161.18379  46.47418 1614p469    2 1614p469w2o0033321e008   17       1            0          0     8       0  57865.98  57877.37 57871.676  14.679574   0.059863944                                                                                              
         18.8   48.545277 401.98044  1279.752  228626.58  0.0011482424    0.00107168  175.94357 0.99999994   42.93562   0.9978723  228391.05  179.25423 2.8912587   0.00060915947 3.8269012e-05  228632.45   0.0004051081   -0.0052736686     0.79001415  161.1717 46.472664 1614p469    2 1614p469w2o0004931e008   15       1            0          0     8       0  57865.98  57877.37 57871.676   9.102183  0.0008355186                                                                                              
         18.9    49.34289 403.42847 1258.2651  238.28827    0.60229343     0.5586337   73.86922        1.0 0.62003136  0.78301865  236.45007   75.86974 2.8932908    0.0009774566   0.011553926   238.6227    -0.20574544      0.28145188     0.19219936 161.19553 46.473827 1614p469    2 1614p469w2o0026533e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  16.557243      0.348027                                                                                              
        18.10    49.39729  399.6643 1254.1831  201.42474     0.7058786     0.6611048   73.41364        1.0  0.7177785   0.8789428  175.11467   75.39889  2.892066   -0.0026433468   0.013734602  201.37302    -0.09472232     0.116725765     0.38804504 161.20007 46.470963 1614p469    2 1614p469w2o0038800e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  16.739717    0.41478714                                                                                              
        18.11   49.887226 396.25403 1284.7195  289.36798    0.48907605     0.4642342   74.50536        1.0  1.0313915   0.1541797  217.21568    76.6219 2.8925922    0.0012396574   0.009789916  292.00378   -0.015677722     -0.22538646     -0.2004715 161.16621 46.468277 1614p469    2 1614p469w2o0037351e008   16       1            0          0     8       0  57865.98  57877.37 57871.676  16.346375    0.28598675                                                                                              
        18.12   51.900867 406.46313 1262.3507  237.53226     0.6002467      0.567975   72.79078        1.0 0.53688455  0.54615104  260.99078   74.75968 2.8942108      0.01442939   0.012050673   237.6074     0.03330881    -0.022165602    -0.40091494 161.19098 46.476135 1614p469    2 1614p469w2o0004992e008   16       1            0          0     8       0  57865.98  57877.37 57871.676  16.560694     0.3437638                                                                                              
        18.13   54.065346 384.14587 1249.1338  230.15392    0.61069554     0.5719698   72.63916        1.0 0.32732815   0.9649958  229.16466   74.63869  2.890567    -0.004321635   0.011998792  230.16356   -0.015322157     -0.08397416     -1.3861164 161.20572  46.45912 1614p469    2 1614p469w2o0004716e008   16       1            0          0     8       0  57865.98  57877.37 57871.676  16.594954     0.3547809                                                                                              
        18.14   58.785934 370.98392 1280.4814   660.9029    0.21397713    0.20019521  72.371254        1.0  0.6081389   0.7156102  673.96027   74.35547 2.8930345    0.0012771487   0.004040096   660.9241    0.012757682    -0.011436119     -1.9031134 161.17102 46.448986 1614p469    2 1614p469w2o0004547e008   16       1            0          0     8       0  57865.98  57877.37 57871.676  15.449656   0.119370736                                                                                              
        18.15   60.289692 372.37024 1283.0927  410.92996    0.35077757    0.32494992   73.28137        1.0 0.62156653   0.7194187  427.86002   75.25645  2.891532 -0.000121712685    0.00670626  411.00177    0.030151544     0.021979587     -1.8679694 161.16812  46.45004 1614p469    2 1614p469w2o0026429e008   17       1            0          0     8       0  57865.98  57877.37 57871.676  15.965581     0.1957125                                                                                              
        18.16    64.52425  374.4649 1287.0635  348.32623    0.40638256    0.38660866   73.68349  0.9999999  0.8345661  0.87378687   355.6745    75.6715 2.8916814     0.013057888   0.008407862  348.31097    0.031121155     0.022884158     -1.7634575 161.16371 46.451626 1614p469    2 1614p469w2o0004602e008   16       1            0          0     8       0  57865.98  57877.37 57871.676  16.145035    0.23319285                                                                                              
        18.17    67.91468 406.75137 1251.6018   293.0715    0.48332205    0.45251453   71.98635        1.0  0.3245376   0.8887632   288.9438   73.97757 2.8936183   -0.0076344013   0.009263503   293.0508    -0.17264153     0.052507866      0.9914728 161.20291 46.476383 1614p469    2 1614p469w2o0026546e008   17       1            0          0     8       0  57865.98  57877.37 57871.676  16.332565    0.27225268                                                                                              
