        16.13   49.613197 188.80173  753.1968  340.83997  0.45400167  0.41034794   79.73115        1.0  1.0706099 0.86482567  340.33423    81.9032 2.8823583   -0.020450115   0.010171303  340.81427     0.20787925    -0.21195582    -1.0496632  127.69339  41.76652 1274p424    2 1274p424w2o0002244e007   22       1            0          0     7       1  57680.46  57686.29 57683.375  16.168623  0.25877234                                                                                             
        16.14   50.885593 182.15231  730.0631   212.5077  0.74891585  0.65735805   78.78823  1.0000001  0.5627258  0.9665904  229.85597   80.92278 2.8810103   -0.011888266   0.014865573   211.6528    -0.38136122      0.8949719    -2.2866533  127.71706 41.761383 1274p424    2 1274p424w2o0030870e007   25       1            0          0     7       1  57680.46  57686.29 57683.375  16.681562  0.42267466                                                                                             
        16.15    60.73511 187.45807  757.1297  239.74353  0.63653016   0.5801702    78.1272        1.0 0.88443446 0.90982497  222.46776   80.27249 2.8826463  -0.0037517548   0.012454632  239.70819   -0.011492954    0.009579542    -1.3941854  127.68936 41.765503 1274p424    2 1274p424w2o0002231e007   22       1            0          0     7       1  57680.46  57686.29 57683.375  16.550632   0.3672066                                                                                             
        16.16    61.11917 182.10394  723.4831  245.35295   0.6413534   0.5965962  81.855865  0.9999999  0.8794208 0.96733415  268.39993  84.089226 2.8847086   -0.005832374   0.012753811  244.65654      0.2228519     0.19388466    -2.4886713  127.72379  41.76133 1274p424    2 1274p424w2o0030869e007   20       1            0          0     7       1  57680.46  57686.29 57683.375  16.525522   0.3766437                                                                                             
        16.17    64.66038 213.52695  719.8478  785.17755  0.19651607  0.18183376   79.90154        1.0 0.41892898 0.93116975   785.6798   82.04182 2.8828826   0.0050925016   0.003874224   785.5585     0.02510658    0.015776463   -0.12970117  127.72764  41.78532 1274p424    2 1274p424w2o0002555e007   20       1          128          0     7       1  57680.46  57686.29 57683.375   15.26258  0.11087089                 7 geometric diffraction spike                                               
        16.18    66.44442  216.2193  721.4358   272.3863  0.57457614   0.5280451   80.15123        1.0  0.5080559  0.6575793   256.0802   82.27589 2.8849936   0.0006058812   0.011198806  273.12265    -0.10451724     0.19090478    -0.0744678  127.72602  41.78738 1274p424    2 1274p424w2o0030981e007   23       1          128          0     7       1  57680.46  57686.29 57683.375  16.412037  0.32921594                 7 geometric diffraction spike                                               
         17.1   0.6894465 198.92818  737.9621  156.09138    0.241114   0.2279187  20.652897        1.0  0.7466881 0.97353035    154.994  21.106258 2.6206684  -0.0049498677   0.004951198  156.09282   9.418642e-05   0.0005204767   -0.18432827  127.70903 41.774216 1274p424    1 1274p424w1o0002764e008   13       1            0          0     8       0  57841.49 57848.297 57844.895  17.016552  0.14450407                                                                                             
         17.2   16.210001 192.90466 737.80164   85.39225   0.4370951  0.41772535  20.633099        1.0  0.5606766  0.9581646   88.20273  21.091248 2.6225848  -0.0017986894   0.008925258  85.478645     -0.2319136    0.025980258    -0.6531533 127.709175 41.769615 1274p424    1 1274p424w1o0039185e008   13       1            0          0     8       0  57841.49 57848.297 57844.895  17.671453  0.26763564                                                                                             
         17.3   20.120203 201.47015  744.9783   430.4492 0.087695666  0.08238228  20.752415 0.99999994 0.67135215 0.98298377  423.21637  21.224157 2.6229784   0.0007838011  0.0017911601   430.3932   0.0151297925   0.0031746603  -0.002954626  127.70185 41.776176 1274p424    1 1274p424w1o0002791e008   13       1          128          0     8       0  57841.49 57848.297 57844.895  15.915195 0.052385103                 7 geometric diffraction spike                                               
         17.4   24.458145 195.50183 729.90497  103.15915  0.36882943  0.34962764  20.908129        1.0 0.59938943 0.97983515  108.39363   21.36716  2.623457     -0.0179286   0.008350051  103.28346    0.117991686     0.05682478   -0.45591015  127.71727  41.77158 1274p424    1 1274p424w1o0002722e008   12       1            0          0     8       0  57841.49 57848.297 57844.895   17.46623  0.22314493                                                                                             
         17.5   24.477121  198.1775 747.05066   120.1036  0.31364128  0.30190516   20.74889        1.0  1.1047201 0.83820325  114.85338   21.21265 2.6212854    0.019679189   0.007291459 120.094086    0.006626676    0.012924089   -0.21687478 127.699715 41.773666 1274p424    1 1274p424w1o0028591e008   13       1          128          0     8       0  57841.49 57848.297 57844.895   17.30111  0.18947013                 7 geometric diffraction spike                                               
         17.6   41.044056 195.64394  723.5788 118.337425  0.31836733   0.2986491   20.71168        1.0 0.58163875  0.9903168   116.4558   21.17837  2.627857  -0.0044983625   0.006393401  118.33925  -0.0008109842    0.006044298   -0.46407467  127.72375  41.77167 1274p424    1 1274p424w1o0002721e008   13       1            0          0     8       0  57841.49 57848.297 57844.895  17.317194  0.19200477                                                                                             
         17.7    46.19349 185.61626  748.5964  238.28867  0.16029552  0.14743914  20.688478 0.99999994 0.49039248  0.9785748  239.01746  21.155361 2.6278458  -0.0021513104  0.0031629629  238.30629  -0.0030952543   -0.010480878   -0.76837665  127.69809 41.764076 1274p424    1 1274p424w1o0002570e008   13       1            0          0     8       0  57841.49 57848.297 57844.895  16.557241  0.09450271                                                                                             
         17.8    46.48239 202.17632  754.7314  701.34143  0.05744058 0.052557815  22.491772        1.0 0.68435395  0.9598252    695.923  22.984312 2.6242862  -0.0011136532  0.0012095686  701.23926   0.0058072694  -0.0052389395  -0.029744118 127.691864  41.77674 1274p424    1 1274p424w1o0002803e008   10       1            0          0     8       0  57841.49 57848.297 57844.895  15.385177 0.034831103                                                                                             
         17.9    48.58044 189.08966  752.9368  233.79602  0.16724047  0.15566975  21.463041  1.0000001 0.76771116  0.9278254   225.7125  21.930492 2.6208694   0.0015884638  0.0034531406  233.90552   -0.007231546    0.020055143    -0.5281006  127.69366  41.76674 1274p424    1 1274p424w1o0002616e008   12       1            0          0     8       0  57841.49 57848.297 57844.895  16.577908  0.09995465                                                                                             
        17.10    49.27786 192.27292 754.86426  178.32109  0.21930282  0.20861809  21.887735 0.99999994  0.7083318   0.883986   167.2149  22.362804 2.6228242    0.008031487  0.0047260635    178.298    0.014881901   -0.009252981   -0.33719426 127.691696 41.769176 1274p424    1 1274p424w1o0028571e008   11       1            0          0     8       0  57841.49 57848.297 57844.895  16.871994  0.13394237                                                                                             
        17.11   49.688587 182.59068   730.158  106.26652   0.3581855   0.3279015  20.778284        1.0   1.436367  0.9905923  118.06391  21.245573 2.6240299   -0.008814871  0.0073932842  106.83631    -0.42689195     0.66640484   -0.93527883 127.716965  41.76172 1274p424    1 1274p424w1o0002527e008   13       1            0          0     8       0  57841.49 57848.297 57844.895   17.43401  0.21506317                                                                                             
        17.12   53.564205 213.70442 725.64166  101.53278  0.38210055    0.361766  21.567974 0.99999994  0.4351497  0.8741121  104.41538  22.032007 2.6266863    0.008210599   0.007979936 101.529976   -0.018387588   -0.009565421    0.06810449   127.7217  41.78547 1274p424    1 1274p424w1o0028622e008   11       1          128          0     8       0  57841.49 57848.297 57844.895  17.483484  0.23420224                 7 geometric diffraction spike                                               
        17.13     64.0533 213.50981   720.118   688.8926 0.054955628 0.052797433  21.176796        1.0  1.1740687   0.900751   686.0756  21.639668 2.6237009    0.001042068  0.0011518856   688.8731   -0.013363959  -0.0013736225  -0.009414114  127.72736 41.785305 1274p424    1 1274p424w1o0002966e008   13       1          128          0     8       0  57841.49 57848.297 57844.895  15.404621  0.03338646                 7 geometric diffraction spike                                               
        17.14    64.57013  215.2809   721.455   98.53341  0.39220005  0.36653292  21.115177        1.0 0.59332633 0.29143503    99.4679  21.576757 2.6275554    0.018772185    0.00871455  98.255714     0.15515779   -0.123202376   -0.03880667    127.726 41.786663 1274p424    1 1274p424w1o0033902e008   12       1          128          0     8       0  57841.49 57848.297 57844.895   17.51604  0.23633045                 7 geometric diffraction spike                                               
         18.1    5.838719 198.99605  740.2834  352.91913  0.46309474  0.43361217   84.09357        1.0 0.40151867  0.9017468  321.07214  86.322205 2.8629951  -0.0016935468   0.009055494   352.8786   -0.021024814    0.011187169     0.8860617  127.70665 41.774277 1274p424    2 1274p424w2o0002423e008   13       1            0          0     8       0  57841.49 57848.297 57844.895  16.130812  0.26377937                                                                                             
         18.2   13.472742 202.17703  734.6314  264.81305  0.62040645  0.57682127  84.677795        1.0  0.5713226   0.890003  241.31178  86.918594 2.8644114  -0.0012778044   0.012083827  264.62207    -0.03746279    0.049153164     0.9359261 127.712456  41.77669 1274p424    2 1274p424w2o0002466e008   13       1            0          0     8       0  57841.49 57848.297 57844.895  16.442652  0.35979635                                                                                             
         18.3   15.264582 198.10489 743.67914   292.5444  0.55622065   0.5168284   83.96299 0.99999994 0.34619084 0.74725455    255.038   86.21049 2.8636124    0.007128656   0.010986494   292.4875   0.0016881275   -0.022201816    0.73355407  127.70317   41.7736 1274p424    2 1274p424w2o0031675e008   12       1            0          0     8       0  57841.49 57848.297 57844.895   16.33452  0.32062235                                                                                             
         18.4   20.781403 201.63216  745.1724  285.80127  0.57099503   0.5332533   85.14558 0.99999994 0.29972565  0.8181292  261.38818  87.414734 2.8630638   0.0037415028    0.01128638  286.12408    -0.14900573     0.05891913      1.138326  127.70165 41.776302 1274p424    2 1274p424w2o0002445e008   12       1          128          0     8       0  57841.49 57848.297 57844.895   16.35984  0.33357522                 7 geometric diffraction spike                                               
         18.5   22.758728 205.50629 733.33563  260.26947   0.6233814   0.5845024   86.88614        1.0  0.5232566 0.89341813   240.3482  89.259544 2.8653183   0.0064479113   0.012948969   260.3983    0.022425173   0.0041172085     0.7764177  127.71379  41.77923 1274p424    2 1274p424w2o0002488e008    9       1          128          0     8       0  57841.49 57848.297 57844.895  16.461441  0.37689605                 7 geometric diffraction spike                                               
         18.6   24.332767 198.06863  746.9898  421.72885  0.39027986  0.35921305  85.185585  1.0000001  0.6467827   0.881021  394.16962   87.47219 2.8606765    0.007471025   0.007975217  421.77628   -0.010022543    0.018277643    0.41828653  127.69978 41.773582 1274p424    2 1274p424w2o0002402e008   12       1            0          0     8       0  57841.49 57848.297 57844.895  15.937417  0.22236717                                                                                             
         18.7    31.12774 187.75273 740.69354  269.92633  0.60048825  0.56365556   85.31657  1.0000002  0.5330758  0.9917163  239.20938  87.611084 2.8640916  -0.0016984344   0.011961902  269.79202   -0.030452168   -0.055253405    0.19217539  127.70619  41.76569 1274p424    2 1274p424w2o0024893e008   11       1            0          0     8       0  57841.49 57848.297 57844.895  16.421886   0.3553384                                                                                             
         18.8   40.883266  194.8676 723.82855   261.0219    0.615904   0.5753071   82.78772  1.0000001  0.7559339 0.99892515  239.92088    85.0346 2.8618963    0.005456209   0.012171463  260.93887    -0.15479803    -0.23470719     1.5163709  127.72349  41.77108 1274p424    2 1274p424w2o0002370e008   13       1            0          0     8       0  57841.49 57848.297 57844.895  16.458307  0.35665876                                                                                             
         18.9    43.43898 200.00803  753.9203  218.01035  0.74997926   0.7030848  85.603775        1.0   1.127644   0.647425  195.13756   87.94521  2.860835   0.0008520484   0.014816929  213.88326      1.4914178     -1.1459098    -0.4144959  127.69269  41.77508 1274p424    2 1274p424w2o0031679e008   11       1            0          0     8       0  57841.49 57848.297 57844.895  16.653807  0.45051557                                                                                             
        18.10   44.722282 186.48586 748.80817  253.36795  0.64812267  0.59084356   83.24969        1.0 0.63946104 0.96107966  258.03073   85.48909  2.863561    -0.00862515   0.012597628  254.03882    -0.17053105    -0.96326935    -0.7499833 127.697876  41.76474 1274p424    2 1274p424w2o0002262e008   12       1            0          0     8       0  57841.49 57848.297 57844.895  16.490622  0.37048244                                                                                             
        18.11   49.548817 182.28694 730.92944     358.79  0.45834914  0.42316025  84.754326        1.0  1.3698521  0.9954225   341.8006   87.01202  2.861819   -0.012252331   0.009512324  368.49722    -0.34992674     -1.0570713     1.5294263  127.71617  41.76149 1274p424    2 1274p424w2o0002211e008   12       1            0          0     8       0  57841.49 57848.297 57844.895    16.1129   0.2614124                                                                                             
        18.12    49.83763 202.84563 755.83466   701.2842   0.2429419  0.22770643   87.35381        1.0   1.375821 0.92590225  688.69037  89.619194 2.8619199    0.004664719  0.0047511277  701.37885    -0.06467922     0.00871558    -0.4511448 127.690735 41.777256 1274p424    2 1274p424w2o0002467e008   12       1            0          0     8       0  57841.49 57848.297 57844.895  15.385265  0.13594824                                                                                             
        18.13   50.240086 188.79967  753.4684  296.91776   0.5532497  0.52562994   87.99934        1.0 0.69998133  0.9645202    287.364   90.38241 2.8651626   -0.011905551   0.011755621   297.0662   -0.094775066      -0.236665    -1.2835598 127.693115  41.76652 1274p424    2 1274p424w2o0002303e008   10       1            0          0     8       0  57841.49 57848.297 57844.895  16.318409  0.33173805                                                                                             
        18.14     52.5522 195.12971   756.928  255.19067   0.6897691    0.630266   88.23737 0.99999994 0.61708635 0.78201437   228.8619   90.45984 2.8610501  -0.0018494725   0.013073168  255.28717   0.0010258141   -0.029608076    -1.2853229  127.68959 41.771362 1274p424    2 1274p424w2o0031660e008   12       1            0          0     8       0  57841.49 57848.297 57844.895  16.482838   0.3915509                                                                                             
        18.15    59.53113 213.89836 722.66583  283.50375   0.6034041   0.5765802   91.58525        1.0 0.60957146 0.65485644    300.917   93.88827 2.8637562   -0.010241032   0.012922892  290.95218     -1.3473364      0.1179457     0.8053245 127.724754  41.78561 1274p424    2 1274p424w2o0031724e008   10       1          128          0     8       0  57841.49 57848.297 57844.895  16.368603  0.36377183                 7 geometric diffraction spike                                               
        18.16    64.71614 213.51114  719.8091    962.737  0.16743559  0.15841646   82.97525        1.0 0.30328995  0.9516768  965.16925    85.1915  2.863554   0.0034673214  0.0032249135   963.2574   -0.017322442    0.037142158     0.9621814  127.72768 41.785305 1274p424    2 1274p424w2o0002587e008   13       1          128          0     8       0  57841.49 57848.297 57844.895  15.041231 0.093808934                 7 geometric diffraction spike                                               
         19.1  0.98011297  199.1105   738.323  185.38719   0.2157181  0.20335343  21.700806        1.0  0.7516613 0.93651026  170.64972  22.188017 2.6507401    0.007020116  0.0043277773  185.38809   0.0006941012   0.0086184265   -0.88988477 127.708664 41.774357 1274p424    1 1274p424w1o0002744e009   12       1            0          0     9       1  58047.55 58050.496 58049.023  16.829802  0.12767796                                                                                             
         19.2    8.649368 197.21687 740.89496    106.579  0.37000155  0.35293758  21.977379        1.0 0.41172895  0.8210993   88.92865  22.480688  2.647963   0.0024079084   0.007731312   106.5923    0.013000377   -0.010951586    -0.8748333  127.70602  41.77292 1274p424    1 1274p424w1o0027777e009   11       1            0          0     9       1  58047.55 58050.496 58049.023   17.43082  0.22714368                                                                                             
         19.3    20.68605 201.70177 745.10614  436.38577  0.09394356 0.085970595  22.308435        1.0 0.44197977  0.9761948  429.69934  22.806623 2.6485534 -0.00081425905  0.0018915514  436.45734   -0.012033745   0.0010178251    -0.7291609  127.70172 41.776356 1274p424    1 1274p424w1o0002783e009   11       1          128          0     9       1  58047.55 58050.496 58049.023  15.900324  0.05555226                 7 geometric diffraction spike                                               
         19.4   26.292751 199.23637  747.7215  118.64378   0.3406816  0.31418985   21.98982  0.9999999  1.1245221 0.78740746 113.100975  22.491749 2.6507566    0.011765122   0.007129186  118.63525    0.011602006   -0.015000762    -0.7183492 127.699036  41.77448 1274p424    1 1274p424w1o0027783e009   11       1          128          0     9       1  58047.55 58050.496 58049.023  17.314388  0.20358682                 7 geometric diffraction spike                                               
         19.5   30.340101 200.18987  727.2261   99.00988  0.39840358  0.38898557  22.134254        1.0 0.70023775  0.9963755  101.64694   22.62848 2.6495304   0.0024404526   0.008266757   98.90148   -0.028789077    -0.07188358    -1.0529836  127.72003 41.775154 1274p424    1 1274p424w1o0032751e009   11       1            0          0     9       1  58047.55 58050.496 58049.023  17.510803  0.24689215                                                                                             
         19.6   46.434456 185.79405 748.95483  314.11597  0.12811312  0.12152291   22.01543        1.0 0.53194016 0.98747385  303.46335  22.505905 2.6474295   0.0013549924  0.0025978356  314.11334   -0.008423516    -0.00330199    -0.8845166  127.69772 41.764214 1274p424    1 1274p424w1o0002558e009   12       1            0          0     9       1  58047.55 58050.496 58049.023  16.257275 0.076220945                                                                                             
         19.7    46.77716 202.24779  754.8261   627.2896 0.065291785 0.060512744  22.379478 0.99999994   0.877893 0.95791286    624.201   22.86747 2.6490743  -0.0037568212  0.0013414248   627.2331  -0.0016120066    0.012210285    -0.5192781 127.691765 41.776794 1274p424    1 1274p424w1o0002784e009   12       1            0          0     9       1  58047.55 58050.496 58049.023   15.50633  0.03875164                                                                                             
         19.8   48.695248 189.79655  753.4261  210.70076  0.18857683  0.17745128  21.859755        1.0  2.0055676 0.92970586  198.17061  22.360346 2.6525679    0.007587731  0.0038757224  210.82683   -0.065717414    0.032296184    -0.7404408  127.69316  41.76728 1274p424    1 1274p424w1o0002616e009   12       1            0          0     9       1  58047.55 58050.496 58049.023  16.690834 0.113049604                                                                                             
         19.9    49.72207 182.42567   730.472  113.93578  0.34701917   0.3286632  21.653183 0.99999994 0.41902038 0.98844516  124.94233  22.141586  2.654195   -0.006803751  0.0069460194  113.87664   -0.081463665    0.020560145    -1.0066993 127.716644 41.761593 1274p424    1 1274p424w1o0002506e009   12       1            0          0     9       1  58047.55 58050.496 58049.023  17.358349  0.20888063                                                                                             
        19.10   51.475655  192.7529 755.89026  155.17845   0.2626061  0.24048536   21.92535        1.0  1.4047322 0.88200426   144.1146  22.411179 2.6482232    0.013271451  0.0056260806  155.17918    0.019871708   -0.048330624    -0.6194374  127.69064 41.769547 1274p424    1 1274p424w1o0027768e009   12       1          128          0     9       1  58047.55 58050.496 58049.023   17.02292  0.15443823                 7 geometric diffraction spike                                               
        19.11   53.250954 213.75644  725.8826  124.17375   0.3124213   0.2902074  20.818926  1.0000001 0.44528204  0.9054395  124.08841  21.294573 2.6482856   0.0076169968   0.006265193  124.16519   -0.011398816  -0.0032931892    -1.1837237  127.72146  41.78551 1274p424    1 1274p424w1o0002945e009   13       1          128          0     9       1  58047.55 58050.496 58049.023  17.264925  0.18376912                 7 geometric diffraction spike                                               
        19.12   60.100254 211.28273  720.2374  132.10568  0.29684183   0.2715342   21.42387        1.0  0.6287881 0.39469203  129.41457  21.910715 2.6503775    0.009932399   0.006259015  132.17628    0.039146103   0.0054762163    -1.0958276  127.72723 41.783607 1274p424    1 1274p424w1o0037680e009   13       1            0          0     9       1  58047.55 58050.496 58049.023  17.197697  0.17764468                                                                                             
        19.13    64.43921 213.82442  720.1958   743.3339   0.0530227 0.048923943   21.36785        1.0  1.3982571  0.9341671   743.3062  21.842714 2.6489317   0.0030964613  0.0010782903  743.33154   0.0017039344  0.00020970975    -1.1254381  127.72728  41.78555 1274p424    1 1274p424w1o0002944e009   13       1          128          0     9       1  58047.55 58050.496 58049.023  15.322041 0.031219147                 7 geometric diffraction spike                                               
         20.1    8.687308 198.64539 741.32623   425.8794  0.43356165   0.4138253   95.11044        1.0  0.6966561  0.9243884  413.01556    97.6429  2.883972    0.017262816   0.009207582  425.78674    0.018736469   -0.023699123     -2.546166  127.70558  41.77401 1274p424    2 1274p424w2o0002225e009   12       1            0          0     9       1  58047.55 58050.496 58049.023  15.926784  0.24663068                                                                                             
         20.2    9.551551 202.20667 737.55194  264.42892   0.7057813  0.65801734   95.01871  0.9999999  0.7346123  0.9407301  239.94188   97.55837 2.8842795  2.0205975e-05   0.013341646  262.65598      -0.633881    -0.94543904    -2.0460796  127.70946 41.776722 1274p424    2 1274p424w2o0002267e009   12       1            0          0     9       1  58047.55 58050.496 58049.023  16.444227  0.40837005                                                                                             
         20.3   18.837519 194.80559  732.5962  252.57782   0.7218961   0.6846581  96.159615        1.0  0.7811287 0.95608735  240.95636   98.74962 2.8839612  -0.0049887896   0.014495076  253.78795      0.2074956      -1.130059    -1.9296222  127.71451 41.771053 1274p424    2 1274p424w2o0002185e009   10       1            0          0     9       1  58047.55 58050.496 58049.023  16.494013  0.43526405                                                                                             
         20.4   18.879814 191.98524  737.2415  356.16644   0.5215615   0.4739769  95.249344        1.0  0.5688636   0.922249  344.59796  97.851036  2.881676    0.004668355   0.010143744  355.99567    -0.02000303    0.027426204    -2.3389254  127.70974 41.768913 1274p424    2 1274p424w2o0002145e009   10       1            0          0     9       1  58047.55 58050.496 58049.023  16.120867   0.2975927                                                                                             
         20.5   19.765242 201.81737 744.68896  493.66013   0.3788475  0.35263357   96.28329        1.0 0.30085993  0.9220666   501.2666   98.84326 2.8829892   0.0039901733  0.0074091717  493.63205 -0.00093961315    -0.00861276    -3.3646052  127.70215  41.77644 1274p424    2 1274p424w2o0002268e009   11       1          128          0     9       1  58047.55 58050.496 58049.023   15.76643  0.21450977                 7 geometric diffraction spike                                               
         20.6   23.589966 190.54181  740.5356  259.79318  0.70654637   0.6551522   93.61035        1.0  0.9453682  0.8855487  261.22592   96.17875  2.885327  -0.0046679974   0.013522687   260.5361    -0.61429787      0.3379517    -2.3728433  127.70637  41.76782 1274p424    2 1274p424w2o0002115e009   12       1            0          0     9       1  58047.55 58050.496 58049.023   16.46343  0.40960592                                                                                             
         20.7   27.353542  199.6046  748.0842  365.97272  0.50986224  0.47188273   98.33785        1.0  0.7692564 0.90436006   385.2028  100.97392 2.8815088    0.002303362   0.010434002   366.0076   -0.004807691  -0.0022209538    -3.1828017  127.69866  41.77476 1274p424    2 1274p424w2o0002246e009   10       1          128          0     9       1  58047.55 58050.496 58049.023   16.09138  0.29908237                 7 geometric diffraction spike                                               
         20.8    42.36066 194.84987   723.277  346.42294    0.504144   0.4693498   90.70712        1.0  0.5825588  0.9969127  333.56863  93.288574 2.8824334  -0.0076146126   0.010163698  347.08484    -0.02350211     0.51764005    -1.4117613  127.72405 41.771065 1274p424    2 1274p424w2o0002184e009   12       1            0          0     9       1  58047.55 58050.496 58049.023  16.150984  0.29106635                                                                                             
         20.9   43.617435 193.02972 752.94995  239.17172  0.75975287  0.72779185   94.25791        1.0  0.5457784  0.9723639   230.9501   96.75332 2.8799338   -0.018972218   0.017040525  239.06636    0.079764694     0.08916783      -3.12651  127.69366  41.76975 1274p424    2 1274p424w2o0034060e009   12       1            0          0     9       1  58047.55 58050.496 58049.023  16.553225    0.452368                                                                                             
        20.10    48.22619  202.5113 755.30884  635.50586  0.28781494   0.2635597   93.67234        1.0  1.4193978  0.9609029  641.72363  96.206795 2.8840892   -0.004650295  0.0055851475   640.2814     -0.3206015     -0.2477088    -3.1479151  127.69128 41.776997 1274p424    2 1274p424w2o0002269e009   11       1            0          0     9       1  58047.55 58050.496 58049.023  15.492201   0.1612098                                                                                             
        20.11   48.498943 212.59497 727.19476  222.84547   0.7892057  0.74347764   91.29312        1.0  0.6722471  0.9677096  244.77199  93.806244 2.8825538  -0.0052224994   0.015616007  224.97289     -0.9018368    -0.44193375    0.47395858  127.72011 41.784626 1274p424    2 1274p424w2o0029857e009   12       1          128          0     9       1  58047.55 58050.496 58049.023   16.62999  0.47252837                 7 geometric diffraction spike                                               
        20.12   50.155678 181.12868  733.6025   276.1349   0.6746072  0.62667406  94.621635 0.99999994  0.5938367  0.9830593  248.69778   97.10898  2.883647   0.0075638294   0.013071527  276.16803   0.0033627232   -0.008025768    -2.0836504  127.71343 41.760612 1274p424    2 1274p424w2o0002013e009   12       1            0          0     9       1  58047.55 58050.496 58049.023  16.397198  0.38772562                                                                                             
        20.13   59.969437 209.35242 719.09106  257.00195   0.6738791    0.614978   86.80123 0.99999994  0.4371929 0.84649926   274.8601   89.25464 2.8813975   0.0043544173   0.012744225  256.96307  -0.0010516573    0.017420242     1.1858675  127.72839 41.782127 1274p424    2 1274p424w2o0023703e009   14       1            0          0     9       1  58047.55 58050.496 58049.023  16.475159  0.38168564                                                                                             
        20.14     64.0371 213.61752   720.214   873.8221  0.20000663   0.1905849   91.83043        1.0  1.0929828 0.98331726   911.0402    94.3342 2.8827085  -0.0021491647  0.0040485878   873.7383   -0.010115764   0.0046020853     0.5557205 127.727264  41.78539 1274p424    2 1274p424w2o0002395e009   12       1          128          0     9       1  58047.55 58050.496 58049.023  15.146442  0.11452346                 7 geometric diffraction spike                                               
         21.1     0.51653 198.97585 738.15735  103.80473  0.40382105  0.37890887   23.05398        1.0  0.7811914 0.93290186  101.81176  23.553795 2.6376784    0.004865408   0.008274943  103.69955    -0.08990354     0.11159787  -0.049387176  127.70883 41.774254 1274p424    1 1274p424w1o0029018e010   10       1            0          0    10       0 58202.066  58207.76 58204.914  17.459457  0.24521713                                                                                             
         21.2   13.050937 202.91528 735.82587  128.44753  0.31912047   0.2986523  22.706549        1.0  1.2267499 0.97119755  120.67774   23.20897 2.6380708   -0.012221396   0.006901128  128.39674    0.015748762   -0.014647208   -0.08190041 127.711235 41.777256 1274p424    1 1274p424w1o0002764e010   10       1            0          0    10       0 58202.066  58207.76 58204.914  17.228186  0.19397067                                                                                             
         21.3   16.832253 192.67026  737.9651   95.93589  0.42007315   0.4017298  22.456923  0.9999999   0.895663  0.9757051   97.18593   22.96542 2.6382895    -0.01047802   0.009052821  95.879395     0.09142872    -0.04319711   -0.06271389  127.70901 41.769436 1274p424    1 1274p424w1o0034319e010   11       1            0          0    10       0 58202.066  58207.76 58204.914  17.545048   0.2589529                                                                                             
         21.4   20.182585 201.52599 744.98047   406.3092 0.104169324 0.098670065  23.684946        1.0  0.8611517 0.97104484  410.06204  24.207714 2.6388717 -0.00060886145   0.002191972  406.35165   -0.019578503   0.0007341797    0.12075774  127.70185  41.77622 1274p424    1 1274p424w1o0002733e010   10       1          128          0    10       0 58202.066  58207.76 58204.914  15.977859  0.06336253                 7 geometric diffraction spike                                               
         21.5     23.4756 198.64519 746.70624  126.73596   0.3312097  0.31862566  23.529911        1.0 0.41344047  0.7802125   131.9684  24.052568 2.6417937   -0.001372397  0.0068436656  126.74348     -0.0515887     0.02138564    0.15963396  127.70007 41.774025 1274p424    1 1274p424w1o0029019e010   10       1          128          0    10       0 58202.066  58207.76 58204.914   17.24275  0.20394397                 7 geometric diffraction spike                                               
         21.6    41.23497 195.79387 723.47644  136.45717  0.29948846  0.28565413  22.756855        1.0 0.75054336  0.9986877   136.9874  23.253174 2.6427472   -0.006863475  0.0061791874  136.26567     0.15942645     0.21475163   -0.50343907 127.723854 41.771786 1274p424    1 1274p424w1o0002666e010   10       1            0          0    10       0 58202.066  58207.76 58204.914   17.16251  0.18277454                                                                                             
         21.7    46.12833 185.66302  748.6172  275.99338  0.15343468  0.14426501   23.40527  1.0000001 0.45263505  0.9791886   269.8106  23.926825 2.6429858 -0.00097095966  0.0030993877  276.00323    0.010374977   0.0034313637     0.1683888 127.698074 41.764114 1274p424    1 1274p424w1o0002512e010   10       1            0          0    10       0 58202.066  58207.76 58204.914  16.397753  0.09229618                                                                                             
         21.8   46.646942  202.1706 754.79364  669.39777 0.064250834  0.06038396  23.864403  0.9999999  1.6293821 0.98311067  670.67096  24.382013 2.6390178   -0.003241837  0.0013622129   669.4645    0.005039492  -0.0032014176     0.1362825   127.6918 41.776737 1274p424    1 1274p424w1o0002747e010   11       1            0          0    10       0 58202.066  58207.76 58204.914  15.435789 0.038723473                                                                                             
         21.9    48.66502  191.7705  754.4169  132.21353    0.316603  0.30464923  23.332548        1.0 0.47008407 0.76442784  121.24422  23.860714 2.6425636    0.007057488  0.0065433206  132.22168    -0.01486841    0.011099719    0.09840295 127.692154  41.76879 1274p424    1 1274p424w1o0029004e010   10       1            0          0    10       0 58202.066  58207.76 58204.914   17.19681  0.19363381                                                                                             
        21.10   48.710785 189.02403  752.9504  251.80894   0.1698083  0.15830514   23.44292        1.0  0.6823514 0.91147214  242.95145  23.958355 2.6366167   0.0048612356  0.0034803746     251.82  -0.0035653615   0.0010626469    0.11484292  127.69364  41.76669 1274p424    1 1274p424w1o0002551e010   10       1            0          0    10       0 58202.066  58207.76 58204.914  16.497322  0.10137346                                                                                             
