         18.2   6.5084453  580.9017  557.6999  281.70822  0.70143056   0.6906108  103.03612  0.9999999 0.58269745  0.5579123  277.52072  105.80609 2.9170694   -0.012497604   0.014290008  279.87054    -0.41097704    -0.69143283   -5.0377073 17.138323 7.2339897 0167p075    2 0167p075w2o0023252e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  16.375502  0.41639432                                                                       
         18.3   15.402228   580.751  554.2635   286.9704   0.6721912  0.67282975   99.99854        1.0  0.4263556 0.85055894  302.91815  102.70984 2.9174504    0.005562663    0.01290647  286.88586     0.08323543    -0.12971148    -5.181182  17.14097 7.2338724 0167p075    2 0167p075w2o0023251e008   12       1            0          0     8       1 57578.137 57581.082  57579.61  16.355408   0.3948748                                                                       
         18.4   16.717064 574.82166 563.31134  510.59412  0.37650344  0.37066653  102.86143  1.0000001 0.30423293  0.9679592  498.76337  105.73952 2.9175646    0.002691269   0.007608815  510.52994   -0.001758764     0.00498531   -4.4484797 17.133999 7.2293487 0167p075    2 0167p075w2o0005964e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  15.729811  0.22175947                                                                       
         18.5   26.202883  588.0262  564.5327   414.0777  0.48437533  0.47691968  104.19063        1.0 0.73293436  0.9823551  433.27872   107.0313 2.9181771    0.009928048   0.009675708   414.0204   -0.000606934   -0.010720185   -4.8168406 17.133066 7.2394357 0167p075    2 0167p075w2o0006110e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  15.957295  0.27918896                                                                       
         18.6    35.53644 577.81085  572.5516   352.9998  0.54545546   0.5517895 101.164474        1.0 0.69489455    0.98516  366.58267  103.93481 2.9187226    0.002554655   0.010501798  352.30374    0.116377525     0.15469863   -3.9929752 17.126886 7.2316375 0167p075    2 0167p075w2o0005995e008   12       1            0          0     8       1 57578.137 57581.082  57579.61  16.130564   0.3201204                                                                       
         18.7   35.869076  592.2446 555.97174    350.381  0.55973333  0.54033256   103.5046 0.99999994 0.39433697  0.9875286  338.90274  106.48049  2.915481    0.004577279   0.011329123  350.41718   0.0054335375  -0.0019261189    -4.857967 17.139662  7.242653 0167p075    2 0167p075w2o0006154e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  16.138649  0.33058354                                                                       
         18.8   37.838795  566.0301  558.9981    472.405   0.4044249  0.39141572  101.70063 0.99999994  0.5360959  0.9972009  468.33615  104.46359 2.9145105   0.0041844845   0.008208177   472.3664   0.0033351034 -0.00067364256   -3.6078541 17.137314  7.222631 0167p075    2 0167p075w2o0005869e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  15.814214  0.23745513                                                                       
         18.9    50.60055  583.3013 577.83673  439.85202   0.4371149  0.42688125   100.2819        1.0  0.3315767  0.9254492  443.56274  103.17173 2.9166784    -0.00644207   0.008637029   439.9671   -0.056403268    -0.09387496    -4.050778  17.12282 7.2358346 0167p075    2 0167p075w2o0006059e008   12       1            0          0     8       1 57578.137 57581.082  57579.61  15.891733  0.25196496                                                                       
        18.10   50.963535  590.8307 574.64764   2367.597 0.085693516 0.083751395 105.980415  1.0000001  0.6746858 0.99511415   2385.557  108.89106 2.9179425   0.0010134578  0.0016747137  2367.6047  -0.0034539134   -0.009057041   -3.9429958  17.12528  7.241584 0167p075    2 0167p075w2o0006147e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  14.064231 0.048633184                                                                       
        18.11    53.55664 565.52405 573.05963  460.52075   0.4200743  0.40512782   98.72645 0.99999994   0.614461 0.87734455  488.51593  101.40973 2.9166331   -0.002662778   0.008072964  460.35983   -0.010004225    0.012097421   -3.0545661 17.126488  7.222253 0167p075    2 0167p075w2o0005856e008   12       1            0          0     8       1 57578.137 57581.082  57579.61  15.841877   0.2364276                                                                       
        18.12   58.544147  566.7105  576.5926  444.05945   0.4285914  0.42996618   99.58898 0.99999994  0.6227034  0.8968811  473.62738  102.33701 2.9191306  0.00065660477   0.008182177   444.0628  -0.0071583735   -0.016231243   -2.6070046 17.123768  7.223161 0167p075    2 0167p075w2o0005883e008   12       1            0          0     8       1 57578.137 57581.082  57579.61  15.881397   0.2477077                                                                       
        18.13    63.06228  561.4656  573.5948  359.09268  0.51905704  0.50713897     96.039        1.0    0.59655  0.9075362  401.54242   98.71963 2.9198775  -0.0014762878   0.009730924  359.95175    -0.28484932    -0.07628487   -2.9880722 17.126074  7.219153 0167p075    2 0167p075w2o0005814e008   13       1            0          0     8       1 57578.137 57581.082  57579.61  16.111984  0.29761586                                                                       
        18.14    66.13541  597.3277 576.21295   260.5526  0.77927697   0.7585228  105.37989        1.0  1.1606175  0.9060047  268.48553  108.32123 2.9173574   -0.011096716   0.015617566  259.63977    -0.17156261      1.3741269   -3.2214036 17.124079 7.2465477 0167p075    2 0167p075w2o0028384e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  16.460262  0.46573198                                                                       
         19.1   0.6659603  579.9618   559.632  405.05142  0.09635288  0.09793968  22.549023 0.99999994  0.4887971  0.9661895  402.73386  23.045746 2.6236105  -0.0033786297  0.0020656902  405.02936    -0.00930955   -0.012842172   -0.4750142 17.136835  7.233273 0167p075    1 0167p075w1o0007067e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  15.981225  0.06050495                                                                       
         19.2   10.463488  578.8256  556.0912 117.115166  0.32969338  0.33192393  22.439417        1.0   0.607941  0.6851452  119.36355  22.939938  2.621338   0.0028574467  0.0071643884  117.23046    -0.16101222    -0.18829757   -0.7627522  17.13956  7.232403 0167p075    1 0167p075w1o0030847e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  17.328466  0.21063167                                                                       
         19.3   14.461836  581.1298 554.69794  164.60773  0.23381647  0.23688112   21.72282  1.0000001 0.59248704   0.845111  169.78192  22.204832 2.6233926   0.0039772987   0.004791991   164.6102   0.0010119539    0.015894173  -0.80352414 17.140635 7.2341623 0167p075    1 0167p075w1o0007084e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  16.958874  0.14412215                                                                       
         19.4   16.861656  574.9251  563.5382  119.92155   0.3259281   0.3253602  22.105986        1.0 0.49828088 0.94919056  114.07838  22.599277 2.6244416   0.0008698702   0.006758525 119.922806   -0.003459628   -0.013819048   -0.3314526 17.133825 7.2294283 0167p075    1 0167p075w1o0006995e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  17.302757  0.20245573                                                                       
         19.5   23.239166  584.8526  553.0273  117.05248   0.3336453  0.33726996  22.968842        1.0  0.5073071 0.93135923  120.40199   23.47187 2.6207438   -0.002672255  0.0073544937 115.945435    -0.19321278      0.4939576   -0.9022458 17.141924 7.2370048 0167p075    1 0167p075w1o0026575e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  17.329048  0.21585011                                                                       
         19.6   23.397383  587.0974 564.10016  115.81787   0.3338512   0.3381619  22.559883  1.0000001  1.1700075 0.95520884 120.796936  23.063894 2.6206765    0.012624443   0.007695551  115.83264    0.004830301   -0.016298598 -0.033668894   17.1334  7.238726 0167p075    1 0167p075w1o0007154e009   11       1            0          0     9       0  57746.26  57749.08 57747.668   17.34056  0.21422526                                                                       
         19.7    35.68953   578.212  572.6627  210.67453  0.18663387  0.18901354  22.834461        1.0  0.5363997 0.94472027  207.27617  23.336578 2.6247432   0.0047177672   0.004019616  210.72069    0.011805943   -0.009356396  -0.18907233   17.1268  7.231944 0167p075    1 0167p075w1o0007036e009   11       1            0          0     9       0  57746.26  57749.08 57747.668   16.69097  0.11814419                                                                       
         19.8    37.80502 574.62524 572.52734  174.05826  0.22394176  0.22589408   22.49879        1.0  0.4350602  0.9212513  176.54424  23.001953 2.6277597  0.00033515692   0.004694039  174.04938  -0.0108072525   -0.014327964   -0.2561482 17.126904  7.229204 0167p075    1 0167p075w1o0006996e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.898264  0.14113197                                                                       
         19.9   39.462826 565.47095  558.5391  336.14856  0.11492394 0.117471546  22.996086        1.0 0.66589826 0.99761796   335.0961  23.500418 2.6283195  -0.0042785406  0.0025778993   336.1302    0.019547641   -0.016424997   -0.8734794 17.137669 7.2222037 0167p075    1 0167p075w1o0006890e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  16.183672  0.07439196                                                                       
        19.10   44.479385  590.1969 572.14264  79.993546  0.48459825   0.5022641  22.275276        1.0   1.448533 0.13850065   84.69578  22.759453 2.6220546   -0.010638714   0.010550429   80.27284     0.66854674     0.12867767 -0.063603416 17.127209 7.2410984 0167p075    1 0167p075w1o0030887e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  17.742363  0.31053743                                                                       
        19.11     49.6197  583.0265 577.52576 110.389244  0.34649807   0.3576946  22.304253  1.0000001  1.4335929  0.8346254  103.76579  22.810682  2.624287    -0.00412184   0.007473621  110.41583    -0.27273628     0.04077293  -0.14766893  17.12306 7.2356243 0167p075    1 0167p075w1o0007112e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  17.392683  0.22243465                                                                       
        19.12    50.45476 590.90875  574.3571  1617.3704 0.024381928 0.025331736  23.497814  0.9999999    1.34416  0.8623956  1622.3455  24.005117   2.62375 -6.6399574e-05  0.0005456977  1617.5463    -0.01287586   0.0059209866   -0.1637816 17.125504 7.2416434 0167p075    1 0167p075w1o0007208e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  14.477976  0.01577512                                                                       
        19.13   51.793503 561.58826  564.7009  104.53661    0.359227  0.36883757   21.50826  0.9999999 0.27820912  0.9714337  96.989334  21.990976 2.6265342 -0.00024592876  0.0073809284  104.54511   -0.021485027   0.0005084614   -0.9158576 17.132921 7.2192416 0167p075    1 0167p075w1o0026541e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  17.451828  0.22662348                                                                       
        19.14   52.033752  598.6863 559.36835   233.6087  0.16475849  0.16830304  22.202934        1.0  0.6771451 0.96560234  231.38573  22.698973 2.6263852   0.0064014196  0.0034813648  233.70502   -0.021836445      0.0747406  -0.24711631  17.13705 7.2475753 0167p075    1 0167p075w1o0007305e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.578777  0.10350437                                                                       
        19.15   53.652447 590.92065  575.7877  391.46835   0.1010715  0.10358569  23.052786        1.0  1.4251628 0.29055393  392.81882  23.552364 2.6217942 -0.00019717216  0.0021962633   392.4092     0.02824044     -0.0720776  -0.24640003 17.124403 7.2416534 0167p075    1 0167p075w1o0030888e009   12       1            0          0     9       0  57746.26  57749.08 57747.668   16.01826  0.06401091                                                                       
        19.16   56.937634  564.9649  574.2543  154.09267  0.24919583   0.2547778  22.264137        1.0  0.3463864 0.75310546  159.00938  22.752354  2.622159   0.0013796091   0.005354629  154.07603    0.024348484  7.0360744e-05   -0.5265478 17.125568  7.221826 0167p075    1 0167p075w1o0030821e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  17.030544  0.15797856                                                                       
        19.17    58.37725 566.70166  576.5087   234.0234  0.16671704  0.16744879  21.733624        1.0  1.4380336  0.8843244  238.94597  22.210213 2.6269314 -0.00025880337   0.003248401  234.02924   -0.021009805       -0.00915  -0.43242732 17.123833  7.223154 0167p075    1 0167p075w1o0006904e009   13       1            0          0     9       0  57746.26  57749.08 57747.668   16.57685 0.101123124                                                                       
        19.18    64.97338  561.2263   574.422  181.35133   0.2171939  0.21893598  23.402504  1.0000001 0.49379796  0.9404955  180.22078  23.911385 2.6257339  -0.0027531981  0.0048426315  181.11919    0.035291106   -0.007852756  -0.80950713 17.125437  7.218971 0167p075    1 0167p075w1o0006828e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  16.853699  0.14089459                                                                       
         20.1   0.7978425 580.03674  559.6675   828.2912  0.20438671  0.20881097  90.941864        1.0 0.59468156 0.96823585   821.5398  93.327225  2.867198  -0.0039805174   0.004143141   828.3326  -0.0065749655   0.0041019595   -2.4440622 17.136808 7.2333302 0167p075    2 0167p075w2o0006498e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  15.204542  0.11969039                                                                       
         20.2   12.587657 580.32983 555.23474  471.48285  0.35981876  0.36339667   90.86523 0.99999994  0.6955862  0.9215142  470.72733  93.273384 2.8677034  -0.0043813586  0.0072873035  471.43478    0.005074146    0.016128212   -2.8216248  17.14022 7.2335515 0167p075    2 0167p075w2o0006497e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  15.816336  0.21189542                                                                       
         20.3   16.298996  574.7904   562.995  403.47217  0.42263123  0.42516622   89.76679  0.9999999 0.88128614 0.96417934  386.65958   92.09409  2.865007    0.014195681   0.009033006  403.49075   -0.012960869  -0.0044510053   -2.8219125 17.134243  7.229325 0167p075    2 0167p075w2o0006424e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  15.985466  0.24566925                                                                       
         20.4   33.272404  568.0943  556.5961  236.98672  0.71133065   0.7044166   90.05629        1.0 0.66224235  0.8630571  211.31142    92.4279 2.8680568    -0.01756233   0.015668206  234.52129       0.860613     0.66781956    -3.600519 17.139166  7.224206 0167p075    2 0167p075w2o0024868e009   13       1            0          0     9       0  57746.26  57749.08 57747.668   16.56319   0.4343664                                                                       
         20.5   35.579647  569.1791 567.21234  259.79492  0.65438086  0.64142615    88.6006        1.0  0.5640037  0.9575226   233.2257  90.948814 2.8663297  -0.0007677078  0.0127372295  259.75247     0.03540425   -0.021048184    -3.358186 17.130993  7.225041 0167p075    2 0167p075w2o0024869e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  16.463423  0.38572899                                                                       
         20.6    36.40901  592.6424  556.6853    385.719  0.43613738  0.43049648    89.3085        1.0  1.1184231  0.9894964   399.4393  91.721146 2.8688934  -0.0016373396   0.008591692  385.64148    -0.12612131    -0.41512716   -1.9658935 17.139112  7.242957 0167p075    2 0167p075w2o0006656e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.034323  0.25603148                                                                       
         20.7   36.477753 579.24036 573.03253  311.27402   0.5452112   0.5415082   89.73599        1.0  0.7329047 0.97228795  288.41782   92.10866  2.865272   0.0061903596   0.010962151  311.28152  -0.0036531524    0.002581684     -1.26204 17.126516   7.23273 0167p075    2 0167p075w2o0006480e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.267143  0.32213366                                                                       
         20.8   37.389194  589.5697  569.2018  307.21277   0.5499193   0.5387619   89.09964        1.0  0.6191964  0.8522329  299.90375   91.49706 2.8678174   0.0053862333   0.010799673  307.23557   -0.009400044    0.003159418   -1.1527709 17.129473 7.2406178 0167p075    2 0167p075w2o0006617e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.281403  0.32419482                                                                       
         20.9   39.115776  565.5542  559.2291  473.00952   0.3535318  0.34710616   88.22462  1.0000001 0.42779323  0.9549723  458.41837   90.57791 2.8682046   0.0006194711   0.006930401   472.8313     0.06405319   -0.018422116   -3.8069403 17.137136 7.2222676 0167p075    2 0167p075w2o0006332e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  15.812825  0.20490755                                                                       
        20.10   41.279743  579.6362  544.7666  263.97974  0.63994676    0.639848   91.89613        1.0 0.42502588  0.9974023  243.01337   94.36557  2.867898    0.014483571   0.014154814   263.9714  -0.0066284942   -0.011377722   -3.4890153 17.148281  7.233015 0167p075    2 0167p075w2o0006496e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.446074   0.3944488                                                                       
        20.11    50.05384  582.1756  577.8203  326.31927   0.5130325   0.5069332   88.88199        1.0 0.43345642  0.9454377   314.5088   91.27723 2.8659093    0.005058825   0.010463117  326.33694   0.0032844683   -0.007837731  -0.48745382 17.122831  7.234975 0167p075    2 0167p075w2o0006527e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  16.215893   0.3033872                                                                       
        20.12   51.175537 590.86914 574.71515   2211.431  0.07570135 0.074372485   89.14429  1.0000001 0.83264923 0.97669446   2224.647   91.58168 2.8669605   0.0024044514  0.0015121795  2211.3926  -0.0037505224   -0.006571095   -1.0565206 17.125229 7.2416134 0167p075    2 0167p075w2o0006635e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  14.138316 0.043790497                                                                       
        20.13    51.22987  598.3975  559.9582  294.65918  0.58687955   0.5627192   91.78007 0.99999994  0.6787503 0.98096395  300.21072   94.24714 2.8663423  -0.0059084296  0.0119021945  294.55646   0.0072686593   -0.011498288   -1.6961917 17.136597 7.2473555 0167p075    2 0167p075w2o0024963e009   10       1            0          0     9       0  57746.26  57749.08 57747.668    16.3267  0.34980482                                                                       
        20.14   51.504498 561.81146  565.1027  344.14688   0.4833858   0.4775933    88.1178        1.0  0.6981164  0.9736749   346.6545    90.4547 2.8652587   0.0062192082   0.009705549  344.16678    0.014114709   0.0057161036   -4.2217646 17.132612 7.2194123 0167p075    2 0167p075w2o0006286e009   12       1            0          0     9       0  57746.26  57749.08 57747.668   16.15814  0.28432557                                                                       
        20.15    56.17679  594.1556 574.28174   317.0175  0.53506774  0.52581394  88.937836 0.99999994 0.75859475  0.5301532  322.02792   91.31917 2.8670654  -0.0098823905    0.01083438  316.55548     -0.1544383   -0.060489368   -1.3904387 17.125565 7.2441235 0167p075    2 0167p075w2o0030703e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  16.247292  0.31298962                                                                       
        20.16    57.51224  564.4973 574.06775   613.2267  0.27645287  0.27557054     89.846  1.0000001 0.45468986  0.9501261  622.69836   92.19631 2.8667061   0.0012117624  0.0055516837     613.18    0.015428523    0.002634096     -2.42428 17.125711  7.221469 0167p075    2 0167p075w2o0006312e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  15.530948  0.16022818                                                                       
        20.17    57.67648  590.5451   541.784  294.72586   0.5688587   0.5615438   88.05724        1.0  0.7536732  0.9902848    327.631   90.47623 2.8680575  -0.0027890801   0.011075696   291.5681     0.55568063     0.86761403   -3.0755377 17.150585  7.241346 0167p075    2 0167p075w2o0006634e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  16.326454  0.33459783                                                                       
        20.18    67.25624  562.9204   577.507  257.72073   0.6543964  0.64236325  88.871574        1.0  0.3942859  0.7750839  251.06715   91.26816 2.8683827     0.00675714   0.013050262  257.86057     0.05370985    0.044041272   -1.7044262 17.123062 7.2202663 0167p075    2 0167p075w2o0030641e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.472126  0.39040005                                                                       
         21.1  0.26537865  579.7862 559.87256  403.76492  0.11800273  0.12069179  27.288435 0.99999994  0.8399723 0.98101044  395.06052  27.939003 2.6790857    0.004457891   0.002478645  403.76465   -0.007199013  -0.0026210009   -1.2915368  17.13665  7.233139 0167p075    1 0167p075w1o0006150e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  15.984678  0.07349143                                                                       
         21.2   13.653555  580.4435 554.85864  168.60497   0.2866269   0.2870966  27.203688        1.0  0.8140951  0.9224943  164.04056  27.843813  2.681251    0.009735465   0.006080515   168.6085    0.013103134  -0.0048062573   -1.2760936  17.14051  7.233638 0167p075    1 0167p075w1o0006149e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  16.932823   0.1767232                                                                       
         21.3   15.479571 575.65497  563.6206  161.18118  0.30247372   0.3076698   27.53155  1.0000001 0.95045507 0.95538384  143.14267  28.186512 2.6832168   -0.008113742  0.0063424045   160.9213   -0.005902438    -0.12052598   -1.4914762 17.133762 7.2299857 0167p075    1 0167p075w1o0006092e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  16.981714  0.18729183                                                                       
         21.4   22.049349 585.02997  553.7273  148.52663  0.33192265  0.33375528  28.260817        1.0  1.1464392 0.95700693  147.57507   28.90559  2.679417    0.003561139  0.0071288315   148.5595  -0.0014922086   -0.007010323   -1.2062141 17.141386 7.2371407 0167p075    1 0167p075w1o0006209e010    9       1            0          0    10       1  57942.28 57945.227 57943.754   17.07049  0.20913656                                                                       
         21.5   23.231333 587.44183 563.31213  128.74391  0.38539663  0.38124532  27.372663  0.9999999 0.85563844 0.97348833   128.2849  27.997633 2.6832027  -0.0053381324   0.007594551  128.43637    -0.13686271    0.026817283  -0.96568954 17.134007  7.238989 0167p075    1 0167p075w1o0023429e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  17.225683   0.2344178                                                                       
         21.6   36.017986   577.827 572.73114    222.258  0.23034684  0.23176388  28.202904  1.0000001  1.1340606  0.9950499  204.43533  28.849525  2.680237   0.0034120083  0.0045051547  222.15602 -0.00031809296   -0.025603142    -1.277548 17.126749   7.23165 0167p075    1 0167p075w1o0006119e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  16.632856  0.13851866                                                                       
         21.7    38.53612 565.77454 559.02673   332.0807  0.14826745  0.14622621  27.504911        1.0 0.45285055  0.9994774  321.46634  28.153358 2.6786685   0.0015780926  0.0030127603  332.02478  -0.0077292193   0.0058651865    -1.710229 17.137293  7.222436 0167p075    1 0167p075w1o0006007e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  16.196892  0.09013367                                                                       
         21.8    50.68799  590.9708 574.41644  1449.6182  0.03351288 0.034287132  28.198862        1.0  0.8679981  0.7940166  1452.6702  28.878931 2.6808522   0.0003244877  0.0007131243  1449.7994  -0.0057587386   -0.004754593   -1.0101764 17.125458  7.241691 0167p075    1 0167p075w1o0006279e010    8       1            0          0    10       1  57942.28 57945.227 57943.754  14.596866 0.021123065                                                                       
         21.9    51.78588 598.59314  559.2498  210.03505  0.23014542  0.22997363  27.196293  1.0000001   1.345361 0.99229753  205.66985   27.84089 2.6822753    0.013995051   0.004978364  210.03934   -0.015392429    0.011810531  -0.16340543 17.137142  7.247504 0167p075    1 0167p075w1o0006346e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  16.694271  0.14137974                                                                       
        21.10    53.62623  590.8813 575.80347  604.58887  0.08069347  0.08368716  27.582354  0.9999998  0.9962575  0.4020515  605.04565  28.240257   2.67892   0.0008661151  0.0016513078  604.47345  -0.0142817935    0.008078458   -1.1090777  17.12439 7.2416234 0167p075    1 0167p075w1o0026928e010   10       1            0          0    10       1  57942.28 57945.227 57943.754   15.54635 0.049567476                                                                       
        21.11   54.783432  591.4816 543.66296   154.1886  0.32059884   0.3185597  27.640001        1.0  0.5993588  0.9883503  155.36441  28.278736   2.68358   0.0010314584  0.0064835567  154.31958  -0.0064070597   -0.067985475   -0.8480404  17.14914 7.2420626 0167p075    1 0167p075w1o0006289e010   10       1            0          0    10       1  57942.28 57945.227 57943.754   17.02987  0.19675606                                                                       
        21.12    57.23261   564.482  573.9019  183.95132   0.2817667  0.28550178  29.419277        1.0 0.47054464  0.8653825  181.97797  30.089369 2.6810038 -3.8146973e-05  0.0057810503  183.74843   -0.063567735   -0.041463107   -1.5922382  17.12584  7.221457 0167p075    1 0167p075w1o0005992e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  16.838243  0.17514506                                                                       
        21.13    58.85767 566.65094  576.6906  217.72095   0.2349087   0.2346502  29.047956        1.0 0.66124594  0.9236262  217.06535  29.744707  2.682534   -0.005497515   0.004879658  217.76453  -0.0014913235   -0.089701235   -1.2655001 17.123693 7.2231154 0167p075    1 0167p075w1o0006020e010    8       1            0          0    10       1  57942.28 57945.227 57943.754  16.655249  0.14572588                                                                       
        21.14    65.89923  561.0412 574.73035   159.4995  0.31688604  0.32251856  28.826103        1.0  0.7238591 0.91538054  159.18062  29.509338 2.6794064 -1.6450882e-05  0.0065925713  159.12872   -0.102635294   -0.086924255   -1.6692928 17.125198 7.2188296 0167p075    1 0167p075w1o0005943e010    8       1            0          0    10       1  57942.28 57945.227 57943.754  16.993101  0.19840269                                                                       
         22.1  0.78724384  580.0518 559.73755  922.56366  0.23684467  0.23395999  116.29591        1.0 0.36739233 0.93185765    922.384  119.59506  2.928228  0.00092059374   0.004648886   922.5084  -0.0026246728   -0.007636148    -4.296118 17.136755 7.2333417 0167p075    2 0167p075w2o0006012e010    8       1            0          0    10       1  57942.28 57945.227 57943.754  15.087509  0.13759696                                                                       
         22.2    8.792765  576.9733 558.22455  352.35742  0.61354864  0.62195957  112.52935  1.0000001  0.3287131   0.721165  352.56235  115.69775 2.9277878  -0.0023539662  0.0116900895  352.26605     0.02632414     0.06581001    -4.553576 17.137917 7.2309895 0167p075    2 0167p075w2o0023080e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  16.132542    0.359309                                                                       
         22.3   13.686975  584.5385   561.199     359.62   0.6035108   0.6123651 114.987625        1.0 0.34682196 0.89336693  356.87836  118.20798 2.9295685   0.0013302565   0.011851791  359.65482   -0.020083893    0.027985716   -3.8150105 17.135632 7.2367697 0167p075    2 0167p075w2o0023104e010   10       1            0          0    10       1  57942.28 57945.227 57943.754   16.11039  0.35977596                                                                       
         22.4   17.054081  574.8554 563.56244  375.25632   0.5832148   0.5812043  114.07399        1.0  0.3501554  0.9408934  346.67245  117.29086 2.9300137   0.0054095387   0.011242575  375.28122  -0.0057443036   -0.007974835   -4.8824873 17.133806  7.229375 0167p075    2 0167p075w2o0005947e010   10       1            0          0    10       1  57942.28 57945.227 57943.754   16.06418  0.34082296                                                                       
         22.5   26.955341  571.2915  554.8548   285.0714   0.7724526  0.76612836  116.18627        1.0  1.0876545  0.9711749  304.12003  119.39992 2.9283206   -0.019593537   0.017332604  281.78198     -0.8211044      1.0450677    -5.078719 17.140509 7.2266474 0167p075    2 0167p075w2o0023062e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  16.362616  0.46978995                                                                       
         22.6   30.428833  576.2253  570.2607   331.8887  0.66906905   0.6685441 119.007835        1.0 0.28660285 0.93384355  301.68713  122.39576  2.929014   0.0010793209    0.01348637   331.7925   -0.016015973   0.0023102402   -3.7748098 17.128649 7.2304254 0167p075    2 0167p075w2o0028131e010    9       1            0          0    10       1  57942.28 57945.227 57943.754   16.19752  0.40742537                                                                       
         22.7    34.97295   591.986 556.24554   503.8295  0.43398723  0.43013695  115.28095        1.0  1.1240801   0.983556   490.6796  118.53187 2.9279964   -0.003567636   0.008529937  503.25085    0.021021957    -0.07859323   -3.4405594  17.13945 7.2424555 0167p075    2 0167p075w2o0006141e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  15.744291  0.25290358                                                                       
         22.8   38.071083 579.45935  573.6191  374.61166   0.5855611   0.5766418  114.21968        1.0  0.4869455  0.8934253  370.92322  117.53597 2.9313433   0.0059583187   0.011127049  374.62677    -0.03701761   -0.016565116   -2.4849203 17.126066 7.2328973 0167p075    2 0167p075w2o0006013e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  16.066048  0.34191436                                                                       
         22.9   39.131145 583.31116 573.56006  336.73276   0.6426269   0.6486731  114.37156 0.99999994  0.7044239   0.869581   317.6687  117.70109 2.9310486  -0.0050130486  0.0124810375  334.92227     0.39175045    -0.10624669   -2.1640093 17.126114   7.23584 0167p075    2 0167p075w2o0028147e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  16.181787  0.38402244                                                                       
        22.10   49.176765 562.26746  563.4564   300.1566   0.7227797   0.7160127  112.91445        1.0  0.5943903  0.9896794   323.2534 116.198135  2.930829    -0.00924325    0.01403227  300.87057    -0.38439023     0.22252709   -6.1056643 17.133879 7.2197595 0167p075    2 0167p075w2o0031193e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  16.306631  0.42952648                                                                       
        22.11   50.360386  598.0794  559.4594  631.81915  0.35097137   0.3459772  115.74364        1.0  0.8681652 0.97994137    611.537  118.96827 2.9298234   -0.002712369  0.0067266347  631.86456   0.0139195165    0.015974611   -2.6313746  17.13698  7.247112 0167p075    2 0167p075w2o0006190e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  15.498518  0.20116806                                                                       
