        16.10   57.243927 1431.1416  1731.232  242.22656   0.6947832   0.6613255  87.112755  1.0000001  0.9062901   0.969569  222.23389   89.40788 2.8722672    0.008822858   0.013883493  241.46185     0.13185857      0.1443015  -3.2006738 161.02502  19.99824 1616p196    2 1616p196w2o0030822e007   14       1            0          0     7       1 57718.977 57721.926 57720.453  16.539446  0.40874144                                                                       
         17.1  0.22007728  1446.096 1716.7717  310.03384  0.12514415  0.11953164  21.534605        1.0 0.33964658 0.98914075  307.83743    22.0248 2.6322951   0.0017749071  0.0025692713   310.0405   0.0040132683  -0.0044414224   -1.632213 161.03674 20.009699 1616p196    1 1616p196w1o0018486e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  16.271477  0.07553566                                                                       
         17.2   19.876047 1444.8213 1723.9209    288.736  0.13936813  0.13081075  22.266462        1.0  0.9818207  0.9653255  293.04932  22.745022 2.6307328  -0.0027605891  0.0028991448  288.75504    0.002221384  -0.0017023204  -1.6487566 161.03093 20.008707 1616p196    1 1616p196w1o0018471e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  16.348747  0.08389527                                                                       
         17.3   23.833937 1447.0582 1708.1967  104.67196  0.38127792  0.35415623  21.907772        1.0 0.70583844  0.9480627    92.4487     22.395 2.6316206    0.012549996   0.008187869   104.6811   0.0022125973   0.0070591345  -1.2830433  161.0437 20.010456 1616p196    1 1616p196w1o0018503e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  17.450424  0.23065211                                                                       
         17.4   26.420528 1448.5098  1726.135  136.42975  0.29059055  0.27781734  21.848486        1.0 0.35780683 0.79145885  137.75198  22.330544 2.6331656 -0.00033670664  0.0058926283   136.3202   -0.021304145     0.07283611  -1.7151083 161.02911 20.011518 1616p196    1 1616p196w1o0018530e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  17.162727  0.17538448                                                                       
         17.5   30.848036 1451.0492 1726.9159  104.95984   0.3786871  0.35336775  21.974863        1.0   0.654042  0.7657534   104.9844  22.461388  2.630131   0.0033152103   0.007944966  105.19986     0.26221797     0.44484773  -1.7649857 161.02847 20.013456 1616p196    1 1616p196w1o0030063e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  17.447443   0.2307261                                                                       
         17.6   31.670204 1453.8071 1708.2047  331.10892  0.11839273  0.11327442  21.526836  0.9999999 0.42458862   0.922375  327.28113  22.008698 2.6324768  0.00021982193  0.0023706818  331.10107    -0.00885177   0.0029959886  -1.3572917 161.04369 20.015612 1616p196    1 1616p196w1o0018593e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  16.200073  0.07068812                                                                       
         17.7   33.102722 1435.3855 1711.4506  279.24722  0.14099887   0.1353981  22.065077        1.0 0.96606064 0.99933416  288.40457  22.561651 2.6374032   0.0062564015  0.0029256786   279.2376    0.011495529    0.015756898  -1.3425531 161.04109 20.001532 1616p196    1 1616p196w1o0018346e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  16.385027     0.08597                                                                       
         17.8    37.45071 1454.3295 1705.9198 121.281906   0.3289969  0.31082952  22.679825        1.0  0.6355203  0.6235028 112.702255  23.189657 2.6318982    0.011105955   0.007352312  121.16039    0.026397238    -0.02660127  -1.2882164 161.04553 20.016016 1616p196    1 1616p196w1o0034585e008   10       1            0          0     8       0 57880.902  57883.85 57882.375   17.29051  0.20545122                                                                       
         17.9    41.28447 1449.8804  1702.272   96.90026  0.40590602  0.37811878  21.543776  0.9999999 0.53777456 0.94268715   78.62374  22.032843 2.6331773   0.0032978654    0.00824759   96.90589  -0.0044744317    0.008550896  -1.0913254 161.04851 20.012627 1616p196    1 1616p196w1o0030061e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  17.534187  0.24549073                                                                       
        17.10    43.23351 1439.2233 1730.9268  249.69737  0.15821359   0.1496692  21.971188        1.0  0.9648137  0.9815805  249.12743  22.460081 2.6310172  0.00042760372  0.0032951923  249.68643   0.0074060415  -0.0015239838  -1.4496777 161.02525 20.004414 1616p196    1 1616p196w1o0018399e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  16.506466    0.095783                                                                       
        17.11   47.965298 1433.7324 1729.0565 113.235146   0.3444753  0.32971245   21.44451        1.0 0.47406608  0.8932851 115.736015  21.923332 2.6312556  -0.0017120838  0.0069829235  113.34838   -0.100798965    -0.08193076  -1.5340798 161.02678 20.000225 1616p196    1 1616p196w1o0018320e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  17.365047  0.20812954                                                                       
        17.12   55.359684 1465.2246 1723.2921   302.4748  0.13190323  0.12414531  21.991453        1.0  0.6991933 0.99866706  304.35825  22.476664 2.6342354    0.006071985  0.0027042646  302.42123    0.007860454    0.010502061  -1.7194247 161.03139 20.024294 1616p196    1 1616p196w1o0018718e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  16.298277  0.07907808                                                                       
        17.13    57.20912 1431.0629 1731.1311    105.554  0.37855202  0.35205737  21.679707 0.99999994 0.20553367   0.884607    103.911  22.160057  2.630667  -0.0024593472  0.0076604523 105.398094    0.033408638     0.06942718  -1.5754474  161.0251  19.99818 1616p196    1 1616p196w1o0018296e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  17.441313  0.22621658                                                                       
         18.1   11.244572  1442.449 1718.5325   279.1675   0.6404718   0.6104836   92.68264  1.0000001 0.84945595 0.99614865  270.00674   95.14161 2.8778262   -0.012220919  0.0129152015  279.08044    0.016513608   -0.011041498   -1.230337 161.03531  20.00691 1616p196    2 1616p196w2o0027926e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  16.385338   0.3746555                                                                       
         18.2    33.75192 1454.1205  1707.474   448.6811  0.39404157  0.37386546   91.20849        1.0    0.48539  0.9999326  390.05408   93.65872  2.876282    0.008272767  0.0077138534  448.65717    0.025702419    0.006203733  -2.8818657 161.04428 20.015852 1616p196    2 1616p196w2o0016542e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  15.870155  0.22382775                                                                       
         18.3    33.88792 1434.9996 1711.5929  353.41995   0.5079585  0.48707017  94.212296  0.9999999  0.5573093  0.9912187   351.3538   96.72817 2.8757353   -0.004699707   0.010200807  356.85596     0.16288395     -0.3175303    -3.45081 161.04097 20.001238 1616p196    2 1616p196w2o0016331e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  16.129272  0.29659197                                                                       
         18.4    38.44428 1439.0502   1704.78   318.7103  0.55855954  0.52784395   93.88803        1.0 0.35261998 0.99279165   294.9781    96.4309 2.8738227   0.0037592053    0.01120769   318.7335  -0.0031782973   -0.008818631  -3.7276578 161.04651 20.004349 1616p196    2 1616p196w2o0016372e008   11       1            0          0     8       0 57880.902  57883.85 57882.375   16.24151  0.32961017                                                                       
         18.5   44.552265 1439.2428 1731.4685  487.66525  0.36533958  0.33882645  91.454025  0.9999999 0.50807196  0.9918812   518.9133   93.93613 2.8768904   -0.009807467  0.0072200685  487.54587    -0.20680796     -0.2136402  -1.2338233 161.02481 20.004427 1616p196    2 1616p196w2o0016373e008   12       1            0          0     8       0 57880.902  57883.85 57882.375 15.7796955  0.20605151                                                                       
         18.6    44.63425 1431.0864 1722.8356  251.89453  0.71564627  0.66772044   92.82522        1.0   0.404047  0.9637044   262.0474   95.28779  2.873305   -0.005451143   0.014392626  255.02736    -0.35750398    -0.40630728  -3.1018467 161.03185 19.998219 1616p196    2 1616p196w2o0034887e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  16.496954  0.41984972                                                                       
         18.7   47.555466 1432.8551 1727.8644  247.53604   0.7230378  0.67378163   91.99875        1.0  0.6864747  0.9482522   299.3551   94.49641 2.8732579   -0.009457409   0.014682194  244.60751      0.9441473    -0.26189116   -2.445813 161.02776 19.999557 1616p196    2 1616p196w2o0027900e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  16.515903  0.42381218                                                                       
         18.8   53.498146 1464.5481 1723.1781  286.32413   0.6464828   0.5846439   93.89667  0.9999999 0.57216674      0.987  300.25558   96.33129  2.875144    0.018527627   0.013742429  286.31134   -0.019505886    0.009031052  -2.4499443 161.03148 20.023777 1616p196    2 1616p196w2o0016664e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.357855    0.369711                                                                       
         18.9     67.1252 1428.8484 1734.0267  254.84859    0.706799   0.6498955   93.28135        1.0 0.47328812 0.94515646  292.83804  95.770645  2.872694  -0.0013626218   0.013867139  254.55736    -0.07570474     -0.2374345  -2.8102286 161.02277  19.99648 1616p196    2 1616p196w2o0027887e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.484295   0.4167351                                                                       
         19.1   0.4249791 1446.3066 1716.8704  301.08484  0.14559312  0.13331148  23.451893        1.0 0.69405097 0.98816895   297.8611  23.986359 2.6476476 -0.00051796436   0.002840167  301.06152    0.045333788   -0.021560313   -1.162546 161.03665 20.009861 1616p196    1 1616p196w1o0017496e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.303278 0.084741116                                                                       
         19.2   20.396053 1444.9537 1724.1364  294.63327  0.15080738  0.14086312  24.362064        1.0 0.51033795  0.9653721  299.89084  24.898935 2.6461961  -0.0055378675  0.0030592126   294.6326   -0.018778361     0.04717555  -1.3075804 161.03075 20.008808 1616p196    1 1616p196w1o0017481e009   10       1            0          0     9       1 58083.293  58086.11 58084.703  16.326796  0.08998068                                                                       
         19.3   23.434044 1441.1135  1709.951  103.54021  0.42378896  0.39573598  23.923494  0.9999999 0.77471435  0.9503946   93.07812  24.457272 2.6456504   0.0022743344   0.008633134  103.22992      0.4243132     0.40139723  -0.9494766  161.0423  20.00591 1616p196    1 1616p196w1o0032661e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  17.462227  0.25547785                                                                       
         19.4    27.48103 1448.8677 1726.4387   159.4566   0.2710465   0.2578044  23.839796  1.0000001 0.46246323  0.8762799  168.18082  24.378466 2.6508052    0.002913177  0.0054629273  159.48126  -0.0039970325     0.02558209   -1.377042 161.02887 20.011791 1616p196    1 1616p196w1o0017540e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.993393  0.16355054                                                                       
         19.5    31.40414 1453.7466 1708.2804   327.8341  0.12958124 0.121162616  23.238993 0.99999994  0.6604214 0.87773764  310.01706   23.76988 2.6495857   0.0013605952  0.0025976074  327.90857   -0.028721422    0.034814756 -0.60397714 161.04362 20.015566 1616p196    1 1616p196w1o0017601e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.210865  0.07709324                                                                       
         19.6   32.143734 1435.7067  1711.588  282.88806  0.15776394   0.1460618  24.154951 0.99999994  0.7612893 0.99349564  288.72842  24.696306  2.651697   0.0023611188  0.0031019328  282.88144   -0.008835625   -0.013167283  -1.2280828 161.04099 20.001778 1616p196    1 1616p196w1o0017371e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.370964  0.09293396                                                                       
         19.7   33.325397 1452.4186 1727.1975  129.23857   0.3267674  0.31132004  23.374855  1.0000001   0.743457 0.89321584  135.64531  23.922062 2.6492405   -0.003445983   0.006617112  129.86914    0.049973328    -0.26767674  -1.4597509 161.02824 20.014502 1616p196    1 1616p196w1o0028506e009   11       1            0          0     9       1 58083.293  58086.11 58084.703   17.22152  0.19855703                                                                       
         19.8   37.024662  1435.557 1725.1146  121.46961  0.36638632   0.3425191  24.210585        1.0 0.50515914  0.9783222  124.29763  24.758335 2.6481974   0.0001321435   0.007300632  121.38944     0.04355507  -0.0050528897  -1.3614447 161.02998 20.001629 1616p196    1 1616p196w1o0028471e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  17.288832  0.21933824                                                                       
         19.9   37.140984 1454.5021 1706.1942   179.2363  0.23904116  0.22085965    23.4813        1.0 0.53730136  0.6844359  156.49295   24.01511 2.6493518   0.0030580163  0.0048812055    179.188  -0.0017764195   -0.061039157 -0.49626526 161.04532 20.016148 1616p196    1 1616p196w1o0032691e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.866436  0.14306179                                                                       
        19.10    43.51989 1439.5779 1731.2103  265.66742  0.16458534  0.15790066   24.25703 0.99999994 0.25527564  0.9885704   267.4421   24.81456 2.6494591  -0.0019776225   0.003372307   265.7415    -0.01828913     0.03207543  -1.2035466 161.02502 20.004683 1616p196    1 1616p196w1o0017421e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.439154  0.09941109                                                                       
        19.11   54.968384 1465.1251 1723.1417  279.48395  0.15037745  0.14272389  23.351341        1.0   1.669626 0.99682903  276.69534  23.882183 2.6465538    0.013610721   0.003313079  279.47675   0.0027365657   0.0036345748  -1.2312163 161.03151 20.024218 1616p196    1 1616p196w1o0017732e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.384108  0.09092704                                                                       
         20.1   1.3831714 1446.6631 1716.7828  284.78314  0.68999803    0.662706 101.703186        1.0 0.51116055  0.9814518  265.41315  104.47049  2.893241   -0.007950366   0.013590188  285.89856    -0.46656188    0.039170075   -2.065566 161.03673 20.010134 1616p196    2 1616p196w2o0032492e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.363714  0.40561667                                                                       
         20.2   20.616514 1444.9546 1724.2178  394.38535  0.50871766  0.47356552  105.13781  1.0000001  0.7107351  0.9930284   408.8376 108.016815 2.8919747    0.001698494   0.010042771  394.43567   -0.028652683   -0.043089937  -2.7435546 161.03069 20.008808 1616p196    2 1616p196w2o0014900e009    9       1            0          0     9       1 58083.293  58086.11 58084.703  16.010199  0.29660746                                                                       
         20.3    21.98506  1441.276 1710.4885   325.0809  0.62469435   0.5847466  104.73722  1.0000001  0.3891099  0.9774332  294.22992  107.52969 2.8950663  -0.0024967194   0.011950643  325.11844   0.0006915655    0.022207154 -0.70005876 161.04185 20.006035 1616p196    2 1616p196w2o0025464e009   10       1            0          0     9       1 58083.293  58086.11 58084.703  16.220022  0.36273012                                                                       
         20.4   31.558853  1454.171 1708.5985    722.187   0.2641962  0.25318682    97.3461        1.0   1.108873  0.9989947  699.15796  100.01987 2.8941872    0.010443389   0.005078697  722.17633   0.0018531404   -0.008108268  -2.4575016 161.04337 20.015888 1616p196    2 1616p196w2o0015002e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  15.353375  0.14724626                                                                       
         20.5     35.4057 1434.4614 1711.4415  387.67432   0.5233242  0.49653754  107.08248  1.0000001  0.7837435 0.98923206  406.08395  110.01039 2.8956616    0.011740744     0.0108797   387.3953    0.011331014    0.018096246  -1.2177336  161.0411 20.000826 1616p196    2 1616p196w2o0014791e009    8       1            0          0     9       1 58083.293  58086.11 58084.703  16.028831  0.30789596                                                                       
         20.6    40.65372 1439.6963 1703.5215  319.39078   0.6443954  0.60139537  106.85954  1.0000001 0.43979418 0.98809576   320.7696  109.63937 2.8951986  -0.0119050145   0.013089454  318.31552   -0.016227739     0.17905033 0.060546063 161.04753 20.004845 1616p196    2 1616p196w2o0014850e009   10       1            0          0     9       1 58083.293  58086.11 58084.703  16.239195  0.37780243                                                                       
         20.7   45.731903 1445.5231 1733.4371  358.73453  0.56622636  0.53783864 105.406075 0.99999994  1.4544393  0.9791992  329.38028  108.24414 2.8956568  -0.0034903288  0.0109128235  357.43466     0.02977061     0.26287386   -3.928992  161.0232 20.009218 1616p196    2 1616p196w2o0014901e009   10       1            0          0     9       1 58083.293  58086.11 58084.703  16.113068  0.32870695                                                                       
         20.8   57.571083 1433.3638 1733.3876  289.76273      0.7071   0.6633949   104.0066        1.0  1.2629704 0.96820664  270.13992  106.81626 2.8950646   -0.022573173   0.015348588  285.13385      1.1785254      1.2927469  -3.7756622 161.02327 19.999931 1616p196    2 1616p196w2o0014777e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.344894   0.4078734                                                                       
         20.9   62.522163 1459.0347 1698.0764   286.2014  0.68549776  0.62932444 100.614746  1.0000001 0.27627027  0.9643354  265.81674  103.36526 2.8907893   0.0013230443  0.0134346355  286.40445    -0.08617161     0.18307169  -3.6598563  161.0519  20.01963 1616p196    2 1616p196w2o0031734e009   11       1            0          0     9       1 58083.293  58086.11 58084.703   16.35832  0.39869735                                                                       
         21.1  0.16738434 1446.1157 1716.8582  329.21542   0.1152215  0.10788184  20.702772        1.0 0.35875627 0.98976487   328.8225  21.181055 2.6440547   0.0011668205  0.0023214614   329.2059    0.005019584   -0.004679082  -1.5527002 161.03667 20.009714 1616p196    1 1616p196w1o0018990e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  16.206299  0.06836689                                                                       
         21.2   20.316856 1444.6201  1724.044  255.58688  0.14907943  0.14154637  21.209225        1.0 0.52918875  0.9628157  253.17252  21.691578 2.6449738   0.0013640523   0.003075865  255.58391   -0.010369033   0.0015282065  -1.5450807 161.03082 20.008554 1616p196    1 1616p196w1o0018970e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  16.481153 0.090304725                                                                       
         21.3   24.429207 1454.0214 1712.6775   97.18662   0.4061737  0.38156202  21.740452  0.9999999 0.45227337  0.8984563   96.65033  22.231924  2.646664   -0.009359896   0.008492952   97.07508    -0.11129124    -0.08814292  -1.3093845 161.04004 20.015764 1616p196    1 1616p196w1o0030901e010   11       1            0          0    10       0 58241.332 58244.277 58242.805  17.530983  0.24705446                                                                       
         21.4   25.235287 1448.1377  1707.856 104.163994   0.3727965  0.34293443  21.119995        1.0  0.5688561 0.90665805  96.934006  21.605423 2.6442013   0.0060213804   0.007586174  104.19227    0.010649862   0.0056526093  -1.1391884 161.04398 20.011282 1616p196    1 1616p196w1o0019023e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  17.455706  0.22323415                                                                       
         21.5    25.75207 1448.7162 1725.8281  156.75018  0.25792933  0.24219853  22.402964        1.0  1.5325915  0.9321002  152.20564  22.883638   2.64563    0.009002864   0.005460295  156.72896  -0.0043957806   -0.005183743  -1.4613692 161.02937 20.011677 1616p196    1 1616p196w1o0019024e010   10       1            0          0    10       0 58241.332 58244.277 58242.805   17.01198  0.15624474                                                                       
         21.6    32.20326 1453.8557 1707.9893  299.19095  0.13575727  0.12565848  22.018015        1.0  0.8075646 0.92909586  302.17044  22.495562 2.6432364   0.0011216998  0.0027710882  299.17984  -0.0006499955 -0.00039215648  -1.2045807 161.04385  20.01565 1616p196    1 1616p196w1o0019105e010   12       1            0          0    10       0 58241.332 58244.277 58242.805   16.31013  0.08004601                                                                       
         21.7   33.920685 1435.1211 1711.3141  283.79764  0.13495584  0.12630686  21.902367  1.0000001  0.7308051  0.9994357   288.6347  22.392498 2.6468427    0.002944529   0.002882095   283.7703   0.0037319027    0.008904797  -1.1233394  161.0412 20.001331 1616p196    1 1616p196w1o0018852e010    9       1            0          0    10       0 58241.332 58244.277 58242.805  16.367477 0.083959766                                                                       
         21.8   35.298485 1458.6805 1719.6564  113.51578   0.3595508  0.33046222  22.280672        1.0 0.99187285  0.9682822  113.79266  22.780294 2.6486871    0.007619381   0.007357041  113.43303    0.024233712   -0.020146063  -1.3129357 161.03436 20.019304 1616p196    1 1616p196w1o0019179e010   11       1            0          0    10       0 58241.332 58244.277 58242.805   17.36236  0.21590802                                                                       
         21.9   36.206726 1446.5541 1703.6564  110.93311   0.3506631  0.32221776  20.664932 0.99999994 0.91151446   0.945809  102.35452   21.14315 2.6493409 -0.00014609098  0.0066549946  110.95231     0.07777818     0.06518305 -0.94852245  161.0474 20.010082 1616p196    1 1616p196w1o0019007e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  17.387346  0.20464347                                                                       
        21.10   39.213398 1454.8856 1705.5376  108.35077   0.3617198  0.34295326  21.336178  1.0000001 0.79867244 0.67983645  108.92074   21.81778 2.6484437    0.012619674   0.007481001  108.34676    -0.01732439    0.022448521  -1.1804097 161.04585 20.016441 1616p196    1 1616p196w1o0035827e010   12       1            0          0    10       0 58241.332 58244.277 58242.805   17.41292  0.21663027                                                                       
        21.11   43.100918 1439.3055 1730.9133   265.8892  0.14232393  0.13577923   20.77194        1.0 0.40463775  0.9896968   265.5386  21.245539 2.6447713   -0.003580153   0.002875021   265.8844   0.0038910783 -0.00073878566  -1.2955853 161.02525 20.004477 1616p196    1 1616p196w1o0018906e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  16.438248 0.084993675                                                                       
        21.12    52.00098 1459.2805 1703.1981  141.11992   0.2869696  0.26576596  21.728502        1.0  0.8441943  0.9548435  146.97433  22.210516 2.6460044     0.00699991  0.0057985606  141.10213    0.005689693    0.003877246  -1.2399172 161.04773 20.019806 1616p196    1 1616p196w1o0019178e010   12       1            0          0    10       0 58241.332 58244.277 58242.805   17.12603  0.16851304                                                                       
        21.13   55.885384 1431.1444  1730.512  100.56403  0.37277526  0.34922102   20.83086 0.99999994   0.767919  0.9260769  102.58887   21.30576 2.6486769    0.006240666   0.007671342  100.57644   0.0032362437   -0.006956757  -1.1237934  161.0256 19.998243 1616p196    1 1616p196w1o0030846e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  17.493893  0.22820176                                                                       
        21.14    67.99759 1428.6458  1734.273  123.05319   0.3099283  0.29255694   21.75809        1.0 0.48239595  0.8942501  119.80365  22.252508 2.6477811    0.005252242   0.006684887   122.9889   -0.010580112    0.010260504  -1.0854775 161.02255 19.996325 1616p196    1 1616p196w1o0018771e010    8       1            0          0    10       0 58241.332 58244.277 58242.805  17.274767  0.19401741                                                                       
         22.1   0.5925552 1446.2773 1716.9994  481.61066  0.35701275  0.34096503   89.58295  1.0000001 0.55614084   0.992355  462.17554   91.99596 2.8883128   0.0039936304  0.0072371196   481.6502    0.005440076   0.0075706635  -4.2001452 161.03654 20.009838 1616p196    2 1616p196w2o0016637e010   12       1            0          0    10       0 58241.332 58244.406 58242.867   15.79326  0.20433322                                                                       
         22.2   23.183577 1452.9692 1711.8447  264.70795   0.6649421  0.62197804   90.29747        1.0 0.52498245  0.9160488  243.89032   92.69948 2.8880403   0.0025664568   0.012801811  264.19537      1.0525781    -0.45866278   -4.825681 161.04073 20.014963 1616p196    2 1616p196w2o0028309e010   11       1            0          0    10       0 58241.332 58244.406 58242.867  16.443083  0.38582805                                                                       
         22.3   26.053392 1441.2711 1708.7023  261.74338  0.64334154   0.6050116   86.68368        1.0 0.28058186 0.97247344  237.72377  89.089836 2.8905056   0.0037322044    0.01249768  261.75952    0.010496652    -0.00891212  -2.7754462  161.0433 20.006035 1616p196    2 1616p196w2o0028273e010   13       1            0          0    10       0 58241.332 58244.406 58242.867   16.45531  0.37365714                                                                       
         22.4   26.569775 1445.0277 1726.4138  282.14935  0.60589564   0.5566339   87.01358        1.0 0.69659907 0.92976415  291.51987  89.461525 2.8905406   0.0029105544    0.01152851   282.1556   0.0037362583  -0.0015529292   -4.130047  161.0289  20.00886 1616p196    2 1616p196w2o0016622e010   12       1            0          0    10       0 58241.332 58244.406 58242.867  16.373802   0.3461015                                                                       
         22.5   29.170439 1449.4337 1726.9092  322.83902  0.54347646   0.5129084  89.740295 0.99999994   0.319153 0.95516104  311.65912   92.19233 2.8892627    0.015628338   0.011229789  322.84134    0.014513661   -0.003627139   -4.928733 161.02849 20.012222 1616p196    2 1616p196w2o0016680e010   12       1            0          0    10       0 58241.332 58244.406 58242.867  16.227535  0.30995944                                                                       
         22.6   32.024685 1453.7336 1707.9697  367.68073  0.47461012  0.44607326   90.38579 0.99999994 0.78621906 0.95351213  350.26437     92.851 2.8882828  -0.0059062243   0.009425814   368.4642     0.20240882      0.0980245  -4.3964696 161.04387 20.015556 1616p196    2 1616p196w2o0016748e010   11       1            0          0    10       0 58241.332 58244.406 58242.867  16.086323   0.2724833                                                                       
         22.7   33.025833 1435.4495 1711.3855  473.54544  0.36950982  0.35345593  93.150505 0.99999994  0.5223183  0.9920629   458.8892   95.54684 2.8920772   0.0010120869  0.0074678767   473.4095    0.011995591   0.0062186397  -2.6228366 161.04114 20.001581 1616p196    2 1616p196w2o0016522e010    9       1            0          0    10       0 58241.332 58244.406 58242.867  15.811596  0.21639422                                                                       
         22.8   35.629513  1436.603 1725.5656   289.5856  0.58109677   0.5482989   86.13234        1.0 0.35741782  0.9733905  330.12363  88.479095 2.8922312    0.004327297   0.011055144  289.61084  -0.0045126895   -0.005561308  -3.1176574 161.02962 20.002426 1616p196    2 1616p196w2o0028261e010   13       1            0          0    10       0 58241.332 58244.406 58242.867  16.345558   0.3329966                                                                       
         22.9    45.82901 1438.8645  1731.802  294.95752   0.5878434  0.54800135   89.86888        1.0   0.783459 0.96867436  323.19327   92.28625  2.888733    -0.01865989  0.0129108215  294.87448     0.96112704      -0.702738  -3.2702522 161.02454 20.004137 1616p196    2 1616p196w2o0016550e010   11       1            0          0    10       0 58241.332 58244.406 58242.867  16.325602   0.3416541                                                                       
        22.10   50.380203 1460.7828 1705.7782  239.91289   0.7314253   0.6726095  89.612724 0.99999994 0.55999047 0.98035836  230.13635  92.142296  2.889382   -0.015120745   0.015149453  239.97435   -0.027363935    0.010063275   -4.916024 161.04564 20.020947 1616p196    2 1616p196w2o0035652e010   12       1            0          0    10       0 58241.332 58244.406 58242.867  16.549866  0.42616212                                                                       
        22.11    53.99606 1432.1635 1730.5889  276.92773   0.5941034   0.5464931   84.33153        1.0 0.44092482 0.92680866  310.45438   86.73805  2.890925   0.0010229349   0.011319003  276.45068    0.043997686    -0.17795491   -3.175394 161.02554 19.999022 1616p196    2 1616p196w2o0016472e010   12       1            0          0    10       0 58241.332 58244.406 58242.867  16.394083   0.3414641                                                                       
        22.12    55.39512 1465.2224 1723.3385   530.0016   0.3479941   0.3264681   95.96671  1.0000001  0.3189974 0.99808264    513.011   98.52554 2.8906548   0.0065817833  0.0068931435  530.05005    0.004916795   0.0034330445   -6.925965 161.03134 20.024292 1616p196    2 1616p196w2o0016885e010   10       1            0          0    10       0 58241.332 58244.406 58242.867  15.689307  0.19878465                                                                       
        22.13    66.42284 1430.2549 1698.6377  217.84323   0.7834386  0.72950745  88.065056        1.0  1.0189985  0.9586127  220.81969  90.456825 2.8910456   0.0021768808   0.015093062   218.9075     -1.1421467    -0.28705093  -2.6992128 161.05151 19.997646 1616p196    2 1616p196w2o0028243e010   11       1            0          0    10       0 58241.332 58244.406 58242.867   16.65464  0.46548703                                                                       
        22.14    67.67264 1428.5386 1733.9958  357.26904  0.45778415    0.439428   85.09331        1.0 0.61483634  0.9290846  366.52914  87.451965  2.889052    0.011867821   0.009376893  357.26733   -0.005555932    0.005899081   -3.397404 161.02278 19.996244 1616p196    2 1616p196w2o0016437e010   13       1            0          0    10       0 58241.332 58244.406 58242.867  16.117512    0.263661                                                                       
         23.1   0.7947802 1446.3744 1717.0132  290.73196    0.144652   0.1366086  23.438091  0.9999999  0.7472175  0.9893494  286.13034  23.982885 2.6495705 -5.6743622e-05   0.002965582   290.7266    0.011650948   0.0059612347  -1.7427036 161.03654 20.009912 1616p196    1 1616p196w1o0017220e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  16.341269  0.08771969                                                                       
         23.2   20.578136 1445.0049 1724.2117  299.82074  0.14780784    0.136873   23.90308 0.99999994 0.72469574  0.9548444   307.4277  24.430897  2.649596   -0.000641346   0.002929897  299.82047    0.011923167    0.013105966  -1.9271375 161.03069 20.008846 1616p196    1 1616p196w1o0017209e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  16.307846 0.086743936                                                                       
         23.3   25.825111 1448.2268   1725.98  109.42847   0.4076054   0.3702029  23.963314  0.9999999  1.2868055  0.7234648  112.80893  24.497297 2.6485708  -0.0013892651   0.008093572  109.54684       0.181346       0.361044  -1.9109879 161.02925 20.011303 1616p196    1 1616p196w1o0027944e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  17.402174  0.24167503                                                                       
