         18.2    8.238276 428.25443  531.4249   533.2149  0.33653733   0.3160595   92.15891         1.0 0.39370728  0.8304785  524.58154   94.71734 2.8740044  -0.0007493496   0.006408127   533.3717    0.018263014    0.014958161    -4.693325 131.84695  32.86229 1313p333    2 1313p333w2o0025522e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  15.682744  0.18955748                                                                       
         18.3   10.658207 430.75244  526.1186  251.96043    0.725402  0.67527723  92.490074   1.0000001  0.5657354 0.80285966  250.22105    94.9284 2.8707352   -0.011181772   0.014139702  253.37253    0.010562345     0.49901247    -4.742843 131.85178  32.86418 1313p333    2 1313p333w2o0036132e008   12       1            0          0     8       0 57846.727  57852.42 57849.574   16.49667  0.41805854                                                                       
         18.4   19.535484 436.22256  534.6819  270.64682   0.6690191  0.62627226   92.37768   1.0000001 0.81676733 0.85409594  248.54282   94.85129 2.8728662    0.008845329   0.013016864   269.5755     0.42197013     0.51498735    -4.469817 131.84402 32.868385 1313p333    2 1313p333w2o0005302e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.418993  0.38607472                                                                       
         18.5   22.207558  433.0869 537.76276  236.84364   0.7681704  0.70834255   92.58731   0.9999999  0.6581704  0.8318303   211.4464   95.08757 2.8713348   0.0047698617   0.014956066  236.32983     -0.2809055     0.87524664    -4.429982  131.8412    32.866 1313p333    2 1313p333w2o0025535e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.563847  0.44828692                                                                       
         18.6   22.613012 439.03717  528.9065  281.87976   0.6652129  0.59712255   94.97842         1.0  1.0295168  0.9397613  266.30576   97.46501  2.869776   -0.021964133   0.014837002   282.4211     0.19636743   -0.078008406   -4.2440495 131.84927 32.870518 1313p333    2 1313p333w2o0025556e008   11       1            0          0     8       0 57846.727  57852.42 57849.574   16.37484  0.38070694                                                                       
         18.7   22.675314 435.77243 523.35034  277.86655   0.6560479   0.6144912  94.323265         1.0  0.9974886 0.94488025   280.8201   96.83173 2.8732533    0.005156517   0.012846955  277.90237   -0.013579965   0.0023899283   -4.4561224 131.85432 32.868004 1313p333    2 1313p333w2o0025551e008   11       1            0          0     8       0 57846.727  57852.42 57849.574   16.39041   0.3837825                                                                       
         18.8   25.816916 426.19464  538.1249  686.87805  0.27487108  0.24960726  97.149506         1.0  0.3787062 0.96336436   647.5219   99.72917  2.870522    0.004007995  0.0053897407   686.8621   0.0040747346   0.0020623906    -4.218742 131.84085 32.860737 1313p333    2 1313p333w2o0005174e008   10       1            0          0     8       0 57846.727  57852.42 57849.574  15.407801  0.15459903                                                                       
         18.9   28.477766 423.20892  523.0404  320.12863   0.5572778   0.5252818  91.763245         1.0 0.77214605  0.9713354  326.90286   94.31139  2.870089   0.0009267926   0.010883074  320.17282   -0.035189517    -0.10371876    -4.553174 131.85455  32.85841 1313p333    2 1313p333w2o0005133e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.236689  0.32019117                                                                       
        18.10   32.055004  439.7241  537.5937  344.29263   0.5179849  0.48822418  92.465355         1.0  1.1192292  0.9438874  346.12726    94.9911 2.8739898  -0.0070017576   0.010128581  342.37338     0.24521013    -0.36053628    -4.607883 131.84138  32.87107 1313p333    2 1313p333w2o0005328e008   11       1            0          0     8       0 57846.727  57852.42 57849.574   16.15768  0.29892263                                                                       
        18.11   33.291134 433.24655 541.86676  252.87741  0.72000206   0.6575454   93.55661         1.0 0.76001674  0.8956279  239.73997  96.101364 2.8708477   -0.011721075    0.01476756  252.94821    -0.32668108      0.8370886    -4.376662 131.83748 32.866135 1313p333    2 1313p333w2o0025536e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  16.492725  0.42168507                                                                       
        18.12   35.007847 427.88748  542.3652  345.38898   0.5241246  0.48912326   91.72014         1.0 0.32645327 0.89984715   334.7427   94.23306  2.872908    0.014711261   0.010535588  345.38782   -0.002128809    0.005382967   -4.0798154   131.837 32.862045 1313p333    2 1313p333w2o0005203e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.154228  0.29540345                                                                       
        18.13   38.070618 427.85312 516.48346  280.26648   0.6398675   0.5955511  90.930214         1.0 0.40113398 0.98762494  298.26596   93.40683 2.8737175     0.00782764    0.01213047  280.26227 -4.6482655e-05   -0.034411453   -4.4421544 131.86053 32.861935 1313p333    2 1313p333w2o0031915e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.381073  0.36546284                                                                       
        18.14    42.60908 415.61124  527.3828   290.5049   0.6451424   0.6082479  96.450745         1.0  0.5830349 0.96468127  313.75995   98.99582 2.8743045   -0.002897203   0.012336497  293.96497     -0.5721206      0.5572983   -4.2822347 131.85057  32.85262 1313p333    2 1313p333w2o0025464e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  16.342115  0.37467277                                                                       
        18.15   44.969387 446.70593    525.85   344.8136   0.5258675  0.48761436   92.40535  0.99999994 0.46491376 0.98396224  346.08768   94.90096 2.8712506   -0.004088104   0.010232173  345.03885     0.11948193     0.03600833   -3.5196435  131.8521 32.876366 1313p333    2 1313p333w2o0005422e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.156038  0.29824427                                                                       
        18.16   48.635406 444.20694 518.35803  376.94992  0.48046795   0.4585595  93.531845   0.9999999 0.85095495  0.9912559  363.47308  96.023926 2.8732266    0.009667277   0.009479403  376.81375    -0.06007728    0.025058286    -4.682512 131.85889  32.87443 1313p333    2 1313p333w2o0005376e008   12       1            0          0     8       0 57846.727  57852.42 57849.574   16.05929    0.275144                                                                       
        18.17   50.038948 417.33026 517.85077  264.31607   0.7226543   0.6615784   97.71983   1.0000001  0.6105394  0.9502163  270.22366   100.2699  2.871414   0.0023323298   0.014050088  264.47012    0.026985459   -0.012845932    -3.580383 131.85925   32.8539 1313p333    2 1313p333w2o0031887e008   11       1            0          0     8       0 57846.727  57852.42 57849.574   16.44469  0.42135805                                                                       
        18.18     52.4265  448.4288 537.45905  256.23816   0.6938775   0.6579072  91.713356         1.0 0.34006917  0.9882944   244.6794  94.215294  2.874885  -0.0027424097   0.013150839  256.11682     0.11050927    -0.08266005   -4.7136793 131.84154  32.87772 1313p333    2 1313p333w2o0037650e008   12       1            0          0     8       0 57846.727  57852.42 57849.574   16.47839  0.40660915                                                                       
        18.19   52.624252 413.21896  522.6333  343.45355   0.5531258   0.5192943   98.24538         1.0 0.67399025  0.9657743  367.34595  100.80613 2.8733659   -0.002754569   0.010832038  343.20264  -0.0148357805    0.026198257    -3.791574 131.85489 32.850777 1313p333    2 1313p333w2o0005005e008   11       1            0          0     8       0 57846.727  57852.42 57849.574   16.16033  0.31948924                                                                       
        18.20    65.51949 413.54044  546.3279  437.61365  0.41676703   0.3903822   94.10344         1.0 0.78834605  0.9851292   421.6778   96.67522 2.8739247  -0.0019952059   0.007963189  436.38184    -0.07961011    -0.31874454   -3.0476053 131.83334 32.851097 1313p333    2 1313p333w2o0005006e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  15.897273  0.23717625                                                                       
         19.1  0.71345556 431.13553  530.0621  293.93088  0.13984154  0.13287598   22.98686         1.0  0.7042297   0.878143    288.532  23.500273 2.6261282  -8.994341e-05  0.0029691518  294.12128   -0.014987243     0.03353942  -0.86351675  131.8482 32.864487 1313p333    1 1313p333w1o0006219e009   11       1            0          0     9       1 58052.918 58055.734 58054.324  16.329388  0.08508368                                                                       
         19.2   6.1511173 429.03677 531.25146  146.84055  0.27908036  0.26707202  22.940628         1.0  0.7220018  0.6568947  135.69214  23.453379  2.628348    0.009810984   0.005939694  146.51323    -0.15079686     0.07422585   -0.7987491  131.8471  32.86289 1313p333    1 1313p333w1o0034982e009   10       1            0          0     9       1 58052.918 58055.734 58054.324  17.082886  0.17102315                                                                       
         19.3   18.978153  435.9727 525.32837  242.60472  0.16788097  0.15995401  22.500174         1.0 0.43419823  0.9833249  243.15025  23.005514 2.6296585   0.0018568039  0.0033593394  242.56532  -0.0026467193     0.01058882   -1.0803335 131.85252 32.868164 1313p333    1 1313p333w1o0006292e009   11       1            0          0     9       1 58052.918 58055.734 58054.324  16.537752 0.100985885                                                                       
         19.4   20.672386 436.84415  534.5767  158.63438  0.26548263  0.24504894  23.290598         1.0 0.72383946  0.9699548  153.68451  23.809452  2.631376   0.0004490018   0.005415385  158.59483  -0.0039638435   -0.014943423  -0.96550345 131.84412 32.868862 1313p333    1 1313p333w1o0006311e009   10       1            0          0     9       1 58052.918 58055.734 58054.324  16.999006  0.16056757                                                                       
         19.5    24.67906  426.4574 537.79846   552.1621  0.07544533  0.07150995    22.8126         1.0  1.1472061  0.9848229  538.07623   23.30629  2.629884    0.004391074  0.0015302126   552.0846     0.01212991   -0.004959998  -0.79128534 131.84114  32.86094 1313p333    1 1313p333w1o0006154e009   12       1            0          0     9       1 58052.918 58055.734 58054.324  15.644834 0.044882827                                                                       
         19.6   32.364594  429.8728 541.71844  205.41154  0.20513724  0.19638278  23.792278   1.0000001  0.5658345   0.938663  190.85625   24.30795 2.6292064  0.00048720837   0.004372426  205.43427     0.00646923    0.012841335   -0.7462464  131.8376  32.86356 1313p333    1 1313p333w1o0006199e009   10       1            0          0     9       1 58052.918 58055.734 58054.324  16.718437  0.12632495                                                                       
         19.7   39.128857 419.06656  537.9162  106.52209  0.38615894  0.35819566  22.277029         1.0 0.41122612  0.9513101  96.416115  22.773876 2.6259825    0.013497531   0.008257874  106.52006  -0.0024159672   0.0017337893   -1.3386679   131.841 32.855293 1313p333    1 1313p333w1o0006040e009   12       1            0          0     9       1 58052.918 58055.734 58054.324    17.4314  0.23046058                                                                       
         19.8   48.138313 444.31015  518.7569  490.32523  0.08332624  0.07888904  22.421776         1.0 0.55395114  0.9962459  497.42087  22.922369 2.6298418   0.0009878874  0.0016597812  490.31836   0.0075653796   -0.006584196   -1.4081787 131.85854  32.87451 1313p333    1 1313p333w1o0006403e009   12       1            0          0     9       1 58052.918 58055.734 58054.324  15.773789  0.04968362                                                                       
         19.9   48.913578  448.0757  525.4193  164.42165  0.24998283  0.23251921  22.397701         1.0   1.013146  0.9569292  166.98802  22.904827  2.630946    0.010823786  0.0051897974  164.38625   -0.012577489    0.016779656   -1.4355862  131.8525  32.87741 1313p333    1 1313p333w1o0006468e009   12       1            0          0     9       1 58052.918 58055.734 58054.324  16.960102  0.14882538                                                                       
        19.10   52.337936 412.97995 523.53656  232.88425  0.17956704  0.17210644  23.706217         1.0  0.7544142  0.9905974   229.6575  24.228277 2.6311173    0.005791366  0.0038120395   232.8332  -0.0015073598   -0.009044665   -1.1941055 131.85406 32.850597 1313p333    1 1313p333w1o0005944e009    9       1            0          0     9       1 58052.918 58055.734 58054.324   16.58215  0.11090555                                                                       
        19.11    64.53912 416.42786  511.5025  111.08809  0.37087688  0.35004738  22.553707   0.9999999 0.72809136  0.9000827  103.54398  23.059923  2.633541  -0.0034802556  0.0073441705  110.75219    -0.12180532      0.3221875   -1.5142576 131.86502  32.85319 1313p333    1 1313p333w1o0005986e009   11       1            0          0     9       1 58052.918 58055.734 58054.324  17.385832  0.22353797                                                                       
        19.12   66.503204 412.98642  546.2558   377.7161 0.111116886 0.107416205   23.97928         1.0  1.3111179  0.9825294  374.69998  24.496431 2.6283958   0.0030552149  0.0024139888  377.74496   -0.004392679   0.0056284526   -2.2660875  131.8334 32.850674 1313p333    1 1313p333w1o0005945e009   10       1            0          0     9       1 58052.918 58055.734 58054.324  16.057087  0.06902071                                                                       
         20.1  0.23882295 430.95148  529.9357  997.64465  0.18704793  0.17634837   97.73483   0.9999999  0.7650656  0.9644442  976.01996  100.37171 2.8640187  -0.0039357543    0.00378743  997.63745   0.0012189286  -0.0011753526   -6.2454586 131.84831 32.864346 1313p333    2 1313p333w2o0004978e009   11       1            0          0     9       1  58052.79 58055.734  58054.26  15.002561  0.10670705                                                                       
         20.2    9.576959 428.41187 532.44385  316.41144   0.5888801    0.550397  96.325424   1.0000001  0.8254912  0.7507083  299.23282   98.94297  2.869308    0.009660423    0.01167407  316.34082    0.020479068    0.022379097    -5.919184 131.84602  32.86241 1313p333    2 1313p333w2o0024776e009   11       1            0          0     9       1  58052.79 58055.734  58054.26  16.249369  0.34135103                                                                       
         20.3   19.356945 435.19626  524.4273  380.69797  0.49871087   0.4617659   97.97505         1.0 0.80560076  0.9630984   388.1568 100.595695 2.8681896    0.018132448   0.010783173  380.78403    -0.00918293     0.03794167   -6.3270316 131.85333  32.86757 1313p333    2 1313p333w2o0005020e009   11       1            0          0     9       1  58052.79 58055.734  58054.26  16.048548  0.28584746                                                                       
         20.4   24.270443 426.52933 537.66846   509.1726  0.37326896  0.34925842   98.19998         1.0  0.7674402  0.9543424  506.49042  100.80176 2.8685055    0.005230367  0.0072974376   511.9112     0.22464453      0.2254344   -5.4612026 131.84126 32.860992 1313p333    2 1313p333w2o0004927e009   10       1            0          0     9       1  58052.79 58055.734  58054.26  15.732838  0.21205284                                                                       
         20.5    31.78409  425.1977  519.9296  258.22266  0.72436255   0.6923672   96.44268         1.0 0.57238007  0.9950907  262.69235   99.00049  2.864588   0.0035893917   0.014261131  258.23587   0.0041990126  -0.0012527697    -4.664968 131.85739 32.859917 1313p333    2 1313p333w2o0024767e009   12       1            0          0     9       1  58052.79 58055.734  58054.26  16.470015   0.4261175                                                                       
         20.6   32.609035 422.06198 537.91486  234.53285   0.8155655  0.77630866 103.508415  0.99999994  1.0170366  0.7588676  249.59756  106.19447 2.8641589   -0.009123683    0.01728667  231.63336      0.7041426     0.32159045   -5.0807414 131.84102 32.857582 1313p333    2 1313p333w2o0004874e009    8       1            0          0     9       1  58052.79 58055.734  58054.26  16.574492   0.5145217                                                                       
         20.7   36.669395  432.9464 543.16754   281.8974   0.6668911   0.6371391   99.76623  0.99999994  0.6068652   0.984475  264.00815  102.41048 2.8648505   -0.011246383   0.014092575  280.78586    -0.44599932      0.3348294   -5.5613556 131.83629  32.86591 1313p333    2 1313p333w2o0024793e009   10       1            0          0     9       1  58052.79 58055.734  58054.26  16.374773  0.40162066                                                                       
         20.8    38.29764 442.38745   522.139  322.29794   0.5916602     0.56532    97.9804         1.0 0.45272893 0.69720256  331.99774  100.52432 2.8660429  -0.0075079203   0.011823787  323.39383    -0.59447193    -0.18319188    -6.461041 131.85545 32.873055 1313p333    2 1313p333w2o0030921e009   12       1            0          0     9       1  58052.79 58055.734  58054.26  16.229357  0.34084225                                                                       
         20.9    38.49538  418.8518  537.1452  258.41412   0.7460052   0.6720226  98.060646   1.0000001 0.65235734  0.8631988  283.56516 100.652145 2.8649142  -0.0116426945  0.0150590325  257.84158     0.49641085      0.2778091    -4.890822  131.8417 32.855125 1313p333    2 1313p333w2o0004841e009   11       1            0          0     9       1  58052.79 58055.734  58054.26   16.46921  0.43368798                                                                       
        20.10   43.864998 442.91443  519.5154  606.87744  0.31552964  0.29714954  98.516685  0.99999994 0.27471504  0.7852801   597.1955 101.099594 2.8679504  0.00069624186   0.006086759   606.5804     0.04887288     0.10905693    -6.179188 131.85783 32.873447 1313p333    2 1313p333w2o0005095e009   11       1            0          0     9       1  58052.79 58055.734  58054.26  15.542248  0.17782477                                                                       
        20.11    46.92113  447.3601 525.54816  308.81076   0.6114354  0.58053285   96.94652   1.0000001 0.41971076  0.9595268   306.1699  99.514496  2.869153  -0.0008831024   0.011480303  308.68073    0.061408006    0.063635826   -7.5208907 131.85237 32.876865 1313p333    2 1313p333w2o0024844e009   11       1            0          0     9       1  58052.79 58055.734  58054.26  16.275768   0.3527608                                                                       
        20.12    50.39722 444.39157 517.60376  335.63016  0.56547666   0.5330396 100.217445   1.0000001 0.38545442 0.64051557  326.47778  102.90614 2.8689444  0.00023818016   0.011278713    335.357    -0.13241617  -0.0042727054    -5.913791 131.85957  32.87457 1313p333    2 1313p333w2o0030925e009   10       1            0          0     9       1  58052.79 58055.734  58054.26  16.185349  0.33438092                                                                       
        20.13    64.78742 413.23798  545.6016     481.61  0.39153337    0.363851   97.21319         1.0 0.34236473 0.82522637  492.40967   99.82502  2.868214   -0.005167246  0.0076238452  481.87704    0.029845685    0.048978657    -4.250504   131.834 32.850864 1313p333    2 1313p333w2o0004759e009   11       1            0          0     9       1  58052.79 58055.734  58054.26  15.793262  0.22220771                                                                       
        20.14   71.533585 412.14984  548.0389  450.00974  0.42067575  0.38840035   99.03315  0.99999994 0.33204874 0.80292106   459.9666  101.69929 2.8642282   -0.003992021   0.008503098  450.15594   -0.039964795    0.003995242    -4.201492 131.83177  32.85004 1313p333    2 1313p333w2o0030861e009   10       1            0          0     9       1  58052.79 58055.734  58054.26  15.866945  0.24291016                                                                       
         21.1   0.4418728 430.81186 529.84955  328.36404 0.118119396  0.10957545   20.94548         1.0  1.1221676 0.95343655  318.19525  21.410664 2.6428678    -0.00223279  0.0023664094  328.36978  -6.038054e-05    0.004607075    -1.028538 131.84839  32.86424 1313p333    1 1313p333w1o0006329e010   13       1            0          0    10       0  58210.18 58212.996  58211.59   16.20911  0.06935037                                                                       
         21.2    9.326201  427.7236  531.2189  115.39461  0.33019486  0.30613533  20.517715         1.0  1.1182928  0.7788285  106.34396  20.986376 2.6445596   0.0027408004   0.006466208  115.38325   -0.010524788  -0.0036377169   -1.0041685 131.84714 32.861885 1313p333    1 1313p333w1o0030269e010   13       1            0          0    10       0  58210.18 58212.996  58211.59  17.344536  0.19512299                                                                       
         21.3    19.61627 435.92465   524.943   307.3139  0.12512746 0.116904825  21.159838         1.0 0.38014722 0.98379093  305.85718  21.635328 2.6413429   0.0003066659  0.0026237725  307.30603  -0.0024340828 -0.00013597762   -1.0815382 131.85287 32.868126 1313p333    1 1313p333w1o0006393e010   13       1            0          0    10       0  58210.18 58212.996  58211.59  16.281044 0.074875966                                                                       
         21.4   20.470623 437.41013  533.5775  137.84213  0.28045878  0.26108122  20.910542         1.0  0.5724127 0.96590185  127.85923   21.37221 2.6483765   0.0066722035   0.005567841  137.84212    0.024598744  -0.0048242053   -0.9141791 131.84503  32.86929 1313p333    1 1313p333w1o0006409e010   13       1            0          0    10       0  58210.18 58212.996  58211.59  17.151545  0.16598646                                                                       
         21.5   25.039024  426.1871 537.79205  534.98145 0.071293354 0.065799296   20.78429         1.0 0.97362924  0.9900223  526.33655  21.251642 2.6437302   0.0021062493  0.0014349597  534.98486   0.0077346764    -0.00398792  -0.78260064 131.84116  32.86073 1313p333    1 1313p333w1o0006242e010   13       1            0          0    10       0  58210.18 58212.996  58211.59  15.679153 0.042202648                                                                       
         21.6   32.582607 430.27966 541.82587   134.6775   0.2822278  0.25513378   20.39497         1.0 0.64397985  0.9305038  135.38881  20.854832 2.6438751    0.010833144   0.005879157  134.70367    0.010949532  -0.0011351361  -0.64656866  131.8375  32.86387 1313p333    1 1313p333w1o0006308e010   14       1            0          0    10       0  58210.18 58212.996  58211.59  17.176762   0.1656936                                                                       
         21.7   38.060623 441.30685 520.88354  140.48206   0.2744361   0.2570743  21.427174  0.99999994  1.0577197  0.8375181   141.6096  21.910873 2.6433144   0.0045306087   0.005802368  140.66805    0.057934042    0.039924107    -0.990596 131.85658 32.872223 1313p333    1 1313p333w1o0030310e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  17.130947  0.16690546                                                                       
         21.8   46.365753  447.0226  525.1031 122.943924  0.31117943   0.2998456  21.237047         1.0 0.35992566 0.93652153   125.0101  21.708048  2.641592   0.0063318014  0.0065253186 122.942696   0.0043973136    0.007695024   -1.0189523 131.85277 32.876606 1313p333    1 1313p333w1o0006555e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  17.275732  0.18944702                                                                       
         21.9    48.36597 444.22833  518.5324  445.89072  0.08735482 0.081458725  21.929825         1.0 0.81240857  0.9747303  448.10437  22.424156  2.647464   0.0004990697  0.0018447665  445.90228     0.01089989   -0.009867399   -0.9898978 131.85873 32.874447 1313p333    1 1313p333w1o0006500e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  15.876929   0.0534419                                                                       
        21.10   52.195107 413.17896 523.15204  225.10066  0.17303704  0.16221313  21.601772  0.99999994 0.57567304  0.9527464  230.13585  22.080486  2.642823  -0.0054499507   0.003603817  225.04306    0.015562678    0.012632487   -1.2317934 131.85442 32.850746 1313p333    1 1313p333w1o0006051e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  16.619059 0.104514256                                                                       
        21.11   55.583572  442.5864 513.50995  109.69314  0.35821486  0.32658577   21.28275   0.9999999  0.8134136  0.9105695  112.48689   21.76176 2.6487138   -0.009521663  0.0073392787  109.70189   -0.028895171   -0.023664448  -0.92805153  131.8633 32.873177 1313p333    1 1313p333w1o0006478e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  17.399551   0.2133601                                                                       
        21.12   65.204666 416.28754 511.30496  111.90691  0.33688238  0.32168674   20.65871  0.99999994 0.96267134  0.9073672    108.087  21.129747 2.6460967  -0.0039530396   0.006729524  112.10773      0.2827577     0.90378934   -1.1803896 131.86519  32.85308 1313p333    1 1313p333w1o0006097e010   13       1            0          0    10       0  58210.18 58212.996  58211.59  17.377857  0.20275828                                                                       
        21.13   66.330246 412.89493 546.06024  353.09006   0.1054222 0.100150034   20.32547         1.0  0.5265653  0.9838673   340.4916   20.78407 2.6414747   0.0038526058  0.0021589957  353.09473   -0.003433014   0.0033522814   -1.0942167 131.83359 32.850605 1313p333    1 1313p333w1o0006052e010   14       1            0          0    10       0  58210.18 58212.996  58211.59  16.130287  0.06256909                                                                       
         22.1  0.79284436  430.6522 529.82306    869.562  0.18866578  0.18062322   86.37179  0.99999994 0.35384038  0.9196779   896.0965   88.66895 2.8795195  -0.0014876723  0.0037652582   869.5221   -0.027876824    0.002894468   -3.4191792 131.84842 32.864117 1313p333    2 1313p333w2o0005317e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  15.151749  0.10820067                                                                       
         22.2    7.033548 429.74484  532.2816  236.50525   0.6954584  0.64632607   84.21389         1.0 0.58424294  0.5226777  256.03287    86.4681 2.8803158    0.017559588   0.014846997  234.38312    -0.79911953     0.37117162    -3.440488 131.84618  32.86343 1313p333    2 1313p333w2o0025705e010   13       1            0          0    10       0  58210.18 58212.996  58211.59  16.565397  0.40431207                                                                       
         22.3   10.593116  430.9312 526.14026  209.17055   0.7949686   0.7470851   84.69172   1.0000001 0.42060724 0.71312785   223.5718  86.918205  2.877943   -0.012677133   0.016077938  207.50652     0.16282882     0.92074054    -3.245437 131.85176  32.86432 1313p333    2 1313p333w2o0037550e010   13       1            0          0    10       0  58210.18 58212.996  58211.59   16.69875  0.46631044                                                                       
         22.4    17.99443  427.2264  535.4174    296.701   0.5484883  0.50626034   82.87339         1.0 0.44477648  0.7450226  293.16354    85.1304 2.8815055    -0.00856781   0.010578768   296.3791     -0.4029251      0.1005673    -3.521935  131.8433  32.86152 1313p333    2 1313p333w2o0025695e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  16.319202  0.31154138                                                                       
         22.5   18.390846 435.90842  525.5764  388.13943  0.42529714  0.39807782  84.759926   0.9999999 0.47212368  0.9513194  420.28845   87.04542 2.8809881  -0.0032804012   0.008199006  388.83572    -0.12947872   -0.056305684   -3.9428155  131.8523  32.86812 1313p333    2 1313p333w2o0005367e010   13       1            0          0    10       0  58210.18 58212.996  58211.59   16.02753  0.24097808                                                                       
         22.6   26.226397 426.06705 538.22296  502.94363  0.31808558  0.29942822    82.8762   1.0000001  0.5578925  0.8787668  504.63904   85.12572 2.8788366   -0.006165445  0.0063440553   502.6482    -0.05597206  -0.0075670024   -3.8548334 131.84076  32.86064 1313p333    2 1313p333w2o0005240e010   13       1            0          0    10       0  58210.18 58212.996  58211.59 15.7462015   0.1805563                                                                       
         22.7    27.73051  431.6782 519.93896  237.11217   0.6978166   0.6632621   86.30186         1.0 0.65941525  0.9702216   260.1643   88.63634  2.878483  -0.0025728345    0.01393233  237.21758    0.077874504     -0.2147866      -3.2004  131.8574  32.86487 1313p333    2 1313p333w2o0032020e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  16.562616   0.4141598                                                                       
         22.8   34.218357  429.0895  542.3059    278.215  0.58939755  0.53720593   82.34126         1.0  0.5714053  0.8943945  294.00522   84.55336 2.8798943  -0.0013538599   0.011180879  278.09415     0.02123059  -0.0059294184   -4.0556602 131.83705  32.86296 1313p333    2 1313p333w2o0005280e010   14       1            0          0    10       0  58210.18 58212.996  58211.59   16.38905  0.33124608                                                                       
         22.9    36.03812  421.1046   538.715  301.07507   0.5303144   0.5079899   82.20322         1.0 0.47368336  0.9160733   309.7695   84.42126 2.8796813  0.00023126602   0.010105632  301.40445    -0.11534896     0.02280212   -4.1936293 131.84029 32.856853 1313p333    2 1313p333w2o0005177e010   13       1            0          0    10       0  58210.18 58212.996  58211.59  16.303312  0.30415538                                                                       
        22.10    45.41396 443.26138 519.05676  484.00632  0.35107252   0.3206347   86.58406   0.9999999 0.60983145 0.99005413  507.10162   88.89872  2.878162   0.0028923154  0.0067323083   484.7391   -0.096884266     -0.0932232   -3.9784715 131.85826  32.87371 1313p333    2 1313p333w2o0005447e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  15.787872  0.19634035                                                                       
        22.11   45.946884 427.63535  546.3822   175.5503   0.9197268   0.8502406   82.40096   0.9999999 0.79837537 0.75072527  185.18088   84.62682 2.8819115   -0.011335313   0.018390652  175.57893    0.037028532     0.58315605    -4.434856 131.83334 32.861866 1313p333    2 1313p333w2o0032008e010   13       1            0          0    10       0  58210.18 58212.996  58211.59  16.888996   0.5529474                                                                       
        22.12    48.67558 422.17682   545.403  315.89404  0.51973563   0.4782644   85.39873         1.0 0.45399982 0.89050704   340.6312   87.67507 2.8811677  -0.0062689185   0.010414796   315.8511    0.007001993   0.0065942686   -4.5610595 131.83421 32.857693 1313p333    2 1313p333w2o0005191e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  16.251146  0.30099908                                                                       
        22.13   48.811783 447.81912  524.6677   369.9447  0.45576048  0.41879714  86.505486   0.9999999 0.42516294  0.9467615   408.8839   88.80478  2.880529   -0.008506477   0.009051419   370.1191    0.031420767     0.14528556    -5.217761 131.85316 32.877213 1313p333    2 1313p333w2o0005516e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  16.079659  0.25866684                                                                       
        22.14    51.04069 430.17444  548.5403  194.24113   0.8330211  0.76550686   82.23999         1.0 0.93392086 0.85481614  202.93062   84.44927 2.8814566   -0.015429258   0.017243942  199.40118      1.3684512    -0.76148146   -3.8764853 131.83139  32.86381 1313p333    2 1313p333w2o0032016e010   14       1            0          0    10       0  58210.18 58212.996  58211.59  16.779146  0.49055383                                                                       
        22.15   56.447266 423.16495  549.0125  296.50125  0.54455185  0.51245624   85.17231         1.0 0.48288465  0.8951763  304.96393   87.44877 2.8775735  -6.020069e-06   0.011221357  296.23584     0.06759284    0.014827471   -4.2444263 131.83093  32.85846 1313p333    2 1313p333w2o0005203e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  16.319933  0.32091635                                                                       
        22.16   58.769722 415.06375    544.36  361.21118   0.4428818  0.41323736    82.1822         1.0 0.28191268  0.8642784  363.15182   84.44936   2.88042  -0.0002452135   0.008623737  360.93994    0.017770128    -0.30104497   -4.6806436 131.83513 32.852257 1313p333    2 1313p333w2o0005117e010   14       1            0          0    10       0  58210.18 58212.996  58211.59  16.105597  0.25142482                                                                       
        22.17   63.084133  417.9757 511.02728  244.55273  0.67908376  0.63694525   86.63103         1.0  0.3111957  0.9581368  241.97154   88.98985  2.877214  -0.0058450103   0.013949996  244.43143    -0.15347835    -0.04420216   -3.3558242 131.86545  32.85437 1313p333    2 1313p333w2o0025663e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  16.529068  0.40203404                                                                       
