        16.11   49.393124  806.1726  538.9872    269.319   0.65715665   0.62567174  91.559944        1.0 0.55438787  0.8586358  273.15292   93.96085   2.86059   0.0072216988   0.013124489  269.26077    0.057648078     0.01084848  -6.2739606 159.19492  -3.194836 1588m031    2 1588m031w2o0025466e007   13       1            0          0     7       1 57724.484   57727.3  57725.89  16.424332   0.38441223                                                                       
        16.12   50.136387   795.562 544.07544  404.30734    0.4371909   0.41791162  92.340126        1.0 0.48554155  0.9476697  401.28268    94.8971 2.8621087    0.001129806   0.008557265  404.29938    0.020859951     -0.0348966  -6.9944663 159.19102 -3.2029424 1588m031    2 1588m031w2o0008832e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  15.983221   0.25242406                                                                       
        16.13   50.176193  802.1079 542.19244  333.27997    0.5414162   0.50984013  93.801186        1.0 0.47830015 0.71601975   351.2686   96.27703  2.861521    0.007639408   0.010896377  333.31152    0.035624545     0.04276766  -7.0175657 159.19246 -3.1979415 1588m031    2 1588m031w2o0025452e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  16.192978    0.3140542                                                                       
        16.14   60.901142  775.4226 538.21716  346.38394    0.5377447    0.5140236   97.15017  1.0000001  0.3270257 0.92642987  315.25677  99.842285   2.86337   0.0049163103    0.01062686  346.32663    0.012811833   0.0029479936   -6.386145 159.19551 -3.2183244 1588m031    2 1588m031w2o0008619e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  16.151106    0.3129002                                                                       
        16.15    67.13266 809.73425   507.391    280.822    0.6598429    0.6173982   96.37703  0.9999999 0.31225878  0.9328185  260.01093  99.029945  2.864543   0.0027979612   0.012814666     280.83    0.031221205   -0.036966898   -4.441289 159.21909 -3.1921062 1588m031    2 1588m031w2o0030994e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  16.378922   0.38837972                                                                       
         17.1   0.5175174  793.9214  526.0958   337.1596   0.12791286     0.117163  23.842203        1.0 0.80368006  0.9481475   334.8343  24.357584 2.6611695   -0.002127111   0.002703197  337.13223    0.009382172  -0.0036162806  -1.9378018 159.20477 -3.2041905 1588m031    1 1588m031w1o0010986e008   10       1            0          0     8       0  57886.53  57889.61  57888.07   16.18041   0.07690605                                                                       
         17.2   15.999827 790.32056  530.5543  196.95439   0.21487941   0.19808082  22.751904  0.9999999  0.3948238 0.88636076  201.61398  23.268482 2.6672227   0.0015587807  0.0041891234  196.93423    0.012753851  -0.0069344537   -2.001474 159.20137 -3.2069423 1588m031    1 1588m031w1o0010944e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  16.764086    0.1259852                                                                       
         17.3   16.269033 799.55585  527.4661  341.13892  0.114167236   0.10547792  21.067272        1.0  0.5477169   0.944168   338.7209  21.575588 2.6679025  -0.0025538802   0.002227194  341.19528    -0.01582407    0.012018871  -1.7444471 159.20372 -3.1998868 1588m031    1 1588m031w1o0011083e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  16.167671  0.067135796                                                                       
         17.4   25.210426 791.85486 534.87366  230.52866   0.18282302   0.17082451  22.816563        1.0 0.37507838 0.73487526  233.77109  23.327002 2.6617723   -0.005287409  0.0036994435  230.56209     0.02253523   -0.052841295  -1.9512604 159.19806 -3.2057714 1588m031    1 1588m031w1o0010953e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  16.593187   0.10781364                                                                       
         17.5    26.82429  789.5245 534.67035  227.00218   0.18691513   0.17175244  23.011578        1.0  0.7344415  0.7375582  231.71495  23.538618  2.666616  -0.0015578866  0.0037034934  227.03636  -0.0027510826   -0.019353207  -1.9297713 159.19821 -3.2075515 1588m031    1 1588m031w1o0035770e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  16.609924    0.1104422                                                                       
         17.6    29.49915 803.99207   529.402  239.43471   0.16016169   0.15077385  21.175934 0.99999994  0.7714513 0.89903915  240.85129  21.678793 2.6653197   0.0051795244  0.0032617273  239.44084   -0.007009201    0.012716863  -1.7297653 159.20224 -3.1964989 1588m031    1 1588m031w1o0011137e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.552032  0.096275575                                                                       
         17.7    38.93602  800.2462 538.55347  642.45605    0.0639031  0.060317762  22.723585        1.0  0.8680089  0.9809363    651.588  23.237326  2.666724   0.0027021766  0.0013024563  642.38196    0.010512339  -0.0121925315   -2.183602 159.19525 -3.1993628 1588m031    1 1588m031w1o0011084e008   11       1            0          0     8       0  57886.53  57889.61  57888.07 15.4803915   0.03841835                                                                       
         17.8   39.455704  807.3979  530.6318  126.63055   0.30872062   0.28406674  20.886965        1.0  0.6498778  0.8292585  130.40036  21.371283 2.6669264    0.007144809  0.0060566454  126.67147    -0.05175342   -0.095682114  -1.8136095 159.20131 -3.1938975 1588m031    1 1588m031w1o0030394e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  17.243654   0.18073696                                                                       
         17.9    45.75889  781.9887  514.2471   90.27114    0.4373877   0.41438815   21.47802        1.0  0.7685033 0.86723524  90.883354  21.984423  2.663107    0.012026787   0.009109452   90.20525    -0.18830854    0.083530374  -1.7222353 159.21385  -3.213302 1588m031    1 1588m031w1o0039767e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  17.611128   0.26337406                                                                       
        17.10    46.56373  796.5088 509.20218  25575.656 0.0020586974  0.001889279   34.51314        1.0  78.394196 0.99986196  25583.795  35.151806 2.6643567  -0.0005249977  6.177256e-05  25576.744    -0.01331899    0.005424794  -1.5851523  159.2177 -3.2022092 1588m031    1 1588m031w1o0011017e008   14       1            0          0     8       0  57886.53  57889.61  57888.07  11.480433 0.0014651732                                                                       
        17.11   48.453976  803.9335  511.4786  304.89032   0.13036743  0.121561505  21.975569        1.0  1.4095576 0.57876945  316.56763  22.468634 2.6658876    0.001590848  0.0026983179  304.94504   -0.008223806   0.0063932166  -1.5720528 159.21596 -3.1965384 1588m031    1 1588m031w1o0035816e008   12       1            0          0     8       0  57886.53  57889.61  57888.07   16.28964   0.07839246                                                                       
        17.12   48.862057  779.1972  535.9836   99.99283     0.425742   0.38856402   22.72765        1.0  0.8230829 0.96503806   97.59965  23.247808 2.6613393   -0.004119873   0.008452692   99.83533     -0.9744771     0.13303591  -1.4335184 159.19722 -3.2154405 1588m031    1 1588m031w1o0030328e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  17.500078    0.2511665                                                                       
        17.13    51.15051 801.41876  542.9132  243.58989   0.16915901   0.15829043  22.471325        1.0 0.89153725  0.8473838  251.87006  22.976488 2.6630342  -0.0016719699  0.0033974326  243.59016   -0.026308803   -0.023931745   -2.384349 159.19191 -3.1984682 1588m031    1 1588m031w1o0011101e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  16.533352   0.10044547                                                                       
        17.14   61.644135  777.1124   511.005  106.23243    0.3769965   0.34939462  21.634071        1.0 0.44145238  0.8899687  102.30879  22.138405 2.6608553   -0.004996419    0.00761627 106.285095     0.18543272     0.17491943  -1.6070635 159.21632  -3.217026 1588m031    1 1588m031w1o0030321e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  17.434357   0.22424355                                                                       
         18.1  0.34114432 793.93616  526.0074  1081.6774   0.17042075   0.15853478   96.42186        1.0 0.51851714  0.9867364  1085.2762   98.92264 2.9008753   0.0007020235     0.0033971  1081.8712  -0.0059044845   0.0017218096  -3.4988225 159.20485 -3.2041793 1588m031    2 1588m031w2o0009629e008    9       1            0          0     8       0  57886.53  57889.61  57888.07  14.914756  0.097041264                                                                       
         18.2   18.503012 800.30963  527.7873   318.3004    0.5216351    0.4973755  86.988434        1.0  0.5268254  0.8865505  277.12732   89.52982 2.9031873  -0.0041962266   0.010452024  318.85187    -0.15868342    -0.28229415  -2.6933901 159.20348 -3.1993113 1588m031    2 1588m031w2o0009702e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.242907   0.30445817                                                                       
         18.3   24.097986  791.6373  534.4051   462.3214   0.40570438   0.37438875   96.73421        1.0 0.48358074  0.9678582   432.1196  99.297935 2.9052372    0.006949842   0.008017631  462.33087   -0.013064004    0.009905382  -3.4412713 159.19843 -3.2059376 1588m031    2 1588m031w2o0009603e008    9       1            0          0     8       0  57886.53  57889.61  57888.07   15.83764      0.23058                                                                       
         18.4   30.298767 789.18756 515.93823  243.68619    0.7115708    0.6675355  88.082794        1.0  0.5135827 0.78611743  267.69742  90.505516 2.9014282   -0.002859652   0.013554227  246.56898    -0.61989707     -0.8855198  -3.5198047 159.21255 -3.2078035 1588m031    2 1588m031w2o0027351e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.532923    0.4110209                                                                       
         18.5   30.698595  804.1946  530.1066  402.46585   0.40728694   0.39199394    86.7513        1.0  0.8365108  0.9306132  389.86014   89.27488  2.901697    0.017901778   0.009008033   402.5276    0.019461546    0.028591836   -2.218903  159.2017 -3.1963444 1588m031    2 1588m031w2o0009757e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  15.988177   0.23775887                                                                       
         18.6   32.977913  795.2698  514.0167  230.84229   0.70449764   0.66163373  83.454544        1.0 0.46902293 0.25775003  236.71562   85.91564 2.9017391  -0.0002849698   0.013605475  231.04594   0.0045149955    0.056960557  -3.5005355 159.21402  -3.203157 1588m031    2 1588m031w2o0033457e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  16.591711   0.41109827                                                                       
         18.7    33.91482 801.74713 535.39264  225.22984    0.7634612   0.70191103   86.39733  0.9999999  0.6137206  0.5536831  212.89017   88.82006 2.9046247     0.00420779   0.014178639    225.096    -0.01857772    -0.03323838  -2.4576705 159.19766 -3.1982152 1588m031    2 1588m031w2o0027394e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.618435   0.43893012                                                                       
         18.8    39.25036 800.59845  538.4986  1486.7435   0.12364623  0.115754336   95.20567        1.0  0.6770016 0.97892714  1467.8505   97.69177 2.9056787    0.003421545  0.0024084218  1487.3145   -0.011374683    0.010383871  -2.5444047 159.19528 -3.1990936 1588m031    2 1588m031w2o0009723e008   11       1            0          0     8       0  57886.53  57889.61  57888.07   14.56941    0.0696219                                                                       
         18.9    44.27399 789.33575 541.38043  344.85715   0.53880495   0.50249517  96.330124        1.0 0.57257056  0.9879251  330.21753    98.9697  2.904951   0.0016764402  0.0105157085  344.87277  -0.0032298395  -0.0019489529  -3.3676221 159.19308 -3.2076976 1588m031    2 1588m031w2o0009575e008    9       1            0          0     8       0  57886.53  57889.61  57888.07  16.155903   0.31156167                                                                       
        18.10    46.42828  796.5903  509.2653  24619.654 0.0075011253 0.0070246146  102.24868 0.99999994    4.15801 0.99912745  24616.682  104.79836 2.9039567   -0.000531137 0.00016836612  24617.729   -0.009350368    0.004719232  -3.7174995 159.21765  -3.202147 1588m031    2 1588m031w2o0009666e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  11.521795  0.004509204                                                                       
        18.11   48.409016  804.0453  511.5774   595.4973   0.27774835   0.25853613   83.04205        1.0 0.43798432  0.7634971     615.36   85.36553 2.9040046  -0.0007634163  0.0051332163   595.4969   0.0004014695  -0.0075350488   -3.910752 159.21588  -3.196453 1588m031    2 1588m031w2o0009756e008   14       1            0          0     8       0  57886.53  57889.61  57888.07    15.5628   0.15239887                                                                       
        18.12   52.565292 791.15625 506.99847  215.88547    0.7568842      0.70849   82.56931  0.9999999  0.7729939 0.29334643   193.8312   84.92265 2.9011672   -0.013108492   0.015216352  215.87578     0.22096589       -0.88746   -3.155974 159.21939 -3.2062972 1588m031    2 1588m031w2o0033448e008   14       1            0          0     8       0  57886.53  57889.61  57888.07  16.664442   0.43749467                                                                       
        18.13    65.03539 811.32947 510.00003  288.49365    0.5681783    0.5292496   87.46871 0.99999994  0.5040789 0.94904506  324.53955   89.92808   2.90203   0.0029992461   0.011378884  288.49103    0.007693092   0.0033341635   -4.645774 159.21709 -3.1908884 1588m031    2 1588m031w2o0027428e008    9       1            0          0     8       0  57886.53  57889.61  57888.07  16.349659   0.33986807                                                                       
         19.1  0.35338908 793.95544  525.9883  327.04794   0.15486923   0.14021711  27.386652        1.0 0.43941694 0.95147115  327.01022  27.983324  2.633864   0.0024094582  0.0031122647  327.04663  -0.0041553588  -0.0011296856  -2.2895226 159.20486 -3.2041645 1588m031    1 1588m031w1o0010189e009    8       1            0          0     9       1 58088.668  58097.31  58092.99  16.213472   0.09113184                                                                       
         19.2   17.212172  789.8612  530.7527  266.91196   0.18097448    0.1679849  26.783588 0.99999994 0.94890994 0.92439973  269.46942  27.396133 2.6368804   0.0011148453  0.0036986193   266.9393  -0.0073215347    0.009293372  -1.7403593 159.20122 -3.2072933 1588m031    1 1588m031w1o0010151e009    8       1            0          0     9       1 58088.668  58097.31  58092.99   16.43408   0.10931738                                                                       
         19.3   17.839355  800.1318  527.5209  323.02963   0.15368566   0.14381748   27.13018        1.0 0.42510864  0.9425411  333.02225  27.726927  2.639673   -0.004392743  0.0030784055  323.04065   0.0001404927 -0.00093872607  -2.3005936 159.20369  -3.199447 1588m031    1 1588m031w1o0010276e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  16.226894    0.0914027                                                                       
         19.4   25.816895  790.7406  534.7848  303.98108   0.16575375   0.15019348  27.179764        1.0  0.9245746 0.94825876  300.86993  27.782131    2.6372    0.009481847  0.0033660985   303.9658   -0.009043199  -0.0043364814  -1.4205986 159.19814 -3.2066226 1588m031    1 1588m031w1o0010162e009    8       1            0          0     9       1 58088.668  58097.31  58092.99  16.292883   0.09733848                                                                       
         19.5   29.019085  803.8511  529.2741  157.81563   0.30742502    0.2980385  27.680649        1.0  0.3599163 0.77510816  171.11256  28.293892 2.6374059  -0.0012876391   0.006487397   157.7519  -0.0075323014     0.06251008  -2.3727386 159.20235 -3.1966064 1588m031    1 1588m031w1o0028148e009    7       1            0          0     9       1 58088.668  58097.31  58092.99  17.004625   0.19242644                                                                       
         19.6   37.231365 806.38715  531.0214   170.0673    0.2864419   0.26228192  26.495893        1.0  0.9499088 0.85393876  178.82336  27.094872  2.636021    0.008378208  0.0059002605   170.1473     0.03477671    0.045972098  -2.2570379   159.201 -3.1946697 1588m031    1 1588m031w1o0010360e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  16.923449    0.1705428                                                                       
         19.7    39.30652  800.2691  538.6929   592.1558    0.0814324   0.07585331  27.014263  1.0000001  1.5099527 0.98218745   596.8347  27.637638 2.6388404   0.0037492514  0.0017059749  592.11237      0.0067124    -0.01079547  -1.6956229 159.19514  -3.199345 1588m031    1 1588m031w1o0010277e009    8       1            0          0     9       1 58088.668  58097.31  58092.99   15.56891  0.049565934                                                                       
         19.8   46.242725 796.66895  509.3469  25548.734 0.0024659638 0.0022647113  39.279343        1.0  33.420887 0.99986047   25553.68  39.974094  2.639727  -0.0008112192    6.6516e-05  25547.443   -0.011500414   0.0077021737  -1.4629416 159.21759  -3.202087 1588m031    1 1588m031w1o0010229e009    8       1            0          0     9       1 58088.668  58097.31  58092.99  11.481577 0.0016692408                                                                       
         19.9    48.20713  804.0418  511.6651  353.69543   0.14078526   0.13366137  27.418695        1.0  0.7283844 0.61719894  357.60437  28.014362 2.6379485   0.0041196346  0.0028831514  353.78983    0.003974288   -0.006314075  -1.3695996 159.21582 -3.1964557 1588m031    1 1588m031w1o0010328e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  16.128426   0.08433619                                                                       
        19.10    50.04055 778.94543  536.3724 126.117874   0.39690793   0.37676334  27.913092  1.0000001 0.84110993   0.977028 118.517975  28.515724 2.6385062   0.0022194982   0.008172176  126.17583    0.011613688    0.049999833  -1.0137478 159.19691  -3.215633 1588m031    1 1588m031w1o0028095e009    8       1            0          0     9       1 58088.668  58097.31  58092.99  17.248058   0.24434423                                                                       
        19.11   50.262657 801.32446 542.60175  153.61131    0.3148476   0.29154414  26.155937  1.0000001  0.2623525   0.787081  158.53365  26.747185 2.6405275   0.0012018085  0.0061281202  153.63766   -0.028394954   -0.024591437  -1.5615896 159.19215 -3.1985402 1588m031    1 1588m031w1o0028140e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  17.033941    0.1866905                                                                       
        19.12   59.348503 778.19727  511.0589  129.65633     0.355195   0.33907503  25.395002        1.0  0.5954801 0.91846335  126.03468  25.959139 2.6348104    0.002454102   0.007329239  129.82684    -0.03766303      0.1738884  -1.9708568 159.21628 -3.2161973 1588m031    1 1588m031w1o0028091e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  17.218016   0.21544033                                                                       
         20.1   0.7249637  793.5888  525.9901  1205.5647   0.17463206   0.16443256  109.32896  1.0000001   0.680169 0.98000807  1218.9504  112.31191 2.8777268     0.00346452  0.0034448153  1205.6091   -0.011362213  -0.0013332709  -5.1430287 159.20486 -3.2044444 1588m031    2 1588m031w2o0008596e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  14.797024   0.09873336                                                                       
         20.2   15.927946  799.4173  527.5017   461.6638   0.45637003   0.43724674 108.799385  0.9999999 0.68960017  0.9108056  452.08356  111.72714 2.8812983  -0.0032716393   0.008680153  461.73886   -0.004728569    0.003920543  -5.6637583  159.2037 -3.1999927 1588m031    2 1588m031w2o0008654e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  15.839186    0.2607747                                                                       
         20.3    17.76107 789.76764  530.9341  399.18036    0.5239542   0.49051416 109.218735        1.0 0.39132485  0.8923268  420.68918 112.249374  2.876982  -0.0020021796   0.010400831  399.21545    0.009391818   -0.012790571  -5.0432744 159.20108 -3.2073648 1588m031    2 1588m031w2o0008560e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  15.997077   0.30483034                                                                       
         20.4   21.789778  801.1633 522.88873  292.90085    0.7273738   0.69539434 109.833885  1.0000001  0.4285711  0.8951893  292.84402  112.75425  2.876878   -0.015859187   0.015453988  292.60382     -0.1947793     0.07930411  -4.9449873 159.20723 -3.1986578 1588m031    2 1588m031w2o0029647e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  16.333199   0.42801142                                                                       
         20.5   23.963196    791.86  534.4096   409.9584   0.52633476   0.48302084  110.73469        1.0 0.37345237  0.9110914  411.09247  113.72512 2.8796363     0.01985687   0.011586243  409.92975    0.011749516    0.026801903   -5.363686 159.19841 -3.2057674 1588m031    2 1588m031w2o0008564e009    9       1            0          0     9       1 58088.668  58097.31  58092.99   15.96815   0.30073225                                                                       
         20.6   30.175724   804.139   529.723  307.39337    0.6908958    0.6467438  107.90208        1.0   0.415928 0.92131376  308.29242 110.818886  2.878411    0.004159987  0.0131157255  307.06442     0.12115252    -0.18173897   -6.217039   159.202 -3.1963866 1588m031    2 1588m031w2o0032542e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  16.280764    0.3980415                                                                       
         20.7    32.89249  800.0723  515.7124  371.29434    0.5741169    0.5375337  108.08271        1.0  0.6186316  0.6509103  399.26184  110.92011 2.8783028    0.012669802   0.011445605   371.3441  -0.0066847974  0.00088835106  -3.1238601 159.21272  -3.199489 1588m031    2 1588m031w2o0029643e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  16.075705   0.32546517                                                                       
         20.8    38.28462 800.41986  538.1958  1610.8494   0.13069013  0.124563776  110.71219  1.0000001  0.6850278  0.9801616  1608.3752 113.707664    2.8789   0.0044414997  0.0026105512  1610.5399    0.009432478    0.004291506  -6.3548093 159.19551   -3.19923 1588m031    2 1588m031w2o0008665e009    8       1            0          0     9       1 58088.668  58097.31  58092.99  14.482363  0.074739456                                                                       
         20.9   46.304153  796.5909 509.31113  24664.506  0.008702718  0.008279097   117.0988        1.0  3.2938447  0.9997025  24677.236  120.16753 2.8799312 -0.00076270103 0.00018526702  24661.947   -0.009152253   0.0059479587   -1.316413 159.21762 -3.2021465 1588m031    2 1588m031w2o0008631e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  11.519819 0.0051547857                                                                       
        20.10   46.451057  809.3659  519.2607  366.82397   0.56809056   0.54465985  108.32761  0.9999999  0.6246839  0.9505764   333.8842 111.302765 2.8794093    0.010190904   0.011541196   366.2735    -0.11952514     0.00844484  -3.9599984    159.21  -3.192391 1588m031    2 1588m031w2o0008759e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  16.088856   0.33047217                                                                       
        20.11    47.96508  804.0506  511.7798  534.86725    0.3968873   0.38267586   109.7854        1.0 0.38438898  0.7425132   569.4884  112.63249  2.877509    0.008910239   0.007981229   534.8724    0.003326144  -0.0029270102   -2.241195 159.21573  -3.196449 1588m031    2 1588m031w2o0024513e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  15.679385   0.22606651                                                                       
        20.12   49.510468  803.0138 541.41895  464.85654   0.45543832    0.4397167  116.82342        1.0 0.94428074 0.82058454  489.39648  119.97274 2.8793797    0.013773143   0.010288779   464.8553   0.0028470303    0.028293919  -6.8517537 159.19305 -3.1972494 1588m031    2 1588m031w2o0024509e009    7       1            0          0     9       1 58088.668  58097.31  58092.99  15.831702    0.2788294                                                                       
         21.1   0.3234332  793.9568  525.8907  287.86737   0.12892424   0.12018055   19.96662 0.99999994 0.55437773  0.9415403  294.77548   20.41985 2.6619866 -0.00026381016  0.0025386978   287.8648   -0.002015678  -0.0022711693   -1.969522 159.20494 -3.2041633 1588m031    1 1588m031w1o0011013e010   14       1            0          0    10       0 58247.086  58250.03  58248.56  16.352018   0.07542828                                                                       
         21.2   16.897018 799.78314 527.50006   371.6387     0.099043   0.09290284  20.177656  0.9999999 0.55262715 0.95330065  377.27374  20.648693 2.6674745 -0.00074255466  0.0019742022   371.6151    -0.03023808   -0.002301921  -1.6584723  159.2037 -3.1997132 1588m031    1 1588m031w1o0011104e010   13       1            0          0    10       0 58247.086  58250.03  58248.56  16.074697   0.05900667                                                                       
         21.3   17.066465  789.9236 530.73535  196.42734   0.19192305   0.17479797   20.45928 0.99999994 0.46995994 0.88421917  193.38336  20.927467  2.664294   0.0023187995  0.0038715785  196.47401  -0.0018621396     0.01455325  -1.9939861 159.20123 -3.2072456 1588m031    1 1588m031w1o0010968e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.766994   0.11349861                                                                       
         21.4   24.716873 791.84985 534.68854  244.72073   0.15319647   0.14194539  20.467438        1.0 0.42236024 0.77636087  235.41222   20.94088 2.6653733    0.005700946  0.0031193767  244.78838   -0.016519476  -0.0102093965  -1.8167605  159.1982 -3.2057753 1588m031    1 1588m031w1o0010978e010   13       1            0          0    10       0 58247.086  58250.03  58248.56  16.528322  0.091019146                                                                       
         21.5   26.798317 789.49615 534.64575    187.683    0.2036034   0.18576351  20.634138  0.9999999   0.471655  0.6880497    182.485  21.102512 2.6678164   0.0024271011   0.004074293   187.6021   0.0069381027    0.018700983  -1.8428199 159.19824 -3.2075732 1588m031    1 1588m031w1o0036216e010   14       1            0          0    10       0 58247.086  58250.03  58248.56  16.816437  0.119851865                                                                       
         21.6   29.412745 803.95233  529.4208  171.51952    0.2200171   0.20199378  20.206144        1.0  1.2195339   0.809348  175.69551  20.667181 2.6663117   0.0027906299   0.004315911  171.55098      -0.206671    -0.08997334  -1.5100555 159.20222 -3.1965292 1588m031    1 1588m031w1o0011162e010   14       1            0          0    10       0 58247.086  58250.03  58248.56  16.914217   0.12850368                                                                       
         21.7   38.140835  806.8623  530.7096  158.02321    0.2378086   0.22177577  20.259521        1.0  1.0214475 0.84219635  159.28136  20.722893 2.6649742   0.0003567338  0.0046745255  158.09972    -0.40170264    -0.34462863  -1.5178621 159.20125 -3.1943066 1588m031    1 1588m031w1o0011196e010   14       1            0          0    10       0 58247.086  58250.03  58248.56  17.003199   0.13996814                                                                       
         21.8   38.822357  800.3621  538.4475   607.9189   0.06246002  0.058555186  20.732742  1.0000001  1.2780187 0.98221976   611.9397  21.208082 2.6683042   0.0038801432  0.0012423522   607.9134    0.012777494    0.018356694  -1.7853241 159.19533  -3.199274 1588m031    1 1588m031w1o0011105e010   13       1            0          0    10       0 58247.086  58250.03  58248.56  15.540386   0.03704278                                                                       
         21.9   46.532627  796.4896 509.21057   25818.82 0.0020489818 0.0018703995    34.7419  0.9999999   31.88376 0.99985796  25827.645  35.360905 2.6653264 -0.00013452768  6.272917e-05  25820.174    0.013434922    0.008284051 -0.84004295  159.2177 -3.2022238 1588m031    1 1588m031w1o0011042e010   13       1            0          0    10       0 58247.086  58250.03  58248.56  11.470159 0.0014609837                                                                       
        21.10   47.864483 779.40686  535.6467  118.64534   0.31322125   0.29090115    19.9611  1.0000001  1.0964015  0.9508222 113.614204  20.427742 2.6676044   -0.007357836   0.006161467  119.55895    -0.46005517     0.21630752  -1.6070371 159.19748 -3.2152803 1588m031    1 1588m031w1o0010833e010   13       1            0          0    10       0 58247.086  58250.03  58248.56  17.314373   0.18441951                                                                       
        21.11     48.5066 803.97156  511.4819  317.66223   0.11689667   0.10694708  20.110949        1.0  1.1815428 0.59279454  325.08444  20.595251 2.6665945  -0.0018031597  0.0023172318  317.61856  -0.0044647832    0.019370655  -0.8422578 159.21596 -3.1965094 1588m031    1 1588m031w1o0030576e010   13       1            0          0    10       0 58247.086  58250.03  58248.56  16.245087  0.068829216                                                                       
        21.12   50.121906  801.6849 542.37866  142.78302   0.27335337   0.25849327  21.739868        1.0 0.84982854  0.7617937  146.71965  22.225502  2.667413  -0.0072895885  0.0057992362   142.7191     0.15411432     0.26558077  -1.8923994 159.19232 -3.1982648 1588m031    1 1588m031w1o0011138e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  17.113308   0.16660763                                                                       
        21.13    60.20679  777.5538 511.29565  84.635635    0.4385871   0.40307602  19.967232        1.0 0.48304963 0.86907315   87.95356  20.426342 2.6668794   0.0008969307   0.008589657   84.58721    -0.12969315   -0.074502274  -1.0786057 159.21611 -3.2166889 1588m031    1 1588m031w1o0041257e010   14       1            0          0    10       0 58247.086  58250.03  58248.56  17.681116   0.26106432                                                                       
         22.1  0.54476726  794.0309 525.85834  1115.7408   0.14409348    0.1365804   83.37857        1.0 0.69292706 0.97825146  1110.3116   85.70567 2.9015923   0.0052629113  0.0028590371  1115.7002  -0.0017100573   -0.003343775  -3.2348614 159.20496 -3.2041068 1588m031    2 1588m031w2o0009462e010   13       1            0          0    10       0 58247.086  58250.03  58248.56  14.881092   0.08128785                                                                       
         22.2   16.370728 789.86957  530.3564   207.6403    0.7747304    0.7302729   83.15198        1.0 0.42172015  0.6609381  224.83151     85.471 2.9039652   -0.012844324   0.015728736  206.26128    -0.17190431      0.4574772  -3.5161066 159.20152 -3.2072866 1588m031    2 1588m031w2o0026795e010   12       1            0          0    10       0 58247.086  58250.03  58248.56   16.70672   0.46056783                                                                       
         22.3   16.731676  799.6631  527.7019  520.29095   0.31602508   0.29179955   84.86366        1.0  0.2683076 0.88461995   515.8176   87.20574 2.9043891    0.003735423  0.0061339815   519.7385   -0.071163766    0.033640593  -2.7765229 159.20355  -3.199805 1588m031    2 1588m031w2o0009530e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  15.709384   0.17868835                                                                       
         22.4    22.26575  790.3697 533.23785  478.72998   0.34257415   0.31813806   85.84806        1.0 0.64441484  0.8668047  485.10263   88.24543  2.903894   0.0023428202    0.00680078  479.51486    0.052527495     0.35566282  -3.4450998 159.19931 -3.2069056 1588m031    2 1588m031w2o0009434e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  15.799773   0.19682744                                                                       
         22.5   26.463745 802.93567 529.07935  257.45325    0.6377038   0.58739316  83.644394  1.0000001 0.52647644 0.70473564  264.68433   85.94957 2.9012349    0.011080921   0.012842432  255.99165   -0.036749575     0.25969046  -2.6161497  159.2025 -3.1973057 1588m031    2 1588m031w2o0026846e010   13       1            0          0    10       0 58247.086  58250.03  58248.56  16.473253   0.36600855                                                                       
