         17.2   13.807255 1978.0598 452.23892  196.63394  0.20147586  0.18912199  22.074232 0.99999994 0.46820128 0.94712216  186.56572  22.569525  2.627274    0.001105845  0.0041865236  196.63498   0.0030128704   0.0057359417   -0.06593803  157.7479  0.7291171 1573p000    1 1573p000w1o0027702e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.765854  0.12240127                                                                       
         17.3   15.344543 1971.3818 452.29465  129.36961  0.30754244  0.28998867  21.655737  1.0000001  0.2927566   0.899437 121.255424  22.136618 2.6303442   0.0024032593   0.006051187  129.36224    0.010771176   0.0068844086    -0.3066367 157.74785 0.72401685 1573p000    1 1573p000w1o0027612e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  17.220419  0.18347274                                                                       
         17.4   21.443947 1981.6282 460.77945   92.29061  0.42795694  0.40888616  21.509989        1.0 0.82777464 0.88791484   82.56573  21.990337 2.6289968   -0.010465741  0.0087194415   92.07479     0.41049019      -0.474451   -0.28470337 157.74136  0.7318431 1573p000    1 1573p000w1o0040944e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  17.587107   0.2577877                                                                       
         17.5    24.61157 1977.9462  464.8844  313.27258   0.1287292  0.11832987  22.101849        1.0  0.6017298 0.96953267  309.06302  22.592295 2.6253881  0.00011599064  0.0026195315  313.27948  -0.0025651618   0.0016572187   -0.37004456 157.73824  0.7290312 1573p000    1 1573p000w1o0027703e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.260195  0.07672775                                                                       
         17.6   25.301125 1966.4073 459.08585  206.09526  0.19326466  0.17971525   22.01611        1.0  1.6981856  0.9492222  194.06645  22.508791 2.6273239     0.01999873   0.004503957  206.08784    0.016664509   0.0051373728    -0.1747576 157.74266 0.72021806 1573p000    1 1573p000w1o0027542e008   11       1            0          0     8       0  57884.17  57887.12  57885.65   16.71483 0.116427936                                                                       
         17.7   27.993334 1974.0044 446.25543   102.8803  0.38006482  0.36596754  21.770401  0.9999999  0.4574797   0.782388  100.36645  22.256683 2.6274817   -0.007235348   0.007830302  103.07967    -0.47692862   -0.034577567   -0.22636102 157.75246  0.7260194 1573p000    1 1573p000w1o0033969e008   11       1            0          0     8       0  57884.17  57887.12  57885.65   17.46917  0.23327607                                                                       
         17.8   33.439556 1975.7589  468.5144    99.0665  0.39964435  0.37413415   21.56915        1.0 0.74592286  0.8583814  104.49286  22.058279 2.6314175   0.0023035407   0.007868923    99.1066     0.16330032     0.15670797   -0.45854244 157.73546   0.727361 1573p000    1 1573p000w1o0039651e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  17.510183  0.24023606                                                                       
         17.9   38.025986 1970.4503 443.37735  725.22156 0.056574307 0.052794673  23.129686 0.99999994  0.5539703  0.9935053   731.5463  23.621574  2.631892   0.0004656911   0.001186605  725.15234    0.014047562    0.007522154   -0.51115423 157.75465 0.72330475 1573p000    1 1573p000w1o0027599e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  15.348824 0.034639444                                                                       
        17.10   41.492542 1962.5037  448.2079  132.36678  0.29658118   0.2764553  21.585138        1.0 0.44656295  0.9546579  135.30183  22.070858  2.629181   -0.007070601  0.0060821963  132.34831   -0.022891866   -0.008220299   -0.82211846 157.75098 0.71723586 1573p000    1 1573p000w1o0027487e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  17.195553  0.17864665                                                                       
        17.11    44.51976 1959.9104 461.70145  1033.8827 0.039517988 0.036993526  22.779877        1.0  2.8588407  0.9913395  1030.7281  23.278988 2.6284275   0.0035290122  0.0008251231  1033.9489 -0.00073010795   -0.006573576    0.08310098 157.74066  0.7152563 1573p000    1 1573p000w1o0027464e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  14.963821 0.023926286                                                                       
        17.12    47.64442 1967.5046 471.89258  162.41489   0.2470776   0.2282524  21.660542        1.0  1.2408297  0.9431191   164.9187  22.143393  2.627756   -0.010259032   0.005112156  162.42746   -0.010441465    0.024820952   -0.13263528 157.73288 0.72105706 1573p000    1 1573p000w1o0027566e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.973436  0.14566748                                                                       
        17.13   48.670605 1957.5752 454.70282 124.900696   0.3226566  0.29937074  22.295162        1.0  0.6315779  0.8713786  126.54602  22.795729 2.6305938  -0.0038340092  0.0066345977  125.00755     0.00311831     0.05820564    -0.4898581   157.746  0.7134723 1573p000    1 1573p000w1o0027416e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  17.258589  0.19590604                                                                       
        17.14   49.226414 1992.5757 452.05325  779.79517  0.05354699 0.048369505  22.433685        1.0   1.133832  0.9987452   784.6187  22.914898 2.6271625   0.0025494695  0.0010706309   779.7028   -0.011986883   0.0016093934   -0.16353987 157.74803 0.74020344 1573p000    1 1573p000w1o0027892e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  15.270049 0.031243872                                                                       
        17.15   56.182507  1957.877 445.52805 120.173294   0.3254348   0.3088004   21.69946  1.0000001 0.66592544 0.96334195  128.27188  22.175419 2.6305678  0.00053310394  0.0065910053 119.948586     0.14191529    -0.12464307    -1.1721833 157.75302  0.7137021 1573p000    1 1573p000w1o0027432e008   11       1            0          0     8       0  57884.17  57887.12  57885.65   17.30048  0.19822271                                                                       
        17.16    56.61911 1956.5533 465.10864  136.68993  0.28791338   0.2680887   21.63124        1.0   0.669274  0.8341578  130.71237  22.138168 2.6276934   -0.006085992   0.005857702  136.72353    -0.03394236   -0.049178064     0.3954702 157.73807 0.71269256 1573p000    1 1573p000w1o0033920e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  17.160658  0.17327447                                                                       
        17.17   64.222176 1960.5886  474.5911  165.02504  0.24475175  0.22545351  22.037512  1.0000001      0.633  0.9763237   169.6621  22.540081   2.63212  -0.0056242347  0.0049427897  165.11856   -0.018940847   -0.042430703    0.28710726 157.73082  0.7157752 1573p000    1 1573p000w1o0027477e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.956125  0.14586084                                                                       
        17.18    68.34922 1993.1318 439.14966   409.5483 0.098829284  0.09282727  22.520163        1.0  0.5265975  0.9966093  420.41678  23.012848 2.6261423   -0.005157411  0.0020843626  409.51965   0.0092629595  -0.0057621817    0.13120311 157.75789  0.7406272 1573p000    1 1573p000w1o0027910e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  15.969237  0.05976256                                                                       
         18.1  0.33405173 1975.0984 456.29697  1175.3652   0.1499936  0.13895114   92.04176        1.0  1.0713466 0.98372185   1181.064  94.492195 2.8695993  -0.0015768409  0.0030038315  1175.4978    0.005076162   0.0041435696    -1.5572425  157.7448  0.7268557 1573p000    2 1573p000w2o0024233e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  14.824568  0.08519742                                                                       
         18.2   13.728574 1979.0441 459.55014  342.72318  0.51030916  0.49329636  90.668846        1.0  0.6325921  0.8581636  343.23532   93.05667 2.8707514   -0.005584359   0.009917753   342.8025    -0.11545994      0.2361548     -1.486955 157.74231 0.72986937 1573p000    2 1573p000w2o0024272e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.162642  0.29423347                                                                       
         18.3    17.51955 1971.9406 450.89035  343.97174   0.5021015  0.47627133   91.08508        1.0 0.31976122 0.94340926  339.40897   93.54222  2.867497    0.004985273   0.010091728  343.96414  -0.0034394132  -0.0016695678     -1.582961 157.74892  0.7244435 1573p000    2 1573p000w2o0024202e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  16.158693   0.2945251                                                                       
         18.4   23.420254 1973.6371 464.73932  286.02002  0.60994244  0.57070994   89.49241        1.0 0.52809656  0.8908687  258.27322  91.893715 2.8705256  -0.0049716234   0.011740741  286.09628    0.036712617   -0.048293076    -2.1918886 157.73834  0.7257402 1573p000    2 1573p000w2o0032232e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.359009   0.3515009                                                                       
         18.5    24.60203 1977.7977 464.92725  377.83774   0.4668372   0.4298923    91.6301        1.0  0.6733459   0.908262   373.1606   94.10285 2.8678463   -0.013749063   0.009915104  377.52145    0.013944261    0.092012875    -1.7581913  157.7382 0.72891784 1573p000    2 1573p000w2o0024260e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.056736  0.26865578                                                                       
         18.6   28.246492 1983.0468 462.99405  291.80807   0.5953958   0.5549722    92.4712        1.0 0.50901794 0.91988564  287.15048   95.01212  2.867057    0.001760006   0.012107262   291.7622     0.04038434    0.048348285    -1.6589223 157.73967 0.73292667 1573p000    2 1573p000w2o0024319e008    9       1            0          0     8       0  57884.17  57887.12  57885.65  16.337257   0.3563241                                                                       
         18.7   38.115246 1970.4722 443.33487   707.4453  0.24490331  0.22981024    89.0975        1.0 0.50787127 0.99614197   711.2918     91.401 2.8716946     0.00505054   0.004699543    707.466     0.01095169     0.00831959    -1.5745726 157.75468 0.72332144 1573p000    2 1573p000w2o0024184e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  15.375768  0.13747042                                                                       
         18.8   44.604088 1959.8475 461.61353  1297.6975  0.13569754  0.12708347   92.27458        1.0 0.52194065  0.9939609  1285.8033   94.75354  2.870715   0.0029713511  0.0027240631  1297.9692   -0.003966561   -0.008332833    -3.5266979 157.74072  0.7152083 1573p000    2 1573p000w2o0024058e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  14.717067  0.07733325                                                                       
         18.9   49.731964 1992.7932 452.16968   851.4642  0.20790929  0.19477782   90.95407        1.0  0.6064401 0.99202436  853.44336   93.33745 2.8686383     0.00281924  0.0039655995   851.4678  -0.0048286594   0.0038821704    -1.8910639 157.74794  0.7403696 1573p000    2 1573p000w2o0024435e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  15.174584  0.11642333                                                                       
        18.10    50.31521 1965.4338   471.843  367.19937  0.46823758  0.44401705   90.53839  1.0000001 0.82258266  0.9506307  337.13818   93.01307 2.8696213    0.011823177    0.00982802  367.21457    0.019533293   -0.005892161     -2.951815 157.73291  0.7194755 1573p000    2 1573p000w2o0024115e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.087746  0.27333605                                                                       
        18.11    50.48393 1972.9478  474.5879  392.94586  0.44626454  0.41084346   88.93375  0.9999999  0.3603845 0.94240606   339.5776  91.322334 2.8705683    0.013459206   0.008974723  392.89966    -0.00402975   -0.009722306     -2.557237 157.73082  0.7252144 1573p000    2 1573p000w2o0024217e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.014168  0.25005957                                                                       
        18.12   61.357594  1961.953   438.408  235.99936   0.7057818  0.63647836   83.82079  0.9999999  0.6032961  0.9687067  251.19972  86.102905 2.8705347     0.00943464    0.01388781  235.99953  -0.0037504851    0.009226096    -2.1537294 157.75845 0.71681464 1573p000    2 1573p000w2o0032194e008   14       1            0          0     8       0  57884.17  57887.12  57885.65  16.567722  0.40319046                                                                       
        18.13   63.319412 1960.9264 474.44025   227.4446  0.76491606   0.7302554  91.429955        1.0 0.47695163  0.9101259   189.3872   93.92468 2.8707733   -0.022212148   0.017566266  223.72261    0.004126979      0.8324346    -2.9560518 157.73093 0.71603316 1573p000    2 1573p000w2o0039980e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  16.607811   0.4625427                                                                       
        18.14    65.87287 1992.8534 440.16904  420.89563  0.43736604  0.40838572   94.80762        1.0 0.50722754 0.99969155  447.85565    97.1613  2.868324  -0.0049448013   0.008753922  420.77222    0.016133573    0.017105978    -2.3979776 157.75711  0.7404147 1573p000    2 1573p000w2o0024434e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  15.939564  0.24883129                                                                       
        18.15    68.71816 1956.1953  472.6006  310.41156  0.58268684   0.5440766  94.409325        1.0  0.6798748  0.9729195  286.51865   96.92614  2.871028   0.0024885535   0.011584074  311.00485    -0.08589171    -0.05268929    -3.5666516 157.73233  0.7124197 1573p000    2 1573p000w2o0032174e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  16.270155  0.34100586                                                                       
         19.1   0.5546984  1975.069 456.52063  408.68536  0.10351614   0.0966496   23.11965  0.9999999 0.55339366  0.9739945   400.7333  23.638489 2.6490295   0.0037491322  0.0020898015  408.64502   0.0032132538   -0.014165392   -0.16554147 157.74461  0.7268332 1573p000    1 1573p000w1o0025830e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  15.971527 0.061486617                                                                       
         19.2  12.0418005 1977.9998 452.99915  188.89319   0.2213757  0.20538782  22.910395        1.0  0.7205791  0.9348049  180.40784  23.426554  2.643376  -0.0027396083  0.0045460924  188.90764   -0.021239087   -0.011375676   0.020605754 157.74731  0.7290713 1573p000    1 1573p000w1o0025869e009   12       1            0          0     9       1  58086.44 58089.254 58087.848   16.80946  0.13233782                                                                       
         19.3    16.01528 1971.1573  452.1715  135.60806   0.3106775  0.29243538  23.727274  1.0000001 0.69507504  0.9153011  133.87262  24.261805 2.6453068  -0.0039144754   0.006579235  135.60263    0.009880841  -0.0045113238   -0.09316783 157.74794 0.72384536 1573p000    1 1573p000w1o0025785e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  17.169287  0.19194573                                                                       
         19.4   20.277674 1968.2543  458.8503  161.06328  0.25933543  0.24153909  22.609278        1.0   0.622224 0.75807685  160.71147  23.126554 2.6456482   0.0019595027  0.0051648696  161.07295     0.03697203   -0.022955012   -0.10104023 157.74284 0.72162867 1573p000    1 1573p000w1o0036064e009   13       1            0          0     9       1  58086.44 58089.254 58087.848   16.98251  0.15342349                                                                       
         19.5   24.372562 1978.1162 464.73563  359.25403   0.1189025  0.10891818   23.52833        1.0  0.5690101  0.9698094   362.0866  24.061144 2.6466389   0.0013552308    0.00247313  359.25613    0.004706013  -0.0073615746   -0.59763503 157.73834 0.72916114 1573p000    1 1573p000w1o0025870e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  16.111496  0.07120913                                                                       
         19.6   27.305632 1965.7368  459.3843  188.38997  0.22149993   0.2051562  22.662695        1.0  0.5866265 0.78378946  187.55484  23.187239  2.649443  -0.0014768839  0.0043712277  188.36118     0.13932517     0.00926012  -0.063545346 157.74243 0.71970606 1573p000    1 1573p000w1o0025711e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  16.812355  0.13124603                                                                       
         19.7   33.105743 1976.1995  468.3642  154.23515   0.2774149  0.25123608  22.797308  1.0000001 0.66083235 0.89080703   167.9539  23.314606  2.648733    0.005057931    0.00542304  154.21152   -0.022104388   -0.004321506    -0.5569218 157.73558  0.7276975 1573p000    1 1573p000w1o0031407e009   13       1            0          0     9       1  58086.44 58089.254 58087.848  17.029541  0.16166556                                                                       
         19.8   37.626724 1970.6605 443.45624   685.1641  0.06270299 0.057566363  23.574251  1.0000001  0.7718702  0.9991991   691.3908  24.101034 2.6505945 0.000107586384  0.0012738608    685.172   -0.013195138    0.012625165  -0.027841108  157.7546 0.72346526 1573p000    1 1573p000w1o0025784e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  15.410514  0.03737142                                                                       
         19.9   43.713993 1960.3154 461.95923   876.1204 0.049109396  0.04529194  23.454624        1.0  0.5135636   0.822351   877.0366  23.969215 2.6450636   0.0023937821  0.0010015785   876.0471   0.0036212294 -0.00034437212    0.22116257 157.74046  0.7155657 1573p000    1 1573p000w1o0025638e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  15.143591 0.029073229                                                                       
        19.10   44.791767 1989.5275 464.11502 101.069626   0.4149341  0.37970927  22.347172        1.0  0.5846325   0.929855   96.01125  22.862198   2.64635   0.0006714463   0.008070093 100.748886    -0.34954852    -0.33280003   -0.60583574 157.73882 0.73787636 1573p000    1 1573p000w1o0036113e009   13       1            0          0     9       1  58086.44 58089.254 58087.848   17.48845  0.24409452                                                                       
        19.11    47.12132 1958.7908 461.31766  334.56882    0.130072   0.1229556  24.544477        1.0 0.68138254  0.4099759   334.8838  25.076183 2.6481006      0.0041098  0.0027680402  334.53775    0.001603959   -0.003907196    0.19460535 157.74095  0.7144012 1573p000    1 1573p000w1o0036041e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.188786  0.07979457                                                                       
        19.12    47.55566 1967.4165 471.81247  202.60248   0.2025943  0.18871768  22.482336 0.99999994  0.4832358   0.954206  209.76753  23.011414 2.6472015  -0.0052455068  0.0041203396  202.61919    0.022857482    0.023387214   -0.03045352 157.73294  0.7209897 1573p000    1 1573p000w1o0025749e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  16.733389  0.12097986                                                                       
        19.13   48.650215 1957.5605 454.95712  189.59392  0.22689652  0.21061549   23.21378        1.0 0.37114793 0.90517616  181.41858   23.72343 2.6457026     0.00270015   0.004494601  189.58777   -0.014312997 -0.00048028657    -0.1916092 157.74582 0.71346104 1573p000    1 1573p000w1o0025612e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  16.805439   0.1336073                                                                       
        19.14    49.78025  1992.781  452.0446   710.0958 0.061147828   0.0560666   24.44154        1.0   0.594907  0.9986414  703.10956  24.988346  2.644391   0.0033109188  0.0013130073    710.208   -0.008200925   0.0014109581    0.23054025 157.74803 0.74036026 1573p000    1 1573p000w1o0026057e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  15.371708 0.037385855                                                                       
        19.15   57.283318 1956.3655 465.27692    152.713  0.28063905  0.25883335  23.518713  0.9999999  0.5054327  0.8383361  141.53777  24.052427 2.6484835  -0.0065734386  0.0057895444  152.61002    0.003154591     0.05807196    0.43303004 157.73793 0.71254915 1573p000    1 1573p000w1o0031364e009   13       1            0          0     9       1  58086.44 58089.254 58087.848   17.04031  0.16855091                                                                       
        19.16   63.328526 1960.7866  474.3332  173.14294  0.24004146  0.22728656  23.152765        1.0   0.400149  0.9736003  181.58258  23.689535  2.648377    0.002654314  0.0049645514  173.14334  -0.0075870235   0.0059591737     0.2370994 157.73102 0.71592635 1573p000    1 1573p000w1o0025651e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  16.903988  0.14606002                                                                       
        19.17    68.35521 1993.3175 439.34198   417.2972  0.10427284 0.095949985  23.806845  1.0000001  0.7613391 0.99982786  424.53033  24.344604 2.6492515  -0.0025731921  0.0021043585  417.24304    0.010082336    0.009773199    0.40261325 157.75774  0.7407691 1573p000    1 1573p000w1o0026056e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  15.948886  0.06200871                                                                       
         20.1  0.80621785 1974.9498 456.21054  1250.1719   0.1532444  0.13920741   97.15653        1.0  0.9905264  0.9906392  1211.3334    99.7689 2.8894842   0.0014728904  0.0029138108  1250.0293   -0.006457536   0.0031448847     -2.373246 157.74486 0.72674215 1573p000    2 1573p000w2o0021650e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  14.757576 0.084547944                                                                       
         20.2   16.651104 1971.7064 451.41852  395.73898  0.47703144  0.45159167   97.90966        1.0 0.66510344 0.91778195  375.31625  100.55196 2.8924942   0.0019068718   0.009217958  395.75543   -0.012105274    0.013243997    -2.9930358 157.74852 0.72426474 1573p000    2 1573p000w2o0021618e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  16.006477  0.27431315                                                                       
         20.3    24.46131 1978.0046  464.8077  502.99854  0.37591404  0.34957215  95.881256        1.0   0.729267  0.9841348  474.26096   98.48325 2.8892581   0.0022317767  0.0071841073   503.0647    0.011531734    0.004717329   -0.36995155  157.7383  0.7290759 1573p000    2 1573p000w2o0021679e009   13       1            0          0     9       1  58086.44 58089.254 58087.848  15.746083  0.20952512                                                                       
         20.4   26.563078 1974.3158 446.74573  308.92123  0.59685254   0.5559421   95.07486        1.0   0.830505  0.8695156  301.75296   97.75398 2.8910534    0.018867075   0.012892998  308.95813   0.0013017167   -0.015117583    -3.9257739 157.75209  0.7262572 1573p000    2 1573p000w2o0021635e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  16.275381   0.3453441                                                                       
         20.5   29.806232 1980.1864 446.74088  269.83902  0.69924045  0.64942604   97.92079  0.9999998   0.937706  0.9448117  262.47302  100.59537  2.890475   -0.013623893   0.014551336  272.00137   -0.088945456     -0.3932311     -4.420774 157.75209  0.7307409 1573p000    2 1573p000w2o0033752e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  16.422237  0.41280293                                                                       
         20.6    34.62281 1985.7494 449.49133  318.66245   0.5807025   0.5382106  94.656006        1.0 0.43905663  0.9354089  321.79007   97.31857 2.8925216   0.0076200366   0.011184458  318.07974     0.29301825     0.15228276    -3.6717465 157.74998 0.73498976 1573p000    2 1573p000w2o0021765e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  16.241673  0.33253035                                                                       
         20.7   37.834137 1970.4813  443.4403  947.10895  0.20120144  0.18699871   98.33447        1.0  0.3100499 0.98704785  951.41986 100.973404 2.8932037  -0.0022059083  0.0038798496  946.99084    0.007817565   0.0041514835     -2.896885 157.75461  0.7233285 1573p000    2 1573p000w2o0021607e009   11       1            0          0     9       1  58086.44 58089.254 58087.848     15.059  0.11313525                                                                       
         20.8    38.71093 1988.8403   459.847   321.6193  0.58784384   0.5510199   99.15152 0.99999994  0.5260679    0.96347  318.44376  101.87751  2.889231    0.009364843   0.012097879  321.60837  0.00026563788   0.0008364537     -3.132154 157.74208 0.73735124 1573p000    2 1573p000w2o0028258e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  16.231646  0.34597313                                                                       
         20.9   44.133053 1960.1351  461.9115  1221.5743  0.15511766  0.14752884   99.54199        1.0 0.44236952 0.94269264  1209.0278  102.20357 2.8886485  -0.0037707686  0.0031156563  1221.9703    0.006018941   -0.032448176    -1.9591365 157.74051  0.7154279 1573p000    2 1573p000w2o0021479e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  14.782701 0.088669606                                                                       
        20.10   48.475227 1966.9242 471.93427   446.1872  0.41889298  0.38904965   97.16643        1.0 0.60236824  0.9695494  443.03967  99.869194 2.8883524    0.005826533   0.008356994  446.21762  -0.0066629387  -0.0020406954    -2.3168194 157.73285  0.7206137 1573p000    2 1573p000w2o0021562e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  15.876207  0.24028917                                                                       
        20.11    49.76777 1992.7919 452.10855   943.7845  0.19775707  0.18338345   96.75636        1.0  1.1137359  0.9537112    966.158   99.49274 2.8890862  -0.0022520423  0.0038416246   943.7672   -0.006636211    0.009622956    -3.3835187 157.74799  0.7403686 1573p000    2 1573p000w2o0021856e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  15.062818 0.111701645                                                                       
        20.12    50.06387 1991.9213 449.16058  268.86343   0.6963784  0.65730256   95.66448  1.0000001  0.3838822  0.6185696   290.9136   98.30878  2.889028  -0.0082220435   0.013708345  268.84482   -0.019246204    0.029370552      -3.32035 157.75024  0.7397035 1573p000    2 1573p000w2o0028271e009   13       1            0          0     9       1  58086.44 58089.254 58087.848   16.42617  0.40398195                                                                       
        20.13   50.246876 1957.2914  460.0158   355.6705    0.528115    0.486503   96.54119  0.9999999  0.4615639 0.62775195   348.0562   99.19606  2.889124   0.0028611422    0.01024497  355.60678      0.0093089    0.010728832    -1.9365895 157.74194  0.7132559 1573p000    2 1573p000w2o0028166e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  16.122381   0.3022816                                                                       
        20.14   50.449642 1990.4934 446.22855  238.49042   0.7988221  0.73677343   99.68382        1.0   0.313927 0.80809146  254.77261 102.433044 2.8912535  -0.0011882186    0.01571228  238.41956    0.070247225    -0.05687479     -3.467723 157.75249  0.7386127 1573p000    2 1573p000w2o0028267e009    8       1            0          0     9       1  58086.44 58089.254 58087.848  16.556322  0.48341304                                                                       
        20.15    51.16983 1988.6162  469.2606  296.01672   0.6564531  0.61379033    98.4107        1.0 0.48292148   0.907517   330.9745  101.04216 2.8913994   0.0071388483   0.012495954  296.01816  -0.0048291106   0.0040513454    -2.9861004  157.7349 0.73718077 1573p000    2 1573p000w2o0028259e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  16.321709  0.37520868                                                                       
        20.16    52.71968 1958.1556  465.1533  258.34003  0.72046167  0.66577333   94.89475        1.0 0.47878134 0.69241244  261.05386   97.50387 2.8892138    -0.01175195   0.014345424  258.33328      0.3606852    -0.17174165    -2.2320757 157.73802  0.7139163 1573p000    2 1573p000w2o0033742e009   12       1            0          0     9       1  58086.44 58089.254 58087.848   16.46952   0.4183638                                                                       
        20.17    70.14613 1994.0508 439.17532   589.6111   0.3286839  0.31091198   99.48608        1.0 0.44975382 0.94277626  574.41974  102.13967 2.8891184   0.0060346723  0.0064477357  589.66455   0.0003173805    0.004453551    -3.4943876 157.75787 0.74132913 1573p000    2 1573p000w2o0021863e009   12       1            0          0     9       1  58086.44 58089.254 58087.848 15.5735855  0.18496701                                                                       
         21.1  0.39536822 1975.0577 456.39548   387.5995 0.104929544  0.09554766  22.325092        1.0  1.1344401  0.9449672  377.90964  22.816414  2.642126   0.0022041798  0.0021338882  387.52176   0.0023506547    0.013289698   -0.31758654 157.74472 0.72682464 1573p000    1 1573p000w1o0027917e010   10       1            0          0    10       0 58244.598 58247.543  58246.07  16.029041  0.06260595                                                                       
         21.2    9.449447 1971.7617 456.38864 110.926605  0.35680327   0.3461322  21.950655        1.0 0.69630146  0.6764749  103.90434  22.430935 2.6430984    0.016770363   0.007926671  110.92568  -0.0024499048    0.009690362   -0.31027466 157.74472  0.7243073 1573p000    1 1573p000w1o0034406e010   11       1            0          0    10       0 58244.598 58247.543  58246.07  17.387411  0.21772252                                                                       
         21.3   12.017382 1977.6506  452.7477  187.04385  0.21074636  0.20079648  21.870205 0.99999994  1.0640786  0.9260809  182.07413  22.360435 2.6418538    0.006046176  0.0043695844  187.01819  -0.0067659863   -0.008143279   -0.46215802  157.7475 0.72880465 1573p000    1 1573p000w1o0027959e010   11       1            0          0    10       0 58244.598 58247.543  58246.07   16.82014  0.12753366                                                                       
         21.4   15.316018 1971.4435 452.25177  136.63426   0.2933416  0.28220397  22.567392        1.0  1.0460339  0.8729871  131.52344  23.056667 2.6422937   -0.004732132   0.006224129  136.67415    -0.01662982     0.01632022   -0.50215375 157.74788 0.72406393 1573p000    1 1573p000w1o0027867e010   11       1            0          0    10       0 58244.598 58247.543  58246.07    17.1611  0.18098508                                                                       
         21.5   21.898228 1967.7758 459.25366  199.53333   0.2020239  0.18790324   22.02687 0.99999994  0.5426025  0.8860431  192.59576  22.514725 2.6409426   0.0101181865   0.004200301   199.4905  -0.0017814176     0.00808729    -0.1511549 157.74254 0.72126323 1573p000    1 1573p000w1o0027819e010   11       1            0          0    10       0 58244.598 58247.543  58246.07  16.749962 0.120346986                                                                       
         21.6   24.018742 1977.9532 464.65518  334.99048  0.11634637  0.10952555  21.438433        1.0 0.39168468 0.97295177  327.62497  21.928486  2.641457   0.0012305379  0.0023366283    335.019   0.0012857469    -0.00910899    0.08688047  157.7384  0.7290367 1573p000    1 1573p000w1o0027960e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  16.187418  0.06957915                                                                       
         21.7    28.88348 1972.8602  446.1251    99.8678  0.39461476  0.38274083  21.991846        1.0  0.8061446 0.67375493 101.555305   22.47544 2.6384094  -0.0027781725   0.008151503   99.88165    -0.14205872    0.044099886   -0.75975144 157.75256  0.7251455 1573p000    1 1573p000w1o0034411e010   11       1            0          0    10       0 58244.598 58247.543  58246.07  17.501436  0.24307065                                                                       
         21.8   30.384073 1964.4592  458.9722 127.621635  0.30866092   0.2882007  21.526447 0.99999994  1.0026237  0.7341748 120.052536    22.0117 2.6396887     0.01101172   0.006458493  127.66562     0.06403542    -0.07866334   -0.13656135 157.74275  0.7187302 1573p000    1 1573p000w1o0034385e010   11       1            0          0    10       0 58244.598 58247.543  58246.07   17.23519  0.18490252                                                                       
