         16.5   18.122059  1045.2413 1889.0725  317.65378    0.5635409   0.5586357   94.98971  1.0000001 0.58022946  0.9051702  320.27274   97.39064 2.8562815    -0.015594184   0.012429353  317.08984    -0.12592684    -0.12467132   -5.7042294 16.045578 4.5596366 0167p045    2 0167p045w2o0012661e007   11       1            0          0     7       0 57386.016 57388.836 57387.426  16.245115    0.3349061                                                                       
         16.6   29.352558  1028.5082 1885.0942   317.4798    0.5391099   0.5271058   92.92325        1.0 0.94272846  0.9780467  290.95724   95.44324 2.8577948     0.016052008   0.012099396  317.52533    -0.01222546   0.0038235388    -5.253973 16.048637 4.5468583 0167p045    2 0167p045w2o0012462e007   10       1            0          0     7       0 57386.016 57388.836 57387.426   16.24571   0.32735607                                                                       
         16.7    37.82828   1041.085 1900.4537  334.26492    0.5097662   0.5132268   89.66573        1.0 0.81228286  0.9707187  318.74716    91.9862 2.8591425   -0.0045758486   0.009963419  334.16437     0.15837823      0.2257658   -6.2900004  16.03686 4.5564537 0167p045    2 0167p045w2o0012617e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  16.189774    0.2985498                                                                       
         16.8   41.675552  1031.5808 1873.6539  240.64977    0.7051439  0.69635516   89.50999  1.0000001   0.706034  0.9905339  252.82976   91.88775 2.8605201    -0.011802614   0.014382654   236.9324      1.0753847      0.6371894    -4.713864 16.057402  4.549213 0167p045    2 0167p045w2o0028470e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  16.546535   0.42418173                                                                       
         16.9   43.467648  1023.2963  1888.298  255.01262   0.66848814   0.6580913  92.115204        1.0  0.4944225 0.95984876  233.14546   94.62864 2.8591788    0.0057296157  0.0136174075  250.58316     0.49114546     0.47611663   -5.0968313 16.046186  4.542875 0167p045    2 0167p045w2o0028438e007    9       1            0          0     7       0 57386.016 57388.836 57387.426  16.483595     0.410719                                                                       
        16.10    49.63244 1023.02515   1895.18  287.92984    0.5910933   0.5630938  89.376465        1.0 0.35894164  0.9605664  290.76398  91.802635  2.856074   -0.0059871674   0.011909169  287.88873     0.01886111    0.016817465    -5.032248 16.040915 4.5426626 0167p045    2 0167p045w2o0012398e007   11       1            0          0     7       0 57386.016 57388.836 57387.426  16.351784     0.348521                                                                       
        16.11   50.199245   1022.881 1878.3497   424.4693    0.4000088  0.40611136  93.214745        1.0 0.39999294  0.9655716   426.9903   95.74331 2.8585007  -0.00034314394   0.008294533  424.13403    -0.08468446    0.039718695   -5.1663136  16.05381 4.5425644 0167p045    2 0167p045w2o0012397e007   10       1            0          0     7       0 57386.016 57388.836 57387.426  15.930385   0.24237864                                                                       
        16.12    52.22344  1039.7123 1905.8303  310.93777    0.5514227   0.5341312   89.36559        1.0  0.6531354  0.9283313  314.01663   91.69185  2.857491    -0.002549231   0.010852106  309.61438   -0.120682605   -0.014723102   -5.9595304 16.032742 4.5554013 0167p045    2 0167p045w2o0012604e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  16.268316   0.32109255                                                                       
        16.13   57.671185  1028.9932 1905.2618  2315.6062   0.07085723  0.07124615   89.81782        1.0 0.63140965  0.9997635  2359.6152   92.24731 2.8570926   -0.0006696582  0.0014665086  2315.4807    0.002054074    0.006296745   -5.5102873 16.033186 4.5472145 0167p045    2 0167p045w2o0012463e007   11       1            0          0     7       0 57386.016 57388.836 57387.426  14.088338   0.04213474                                                                       
        16.14    58.25566  1022.2482  1873.928  235.84625    0.7472913  0.73570627   92.81497 0.99999994  0.7247327  0.8871682  241.26062   95.23588 2.8563306     0.016373754   0.016161706  233.05927     0.92001104       0.717536     -4.99959 16.057198  4.542084 0167p045    2 0167p045w2o0028437e007   11       1            0          0     7       0 57386.016 57388.836 57387.426  16.568428    0.4516468                                                                       
        16.15   59.610287  1057.5898 1875.6356  424.55322    0.3845397  0.37590137  86.148834        1.0  0.7562172  0.8646591   420.2687  88.517075  2.860676    0.0031723976  0.0075053526   424.5257    -0.03110054    0.009169177     -4.19248 16.055864 4.5690784 0167p045    2 0167p045w2o0028560e007   12       1            0          0     7       0 57386.016 57388.836 57387.426   15.93017   0.22341453                                                                       
        16.16   59.793163  1055.5806 1872.7369  524.21985   0.30632508  0.31242895  86.865974 0.99999994 0.73553514  0.9063576   519.2842   89.22009 2.8594959     0.014370203   0.006587614    524.194  -0.0073446985  -0.0075755203   -4.0083323 16.058086 4.5675454 0167p045    2 0167p045w2o0012801e007   11       1            0          0     7       0 57386.016 57388.836 57387.426  15.701217   0.18158652                                                                       
         17.1   0.5940442  1039.0876 1887.0594  439.53812   0.13991642  0.14922634   36.38704        1.0  0.4537815  0.9896003  426.70718  37.204544 2.6693943    0.0010831952  0.0030870726   439.5227    0.002191419  -0.0006448884  -0.93409026 16.047125  4.554938 0167p045    1 0167p045w1o0011278e008    5       1            0          0     8       1 57576.957 57579.906  57578.43 15.8925085   0.09008858                                                                       
         17.2   12.491937  1043.3043 1885.2908  157.57036    0.3862538  0.39179826   34.00486 0.99999994  1.0965791  0.9305742   141.3958  34.797146 2.6737604      0.01520896   0.008337851  157.57603    0.014320378    0.011869699    -1.172316 16.048477   4.55816 0167p045    1 0167p045w1o0011324e008    6       1            0          0     8       1 57576.957 57579.906  57578.43  17.006313   0.23805265                                                                       
         17.3   28.740952  1033.2527 1878.1436  198.64012    0.3055619  0.30986357  34.231342        1.0 0.91480315 0.97275704  199.13568  35.048496  2.671537    0.0061240196  0.0063633774  198.87875    0.046418447     0.09263032  -0.25706494  16.05396  4.550487 0167p045    1 0167p045w1o0011220e008    6       1            0          0     8       1 57576.957 57579.906  57578.43  16.754833   0.18898906                                                                       
         17.4    42.47942  1031.7878 1873.2072  164.39182   0.38673705   0.3876211  35.116566        1.0 0.64051723  0.9659467  170.20334   35.92731 2.6717274   -0.0051985383   0.007846715  164.27112     0.02985025     0.04258952  -0.15778132 16.057743 4.5493712 0167p045    1 0167p045w1o0011212e008    6       1            0          0     8       1 57576.957 57579.906  57578.43    16.9603   0.23555717                                                                       
         17.5    51.55476  1022.3792 1878.2458  300.68094   0.20314975  0.20518412   34.48874 0.99999994 0.98153746  0.9932573  299.56537  35.293354 2.6739676  -0.00050598383   0.004154228  300.74902    0.007783662     0.01529485   0.65933496 16.053888 4.5421815 0167p045    1 0167p045w1o0011118e008    6       1            0          0     8       1 57576.957 57579.906  57578.43  16.304735   0.12508674                                                                       
         17.6   57.809494   1029.017  1905.332  2592.7712  0.024635509 0.025705392  38.305645        1.0  0.6077918  0.9999853   2609.706   39.15134 2.6718018   4.2140484e-05 0.00056456844  2593.9536  -0.0012535201    0.010823556  -0.93597674  16.03313 4.5472326 0167p045    1 0167p045w1o0011181e008    5       1            0          0     8       1 57576.957 57579.906  57578.43   13.96559   0.01604186                                                                       
         17.7   60.884117   1055.913 1872.5154  416.40512   0.16531096  0.16561055    37.8952  1.0000001  0.7012926  0.9860735   415.4503  38.692665 2.6730282    0.0020381808  0.0032079655  416.41406   -0.004819353    -0.01743122   -0.6777825 16.058256 4.5677996 0167p045    1 0167p045w1o0011464e008    5       1            0          0     8       1 57576.957 57579.906  57578.43   15.95121  0.099082224                                                                       
         18.1  0.51483846  1038.8816 1886.9534   1099.117    0.2457755  0.24510989  139.46228        1.0  0.6359097 0.97038907  1104.7617   143.3723 2.9252043     0.007944107  0.0047975704  1099.1062   -0.007007746  -0.0007339623   -4.3009653 16.047207 4.5547805 0167p045    2 0167p045w2o0010981e008    6       1            0          0     8       1 57576.957 57579.906  57578.43   14.89739   0.13851102                                                                       
         18.2  13.0449295  1036.3596 1890.7656  823.31287    0.3404826   0.3308368  140.56302 0.99999994  1.4588808  0.9480525  795.05176  144.34586 2.9281168   -0.0020282865   0.006172216   823.3203  0.00015639367   0.0005120189   -4.1686006 16.044287  4.552851 0167p045    2 0167p045w2o0010948e008    6       1            0          0     8       1 57576.957 57579.906  57578.43  15.211088   0.18719934                                                                       
         18.3   31.532887  1033.5753 1876.7659  400.88043   0.70260674  0.67792726  145.59007        1.0 0.46635628  0.9864333  381.45883    149.649 2.9284015     0.020680606   0.015550736   401.1883   -0.019454712  -0.0041820244   -3.8396468 16.055016 4.5507345 0167p045    2 0167p045w2o0028838e008    6       1            0          0     8       1 57576.957 57579.906  57578.43  15.992463    0.4131654                                                                       
         18.4   42.207912  1040.0427 1902.1669  475.47058   0.57313925   0.5681744  142.07329        1.0 0.64469624 0.99740195  459.57352  146.03577 2.9257202    -0.010590732   0.011777947  473.98914     0.09662185     -0.3176516   -3.7534187  16.03555 4.5556564 0167p045    2 0167p045w2o0010998e008    6       1            0          0     8       1 57576.957 57579.906  57578.43  15.807191   0.33463222                                                                       
         18.5   47.639874   1023.124 1893.6993    423.254   0.62573814   0.6411527  139.27054        1.0  0.5773605   0.942716   452.1079  143.19928 2.9273632    0.0054876804   0.012306622  423.35175  -0.0023227206   -0.031016769   -3.5639532 16.042048 4.5427394 0167p045    2 0167p045w2o0024255e008    6       1            0          0     8       1 57576.957 57579.906  57578.43  15.933497   0.37106052                                                                       
         18.6   47.810055  1027.1274 1874.1816  410.46335    0.6428045  0.65113175  137.75694        1.0  0.7146446   0.977153    402.105  141.76671 2.9261398    -0.012336135   0.012993746  410.47974   -0.007605173   0.0061243353   -2.6341822    16.057  4.545811 0167p045    2 0167p045w2o0010850e008    6       1            0          0     8       1 57576.957 57579.906  57578.43  15.966814   0.37907466                                                                       
         18.7    50.29616  1057.2802  1885.527  311.29947   0.89684266   0.9093132   147.7425        1.0  2.6132326  0.9966824  298.02625  151.78549    2.9295    0.0022755861    0.01770158  320.53183       1.204075     -1.1853049    -3.767555 16.048286  4.568835 0167p045    2 0167p045w2o0011181e008    6       1            0          0     8       1 57576.957 57579.906  57578.43  16.267054    0.5602291                                                                       
         18.8    54.90412 1021.12604 1878.0259  384.53476     0.693459   0.6787892  137.54774        1.0 0.68746257 0.94724506  409.45248  141.55588 2.9251907     0.007551074   0.013607484   385.3218      1.2279696     0.43899658    -3.386015 16.054058  4.541224 0167p045    2 0167p045w2o0010817e008    6       1            0          0     8       1 57576.957 57579.906  57578.43   16.03766    0.4063313                                                                       
         18.9    57.07205  1021.3771 1897.7533  406.02502    0.6864968  0.67629826   143.9046        1.0  1.1191115 0.84241706  444.02853   147.8003 2.9283373    -0.022802949   0.015216033  407.69196      -0.594561       0.731372   -2.9842885 16.038944 4.5414023 0167p045    2 0167p045w2o0010801e008    6       1            0          0     8       1 57576.957 57579.906  57578.43  15.978618   0.40225783                                                                       
        18.10   57.954746  1028.9882 1905.3765  2024.0844   0.13414325  0.13950303  143.63608  0.9999999  0.7264826  0.9989911  2054.6003  147.53421 2.9277542   -0.0034096837  0.0026027015  2024.4036  -0.0013187494    0.010690232   -3.0619686 16.033096   4.54721 0167p045    2 0167p045w2o0010868e008    6       1            0          0     8       1 57576.957 57579.906  57578.43  14.234428   0.07717737                                                                       
         19.1  0.54769456   1039.021 1886.6509  483.91635    0.0820138 0.081218526   22.75335        1.0  0.9680102  0.9879738  472.63736   23.23915 2.6183355     0.005924046  0.0017872058   483.8382  -8.195297e-06   -0.009880185   -0.7196647 16.047438 4.5548873 0167p045    1 0167p045w1o0013557e009   11       1            0          0     9       0  57745.21 57748.027  57746.62 15.7880745  0.051088113                                                                       
         19.2   12.475998  1038.2072 1891.3102 118.537224   0.32277054   0.3204384   21.66205 0.99999994  0.7113758 0.88936377   114.0155  22.144066  2.619346    -0.002099812  0.0067075635  118.52901    -0.00207449    0.006395042   -0.5738057 16.043869  4.554262 0167p045    1 0167p045w1o0013541e009   13       1            0          0     9       0  57745.21 57748.027  57746.62  17.315363    0.2006666                                                                       
         19.3   13.865532  1043.4608 1884.4291 107.865166    0.3505899   0.3549678  21.940096  1.0000001 0.83744967  0.9142439   91.01932  22.440214  2.623271     0.009993017   0.007659987 107.857925    0.015107441    0.013507716    -0.824638 16.049137   4.55828 0167p045    1 0167p045w1o0013619e009   12       1            0          0     9       0  57745.21 57748.027  57746.62  17.417797   0.22396551                                                                       
         19.4   28.767836  1032.6531  1878.561  112.66666   0.33916444  0.34551826  22.131287        1.0 0.65083945  0.9599891 114.484024   22.63629 2.6224535    0.0129906535   0.007608821  112.67069   -0.008232014  -0.0033866416    -1.018007  16.05364  4.550029 0167p045    1 0167p045w1o0013477e009   13       1            0          0     9       0  57745.21 57748.027  57746.62  17.370512   0.21608123                                                                       
         19.5   30.095423  1028.4222 1884.1843  102.81594   0.36867085  0.37606326   21.62663        1.0  0.5807029 0.97274745  97.640495  22.109713 2.6200976    0.0012748241  0.0076604392  102.84295    0.034082446   -0.035837762   -0.8785724 16.049335  4.546793 0167p045    1 0167p045w1o0028620e009   13       1            0          0     9       0  57745.21 57748.027  57746.62  17.469849   0.23183767                                                                       
         19.6   36.918404  1040.4219 1900.2045 122.156525   0.30202776   0.3043694   21.15239        1.0 0.92678535 0.98722565 125.488785  21.639359 2.6203609     0.007531345  0.0063441712  122.14822   0.0050407876   -0.008139142  -0.29702544 16.037052 4.5559473 0167p045    1 0167p045w1o0013576e009   12       1            0          0     9       0  57745.21 57748.027  57746.62   17.28271   0.18991756                                                                       
         19.7   40.934902  1032.4374 1873.5051 106.701935     0.366472  0.36977422   22.16378        1.0  0.5215018 0.96153957  107.72084  22.659208  2.623399   -0.0079731345   0.007606565  106.68022   -0.014421852    0.009017979   -1.1307487 16.057514  4.549867 0167p045    1 0167p045w1o0033313e009   13       1            0          0     9       0  57745.21 57748.027  57746.62   17.42957   0.22885582                                                                       
         19.8   49.780342 1021.00476  1885.252  101.72011    0.3743752  0.37541306  21.563251 0.99999994 0.47286752 0.96491367   95.47011  22.047132 2.6170099     0.002659738  0.0077881413 101.704765     0.05535581    0.033614475  -0.89184844 16.048523 4.5411267 0167p045    1 0167p045w1o0028607e009   13       1            0          0     9       0  57745.21 57748.027  57746.62  17.481483   0.23370469                                                                       
         19.9   50.718933   1056.593 1892.5062 121.983025    0.3130349  0.31427392  21.516577  1.0000001  0.5522999  0.8913813   121.4567   22.00148 2.6232004    -0.000890553   0.006279952  121.98508     0.13565178   0.0056529418  -0.54015976 16.042938  4.568305 0167p045    1 0167p045w1o0013806e009   13       1            0          0     9       0  57745.21 57748.027  57746.62  17.284252   0.19353707                                                                       
        19.10   52.467323 1022.17566  1877.919  295.37445   0.12980282  0.13404286  22.396135        1.0  1.1991634  0.9912852  289.35318  22.889511 2.6161945    0.0041177273  0.0028318593   295.4157  -0.0016087858    0.006181778   -1.0096776  16.05414  4.542026 0167p045    1 0167p045w1o0013341e009   11       1            0          0     9       0  57745.21 57748.027  57746.62  16.324068   0.08248198                                                                       
        19.11    57.37839  1029.0154 1905.1527  2665.0862 0.0152867045 0.015610684   24.22137  1.0000001  3.0373352 0.99996704   2680.603  24.713144 2.6157136   -0.0015867949  0.0003542824  2665.4917   0.0017312269    0.006282334  -0.60077083 16.033268  4.547231 0167p045    1 0167p045w1o0013416e009   13       1            0          0     9       0  57745.21 57748.027  57746.62  13.935721  0.009867904                                                                       
        19.12   59.711952  1057.5258 1875.4597  172.85007   0.23125732  0.23074317  22.605055  1.0000001    0.43621 0.77923703  171.37631  23.096567 2.6234665   -0.0047825575  0.0047311694  173.18889     0.07228207      0.0945238   -1.0567743    16.056   4.56903 0167p045    1 0167p045w1o0028693e009   10       1            0          0     9       0  57745.21 57748.027  57746.62  16.905827   0.14280875                                                                       
        19.13   60.920967  1056.0016 1872.5995  365.51242   0.10445936  0.10724368  21.781887        1.0 0.63059694  0.9447853  364.40457  22.272688 2.6188462   -0.0012212992  0.0021651352  365.52444   0.0052388688  -0.0029093786   -1.0805657 16.058193 4.5678673 0167p045    1 0167p045w1o0013792e009   13       1            0          0     9       0  57745.21 57748.027  57746.62  16.092745   0.06477876                                                                       
         20.1   0.4570378  1039.2035 1886.8448  913.47314   0.18509027  0.18504933  92.197655        1.0 0.49731576   0.981512  888.63995  94.662025 2.8621204   -0.0016710758   0.003857861   913.4408   0.0010927195  -0.0042896313   -3.5397751 16.047289 4.5550265 0167p045    2 0167p045w2o0012042e009   11       1            0          0     9       0  57745.21 57748.027  57746.62  15.098261   0.10995869                                                                       
         20.2   12.709854  1038.1417 1891.3842  442.81924   0.38679627   0.3832795    89.8579        1.0 0.63886267  0.9179682  426.44574   92.20556  2.864449     0.005424857   0.007658523   442.8084   -0.001045173   0.0076034176    -4.344157 16.043812  4.554212 0167p045    2 0167p045w2o0012030e009   13       1            0          0     9       0  57745.21 57748.027  57746.62  15.884434   0.22342114                                                                       
         20.3   27.122164  1035.2587 1895.9608  248.16495   0.69009715   0.6895169  90.666306  0.9999999  0.5983712  0.9375902  238.83656    93.0103 2.8617218     0.015509605   0.015031764  248.17393   0.0025171053   0.0012749699   -5.4812255 16.040308 4.5520067 0167p045    2 0167p045w2o0026834e009   13       1            0          0     9       0  57745.21 57748.027  57746.62   16.51315   0.41588327                                                                       
         20.4   38.448376  1040.1709 1900.7865  269.95953     0.622291   0.6029423  88.758385 0.99999994 0.70082563 0.97722346  262.19418   91.17261 2.8625736     0.003813386   0.012401008   270.4903    -0.17289227   -0.041545086   -5.4300056 16.036606 4.5557556 0167p045    2 0167p045w2o0012057e009   12       1            0          0     9       0  57745.21 57748.027  57746.62  16.421753   0.37074018                                                                       
         20.5   42.412323  1031.8215 1873.2168  219.42107    0.7883825   0.7892174   92.93573        1.0  1.0348384  0.9443947  210.82927   95.43836 2.8626745    -0.015362442     0.0175175  212.96439     0.79947317    -0.99932486     -2.60139 16.057735  4.549397 0167p045    2 0167p045w2o0026825e009   13       1            0          0     9       0  57745.21 57748.027  57746.62  16.646805   0.49076352                                                                       
         20.6   44.654778  1022.8167 1887.6259  343.94296   0.51080006   0.5059756   90.81227        1.0  0.4336968  0.9938248  314.42874   93.13658 2.8646302     0.006506443   0.009862228  344.07245   -0.029810768   -0.030893296   -3.9398305 16.046701  4.542509 0167p045    2 0167p045w2o0011861e009   13       1            0          0     9       0  57745.21 57748.027  57746.62  16.158785   0.29362503                                                                       
         20.7   44.843365  1052.8873 1878.2395     308.67    0.5573024   0.5583479   89.63077        1.0 0.51695204  0.9651144   333.9272  92.014435  2.862567    -0.015866637    0.01177006  308.60696    0.119128086     -0.4600516   -1.8971895 16.053873 4.5654845 0167p045    2 0167p045w2o0012201e009   13       1            0          0     9       0  57745.21 57748.027  57746.62  16.276264    0.3246115                                                                       
         20.8   48.718075  1055.9163 1892.2339  398.62527   0.43060037  0.43813112    93.6189        1.0  0.5711066  0.9998991   412.4497   96.05687 2.8623636    0.0014058948   0.008946726  398.65244   0.0054414384  -0.0005404724   -2.9470706 16.043148 4.5677886 0167p045    2 0167p045w2o0012240e009   11       1            0          0     9       0  57745.21 57748.027  57746.62  15.998588   0.25983956                                                                       
         20.9   48.989983  1027.0602 1873.6595  186.07922    0.9286189  0.90283906  90.733116        1.0  1.2363586  0.9366457  220.46196  93.217316 2.8636281     -0.02698785   0.022502726  192.26282      2.2490516      0.7773397   -2.5123246   16.0574   4.54576 0167p045    2 0167p045w2o0036345e009   12       1            0          0     9       0  57745.21 57748.027  57746.62  16.825756    0.5786031                                                                       
        20.10   50.006355  1035.4342 1869.0234  265.68503   0.68263847   0.6885323   96.75265        1.0  0.4872903  0.9824747  259.87247   99.18251 2.8627975    -0.022086859    0.01603521  263.01083      0.6474084    -0.31449345   -3.0750146 16.060947   4.55216 0167p045    2 0167p045w2o0032287e009   11       1            0          0     9       0  57745.21 57748.027  57746.62  16.439083   0.41440058                                                                       
        20.11   50.319878  1022.7896 1878.4299  399.77576   0.42917508   0.4281122  93.176956        1.0 0.49108616 0.98820883  390.17282   95.69267  2.865268   -0.0010250211   0.008754502  400.20328   -0.012541657    -0.10550224   -1.6339641 16.053747  4.542495 0167p045    2 0167p045w2o0011860e009   10       1            0          0     9       0  57745.21 57748.027  57746.62  15.995459   0.25779346                                                                       
        20.12    51.48891  1022.9524 1896.4355  318.07193   0.54429597  0.53308207   91.03312        1.0 0.32357508  0.9796358  324.55353   93.45046 2.8644235    0.0052667856  0.0106959045  318.02167    -0.00304529      0.0100481   -5.9837155 16.039951 4.5426064 0167p045    2 0167p045w2o0011862e009   12       1            0          0     9       0  57745.21 57748.027  57746.62  16.243687   0.31966838                                                                       
        20.13    57.65038  1029.0023 1905.2582  2543.3223   0.06951763  0.06842924  97.116745        1.0  0.7998308  0.9988673  2539.4343   99.64119 2.8625166   -0.0011388063  0.0015125113  2543.4395   0.0003754741   0.0064898673    -5.767958 16.033188  4.547221 0167p045    2 0167p045w2o0011923e009   11       1            0          0     9       0  57745.21 57748.027  57746.62  13.986497   0.04147898                                                                       
        20.14   58.377388  1057.3575 1876.1221  250.09656   0.68836266  0.68745327   92.84187 0.99999994 0.32401556 0.82912165  283.44464   95.31333 2.8629646    -0.013148785    0.01489317  250.77087     0.09790903    -0.83476895   -1.8728507 16.055492 4.5689006 0167p045    2 0167p045w2o0026905e009   11       1            0          0     9       0  57745.21 57748.027  57746.62   16.50473    0.4232657                                                                       
        20.15    62.01002  1056.4008 1872.4597  487.92398   0.35581484   0.3509341   92.05135        1.0  0.3870072  0.9504178  528.28613   94.49626 2.8667634   -0.0010663867  0.0069711064  491.02084    -0.37025476    -0.10376737   -1.9625965   16.0583 4.5681725 0167p045    2 0167p045w2o0012239e009   11       1            0          0     9       0  57745.21 57748.027  57746.62 15.7791195   0.20731758                                                                       
         21.1  0.54540086  1039.0442 1887.0476  462.99316   0.12314742  0.12678954  32.215298 0.99999994  0.2625821  0.9670251   463.8946  32.985306  2.711034    0.0023941398  0.0025413844  462.99255   0.0024262683   0.0015873566   -1.8836989 16.047134 4.5549045 0167p045    1 0167p045w1o0010865e010    7       1            0          0    10       1   57941.1 57944.047 57942.574  15.836063   0.07566836                                                                       
         21.2   12.469265  1038.2067 1891.3076  293.07855   0.19767377  0.20056605    32.7844        1.0 0.95616996 0.93405753   299.0105  33.590004 2.7142992    0.0069223046   0.004124287   293.0307   0.0048931143    0.009103325   -1.9691117  16.04387 4.5542617 0167p045    1 0167p045w1o0010854e010    6       1            0          0    10       1   57941.1 57944.047 57942.574   16.33254  0.121963196                                                                       
         21.3   14.625613   1044.154 1885.3973  164.02216   0.34588155  0.35295194   31.68834        1.0  0.5387809  0.9447631  169.16313  32.456093 2.7146058    0.0021121502  0.0068814587   164.0223    -0.05765483    0.029911106   -1.9168453 16.048395  4.558809 0167p045    1 0167p045w1o0010926e010    7       1            0          0    10       1   57941.1 57944.047 57942.574  16.962744   0.21242909                                                                       
         21.4    30.61092  1032.4186 1877.8982  148.92294   0.39728758  0.40233776  33.734596        1.0  1.0848632  0.9925241  157.10448   34.52254  2.714191   -0.0032028556   0.008398893  148.91396   -0.008862857    0.016327586   -1.4423665  16.05415   4.54985 0167p045    1 0167p045w1o0022206e010    6       1            0          0    10       1   57941.1 57944.047 57942.574  17.067596    0.2502863                                                                       
         21.5   51.477383 1022.34894 1878.3666  241.24303   0.24588965  0.24515115  33.073383 0.99999994 0.55392617  0.9942357  245.95026  33.850986  2.716205   -0.0010305047   0.004938856  240.23006    -0.10240535     0.11171077   -1.1341518 16.053797  4.542158 0167p045    1 0167p045w1o0010706e010    7       1            0          0    10       1   57941.1 57944.047 57942.574  16.543863   0.14979297                                                                       
         21.6   57.845894  1028.9896 1905.3323  2622.4092  0.024523517 0.024664639  36.672565        1.0  1.5797575  0.9999817   2628.318   37.51417 2.7134097   0.00049358606  0.0005166226  2622.1433  -0.0012326459     0.00998501   -1.8046474  16.03313 4.5472116 0167p045    1 0167p045w1o0010771e010    5       1            0          0    10       1   57941.1 57944.047 57942.574  13.953249  0.015184272                                                                       
         21.7    59.74163  1057.6191 1875.5918  175.68687   0.32720423  0.32928547  31.815113        1.0  0.8652358  0.7714678  179.81137  32.591858 2.7167435    -0.006170988  0.0065127774  174.98668    -0.63002235     0.07947472   -1.5703791 16.055899  4.569101 0167p045    1 0167p045w1o0022252e010    7       1            0          0    10       1   57941.1 57944.047 57942.574  16.888151   0.19880836                                                                       
         21.8   60.525494  1055.9446 1872.7555   439.3506   0.12919384  0.13115543   31.78687        1.0  0.4105792 0.95567137   436.3774  32.561497  2.712591   0.00025987625  0.0026083475  439.35098    0.016668053  -0.0030107626   -1.4675297 16.058073 4.5678234 0167p045    1 0167p045w1o0011045e010    7       1            0          0    10       1   57941.1 57944.047 57942.574  15.892972  0.078690134                                                                       
         22.1  0.63027173  1039.0026  1887.076  974.38806    0.2630449  0.26754797  135.47215  0.9999999 0.49079147 0.99700963   927.2592  139.39345 2.9633722    0.0070328116  0.0051802215  974.32855      0.0011162   0.0032073162   -3.0117342 16.047112 4.5548725 0167p045    2 0167p045w2o0010667e010    6       1            0          0    10       1   57941.1 57944.047 57942.574  15.028171   0.15193734                                                                       
         22.2    21.49878  1046.4639 1884.4056  423.42114    0.6141441  0.62113345  137.23729 0.99999994  0.7687203  0.9845776  423.50943  141.22922 2.9677148    -0.016486108   0.012995745    421.805    -0.15316711    -0.27324152    -3.475548 16.049152 4.5605736 0167p045    2 0167p045w2o0023369e010    7       1            0          0    10       1   57941.1 57944.047 57942.574  15.933068    0.3650666                                                                       
         22.3   35.091675  1026.3387 1885.5835  364.93735     0.718201  0.70122063  137.51944  0.9999999 0.48652852   0.916743  368.98138  141.57118 2.9673307    -0.014995098   0.014871983  364.39163     0.25347048    -0.47493833     -3.42723 16.048264  4.545201 0167p045    2 0167p045w2o0027500e010    6       1            0          0    10       1   57941.1 57944.047 57942.574  16.094454   0.43034258                                                                       
         22.4   35.806793  1026.4537 1890.1982  541.61176   0.47548923  0.47479966  132.77426        1.0  0.7286804 0.95644134  560.14874  136.80078 2.9660292   -0.0020489693   0.008949227   540.1983     0.24853878     -0.2453667   -2.9838345  16.04473  4.545285 0167p045    2 0167p045w2o0010542e010    7       1            0          0    10       1   57941.1 57944.047 57942.574   15.66578   0.27169728                                                                       
         22.5    43.85451  1041.2338 1871.0522  364.75192   0.71820194   0.7306609   137.3437        1.0 0.27896208  0.9993871  372.58282   141.3095 2.9641254    -0.010555625   0.014710638   363.6112    -0.14880362     0.09253504   -2.6132667 16.059387  4.556588 0167p045    2 0167p045w2o0027534e010    7       1            0          0    10       1   57941.1 57944.047 57942.574  16.095007   0.42997536                                                                       
         22.6   48.465363  1030.0514 1871.6863  418.18457   0.62461936   0.6133668  137.81432  0.9999999  0.4895711  0.9958852   410.3231  141.86046   2.96524    -0.002659738   0.012288582   417.8147   -0.079049714    0.034140956   -3.1939554  16.05891  4.548046 0167p045    2 0167p045w2o0010573e010    6       1            0          0    10       1   57941.1 57944.047 57942.574   15.94658   0.37167752                                                                       
         22.7    51.73004 1022.21027 1878.4376   458.2846     0.572228   0.5705152  133.26552        1.0 0.40168682  0.9759341  479.29282  137.05035 2.9666774   -0.0009870529  0.0104022045  458.56345     0.06308838    -0.14805079    -4.251872 16.053743 4.5420523 0167p045    2 0167p045w2o0010491e010    7       1            0          0    10       1   57941.1 57944.047 57942.574  15.847162    0.3251033                                                                       
         22.8    52.31008  1021.8174 1894.9341  447.98624    0.6183924  0.61681366   144.7091        1.0  0.8871122 0.98285264  434.32324  148.82213 2.9638815   -0.0008832216   0.012071323  452.16806     0.05702144      0.7536395   -2.3361464 16.041103 4.5417404 0167p045    2 0167p045w2o0010492e010    6       1            0          0    10       1   57941.1 57944.047 57942.574  15.871839    0.3637398                                                                       
         22.9   57.545822  1028.9691 1905.1967   2215.044   0.12924719  0.12932163  148.47258        1.0  0.7176433  0.9998408  2220.7886  152.59424 2.9641721    0.0009983778  0.0024898597  2215.0881  0.00051868055   0.0057380735   -3.4015822 16.033236  4.547196 0167p045    2 0167p045w2o0010563e010    6       1            0          0    10       1   57941.1 57944.047 57942.574  14.136544  0.072885334                                                                       
