         18.8    45.33612  507.5419  614.7281  360.68515   0.49016136   0.48485097  94.328964        1.0 0.33686906 0.95396966  321.67633   96.94268 2.8991256   0.0013484359    0.00964319  360.62793    0.010214335   -0.023480393      -2.89761  14.998249  22.32219 0146p227    2 0146p227w2o0026317e008   11       1            0          0     8       1   57581.8  57585.01 57583.406   16.10718   0.29070255                                                                       
         18.9   48.518623 501.58817   606.809   314.3379    0.5720373   0.55724525  96.432205        1.0 0.35483134 0.92100906  272.97137   99.08007 2.8981128   0.0054781437   0.011597273  314.53098    -0.01197557    0.022347847    -3.6123176  15.004777 22.317627 0146p227    2 0146p227w2o0026302e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  16.256508    0.3441628                                                                       
        18.10   49.222736 474.95773 620.65704  343.75845   0.51508766    0.5094454   93.27472  1.0000001 0.42775828  0.8641784  328.15308   95.83802 2.8975897   0.0061684847   0.010124149  343.81094    0.015283058 -0.00032576598    -3.7014236  14.993294  22.29731 0146p227    2 0146p227w2o0005630e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  16.159367   0.30216858                                                                       
        18.11   49.686287 503.66263 636.54675  1384.6107   0.13297556   0.13014796    98.0237        1.0 0.49085352  0.8789188  1394.3121  100.63717 2.9000564   -0.003902793  0.0026586466  1384.5804  -0.0061188205   -0.009649362     -3.406522 14.9802265 22.319262 0146p227    2 0146p227w2o0005963e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  14.646681   0.07699363                                                                       
        18.12    52.94728  474.0872 617.56775  294.56256     0.596006    0.5956901  93.659775        1.0 0.54013336 0.83368975  277.16016   96.28512 2.8983653    0.007996321   0.011912466  294.61624    0.010371579    0.001170753    -3.7741103  14.995842  22.29664 0146p227    2 0146p227w2o0005614e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  16.327057    0.3576182                                                                       
        18.13   55.024334 476.62955 633.89484   777.4386   0.22778702   0.22582814   92.56324 0.99999994 0.75989705  0.9897562    758.853   95.09334 2.8971803   0.0051553845  0.0044563105  777.45746   -0.009184744  -0.0013885723    -3.1207216 14.9823675 22.298609 0146p227    2 0146p227w2o0005655e008   13       1            0          0     8       1   57581.8  57585.01 57583.406 15.2733345   0.12988578                                                                       
        18.14   58.534054 505.20303  604.8095  337.00183   0.52137697   0.51766926   92.95098        1.0 0.45847782  0.8783195   321.4747   95.51155 2.8967505   -0.006380439   0.010391645  335.72363    -0.31190127     -0.4269134     -3.602518  15.006435 22.320385 0146p227    2 0146p227w2o0005978e008   12       1            0          0     8       1   57581.8  57585.01 57583.406   16.18092   0.30742562                                                                       
        18.15   59.431667 503.10266   641.107  371.80188   0.47626594   0.48667222   94.31946        1.0  0.8347174  0.8046387  375.08093  96.821266 2.8954487    0.012878001   0.010069689  371.67447   -0.007917435    0.020946426    -3.7693357 14.9764595 22.318842 0146p227    2 0146p227w2o0032855e008   12       1            0          0     8       1   57581.8  57585.01 57583.406   16.07422   0.28157938                                                                       
        18.16    65.12458  508.5034 639.83606   242.9702     0.730454    0.7181538   94.51645        1.0 0.43186027 0.66181695   271.0817   97.14698 2.8980346  -0.0050525665   0.014797641  242.89992    -0.03314558    0.076375544    -3.4386723  14.977519 22.322966 0146p227    2 0146p227w2o0040103e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  16.536118   0.44583175                                                                       
         19.1   1.3236599  492.3921  621.8512  343.71097   0.10873732  0.112506256  21.297308        1.0  0.7735139  0.7881923  340.13803  21.775587 2.6297293  -0.0036273003  0.0022225417   343.8171    0.044388358    0.049074028    -1.2742369   14.99234 22.310629 0146p227    1 0146p227w1o0007039e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  16.159517   0.06736158                                                                       
         19.2    4.817089 494.53214  622.3646  190.29152   0.19709164   0.20455909  21.559574        1.0 0.98936963  0.4933589  183.59012  22.056328  2.632757  -0.0028291345   0.004105282  190.38612     0.08045621   0.0045374893     -1.612205 14.9919195 22.312265 0146p227    1 0146p227w1o0035834e009   12       1            0          0     9       0   57749.8 57759.754 57754.777   16.80145   0.12354172                                                                       
         19.3   16.659912 496.93747 617.68317  128.52733    0.2922216   0.30324483   21.48252 0.99999994  0.6128239 0.59214216 121.413925  21.967564  2.628164   -0.001729846  0.0060711843   128.5557   -0.021212287   0.0018402773    -1.6018095   14.99579 22.314095 0146p227    1 0146p227w1o0007090e009   12       1            0          0     9       0   57749.8 57759.754 57754.777   17.22751   0.18319269                                                                       
         19.4   30.523092 502.14883 628.09125  33563.367 0.0016199019 0.0016662811   38.49338  1.0000001 119.569275  0.9997568   33581.24   39.15102  2.626279  -9.393692e-05  5.390987e-05  33563.043    0.006071473    0.004108278    -2.7074494 14.9872055 22.318092 0146p227    1 0146p227w1o0007149e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  11.185336 0.0012451784                                                                       
         19.5   33.958195  487.2038  633.1165  71.760704    0.5260281   0.54884946  21.786335        1.0 0.98116475  0.6758593  85.268456  22.259155 2.6271293  -0.0012664199   0.011112715  71.283485     0.26033285      0.9555886    -1.1989212  14.983029 22.306684 0146p227    1 0146p227w1o0006963e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  17.860283   0.34035343                                                                       
         19.6   42.005493 487.26315 607.87067   140.5877    0.2796327   0.28351933  22.184113        1.0 0.60886395  0.9616843  130.33311  22.654905 2.6280286    0.010678828  0.0059779217  140.61778    0.013074664   0.0033570994    -0.5634596  15.003873 22.306688 0146p227    1 0146p227w1o0006962e009   12       1            0          0     9       0   57749.8 57759.754 57754.777   17.13013    0.1727679                                                                       
         19.7     43.4843 505.15594 612.24054  147.56204   0.26070312   0.26637653  22.151957        1.0 0.36074814  0.9293406  147.85118  22.640482 2.6279457   0.0007864833    0.00543622  147.57265    0.013815884   -0.004566269    -1.7623652  15.000299 22.320362 0146p227    1 0146p227w1o0007195e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  17.077564   0.16423151                                                                       
         19.8   45.015297 491.99557  605.7576  110.33517   0.35902762   0.35940218  22.304447        1.0  0.7413286  0.9127336  101.52072  22.779007  2.627065    0.004313588  0.0074482756  110.33982  0.00016153055   -0.004786836   -0.71853757  15.005627 22.310299 0146p227    1 0146p227w1o0007029e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  17.393215   0.22254878                                                                       
         19.9    50.03575 503.82892 636.58026  1446.5836  0.027033186   0.02779635  22.487276        1.0  2.4042828   0.889162  1457.2784  22.978195  2.630084  -0.0005837679 0.00057059596  1446.4238  -0.0045688357   -0.012703484    -2.7428432  14.980199  22.31939 0146p227    1 0146p227w1o0007178e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  14.599141  0.016879251                                                                       
        19.10   50.703426  474.5023  619.8242  177.79138   0.20970926    0.2135007  21.195084  1.0000002  0.7652213 0.97516185  178.17924  21.671892 2.6305153    0.011838138   0.004498852  177.77353   -0.012851679  -0.0008411705    -0.8661098   14.99398  22.29696 0146p227    1 0146p227w1o0006800e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.875223   0.13005255                                                                       
        19.11   54.275932  476.9074  633.8136  378.11023   0.09863751   0.10095381  21.684126        1.0  0.8212123 0.94606906  382.56168    22.1738 2.6267107   0.0022453666  0.0021532285  378.30396   0.0030792332   -0.016970914    -1.1560028  14.982435  22.29882 0146p227    1 0146p227w1o0006830e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  16.055954  0.062333904                                                                       
        19.12    58.14584 479.27426  638.3615   96.32376   0.39233217   0.39973867  21.782642        1.0  1.0464137 0.81163865     93.061  22.270027  2.630911    0.008316755   0.008445204   96.29475    0.021214528   -0.001085782    -1.3179066  14.978684 22.300636 0146p227    1 0146p227w1o0006850e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  17.540667   0.24984688                                                                       
        19.13   61.572014 474.28897 634.70636 102.193985   0.36431247   0.37200055  21.429893        1.0   1.331638 0.63336456  100.46762  21.914389 2.6303272   0.0018625259  0.0076159774   102.2193    0.073047265   -0.017152498    -1.1413265  14.981693 22.296824 0146p227    1 0146p227w1o0040933e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  17.476437   0.23110506                                                                       
         20.1   0.8093218 492.54837  622.2619  1043.9017    0.1694329   0.16388687  91.763306        1.0 0.36745894 0.95333403  1034.4935    94.1897 2.8788233   0.0011436939  0.0033052284  1043.9209    -0.00974851    0.009031818     -2.890205  14.992001  22.31075 0146p227    2 0146p227w2o0005966e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  14.953351    0.0956877                                                                       
         20.2   19.987898  487.5087  627.0923  311.41827   0.55344975    0.5492867   92.21623        1.0  0.5372742 0.91021013  345.53134   94.65447  2.877171   -0.009526432   0.011506811  311.66058    -0.28428325     -0.3940983     -3.118105  14.988004 22.306908 0146p227    2 0146p227w2o0026393e009   13       1            0          0     9       0   57749.8 57759.754 57754.777   16.26664   0.33142963                                                                       
         20.3   30.733751 502.17484  628.1923  31746.963  0.006086698  0.005983373  110.46129  1.0000001   5.118411   0.999052  31760.727 113.116585 2.8761804 -0.00013685226 0.00013991138  31748.621    0.004858855    0.004316373    -3.2193217  14.987122 22.318111 0146p227    2 0146p227w2o0006070e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  11.245745 0.0037777447                                                                       
         20.4   31.624868 503.92316   625.028  275.09973    0.6110433    0.6386127    93.3845        1.0  1.2524663 0.09716306   258.2522   95.86276 2.8745427    0.019681096   0.014439663  280.01312     0.16412018      0.8051073    -3.3985448 14.9897375 22.319443 0146p227    2 0146p227w2o0033045e009   10       1            0          0     9       0   57749.8 57759.754 57754.777  16.401274   0.38378444                                                                       
         20.5    31.77896 487.52203  632.3892  288.47046    0.5901216   0.59133404   90.86125 0.99999994 0.48118797  0.8723509   320.5035   93.28936 2.8802118   0.0040156245   0.011744832   288.4426   -0.015406991  -0.0010200832     -2.589039   14.98363 22.306927 0146p227    2 0146p227w2o0005908e009   10       1            0          0     9       0   57749.8 57759.754 57754.777  16.349747     0.354015                                                                       
         20.6   38.364334  482.3903  631.3973  292.42197   0.57237905    0.5688267   88.24619        1.0  0.6055489  0.9153319  312.55807  90.694534 2.8799906  -0.0014229417   0.011058884  292.37994    0.011111845    -0.11752009    -2.1290705   14.98444 22.303005 0146p227    2 0146p227w2o0026379e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  16.334974    0.3381779                                                                       
         20.7   38.660656 504.12875  613.7835  270.33038    0.6518644    0.6444885   94.85528        1.0   0.650908 0.95265764  253.71085   97.31088  2.876218  -0.0024793148   0.013421094  272.94882     0.86534643     0.22916405    -2.3725445  14.999023  22.31958 0146p227    2 0146p227w2o0026456e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  16.420263    0.3978728                                                                       
         20.8   44.488605 476.62393  622.4407  300.62265    0.5787139     0.587147   93.46954  0.9999999 0.70518976 0.98203814  314.52826  95.866714  2.880175  -0.0060393214   0.011594412   303.5569      0.5077637     0.33170956    -1.8043159  14.991824 22.298586 0146p227    2 0146p227w2o0026360e009    8       1            0          0     9       0   57749.8 57759.754 57754.777  16.304945   0.34913298                                                                       
         20.9   49.787003 478.52087  610.9748  261.79678   0.63720226   0.64416754   88.60285        1.0 0.46860605  0.9917246  275.82388   91.01931  2.876882    -0.00742656   0.012972801  261.95834     0.07146578   -0.039590728     -1.782623  15.001294 22.300014 0146p227    2 0146p227w2o0026365e009   13       1            0          0     9       0   57749.8 57759.754 57754.777   16.45509   0.38253868                                                                       
        20.10    49.99197  503.8651 636.53253  1249.3889   0.13466361   0.13485089  89.484665 0.99999994 0.42419004 0.88170826   1288.364   91.91448 2.8785574  -0.0034365654  0.0026532765   1249.307   -0.004341336   -0.011390325    -2.1557567  14.980238 22.319418 0146p227    2 0146p227w2o0006097e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  14.758256   0.07789675                                                                       
        20.11   50.369167 492.75424   603.791  222.09558   0.76072025    0.7383741   90.18001  0.9999999 0.80985343 0.95951396  219.31244   92.69659 2.8769476    -0.01520282   0.016545853  223.56654    -0.08920978      1.1368413    -1.6160489  15.007252 22.310875 0146p227    2 0146p227w2o0005965e009   11       1            0          0     9       0   57749.8 57759.754 57754.777   16.63365   0.46780244                                                                       
        20.12     54.1407 477.19403  634.1126   515.0492   0.33289686   0.33016875  92.256645        1.0   1.016705 0.89578044  523.66394  94.691826 2.8756146   0.0029754639  0.0068018297  515.12213    0.002847945    0.018054822    -1.4455336  14.982189  22.29904 0146p227    2 0146p227w2o0005780e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  15.720378   0.19660018                                                                       
        20.13    62.70769 474.26102 635.38763   409.3214   0.42027706   0.41335714    89.4895 0.99999994  0.6991307  0.8556358  396.56064   91.84954 2.8790236   -0.001354456   0.008093725  409.31012   -0.038412567   -0.076370545    -1.1439327  14.981131 22.296803 0146p227    2 0146p227w2o0026342e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  15.969839    0.2412677                                                                       
         21.1   1.2278668 492.36423 622.20874  315.83194   0.12295176   0.12454489  22.067976        1.0 0.61945295  0.8340613  321.67267  22.583664 2.6635745 -0.00022423267  0.0025339285    315.924    0.036826786     0.03060708     -1.223429  14.992044 22.310608 0146p227    1 0146p227w1o0007037e010   14       1            0          0    10       1 57946.074 57952.164  57949.12   16.25136   0.07598691                                                                       
         21.2   6.2338514  495.0258 622.53436  146.89192    0.2624438   0.27452168  22.106134  1.0000001  0.9985604 0.47192368  151.73166  22.621918 2.6629467   -0.009233952   0.005606771  146.94771    0.012385251    -0.37285325    -1.6224424   14.99178 22.312643 0146p227    1 0146p227w1o0036260e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  17.082504   0.16464575                                                                       
         21.3   16.383396 497.50098 618.44885   96.70914   0.40715063    0.4070967  22.154486        1.0  0.9696702 0.47838733   98.30646  22.667519 2.6666436   -0.008184075   0.008430559   96.17364    -0.14808531     -0.3553116    -1.7920642  14.995158 22.314526 0146p227    1 0146p227w1o0007097e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  17.536331    0.2532178                                                                       
         21.4   30.767235 502.13345  628.2777  33541.367 0.0016565057 0.0017074442   38.77936        1.0   32.79408 0.99974895  33565.094  39.459064 2.6618268  0.00013232231 5.3609914e-05  33542.312   0.0045523588   0.0068972763     -2.608514  14.987051  22.31808 0146p227    1 0146p227w1o0007141e010   14       1            0          0    10       1 57946.074 57952.164  57949.12 11.1860485  0.001255352                                                                       
         21.5    32.43253  486.7773  632.2489  101.68028    0.3687231   0.37086543  20.965923        1.0  0.7262785 0.80313873  105.77308  21.460167 2.6624837   0.0011484027  0.0074095246  101.67665    0.012552492    0.008154972    -0.6846509  14.983745 22.306358 0146p227    1 0146p227w1o0006963e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  17.481909   0.22712919                                                                       
         21.6   43.017063 486.66562  607.7169  164.75145   0.23616585   0.23978987  22.171312        1.0  0.8516776  0.9732188  155.15462  22.686455 2.6641777    0.012963295  0.0051231408   164.6876   -0.014322643   -0.010652942    -0.8034669  15.003999  22.30623 0146p227    1 0146p227w1o0006962e010   12       1            0          0    10       1 57946.074 57952.164  57949.12  16.957928   0.14700393                                                                       
         21.7    43.24087 504.91617  612.0859   135.5125    0.2900284   0.28785798  21.852648        1.0  0.4677781 0.92772543  141.94455  22.355019 2.6595643    0.002415955  0.0059375176  135.51183  -0.0027964588    0.003537061    -2.0304723  15.000426 22.320179 0146p227    1 0146p227w1o0030530e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  17.170052   0.17662682                                                                       
         21.8   50.176495 503.73178  636.7178  1416.5319  0.027143149  0.027771294  22.095015  1.0000001  1.0775161  0.8828528  1427.3451   22.60551 2.6634214  -0.0006235242   0.000569026  1416.7952   -0.008799743  -0.0093415165    -2.2874534  14.980085 22.319315 0146p227    1 0146p227w1o0007171e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  14.621934  0.016936615                                                                       
         21.9    51.92945  474.0892  619.5448  211.57726   0.18192205   0.18421596  21.777992        1.0 0.81204593  0.9837237   195.4527  22.276842  2.663169   0.0004336834  0.0037195229  211.58405   0.0032781363   -0.019106876   -0.42626333   14.99421 22.296644 0146p227    1 0146p227w1o0006783e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  16.686327   0.11215385                                                                       
        21.10    55.01542  476.7258  634.0203  400.80743   0.09602387  0.096546054  21.548403        1.0   1.147368  0.9862939   389.1741  22.030045 2.6611931   0.0060990453  0.0019710986  400.72693   -0.008699743  0.00045535257     -0.536517 14.9822645 22.298683 0146p227    1 0146p227w1o0006836e010   14       1            0          0    10       1 57946.074 57952.164  57949.12 15.9926605  0.058428206                                                                       
         22.1   1.6854628  493.3582 622.35956  926.59186   0.21609944   0.21169464 104.128006        1.0  1.2796645  0.9186051   929.4002  106.95232 2.9144332    0.007721722  0.0041927947  926.60657    0.023510624    0.011345767    -2.6074276  14.991921 22.311369 0146p227    2 0146p227w2o0005830e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  15.082779   0.12252977                                                                       
         22.2   10.552569 489.03278   622.843  288.75723    0.6983386    0.6879206  108.59978        1.0  0.5639811 0.81842357   301.2303 111.497696 2.9106407  -0.0062089562   0.014191433  288.12186    -0.33327863      0.8686046    -2.4267857  14.991515 22.308065 0146p227    2 0146p227w2o0005789e010   10       1            0          0    10       1 57946.074 57952.164  57949.12  16.348667    0.4294108                                                                       
         22.3   17.394938  497.2109 617.57465  357.38464   0.56522477    0.5486905  106.20233        1.0 0.34904456  0.8130311  356.01154  109.11967 2.9139097    0.009737313   0.011457107  357.39465    0.011343524   -0.009772875    -2.6093445   14.99588 22.314302 0146p227    2 0146p227w2o0005867e010   11       1            0          0    10       1 57946.074 57952.164  57949.12   16.11716   0.33267772                                                                       
         22.4    27.85682 502.76767 623.91266   371.0022    0.5291068    0.5413457  104.62202  0.9999999  1.2235535 0.17681226   386.8361  107.43557  2.911085  0.00074219704   0.010540636  367.64792     0.43839228     0.63651043    -3.3383152  14.990657 22.318558 0146p227    2 0146p227w2o0032100e010   12       1            0          0    10       1 57946.074 57952.164  57949.12   16.07656   0.31470254                                                                       
         22.5   28.370707 483.11035 618.56195  265.95587    0.7785056   0.74501693  106.03429  1.0000001  1.0671517  0.9657498  288.69153 108.808365 2.9133964    -0.03444743   0.020266825  265.54102    0.006246986      1.7228264     -2.118244  14.995038 22.303534 0146p227    2 0146p227w2o0005730e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  16.437977   0.45828047                                                                       
         22.6   30.565458 502.09366  628.2047  32440.875 0.0066777156 0.0067336075   122.5364        1.0  3.9424362  0.9990435   32491.45  125.55272 2.9112108 -0.00064873695  0.0001506155  32442.877   0.0024535034    0.006197892    -3.4989002  14.987112  22.31805 0146p227    2 0146p227w2o0005929e010   12       1            0          0    10       1 57946.074 57952.164  57949.12  11.222269   0.00410111                                                                       
         22.7     41.4658   504.488  612.5816   367.9814   0.53449017   0.54438335   105.0944        1.0  0.6481072  0.9614877  334.91113 108.011024 2.9152763    0.008448184   0.010743941  368.10678    0.016907744   -0.011292817    -2.7701013  15.000016 22.319853 0146p227    2 0146p227w2o0025725e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  16.085436     0.318952                                                                       
         22.8    41.72383   507.796 624.41614  333.97247    0.5883914   0.58334714  106.47329        1.0  0.6818929 0.51734716  334.19205  109.46394 2.9138124  0.00052547455   0.011885983   333.8723   0.0026977526     0.04068328    -3.4453347  14.990251   22.3224 0146p227    2 0146p227w2o0032115e010   10       1            0          0    10       1 57946.074 57952.164  57949.12  16.190723   0.35864076                                                                       
         22.9   41.969513  486.7645   608.089  384.38452   0.50999665    0.4988262  102.50914 0.99999994 0.45148394 0.99266905  393.92538   105.4077 2.9111118   -0.010737836   0.010250509   384.3838   -0.026155006     0.04330556    -1.3048267  15.003692 22.306307 0146p227    2 0146p227w2o0005763e010   12       1            0          0    10       1 57946.074 57952.164  57949.12  16.038086   0.29672125                                                                       
        22.10    49.12686   475.568 617.38934   301.5797   0.66579944   0.65149707 106.125885 0.99999994  0.5309581  0.9776606  320.11572  109.00863 2.9149895   -0.005376637   0.013172992   300.8367     0.29181743   -0.053512342    -2.1712108  14.995993 22.297771 0146p227    2 0146p227w2o0025630e010   11       1            0          0    10       1 57946.074 57952.164  57949.12  16.301495    0.3991281                                                                       
        22.11    50.65378  503.8676  636.8329  1410.4269   0.13583978   0.13602094  100.07993        1.0 0.58004117  0.8984148  1458.0049  102.83783 2.9110603  -0.0014962554  0.0026539247  1410.3708  -0.0029524243  -0.0037574433    -3.9511597   14.97999  22.31942 0146p227    2 0146p227w2o0005952e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  14.626623    0.0771705                                                                       
        22.12    55.13347 476.56213  633.8696   705.4201   0.27067423   0.26743603 100.555435        1.0 0.61400306   0.994342   719.0138  103.30533 2.9125404   -0.007132232  0.0053978628   705.3027   -0.048639245    0.055457927    -3.0305028 14.9823885 22.298557 0146p227    2 0146p227w2o0005658e010   13       1            0          0    10       1 57946.074 57952.164  57949.12 15.3788805   0.15582953                                                                       
        22.13   64.294876 508.81052  605.0697  348.34393    0.5625942     0.558574   104.5856        1.0  0.5206735 0.83747584  328.72302  107.40807 2.9107087   0.0069258213   0.011289162  348.32065  -0.0137830265  -0.0012202017     -2.560322 15.0062275 22.323141 0146p227    2 0146p227w2o0032117e010   11       1            0          0    10       1 57946.074 57952.164  57949.12   16.14498   0.33633897                                                                       
         23.1   0.8796459  492.5009  621.9926  345.33643     0.102857  0.105852574    20.2287        1.0   1.023915 0.81207603  349.32147  20.689995 2.6419637   0.0013229847  0.0021188366   345.3036  -0.0037590854   0.0153448405    -1.8572745  14.992223 22.310713 0146p227    1 0146p227w1o0007195e011   14       1            0          0    11       0 58110.562 58116.258  58113.41  16.154394  0.063671835                                                                       
         23.2   6.4920974 495.05408  622.8078  169.02525   0.21442534   0.22034927  21.285889        1.0   0.962448 0.48098817   169.2181   21.77207 2.6391673     0.00788033   0.004829991  169.16074    0.054281067      0.0614212    -2.2298899  14.991555 22.312664 0146p227    1 0146p227w1o0037958e011   12       1            0          0    11       0 58110.562 58116.258  58113.41   16.93012   0.13745998                                                                       
         23.3   16.592154 497.18948 617.96893  182.29485   0.19315407   0.19822454  20.079355  1.0000001  1.8205215  0.6477987  179.35243  20.534695 2.6391118   -0.009554446  0.0041785613  182.15352      0.5977239     0.27325565     -2.041614  14.995554 22.314287 0146p227    1 0146p227w1o0007251e011   15       1            0          0    11       0 58110.562 58116.258  58113.41  16.848064   0.12007856                                                                       
         23.4   30.478003 502.13315 628.08527  34264.566 0.0015549848 0.0015816232   37.84027        1.0  52.301476  0.9997544   34297.56  38.482758  2.638721  -0.0002808571 5.2796182e-05   34266.23    0.005525619   0.0033546204    -3.3813205   14.98721  22.31808 0146p227    1 0146p227w1o0007308e011   15       1            0          0    11       0 58110.562 58116.258  58113.41  11.162887  0.001199026                                                                       
         23.5   31.980839  487.1521  632.2748   99.42607   0.35953322    0.3638453  20.064775        1.0  0.5356214  0.7738809  100.41758  20.514051 2.6409013   0.0040847063  0.0073797316   99.42989   0.0045445217    0.007327752    -1.2410954  14.983724 22.306644 0146p227    1 0146p227w1o0007115e011   15       1            0          0    11       0 58110.562 58116.258  58113.41  17.506248   0.22215734                                                                       
         23.6    42.98259 505.09286  612.4548  128.19211   0.27694753    0.2832423  20.507502  0.9999998 0.83916444  0.9160584  128.08484  20.961466 2.6420183     0.02019465   0.006701791   128.2137   0.0068974476    0.015616324    -2.4556391  15.000122 22.320314 0146p227    1 0146p227w1o0031831e011   13       1            0          0    11       0 58110.562 58116.258  58113.41  17.230347   0.17519526                                                                       
         23.7    44.43114 486.35687    607.29  126.92776   0.28525534   0.28204024  20.360079  0.9999999 0.34423468   0.958477  126.58069  20.806906 2.6435792   0.0011535883   0.005810802  126.89826   -0.010325437    0.040631786   0.111635424  15.004351 22.305994 0146p227    1 0146p227w1o0007105e011   14       1            0          0    11       0 58110.562 58116.258  58113.41  17.241108   0.17567673                                                                       
         23.8    46.91542  491.5043 605.09607 109.274704   0.31870297    0.3203231  19.966091        1.0  0.7647875 0.93483496  103.33363  20.426737 2.6422963   -0.003560841   0.006701117 109.271515  0.00033252558   -0.015228108   -0.36174744  15.006172 22.309923 0146p227    1 0146p227w1o0007171e011   15       1            0          0    11       0 58110.562 58116.258  58113.41  17.403702   0.20063289                                                                       
         23.9   49.795933 503.73898 636.53906   1398.906  0.025740683  0.027107649  21.199871 0.99999994  2.1502178 0.88428557  1412.0637  21.676958 2.6438942  -0.0022909045  0.0005603028  1399.2516  -0.0017510521   -0.011833772      -2.87168  14.980233  22.31932 0146p227    1 0146p227w1o0007340e011   15       1            0          0    11       0 58110.562 58116.258  58113.41  14.635529  0.016455133                                                                       
        23.10    51.21982  474.2982  619.9482  208.76375   0.16867061   0.17211045  20.429905        1.0  1.1779573 0.97901094  210.40854  20.878887 2.6405609    0.006551981  0.0036688936   208.7451    0.008299349  -3.770659e-05    -0.6567314  14.993877 22.296804 0146p227    1 0146p227w1o0006932e011   13       1            0          0    11       0 58110.562 58116.258  58113.41  16.700863   0.10659275                                                                       
        23.11   54.306957 476.79376   633.677  387.34277   0.09130122   0.09520079  20.699617        1.0  0.9556699 0.98421067  385.32715  21.157516 2.6421134   0.0019441247  0.0019799476   387.3415   -0.005888904  -0.0070118145    -0.7399448  14.982548 22.298735 0146p227    1 0146p227w1o0006978e011   14       1            0          0    11       0 58110.562 58116.258  58113.41  16.029762   0.05807712                                                                       
         24.1 0.023740279 492.80548   622.114   1128.189   0.14687936   0.14827645   87.87717  0.9999999 0.55696106 0.95230985  1127.6136   90.29296 2.8877409    0.004780352  0.0029581808  1128.1901  -0.0044069164   0.0026585462   -0.06967409  14.992124 22.310946 0146p227    2 0146p227w2o0005921e011   15       1            0          0    11       0 58110.562  58116.13 58113.344  14.869045  0.084742114                                                                       
         24.2    16.23663 497.30582  618.2931  347.36963   0.47567734    0.4694067  88.914856 0.99999994 0.59445107  0.7992398  352.11478  91.429726 2.8903866  -0.0064127445   0.009594531   347.4441     0.06814493    -0.05392009   -0.26974502  14.995287 22.314377 0146p227    2 0146p227w2o0005956e011   12       1            0          0    11       0 58110.562  58116.13 58113.344   16.14802    0.2842315                                                                       
         24.3   30.674416 502.15994  628.1756   32373.99 0.0058895936 0.0058802357 110.408905 0.99999994   5.190515  0.9997676  32400.393  113.07947 2.8879948 -0.00043725967 0.00013987043  32375.594    0.004163924   0.0033079523    -0.5047631  14.987136   22.3181 0146p227    2 0146p227w2o0006008e011   14       1            0          0    11       0 58110.562  58116.13 58113.344  11.224509 0.0037028072                                                                       
         24.4   36.348087  487.3022  610.0868  373.59055   0.44348642    0.4463697  88.471535  1.0000002 0.65779805  0.9765363  343.81586   90.87428 2.8883655    0.010127783   0.009241084  373.60284   0.0072694127   0.0017928014    0.57159775  15.002044  22.30672 0146p227    2 0146p227w2o0005852e011   14       1            0          0    11       0 58110.562  58116.13 58113.344   16.06901   0.26209268                                                                       
         24.5    43.74728 504.85272  611.7252   320.1245   0.52594936   0.52174175  88.477844        1.0 0.41799545 0.96585464    317.623   90.86638  2.889042   -0.011956632    0.01071781  320.12625   -0.008863605    0.012214245   -0.86864024  15.000724  22.32013 0146p227    2 0146p227w2o0026204e011   14       1            0          0    11       0 58110.562  58116.13 58113.344  16.236702   0.30809352                                                                       
         24.6   43.928883 491.18192   606.215   251.3607    0.6613803    0.6674666  89.990135  0.9999999   0.334114  0.9220952  224.64386   92.46334  2.888598   0.0077884197   0.013787448  251.34483    0.006989569    0.009853533    0.31362224  15.005247 22.309679 0146p227    2 0146p227w2o0026168e011   13       1            0          0    11       0 58110.562  58116.13 58113.344  16.499256   0.40672076                                                                       
