        25.21   56.417355 1265.6672 1522.8832  129.53879  0.30713898   0.3080664  22.326893 0.99999994  0.6209548 0.95513403  127.08197  22.836132 2.6448963  -0.0041847825  0.0063611264  129.77911    0.010701466     0.11404308    -0.791339 1.1311433 0.18498415 0015p000    1 0015p000w1o0016606e012   12       1            0          0    12       0  58452.56 58455.242 58453.902     17.219   0.1890208                                                                       
        25.22    58.31667 1236.5216 1518.6923  491.30023  0.07892765 0.079623945  21.921825 0.99999994  0.5832394  0.9786805  485.90808  22.424784 2.6481533   0.0008340478  0.0015967371    491.415   -0.012529785   -0.006754424   -0.6083666 1.1343446 0.16272087 0015p000    1 0015p000w1o0016215e012   13       1            0          0    12       0  58452.56 58455.242 58453.902  15.771632  0.04847773                                                                       
        25.23    60.42746 1263.0035 1552.8007  119.55289    0.341808  0.34999198  23.609425        1.0 0.44002023  0.9178174  123.07704   24.14238  2.642728   0.0063639283    0.00742964 119.563835     0.00544114   -0.008982073   -1.4597822 1.1082908 0.18294893 0015p000    1 0015p000w1o0029719e012   10       1            0          0    12       0  58452.56 58455.242 58453.902  17.306099   0.2172666                                                                       
         26.1   1.9824052 1248.8159 1535.7725  422.91257  0.43590888  0.43215594  103.56803  1.0000001  0.5585086  0.9698715  432.24054  106.38246 2.8891861   -0.013803422   0.010051054   422.7729   -0.031039765    0.054371137   -4.6655693 1.1212978 0.17211178 0015p000    2 0015p000w2o0014395e012    7       1            0          0    12       0  58452.56 58455.242 58453.902  15.934374  0.27140358                                                                       
         26.2   11.916979  1252.691  1532.577   417.1067   0.4317909   0.4334962    96.2136        1.0 0.56954086 0.97138804   427.5161   98.77484 2.8919804   0.0029764771   0.008488704  417.07114  -0.0092696985   -0.007941594    -4.182514 1.1237386 0.17507194 0015p000    2 0015p000w2o0014451e012   10       1            0          0    12       0  58452.56 58455.242 58453.902  15.949382   0.2550351                                                                       
         26.3   24.929245 1240.4121 1535.3193   342.3226  0.51927835   0.5197839   92.53543        1.0 0.62990844  0.9668318  352.85245  95.033775 2.8917255   -0.004854262   0.009911901  345.99896    -0.73580086     -0.3940305    -4.644763  1.121644 0.16569243 0015p000    2 0015p000w2o0014289e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  16.163912  0.30097172                                                                       
         26.4    31.58279 1243.7769 1525.5115  285.94672  0.61698776  0.61042506   93.94292  0.9999999  0.7468983  0.9012363  316.68347   96.42211 2.8915572   -0.010997117    0.01280388   284.4282    -0.53727067    -0.38831422   -2.8996499 1.1291357  0.1682628 0015p000    2 0015p000w2o0027362e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  16.359287  0.37043455                                                                       
         26.5    33.69557 1239.4208 1528.4801  374.52695  0.47353533  0.47165692   93.89144        1.0  0.6715663  0.9567795  384.67972   96.37064 2.8928204   -0.014236748   0.009913406  374.59338     0.05418594   -0.038783066   -3.1428745 1.1268681  0.1649353 0015p000    2 0015p000w2o0014280e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  16.066292  0.27811417                                                                       
         26.6   37.223938 1237.4083 1541.6149  248.64146   0.7447529    0.710313   95.37739 0.99999994 0.85714614  0.9053316   259.2363   97.92395 2.8923118   -0.009219766    0.01440316  247.46124    -0.75411564    -0.79994124    -5.264554 1.1168351 0.16339782 0015p000    2 0015p000w2o0014255e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  16.511066  0.43892738                                                                       
         26.7   38.550823 1263.4938 1535.2954  423.92053  0.42878386  0.43179342  96.784164  1.0000001 0.48286492  0.8866298     414.17   99.38399 2.8916554    0.005455017   0.008541117  423.93195   -0.010889268    0.016369732   -4.0680785 1.1216623  0.1833237 0015p000    2 0015p000w2o0027425e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  15.931788  0.25232837                                                                       
         26.8   41.467506 1262.7789 1528.3818  290.26495  0.61927295  0.61225486   94.66976        1.0  1.0752056  0.9711562   289.2506   97.21806 2.8910522   -0.016637743   0.013156146   279.5814    -0.51358956      1.1970539   -4.2091928 1.1269432 0.18277776 0015p000    2 0015p000w2o0014557e012   10       1            0          0    12       0  58452.56 58455.242 58453.902  16.343014  0.36753616                                                                       
         26.9   43.171913 1245.6453 1520.2578  941.34705  0.17364062  0.17567019   88.18053        1.0  0.9969642  0.9908181  931.73663   90.66708  2.890749   0.0018067956   0.003481752  941.03705  -0.0027173401    0.011420977   -2.1343634 1.1331488 0.16969012 0015p000    2 0015p000w2o0014365e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  15.065625  0.10200524                                                                       
        26.10   45.530655 1265.7496 1538.5349   604.3663  0.30663592   0.3054197  99.190094  0.9999999   0.568947  0.9113593   590.7315  101.83944 2.8917193  -0.0024947524  0.0060910755   604.2359    0.022202285   -0.022723908    -4.219933 1.1191878  0.1850468 0015p000    2 0015p000w2o0014593e012    9       1            0          0    12       0  58452.56 58455.242 58453.902  15.546749  0.17982006                                                                       
        26.11   47.324905 1235.1216  1544.976  282.88028   0.6320757   0.6229659   92.53524  1.0000001   0.749315  0.8974666    298.273   95.02522 2.8873162    0.005068481   0.012361249    283.246    -0.18939003      -0.792022   -4.7188287 1.1142677 0.16165107 0015p000    2 0015p000w2o0014225e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  16.370993  0.36871335                                                                       
        26.12   48.393486  1248.901  1553.072  295.45355   0.6168838  0.63593644  102.92126  1.0000001 0.30401403  0.9840301   270.1922  105.74137 2.8873699   0.0031642318   0.013308684   295.2686    -0.05822751    -0.05869164    -5.153957 1.1080835 0.17217647 0015p000    2 0015p000w2o0027380e012    7       1            0          0    12       0  58452.56 58455.242 58453.902  16.323776   0.3947354                                                                       
        26.13   48.852505 1261.9655 1548.1173  403.39566  0.46146974   0.4642082   96.54098  0.9999999 0.51614183  0.9910426  384.95663   99.08723 2.8874583   0.0033388734   0.008853765  403.41235   0.0037454686   0.0025149365    -5.305663 1.1118681 0.18215607 0015p000    2 0015p000w2o0014544e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  15.985672  0.26497778                                                                       
        26.14   49.507816 1231.6731 1532.8042   814.0275  0.22126274  0.21252228   92.13192        1.0  0.8104032  0.9876412  809.18085   94.66033   2.88988    0.009277523  0.0042395573  814.05524   -0.009353893   -0.002816304   -3.7027752 1.1235652   0.159017 0015p000    2 0015p000w2o0014188e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  15.223402  0.12341275                                                                       
        26.15    51.46425 1239.1355 1551.0817   346.0505   0.5146977  0.50817406   94.47889        1.0 0.57812417  0.9858885  361.71082   97.10155 2.8875966   0.0010802746    0.01037208  345.83334   -0.025033051     0.00702898   -4.5092173 1.1096039 0.16471703 0015p000    2 0015p000w2o0014281e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  16.152151  0.30414155                                                                       
        26.16     54.1618 1259.4229 1518.4832  364.53537  0.46435687  0.46033198   89.82166  0.9999999  0.6689581 0.97458583  374.77655   92.29177 2.8928325  0.00025337934   0.009039873  364.81104     -0.0569709    -0.48572287   -3.7786484 1.1345043 0.18021433 0015p000    2 0015p000w2o0014523e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  16.095652  0.27314612                                                                       
        26.17   54.994953 1268.6154 1541.2837  285.74835  0.64299685   0.6393322   98.14318  0.9999999 0.78973484  0.8376979  258.99612  100.80361 2.8912106   0.0152231455   0.013733334  285.57388    0.034371153     -0.0782115    -4.489438 1.1170881 0.18723577 0015p000    2 0015p000w2o0036402e012   10       1            0          0    12       0  58452.56 58455.242 58453.902   16.36004   0.3887047                                                                       
        26.18   58.162243 1236.4626 1518.8091  480.47968  0.33775526   0.3376975  86.838615 0.99999994   0.591523   0.974197  493.29684   89.37581 2.8904555   -0.004542887   0.006788079   479.7994    -0.23325168   -0.016457476   -1.8511318 1.1342554 0.16267586 0015p000    2 0015p000w2o0014243e012   13       1            0          0    12       0  58452.56 58455.242 58453.902  15.795813  0.19840801                                                                       
        26.19     58.5412 1230.5415 1545.2129  338.08218   0.5174454   0.5218009   93.24076  1.0000002  0.5271734 0.93417674   358.0981   95.82301  2.890688 -0.00011831522   0.010262472    338.369    0.093565606   -0.041682165    -4.260094 1.1140867 0.15815245 0015p000    2 0015p000w2o0014177e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  16.177444  0.30739707                                                                       
        26.20   60.093998 1266.8607 1522.2417  266.34714  0.65447414  0.65752286   92.27148        1.0 0.39855447 0.98213696  266.90637  94.768394 2.8890705   -0.001957655   0.012918689   264.4648    -0.28347585    -0.32985556     -4.49372 1.1316333 0.18589579 0015p000    2 0015p000w2o0027441e012   12       1            0          0    12       0  58452.56 58455.242 58453.902   16.43638   0.3923685                                                                       
         27.1   2.0979378 1249.5178 1536.2448    213.411  0.20564508  0.20777364  24.692951 0.99999994  0.7767168 0.95145756   210.2012  25.273191 2.6899972    0.010632515  0.0043238504   213.3732    -0.01175174    0.006575655  -0.25380936 1.1209371 0.17264795 0015p000    1 0015p000w1o0015132e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.676958  0.12619144                                                                       
         27.2    9.752933 1252.5708 1533.7505  210.35155  0.20664535   0.2096733   24.29751        1.0  0.8149515  0.9399123  206.39748  24.874817  2.689863 -0.00080764294  0.0040966575  210.36116   -0.012799079  -0.0151175605  -0.13159361 1.1228423 0.17498007 0015p000    1 0015p000w1o0015167e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  16.692636  0.12597467                                                                       
         27.3    16.15131 1250.1847 1529.6523  119.65197   0.3664801  0.37177065  24.986807        1.0 0.78992146  0.9093379  110.95797  25.574528 2.6884139   0.0051283836   0.007652773  119.65543   0.0053701615   -0.010089217   -0.1892369 1.1259727  0.1731575 0015p000    1 0015p000w1o0015131e013   11       1            0          0    13       1 58654.555 58660.637 58657.598    17.3052  0.23011822                                                                       
         27.4   24.899734 1240.4581 1534.6671  257.29712  0.16873987  0.17635861  24.888205        1.0  0.8002703  0.9883435  250.16342  25.471638 2.6908622   0.0037114024    0.00350909   257.3127    0.011106138   -0.008101278   -0.4896387 1.1221422 0.16572763 0015p000    1 0015p000w1o0015007e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  16.473913  0.10535205                                                                       
         27.5   36.658215 1262.6876 1533.7048  235.08084  0.18617809  0.19088902  24.437418        1.0  0.6652255  0.9616026   225.2826  25.009493 2.6893501    0.006030798  0.0037415267  235.08174   -0.015455322   -0.010371844   0.14647394 1.1228772 0.18270795 0015p000    1 0015p000w1o0015279e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  16.571957 0.113275014                                                                       
         27.6    41.84795  1241.688  1548.557  170.40207  0.26125854  0.26628497  25.155718        1.0  0.8990319 0.93656105   166.8822  25.734175 2.6905146   0.0011621714   0.005258209  170.40883   -0.013846488    -0.01163821   -0.9404031 1.1115323 0.16666682 0015p000    1 0015p000w1o0015033e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.921312  0.16146234                                                                       
         27.7   42.206707 1245.5729 1520.6388   783.7937 0.056911353 0.058343396   25.50772 0.99999994  0.8814629 0.99776506   784.3107  26.090403  2.690985    0.002567172   0.001189807   784.2395   -0.014016777   -0.011632387  -0.04756257 1.1328578  0.1696348 0015p000    1 0015p000w1o0015085e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  15.264496 0.035346553                                                                       
         27.8   43.917923 1235.3256 1542.8871 121.655235  0.35995775   0.3648495   24.83168  0.9999999 0.43441468 0.92207915 120.981606  25.417812 2.6877198    0.013945997    0.00790795  121.63479    0.010867609  -0.0026715847   -0.5302468 1.1158633 0.16180685 0015p000    1 0015p000w1o0027295e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  17.287172  0.22477223                                                                       
         27.9   44.676548 1265.4725  1538.323  224.79297  0.19571067  0.20064369  25.390642  1.0000001  1.1222972  0.9601886   205.2676  25.988422   2.69081    0.017977417  0.0046001147  224.99652    0.039624687    0.016201241   0.28096324 1.1193496 0.18483517 0015p000    1 0015p000w1o0015307e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  16.620543  0.12316079                                                                       
        27.10   45.420723 1263.5771 1544.0845  187.54941  0.23964334  0.24422507   25.60202  1.0000001  0.9915732 0.93308824   182.4875  26.185669 2.6883748    0.012836993  0.0053436575  187.55449   -0.009491276    0.016606571    0.1436812 1.1149486 0.18338719 0015p000    1 0015p000w1o0015280e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.817211  0.14914288                                                                       
        27.11   47.542404 1261.4615 1547.9434   261.6894  0.16756326  0.17089798  24.745687        1.0 0.56813407  0.9595315  265.58383  25.325047  2.688415  -0.0001809001  0.0034066495  261.71152    0.013699379  -0.0017566654  -0.20678848 1.1120011 0.18177108 0015p000    1 0015p000w1o0015267e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  16.455534  0.10297629                                                                       
        27.12    49.25188  1231.767 1532.8053   554.7582  0.07988099  0.08337426   25.23969        1.0  0.6552254  0.9917426   551.1845  25.810987 2.6873631  0.00057667494  0.0016358703   554.7791   -0.007899264   -0.007443927  -0.29235128 1.1235644 0.15908878 0015p000    1 0015p000w1o0014910e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  15.639741 0.049431577                                                                       
        27.13   49.708004 1266.7327 1530.1017  250.85474  0.17446217  0.17962605   25.03032        1.0  0.7553772 0.97611105  235.08736   25.61356 2.6869898   -0.002421856  0.0036407618  250.58707    -0.08317689    0.030515939  -0.17222908 1.1256295 0.18579786 0015p000    1 0015p000w1o0015333e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.501444 0.108696625                                                                       
        27.14    53.17727 1239.3695 1551.9697  229.52388  0.19070674  0.19933943  24.682474        1.0 0.78898287   0.911744   233.4944  25.248438 2.6877804   0.0038077831  0.0038996667  229.51926    0.007822803  -0.0012008471   -0.9607368 1.1089256  0.1648958 0015p000    1 0015p000w1o0014997e013   13       1            0          0    13       1 58654.555 58660.637 58657.598   16.59793  0.11721084                                                                       
        27.15    56.87518  1265.941 1522.9662  110.15451  0.39226148  0.40554392   24.52005        1.0 0.30479503 0.97861165  101.06696  25.100933 2.6847818   0.0025237799    0.00822871 110.155685    0.002542085  0.00092965865   -0.4826673   1.13108  0.1851933 0015p000    1 0015p000w1o0027363e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  17.394995  0.24579625                                                                       
        27.16   57.277164 1236.5372   1519.16  462.34906  0.09433222  0.09649464   24.68678        1.0  0.6070322  0.9921076  461.58636  25.270523 2.6890976  -8.279085e-05  0.0019221145  462.39636  -0.0102756135    0.018052744   -0.2423035 1.1339873 0.16273278 0015p000    1 0015p000w1o0014971e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  15.837575 0.058027223                                                                       
        27.17    60.89198 1262.8884 1553.1028   156.8314  0.27960968  0.29111588  24.687046        1.0 0.55994034  0.9497297   170.0509     25.252 2.6853878    0.002028346  0.0057586385  156.81671   0.0040009376    0.007907264  -0.50439817   1.10806 0.18286094 0015p000    1 0015p000w1o0015281e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  17.011417  0.17234015                                                                       
         28.1    4.736461 1248.2787 1534.2448   576.2651  0.39366674  0.38477105  117.54324        1.0 0.58746696 0.99033076   558.9056 120.800316 2.9400373  -0.0038641691   0.007494364  576.19214  -0.0033469175     0.01498668   -2.3835592 1.1224648 0.17170149 0015p000    2 0015p000w2o0013721e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  15.598444  0.22461264                                                                       
         28.2   18.506403 1255.6293 1532.7572  323.35254  0.68061185   0.6982563  117.61943        1.0 0.23282418  0.9793167  289.40756  120.92782 2.9405816   0.0060507655   0.013745131  323.27164    -0.09068488   -0.044949733   -2.7117496 1.1236011 0.17731628 0015p000    2 0015p000w2o0032857e013   12       1            0          0    13       1 58654.555 58660.637 58657.598   16.22581   0.4138835                                                                       
         28.3   22.752502 1241.3173 1534.1079  327.79883  0.65918845   0.6697649  113.94158        1.0  0.5641079 0.97012806  322.78436  117.23803 2.9392164   0.0029283762   0.012688065  327.77887   0.0077911005     0.01320127   -2.3481205 1.1225693 0.16638385 0015p000    2 0015p000w2o0025674e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.210981  0.39380398                                                                       
         28.4   38.407307 1238.2637 1527.1549  290.77588   0.7544508  0.74786824 113.831535  1.0000001 0.63866836 0.91418093   278.4573  117.12617 2.9391701  0.00030493736  0.0144198695   290.4054    -0.44126898       0.957206    -2.933641 1.1278805 0.16405143 0015p000    2 0015p000w2o0030145e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  16.341105  0.44899648                                                                       
         28.5   40.497627  1264.163  1536.568  618.05115   0.3653324  0.36280903  119.88314 0.99999994 0.55358845  0.9566652   608.0875  123.20264 2.9406922    0.005486548   0.007232329  618.07874    0.003275446   -0.015619399   -2.5588834 1.1206901 0.18383487 0015p000    2 0015p000w2o0013878e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  15.522439  0.21330231                                                                       
         28.6    42.27557 1245.2006 1520.7157   938.5376  0.23780842  0.23751302  117.22662  0.9999999  0.6900175 0.95614785  916.34296  120.54289 2.9398777   0.0030645728  0.0046582185   938.5093  -0.0040449738   -0.015791139   -3.2809856  1.132799 0.16935034 0015p000    2 0015p000w2o0013694e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  15.068871  0.13632411                                                                       
         28.7    46.24572 1263.2744 1545.0972   374.0706   0.6237558    0.591143  117.93689        1.0  0.7112118  0.9374457   395.0687  121.17678 2.9388778  -0.0066356063   0.011922566   374.2053    0.048023306   -0.026177993    -3.020665 1.1141751 0.18315597 0015p000    2 0015p000w2o0025730e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  16.067616  0.35438123                                                                       
         28.8   47.682476 1262.2823 1523.7926   285.2648  0.76199013  0.76239127  112.82688        1.0   1.225665  0.9778111  293.12305  116.05861  2.939727   -0.021941423   0.016770927  281.56696     -1.0175927      1.1716626   -3.9389663 1.1304487 0.18239848 0015p000    2 0015p000w2o0025729e013   13       1            0          0    13       1 58654.555 58660.637 58657.598   16.36188  0.45418787                                                                       
         28.9   48.076767 1261.0339 1548.6011   341.8375  0.63702005   0.6538214  113.87236  1.0000001  0.5838529 0.94132686  385.79514  117.10436 2.9400506  -0.0025591254   0.012161937    341.994     0.16199018     0.02118756   -3.7889106 1.1114986 0.18144448 0015p000    2 0015p000w2o0025726e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  16.165451  0.37602496                                                                       
        28.10   48.240715 1247.5221 1518.0491  404.71802  0.56312084   0.5549116  120.88849  0.9999999 0.64449084 0.80983937   404.3946  124.25471 2.9396186   -0.010206938   0.011553519   405.3147  -0.0034173818     0.20430723    -3.573429 1.1348358 0.17112373 0015p000    2 0015p000w2o0025688e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  15.982119  0.33450395                                                                       
        28.11     48.6757 1231.9309 1533.1409  685.87134   0.3200586  0.32563072 115.367485        1.0  1.2001151 0.94371027  656.78015  118.63772 2.9380112   0.0017430186  0.0062917243  692.51636    -0.55555165    -0.73555934   -3.5206046 1.1233081 0.15921395 0015p000    2 0015p000w2o0013536e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  15.409393  0.18437926                                                                       
        28.12   49.619854 1236.2557 1523.2019   256.2213   0.8669217   0.8973647  118.83915  0.9999999  0.8476145  0.7713858  231.54819 122.119484 2.9394968    0.011181593    0.01789435  252.65604     0.87730515     0.16025086    -3.073285 1.1308999 0.16251768 0015p000    2 0015p000w2o0030144e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.478462  0.54521364                                                                       
        28.13    51.00032 1267.0247 1529.4824  316.78217   0.6891336  0.69750834  114.09092        1.0  1.0232434  0.9733895  313.18634  117.32387 2.9403274   0.0147951245   0.014087226  317.84158     0.68500346      1.0642997    -3.283333 1.1261026 0.18602088 0015p000    2 0015p000w2o0025748e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  16.248098  0.40939292                                                                       
        28.14   51.724354 1268.0201 1538.6326  413.08954  0.53029615   0.5362133 115.033554        1.0 0.53684014  0.9151105    380.415 118.317314 2.9398355    0.008285582   0.010510756  413.09128   0.0044459687  -0.0066908407   -2.6980755 1.1191131 0.18678112 0015p000    2 0015p000w2o0013919e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  15.959889   0.3105467                                                                       
        28.15    58.15516 1235.9441 1519.2306  651.60333  0.35141093  0.34222996  119.47096        1.0  0.5677016  0.9590752  617.71155  122.73805 2.9387136  -0.0010970235   0.006767695   651.2879    0.013498371    0.037191823   -3.2046545 1.1339334 0.16227971 0015p000    2 0015p000w2o0013594e013   10       1            0          0    13       1 58654.555 58660.637 58657.598  15.465042  0.20134565                                                                       
        28.16    59.29255 1230.3457 1545.4292   456.5649  0.48515475   0.4969466  119.30654  1.0000001 0.53846246  0.9649358   456.8915  122.68344 2.9418578   0.0018514991   0.009642069   456.5017    0.009687061    0.012532558   -3.6009216 1.1139215 0.15800296 0015p000    2 0015p000w2o0013526e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  15.851244  0.29045352                                                                       
        28.17    59.79663 1260.6895 1516.8522  273.56833  0.80997753    0.811076  114.10118  0.9999999  0.6421517  0.9447017  293.63065  117.31957 2.9394312   -0.019319355   0.017223664   278.5734      1.2954777      0.5308718    -4.158193 1.1357502  0.1811819 0015p000    2 0015p000w2o0032863e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  16.407335    0.482238                                                                       
         29.1   1.3378624 1249.9146 1535.6937  202.34753  0.20367235  0.21018997  23.919638        1.0  1.6600862  0.9448738  203.36636  24.441597 2.6487892    0.007953584  0.0043761265  202.34142  0.00075180427    -0.01075965   -0.7462027 1.1213579 0.17295103 0015p000    1 0015p000w1o0016396e014    9       1            0          0    14       0 58816.684   58819.5  58818.09  16.734755  0.12894846                                                                       
         29.2   10.742214 1252.7408 1533.3379  179.20848  0.22172247  0.22671306  22.480467  1.0000001  0.8045608 0.93071926  181.20657  22.996054  2.650945  -0.0036522746   0.004556522  179.11581    0.031834908     0.03933178   -0.6347743 1.1231575 0.17510995 0015p000    1 0015p000w1o0016430e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.866604  0.13691935                                                                       
         29.3   19.518654 1248.9286  1528.406  127.63481  0.30872282    0.309823  22.077042  0.9999999  0.9605899 0.89687556  123.18777  22.580513 2.6497154  -0.0022595525   0.006251049  127.63542   0.0075480933    0.011434844    -0.855273 1.1269248 0.17219794 0015p000    1 0015p000w1o0016380e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.235077  0.18970747                                                                       
         29.4   22.306644 1241.7404  1537.924   149.4059  0.26895493  0.27117407  22.925528        1.0  0.7878638  0.8980967  149.97108  23.448883  2.648101  -0.0045840144   0.005743563  149.28146     0.17912751     0.07741019   -1.1042216 1.1196544 0.16670701 0015p000    1 0015p000w1o0016281e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.064081  0.16792668                                                                       
         29.5   24.855608 1240.5269  1534.214   232.9417  0.17358172   0.1728576  22.905031        1.0 0.32260284   0.951003   231.4623  23.422445 2.6512976   0.0019724965   0.003555584  232.86328   -0.009264867    0.012699869   -1.1219313 1.1224883 0.16578014 0015p000    1 0015p000w1o0016250e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.581882  0.10710593                                                                       
         29.6    31.51899 1248.5862 1524.0555  114.31322  0.33293417  0.34491137  21.716724        1.0   1.429584  0.7905885  109.29257  22.217344 2.6496065    0.014042497   0.007425495  114.28711  -0.0074570877    0.020008817   -0.8867105  1.130248 0.17193653 0015p000    1 0015p000w1o0034410e014   12       1            0          0    14       0 58816.684   58819.5  58818.09   17.35476  0.20879993                                                                       
         29.7    36.15253 1262.4089 1533.1208  223.78033  0.17658252  0.17980619  22.175495 0.99999994  1.1920257  0.9217812   229.1424  22.686863 2.6499927    0.010070801  0.0037054368  223.81693    0.018355183    0.005380288  -0.22707024 1.1233233 0.18249506 0015p000    1 0015p000w1o0016546e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.625444  0.10794519                                                                       
         29.8   37.141716 1262.8927 1537.0397  157.48871  0.24803379  0.25458375  22.094887  0.9999999   1.478403 0.81961924  155.67493  22.614687 2.6462934    0.007186353    0.00521294   157.4175    -0.14519268   -0.046061166  -0.23906162 1.1203299 0.18286449 0015p000    1 0015p000w1o0029610e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.006876  0.15333472                                                                       
         29.9   40.752403 1263.1354 1541.2316  165.25793   0.2451853  0.25298095   23.60412        1.0   1.091864  0.8655631  160.86058  24.130703  2.648223     0.01231879  0.0056069363   165.3038   0.0033624966   0.0117854895  -0.21073192 1.1171279 0.18304984 0015p000    1 0015p000w1o0016562e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.954594  0.15614559                                                                       
        29.10   42.375313   1241.42 1548.6191     155.03   0.2622513   0.2725539  23.593277        1.0  0.6241702  0.8999582  158.91898  24.117119  2.653044   0.0028021336  0.0055320426  155.70343    -0.20360605    -0.25417313   -0.8441054 1.1114849 0.16646212 0015p000    1 0015p000w1o0029564e014   11       1            0          0    14       0 58816.684   58819.5  58818.09   17.02396  0.16652666                                                                       
        29.11   42.481644 1245.6057  1520.527   777.0889 0.049650718 0.051149264  22.510891  0.9999999  1.8358594  0.9928522   776.2893  23.020956 2.6533988   0.0031055212   0.001071067   776.9459   -0.012898415    -0.01387146   -1.0354526 1.1329432 0.16965985 0015p000    1 0015p000w1o0016344e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  15.273823  0.03146062                                                                       
        29.12    46.54943 1249.4385 1552.4109  128.51833  0.32745367    0.322738   23.05545        1.0 0.36968327 0.93852514  136.32654   23.57114 2.6533864   -0.009274006  0.0065379622  128.50314    0.007319247    -0.07164234  -0.68385094 1.1085886 0.17258704 0015p000    1 0015p000w1o0016381e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.227587  0.19690558                                                                       
        29.13    46.88238   1235.14 1544.7097  143.03384  0.27776077  0.28633335  22.706196        1.0  0.4399715  0.9319592   148.2658  23.221548  2.649018  -0.0034448504  0.0058307103  143.05226    0.002163932   -0.008504725   -1.0465525 1.1144711 0.16166516 0015p000    1 0015p000w1o0016187e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.111403  0.17382748                                                                       
        29.14    47.29538 1261.6599 1547.6224  237.51025  0.17555438  0.17585887  23.101507        1.0  0.5113361  0.9345584  237.85039   23.61629 2.6523182  -0.0021353364  0.0034412215  237.50467  -0.0070839883   -0.022142528    -0.444652 1.1122462 0.18192267 0015p000    1 0015p000w1o0016547e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.560795 0.105939366                                                                       
        29.15   47.484177 1266.7104 1534.4132  115.82845  0.33760124  0.34361562  22.121944        1.0  0.4969378 0.78562206  110.33422  22.642483 2.6520166   -0.003563702   0.006911741 115.846214   -0.007501394     0.01452541  -0.53535914  1.122336 0.18578082 0015p000    1 0015p000w1o0016620e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.340462  0.20994146                                                                       
        29.16   47.944817 1266.6708 1538.3689  199.98557  0.19501501  0.19654046  22.196892  0.9999999  1.0999142 0.88364047   193.4637  22.726767 2.6521127  -0.0071884394  0.0040853843  199.98068   -0.038250446   0.0025283021  -0.45463485 1.1193146 0.18575038 0015p000    1 0015p000w1o0016597e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.747503  0.12100714                                                                       
