         19.5      42.158  194.8649 1634.9841 118.945526  0.37411347  0.37906456   24.41533 0.99999994  0.7764675  0.9186855  111.56313    24.9929 2.6837387   0.0016490221   0.007326241  118.97382  -0.018275535   0.0077176527  -0.28511846 359.53198 -3.6617265 0000m031    1 0000m031w1o0002384e009   12       1            0          0     9       1  57923.95 57926.766 57925.355   17.31163  0.22607502                                                                       
         19.6   54.878494  218.0253 1634.2754   91.77321  0.45837528  0.46043533  23.264961        1.0  0.6282027 0.71708375  103.77849  23.816381 2.6854544   -0.005855024   0.009281294   92.05118     0.1720026     0.80121535  -0.20586777 359.53253 -3.6440375 0000m031    1 0000m031w1o0002657e009   13       1            0          0     9       1  57923.95 57926.766 57925.355   17.59321   0.2813739                                                                       
         19.7     55.1473 185.19543 1656.3604   345.5914  0.12957305  0.13050541   24.89934 0.99999994  0.8272057  0.9964696    338.903   25.48227 2.6874874    0.005600393   0.002635142   345.7161  0.0076829745    0.011587712   -0.4743486 359.51562 -3.6691031 0000m031    1 0000m031w1o0002261e009   12       1            0          0     9       1  57923.95 57926.766 57925.355  16.153593  0.07836148                                                                       
         20.1      0.6523 203.34877 1648.0083   1023.543  0.19111842  0.18776348 102.743416        1.0  0.7066541 0.98967516  1008.7437    105.644 2.9358265    0.003081262  0.0038015747  1023.5591 -0.0009099393  -0.0037658697     -1.72697   359.522 -3.6552415 0000m031    2 0000m031w2o0002306e009   11       1            0          0     9       1  57923.95 57926.766 57925.355  14.974734  0.10935468                                                                       
         20.2   15.782048 207.13176 1643.4799  282.68777   0.6795638    0.675723  99.524345        1.0 0.46388596  0.8722597  280.56403  102.32876 2.9380393   -0.009484947   0.013106008  283.47482  -0.071734875      0.1591792   -2.9290524 359.52548  -3.652354 0000m031    2 0000m031w2o0002344e009   12       1            0          0     9       1  57923.95 57926.766 57925.355  16.371733  0.39933214                                                                       
         20.3   26.436644 210.62735 1641.5219  313.95706   0.6026838  0.59405714   97.92298        1.0 0.38547632 0.91879755  329.46042  100.74325 2.9393804  -0.0011389852   0.011320244  313.92017  -0.009106254     0.02721585    -2.933451 359.52698 -3.6496851 0000m031    2 0000m031w2o0002389e009   12       1            0          0     9       1  57923.95 57926.766 57925.355  16.257824  0.35031056                                                                       
         20.4   54.372826  185.3273 1655.9757  400.65552  0.49605617  0.48349792  103.84461        1.0  0.5678709  0.8597837  382.34113   106.8197 2.9357293   0.0004222989   0.009694789   400.8091    -0.2234367    -0.19775596  -0.32926333  359.5159 -3.6690025 0000m031    2 0000m031w2o0002106e009   11       1            0          0     9       1  57923.95 57926.766 57925.355 15.9930725  0.28797677                                                                       
         20.5     57.6299 184.99155 1637.6099  377.81204   0.5620758   0.5528307  111.85113        1.0 0.43033427  0.9999692   344.6614  114.92039 2.9373374   0.0027732253  0.0110184355  377.06036   0.024945019     0.07448663   -2.1213644 359.52997 -3.6692665 0000m031    2 0000m031w2o0002105e009    9       1            0          0     9       1  57923.95 57926.766 57925.355   16.05681  0.33134955                                                                       
         20.6    60.61609 184.13164 1658.6262   343.2795   0.5746154   0.5562033  101.71761        1.0 0.40174308   0.796287  312.81393  104.60252 2.9375176  -0.0020312667   0.010813502   343.2563   0.016700178    -0.03027507  -0.33498034  359.5139 -3.6699147 0000m031    2 0000m031w2o0023078e009   11       1            0          0     9       1  57923.95 57926.766 57925.355  16.160881    0.331661                                                                       
         20.7   63.713142 185.74641 1662.8759  313.01373  0.62281543   0.6285045  104.06019  1.0000001   0.545235 0.93115467  305.69424 106.935875 2.9357574   0.0027331114   0.012512856  311.96777    0.08205121     0.17151451   0.20536108 359.51062 -3.6686795 0000m031    2 0000m031w2o0002119e009   10       1            0          0     9       1  57923.95 57926.766 57925.355  16.261091   0.3752041                                                                       
         21.1  0.23507479 203.23633 1647.7642  359.26047  0.12857747  0.13172512   26.22909        1.0  0.6531458  0.9894687  361.09033  26.835217 2.6603906  -0.0034390092  0.0026630126  359.27518  0.0008589027    0.012939687  -0.74301034  359.5222 -3.6553276 0000m031    1 0000m031w1o0002504e010    9       1            0          0    10       0 58089.613 58092.297 58090.953  16.111477 0.079409346                                                                       
         21.2   34.406677 213.64638 1654.8413  142.85869   0.3261146  0.33979532  26.980171        1.0 0.47321105  0.9738981   151.4941  27.571512  2.660888   0.0035983324    0.00696968  142.85799  -0.010960048  -0.0041132164  -0.75970536 359.51678 -3.6473737 0000m031    1 0000m031w1o0002616e010    8       1            0          0    10       0 58089.613 58092.297 58090.953  17.112734  0.20754269                                                                       
         21.3   34.634228  191.5294 1652.2025  175.79791  0.25673398  0.26641628  26.025543        1.0  0.6783049 0.98218703  183.27696  26.615606 2.6621273  -0.0024459362  0.0054557133  175.77487  -0.014361936  -0.0015232215   -0.6997405  359.5188  -3.664267 0000m031    1 0000m031w1o0002355e010    9       1            0          0    10       0 58089.613 58092.297 58090.953  16.887466  0.16192493                                                                       
         21.4    41.95158  189.9745 1640.3815   109.5962  0.41126207  0.41048273  25.957012        1.0   1.121238  0.9899116  115.81369  26.556795 2.6602852    0.015004754    0.00942792  109.60434   0.009182588    0.008867206   -1.2916182 359.52783 -3.6654596 0000m031    1 0000m031w1o0030071e010    8       1            0          0    10       0 58089.613 58092.297 58090.953   17.40051  0.26212496                                                                       
         21.5   54.667305 185.29137 1656.1538  287.52634  0.14722143  0.15288544  24.169905 0.99999994 0.78673416  0.9942355   291.0497  24.741148  2.660133   0.0028841496  0.0030874484  287.55826   0.009727323   0.0039354353  -0.53739303 359.51578   -3.66903 0000m031    1 0000m031w1o0002277e010   11       1            0          0    10       0 58089.613 58092.297 58090.953  16.353306 0.091484495                                                                       
         22.1  0.44616875 203.48328 1647.7617  1109.9585  0.18403497  0.18326584  105.28051        1.0 0.45775962 0.99372226  1112.0591 108.061035 2.9126918   0.0008723736  0.0034546428  1109.9911   0.010301004  -0.0046208147   -2.7551656  359.5222  -3.655139 0000m031    2 0000m031w2o0002298e010   10       1            0          0    10       0 58089.613 58092.297 58090.953  14.886733  0.10329352                                                                       
         22.2   22.940483 208.04242 1640.8933  316.62595  0.64661956  0.65168315  106.49883 0.99999994 0.43394795  0.9708252  334.37994  109.36906 2.9092739  -0.0090715885  0.0129885925   317.9121   0.007753965     0.17246531   -3.3019314 359.52747 -3.6516595 0000m031    2 0000m031w2o0002329e010   10       1            0          0    10       0 58089.613 58092.297 58090.953  16.248634  0.37998298                                                                       
         22.3   34.217705 191.41821  1651.405  232.55191    0.832272   0.8269316  101.46644  0.9999999 0.89141965 0.98197174   234.2378 104.225464 2.9141603   -0.020227551   0.018400231  239.82715     1.3043993      1.7118093    -3.763671  359.5194 -3.6643524 0000m031    2 0000m031w2o0028240e010   11       1            0          0    10       0 58089.613 58092.297 58090.953    16.5837  0.50776964                                                                       
         22.4    34.23498  213.8461 1654.4242  373.03644  0.53831434  0.53337777  105.49753        1.0 0.55535114 0.98733747  382.63364  108.29573 2.9126554   -0.008797884   0.010811964  374.25793   0.071452804      -0.114393   -1.7753047 359.51712 -3.6472213 0000m031    2 0000m031w2o0002391e010    9       1            0          0    10       0 58089.613 58092.297 58090.953  16.070621  0.31565726                                                                       
         22.5   54.043266  185.6263 1656.3304  445.17538  0.41164285   0.4219749 100.259575        1.0 0.41019902 0.95020485   437.4456  103.09655 2.9133427  -0.0011517406   0.008454821  445.34958   0.073933855     0.02029386   -4.4959083 359.51562 -3.6687741 0000m031    2 0000m031w2o0002070e010   10       1            0          0    10       0 58089.613 58092.297 58090.953  15.878673  0.24878733                                                                       
         22.6    61.43234 184.73416 1660.1719  301.78394  0.62691814  0.61268926    99.2359        1.0 0.32820806  0.8963173  300.11923  101.96545 2.9109812  -0.0017683506   0.012191451   301.8852  -0.034081068    0.061367348   -4.8479667  359.5127 -3.6694539 0000m031    2 0000m031w2o0022747e010   10       1            0          0    10       0 58089.613 58092.297 58090.953   16.30076  0.37079728                                                                       
         23.1   0.8161653 203.52722 1647.9866  400.43082  0.11771425  0.11732378  26.102833        1.0 0.68841183  0.9877006   390.2816  26.716997 2.7067368  -0.0026906729  0.0023664574  400.51175  -0.011754627  -0.0008039701  -0.40965474 359.52203 -3.6551054 0000m031    1 0000m031w1o0002409e011   11       1            0          0    11       1  58287.89 58290.832  58289.36  15.993681 0.070876285                                                                       
         23.2   18.693865 208.50642 1643.3748  129.19307  0.36125708  0.35783517  25.760813        1.0 0.70121974  0.9250131 124.607796   26.39741 2.7099502    0.015554011  0.0077631413  129.19136  -0.016931837    0.008907196  -0.68666935 359.52557 -3.6513042 0000m031    1 0000m031w1o0002449e011   11       1            0          0    11       1  58287.89 58290.832  58289.36  17.221903  0.21943308                                                                       
         23.3   36.203156  191.0152 1652.4559   137.8443   0.3265191  0.32531145    24.9506  0.9999999 0.44663376  0.9632973  139.26123  25.554949 2.7072656   0.0031217933  0.0065790713  137.81395  0.0026008252    0.014688675  -0.39615023 359.51862 -3.6646597 0000m031    1 0000m031w1o0002254e011   11       1            0          0    11       1  58287.89 58290.832  58289.36  17.151527  0.19871384                                                                       
         23.4   40.046375 190.33011 1641.1897  140.11542  0.31607577  0.31730226  24.598783  1.0000001   1.108912  0.9823915   143.1967   25.19566 2.7070603  -0.0056518316   0.006366173  141.42012     0.5351035    -0.44471803   -0.6927242 359.52722 -3.6651876 0000m031    1 0000m031w1o0002253e011   12       1            0          0    11       1  58287.89 58290.832  58289.36  17.133785  0.19260816                                                                       
         23.5    41.13345  194.4871 1635.7009  123.12849     0.37317  0.37843484  25.604149 0.99999994 0.38754383  0.9882923  119.62386  26.213675 2.7091668    0.013902843   0.008113153 123.099625   0.015936384   -0.007629863   -0.5281397 359.53143 -3.6620147 0000m031    1 0000m031w1o0023922e011   10       1            0          0    11       1  58287.89 58290.832  58289.36  17.274103  0.22911657                                                                       
         23.6   52.911842   184.814 1653.0465 113.051315    0.400044  0.39681602   24.87773        1.0  0.8776419   0.762414  116.90957   25.47278 2.7045858  -0.0030949116    0.00809797  113.07825 -0.0022659723     0.01823765  -0.71834534 359.51816  -3.669396 0000m031    1 0000m031w1o0023899e011   12       1            0          0    11       1  58287.89 58290.832  58289.36  17.366812  0.24289656                                                                       
         23.7   54.788082 185.41698 1656.5194  348.02148  0.12907085  0.13060638  25.223507  1.0000001  1.2406687  0.9675252  348.07712  25.832186 2.7102895  0.00055092573  0.0026053041  347.98663   0.010383127   -0.015832052   -0.7158076  359.5155 -3.6689339 0000m031    1 0000m031w1o0002179e011   11       1            0          0    11       1  58287.89 58290.832  58289.36  16.145985  0.07882899                                                                       
         24.1  0.23180719 203.38637 1647.8264  1145.7498  0.19054422   0.1898128  113.17224  1.0000001 0.57220566  0.9944929  1132.7482  116.31007 2.9544733   0.0043663383  0.0036508855  1145.9072    0.01023574   -0.005873232   -1.9450623 359.52216 -3.6552129 0000m031    2 0000m031w2o0002254e011   11       1            0          0    11       1  58287.89 58290.832  58289.36  14.852276   0.1075952                                                                       
         24.2   29.394997 199.79561 1637.6807  335.87805  0.63098127   0.6208065  109.46906        1.0 0.38995272 0.97233915  324.30478 112.662994 2.9549375  -0.0034017563   0.012021009   335.9776   0.095533885     0.32868066   -2.3042974  359.5299 -3.6579595 0000m031    2 0000m031w2o0002210e011   11       1            0          0    11       1  58287.89 58290.832  58289.36  16.184546   0.3672562                                                                       
         24.3    31.82637  200.4292 1658.9806  396.84863  0.54715616   0.5332984  111.09306        1.0  1.3365436  0.9587723  421.33304  114.29171 2.9537747   -0.007610142   0.010504585  395.04868    -0.2625256     -1.2402169   -1.7910777  359.5136  -3.657467 0000m031    2 0000m031w2o0002234e011   11       1            0          0    11       1  58287.89 58290.832  58289.36  16.003437    0.312274                                                                       
         24.4   35.399635 211.33717 1637.6975   357.4862  0.61972517  0.60320324  116.45641        1.0 0.74278194  0.9814699   351.1715 119.827446  2.955521   -0.013782322   0.012802014  356.65973    0.20439394     0.19594456   -1.5177109  359.5299 -3.6491444 0000m031    2 0000m031w2o0022779e011    8       1            0          0    11       1  58287.89 58290.832  58289.36  16.116852  0.36706883                                                                       
         24.5    38.59394 189.97484   1652.12  315.65643   0.6772998   0.6517493  107.77364        1.0  0.6842208 0.97359294  341.07648     110.83  2.952447     0.01211524   0.013338458  315.66043 -0.0021115092   0.0021598984    -1.996121 359.51886 -3.6654546 0000m031    2 0000m031w2o0002094e011   12       1            0          0    11       1  58287.89 58290.832  58289.36  16.251963  0.38620397                                                                       
         24.6   38.901066 214.76053 1656.0968  433.51562  0.50288737  0.49470675 113.864334        1.0  0.6613815  0.9887173  414.28162 117.104324 2.9531322    0.018493235   0.010956513  433.61862  -0.013558899    0.004705975    -2.279605 359.51584 -3.6465223 0000m031    2 0000m031w2o0002379e011   10       1            0          0    11       1  58287.89 58290.832  58289.36  15.907488   0.2920155                                                                       
         24.7   42.762833  194.8487 1634.7318  294.67853   0.7179747   0.7138924  109.58618 0.99999994 0.40428713 0.97491527  287.51846  112.71644 2.9541638  -0.0032300353    0.01370716   294.5991  -0.029714197    0.002160605   -2.9386919 359.53217  -3.661739 0000m031    2 0000m031w2o0028236e011   11       1            0          0    11       1  58287.89 58290.832  58289.36   16.32663   0.4240967                                                                       
         24.8   43.274963 202.74118 1663.5005   417.7371   0.5439939   0.5216875 116.340195        1.0  0.6118889  0.9616058  410.02484  119.58087 2.9562142   -0.009180784    0.01063432   416.9631    0.22578171    -0.10872057    -1.598294 359.51016 -3.6556993 0000m031    2 0000m031w2o0002255e011   10       1            0          0    11       1  58287.89 58290.832  58289.36  15.947742  0.31058162                                                                       
         24.9   55.384583 185.60043 1657.3506   426.4029  0.49852395  0.49265912  111.38283  1.0000001 0.53898543  0.9683574   398.2409  114.56533 2.9562285   0.0039245486    0.00975224   426.6244   0.027715059    0.017531322   -1.8460468 359.51486 -3.6687934 0000m031    2 0000m031w2o0002045e011   10       1            0          0    11       1  58287.89 58290.832  58289.36  15.925449  0.29033878                                                                       
         25.1  0.16840884 203.26068 1647.7809  340.23315  0.12988754  0.12999582  24.961803        1.0  0.8347346   0.989085  332.90134   25.51965 2.6615145  -0.0007622838  0.0026632692  340.20862  0.0054710675  -0.0011204182   0.33625504  359.5222  -3.655309 0000m031    1 0000m031w1o0002510e012    9       1            0          0    12       0 58450.203 58453.016  58451.61  16.170559  0.07980029                                                                       
         25.2    35.60958 191.02371 1651.8351  149.76576   0.2788373  0.28883308  24.237598        1.0 0.99973875 0.97953117  152.49083  24.804743 2.6589277   -0.002197504  0.0059718173  149.78348  0.0028440591  -0.0034251711   0.76498544 359.51907 -3.6646535 0000m031    1 0000m031w1o0002361e012   10       1            0          0    12       0 58450.203 58453.016  58451.61  17.061468  0.17727055                                                                       
         25.3    38.75084 214.70218 1656.0841  116.00823  0.38184392  0.38111037   24.73522        1.0  0.6368372 0.96883017 116.097046  25.282938  2.660686   0.0074118376   0.007868505 116.012405  -0.011888563    0.028031733   -0.4243572 359.51584 -3.6465669 0000m031    1 0000m031w1o0026099e012   10       1            0          0    12       0 58450.203 58453.016  58451.61  17.338778  0.23510729                                                                       
         25.4   40.907055  195.0895 1635.3811  116.53425  0.36117676  0.36298072  23.931149  1.0000001 0.71812737 0.99720776  102.08168   24.49575 2.6615899    0.017335534   0.008358633 116.532646  0.0037653903   0.0029177116    0.5614426 359.53168 -3.6615548 0000m031    1 0000m031w1o0002402e012   10       1            0          0    12       0 58450.203 58453.016  58451.61  17.333866  0.22617975                                                                       
         25.5     54.4823 185.32985 1656.0768   300.9265  0.14195104   0.1435673  24.301033 0.99999994  1.0344158 0.99527895    300.205   24.85725 2.6610024 -0.00023514032   0.002997888  300.91254 -0.0005160685  -0.0016811333     0.729353 359.51584 -3.6690006 0000m031    1 0000m031w1o0002288e012   11       1            0          0    12       0 58450.203 58453.016  58451.61  16.303848   0.0878689                                                                       
         26.1   0.3315786 203.34576 1647.8909  1057.2999  0.18505295  0.18396658   104.4462        1.0  0.7790793 0.99509007  1056.7881  107.32222 2.9057333   -0.006460011  0.0038126542  1057.1559   0.014803447    0.022690136   -1.7297013  359.5221 -3.6552439 0000m031    2 0000m031w2o0002259e012   10       1            0          0    12       0 58450.203 58453.016  58451.61  14.939505  0.10760621                                                                       
         26.2   34.664577 213.32971 1655.4381   348.7853   0.5600886   0.5542899  103.91985        1.0 0.39828116 0.98500395  348.69815  106.81408    2.9087    -0.00926739   0.011358348   348.8435  -0.117484614    -0.20242329  -0.41968855 359.51633 -3.6476154 0000m031    2 0000m031w2o0002362e012    9       1            0          0    12       0 58450.203 58453.016  58451.61  16.143604  0.33360994                                                                       
         26.3   40.943375 194.59583 1635.7073   229.6491  0.80628085  0.82469976  97.220665        1.0  0.7538327  0.9932857  280.15305   99.93231  2.907869   -0.025476217   0.018781757  228.39513     1.3363346     -0.1268571   -1.8251218 359.53143 -3.6619318 0000m031    2 0000m031w2o0023441e012   11       1            0          0    12       0 58450.203 58453.016  58451.61  16.597338  0.49049184                                                                       
         26.4    49.10745 221.14232 1648.9512  271.95074  0.72602046   0.7149854  101.93249  0.9999999 0.34219685  0.9422359   311.6516 104.644135 2.9041204   0.0031318665   0.014030549  271.66098    0.07973191    0.033601608  -0.33422434  359.5213  -3.641651 0000m031    2 0000m031w2o0033392e012   10       1            0          0    12       0 58450.203 58453.016  58451.61  16.413774  0.42780057                                                                       
         26.5    54.66156 185.68394  1638.602  294.90305  0.65043646   0.6327618   97.30173        1.0 0.47710866  0.9894847   300.5448   99.98572 2.9083805  -0.0048698783   0.011926945  295.14642    0.05869345     0.08472366   -1.4150903  359.5292 -3.6687372 0000m031    2 0000m031w2o0002060e012   11       1            0          0    12       0 58450.203 58453.016  58451.61  16.325802   0.3721538                                                                       
         26.6    56.04546 185.59111   1657.83  456.53546  0.41103247  0.40346634  96.991684        1.0 0.65508753 0.98333555  495.36746   99.73161 2.9065564   0.0012461543  0.0077977064  456.59604   -0.07643465    -0.07952707   -2.8488133  359.5145 -3.6688004 0000m031    2 0000m031w2o0002048e012   11       1            0          0    12       0 58450.203 58453.016  58451.61  15.851314  0.23423398                                                                       
         26.7   61.098495 187.20331 1663.0704   292.9137  0.66647017  0.64175826 100.972824        1.0 0.54042125  0.9576538    300.048  103.73174 2.9045713   -0.006955385    0.01330063  290.38266     0.9180759      -0.511549   -2.9268591 359.51047 -3.6675668 0000m031    2 0000m031w2o0002078e012   10       1            0          0    12       0 58450.203 58453.016  58451.61   16.33315   0.3902546                                                                       
         27.1  0.37688687 203.19377 1647.7227  375.69693  0.12229338 0.122702695  26.287775  0.9999999   0.968478 0.98795456  370.07825  26.901096  2.690972   0.0053083897  0.0026139528   375.7411  0.0054967385   -0.010077487   -0.8118887 359.52222   -3.65536 0000m031    1 0000m031w1o0002381e013   10       1            0          0    13       1  58652.07  58655.01  58653.54  16.062906 0.076094076                                                                       
         27.2   21.880657 207.98059 1641.3212 107.627556   0.4264957  0.43409234  25.779318 0.99999994 0.68502337 0.94928396  102.89761  26.369085 2.6904798   0.0022410154   0.008735858   107.5994  0.0143450815     0.02148107  -0.84475416 359.52713 -3.6517067 0000m031    1 0000m031w1o0028177e013   11       1            0          0    13       1  58652.07  58655.01  58653.54   17.42019   0.2652111                                                                       
         27.3   29.580593 212.38248 1653.5714  112.40487   0.3958019  0.39287886  25.024166        1.0 0.92065334  0.9633144  110.21521  25.618843 2.6942627    0.013643384   0.008571627  112.46861  -0.017876375   -0.044509873  -0.71708685 359.51776 -3.6483395 0000m031    1 0000m031w1o0024150e013   11       1            0          0    13       1  58652.07  58655.01  58653.54  17.373037  0.24582866                                                                       
         27.4    35.41188 191.16383 1652.0239  220.21938  0.20685884  0.20518166  25.777971 0.99999994  0.7036403  0.9778448  219.67859  26.388811 2.6884196   -0.004403889   0.004405469  220.27489 -0.0023640264   -0.024119519  -0.71591985 359.51892 -3.6645465 0000m031    1 0000m031w1o0002238e013   11       1            0          0    13       1  58652.07  58655.01  58653.54   16.64286  0.12767708                                                                       
         27.5   37.860588 194.82652 1636.9368   111.7916  0.41206083  0.42069086  26.254423        1.0 0.96809745 0.99236524  108.87829  26.851929 2.6886292 -0.00092971325    0.00859665 113.411766     0.3669771    -0.86818945  -0.80228454  359.5305  -3.661755 0000m031    1 0000m031w1o0024111e013   10       1            0          0    13       1  58652.07  58655.01  58653.54  17.378977  0.25983623                                                                       
         27.6    53.58288 184.57677 1653.1046  109.68631  0.41185793  0.41596282  25.383663  0.9999999 0.47948235  0.7515196  105.79271  25.978886 2.6911097   0.0066399574   0.008645751 109.706436    -0.0332872  -0.0029139153    -0.790485  359.5181  -3.669577 0000m031    1 0000m031w1o0024083e013   12       1            0          0    13       1  58652.07  58655.01  58653.54  17.399618  0.25589705                                                                       
         27.7   54.833065 185.42088 1656.5646  360.51663  0.12485959  0.12701705  25.086061 0.99999994  0.7424559 0.96956354  356.28387  25.675167 2.6945372   0.0016176105  0.0024709085   360.5141   0.013464925   -0.016152551  -0.77731144 359.51547 -3.6689308 0000m031    1 0000m031w1o0002159e013   12       1            0          0    13       1  58652.07  58655.01  58653.54  16.107687  0.07567177                                                                       
         28.1   0.6084614 203.43436  1647.963  906.87964  0.24695198  0.23858917 114.233284        1.0 0.76108736 0.95565283   901.1962 117.410545 2.9394124   -0.008593023   0.004847301  906.84955  -0.017834777     0.02683274     -3.44423 359.52203 -3.6551762 0000m031    2 0000m031w2o0002219e013   12       1            0          0    13       1  58652.07 58655.145 58653.605  15.106126  0.13749288                                                                       
         28.2   10.255898  201.7925  1651.175  394.04288  0.54918396   0.5459994  115.31376  0.9999999 0.91020787  0.8201107  408.25824  118.63193 2.9391887    0.003971696   0.011174433  393.32162    0.34470576      0.6095136   -3.4611607  359.5196  -3.656429 0000m031    2 0000m031w2o0022870e013   11       1            0          0    13       1  58652.07 58655.145 58653.605   16.01114   0.3272995                                                                       
         28.3    45.22728  194.0123 1634.2128   518.9603   0.4300047  0.41846177  116.15876 0.99999994  0.4681108  0.9996951   527.5725  119.42363 2.9389122     0.00721699   0.008584391   518.9665  0.0023864342    0.005675737   -2.7516263 359.53256  -3.662378 0000m031    2 0000m031w2o0002113e013   11       1            0          0    13       1  58652.07 58655.145 58653.605  15.712165    0.247205                                                                       
         28.4   52.052765  185.6859 1654.6576  450.30966   0.4826319  0.48145664 113.889565  1.0000001  0.5031509 0.96148473   453.7294  117.09828 2.9415781  -0.0069122314   0.009288384  450.90915     0.3604596     0.07562563   -5.6889114  359.5169 -3.6687293 0000m031    2 0000m031w2o0002023e013   10       1            0          0    13       1  58652.07 58655.145 58653.605  15.866221  0.28068817                                                                       
         28.5   60.745087 184.82242 1659.8518   619.4932   0.3569807  0.35724363  115.26927        1.0  0.2824555 0.97582686   618.2081 118.419106 2.9387848  -0.0124672055  0.0073448434  619.25806   0.004589317    0.044199366    -6.812081 359.51294 -3.6693866 0000m031    2 0000m031w2o0002012e013   11       1            0          0    13       1  58652.07 58655.145 58653.605  15.519909  0.20440441                                                                       
         29.1  0.12099363 203.27867 1647.7833  366.58038  0.10938368  0.11220388  22.658974  1.0000001 0.48661044 0.98955196  359.78165  23.181248 2.6755383  -0.0022118688  0.0022667777  366.59424 -0.0040293727    0.008363844  -0.60150117  359.5222 -3.6552951 0000m031    1 0000m031w1o0002549e014   12       1            0          0    14       0  58814.33  58817.14 58815.734  16.089577   0.0671969                                                                       
         29.2    27.86557 202.85979  1637.649  102.96522  0.38037226  0.39089027  22.626465  1.0000001  0.5233003  0.9741277  100.58431  23.168526  2.675493   0.0022029877   0.008107677   102.9613  -0.010014796  0.00049207883   -0.7076865 359.52994 -3.6556191 0000m031    1 0000m031w1o0030849e014   11       1            0          0    14       0  58814.33  58817.14 58815.734  17.468273  0.24254474                                                                       
         29.3    34.89005 191.28842 1651.8018    157.394  0.25452685  0.26207373  22.990705 0.99999994 0.48220363  0.9682519  163.52672  23.538235 2.6754477   -0.005685985   0.005404497   157.3267  -0.014163266     0.06703986    -0.777542  359.5191 -3.6644514 0000m031    1 0000m031w1o0002397e014   11       1            0          0    14       0  58814.33  58817.14 58815.734   17.00753  0.15973726                                                                       
         29.4   37.113632 214.33821 1655.5704  161.11679    0.250213  0.25445837  22.823359        1.0  0.6798006  0.9775326  160.13599  23.350607  2.678304   -0.002730608  0.0051346933  161.15222   -0.03310252  -0.0058657834  -0.39120847 359.51624  -3.646845 0000m031    1 0000m031w1o0002666e014   12       1            0          0    14       0  58814.33  58817.14 58815.734  16.982147  0.15484376                                                                       
         29.5    46.57975 193.64326   1633.87 125.590385  0.32900277  0.33053973  23.145489        1.0  1.1818777  0.9862476  111.88044  23.676525 2.6755295    0.012768209   0.007100384   125.5881   -0.00954335  -0.0011247749    -0.800748 359.53284 -3.6626601 0000m031    1 0000m031w1o0002423e014   11       1            0          0    14       0  58814.33  58817.14 58815.734   17.25261  0.20240672                                                                       
         29.6    48.58493 195.73589  1663.732 116.159744   0.3579711  0.36565247  23.294502  1.0000001 0.95276856 0.98362595  108.12387  23.824295 2.6759596   0.0021965504    0.00721752 116.168274  -0.010561522   -0.028908618  -0.46100867 359.50998 -3.6610496 0000m031    1 0000m031w1o0026278e014   11       1            0          0    14       0  58814.33  58817.14 58815.734   17.33736  0.22072321                                                                       
         29.7   54.589817 185.36937 1656.2538    348.397  0.11654856  0.12135198  23.284765  0.9999999  1.0733055  0.9095813   356.0579  23.839037  2.676937   -0.001793921  0.0024425634  348.46527  -0.017445602   0.0143013885     -1.09191  359.5157 -3.6689703 0000m031    1 0000m031w1o0002319e014   11       1            0          0    14       0  58814.33  58817.14 58815.734  16.144814  0.07267241                                                                       
         30.1   0.2743902 203.35904 1647.8651  1119.6396   0.1639156  0.16307461   96.99156        1.0  0.9356991  0.9936483  1106.7313   99.68584 2.9243784   0.0051339865  0.0032482261   1119.561   0.006062171 -0.00039958564   -2.7225919 359.52213 -3.6552339 0000m031    2 0000m031w2o0002357e014   10       1            0          0    14       0  58814.33  58817.14 58815.734  14.877304  0.09429094                                                                       
         30.2   21.812965  195.8479 1650.4347  244.28781   0.7443911   0.7357819  96.846214        1.0 0.83927035  0.9580724   257.3032   99.59931 2.9257393    -0.00477618   0.014923472  236.23677    -1.2979928    -0.18051845    -2.174138 359.52014 -3.6609695 0000m031    2 0000m031w2o0002257e014    9       1            0          0    14       0  58814.33  58817.14 58815.734  16.530245   0.4553813                                                                       
         30.3   30.419954 200.95036 1636.9668  248.81773   0.7251776  0.72204185   94.89678 0.99999994 0.41132525  0.9874536  267.68323    97.5828 2.9221892    0.005765319   0.014410036   248.8154 -0.0032956381 -0.00028197907   -1.7602657 359.53046 -3.6570778 0000m031    2 0000m031w2o0023242e014   11       1            0          0    14       0  58814.33  58817.14 58815.734  16.510296  0.43612513                                                                       
         30.4   33.117035 213.53952  1654.148   261.9836  0.71305615   0.7090717  97.080475        1.0  0.4874035 0.91433537  265.81717   99.70758 2.9248605    0.004985094   0.014075882  261.77042   -0.02449735    0.046459466   -3.6111658  359.5173 -3.6474557 0000m031    2 0000m031w2o0033166e014   11       1            0          0    14       0  58814.33  58817.14 58815.734  16.454315  0.42242882                                                                       
         30.5    40.58495  213.4872 1658.4733   335.2207   0.5511273   0.5494154  98.438515  0.9999999  0.4652558 0.94489527  339.94162  101.16499  2.927558   0.0023610592   0.010846253  335.23898 -0.0020653757    0.010946287    -4.115717   359.514 -3.6474938 0000m031    2 0000m031w2o0002456e014    9       1            0          0    14       0  58814.33  58817.14 58815.734  16.186672   0.3284994                                                                       
         30.6    51.24187  192.9684 1632.2781   271.7877   0.6991104   0.6807023  98.486336 0.99999994 0.55067796  0.9968849   307.5532   101.1863 2.9240556   0.0031934977   0.013464597  271.85043  -0.011712971    0.009575592   -1.1711073 359.53406  -3.663176 0000m031    2 0000m031w2o0023222e014   10       1            0          0    14       0  58814.33  58817.14 58815.734  16.414425  0.41215158                                                                       
