        14.18   50.936993  799.5777 787.32086  425.43893  0.39725667    0.3680145   86.58516  0.9999999 0.58052164   0.8990059  431.88406   88.95638 2.8881497   8.773804e-05   0.007564232  425.41858   -0.014968136    0.006477428   -6.597555  127.24002 2.8578236 1270p030    2 1270p030w2o0010916e006   12       1            0          0     6       0 57489.582  57495.28 57492.434  15.927907   0.22409762                                                                       
        14.19    50.94912  783.3752  757.0939  482.49127  0.36513752   0.35001534   93.93202        1.0 0.60941344  0.93693805  474.08267   96.48727 2.8855126   0.0015104413   0.007467453  482.46262    0.008979909 -0.00057789497  -2.6492684  127.26314  2.845443 1270p030    2 1270p030w2o0010725e006   10       1            0          0     6       0 57489.582  57495.28 57492.434  15.791276   0.21410531                                                                       
        14.20    51.39145 802.43207   768.056  338.41367   0.5149721   0.49429566   90.46976 0.99999994 0.51938206  0.88557726  314.93692   92.84562 2.8854582     0.01338613   0.010672913  338.16257     0.06444718   -0.011740031   -6.197227  127.25475 2.8600016 1270p030    2 1270p030w2o0031097e006   11       1            0          0     6       0 57489.582  57495.28 57492.434   16.17638   0.29748228                                                                       
        14.21    51.78843  767.3845  769.7149  596.62256   0.2858004   0.26855755   88.05343        1.0  0.5272427   0.9438567  598.57367  90.409805 2.8876104   0.0019936562   0.005505444   596.6463    0.017365508   -0.010693174   -4.653767  127.25348 2.8332298 1270p030    2 1270p030w2o0010510e006   12       1            0          0     6       0 57489.582  57495.28 57492.434  15.560751   0.16141887                                                                       
        14.22    52.71091 769.75775 786.73926  228.87004  0.71799535    0.6548877   83.07687        1.0 0.55422294   0.9898143   220.0031   85.34636  2.886719    0.011883199   0.014374338   228.8569   -0.020852204   -0.013609213   -5.485841  127.24046 2.8350446 1270p030    2 1270p030w2o0045127e006   14       1            0          0     6       0 57489.582  57495.28 57492.434  16.601028    0.4129294                                                                       
        14.23    53.07045  803.0352  783.1296  307.93903   0.5771456    0.5209965   89.68364 0.99999994 0.60400915  0.93750536   302.1232   91.97743 2.8845685   -0.010048628   0.011504569  308.01868   -0.028310202   -0.010952096  -6.4823294 127.243225  2.860464 1270p030    2 1270p030w2o0031101e006   12       1            0          0     6       0 57489.582  57495.28 57492.434   16.27884   0.32563272                                                                       
        14.24   55.877163  769.5835 762.64154  1095.1703  0.16236494   0.15223564  91.816536        1.0 0.42043716   0.9685888  1116.4469    94.1977 2.8885388   -0.003065288  0.0031598439  1095.3875   -0.011984112   -0.009796095  -4.1481895  127.25889 2.8349085 1270p030    2 1270p030w2o0010556e006   12       1            0          0     6       0 57489.582  57495.28 57492.434  14.901296  0.091239765                                                                       
        14.25   57.482773  800.0433  760.7032  594.32043   0.2904365   0.27703744   90.15562        1.0 0.47691184  0.86238164  583.14404   92.62025 2.8865118   -0.005319059  0.0057376805  594.80475   -0.034790803    -0.13368267  -5.3984065 127.260376 2.8581758 1270p030    2 1270p030w2o0010925e006   11       1            0          0     6       0 57489.582  57495.28 57492.434  15.564948   0.16598216                                                                       
        14.26   58.033333  803.1088 764.19916  278.23456   0.6346079    0.5774274   90.37349  1.0000001  0.5732797  0.77002794  264.57455   92.80408 2.8854413   -0.001375556   0.012280486   280.0117      1.0368888    -0.51537216  -6.1998506 127.257706  2.860518 1270p030    2 1270p030w2o0031105e006   11       1            0          0     6       0 57489.582  57495.28 57492.434  16.388973      0.36591                                                                       
        14.27   61.017826 797.00903  794.3685  4297.4004  0.04240118  0.038215544   93.74505        1.0  0.6761606  0.98945105   4289.796   96.23201  2.887287 -0.00026732683  0.0008479106  4297.0327  4.0422005e-05    0.010044706   -6.641417  127.23463 2.8558624 1270p030    2 1270p030w2o0010897e006   12       1            0          0     6       0 57489.582  57495.28 57492.434 13.4169855  0.023688419                                                                       
         15.1   1.1529417 784.90497  775.6621  193.97552  0.20979987   0.18860704  21.642893        1.0  0.7059462   0.9410173  187.26268  22.125383 2.6207836   0.0062919855  0.0041256924   193.9653  -0.0010144168    -0.01076226  -1.3062012  127.24893  2.846614 1270p030    1 1270p030w1o0012454e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  16.780632   0.12164795                                                                       
         15.2   18.942719  787.0469  768.8578   226.1525   0.1789909   0.16672477  22.072378        1.0  0.5481065   0.9012616  220.22075  22.553383 2.6173208   4.762411e-05  0.0036413358  226.16508   0.0011295163  -0.0039577833  -1.2318105  127.25414 2.8482492 1270p030    1 1270p030w1o0012486e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  16.613997  0.106305726                                                                       
         15.3   20.374104 792.69556 775.96014  113.93049  0.36646986   0.34616655  23.301468        1.0   0.683044   0.5966674   98.04871  23.794872 2.6179802    0.010228395   0.007952988  113.87829     0.01652005    0.012637273  -1.3100005  127.24871  2.852565 1270p030    1 1270p030w1o0042696e007   11       1            0          0     7       1 57692.125  57694.94 57693.535    17.3584   0.22523499                                                                       
         15.4   24.589724  776.3959 776.34424  206.98521  0.18780604   0.17904028  21.891422 0.99999994  0.7884936   0.8854882  198.93764  22.383821 2.6229289   0.0047590733    0.00394073  207.03949    0.005111221    0.011473074  -1.5120294  127.24841  2.840114 1270p030    1 1270p030w1o0012295e007   14       1            0          0     7       1 57692.125  57694.94 57693.535  16.710152  0.115261994                                                                       
         15.5    29.10509   795.866    776.13  579.89233  0.07192682   0.06691558  23.280214        1.0  1.2883482   0.9582547  564.46826  23.784481 2.6175191   0.0047308207  0.0015359318   579.8779  -0.0051404396     0.00397843  -1.3114252  127.24858  2.854987 1270p030    1 1270p030w1o0012634e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  15.591632   0.04361113                                                                       
         15.6   29.809103 792.85706    767.75  1351.6807 0.030717706  0.028312838  23.373945  0.9999999  2.1407049  0.99237084  1334.6597  23.880417 2.6195076     0.00300318 0.00065766636  1351.7388  -0.0043232297   -0.008787755  -1.2606403  127.25499 2.8526874 1270p030    1 1270p030w1o0012583e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  14.672814  0.018776936                                                                       
         15.7   30.629416 776.77216  768.3557   1819.059 0.022408385  0.020702697  22.820076 0.99999994  1.4000028  0.68252164  1821.3668  23.302317 2.6219084  0.00046938658 0.00047488027  1819.3754   -0.004356846     0.02572588  -1.4058175 127.254524 2.8404007 1270p030    1 1270p030w1o0012318e007   14       1            0          0     7       1 57692.125  57694.94 57693.535  14.350383 0.0136212595                                                                       
         15.8   33.377384  776.3108 767.36505  1155.9182 0.034981005  0.032793116  22.662659        1.0  1.3643923  0.46493667  1156.9437  23.143904 2.6226895   0.0003003478 0.00073632004  1155.7083   -0.010302975   -0.024883887  -1.4203802  127.25528  2.840048 1270p030    1 1270p030w1o0042620e007   14       1            0          0     7       1 57692.125  57694.94 57693.535  14.842682  0.021289358                                                                       
         15.9    36.83438 797.54297 780.95386  201.62793  0.20463042    0.1991963  23.430817        1.0 0.51492965   0.9191123  186.18492   23.93846   2.61883  -0.0017704964   0.004414878  201.58554    0.007571802   0.0122914305   -1.324088  127.24489 2.8562686 1270p030    1 1270p030w1o0012659e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  16.738623   0.12674405                                                                       
        15.10   38.325382  771.5344 777.69977  312.00357 0.123157665   0.11947356  21.419182  1.0000001  0.6102515  0.91345036  300.59396  21.897734 2.6224418    0.008004963  0.0025687085  312.04163   -0.014168185   -0.008389575   -1.621999 127.247375 2.8364007 1270p030    1 1270p030w1o0012237e007   14       1            0          0     7       1 57692.125  57694.94 57693.535    16.2646   0.07465372                                                                       
        15.11   39.326725 786.29425  761.2547  186.95766   0.2091077   0.20004891  21.725336  0.9999998   0.962581  0.91073555  183.08629  22.205227 2.6207216    0.006616175   0.004337664  187.03658    0.008661184    0.031594515  -1.1345786  127.25996 2.8476734 1270p030    1 1270p030w1o0012470e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  16.820642    0.1267401                                                                       
        15.12   39.913734  770.9038  773.6705  404.13824  0.09566207  0.089852735   21.41411 0.99999994  1.0460633   0.8835007  389.00214   21.89752 2.6206536   0.0050081015   0.001978273   404.1289  -0.0029167072   -0.008127989  -1.6083571  127.25046 2.8359187 1270p030    1 1270p030w1o0012226e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  15.983675  0.057583973                                                                       
        15.13   45.120903  778.9164  760.4056  147.72005  0.25697106   0.24178863   21.10397        1.0   0.689344   0.8673053   144.0365  21.594362  2.621644  -0.0029699802   0.005307295  148.10014   -0.100690074    -0.22791001  -1.3174814 127.260605 2.8420374 1270p030    1 1270p030w1o0012352e007   14       1            0          0     7       1 57692.125  57694.94 57693.535    17.0764   0.15618175                                                                       
        15.14   46.339237 788.10156 792.13727  128.48619  0.31473017   0.29277542  22.123959 0.99999994  0.5469652    0.683799  126.17785  22.616062 2.6174483   0.0052369833    0.00653542  128.48463  -0.0052585327     0.02103877  -1.6249607 127.236336 2.8490577 1270p030    1 1270p030w1o0035254e007   13       1            0          0     7       1 57692.125  57694.94 57693.535   17.22786   0.18883353                                                                       
        15.15    49.55106  784.7912  757.5092  125.40998  0.31479925   0.29343987  21.920395        1.0 0.49894023   0.8943141 122.363174   22.41036 2.6229005   -0.009732306   0.006709855  125.19142     0.07887192      0.1396784  -1.0845132  127.26282 2.8465247 1270p030    1 1270p030w1o0012453e007   13       1            0          0     7       1 57692.125  57694.94 57693.535   17.25417   0.19174458                                                                       
        15.16    50.33819 767.85065  769.9885   671.3443 0.057305347  0.053890485  21.442217        1.0  1.3690506  0.95392674   660.9711  21.918121 2.6167371   0.0043403506  0.0012216512   671.4098  -0.0051022256  -0.0011910843  -1.6451452  127.25327 2.8335857 1270p030    1 1270p030w1o0012181e007   14       1            0          0     7       1 57692.125  57694.94 57693.535  15.432636  0.034689344                                                                       
        15.17   55.524097   769.619  762.8011  1338.7179 0.029864907  0.027533453  22.081305        1.0  1.2846301  0.97303617  1342.0122  22.557724 2.6203225  -0.0015863776  0.0006276179  1338.3597   -0.013042668   -0.010739885  -1.5835791 127.258766 2.8349357 1270p030    1 1270p030w1o0012215e007   14       1            0          0     7       1 57692.125  57694.94 57693.535  14.683277   0.01791015                                                                       
        15.18    55.61447  769.0721 787.58984  166.62068  0.24365959   0.22220886   22.37954        1.0  0.5389496     0.98317  163.73482   22.87403 2.6216493 -0.00085651875   0.005021612  166.57884   -0.008829318  0.00090902025  -1.6999947  127.23981  2.834521 1270p030    1 1270p030w1o0012195e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.945677    0.1467164                                                                       
        15.19    57.44828 799.65985  760.3486   413.7031 0.097457394   0.09208409   22.99356  1.0000001  0.7847229  0.94416535   405.2892  23.502035  2.622662   0.0013543367  0.0020570145  413.62524   -0.009239628   0.0036460983  -1.3198559  127.26065  2.857883 1270p030    1 1270p030w1o0012688e007    9       1            0          0     7       1 57692.125  57694.94 57693.535  15.958278  0.060407322                                                                       
        15.20   61.159153 797.10986  794.3662  4768.3804 0.009872675   0.00884865  26.502333        1.0  4.3923426  0.99537843  4769.7983  27.019758 2.6212783  -0.0006804466 0.00021845936  4768.9287   0.0008093263    0.010474253  -1.6391083 127.234634 2.8559391 1270p030    1 1270p030w1o0012647e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  13.304072 0.0060345344                                                                       
        15.21    63.03774 799.06586  757.1917  128.43367  0.30946982    0.2958718   22.21001        1.0  0.5187404  0.73751575  126.43919  22.696787 2.6181328   0.0069053173  0.0065565924  128.42793   -0.003544206   -0.005752042      -1.312  127.26306 2.8574288 1270p030    1 1270p030w1o0035290e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  17.228302   0.18966204                                                                       
        15.22    65.50596  766.2868  761.1702   191.5519  0.20216402    0.1872601  21.535532  0.9999999   1.142292   0.6548687  194.12964  22.016062 2.6192126   0.0021215677  0.0041968217  191.65343   -0.043916117    0.022731002  -1.7458825  127.26002   2.83239 1270p030    1 1270p030w1o0042579e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  16.794285   0.12258391                                                                       
         16.1   21.634315 777.73834  773.3488  274.97473  0.61016804     0.571951   86.59291        1.0  0.6301587  0.79523784   292.2793   88.98351 2.8607678    -0.01120466   0.012211016  274.95734   -0.027057579  -0.0034555173  -1.6567149   127.2507 2.8411393 1270p030    2 1270p030w2o0009886e007   14       1            0          0     7       1 57692.125  57694.94 57693.535  16.401768    0.3539382                                                                       
         16.2   26.763788  787.7478  784.9404   263.5711  0.68079704    0.6399879   92.68255  0.9999999 0.33192992  0.98130435  237.27565   95.11847 2.8577263    0.010450065   0.013799654  263.48367   -0.013937949   -0.008789061  -1.0573224  127.24184 2.8487866 1270p030    2 1270p030w2o0029062e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.447756   0.39880797                                                                       
         16.3   28.352978  795.5889  776.1804   735.8481   0.2431097     0.227523   92.67123 0.99999994 0.44927824  0.98899734  695.95087   95.13864  2.859429  0.00061661005  0.0047486178   735.8634   -0.022325205   0.0094200345  -1.6992183  127.24854 2.8547752 1270p030    2 1270p030w2o0010108e007   12       1            0          0     7       1 57692.125  57694.94 57693.535   15.33303   0.13746525                                                                       
         16.4    30.13207 792.97534 767.70135   1603.025 0.110814445   0.10318764   92.30393        1.0  0.2879857  0.99571824  1594.2692  94.746826 2.8593235  -0.0008815527  0.0021706393  1603.0082  -0.0005021295   -0.008907562  -1.8060929  127.25503 2.8527777 1270p030    2 1270p030w2o0010072e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  14.487649   0.06258713                                                                       
         16.5   31.239325  776.6666  768.1372  2528.0754  0.06833641   0.06300928   88.73498        1.0  1.0331736   0.9214206  2549.2014   91.08287 2.8586802   0.0020452738  0.0013319972   2528.222   -0.007627287  5.7191974e-05  -1.7738107  127.25469 2.8403199 1270p030    2 1270p030w2o0009873e007   14       1            0          0     7       1 57692.125  57694.94 57693.535  13.993025   0.03812475                                                                       
         16.6   35.062836  776.5953   766.204  479.61374  0.36422265   0.33639657   88.80937  0.9999999   0.810367  0.31281322   504.9856   91.13551 2.8596804   0.0030329823  0.0070053386   479.7453   -0.023217445     0.04024095  -1.8219641 127.256165 2.8402653 1270p030    2 1270p030w2o0036344e007   14       1            0          0     7       1 57692.125  57694.94 57693.535 15.7977705   0.20339036                                                                       
         16.7   37.135353 771.99097 777.80865  319.33975   0.5339173   0.49830532   90.18042        1.0 0.36860937   0.8930559  335.79132  92.630775 2.8579981    0.002371788   0.010707184  319.31638    0.001237061   -0.005430756  -1.6638548  127.24729 2.8367496 1270p030    2 1270p030w2o0009810e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  16.239368    0.3151722                                                                       
         16.8   38.976994 785.39545 761.34753   326.7579   0.5435343   0.51890427    92.9627        1.0   0.467266  0.92574555  328.90363   95.35036 2.8613749  -0.0019026399   0.010615763  326.88455    -0.07716427    -0.16070013  -2.3503532  127.25988 2.8469868 1270p030    2 1270p030w2o0029051e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  16.214436    0.3176559                                                                       
         16.9   41.450825  770.3032  774.0015  544.04913   0.3115026   0.29439273   87.36241 0.99999994 0.72043306   0.8982748   519.1026   89.70402 2.8578627    0.005437255  0.0061739264    544.002    0.008543259   0.0015014416  -1.6475676 127.250206 2.8354597 1270p030    2 1270p030w2o0009791e007   14       1            0          0     7       1 57692.125  57694.94 57693.535  15.660905   0.17586769                                                                       
        16.10    41.82161  779.2844  761.5529    262.265  0.65268075   0.61862195   88.53289        1.0 0.45080078    0.850674  259.44037  90.908745  2.861644   -0.005013585   0.012473378  262.41913    -0.11356962    -0.09671037  -2.1897097  127.25973 2.8423188 1270p030    2 1270p030w2o0036349e007   13       1            0          0     7       1 57692.125  57694.94 57693.535   16.45315    0.3814711                                                                       
        16.11    49.96272  767.9884 770.00586  784.87024  0.21357684   0.20098114     86.558 0.99999994  0.4894671  0.95024705   755.1091  88.901215 2.8567514    0.001255095  0.0041876086  784.86743 -0.00026710794   0.0006815448  -1.5370414  127.25326 2.8336911 1270p030    2 1270p030w2o0009762e007   14       1            0          0     7       1 57692.125  57694.94 57693.535  15.263005   0.12022745                                                                       
        16.12    50.37187 800.24115 786.11725  357.27036   0.5136871   0.48388186   96.04396  1.0000001  0.4861868   0.9457185  321.59244   98.56082 2.8580334  -0.0043771863   0.010188202  357.30722  0.00050141563   0.0107307825  -1.8409705 127.240944 2.8583302 1270p030    2 1270p030w2o0010153e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  16.117508     0.299228                                                                       
        16.13   55.441887  769.6208  762.8465  1177.0513  0.14537472   0.13561548  88.988976        1.0 0.40880063   0.9486597   1153.057   91.35107 2.8590412   0.0037941933  0.0028429676  1176.7952   -0.008756935  -0.0046411348  -1.8221576 127.258736  2.834937 1270p030    2 1270p030w2o0009790e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  14.823011   0.08224222                                                                       
        16.14    57.08897  799.3026 760.19476  540.32404  0.32848057   0.30181214  90.457214  0.9999999 0.42683384   0.9765176   534.7299   92.86259 2.8591378    0.002490282  0.0063032024   540.3124    0.005708681   0.0070296787  -1.5955447 127.260765   2.85761 1270p030    2 1270p030w2o0010144e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  15.668365   0.18349351                                                                       
        16.15   61.081562 797.07666  794.3537  4289.0635  0.04340143  0.041077804 100.332565        1.0 0.78010756   0.9942204   4259.074  102.94395 2.8600242   0.0008010864 0.00090694363   4289.359  0.00050567975    0.009118222  -0.7248538  127.23464 2.8559139 1270p030    2 1270p030w2o0010123e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  13.419094   0.02540287                                                                       
        16.16      64.604  767.2251  760.5134  312.44113    0.545024   0.50910085   89.31521        1.0  0.4816615  0.65640247  277.35968   91.72167  2.861439   -0.001980424   0.010781262   312.4244    0.018129405 -0.00037187207  -2.1112776  127.26052 2.8331068 1270p030    2 1270p030w2o0036319e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  16.263079    0.3192659                                                                       
        16.17    73.83866  804.3713 756.62024   282.7886  0.62046164    0.5850247   90.34099        1.0  0.4628883   0.8463524   279.4376  92.749344 2.8616033   -0.006398678   0.011900716  283.13226   -0.093502305     0.05861622  -1.2980233 127.263504 2.8614814 1270p030    2 1270p030w2o0029121e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.371346   0.35943392                                                                       
         17.1   1.3694559 784.80774 775.44366  169.31625  0.24292818   0.22964641   22.64367 0.99999994  0.5022324  0.92370117  167.69696  23.152647  2.660652  -0.0029495955   0.004883235  169.47217    -0.03103519   -0.010102117  -1.6683083   127.2491 2.8465397 1270p030    1 1270p030w1o0012680e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.928253   0.14607708                                                                       
         17.2   17.518572 791.66797 775.68964 113.682175  0.35157004   0.32677335   21.70255        1.0  0.7770364  0.72658926  107.88125  22.198149 2.6600523   -0.004753828   0.006997735  113.69441    0.028133718     0.03782792  -1.4807535  127.24892 2.8517802 1270p030    1 1270p030w1o0043368e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   17.36077   0.20984754                                                                       
         17.3    19.06984 786.66675  768.7224     236.49  0.16976765   0.16038091  22.043943        1.0 0.48387977  0.90052694  234.47717  22.546482 2.6595361  0.00012671947  0.0034311805  236.52357   -0.016749656   -0.007397624  -1.6467539  127.25424 2.8479588 1270p030    1 1270p030w1o0012718e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.565468   0.10149936                                                                       
         17.4   24.015703  776.5678 775.37646  190.45367   0.2167877   0.20313428  22.680607 0.99999994  0.5886066   0.8515684   184.4528  23.186926 2.6614442   0.0084555745   0.004430546  190.47531    -0.01116608   -0.008313766  -1.5989093  127.24915 2.8402452 1270p030    1 1270p030w1o0012522e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.800526    0.1299138                                                                       
         17.5   27.663464 792.23987 768.23883   499.5944  0.08152359   0.07748526  22.711632        1.0  1.5308717  0.41907695  494.27747  23.205244 2.6582735   0.0046148896  0.0016947648   499.4097    0.009716392    0.010654957   -1.550818 127.254616  2.852216 1270p030    1 1270p030w1o0043360e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  15.753456   0.04939178                                                                       
         17.6   28.389133  795.6139  775.9598   596.3746 0.066018455  0.062327456  21.741018        1.0  1.0327326   0.9699546   585.7464   22.23426 2.6568887   0.0021175742  0.0013476559  596.40643   -0.011056445  -0.0030040897  -1.3755151  127.24871 2.8547943 1270p030    1 1270p030w1o0012867e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  15.561202  0.039598413                                                                       
         17.7   30.742926 792.85596 767.28186  981.09906  0.04280145  0.039211385   23.08911        1.0  1.8624067  0.73414165   975.5218  23.584593 2.6583827    0.002204001  0.0008838667   981.1335   0.0010954761  -0.0006615468  -1.5401717  127.25535 2.8526864 1270p030    1 1270p030w1o0012813e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  15.020718  0.025556352                                                                       
         17.8   31.097874 776.62976 768.26044   1888.398 0.022187488  0.020694928  23.585608        1.0  1.8367438   0.7193439  1882.1394  24.112425 2.6594625  -0.0007366538  0.0004743238  1889.6038   -0.015311596  -0.0017129143  -1.6040906  127.25459 2.8402917 1270p030    1 1270p030w1o0012521e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  14.309766  0.013561252                                                                       
         17.9    34.26354  776.1827 767.02826  1149.6034 0.035637178  0.034122527  23.047657        1.0  1.5301037  0.48954126   1143.156  23.555803 2.6555564  -0.0014779568 0.00075656676  1150.4204  -0.0046306364    0.022744276  -1.5935088  127.25554   2.83995 1270p030    1 1270p030w1o0043278e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   14.84863  0.021770095                                                                       
        17.10    36.06838  797.2581 780.90857  218.26656  0.18091266   0.16996701  21.648428  1.0000001 0.34940293  0.91526693  206.90526  22.141216 2.6564286     0.00424242  0.0036791149  218.27885    0.009680511  0.00056356966  -1.2862337  127.24493  2.856051 1270p030    1 1270p030w1o0012880e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.652533   0.10804224                                                                       
        17.11    38.08786  771.5896  777.4866  357.49097  0.11367523   0.10691314  22.349413        1.0   0.881258  0.91206926   344.6795  22.850157 2.6621432   0.0043792725   0.002291757  357.30743  -0.0149870515    0.015421269  -1.5573633 127.247536  2.836443 1270p030    1 1270p030w1o0012439e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  16.116837    0.0679661                                                                       
        17.12   40.055595  770.8545  773.6497  403.97153  0.09821678   0.09327123  22.242914 0.99999994  0.6796643   0.8785267  382.71033  22.752047 2.6594312   0.0048440695   0.002052207  403.89224   -0.002985393   -0.013068201   -1.545615  127.25047  2.835881 1270p030    1 1270p030w1o0012438e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  15.984123  0.059841823                                                                       
        17.13   40.514656  786.1184 760.81085  203.56752  0.19519258   0.18385476  22.062496  1.0000001  0.6128953   0.9202973  203.17947  22.568914 2.6567683  -0.0018172264  0.0040397434  203.47887    0.034160394    0.022154475  -1.5170047  127.26029  2.847539 1270p030    1 1270p030w1o0012697e008   11       1            0          0     8       0 57853.137 57855.953 57854.543   16.72823    0.1181353                                                                       
        17.14   43.731216  776.2668  762.4328  75.561264    0.529116   0.49325815  22.125067        1.0  1.3007039  0.48658627   77.61432  22.635168  2.661077   -0.014081538   0.011435927   76.02683    -0.15593876     -0.7307444   -1.545757  127.25905 2.8400137 1270p030    1 1270p030w1o0012520e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  17.804253   0.32749784                                                                       
        17.15    45.91308 788.54724   791.898  118.84784  0.33163068   0.31244686  21.646393 0.99999994 0.72555315   0.6573186  109.03231  22.152248  2.657543    0.009183764   0.006851498   118.8426  -0.0021576637   -0.009863084  -1.5801225  127.23652 2.8493981 1270p030    1 1270p030w1o0043348e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  17.312521   0.19998221                                                                       
        17.16   46.826595   778.081  760.0986  112.83624  0.35525423     0.332824  21.861715        1.0  0.6821536   0.7721225 112.179726  22.361565 2.6554902    0.002199471  0.0072634085  112.87025    0.030913496     0.05303246  -1.5078121  127.26083 2.8413992 1270p030    1 1270p030w1o0012567e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   17.36888    0.2130515                                                                       
        17.17    46.87828  796.0863  788.7213  130.35864  0.30655962   0.29325625  21.805603        1.0 0.67264307   0.6086976 119.295494  22.288994  2.658081     0.01627791  0.0066274414  130.39198  -0.0046086414   -0.044325646  -1.3131354 127.238945 2.8551567 1270p030    1 1270p030w1o0043393e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   17.21215   0.18333828                                                                       
        17.18   49.446537 801.62305  783.0616  97.303856  0.40348306   0.36877057  21.243444        1.0  0.3545021    0.866078   86.62471  21.735905   2.65695   0.0028531551   0.008122358   97.30996  -0.0064765383  0.00040825544  -1.1026427  127.24328 2.8593855 1270p030    1 1270p030w1o0043422e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  17.529675   0.24091627                                                                       
        17.19    51.00362  784.9799 756.97656  104.63658  0.38086468   0.35249388  21.540892        1.0  1.0196837  0.87418735   106.8687  22.031715 2.6549249   0.0010710359  0.0075580375  104.67956   -0.027219139     0.21984777  -1.3600287  127.26323 2.8466687 1270p030    1 1270p030w1o0035673e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   17.45079   0.22675419                                                                       
        17.20   51.051983  767.6427   769.787   648.1748   0.0606597  0.056254875  21.519863  1.0000001 0.79184484   0.9526572   628.3162  22.025259 2.6586263   0.0048322678  0.0012411816  648.25977   -0.010636438   -0.008140115  -1.5096468 127.253426  2.833427 1270p030    1 1270p030w1o0012392e008   13       1            0          0     8       0 57853.137 57855.953 57854.543   15.47077   0.03606042                                                                       
        17.21   55.954815 769.47565  762.7293  1309.3903 0.031195886  0.029276615  22.582787        1.0 0.53303057  0.96732175  1302.9681  23.077112 2.6599796  8.5771084e-05 0.00064098387  1309.6266    0.016750453  -0.0045755906  -1.5194064  127.25883 2.8348262 1270p030    1 1270p030w1o0012412e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  14.707327  0.018727308                                                                       
        17.22   56.090004  768.5893  787.2163  180.16475  0.21759126   0.20160714  21.484818 0.99999994 0.41947946  0.98601776  181.45184  21.986073 2.6589293   0.0033991337  0.0044327267  180.18799  -0.0131585095   0.0054043173  -1.5494188   127.2401 2.8341522 1270p030    1 1270p030w1o0012413e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.860825   0.13009411                                                                       
        17.23    57.00568  799.4557 760.37744  470.63608  0.08330475    0.0781578  21.911377  1.0000001  0.5569864  0.95668703  466.34827  22.413767 2.6615105   0.0041338205   0.001742671  470.51385    0.011788364    0.013400079  -1.3041329  127.26063  2.857727 1270p030    1 1270p030w1o0012914e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  15.818287   0.05058513                                                                       
        17.24      60.578 796.99023  794.1918  4603.7124 0.009531686  0.008830581  25.250174 0.99999994  3.2126253  0.99514914   4595.695  25.765442  2.656528   0.0005966425 0.00021773807   4603.613  -0.0013651635    0.005452584  -1.3347372 127.234764 2.8558478 1270p030    1 1270p030w1o0012881e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   13.34223 0.0059550013                                                                       
        17.25   64.653465  799.6872  756.9266  160.47433  0.23697798   0.22176805   20.64794  1.0000001 0.65253836   0.8046663  156.59401  21.130987  2.656655    0.008534133  0.0048281774  160.47878   -0.009173641    -0.01565288  -1.2050806  127.26327 2.8579032 1270p030    1 1270p030w1o0035712e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.986486   0.14047834                                                                       
