        15.17   41.958813  892.1592 371.91464   78.91284    0.4153494   0.39087075  18.203169        1.0  1.5218467 0.28734496     95.805  18.607433  2.619906   0.0036907792   0.008674319  78.708176     0.59800327     -0.7877048  -1.9807215 118.482086 2.9284487 1179p030    1 1179p030w1o0059757e007   21       1            0          0     7       1  57680.86  57686.56  57683.71  17.757132    0.2550412                                                                       
        15.18   42.030655  891.0622 393.22574  332.18085  0.099809445   0.09487026  18.377758  0.9999999 0.62687504 0.82348853  328.70917  18.779234 2.6214235   0.0018633604  0.0020682225    332.182  -0.0049617155   -0.005420775  -1.6583264  118.46579 2.9276178 1179p030    1 1179p030w1o0018510e007   22       1            0          0     7       1  57680.86  57686.56  57683.71  16.196564  0.060129236                                                                       
        15.19    43.45332   897.628 368.08838  227.61665   0.14144681   0.13269946  17.734295        1.0  1.0529338  0.7179104  248.51604  18.137287 2.6215005   -0.001458466  0.0029049432  227.62044   -0.020489674   -0.020772967    -2.63501 118.485016 2.9326248 1179p030    1 1179p030w1o0018660e007   23       1            0          0     7       1  57680.86  57686.56  57683.71   16.60699   0.08476477                                                                       
        15.20   44.640656 901.08386 399.28357  75.397964   0.43193975    0.4069821   17.97681        1.0 0.92282915  0.9157488   69.55246  18.382425  2.622532    0.010249317   0.009095415   75.36917     0.84126323    -0.40764946  -1.8487207  118.46116  2.935275 1179p030    1 1179p030w1o0077675e007   21       1            0          0     7       1  57680.86  57686.56  57683.71    17.8066   0.26394704                                                                       
        15.21    47.76249 902.77856  365.7458   196.4894   0.16743068    0.1560368  18.084341  1.0000001  0.9575294 0.48814642   203.3023  18.479334 2.6228454 -0.00042164326   0.003417263  196.49434    0.056683876     0.15659244  -3.1411085  118.48681 2.9365582 1179p030    1 1179p030w1o0059862e007   22       1            0          0     7       1  57680.86  57686.56  57683.71  16.766653   0.10021173                                                                       
        15.22   48.074318 900.66174  365.7299  380.88065   0.08734412  0.081775226   18.52702        1.0 0.56486875  0.7018551  389.20096  18.927647  2.624027  0.00061124563  0.0018276897  380.84875  -0.0011761716     0.01174135  -2.9660182 118.486824 2.9349413 1179p030    1 1179p030w1o0018710e007   21       1            0          0     7       1  57680.86  57686.56  57683.71  16.048027    0.0528547                                                                       
        15.23    48.54666 918.01556 391.57898  210.74226   0.15622482    0.1468322  18.297823        1.0  0.7463825  0.8981631  199.39084  18.707773 2.6243355    0.005350232   0.003235853  210.74295   0.0011628811  -0.0084048845  -2.0947275  118.46706  2.948206 1179p030    1 1179p030w1o0019066e007   21       1            0          0     7       1  57680.86  57686.56  57683.71   16.69062   0.09450765                                                                       
        15.24   52.130264 890.66736 397.90594  525.00183    0.0649815  0.060284976  18.895086 0.99999994  1.0420009  0.5092519  519.98737  19.298895 2.6212966   0.0021492243  0.0013591241  524.96216   0.0018286073    -0.02105158  -1.8311584  118.46221 2.9273179 1179p030    1 1179p030w1o0059750e007   21       1            0          0     7       1  57680.86  57686.56  57683.71  15.699598  0.039093077                                                                       
        15.25    52.14915  912.4871 399.24976  457.06598   0.07270728  0.067912094   18.59644  1.0000001   0.706695  0.9761477  452.14816  19.008247  2.624288   0.0016616583  0.0015270665  457.02045    0.013862611    0.011201925  -1.7441334  118.46119 2.9439855 1179p030    1 1179p030w1o0018971e007   20       1            0          0     7       1  57680.86  57686.56  57683.71  15.850053  0.044199254                                                                       
        15.26    52.32045 920.83716   377.955  77.481346   0.42049158    0.3953692   17.95384 0.99999994 0.77822214  0.7078585  72.814186  18.353844 2.6196525  -0.0053733587   0.008759014   77.48472    -0.01181431    0.002944727  -2.6881928  118.47748 2.9503567 1179p030    1 1179p030w1o0079113e007   22       1            0          0     7       1  57680.86  57686.56  57683.71  17.777008   0.25623858                                                                       
        15.27    52.34755   891.556 398.67313   612.9148   0.05498128   0.05289478  19.167385        1.0 0.79747343 0.58007526  607.33295   19.57789 2.6255484    0.002041757  0.0011687898  612.98883      0.0237149   -0.007930768  -1.8640244 118.461624 2.9279969 1179p030    1 1179p030w1o0018511e007   20       1            0          0     7       1  57680.86  57686.56  57683.71    15.5315  0.033964727                                                                       
        15.28   54.949795  917.2733 396.59518  291.87347   0.11258295   0.10690925  18.058983  0.9999999  1.4950451  0.9498604   287.9636  18.458496 2.6255946    0.006204605  0.0022731554  291.84912    0.009045536   -0.006870426   -1.789407  118.46322 2.9476407 1179p030    1 1179p030w1o0019048e007   22       1            0          0     7       1  57680.86  57686.56  57683.71  16.337013   0.06726331                                                                       
        15.29   58.522667  886.9332 397.60025  184.36072   0.17944567   0.16997145  18.135023        1.0  0.5737285  0.6853559  177.48717  18.531565 2.6242204   0.0010972619   0.003565889  184.37808  -0.0098748645   -0.022019302  -1.8388647  118.46244 2.9244654 1179p030    1 1179p030w1o0045343e007   22       1            0          0     7       1  57680.86  57686.56  57683.71  16.835829   0.10714718                                                                       
        15.30     58.7413  889.6745 400.17868  227.48792   0.14786367   0.13783535   18.24058        1.0  0.7845392 0.47250426  222.56598  18.633083 2.6223583   0.0030289888   0.002946351   227.4873   -0.008313318     0.01530427  -1.9017655  118.46047 2.9265602 1179p030    1 1179p030w1o0059744e007   22       1            0          0     7       1  57680.86  57686.56  57683.71  16.607605   0.08724451                                                                       
        15.31    66.68653  918.5865 364.94513  1041.4716  0.031744126   0.03009161  18.843254  1.0000001  1.3202629 0.76845604  1032.5289  19.248964 2.6214592   0.0010160208  0.0006861084  1041.4434   -0.009189749   0.0010170739   -2.853816  118.48743  2.948633 1179p030    1 1179p030w1o0019094e007   22       1            0          0     7       1  57680.86  57686.56  57683.71  14.955881  0.019646283                                                                       
        15.32    67.41777 919.70123  365.6206  415.88968  0.080477856  0.075171314  18.704485        1.0  0.7395612 0.36555135   407.9181  19.103569 2.6254869   0.0011205673  0.0016815531  415.90958   -0.007133614    0.009521791  -2.8178592 118.486916 2.9494848 1179p030    1 1179p030w1o0060072e007   21       1            0          0     7       1  57680.86  57686.56  57683.71  15.952555  0.048863582                                                                       
        15.33   71.135475  883.6284  365.4445  192.46155   0.16754341   0.16013317   17.91068        1.0  0.4916954 0.66299677  184.68965  18.300598  2.626632   0.0019803047  0.0033929972  192.47354    -0.01056672   0.0073869494  -1.5169302  118.48704 2.9219303 1179p030    1 1179p030w1o0059683e007   23       1            0          0     7       1  57680.86  57686.56  57683.71   16.78914   0.10133296                                                                       
         16.1    1.254811  902.8004 383.47604  438.25867   0.37647736   0.34824982  86.355125        1.0 0.48745614   0.852261  434.29138   88.68092  2.860246    0.012978315   0.007835361   438.2798  -0.0040598903    0.011750431  -5.6979127  118.47325  2.936581 1179p030    2 1179p030w2o0013844e007   19       1            0          0     7       1  57680.86  57686.56  57683.71  15.895674   0.21677007                                                                       
         16.2    8.091479 902.95935  380.2033  337.84537    0.4923648   0.45215377   85.07453  1.0000001 0.41999328   0.725474  345.28326   87.31043 2.8570058    0.005205214     0.0097658  337.85422   -0.005759574   -0.009470663   -5.899102  118.47575 2.9367013 1179p030    2 1179p030w2o0045148e007   21       1            0          0     7       1  57680.86  57686.56  57683.71  16.178205    0.2794139                                                                       
         16.3   17.962206 908.23236  379.9393  407.31128   0.40195101    0.3789737   84.42099        1.0 0.47331554  0.8279148  416.13535   86.63722 2.8564205    0.010700762   0.008173148   407.3174   0.0072921417  0.00013839295   -5.923876  118.47596 2.9407291 1179p030    2 1179p030w2o0013925e007   20       1            0          0     7       1  57680.86  57686.56  57683.71 15.9751835   0.22834216                                                                       
         16.4   20.310844 907.21564 388.81778  302.61133    0.5375862   0.51333785   85.40738        1.0  0.4210057 0.66623074   275.1646   87.68729 2.8573792    0.018138707   0.011897165   302.7931    -0.04768571   -0.010887863   -5.160636  118.46916 2.9399555 1179p030    2 1179p030w2o0034795e007   19       1            0          0     7       1  57680.86  57686.56  57683.71  16.297787    0.3149812                                                                       
         16.5    24.36841 902.11505 374.26093    3476.39   0.04771753   0.04466509   87.94586 0.99999994  0.5658701   0.990418   3487.389   90.24816 2.8579226  4.3570995e-05  0.0009797675  3476.5532   0.0031188277     0.00693433  -6.2654076   118.4803 2.9360545 1179p030    2 1179p030w2o0013825e007   19       1            0          0     7       1  57680.86  57686.56  57683.71  13.647179  0.027472844                                                                       
         16.6   24.793652 895.51056 388.78027  275.97882    0.6047183   0.55058014   84.44211  1.0000001 0.33714142 0.90263224   268.6766   86.67312 2.8588772   -0.007540047   0.011757104  275.86914  -0.0131308185     0.06240731   -6.058412  118.46919 2.9310143 1179p030    2 1179p030w2o0045104e007   20       1            0          0     7       1  57680.86  57686.56  57683.71   16.39781   0.34319746                                                                       
         16.7    25.92463    911.18 386.84753  852.11633   0.19455531   0.17967145  86.595856        1.0  0.7419684   0.783232   830.7202   88.90253 2.8568723  -0.0005172491   0.003874904  852.54895    0.033796716      0.0728793  -5.3078904  118.47067  2.942983 1179p030    2 1179p030w2o0013977e007   18       1            0          0     7       1  57680.86  57686.56  57683.71  15.173753   0.11071952                                                                       
         16.8   26.280636  912.0092 381.94937   465.5164   0.35068792    0.3289205  84.825645 0.99999994 0.83321095 0.69130045  464.44122   87.07946 2.8556433 -0.00083321333   0.006952281   465.6796   -0.019424295    0.023892874   -5.782114  118.47442 2.9436147 1179p030    2 1179p030w2o0034823e007   19       1            0          0     7       1  57680.86  57686.56  57683.71  15.830163   0.20007548                                                                       
         16.9   27.758242 907.28973 392.01193  566.20416   0.29058054   0.27823383   86.11377  0.9999999 0.65147656  0.8151677   536.3722  88.378006 2.8565836   0.0056889057   0.005888728  566.20905    0.007662712    0.004925852  -4.9172397  118.46672  2.940013 1179p030    2 1179p030w2o0013926e007   20       1            0          0     7       1  57680.86  57686.56  57683.71  15.617567   0.16642037                                                                       
        16.10   30.047743 911.66693  389.0965  421.26984   0.39452395   0.36597034   84.53011  0.9999999  1.4955548  0.5528487  404.51468   86.74465 2.8571477   0.0005198717  0.0075760703  423.54785     0.43449667    0.036841013  -5.0930552 118.468956 2.9433556 1179p030    2 1179p030w2o0045217e007   21       1            0          0     7       1  57680.86  57686.56  57683.71  15.938599   0.22085556                                                                       
        16.11   30.705761   913.628  384.2847  410.62485   0.40328583   0.37241283   85.45714        1.0 0.44007045 0.52607536   402.4482   87.73019 2.8594432 -0.00033557415   0.007859994   411.4258    -0.24633184     0.24828504  -5.5972266  118.47263  2.944852 1179p030    2 1179p030w2o0045226e007   20       1            0          0     7       1  57680.86  57686.56  57683.71  15.966387   0.22930752                                                                       
        16.12    31.98049   892.718  376.8597   8070.386  0.021552648  0.019643158   92.15979        1.0 0.94834965  0.9987924   8101.859   94.44988   2.85719  -0.0012605786 0.00045032825   8070.884   -0.005633878   -0.003258379  -6.0431995  118.47831 2.9288774 1179p030    2 1179p030w2o0013695e007   18       1            0          0     7       1  57680.86  57686.56  57683.71  12.732764 0.0123990895                                                                       
        16.13   34.198483 913.03217 376.46295    458.436   0.35910103   0.33107653   84.31086        1.0 0.65545493 0.93389785   461.1432   86.52826 2.8596647   -0.010945737  0.0072000413  458.51257  -0.0073414505    -0.21984634   -6.377248 118.478615 2.9443944 1179p030    2 1179p030w2o0014010e007   21       1            0          0     7       1  57680.86  57686.56  57683.71  15.846804   0.20197554                                                                       
        16.14    36.52604  915.7984 382.66058  678.10724   0.24218528   0.22877423  87.015526  0.9999999 0.41329345  0.7909992   679.8402  89.341606 2.8592725   0.0002747774   0.004890864   678.2226     0.04209557    -0.04576582  -5.7083306  118.47388 2.9465094 1179p030    2 1179p030w2o0014036e007   18       1            0          0     7       1  57680.86  57686.56  57683.71  15.421754   0.14009528                                                                       
        16.15   36.794754 909.30176 394.65036     494.83   0.33525002   0.31200415   85.77999        1.0 0.42202386  0.8188581  463.71793    88.0481 2.8599098  -0.0038132071  0.0065589203   495.0551   -0.023572195   -0.049695544  -4.5882297  118.46471 2.9415507 1179p030    2 1179p030w2o0034804e007   20       1            0          0     7       1  57680.86  57686.56  57683.71   15.76386   0.19013515                                                                       
        16.16   37.650703 890.66583  389.9589  460.47372   0.36094803   0.33261213   85.20994        1.0 0.69556046 0.88596916  449.00504   87.46423  2.856865   0.0012369752   0.007069497  460.50293    -0.24409077      0.2609426  -6.6034193 118.468285  2.927314 1179p030    2 1179p030w2o0013661e007   20       1            0          0     7       1  57680.86  57686.56  57683.71  15.841988   0.20325536                                                                       
        16.17   37.825222  915.3734 388.02106  309.06186     0.547647   0.49972028   86.29026        1.0 0.39162105 0.67655206  296.77667   88.52532 2.8569858   0.0030306578    0.01064052   308.7051     0.25710455    -0.36150575  -5.1726937  118.46978 2.9461865 1179p030    2 1179p030w2o0034839e007   19       1            0          0     7       1  57680.86  57686.56  57683.71  16.274887   0.31140527                                                                       
        16.18   42.210625 891.05554  393.3169   401.4261   0.40604237   0.38169283   84.60666  1.0000001 0.43201715 0.82570356    384.197   86.86875  2.858482    0.011430025   0.008251424  401.32465    0.035607446   0.0011485508  -6.6311374  118.46572 2.9276128 1179p030    2 1179p030w2o0013662e007   19       1            0          0     7       1  57680.86  57686.56  57683.71  15.990986   0.23231715                                                                       
        16.19   42.418484  897.5024 368.52734  212.72574   0.73845315   0.70241505    82.0942        1.0 0.56014544 0.68664086  235.37881   84.35711 2.8613522    0.005816996   0.014493502  213.72704    -0.28484508    -0.39596084     -6.2034  118.48468  2.932529 1179p030    2 1179p030w2o0045118e007   21       1            0          0     7       1  57680.86  57686.56  57683.71   16.68045   0.44188607                                                                       
        16.20    46.55378  919.1182 379.76492  253.72351   0.64718914     0.599789   84.98702        1.0  0.5996349 0.81581736  278.67996   87.26977 2.8576045   0.0076740384   0.013179867  253.73407   -0.007871386  -0.0034887411   -6.059804   118.4761 2.9490442 1179p030    2 1179p030w2o0034857e007   21       1            0          0     7       1  57680.86  57686.56  57683.71  16.489098   0.37827465                                                                       
        16.21   47.491932   917.381 391.91858  336.12582    0.5045215    0.4670114   87.10997        1.0  0.5981826  0.8547335  319.85388     89.341  2.857256  -0.0067908764   0.010015436   336.5042    -0.06509691    -0.11787193   -4.635624   118.4668 2.9477212 1179p030    2 1179p030w2o0014069e007   20       1            0          0     7       1  57680.86  57686.56  57683.71  16.183744   0.28794423                                                                       
        16.22   48.000713   900.828 365.73978  544.08466   0.29109207    0.2726162  82.889946  1.0000001  0.6970017  0.8048528   542.8024   85.14606 2.8581464    0.003527999  0.0058338824   544.0854   0.0044298675  -0.0032405553   -6.535993  118.48682 2.9350684 1179p030    2 1179p030w2o0013812e007   21       1            0          0     7       1  57680.86  57686.56  57683.71  15.660833   0.16670705                                                                       
        16.23    50.20932 910.76874 366.82202  212.27744   0.75421894   0.69726354   82.08136 0.99999994  0.6735461 0.89744043  207.33948   84.28641 2.8574069   -0.008412957   0.014904644  212.39743     0.21943669     0.24588528  -7.1737676  118.48599  2.942662 1179p030    2 1179p030w2o0059510e007   21       1            0          0     7       1  57680.86  57686.56  57683.71  16.682741    0.4428489                                                                       
        16.24     51.7567  912.6949 398.95026  586.70685    0.2844711   0.26694348  87.084564 0.99999994  0.5234601 0.94283015   555.8881   89.36432 2.8567538    0.005056858   0.005818596   586.7401   -0.008112487  -0.0016367404   -3.975309  118.46142  2.944144 1179p030    2 1179p030w2o0014011e007   20       1            0          0     7       1  57680.86  57686.56  57683.71  15.578947   0.16235456                                                                       
        16.25   52.518158 890.99567 398.34055  1221.9518   0.13404432   0.12563476   87.20685  0.9999999  0.8510643 0.98264194  1195.1493   89.54172 2.8587108    0.008490682  0.0027499623  1221.7815  -0.0007863886     0.00919491  -6.6773343 118.461876 2.9275687 1179p030    2 1179p030w2o0013663e007   15       1            0          0     7       1  57680.86  57686.56  57683.71  14.782365   0.07761758                                                                       
        16.26   54.937744 917.40594 396.44208  479.77502   0.33905885   0.31861058    85.1695        1.0 0.43784255  0.9286696  467.60904   87.48861  2.861093   0.0041618347  0.0066944617  479.77216     0.01841971   -0.010132963  -4.1158223  118.46334  2.947742 1179p030    2 1179p030w2o0014070e007   19       1            0          0     7       1  57680.86  57686.56  57683.71  15.797406    0.1948033                                                                       
        16.27    63.54799 883.47656 396.20007   304.3661   0.53731215   0.49630836   83.76303        1.0  0.5117285   0.958778  313.74286   85.99692 2.8586187    0.006411791   0.010514089  304.36597    0.011525638   0.0061820815   -7.741637  118.46351 2.9218245 1179p030    2 1179p030w2o0013557e007   21       1            0          0     7       1  57680.86  57686.56  57683.71   16.29151   0.30670586                                                                       
        16.28   66.786255  918.8581  365.1399   1616.403   0.09907722   0.09203632   83.84591  0.9999999 0.45674688  0.9378718   1629.251   86.08336 2.8565702   0.0022969842  0.0020068968   1616.428  -0.0006922318    0.008415623   -7.219028  118.48728 2.9488406 1179p030    2 1179p030w2o0014103e007   21       1            0          0     7       1  57680.86  57686.56  57683.71  14.478626   0.05636983                                                                       
        16.29    69.59506 884.04565 365.81848    344.917     0.474702    0.4398776   85.35796        1.0 0.47651696 0.68890613  327.23303   87.53106 2.8567564   0.0014755726   0.009590667  344.91708   0.0061300877   -0.006316678  -4.8821106  118.48675  2.922249 1179p030    2 1179p030w2o0045041e007   20       1            0          0     7       1  57680.86  57686.56  57683.71  16.155714   0.27438745                                                                       
         17.1  0.26114377  902.4633 383.18692  317.57312   0.11825951   0.11139131  21.013836        1.0  1.3725352 0.86531574  317.39526  21.481766  2.620307   0.0032775402  0.0024399585    317.488    0.012081703    0.009081131  -2.2638187  118.47347 2.9363234 1179p030    1 1179p030w1o0017650e008   11       1            0          0     8       0 57841.875 57848.355 57845.113   16.24539  0.071948335                                                                       
         17.2   11.757082  898.4078  384.2715  123.94806   0.30357024   0.28827652  20.579021        1.0 0.73830605  0.7307793  130.53276  21.036844 2.6215816    0.007276833   0.006183507  123.91812   0.0061188512    0.012580836  -2.1823092  118.47264 2.9332259 1179p030    1 1179p030w1o0017592e008   14       1            0          0     8       0 57841.875 57848.355 57845.113  17.266901   0.18194848                                                                       
         17.3   17.410236  907.7939  379.6053   313.0258    0.1201544   0.11316457  20.805405        1.0  0.9220023  0.8442579  316.45297  21.266254 2.6220422   0.0044037104  0.0024544646   312.9382 0.000117476586   -0.025373798  -2.4674933  118.47621  2.940394 1179p030    1 1179p030w1o0017776e008   12       1            0          0     8       0 57841.875 57848.355 57845.113   16.26105   0.07227046                                                                       
         17.4   18.796328  906.3401 388.78415  131.81786   0.29316488    0.2721323  21.579931  1.0000001  1.5736228 0.80119973 121.494606  22.044624 2.6202176    0.014681697   0.006685565  131.78787    -0.02339332   -0.030381799  -2.1626725  118.46919 2.9392865 1179p030    1 1179p030w1o0017746e008   13       1            0          0     8       0 57841.875 57848.355 57845.113  17.200064   0.17936008                                                                       
         17.5   24.545544  901.9885 374.20312   3713.932   0.01066454  0.009852592  23.023335        1.0  5.4782147 0.99325556  3712.7808  23.514147 2.6180644  -0.0014002323  0.0002413724  3713.9248   -0.002993348    0.006643635  -2.6266549  118.48034 2.9359577 1179p030    1 1179p030w1o0017649e008   13       1            0          0     8       0 57841.875 57848.355 57845.113  13.575416  0.006730791                                                                       
         17.6   25.813381 911.15045 386.81384    464.692   0.08059674  0.077427045  20.882664  0.9999999 0.58193004 0.82273865  451.18753  21.333042 2.6182995  -0.0002169013  0.0016614248   464.7256   0.0039677066  -0.0026850107  -2.0802941   118.4707 2.9429603 1179p030    1 1179p030w1o0017828e008   14       1            0          0     8       0 57841.875 57848.355 57845.113 15.8320875  0.048824474                                                                       
         17.7   27.530172 912.46234  381.9115   659.6319  0.056987487  0.055239428  21.500195  1.0000001  0.3975641 0.85782874  660.23224  21.965578  2.619035    0.000862658   0.001217742   659.5688    0.014258781   -0.002100283  -2.3839118  118.47445  2.943961 1179p030    1 1179p030w1o0017878e008   12       1            0          0     8       0 57841.875 57848.355 57845.113  15.451746   0.03540126                                                                       
         17.8   30.016518 913.35913 384.43094   219.8416   0.17557326   0.16534938   21.83957        1.0 0.35854822    0.47482  218.39334   22.30738 2.6235433   0.0017073154   0.003720908  219.87329   0.0051353057   0.0112285465   -2.263104  118.47253 2.9446468 1179p030    1 1179p030w1o0054905e008   12       1            0          0     8       0 57841.875 57848.355 57845.113  16.644726  0.108216465                                                                       
         17.9   31.188665  907.9063 393.09683   317.1798    0.1163305  0.112210244  20.596853        1.0  1.5813848 0.94703954   307.8112   21.04967 2.6168077    0.008670807  0.0025040372  317.20255   -0.005433755    0.003180466  -2.2510724   118.4659 2.9404843 1179p030    1 1179p030w1o0017777e008   14       1            0          0     8       0 57841.875 57848.355 57845.113  16.246737   0.07060435                                                                       
        17.10   31.873974  913.0298  388.0094  158.04385   0.23943862   0.22567596  20.776485        1.0  0.7138989 0.45194846  146.04861   21.22418 2.6161385   0.0043099523  0.0049912087  158.02815    0.006068639   -0.015134386   -2.086144  118.46979 2.9443963 1179p030    1 1179p030w1o0054906e008   14       1            0          0     8       0 57841.875 57848.355 57845.113  17.003056   0.14356203                                                                       
        17.11   32.208843  892.6729  376.7761   8486.054  0.005038762  0.004702807  26.110327        1.0   6.194463 0.99873847   8501.705  26.631977  2.620115 -0.00084400177 0.00012808906   8485.747   -0.009929918   -0.008103364  -2.2335203  118.47837 2.9288428 1179p030    1 1179p030w1o0017488e008   14       1            0          0     8       0 57841.875 57848.355 57845.113  12.678236 0.0033406627                                                                       
        17.12   35.633663 913.18713  375.7512  296.71756   0.12495145   0.12121783  21.119616        1.0 0.46970254  0.9401997   300.2774  21.587898 2.6196196  -0.0047857165  0.0026538917   296.7274   0.0065926015   -0.020517744   -2.770228 118.479164 2.9445124 1179p030    1 1179p030w1o0017877e008   12       1            0          0     8       0 57841.875 57848.355 57845.113  16.319141  0.077410944                                                                       
        17.13    37.04944  915.9961  383.0123  689.57245   0.05355283  0.051015675   20.81617 0.99999994  0.6152196 0.88944983  686.68384  21.285543 2.6161203 -0.00020205975   0.001120532  689.57556  -0.0039147334  -0.0007841812   -2.338621  118.47361 2.9466605 1179p030    1 1179p030w1o0017928e008   13       1            0          0     8       0 57841.875 57848.355 57845.113   15.40355   0.03278514                                                                       
        17.14   38.122467  890.3951  389.8286   507.7568   0.07432492   0.07068867  21.091778        1.0 0.42634028  0.9334049   504.0074  21.554417 2.6198244   0.0006015897   0.001541112  507.71542    0.011014211   -0.007436228  -2.1507797  118.46838  2.927107 1179p030    1 1179p030w1o0017431e008   13       1            0          0     8       0 57841.875 57848.355 57845.113  15.735861  0.045126483                                                                       
        17.15   41.654583   891.185 393.15814  348.48865   0.10845766   0.10271369  20.761997        1.0 0.54277366  0.8387904   340.6595  21.211891  2.618099   0.0002898574  0.0022163077   348.4654   0.0058463784   0.0021151458  -2.2278805  118.46584 2.9277117 1179p030    1 1179p030w1o0017449e008   14       1            0          0     8       0 57841.875 57848.355 57845.113   16.14453   0.06476187                                                                       
        17.16   42.741978  901.4485 398.61984   97.78183    0.3771291   0.35860038   20.62086        1.0 0.46665454  0.9208235   91.21551  21.077295  2.623446   0.0105730295   0.007997988   97.73512    0.008619064   -0.028146366    -2.51232  118.46167 2.9355533 1179p030    1 1179p030w1o0054788e008   11       1            0          0     8       0 57841.875 57848.355 57845.113  17.524355   0.23245484                                                                       
        17.17   43.647984 892.26196  371.0032 107.336525   0.34238172   0.32614496  20.311842  0.9999999 0.63112956 0.45660496  114.03665   20.76901 2.6174524   0.0001218915   0.006995743   107.3555   0.0050589656      0.0162005  -2.2742138  118.48279 2.9285269 1179p030    1 1179p030w1o0054707e008   14       1            0          0     8       0 57841.875 57848.355 57845.113  17.423132   0.20796603                                                                       
        17.18   43.910286  897.2367 368.04535  204.02454   0.18207437   0.16911182  20.301819        1.0 0.67346334  0.7004135  212.40518  20.760756 2.6173592      0.0058285  0.0037176032   204.0169   -0.005916938  -0.0013577872   -2.589114  118.48505 2.9323258 1179p030    1 1179p030w1o0017571e008   14       1            0          0     8       0 57841.875 57848.355 57845.113  16.725794    0.1083968                                                                       
        17.19   44.547764 906.63367 398.78372   89.22252   0.42429882     0.391029   20.57729  1.0000001  0.4183048 0.83777493   82.50536  21.019691 2.6203969  -0.0006993413   0.008502433  89.159706   -0.039561972    0.050945733  -2.4466755  118.46154 2.9395142 1179p030    1 1179p030w1o0066240e008   14       1            0          0     8       0 57841.875 57848.355 57845.113  17.623814   0.25498897                                                                       
        17.20    47.46453 917.68805 391.35754   186.3813   0.20053735   0.18755303   20.62819  0.9999999 0.37728924   0.890851   173.9614  21.091185 2.6223943   0.0041769147  0.0040689446  186.35484   -0.013462332    0.013223168  -2.0537307 118.467224 2.9479556 1179p030    1 1179p030w1o0017972e008   13       1            0          0     8       0 57841.875 57848.355 57845.113  16.823994   0.12066071                                                                       
        17.21   48.536728  900.7506 365.55157  474.50385   0.07797057   0.07370879  20.420525        1.0 0.64675164 0.77883774  474.65295  20.878748 2.6228454 -0.00084394217  0.0015574467   474.5506  -0.0129098585    0.014536052  -2.8843033  118.48696 2.9350092 1179p030    1 1179p030w1o0017637e008   14       1            0          0     8       0 57841.875 57848.355 57845.113  15.809401   0.04675413                                                                       
        17.22   48.541103 903.39087  365.4821  155.32903   0.23738323    0.2266574  20.588213        1.0  0.5258113 0.50751007  153.59929  21.049002 2.6239822   -0.004162729    0.00487949  155.36275    0.040478352    0.025250902  -3.0377984 118.487015  2.937026 1179p030    1 1179p030w1o0054798e008   14       1            0          0     8       0 57841.875 57848.355 57845.113  17.021868   0.14476153                                                                       
        17.23   51.804596  912.5546 399.06006   456.2443   0.08066331   0.07658724   20.46315        1.0 0.36001533  0.9730782  446.81546  20.909008 2.6187742  -0.0005097389  0.0016715253  456.24603   -0.016688693  -0.0005164342  -2.2314723 118.461334  2.944037 1179p030    1 1179p030w1o0017855e008   14       1            0          0     8       0 57841.875 57848.355 57845.113  15.852006   0.04872941                                                                       
        17.24    51.83779  891.0971 398.10687  1047.7946  0.037063796   0.03525382  21.974398        1.0  3.9764566  0.9465751  1039.2324  22.428106 2.6169248   0.0039263368  0.0008133026  1047.8567   0.0022420173   0.0028919692  -2.3483658  118.46206 2.9276462 1179p030    1 1179p030w1o0017450e008   13       1            0          0     8       0 57841.875 57848.355 57845.113  14.949309  0.022773417                                                                       
        17.25   54.743614  917.2148 396.54813  288.81805   0.12603559   0.12137777  20.243565  0.9999998  0.9728783  0.9487752  277.47256  20.690994 2.6226003   0.0027660728   0.002535826  288.81027    0.008053721   -0.012010128  -2.0830376  118.46326 2.9475958 1179p030    1 1179p030w1o0017957e008   14       1            0          0     8       0 57841.875 57848.355 57845.113  16.348438   0.07622538                                                                       
        17.26    57.78212  887.0437 397.32297  128.66772   0.28521398   0.27297267  20.213387        1.0 0.44371748  0.6046969   117.3877  20.660053 2.6201808   0.0025132895  0.0057235686  128.60461    -0.01208938    0.045321167  -2.2764823 118.462654 2.9245496 1179p030    1 1179p030w1o0054662e008   14       1            0          0     8       0 57841.875 57848.355 57845.113  17.226326   0.17199081                                                                       
        17.27    59.29055   889.392  400.2148   265.6901   0.14066455   0.13519904  21.014763  1.0000001 0.53554994 0.60115194  258.61462   21.46543 2.6205115    0.003658414  0.0029313294   265.7365    0.017790603    0.009536202  -2.3665493  118.46044 2.9263444 1179p030    1 1179p030w1o0054684e008   13       1            0          0     8       0 57841.875 57848.355 57845.113  16.439062   0.08605611                                                                       
        17.28    66.81335   918.693 364.97803   1309.186   0.02972046  0.028506437  22.031338        1.0  1.0900065  0.9296257  1303.4702  22.497026  2.617833   0.0012910366  0.0006387134  1309.0475   -0.009470862    0.001111861  -3.5864425 118.487404 2.9487145 1179p030    1 1179p030w1o0018000e008   13       1            0          0     8       0 57841.875 57848.355 57845.113  14.707497  0.018272817                                                                       
