         16.4   23.064465 711.06934 1651.6526  193.70375   0.5780902    0.544389   58.64555        1.0 0.36229032   0.945752  175.07877   60.23191 2.8737705    0.008445203   0.011718341  193.72502   0.0040553566    0.010907933  -1.6923281 173.45029 49.735634 1741p499    2 1741p499w2o0031045e007   24       1            0          0     7       1  57710.98 57717.727 57714.355  16.782154  0.33935145                                                                       
         16.5   31.349463  696.9243 1644.4232  270.78705  0.41941214   0.3942499  58.928543        1.0  0.6850114   0.981428  263.06155   60.50583 2.8743505    0.012897134   0.008655693  270.73416   -0.007747021    0.014317232  -2.5273404   173.459 49.724884 1741p499    2 1741p499w2o0009104e007   25       1            0          0     7       1  57710.98 57717.727 57714.355   16.41843  0.24011695                                                                       
         16.6   31.804913  717.4029  1650.874  183.41978   0.6154261   0.5780722  58.058247        1.0 0.80332243  0.9689567  176.26926  59.607998 2.8735387    0.021551192  0.0136959925   183.4077   -0.014838014    0.016335178   -2.428449 173.45114  49.74048 1741p499    2 1741p499w2o0031079e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  16.841385  0.35589162                                                                       
         16.7    34.35233  698.8037 1651.8468   351.7891  0.31820336  0.30321008  59.166664        1.0 0.38559127 0.99174386   325.8128  60.757675 2.8724148  -0.0016431212   0.006387451  351.83817  -0.0047604456   -0.006061246  -1.9299742 173.45021 49.726265 1741p499    2 1741p499w2o0009131e007   24       1            0          0     7       1  57710.98 57717.727 57714.355  16.134295   0.1843593                                                                       
         16.8   35.675568 712.71155 1631.5316  491.20877   0.2356838  0.22188514     59.733  0.9999999  1.1152068 0.90534925   481.4994  61.304646  2.875808     0.01166141  0.0047652563   491.2352  -0.0077828546  -0.0085055735  -3.1431005 173.47404 49.737038 1741p499    2 1741p499w2o0009320e007   27       1            0          0     7       1  57710.98 57717.727 57714.355  15.771834  0.13268661                                                                       
         16.9   40.078236  716.2507 1631.5159   377.8339   0.3101997     0.28955    60.1204        1.0  0.7748145  0.8644816  369.88358  61.683346 2.8755653  -0.0021098256   0.005974018   377.8192   -0.026901908    -0.09017667  -3.3535461 173.47403 49.739742 1741p499    2 1741p499w2o0031072e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  16.056747   0.1742414                                                                       
        16.10     41.5808  723.4246 1643.6327  163.20488   0.6963673   0.6580502   59.10422        1.0  0.5759412   0.989079  165.85858  60.688835 2.8760207    0.010569155   0.014115759  163.14796   -0.020549193   -0.025096389  -3.7598784 173.45963 49.745132 1741p499    2 1741p499w2o0043991e007   27       1            0          0     7       1  57710.98 57717.727 57714.355  16.968166   0.4118797                                                                       
        16.11    41.77648 695.31866 1635.8484  736.97046  0.15690292   0.1458331   60.18729 0.99999994 0.51132107  0.9899763    725.924  61.794014 2.8732693  -0.0032298565  0.0031640544   737.0871    0.009423693  -0.0026098639   -2.820918 173.46915  49.72372 1741p499    2 1741p499w2o0009071e007   27       1            0          0     7       1  57710.98 57717.727 57714.355  15.331375  0.08886845                                                                       
        16.12     48.1094  700.5692 1628.0413  312.30878  0.36535946  0.34146327  58.179043  1.0000001 0.79895717  0.9788641  311.31656   59.74252 2.8731923       0.015836   0.007623479   312.3356   -0.014220274   0.0036803985  -2.7950144 173.47832 49.727787 1741p499    2 1741p499w2o0009156e007   28       1            0          0     7       1  57710.98 57717.727 57714.355   16.26354  0.20464808                                                                       
        16.13    53.64859  726.1815 1651.5448  177.66872   0.6329771  0.60110795  58.022835        1.0 0.40598834  0.9732911  184.31621   59.60661  2.875022   0.0006388426  0.0121398205  177.68752  -0.0034864307   -0.006220489  -3.2411723 173.45024 49.747177 1741p499    2 1741p499w2o0038788e007   27       1            0          0     7       1  57710.98 57717.727 57714.355  16.875973  0.36805785                                                                       
        16.14   54.213608 719.76184 1659.7777   198.8826   0.5724649   0.5369757  58.913883        1.0  0.6882694 0.99293804  203.45363  60.504528 2.8733954   -0.005176246   0.011364936  198.90582   -0.014019984   -0.008447422   -1.836152 173.44058  49.74221 1741p499    2 1741p499w2o0009417e007   27       1            0          0     7       1  57710.98 57717.727 57714.355  16.753508  0.33155748                                                                       
        16.15    54.36094  694.1867 1629.8956   326.8817   0.3480024  0.32802543  59.446835 0.99999994  0.3227444  0.9519016   312.3521   61.05718 2.8719735    0.008465588  0.0070354408  326.88647   0.0044062706   -0.002129407  -2.9255505  173.4762   49.7229 1741p499    2 1741p499w2o0009051e007   24       1            0          0     7       1  57710.98 57717.727 57714.355  16.214024  0.19967346                                                                       
        16.16    57.29265  697.5991 1661.6094   177.1409  0.64437133  0.59612375  58.973656 0.99999994  0.5410756 0.77987206  170.95601  60.564323 2.8761082   -0.010315657   0.012937045  175.24765    -0.43989354    -0.30362833  -1.5697385 173.43869  49.72527 1741p499    2 1741p499w2o0009105e007   23       1            0          0     7       1  57710.98 57717.727 57714.355  16.879204  0.37578207                                                                       
        16.17   62.997616 693.82947 1661.4927  169.40833  0.65516484  0.63081664  58.182373        1.0  1.0212814 0.87008864  167.72289   59.75665 2.8750198   0.0024811625   0.012868933  171.81352    -0.43579313      1.0334227  -2.4704943 173.43887  49.72239 1741p499    2 1741p499w2o0009052e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  16.927664  0.38868546                                                                       
         17.1   0.7741961  708.0765    1643.9  315.04938  0.10413577  0.09486033  17.878271 0.99999994  1.0807599  0.9944675  313.31842  18.278605 2.6409717   0.0022861958  0.0020955582   315.0345   0.0028273866   -0.001567374  -1.3135465 173.45949 49.733406 1741p499    1 1741p499w1o0011624e008   15       1            0          0     8       0  57872.66 57879.535 57876.098  16.254053 0.061679084                                                                       
         17.2   20.955532 710.19147 1651.1173   113.1175  0.27802286  0.26289716  17.403221        1.0 0.97974133  0.9769426  102.32966   17.80843  2.641824    0.016083539  0.0062141265  113.13004    0.009210186    0.004943552  -1.2349235 173.45093 49.734966 1741p499    1 1741p499w1o0011656e008   16       1            0          0     8       0  57872.66 57879.535 57876.098  17.366175  0.16837841                                                                       
         17.3   22.454163  709.8512 1635.7162  126.22389  0.25963485  0.24178082   18.06958        1.0   0.801918 0.91916126  126.96085    18.4731 2.6440666  -0.0022726655   0.005283134  125.68491     0.14803152    -0.29583097  -1.3971668 173.46913  49.73482 1741p499    1 1741p499w1o0011655e008   14       1            0          0     8       0  57872.66 57879.535 57876.098  17.247147  0.15650356                                                                       
         17.4     31.2932 697.07574  1645.587  105.28071   0.3043153   0.2863622  17.640728  1.0000001  0.5015221  0.9667716  109.88841   18.03982 2.6454613  -0.0045658946   0.006128802  105.40641    -0.10532924     0.05557152  -1.3988485 173.45763  49.72499 1741p499    1 1741p499w1o0011430e008   15       1            0          0     8       0  57872.66 57879.535 57876.098  17.444128  0.18365665                                                                       
         17.5   34.621605 705.21796 1655.9408  113.73247  0.28047624  0.26102874  17.311558 0.99999976 0.44588405  0.9742278 109.702995  17.706491  2.641535   0.0075953603  0.0057440144  113.74002   0.0059609874   0.0016461544  -0.9951292  173.4453 49.731133 1741p499    1 1741p499w1o0011574e008   17       1            0          0     8       0  57872.66 57879.535 57876.098  17.360289  0.16655746                                                                       
         17.6   34.663906  698.5926 1651.7717  233.29388  0.13698792  0.12798738   17.71757        1.0  0.5342422  0.9882487  229.86938  18.119846 2.6450212  0.00057941675   0.002803395   233.2517   -0.013218232  -0.0053335843  -1.1877477  173.4503 49.726105 1741p499    1 1741p499w1o0011450e008   15       1            0          0     8       0  57872.66 57879.535 57876.098  16.580242 0.082615644                                                                       
         17.7   36.478985  712.6612 1631.2039  471.85223  0.06779043  0.06339912  17.584034        1.0  1.4121538 0.94725764  474.37308    17.9865 2.6442025   0.0028481483  0.0013703776   471.8518  -0.0042719105   0.0010106188  -1.4104164 173.47444 49.737003 1741p499    1 1741p499w1o0011710e008   17       1            0          0     8       0  57872.66 57879.535 57876.098  15.815485  0.04047979                                                                       
         17.8   39.418148 716.00964 1631.6462  233.92863  0.13735908  0.13021643  17.601463        1.0  0.7485545 0.82550097  234.66405  17.996431 2.6446342   0.0070282817  0.0027535234   233.9166    0.005998567   -0.012202767   -1.463598 173.47388 49.739555 1741p499    1 1741p499w1o0036177e008   15       1            0          0     8       0  57872.66 57879.535 57876.098  16.577291  0.08184858                                                                       
         17.9   41.829205  695.3768  1635.717  834.46454 0.040138185 0.037384417  18.641865        1.0  0.8866054  0.9971994  835.37195  19.045967  2.645776  -0.0032916665  0.0008475529  834.58655    0.013225256  -0.0013031055  -1.5736482  173.4693 49.723766 1741p499    1 1741p499w1o0011392e008   17       1            0          0     8       0  57872.66 57879.535 57876.098  15.196481 0.024259264                                                                       
        17.10    47.43673 700.70465 1628.2473  163.57567  0.19720848  0.18538529  17.834404  1.0000001  0.8442711  0.9700805  165.87943  18.236341  2.644591   0.0014611483   0.003996613  163.58838   -0.008537389    0.008036785  -1.3454275 173.47807  49.72789 1741p499    1 1741p499w1o0011502e008   15       1            0          0     8       0  57872.66 57879.535 57876.098  16.965704 0.118848525                                                                       
        17.11   51.054947  698.9491 1659.7722  90.901924  0.35366485    0.332392  17.740067 0.99999994  0.5004016 0.88273674  91.300255  18.145039  2.642666  -0.0023992062  0.0072016227   90.86279    0.044882547    0.051631927 -0.96949744 173.44084 49.726315 1741p499    1 1741p499w1o0011472e008   15       1            0          0     8       0  57872.66 57879.535 57876.098  17.603567  0.21464124                                                                       
        17.12   56.956413  693.9988 1628.7551  205.03311  0.15868996  0.14733556   17.56678        1.0  1.1974497  0.9634096  206.36646  17.959366 2.6428893    0.012094855  0.0033076238   205.0632   0.0012624076  -0.0066915317   -1.488059 173.47754 49.722763 1741p499    1 1741p499w1o0011372e008   17       1            0          0     8       0  57872.66 57879.535 57876.098   16.72044  0.09325204                                                                       
        17.13    59.32814  718.7938 1624.8801   83.76595  0.38375807  0.35934177  17.443197        1.0 0.64610857 0.90815026   85.56397  17.833351 2.6419752   -0.012661397    0.00799076   83.78343    -0.19433647   -0.098011814  -1.4512591 173.48184 49.741734 1741p499    1 1741p499w1o0036186e008   16       1            0          0     8       0  57872.66 57879.535 57876.098  17.692331  0.22944655                                                                       
        17.14    62.10441  694.3638  1661.504  225.35979  0.14388342  0.13211755  17.340778        1.0   0.713263 0.93002474  226.53117  17.743526 2.6478953    0.009642243   0.002847098  225.31064    0.014857774   -0.013841722 -0.96404886 173.43884 49.722797 1741p499    1 1741p499w1o0011393e008   17       1            0          0     8       0  57872.66 57879.535 57876.098   16.61781  0.08370969                                                                       
         18.1   0.3486104 708.28345 1643.8591   799.9895  0.18291774  0.16909821   74.27095        1.0 0.40754074  0.9971294  808.54614    76.3101 2.8927813 -0.00024873018  0.0035317673  799.83276    0.014000768   -0.003740697   -2.827227 173.45953 49.733566 1741p499    2 1741p499w2o0009814e008   16       1            0          0     8       0 57872.527 57879.535  57876.03   15.24229  0.10109074                                                                       
         18.2   21.996101 711.38776 1651.1147   262.3969   0.5523612  0.52000135   76.75956        1.0 0.60247016   0.984287  257.46204   78.88446 2.8932002   0.0058927536   0.011284383  262.32797    0.018594358    0.016718568  -2.9336011 173.45093  49.73588 1741p499    2 1741p499w2o0009850e008   12       1            0          0     8       0 57872.527 57879.535  57876.03  16.452602   0.3271684                                                                       
         18.3   28.525503  697.9916 1644.8589  230.61891  0.63477993    0.582826  74.841576  1.0000001 0.28836045  0.9799409  249.04549  76.905685  2.891506    0.004101455   0.012557679  230.63147    -0.00563949    0.004085502  -2.4604034 173.45847 49.725697 1741p499    2 1741p499w2o0031069e008   15       1            0          0     8       0 57872.527 57879.535  57876.03  16.592762  0.36556342                                                                       
         18.4   30.760874  714.6737  1634.538    176.415   0.8306509  0.79669106   75.35526        1.0 0.54984605 0.75258964  181.78088   77.39363 2.8957908    0.015400708   0.017081521  176.33167     -0.6977141   -0.021362713  -3.2068212 173.47047 49.738514 1741p499    2 1741p499w2o0031129e008   14       1            0          0     8       0 57872.527 57879.535  57876.03  16.883661  0.49553287                                                                       
         18.5   34.893063  698.9947 1652.3573   374.2956  0.39014587  0.36697024   73.88697        1.0  0.8013569  0.9911235  387.77014    75.8694 2.8936327  -0.0011623502   0.007350589  374.10394    -0.04720223    0.043593634  -2.5617611  173.4496 49.726406 1741p499    2 1741p499w2o0009682e008   16       1            0          0     8       0 57872.527 57879.535  57876.03  16.066963  0.21717818                                                                       
         18.6    35.09668 712.80634  1631.791  249.72552   0.5744203  0.54607254   74.62931        1.0   0.652761  0.7073527  244.40804   76.69163 2.8928158   0.0061665177    0.01150174  249.26625    -0.30499628       -0.29498  -3.0166516 173.47374 49.737106 1741p499    2 1741p499w2o0009879e008   15       1            0          0     8       0 57872.527 57879.535  57876.03  16.506342  0.33467948                                                                       
         18.7   38.238846 710.36224 1629.9811  299.46237  0.48393887  0.45385584   75.41139 0.99999994 0.58435535 0.85305035  286.01517  77.488495  2.892676    0.009474516   0.009930463  301.72256     0.02632745     -0.4315664   -2.925814  173.4759 49.735256 1741p499    2 1741p499w2o0031113e008   15       1            0          0     8       0 57872.527 57879.535  57876.03  16.309145  0.27942276                                                                       
         18.8    41.50071 695.57733 1635.6224  698.79486  0.20714507  0.20164247   77.14094  0.9999999 0.44781387  0.9888938    699.714   79.23688 2.8958113  -0.0018833876  0.0041689016   698.5388   -0.010892417  -0.0080083115  -2.2641573  173.4694  49.72392 1741p499    2 1741p499w2o0009618e008   12       1            0          0     8       0 57872.527 57879.535  57876.03  15.389126 0.120346375                                                                       
         18.9   41.960167  718.9225 1632.7751  201.82866  0.70994645  0.67089385   73.55313        1.0  1.0093753 0.78543293  197.65614   75.58564  2.892415   -0.031660736    0.01798326  203.51384     -0.6268643    -0.53828484   -3.237803  173.4725  49.74177 1741p499    2 1741p499w2o0031152e008   16       1            0          0     8       0 57872.527 57879.535  57876.03  16.737543  0.41473922                                                                       
        18.10   42.174137   716.351 1630.6772   304.5377   0.4793727  0.45127684   75.41508        1.0  0.6854557  0.8240675  296.93228  77.481804 2.8950064  -0.0005325675   0.009345622  305.70056    -0.54417074    0.039405946  -3.0333085 173.47502 49.739822 1741p499    2 1741p499w2o0009920e008   15       1            0          0     8       0 57872.527 57879.535  57876.03  16.290897  0.27457705                                                                       
        18.11   49.082603 701.22144   1627.35  273.91003    0.528355  0.49650022  74.921394        1.0 0.30596077 0.96258605    246.393   76.99044  2.894428   0.0014051795  0.0103006605   273.7242    0.049389828    0.009374969  -2.5798037 173.47913  49.72829 1741p499    2 1741p499w2o0009712e008   15       1            0          0     8       0 57872.527 57879.535  57876.03  16.405981   0.3047341                                                                       
        18.12   51.558395 695.38196 1630.1486  274.80627  0.52471197   0.4981943   74.51438        1.0 0.84620655 0.79264206  279.42575   76.54186  2.893429       0.006522   0.010283289   274.9814    -0.08981224   -0.018423371  -2.0707605 173.47588 49.723812 1741p499    2 1741p499w2o0038691e008   14       1            0          0     8       0 57872.527 57879.535  57876.03  16.402433  0.30195108                                                                       
        18.13    57.18681   695.591  1660.193  266.99542  0.54393864  0.51345766   76.25717  1.0000001  1.0838126  0.9637611   257.4538   78.33986 2.8939526    0.007866204   0.011109218   267.0076   -0.008662495   0.0053904993  -2.6489115 173.44038 49.723747 1741p499    2 1741p499w2o0009629e008   14       1            0          0     8       0 57872.527 57879.535  57876.03   16.43374  0.31897005                                                                       
        18.14   57.280888 726.32465 1654.1816   253.3373   0.5898514   0.5601656    78.0958        1.0  1.2747399   0.999765   236.5819    80.1973 2.8934112   -0.012911975   0.012326781  253.32666      0.1442972     -0.5328591   -3.491242 173.44713  49.74727 1741p499    2 1741p499w2o0010065e008   14       1            0          0     8       0 57872.527 57879.535  57876.03  16.490751   0.3459487                                                                       
        18.15   59.630096 693.39966 1627.9832   289.0784  0.50218827  0.47705853   75.82293        1.0 0.60654163  0.7703775  283.15503  77.880775 2.8928514   0.0029723644   0.009941499  290.54565     0.66250324    -0.60778964  -1.8397231 173.47845 49.722313 1741p499    2 1741p499w2o0009603e008   13       1            0          0     8       0 57872.527 57879.535  57876.03  16.347462  0.29159412                                                                       
        18.16    63.31347  694.7387 1625.1302   222.7048  0.67999554  0.63736683  78.908516  0.9999999 0.70209265 0.80496603  208.69434   80.98172 2.8925548   0.0013717413   0.013604499   224.8008    -0.82195616    -0.33963463  -1.9510839 173.48181  49.72336 1741p499    2 1741p499w2o0031047e008   13       1            0          0     8       0 57872.527 57879.535  57876.03  16.630676  0.40212852                                                                       
        18.17    66.67336 726.90405 1628.1797  329.02045  0.44828886  0.42568013  75.175896  1.0000001 0.86106825 0.96910036  320.40588   77.17036  2.892031   -0.008984804    0.00886215  329.81424     0.10311363     0.09692227  -2.9384189 173.47784 49.747902 1741p499    2 1741p499w2o0010076e008   16       1            0          0     8       0 57872.527 57879.535  57876.03  16.206944   0.2525307                                                                       
         19.1   0.6466483 708.22034 1643.9539   292.8533  0.11315962 0.103013985  18.070488        1.0 0.47985196  0.9930616   290.1377  18.461895 2.6269324   0.0051841736  0.0023270666  292.84604   0.0066734557  -0.0007229581  -1.2142982 173.45943 49.733517 1741p499    1 1741p499w1o0010122e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  16.333374  0.06708051                                                                       
         19.2   20.716034 711.91583 1650.3452   85.72905  0.36469272   0.3417878  17.387506        1.0  0.6107527  0.8740484    79.6109  17.787981 2.6303666   0.0033495426   0.007536418   85.73226   0.0006429292   0.0063242586  -0.9839577 173.45183  49.73629 1741p499    1 1741p499w1o0010183e009   16       1            0          0     9       1  58078.05 58081.914 58079.984   17.66718   0.2233045                                                                       
         19.3   22.395355 709.93677  1635.755  141.84439  0.23268408  0.21658017  17.820984        1.0   0.752366  0.9263517  143.25282  18.213678  2.628552    0.002298832  0.0046042628   141.8353  -0.0029298954   -0.008500337  -1.2064048 173.46909 49.734886 1741p499    1 1741p499w1o0010143e009   16       1            0          0     9       1  58078.05 58081.914 58079.984   17.12047  0.13713385                                                                       
         19.4   23.889746 709.65625 1652.3159  82.743454   0.3769913  0.35723296  17.119518  1.0000001  1.0989237  0.8658497  79.353165  17.506845 2.6318457  -0.0008535981   0.007465876   82.74441   -0.011596767   0.0040400317  -0.9448026 173.44952  49.73455 1741p499    1 1741p499w1o0010144e009   17       1            0          0     9       1  58078.05 58081.914 58079.984  17.705666  0.22792782                                                                       
         19.5   30.484991 697.44434 1645.9637   95.71677  0.34106866  0.31884816  17.975248 0.99999994  1.1978565 0.96235865   93.20104  18.373667 2.6284704    0.017434835  0.0077438927   95.72977    0.013582905  0.00018678226  -1.2424635 173.45717  49.72527 1741p499    1 1741p499w1o0009957e009   15       1            0          0     9       1  58078.05 58081.914 58079.984   17.54753   0.2063462                                                                       
         19.6   34.227917  705.1753  1655.782   76.67479  0.41367316  0.38458475  17.336172        1.0 0.79534507  0.9581355   71.41986   17.72491  2.628705   0.0076548457   0.008513092  76.675766    0.004802719  -0.0072565074   -0.816384 173.44548 49.731102 1741p499    1 1741p499w1o0038534e009   16       1            0          0     9       1  58078.05 58081.914 58079.984  17.788368  0.24980137                                                                       
         19.7    35.06237 698.56366  1651.963  252.97168  0.12749855  0.11599679  17.785574        1.0  0.8584227 0.99106514  251.89554   18.19125 2.6284454   0.0059837103  0.0026680238  253.00021    -0.01387747  -0.0015647572  -1.1113598 173.45007 49.726078 1741p499    1 1741p499w1o0009982e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  16.492321 0.076460555                                                                       
         19.8     36.0753  712.8672 1631.4338   492.2846  0.06977898 0.064402595   18.68725        1.0  1.5427415 0.94526654   491.8573   19.09142 2.6316745    0.002213478  0.0013934054  492.21475   -0.003954599    0.011543013    -1.06987 173.47417 49.737156 1741p499    1 1741p499w1o0010195e009   15       1            0          0     9       1  58078.05 58081.914 58079.984   15.76946 0.041234653                                                                       
         19.9   39.500084  715.9878  1631.597   197.4269  0.17309766  0.15897669  18.322487        1.0  1.3330142  0.7511616    200.097   18.71455 2.6309512    0.010382533   0.003480819  197.43788   0.0034385608   -0.011623889  -1.0429251 173.47394  49.73954 1741p499    1 1741p499w1o0032533e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  16.761484  0.10105415                                                                       
        19.10   41.327286   695.524  1635.826    831.472 0.039561853 0.037829824  18.429209        1.0  1.0948405    0.99573  833.50385  18.835724  2.629984  -0.0026487708  0.0008280308   831.4154     -0.0152347   -0.004079748  -1.2368282 173.46918 49.723877 1741p499    1 1741p499w1o0009925e009   16       1            0          0     9       1  58078.05 58081.914 58079.984  15.200381 0.024068791                                                                       
        19.11   47.063503 700.63257 1628.4346  196.44026  0.16589032  0.15608102  17.998646        1.0  0.8907793  0.9689377   195.9264  18.405993  2.633542  -0.0016202927  0.0033130113  196.45612   -0.032270715   -0.009517696  -1.0803944 173.47784 49.727833 1741p499    1 1741p499w1o0010011e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  16.766924  0.09975927                                                                       
        19.12    50.67219  695.5462 1630.4374 113.593025   0.2931207  0.27420878  18.069777        1.0  1.2892853  0.6949661  112.33749    18.4667  2.633976    0.010569572   0.005918645  113.29042    -0.12446385   -0.102395736   -1.121929 173.47554 49.723934 1741p499    1 1741p499w1o0038509e009   15       1            0          0     9       1  58078.05 58081.914 58079.984   17.36162   0.1741925                                                                       
        19.13    57.72115 693.68524  1628.671  164.90761  0.19977245  0.18544252  18.046034        1.0  2.1711342  0.8480843  163.71791  18.451876 2.6318324    0.018711329  0.0045252065  164.85085   -0.029276885    -0.01580089  -1.1018089 173.47765 49.722527 1741p499    1 1741p499w1o0009890e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  16.956898  0.11929111                                                                       
        19.14   58.666042  718.2843 1624.8774   81.24243   0.4186722   0.3888306  18.710054        1.0 0.78768516  0.9171304   76.37282  19.120102  2.628156  -0.0047359467   0.008578752    81.1943     0.13919884    -0.15146679 -0.97782516 173.48186 49.741344 1741p499    1 1741p499w1o0043121e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  17.725542   0.2546108                                                                       
        19.15    61.39976   694.535 1661.3126  178.73889  0.18949798  0.17193839   18.12808        1.0 0.69328225  0.9665534  176.78537  18.516893 2.6323953    0.010001898  0.0038549604  178.75983    -0.01535431    0.009415836   -1.141373 173.43907  49.72293 1741p499    1 1741p499w1o0009909e009   16       1            0          0     9       1  58078.05 58081.914 58079.984  16.869452 0.110497616                                                                       
         20.1   1.1710776 707.89453 1643.8513   696.2937  0.21201302  0.19511431   77.35341        1.0 0.95003426  0.9611705   713.1496   79.45824 2.8743222   0.0027182698  0.0042689256  696.26935  -0.0014685735   -0.003101395  -2.3764048 173.45955  49.73327 1741p499    2 1741p499w2o0008284e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  15.393019  0.12111767                                                                       
         20.2    8.797583  708.2944 1646.9333  211.73596  0.67843723   0.6414307   74.11801        1.0 0.66422725  0.6921404   228.6807   76.13947  2.874939   -0.013561487   0.013935917  211.82368    0.046965085     0.05788397  -2.4192982  173.4559  49.73355 1741p499    2 1741p499w2o0027037e009   16       1            0          0     9       1  58078.05 58081.914 58079.984  16.685513  0.39683643                                                                       
         20.3   24.410753 708.08154 1652.6086  271.83395   0.5401002   0.5123898   76.83987 0.99999994  0.4657174 0.97571796   276.1331   78.88905 2.8766606    0.014389992   0.011505055  271.88315   0.0021919992   -0.008509023  -2.5050845  173.4492 49.733345 1741p499    2 1741p499w2o0008285e009   16       1            0          0     9       1  58078.05 58081.914 58079.984   16.41424   0.3154974                                                                       
         20.4   32.058228 696.94214 1646.3464  215.99944   0.6834199   0.6549349   77.63166        1.0 0.32861474 0.95337087  241.30702   79.71162 2.8762145   0.0052673817   0.013968812  216.01817   0.0069290595    0.014415139  -2.9310017 173.45673 49.724884 1741p499    2 1741p499w2o0027006e009   16       1            0          0     9       1  58078.05 58081.914 58079.984  16.663868  0.40845892                                                                       
         20.5   34.335564  698.4331 1651.3815   399.4028  0.37137988  0.34263843   76.09548        1.0  0.7810488  0.9827933   417.6742   78.16623 2.8785515   0.0022652745  0.0071468586  399.41986   -0.034099314     0.03746306   -2.629098 173.45076 49.725983 1741p499    2 1741p499w2o0008162e009   17       1            0          0     9       1  58078.05 58081.914 58079.984  15.996472  0.20941679                                                                       
         20.6    36.95729   713.356 1631.2795   512.1691  0.29822627  0.28260487   78.07901        1.0 0.34037566  0.9997779   518.2801  80.132675 2.8772256   0.0051178336  0.0056511033   512.2078    0.007884445    0.008742634   -2.921881 173.47433 49.737534 1741p499    2 1741p499w2o0008343e009   16       1            0          0     9       1  58078.05 58081.914 58079.984  15.726466  0.16681844                                                                       
         20.7    41.86011  695.4215 1635.6241   872.9203  0.17326519  0.16221248   79.37403        1.0  0.7163683 0.97673196  877.38983   81.52154 2.8784707  -0.0011771321  0.0034198726   873.0074   -0.018600553   0.0088517945  -3.4216352  173.4694   49.7238 1741p499    2 1741p499w2o0008110e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  15.147564  0.09899867                                                                       
         20.8   48.078167 700.96564 1627.8646  323.12167  0.47015652  0.44669396   78.30446        1.0 0.55076826  0.9868598  331.04404   80.37474 2.8740091    0.004157543   0.009207355   323.2866   -0.021929681    0.022955997  -3.0928016 173.47852 49.728092 1741p499    2 1741p499w2o0008199e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  16.226585  0.26845464                                                                       
         20.9   51.040703 691.17896 1636.5752  241.22449   0.6307933   0.5999418   79.31697        1.0 0.82472324  0.8224493   260.3752   81.42126 2.8773417    -0.01401794   0.013176543  242.29616    -0.39497256     0.23413351  -3.8150074 173.46834 49.720554 1741p499    2 1741p499w2o0008069e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.543947  0.37077147                                                                       
        20.10    51.15105 724.56146 1652.7726  245.36058  0.59936446  0.55063784   75.60324 0.99999994 0.41101733 0.99453706  244.78175   77.69115 2.8770092    0.003954828   0.011619154  245.36412     0.01816546     0.01576882  -2.9039834  173.4488  49.74593 1741p499    2 1741p499w2o0008486e009   16       1            0          0     9       1  58078.05 58081.914 58079.984  16.525488  0.34578437                                                                       
        20.11   52.494297  694.2272 1630.8397  222.91988    0.671558  0.63121194   77.79613 0.99999994 0.43994072   0.883925  231.22258   79.92003  2.875125    0.020946741   0.015086361  222.94913    0.022874383    -0.01175367  -3.3936627 173.47508 49.722923 1741p499    2 1741p499w2o0026996e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.629627  0.39552256                                                                       
        20.12   57.353172  696.1756 1660.7029  260.09964    0.574004  0.53308594   76.99928        1.0  0.3429394  0.9280132   273.0493  79.061745 2.8762395   0.0045232177   0.011339446   260.1221   0.0009182678    -0.02161504  -2.0463924 173.43977  49.72419 1741p499    2 1741p499w2o0008130e009   16       1            0          0     9       1  58078.05 58081.914 58079.984   16.46215  0.33133525                                                                       
         21.1  0.95506763 708.01685 1643.9296  301.14322 0.110617876 0.107053556  18.375544        1.0 0.20415224  0.9322868  300.24725  18.772907 2.6433606   0.0003848076  0.0022792583   301.1514   0.0034728574   0.0026298785  -1.1146957 173.45946  49.73336 1741p499    1 1741p499w1o0010482e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.303068  0.06633328                                                                       
         21.2    6.812091  709.7373 1645.7545   90.99331    0.367215  0.34252018  17.980211  1.0000002 0.24707547  0.5748458   87.82739  18.377157 2.6470451   0.0015559196   0.007171408   91.00637   -0.004977946   -0.006408016   -1.063488 173.45728  49.73466 1741p499    1 1741p499w1o0039931e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  17.602476  0.21740024                                                                       
         21.3    18.26639  708.0099 1650.3704  107.68905  0.30656263   0.2823062  17.752779 0.99999994 0.46258017   0.796026 105.427956  18.154076 2.6476321    0.011503696  0.0062403125 107.694885    -0.00221214    0.011871357  -0.9901231 173.45184 49.733307 1741p499    1 1741p499w1o0039922e010   16       1            0          0    10       0 58235.973  58239.96 58237.965   17.41957  0.18063436                                                                       
