         16.7   26.887241  385.0223 1798.1174  840.02057  0.19816747  0.18385804 85.550224 0.99999994 0.45208904 0.98690647   835.0948   87.82691  2.861223   0.0004312992  0.0039390437  839.97485 -0.00017863153   0.0024112344   0.19284208 129.06519  57.05646 1301p575    2 1301p575w2o0005018e007   12       1            0          0     7       0 57838.348 57848.105 57843.227  15.189275  0.11095934                                                                       
         16.8    27.09934 384.91193 1784.4525  290.19592   0.5362007   0.4997415  81.05688 0.99999994 0.59998447 0.89606446  290.71484   83.30016 2.8647761   -0.010412276   0.010916896  290.40887    -0.04918714  -0.0011123901   -1.5987338 129.08438  57.05654 1301p575    2 1301p575w2o0005017e007   12       1            0          0     7       0 57838.348 57848.105 57843.227  16.343271   0.3115433                                                                       
         16.9   29.355164  391.2114 1801.9286  233.72316  0.72448564  0.66237855  87.70941        1.0  0.4771251 0.94955313  238.34065   90.05084 2.8615615    -0.00527066    0.01480776  233.76418    0.006423833   -0.056851003  -0.61328447  129.0597  57.06114 1301p575    2 1301p575w2o0034707e007   11       1            0          0     7       0 57838.348 57848.105 57843.227  16.578245  0.42837015                                                                       
        16.10   35.909687 384.38806  1780.683  408.94388  0.38714623  0.35534525  81.47085        1.0 0.45723182 0.94725525  399.61783   83.66159 2.8650753 -0.00024276972    0.00752826  408.95938    0.008415576   -0.010362374   -1.9668114 129.08969 57.056187 1301p575    2 1301p575w2o0005008e007   13       1            0          0     7       0 57838.348 57848.105 57843.227   15.97084  0.21923497                                                                       
        16.11   45.196156 402.10245 1804.2607  290.65363  0.57100004  0.53709245  85.86871  0.9999999  0.3598553 0.94300395  261.63773   88.16217  2.862991  -0.0038467646   0.011391338   290.6696    -0.00103955    0.010513247   -1.9656265 129.05617 57.069427 1301p575    2 1301p575w2o0005235e007   12       1            0          0     7       0 57838.348 57848.105 57843.227   16.34156    0.330616                                                                       
        16.12   46.349335  408.1032  1796.316  244.16982  0.67148906  0.63187605  83.50701        1.0   0.726608 0.98539454  267.42734   85.71803 2.8636749    0.010829866   0.013325713  244.23163   -0.011271716   0.0013855095    -2.983404  129.0672  57.07411 1301p575    2 1301p575w2o0027472e007   13       1            0          0     7       0 57838.348 57848.105 57843.227   16.53077  0.38691294                                                                       
        16.13   47.402084 374.96024 1788.7775  421.42694  0.37346947  0.34040087  79.68132  1.0000001 0.42118213 0.98822653  429.29587   81.86517 2.8623602   -0.006919563  0.0071918946  421.41824 -0.00081979146   -0.009654107   -1.0670632 129.07852  57.04889 1301p575    2 1301p575w2o0004890e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  15.938194   0.2077858                                                                       
        16.14    49.55442 378.30554 1802.9808  487.62454  0.33635965  0.31585222  86.51274        1.0  0.3542618  0.9912382   508.6009   88.87005 2.8619103  0.00022286177  0.0067748083   487.6081   0.0077236006  -0.0005161476  -0.52514595 129.05852  57.05127 1301p575    2 1301p575w2o0004929e007   10       1            0          0     7       0 57838.348 57848.105 57843.227  15.779786  0.19468786                                                                       
        16.15     52.5156 406.28903 1778.5906  382.02545  0.40802243  0.37668657  78.96967        1.0  1.1314715 0.96295774   407.5065   81.14878  2.865496   0.0007596016   0.007684447  381.87326    -0.02529695    -0.05031823    -5.034686 129.09215 57.072937 1301p575    2 1301p575w2o0005293e007   14       1            0          0     7       0 57838.348 57848.105 57843.227   16.04477  0.22771718                                                                       
        16.16    53.52965 400.38324 1808.8605  419.43695   0.4113898   0.3829224 89.040855        1.0 0.44139022 0.96932995  404.97906   91.32823  2.862965   0.0051570535   0.008239397  419.45615    0.008944444  -0.0037842984    -2.095548 129.04976 57.068058 1301p575    2 1301p575w2o0005204e007   11       1            0          0     7       0 57838.348 57848.105 57843.227  15.943334  0.23404638                                                                       
        16.17     61.7585 407.95145 1807.1101  259.27917   0.6399515   0.6194826 86.298065        1.0 0.94673705  0.9211593  238.66432  88.524796 2.8611963    0.015399396   0.013853624  259.26434  -0.0031751886   0.0017983707   -2.6270213 129.05203  57.07386 1301p575    2 1301p575w2o0027473e007   12       1            0          0     7       0 57838.348 57848.105 57843.227   16.46558  0.37568307                                                                       
        16.18   62.708508  406.3447 1773.5386  318.19824  0.48686582   0.4539726  80.07908 0.99999994  0.4649403  0.8440789  332.82803   82.29096 2.8660555  0.00054371357   0.009437961  318.31863    0.010882763   -0.011677384   -4.8976407 129.09924  57.07304 1301p575    2 1301p575w2o0027463e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  16.243256    0.279239                                                                       
         17.1   0.5068821 392.04916 1791.4642  355.60916  0.10112005     0.09568 20.128075        1.0  0.8926008 0.88552123   358.3344  20.602135  2.632816   0.0047192574   0.002102276  355.74493    0.004280612    -0.02450235   -1.7674868 129.07437 57.061905 1301p575    1 1301p575w1o0005823e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  16.122568 0.061520267                                                                       
         17.2     9.50979 395.07477 1792.8972  143.37358   0.2603564  0.24317515 20.699203        1.0 0.78390217  0.7194605  144.84688  21.165253 2.6278193  -0.0039177537  0.0054286956  141.65486     -0.4714957     0.17610478   -1.7026896  129.0723   57.0642 1301p575    1 1301p575w1o0030977e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  17.108828  0.15785335                                                                       
         17.3   10.282356 388.27682 1791.3033  195.58722  0.18593517  0.17180623 20.018568        1.0  1.0386441  0.8461251  191.87172  20.486643 2.6322966      0.0114429    0.00396194  195.56886   0.0072058025     0.01207062   -1.7997068 129.07469  57.05903 1301p575    1 1301p575w1o0030953e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  16.771648  0.11151681                                                                       
         17.4   11.611672  392.5984 1795.4655  163.21478  0.23684528  0.22030544 21.364672        1.0  0.5316309  0.8336184  170.61145  21.825813  2.635016   -0.004537761   0.004846705  162.51256     0.07993203     0.14749047   -1.6379881 129.06874  57.06228 1301p575    1 1301p575w1o0030970e008   10       1            0          0     8       1 58044.402 58047.875  58046.14  16.968102  0.14294209                                                                       
         17.5   13.915032  391.7976 1786.2268  61.060165   0.5928064  0.55905825 19.627098        1.0 0.60242534  0.4648573   59.29035   20.07022 2.6303723     0.00220263    0.01162683   61.05405   -0.010945515    0.057943325   -1.9444035 129.08174  57.06178 1301p575    1 1301p575w1o0030966e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  18.035604  0.36182237                                                                       
         17.6   17.503275  395.3617 1785.8668    793.917 0.046147794  0.04380751  20.52929        1.0 0.66657203  0.9852911   791.5529  20.988695 2.6300838   0.0028022528 0.00097547314  793.84863    0.010803145  -0.0033524015   -1.8449023 129.08217 57.064503 1301p575    1 1301p575w1o0005863e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  15.250563 0.028081488                                                                       
         17.7   26.990404  384.9851  1798.133  727.28076 0.053827398  0.05104532 22.580423  1.0000001 0.80437374  0.9917476   724.5766  23.053139 2.6280503   -0.001563549  0.0011952117   727.2323  -0.0039165327   0.0024709143   -1.3529972 129.06517  57.05643 1301p575    1 1301p575w1o0005722e008    9       1            0          0     8       1 58044.402 58047.875  58046.14  15.345745 0.033720523                                                                       
         17.8   27.710005 384.10532 1785.0404  118.67353  0.31055725  0.29184106 20.217615 0.99999994 0.91453356 0.91015637 111.740906  20.654552  2.627481    0.012786925  0.0066567217  118.76415   -0.027021118    -0.02730169   -2.0670972 129.08357 57.055916 1301p575    1 1301p575w1o0005706e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  17.314116  0.18679091                                                                       
         17.9   31.194265 392.89847 1779.9722   123.0497  0.29600912  0.27901432 19.885082        1.0  0.9257864  0.8675083  127.37401  20.331226 2.6274157   -0.014445424   0.006447997  123.09785    0.024925282   -0.018928302   -2.0934021  129.0905 57.062695 1301p575    1 1301p575w1o0005839e008   13       1            0          0     8       1 58044.402 58047.875  58046.14    17.2748  0.17700897                                                                       
        17.10    34.45786  384.4484 1781.2948  180.17274  0.20717387  0.19310604 20.197508        1.0 0.51138073  0.9536554  176.03479  20.637644 2.6331456   0.0007353425   0.004038115  180.22047    0.017452367    0.009629872    -2.291635 129.08882 57.056225 1301p575    1 1301p575w1o0005721e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  16.860777  0.12222562                                                                       
        17.11   43.095158  376.9512 1795.6068   205.7569  0.17674236  0.16667965 20.123587        1.0   0.509747 0.96287847  195.29211  20.586275 2.6322436   0.0013160706   0.003609873   205.7897  -0.0017314028   -0.011146374    -1.319729  129.0689 57.050327 1301p575    1 1301p575w1o0005600e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  16.716614  0.10652847                                                                       
        17.12   49.441334  378.7657 1803.4388  221.90323  0.17301905  0.16529211  21.64675 0.99999994 0.50910616 0.97950983  220.11707    22.1154  2.633713   0.0057421923  0.0036798497  221.95781   -0.009599249    0.009787727   -1.3156952 129.05786 57.051617 1301p575    1 1301p575w1o0005628e008   12       1            0          0     8       1 58044.402 58047.875  58046.14   16.63459  0.10625187                                                                       
        17.13   52.028305 409.71603 1797.9708   92.13807  0.40679798  0.38056254  20.40642  1.0000001  0.4034068    0.94625   93.03139  20.871122 2.6286664  -0.0013287663   0.008145637   92.10545    -0.05654102    0.015120539   -1.9225447 129.06483  57.07532 1301p575    1 1301p575w1o0031025e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  17.588902  0.24451675                                                                       
        17.14    52.66348  405.2549 1777.4408  102.64498  0.36028144  0.33798626 20.377756  0.9999999  0.9170057  0.8985901  101.62351  20.828953 2.6338878    0.008244514   0.007428072  102.61814     0.02328221    0.012443194   -1.3566589 129.09378  57.07216 1301p575    1 1301p575w1o0006010e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  17.471655  0.21844815                                                                       
        17.15   53.398235 401.07245 1774.1028   85.32051  0.41770735  0.39860976 20.377483        1.0  1.2478639  0.4468308   90.32141  20.844875 2.6278162   0.0027106404   0.008962994   86.39986    -0.82365906     -0.6684509   -1.6235927 129.09856 57.069004 1301p575    1 1301p575w1o0036858e008   10       1            0          0     8       1 58044.402 58047.875  58046.14  17.672367  0.26441783                                                                       
        17.16    54.68778 400.88406  1809.085  535.09155  0.07204171 0.066582106 21.198248        1.0  1.5072706  0.9906907   532.6596  21.666779 2.6278224  0.00072056055  0.0014713471    535.081   -0.006492356    0.000909455   -1.9281085 129.04942  57.06844 1301p575    1 1301p575w1o0005946e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  15.678929  0.04303516                                                                       
        17.17    63.55642 408.23895 1807.7466  121.24399  0.32362378   0.3035435 21.387787        1.0  0.8609283  0.8674368  112.87118  21.848984  2.631115    0.004444599   0.006516964  121.23532   0.0064655817  -0.0052073365   -1.9900391 129.05113 57.074074 1301p575    1 1301p575w1o0006061e008   11       1            0          0     8       1 58044.402 58047.875  58046.14   17.29085  0.19355156                                                                       
         18.1   4.1644044 390.53186 1791.5834  464.51727   0.3724697   0.3430493  87.57937  1.0000001  0.5984264  0.8028518    458.802  90.007126 2.8693728    0.002119422  0.0069879424   464.4718   0.0024133946    0.091706395    -1.235306 129.07425 57.060745 1301p575    2 1301p575w2o0004704e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  15.832496   0.2071816                                                                       
         18.2   6.1833677 393.69376  1789.785  294.36374   0.5813444  0.55201405 88.595276        1.0  0.6284741 0.67652845   282.3267  91.025925 2.8666432   0.0052502155   0.011327708  294.29013   -0.045517147    -0.03316598     -1.72985 129.07669 57.063183 1301p575    2 1301p575w2o0025919e008   11       1            0          0     8       1 58044.402 58047.875  58046.14   16.32779  0.33721685                                                                       
         18.3   6.6069646  393.7787 1792.9159  380.31656  0.44480655   0.4195151  86.88899        1.0 0.65579945  0.7834021  363.77982   89.31608 2.8649347      0.0079301     0.0088087  380.13846     0.14868106      0.1610881   -1.4520743  129.0723  57.06321 1301p575    2 1301p575w2o0032714e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  16.049637   0.2525089                                                                       
         18.4   15.189919 386.57205 1792.2206  359.66116  0.48221603  0.45404017  88.63009        1.0 0.49124122   0.870795  342.65817   91.01503 2.8672097  -0.0067222714   0.009305738  358.87466     0.07828041     0.28223175   -0.8228258 129.07344 57.057716 1301p575    2 1301p575w2o0025893e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  16.110266   0.2731765                                                                       
         18.5   18.099989 395.36066 1785.6127  1271.0491  0.13751872  0.12992784  91.69521        1.0  0.4328336  0.9864998  1267.5259   94.11531 2.8688443   0.0036703348  0.0027196012  1271.0525    0.002397139  0.00028483625   -2.1748674 129.08252 57.064507 1301p575    2 1301p575w2o0004739e008   10       1            0          0     8       1 58044.402 58047.875  58046.14  14.739594  0.07846278                                                                       
         18.6   27.447634 393.01645 1801.2148  301.59485   0.6076285  0.56374156  94.47312        1.0 0.42130834 0.97116953  280.59555   96.91075 2.8654559   -0.011633933   0.012432252  303.85458      0.7144487   -0.115879856  -0.81585735 129.06065 57.062527 1301p575    2 1301p575w2o0025915e008   10       1            0          0     8       1 58044.402 58047.875  58046.14   16.30144  0.35193005                                                                       
         18.7   27.751366 384.87802 1798.4185  752.97784  0.22882335  0.21464776  88.78403  0.9999999  0.8067188  0.9844661  755.13464   91.23808  2.867861  -0.0008072257   0.004394708  752.86896  -0.0037869518    0.010196228   -0.4507484 129.06477 57.056347 1301p575    2 1301p575w2o0004615e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  15.308044  0.12861799                                                                       
         18.8    29.61322 382.86404 1785.6068  307.82758  0.56885153   0.5391099  91.76139        1.0  0.5123925 0.91479206  302.15823  94.149025 2.8677404  -0.0031396747   0.011133886   308.8721     0.15612336    -0.30353704     -2.01563 129.08281 57.054962 1301p575    2 1301p575w2o0004594e008   10       1            0          0     8       1 58044.402 58047.875  58046.14  16.279232  0.33378333                                                                       
         18.9   35.163254 383.44366  1781.794   372.3734   0.4840087  0.44479194  99.31695        1.0 0.24873862 0.94723934  364.91043 101.970276  2.867083  -0.0018466115   0.010517638   372.8091    -0.07411956    -0.16793585   -2.4096682 129.08815  57.05545 1301p575    2 1301p575w2o0004593e008    7       1            0          0     8       1 58044.402 58047.875  58046.14  16.072554   0.2967557                                                                       
        18.10    46.69255 375.38013  1787.878  303.85422   0.5670296  0.52691454  87.22617        1.0 0.39953187  0.9760121  318.37445     89.558 2.8660312   -0.008517206   0.010994198  303.50974      0.1584892   -0.007938292   -2.8037217 129.07979  57.04922 1301p575    2 1301p575w2o0025852e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  16.293337  0.32068917                                                                       
        18.11   47.866768 380.76132 1804.5647  295.75873  0.61122644   0.5713475 92.643166        1.0 0.79971474 0.92918724  343.75128   95.08446 2.8685265   -0.005529225   0.011700135  296.48123     -0.4469226     0.21456107   -1.4366416 129.05623 57.053127 1301p575    2 1301p575w2o0025875e008   10       1            0          0     8       1 58044.402 58047.875  58046.14  16.322657  0.35192263                                                                       
        18.12   51.045013 404.54858  1777.586  397.38226  0.44115698  0.40471414  89.93852        1.0 0.42631668 0.96797144   390.4747  92.336105 2.8693314  -0.0022655725   0.008454883  397.31686   -0.009946329   -0.010920391     -3.12037  129.0936 57.071617 1301p575    2 1301p575w2o0004870e008   10       1            0          0     8       1 58044.402 58047.875  58046.14  16.001978  0.25006163                                                                       
        18.13   52.720303  376.5984 1802.6821  264.48108  0.67128754  0.63414437  95.18231        1.0   1.332944  0.9304905  295.10257   97.77828 2.8683097   -0.021164596   0.015870826  262.76663       0.804465     -1.0104793   -2.0371394 129.05898 57.049973 1301p575    2 1301p575w2o0025868e008   10       1            0          0     8       1 58044.402 58047.875  58046.14  16.444014  0.40905306                                                                       
        18.14   54.331516 400.81927 1808.9724  734.46826  0.25367287  0.23753422 98.823074 0.99999994 0.35485914  0.9785245  668.39923  101.34929 2.8644893 -0.00018709898  0.0052082306   734.3068   -0.006569163  -0.0017871213   -1.3691177 129.04959  57.06839 1301p575    2 1301p575w2o0004817e008    8       1            0          0     8       1 58044.402 58047.875  58046.14  15.335068   0.1469776                                                                       
        18.15   61.068665 406.03958 1808.5043  392.19678  0.45821223  0.42839655 96.292496        1.0 0.79308045  0.9239101  343.34802   98.90134  2.867914  -0.0024214983   0.009564733  392.21655   0.0026831261   -0.006613223   -1.5757295 129.05013 57.072384 1301p575    2 1301p575w2o0004881e008   10       1            0          0     8       1 58044.402 58047.875  58046.14   16.01624  0.27212968                                                                       
        18.16     64.6307 375.64587 1808.1516   337.5654   0.5382349   0.5055054  94.20558        1.0 0.26554978 0.96421164  383.37695   96.66545 2.8661795   -0.015622318  0.0114242155  337.41162   -0.033500005   -0.037412334   -2.3254921 129.05132 57.049175 1301p575    2 1301p575w2o0004492e008   10       1            0          0     8       1 58044.402 58047.875  58046.14  16.179106  0.31125575                                                                       
        18.17    67.94097 407.34772 1771.9042  419.99338  0.41279343  0.38079333  89.17409 0.99999994  0.6857267  0.9706866   394.1023   91.57219  2.865693   0.0073637366   0.008205016  420.00586    0.013844761  0.00018684474   -2.6511097 129.10152 57.073822 1301p575    2 1301p575w2o0004890e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  15.941894  0.23408732                                                                       
         19.1   0.5583487 391.82706 1791.2091   352.3269  0.09477221 0.087583266 18.218199 0.99999994  0.9528755  0.9017918  347.39737  18.632336   2.64069    0.006423354   0.001957963  352.30978   -0.009261915   0.0041468586   -1.3025342 129.07474  57.06174 1301p575    1 1301p575w1o0006525e009   16       1            0          0     9       0  58198.93 58205.145  58202.04  16.132635 0.056191616                                                                       
         19.2    9.146285 394.84348  1793.035  155.42862  0.21384579  0.19912621  18.28216        1.0 0.56187856  0.7429534  154.02498  18.697088 2.6386225   0.0056363344   0.004472081  155.41183   -0.007554507   0.0063828765   -1.3952948 129.07211 57.064022 1301p575    1 1301p575w1o0034592e009   15       1            0          0     9       0  58198.93 58205.145  58202.04  17.021173  0.12830275                                                                       
         19.3   10.552043 392.31677 1795.1086  182.16232  0.18461299    0.170228 18.450552        1.0 0.44110787  0.8235165  180.06525   18.87048 2.6403074    0.005284846  0.0038199609  182.15887    0.009448501  -0.0006554376   -1.4302014 129.06924 57.062065 1301p575    1 1301p575w1o0034584e009   15       1            0          0     9       0  58198.93 58205.145  58202.04  16.848854  0.11034858                                                                       
         19.4   12.764343  387.3742 1791.2513  169.03139  0.19548029  0.18724456 18.134163        1.0  0.5058285 0.87203497  157.63257  18.539211 2.6428223   0.0024871826   0.003924434  169.01918    0.012348848    0.008812966   -1.2862984 129.07478  57.05834 1301p575    1 1301p575w1o0006437e009   16       1            0          0     9       0  58198.93 58205.145  58202.04  16.930082  0.11693088                                                                       
         19.5   17.904175 395.36908 1785.7006   771.9773  0.04372272 0.042105492  18.95055 0.99999994  2.2961102  0.9906541   774.8822   19.35783 2.6436348   0.0033148527  0.0009136878  772.01025    0.010542087  -0.0065905475   -1.1047281  129.0824  57.06451 1301p575    1 1301p575w1o0006576e009   15       1            0          0     9       0  58198.93 58205.145  58202.04  15.280989 0.026658097                                                                       
         19.6   26.859062 385.11096 1784.3744   127.6333    0.259151  0.24022488  17.97381        1.0  0.3473996  0.8888829  120.93906  18.373755 2.6430366   0.0036575794  0.0051285992  127.63893 -0.00035269887   0.0037897548   -1.2176085 129.08449 57.056694 1301p575    1 1301p575w1o0006402e009   16       1            0          0     9       0  58198.93 58205.145  58202.04   17.23509  0.15392046                                                                       
         19.7   27.110073  384.8577 1798.0632   742.9651  0.04665505  0.04291281 19.131128 0.99999994  1.2166483 0.99053895   741.8468  19.547937 2.6386817  -0.0016370416  0.0009831128   742.9198   -0.004338655   0.0003236955   -1.4061241 129.06526 57.056335 1301p575    1 1301p575w1o0006403e009   15       1            0          0     9       0  58198.93 58205.145  58202.04  15.322579 0.027963527                                                                       
         19.8    29.12548  392.9421 1801.8347  106.18774  0.31444457  0.29553944 18.205475        1.0 0.57802534  0.9221163  112.35459  18.611599 2.6394494   -0.008087039   0.006415021 106.270134   -0.026557663     0.07107359   -1.6156572 129.05978  57.06246 1301p575    1 1301p575w1o0006548e009   15       1            0          0     9       0  58198.93 58205.145  58202.04  17.434814  0.18800195                                                                       
         19.9   31.255077 392.77533  1779.941  118.96373  0.26869592  0.25314873  17.46611 0.99999994  0.7819814 0.87106526  127.23167   17.86943  2.639211   0.0020065904  0.0054285456  119.01639    0.026866294    -0.04210012   -0.9195233 129.09055   57.0626 1301p575    1 1301p575w1o0006547e009   17       1            0          0     9       0  58198.93 58205.145  58202.04  17.311464   0.1605669                                                                       
        19.10   34.952503 384.41895 1781.0919  157.15485  0.20966747   0.1933537 18.370625        1.0  0.7155117  0.9251775  157.30983  18.784607 2.6407187    0.004658222  0.0044424683  157.13947    0.009545118  -0.0063903793   -1.2023137 129.08911 57.056206 1301p575    1 1301p575w1o0006387e009   14       1            0          0     9       0  58198.93 58205.145  58202.04   17.00918  0.12750004                                                                       
        19.11    38.52092  378.0112 1791.6306   84.71731  0.39020035   0.3659801 18.118774        1.0  0.8012091  0.8378255   81.33825  18.529228 2.6427088   -0.006049335   0.007944411  84.672195     -0.3455316     -0.0659547    -1.406197 129.07445 57.051186 1301p575    1 1301p575w1o0034546e009   16       1            0          0     9       0  58198.93 58205.145  58202.04  17.680069  0.23585106                                                                       
        19.12   43.119686 376.84363 1795.2479  199.82866  0.16525877  0.15781277 18.428127        1.0 0.67801225  0.9421309   195.8867  18.844147 2.6412551   0.0033006668  0.0034430309  199.82231  -0.0065080374    0.004871076   -1.4285834  129.0694 57.050247 1301p575    1 1301p575w1o0006271e009   15       1            0          0     9       0  58198.93 58205.145  58202.04  16.748356  0.10041152                                                                       
        19.13   47.219837 375.16232 1787.9893    89.8341  0.35641646   0.3360443 17.427145  1.0000001  0.8346366 0.92644846  80.215256  17.825792 2.6386006    0.019415915   0.008088977   89.83189     0.00874042  -0.0008948909   -1.4362619 129.07964 57.049053 1301p575    1 1301p575w1o0006235e009   17       1            0          0     9       0  58198.93 58205.145  58202.04  17.616398  0.21332821                                                                       
        19.14     48.7805 408.53223 1797.7583   84.22904  0.39568686  0.36830038 18.076067        1.0 0.81054056  0.9509942   92.15027  18.488184 2.6430032   0.0019887686  0.0078546535   84.21376   -0.021977609   -0.012909226   -1.8288064 129.06517 57.074417 1301p575    1 1301p575w1o0034640e009   15       1            0          0     9       0  58198.93 58205.145  58202.04  17.686346   0.2366849                                                                       
        19.15    49.73231 378.70667  1803.531  218.79509  0.15534727  0.14476794 18.563606        1.0  1.8198924 0.96885496  219.94102  18.976265 2.6450667    0.012770712  0.0032781395   218.8365  -0.0132081015   -0.016472386   -1.5182892 129.05772  57.05157 1301p575    1 1301p575w1o0006304e009   15       1            0          0     9       0  58198.93 58205.145  58202.04  16.649906  0.09234101                                                                       
        19.16   52.130535  404.9453  1777.415    75.0794   0.4316502  0.40601075 17.878365  1.0000001  1.0994498   0.877806   73.07266  18.285929  2.643291  -0.0012636185   0.008817337   75.64322    -0.23386884      0.5333379   -0.5603171 129.09383 57.071922 1301p575    1 1301p575w1o0041920e009   16       1            0          0     9       0  58198.93 58205.145  58202.04  17.811197  0.26360223                                                                       
        19.17   54.025127 400.63815 1808.9375  507.87952  0.06551288  0.06164186 18.498629  1.0000001  0.9345963  0.9894623  509.13974  18.911596 2.6402037   0.0003324151  0.0013644956   507.8753   -0.012403813  -0.0034577735   -1.6874697 129.04964 57.068253 1301p575    1 1301p575w1o0006665e009   15       1            0          0     9       0  58198.93 58205.145  58202.04  15.735599 0.039563585                                                                       
        19.18   63.199547 407.67447 1808.1075  142.86656   0.2330392  0.21752071 18.384497  0.9999999 0.49401894 0.89860237  147.39258  18.793646 2.6403558    0.002295792   0.004817801  142.85217   -0.009544913  -0.0035346411    -1.702602 129.05064 57.073635 1301p575    1 1301p575w1o0006786e009   14       1            0          0     9       0  58198.93 58205.145  58202.04  17.112673  0.14049472                                                                       
        19.19   63.272923 375.89905 1807.7086  133.17969  0.24733748  0.23163943 18.109745        1.0 0.45061654  0.9564443  139.81462  18.526423 2.6417198    0.006180644  0.0050736903  133.17688   -0.004058142   -0.007956365   -1.5568463 129.05193 57.049374 1301p575    1 1301p575w1o0006249e009   15       1            0          0     9       0  58198.93 58205.145  58202.04  17.188906  0.14855833                                                                       
        19.20    66.31128 407.54895 1772.8334  88.940735   0.3673182  0.34391358 17.836819        1.0 0.71388555 0.49802294  80.543465  18.233091   2.64174    0.010057151   0.007667605  88.980125    0.018001068    0.018481234   -0.7158001  129.1002 57.073967 1301p575    1 1301p575w1o0049330e009   15       1            0          0     9       0  58198.93 58205.145  58202.04  17.627249   0.2207331                                                                       
         20.1   2.9438727 393.05145 1791.0095  390.62634   0.3957067  0.37129885  79.32743        1.0 0.51430804 0.68957984  415.04587    81.3347  2.879556  -0.0058706403   0.007941412  391.36255    -0.25016388    -0.11052937   -0.5597904   129.075  57.06268 1301p575    2 1301p575w2o0036673e009   15       1            0          0     9       0  58198.93 58205.145  58202.04  16.020596   0.2235969                                                                       
         20.2    4.617663 390.75244 1792.3888  484.89062  0.31159315  0.29745436  79.06906 0.99999994  0.4470046 0.79082245   517.5159   81.11284 2.8836782   0.0009796023  0.0061762007  485.12222     0.08145043    -0.03244005 -0.083344765  129.0731 57.060905 1301p575    2 1301p575w2o0005419e009   15       1            0          0     9       0  58198.93 58205.145  58202.04  15.785891   0.1786412                                                                       
         20.3   10.070296 394.56943 1793.9083  277.03873   0.5489582  0.51230484  78.17275 0.99999994  1.0354623  0.7664514  293.79663   80.21364 2.8814623   -0.012712359   0.011417519   281.4121     0.27383575     -0.7850133     -0.70625 129.07089   57.0638 1301p575    2 1301p575w2o0028902e009   14       1            0          0     9       0  58198.93 58205.145  58202.04  16.393648  0.31490818                                                                       
         20.4    18.14605 395.42804 1785.6334 1001.78577   0.1451832  0.13485608  75.81971        1.0 0.79435724  0.9893489 1005.87854   77.93757 2.8842897   0.0059099197  0.0029026507 1001.79144    0.012989636  -0.0109270485   -1.2678698 129.08249 57.064556 1301p575    2 1301p575w2o0005491e009   16       1            0          0     9       0  58198.93 58205.145  58202.04  14.998063   0.0823309                                                                       
         20.5    26.45301 385.16962  1798.042   621.4782  0.24179803  0.22166312  77.70848        1.0  0.5916656  0.9905787   615.5351  79.823235 2.8800094    -0.00368917  0.0048024473  621.44354     0.00449537   0.0022266775    1.4369032 129.06529 57.056572 1301p575    2 1301p575w2o0005341e009   14       1            0          0     9       0  58198.93 58205.145  58202.04  15.516436  0.13647269                                                                       
         20.6   28.698093 382.90875  1786.186   240.4965   0.6034785   0.5730311   76.8688        1.0 0.31406438  0.9814236  232.19179   78.96555 2.8807716   0.0016539693    0.01232443  240.47676 -0.00061734964    0.003539283   -0.5289605 129.08199  57.05499 1301p575    2 1301p575w2o0028859e009   14       1            0          0     9       0  58198.93 58205.145  58202.04  16.547228   0.3596282                                                                       
         20.7   42.723026 403.60736  1801.629  240.80852  0.62712044   0.5822965  77.25845        1.0  0.3220371  0.9003201  220.94705   79.32148 2.8842237  -0.0054267645   0.012180015  241.76236    -0.13976774      -0.275797   -2.8727214 129.05983  57.07061 1301p575    2 1301p575w2o0036705e009   16       1            0          0     9       0  58198.93 58205.145  58202.04   16.54582   0.3610848                                                                       
         20.8   43.568577 401.10995  1778.306  246.74503  0.58033085   0.5439026  74.04302        1.0  0.5360608 0.94015706  228.75786   76.06269 2.8822196    0.004672706    0.01138944  246.74588   0.0046379934    0.006724149   -1.9796716 129.09265 57.068985 1301p575    2 1301p575w2o0005555e009   16       1            0          0     9       0  58198.93 58205.145  58202.04  16.519379  0.33615103                                                                       
