         16.8   34.522354 70.191925  616.2437  34849.516 0.0057686884 0.0057023647 116.858894        1.0  4.2328897  0.9981515   34885.82  119.58611 2.8640816  0.00014734268  0.00013509001   34842.26    0.004129284    0.004613097  -6.6298885  13.540607 46.218716 0130p469    2 0130p469w2o0001071e007    7       1            0          0     7       0 57399.793 57404.973 57402.383  11.144508  0.003640766                                                                       
         16.9    39.96676   70.1259 605.78143  315.27408   0.53954124   0.54550415   89.68975        1.0   0.885597 0.21376346   334.8124   92.12673  2.863391    0.008593142    0.010830827  315.29153     0.06126428    0.046744168  -6.3665996  13.552156 46.218616 0130p469    2 0130p469w2o0040420e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  16.253279   0.31763417                                                                       
        16.10   41.592278 67.022224   601.582  36943.363 0.0053389613  0.005390781  114.48819        1.0  5.2080965 0.99798894    36946.7   117.2182 2.8649693 -5.0604343e-05  0.00012497338   36944.49  -0.0002497644   -0.009892014   -5.888427  13.556771  46.21623 0130p469    2 0130p469w2o0001021e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  11.081159 0.0033647306                                                                       
        16.11   47.680992  74.00364  620.1034   564.3627   0.30090797   0.29961687   89.96062        1.0 0.60146767  0.3828942   565.5846  92.372536 2.8618634   -0.006997049    0.006122585   564.1095   0.0027404153    -0.05710785  -6.3770123   13.53637  46.22164 0130p469    2 0130p469w2o0040440e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  15.621104    0.1745573                                                                       
        16.12   48.922947  73.96657 605.99445  733.93335   0.23565482   0.23426384   91.95579        1.0  0.7148632   0.728567  752.21826   94.43579 2.8615088   -0.006203294   0.0047811833   733.9101  -0.0012682657   0.0008684915  -5.9824014  13.551946 46.221554 0130p469    2 0130p469w2o0001136e007    9       1            0          0     7       0 57399.793 57404.973 57402.383  15.335858   0.13675241                                                                       
        16.13    51.42319 39.411648  610.8686  279.91327   0.58510077    0.5881949   86.71712  0.9999999 0.39982194  0.6035318  292.11984   89.05073 2.8646011   0.0021564364    0.011562173   279.9072    0.008616202  -0.0028194736  -3.0872638  13.546344 46.195183 0130p469    2 0130p469w2o0040244e007   11       1            0          0     7       0 57399.793 57404.973 57402.383   16.38244   0.34778747                                                                       
        16.14    51.78525  76.72475  612.8812  377.73666    0.4618742    0.4620527   93.51255 0.99999994  0.6117026  0.5559152  378.59464    95.9433   2.86353     0.01575905    0.010065176   377.7322   -0.008246072   -0.004767765  -5.9013104  13.544361  46.22369 0130p469    2 0130p469w2o0040461e007    8       1            0          0     7       0 57399.793 57404.973 57402.383  16.057028   0.27448714                                                                       
        16.15   53.088917  71.79487 627.06604  1010.4208   0.16412531   0.16379617   87.73753        1.0 0.79224026 0.88467747  1022.4769   90.13475 2.8626003  -0.0059359074   0.0032980042 1010.54865   -0.008769169   0.0031665757   -6.606941   13.52867 46.219986 0130p469    2 0130p469w2o0001106e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  14.988745   0.09451541                                                                       
        16.16    56.04695 46.084183  630.2566  458.83154    0.3713087   0.37777102   90.84535        1.0  1.0072631 0.98880774  438.10574   93.25892 2.8636434    0.016950011    0.008153262  458.90244  -0.0004966565   0.0059284205   -3.322466  13.524991 46.200363 0130p469    2 0130p469w2o0000732e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  15.845867   0.21784492                                                                       
        16.17     59.7509 70.640564  631.2616  325.87708    0.5237955   0.51111394  88.111404        1.0 0.54435503  0.7764346  352.42114   90.44475 2.8657374  -0.0044760704    0.010043949   325.9231    -0.06440339     0.05691999  -6.2944293  13.524032  46.21912 0130p469    2 0130p469w2o0031008e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  16.217365   0.30104887                                                                       
        16.18   61.176167  43.63793  596.5799  292.21255    0.5745832     0.575054   87.94909        1.0  1.0339777 0.83021045  298.68393   90.23402  2.867341   -0.009189546    0.011302524   292.2292   0.0006077339   -0.017607978   -4.489477  13.562138  46.19835 0130p469    2 0130p469w2o0030882e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  16.335752   0.33722204                                                                       
         17.1   0.5593602  58.10901  613.6691  406.31497  0.071786284  0.073080085    16.5973  1.0000001  0.6666735  0.8671106  406.47144  16.976406 2.6380365   0.0018183589   0.0014880295  406.28012    0.003574923   -0.011702201   -3.352425  13.543372 46.209476 0130p469    1 0130p469w1o0001191e008   22       1            0          0     8       1 57591.625 57598.242 57594.934  15.977843  0.044375207                                                                       
         17.2    8.137775 55.813873  615.7454   81.65138   0.35448426    0.3601074  16.646107 0.99999994 0.49606276 0.43176633   79.40392  17.028866 2.6378365   0.0035228133    0.007391578  81.645195  -0.0047709607   -0.011418774   -3.168611  13.541066 46.207733 0130p469    1 0130p469w1o0073345e008   19       1            0          0     8       1 57591.625 57598.242 57594.934   17.72009   0.22449222                                                                       
         17.3   15.789524 52.814465 616.30743  308.50162   0.09691501  0.098267436  17.280079        1.0  0.5465661  0.8328074   300.8236  17.660429 2.6385171    0.003548324   0.0020739355   308.5197  -0.0035515793    0.009309752   -3.033794  13.540427 46.205444 0130p469    1 0130p469w1o0001107e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  16.276855  0.060879026                                                                       
         17.4   18.888657  51.03876  613.8318  197.69891   0.14899382   0.15318628   16.93564        1.0 0.41480494  0.7443276  192.24277  17.310844 2.6356223    0.005534053   0.0031877342  197.68877  -0.0027869516   -0.006724915  -3.0411477  13.543148 46.204075 0130p469    1 0130p469w1o0042549e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  16.759989    0.0932368                                                                       
         17.5   20.681372 58.859375  621.1132  669.87823  0.044738024  0.045992788  17.529537 0.99999994   1.344167  0.9129391   671.9485  17.916912  2.635752  3.8683414e-05  0.00096839835  669.87244  -0.0037432353   0.0036566646  -3.0697658  13.535161  46.21008 0130p469    1 0130p469w1o0001207e008   19       1            0          0     8       1 57591.625 57598.242 57594.934   15.43501  0.028418304                                                                       
         17.6   26.108683  53.55095  605.2146  104.70295    0.2774416   0.28551838  16.832201        1.0  0.6189852 0.54824704  103.89466   17.21209 2.6400876  -0.0029141903   0.0058968044  104.74213    0.033134095   -0.030297155  -3.6802316  13.552674 46.205956 0130p469    1 0130p469w1o0051830e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  17.450102   0.17607196                                                                       
         17.7    27.69812  64.66429  606.1827  513.93475  0.058922507   0.05994356  17.461237        1.0  4.2487354 0.35270536   525.8386  17.849085 2.6387796 -0.00023943186   0.0012581798  513.71625      -0.019819    0.015574095  -4.0262623  13.551678 46.214447 0130p469    1 0130p469w1o0051930e008   21       1            0          0     8       1 57591.625 57598.242 57594.934   15.72273  0.036902744                                                                       
         17.8   29.816807  47.19366  615.3375   99.94744    0.2925811   0.29885715  16.709375        1.0 0.72486436 0.80371225    95.3541  17.087217  2.638972    0.011357963    0.006321844   99.94664  -0.0014586006    0.015987398  -2.8963778  13.541462 46.201145 0130p469    1 0130p469w1o0051769e008   20       1            0          0     8       1 57591.625 57598.242 57594.934   17.50057   0.18323515                                                                       
         17.9   31.702814 69.165215  611.1664  179.14757   0.16796783   0.17330304  17.395578        1.0  1.9299487 0.14798622   186.0433   17.78657 2.6365242  -7.891655e-05   0.0035580487  178.93777   -0.010163514    -0.08661199  -3.9747105 13.5462055 46.217907 0130p469    1 0130p469w1o0051976e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  16.866972   0.10576037                                                                       
        17.10   34.485516  70.15152  616.3671   36131.71 0.0013448388 0.0013949446  36.568195        1.0   74.54805    0.99836  36153.066   37.17517 2.6386797  -0.0007596612  5.0872408e-05   36131.69   0.0053830226    0.009968708  -3.6806655  13.540471 46.218685 0130p469    1 0130p469w1o0001417e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  11.105279 0.0010987989                                                                       
        17.11    39.98483 47.943085  603.0589  176.72249    0.1666388   0.17183739   17.04897        1.0 0.49775565 0.78535473  169.04678  17.423653 2.6348038    0.002428472   0.0036059406  176.71745   0.0030199243  -0.0004576517   -3.855677 13.5550165 46.201664 0130p469    1 0130p469w1o0000997e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  16.881771   0.10507111                                                                       
        17.12    41.27406  66.97243  601.6894   38969.24 0.0012565125 0.0013045776  37.457962        1.0  127.16854  0.9983236   38981.78  38.082237 2.6373065  -0.0007073879  4.9522678e-05  38969.707  -0.0010755584    -0.00875562    -4.12112  13.556652  46.21619 0130p469    1 0130p469w1o0001351e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  11.023195 0.0010436043                                                                       
        17.13     48.7413  73.97793  606.1736  573.97974  0.052573934  0.053447057   17.34503        1.0  1.3711491 0.72464174   574.4064  17.744303  2.635651    0.001455009   0.0011225959   573.9377  0.00069864176   0.0055839377  -3.7838538  13.551748  46.22156 0130p469    1 0130p469w1o0001499e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  15.602758  0.032819737                                                                       
        17.14    48.74208 75.592834  612.4493  473.51248   0.06383541   0.06518455  17.397934        1.0  1.4232247 0.57684636  478.89627   17.79669 2.6423135  -0.0015892386   0.0013307717  473.55295   -0.003870421    0.014143655  -3.3961477   13.54483 46.222824 0130p469    1 0130p469w1o0052054e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  15.811671   0.03991037                                                                       
        17.15   48.798504 48.043514  628.4061  110.19559   0.26207078    0.2691009  16.296461        1.0  0.8145654  0.8612026  110.11914  16.666075 2.6384096    0.009284139    0.005475186  110.20124    0.050742682    0.039902713   -2.327942  13.527045  46.20185 0130p469    1 0130p469w1o0042540e008   22       1            0          0     8       1 57591.625 57598.242 57594.934   17.39459   0.16175212                                                                       
        17.16   48.865116  74.78168 619.22766    133.453   0.22446975    0.2292107  17.024918  0.9999999  2.0041988  0.1702217   146.4547  17.417147 2.6378832 -0.00089901686    0.004640057  133.71423    -0.08222423     0.34987307  -3.2054749  13.537342 46.222233 0130p469    1 0130p469w1o0073393e008   21       1            0          0     8       1 57591.625 57598.242 57594.934   17.18668   0.13926879                                                                       
        17.17   49.055454 45.338543  600.9884   97.95395   0.29728028   0.29962602  16.563126        1.0 0.54457796 0.60663956   90.78852  16.940416 2.6376204   0.0073519945   0.0063105016  97.959595    0.009801372 -0.00065441773  -4.1234417  13.557284 46.199665 0130p469    1 0130p469w1o0051739e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  17.522446   0.18536851                                                                       
        17.18     50.1139 40.337254 608.79987  132.11792   0.22420727   0.22712098  16.750887  1.0000001    0.74374  0.6730252  123.60546  17.126375 2.6390002    0.001863718    0.004610006  132.10327   0.0046457453  -0.0066130604  -3.4088767  13.548632  46.19588 0130p469    1 0130p469w1o0051677e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  17.197596   0.13840246                                                                       
        17.19    51.27291  67.44755 629.67426   84.57533   0.35555062     0.359355   16.99363        1.0  0.6754437 0.64634585   85.50795  17.377176 2.6414914   0.0068204403    0.007286384   84.56561    0.015795125   -0.010507833  -2.9610431  13.525764 46.216675 0130p469    1 0130p469w1o0051965e008   19       1            0          0     8       1 57591.625 57598.242 57594.934   17.68189   0.22116485                                                                       
        17.20   51.668415  39.19897 611.86914   277.9827  0.107019626   0.10867167   16.84431        1.0  0.6305169  0.6909411    273.429  17.215878 2.6365376  0.00023686886   0.0021896453  277.98785    0.008770692  -0.0048084715  -3.1508691 13.5452385 46.195026 0130p469    1 0130p469w1o0042498e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  16.389956   0.06587064                                                                       
        17.21    53.49369 71.848854 627.22186  1211.1365   0.02574212  0.026276864  18.318192  1.0000001  1.8018453  0.9044659  1219.0559   18.72228 2.6370423  -0.0017844439  0.00057074253  1211.2258  -0.0035429776    0.007105142  -3.0584977  13.528499 46.220028 0130p469    1 0130p469w1o0001463e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  14.792017  0.016422832                                                                       
        17.22   57.766834 45.309177   630.465  146.97388    0.1957393   0.19890186  16.456795        1.0  0.5492813  0.8726422  146.54355  16.837143 2.6413896   -0.003073454      0.0040359  146.92311  -0.0013576604    -0.09274272  -2.1693232  13.524756  46.19977 0130p469    1 0130p469w1o0000951e008   22       1            0          0     8       1 57591.625 57598.242 57594.934    17.0819    0.1220827                                                                       
        17.23   59.728107 41.901825 628.33905  140.50497   0.20768367   0.21227293  16.729042        1.0 0.38835743  0.9053135  136.93839  17.103569  2.638056  0.00077849627    0.004349387  140.51004   -0.017237421    0.003032185  -1.9942062 13.5270815  46.19716 0130p469    1 0130p469w1o0000886e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  17.130772   0.12988785                                                                       
        17.24   60.803326 43.646187    596.75  116.92277     0.249497    0.2519783  16.370089  1.0000001  0.7757207 0.49848616 114.271965  16.741657 2.6398127     0.01396668   0.0053603277  116.92349   -0.011033789 -0.00025837723    -4.56981   13.56195 46.198353 0130p469    1 0130p469w1o0051725e008   22       1            0          0     8       1 57591.625 57598.242 57594.934  17.330252   0.15301655                                                                       
         18.1   0.7906704 57.655613 613.79333  965.41327   0.14002673   0.13722101   71.93788 0.99999994  1.0843548 0.94345945   990.6371   73.87527  2.883111    0.007841766   0.0028826813   965.5693    -0.00804958  -0.0061725797   -4.061253  13.543232  46.20913 0130p469    2 0130p469w2o0000929e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  15.038217   0.08105402                                                                       
         18.2   15.109027    52.584 615.01965  315.15717   0.42270485   0.41528562   71.48492  1.0000001  0.5021338 0.88521934  331.87082   73.42425  2.882121   0.0094150305   0.0088360235  315.16095   -0.014528046   0.0020219747  -3.1932795  13.541846  46.20526 0130p469    2 0130p469w2o0000864e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  16.253681   0.25062883                                                                       
         18.3   17.324501 63.904438 611.72327  208.66728   0.63075763    0.6423035   70.93992        1.0  0.8922449 0.40388864  255.50482  72.909935  2.882287   -0.019555032    0.014391888  209.86722     0.44480574      0.9327207   -5.081301  13.545557 46.213894 0130p469    2 0130p469w2o0043563e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  16.701365    0.3844102                                                                       
         18.4   20.147358  58.82289 620.92206   526.2865   0.25081897   0.24724548   69.94745        1.0 0.36333537 0.89932567   554.1094   71.89499 2.8807318  -0.0014656782      0.0050152   526.2794   -0.004630519 -0.00079423905  -3.9551315  13.535372 46.210052 0130p469    2 0130p469w2o0000941e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  15.696944   0.14516133                                                                       
         18.5    28.16175  64.76669   606.048   537.0669   0.24759229    0.2469541  69.940956        1.0  0.7432131 0.30631843   561.0545   71.82612 2.8809974  -0.0030888915    0.004939793  536.91003   -0.034282677    0.031796854   -5.358333  13.551827 46.214527 0130p469    2 0130p469w2o0043573e008   22       1            0          0     8       1 57591.625 57598.242 57594.934  15.674929   0.14220041                                                                       
         18.6   34.375393  70.13096 616.27344    35223.2 0.0046279123 0.0045675016   97.81754        1.0   6.416131 0.99871737  35292.746 100.106186 2.8823447   -0.001024723 0.000118224416   35223.16    0.003127163   0.0052587185  -5.7794256  13.540574  46.21867 0130p469    2 0130p469w2o0001109e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  11.132928  0.003015146                                                                       
         18.7    41.45048 66.947075 601.58997   37603.74   0.00436091 0.0043514455   99.00567        1.0  5.5938373 0.99834794   37625.34  101.27388 2.8833432 -0.00033521652 0.000111688845   37605.25  -0.0016035881   -0.009642636    -5.11977  13.556762  46.21617 0130p469    2 0130p469w2o0001052e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  11.061922 0.0028585554                                                                       
         18.8    42.55924  47.25847  602.4176  234.21974    0.5590676   0.55842924   69.51102        1.0 0.38813847   0.853487   239.8735   71.40263 2.8847237   0.0015184283    0.010965475  234.28456    0.018639704    0.018692184   -3.332484  13.555719 46.201138 0130p469    2 0130p469w2o0033380e008   21       1            0          0     8       1 57591.625 57598.242 57594.934  16.575941   0.33221525                                                                       
         18.9   47.311733 59.323627 630.80023  195.47078   0.70167816   0.70854026   72.26772        1.0 0.72393376  0.8622782  195.92159   74.15241  2.882893   -0.019361377    0.015604542  196.61505    -0.26826423     0.37484896  -3.2897153  13.524472 46.210476 0130p469    2 0130p469w2o0057981e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  16.772295   0.42136168                                                                       
        18.10    48.63347    73.822 605.93677  587.59186   0.22904034   0.23375773   72.57377 0.99999994 0.55198234 0.69117695   601.1778   74.53787  2.880662   -0.002521336    0.004705649  587.71875   -0.021816298   -0.017223092   -5.529105  13.552009 46.221443 0130p469    2 0130p469w2o0001175e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  15.577311   0.13478807                                                                       
        18.11   49.577908  75.90697 612.59985  396.17123   0.34185475   0.34497714   72.18575        1.0 0.45519885  0.5357415  423.20767   74.15137 2.8835468   0.0003876686   0.0067148255  396.21985 -0.00095946644   -0.015185386   -5.444544  13.544666 46.223064 0130p469    2 0130p469w2o0043659e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  16.005293   0.20006435                                                                       
        18.12   51.765762  67.78354  629.6803  289.17804   0.48583513   0.47840625   74.12758        1.0 0.46000573 0.79738575  284.56253  76.060394 2.8835223     0.00949806    0.009817421  289.10385  -0.0020961766   -0.011861976   -4.682383   13.52576 46.216934 0130p469    2 0130p469w2o0033490e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  16.347086   0.28466466                                                                       
        18.13    52.53894  47.14932  629.4438  336.03345   0.39123976    0.3895712   71.11229        1.0 0.37899303  0.9109134  368.30292  73.075874 2.8840938 -0.00059473515    0.007935761   335.8739     0.02614928   -0.009469815  -1.5303596  13.525895  46.20117 0130p469    2 0130p469w2o0000754e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  16.184044   0.23329161                                                                       
        18.14   52.975517  71.61332  627.1929  1141.5295  0.119133495   0.11883512  72.537125        1.0 0.89695966 0.90590495  1162.7809   74.51537 2.8831978   -0.002098918   0.0024074058  1141.6224  -0.0100508975    0.004256935  -5.4508567  13.528529  46.21985 0130p469    2 0130p469w2o0001141e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  14.856282  0.069084875                                                                       
        18.15   59.025192 43.436386 597.79425  238.64886   0.55614424    0.5582997  70.471634        1.0 0.73801064 0.70589757   259.3014  72.353294 2.8835552     0.00842911    0.011269648  234.29942     0.18006931    -0.73773706  -3.3634346  13.560797   46.1982 0130p469    2 0130p469w2o0033360e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  16.555601   0.33045074                                                                       
        18.16   61.974007  38.95593 601.44763  205.48103    0.6401845    0.6380093   69.48361        1.0 0.44323084  0.8357264  216.94228   71.36989 2.8836725      0.0077582    0.012805155  205.47824    0.002057522    0.014932443  -3.2645354  13.556736 46.194794 0130p469    2 0130p469w2o0043379e008   22       1            0          0     8       1 57591.625 57598.242 57594.934  16.718071   0.38218275                                                                       
         19.1   0.3829425 57.989994 613.54114  395.84888   0.09462493  0.097373754  21.552269        1.0 0.57709086  0.8811243   394.4045  22.036581 2.6200106    0.001652658    0.001988998   395.8188  -0.0008860898   -0.014353916  -2.8079648  13.543513 46.209385 0130p469    1 0130p469w1o0001129e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.006176  0.059172202                                                                       
         19.2   15.331865  52.86232 616.02954  317.83478  0.117154434  0.123183765   21.64314        1.0 0.93726355  0.8482443  306.84583  22.124817 2.6167865    0.006714344    0.002564486   317.8261   0.0009969757    0.005225892  -2.3569531  13.540734  46.20548 0130p469    1 0130p469w1o0001049e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.244497   0.07404838                                                                       
         19.3     19.2369  50.91116  613.7924  217.18604    0.1727968   0.18044646  22.078205  0.9999999 0.63290983  0.7603286  207.24655  22.574568 2.6177845   0.0056561828   0.0038311218  217.18867    -0.00483513  -0.0062284814  -2.2927299   13.54319  46.20398 0130p469    1 0130p469w1o0048297e009   11       1            0          0     9       0 57758.973 57765.066  57762.02   16.65792   0.11075385                                                                       
         19.4   20.283222  58.93581 620.95685   598.6468   0.06251519   0.06428474  21.898415        1.0 0.76532656 0.90720636  604.54877   22.39056 2.6162183   0.0007420182   0.0013565436   598.6394  -0.0034733277   -0.002300197  -2.4742315  13.535334 46.210136 0130p469    1 0130p469w1o0001147e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  15.557074  0.039733846                                                                       
         19.5   24.700693  53.65921 605.73627  132.90878    0.2895439   0.29455593  21.795658  0.9999999 0.74045986  0.6247241 125.661736  22.281672 2.6216972    0.005812764   0.0060134567  132.87845   -0.053272385   -0.007963957  -2.8677554  13.552099 46.206043 0130p469    1 0130p469w1o0001068e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  17.191116   0.17967175                                                                       
         19.6   28.039547 64.625435  605.9819  503.78323  0.076654494   0.07804801   22.17951 0.99999994  1.5452348 0.35893783   511.5607  22.673485 2.6199038   0.0026048422   0.0016149069  503.80704   0.0025703367   -0.013592752  -3.9223123  13.551899 46.214417 0130p469    1 0130p469w1o0048427e009   12       1            0          0     9       0 57758.973 57765.066  57762.02 15.7443905  0.047831453                                                                       
         19.7    34.43139   70.1734  616.1703  35552.688 0.0015307012 0.0016269633   39.79969  1.0000001   84.31502 0.99847645   35552.65  40.479233 2.6181693 -0.00038903952  5.3537333e-05   35549.61    0.005478267   0.0044234623  -3.3630962 13.5406885   46.2187 0130p469    1 0130p469w1o0001343e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  11.122819 0.0012154684                                                                       
         19.8   34.763912 45.410477    615.58  112.78951   0.33810535   0.35064143  22.048304 0.99999994 0.82592016 0.83637047 102.006516  22.542597 2.6240854    0.017229974   0.0077571096  112.76171    0.012682107  -0.0144278295   -2.266762 13.5411825 46.199783 0130p469    1 0130p469w1o0039766e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  17.369328   0.21500891                                                                       
         19.9   41.699326  47.82195 602.32465  164.96707   0.24477243   0.24842763  22.894556  0.9999999 0.66963285  0.8027836  153.49287  23.378878 2.6201801   0.0044730306   0.0050448966  164.91571    -0.00555563    0.013217782  -3.2808123  13.555826  46.20157 0130p469    1 0130p469w1o0039776e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  16.956507   0.15166005                                                                       
        19.10    41.78355    66.992  601.4723  38916.617 0.0014269071 0.0015089987  40.585495        1.0  61.123425 0.99838704  38934.438  41.268158 2.6198685 -0.00029277802  4.9890343e-05    38919.5   0.0012026025    0.013262218   -3.946485  13.556892 46.216206 0130p469    1 0130p469w1o0001283e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  11.024662 0.0011323091                                                                       
        19.11   47.544918 41.405895 608.47864 125.538185   0.31613007    0.3211922  22.590282        1.0 0.38652462  0.7170882  111.97706  23.085764 2.6242938  -0.0054419637    0.006439161 125.483734   -0.102398306     0.19234462   -2.858009  13.548993 46.196697 0130p469    1 0130p469w1o0064774e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  17.253061   0.19752625                                                                       
        19.12    48.14515  74.49415  619.2619  153.86894   0.25112662   0.25483337  22.454334        1.0  1.1671014 0.18345441  154.32123   22.95771 2.6227684   0.0032438636   0.0053395885  153.82281   -0.038639035   -0.034381084  -2.7839942  13.537303  46.22201 0130p469    1 0130p469w1o0048522e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  17.032122   0.15958248                                                                       
        19.13   48.555176   73.8313 606.02167   593.8822   0.06372568   0.06601174   22.54616  0.9999999  0.8117072   0.728039   593.6426  23.069065 2.6171317   0.0025098324   0.0014269992  593.88477  -0.0061488138   0.0003593694   -3.863751  13.551915  46.22145 0130p469    1 0130p469w1o0001426e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  15.565749  0.041238707                                                                       
        19.14   48.765247  75.58841  612.2732   412.5967   0.09315708    0.0938569  21.716925        1.0  2.3556566  0.5505621  403.96143  22.211662   2.62255 -0.00029212236   0.0018883387  412.74622   -0.022043822   0.0018833095  -3.1956975  13.545025  46.22282 0130p469    1 0130p469w1o0048535e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  15.961185    0.0572003                                                                       
        19.15   51.227318 39.381878  611.6558  301.01907    0.1324644   0.13321891  22.778725  1.0000001 0.51933795   0.738845   290.9646   23.27841 2.6231475  0.00021535158   0.0027179972  301.01743  -0.0027247593   0.0028854418  -2.7651494  13.545475 46.195164 0130p469    1 0130p469w1o0048194e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.303514    0.0823172                                                                       
        19.16     53.1133  71.88177 626.98834  1190.4523   0.03264944  0.033190645  22.813232        1.0  1.1175861   0.906801  1184.1257  23.310322 2.6165614 -0.00057959557   0.0007309783  1190.4458   -0.003790522 -0.00069337134   -2.328582  13.528757  46.22005 0130p469    1 0130p469w1o0001388e009   11       1            0          0     9       0 57758.973 57765.066  57762.02   14.81072  0.020809054                                                                       
        19.17    57.63828  45.44184  630.5055   104.6935   0.36151966    0.3698607  21.505354 0.99999994  1.1580575  0.7747799  101.47354  21.985022 2.6245635   0.0081707835   0.0074806605 104.740425    0.018799713     0.08020831  -2.0393472  13.524713  46.19987 0130p469    1 0130p469w1o0000904e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  17.450201   0.22624248                                                                       
        19.18   58.769485  42.20956  628.1585  207.34201    0.1808418   0.18569413  22.053251 0.99999994 0.23293792 0.94776076   199.7784  22.552963 2.6185617   0.0005814433   0.0038940143  207.35175    0.008803501   0.0061863344  -1.9680548  13.527283 46.197395 0130p469    1 0130p469w1o0000842e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  16.708282  0.115919225                                                                       
        19.19   62.821125  42.97541 596.35767  138.72429   0.28383386   0.28944772   22.54591        1.0  0.4181832 0.51912576 127.812164  23.048437 2.6193013   0.0013255477    0.005993168  138.57532     0.09799344  -0.0073387343  -4.1662765  13.562379  46.19784 0130p469    1 0130p469w1o0048238e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  17.144619   0.17803603                                                                       
         20.1   0.8832985 58.217033 613.57104  781.66516   0.21443646   0.21407275   88.39198        1.0 0.43429378 0.92854285  801.63525   90.80375  2.868284    0.005456388   0.0041818456   781.6223    0.006461185   -0.009575617  -1.4517914  13.543481 46.209557 0130p469    2 0130p469w2o0000889e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  15.267448    0.1233042                                                                       
         20.2    14.34805 53.100662  615.6862  385.03323   0.44311383   0.43944985   91.23294        1.0 0.88562286  0.8901233  383.91776   93.70645 2.8664696   0.0063226223    0.009053611  385.17087    0.019581847    0.010541933 -0.15288596  13.541115 46.205658 0130p469    2 0130p469w2o0000829e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.036255   0.26224688                                                                       
         20.3   20.368317 58.888077  620.9946  595.43616    0.2916278   0.28739366  94.063034        1.0  0.8108978  0.9167933  600.40436   96.53074 2.8639216   -0.016140223     0.00661227   595.4326    0.007917179    0.017779814  -1.7271657  13.535292 46.210102 0130p469    2 0130p469w2o0000903e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  15.562912   0.17296591                                                                       
         20.4   21.884142  50.01914  612.5823  252.38655    0.6774008   0.67029434    89.0354        1.0  1.1778191 0.85659134  255.78455   91.44247 2.8671565  -0.0015646815    0.012903414  252.40575   -0.033782955   -0.002316593  0.67974085   13.54452 46.203293 0130p469    2 0130p469w2o0030859e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.494835   0.40021154                                                                       
