         13.4   40.828423 1511.6307 1878.3615  149.65764  0.25940877  0.24231625  21.611866  0.9999999   0.788477  0.9985458  144.02473   22.09317 2.6346104     0.009414136  0.0055441726  149.65402   -0.019847754   -0.005804988   -0.88208634 141.53137 3.4015403 1421p030    1 1421p030w1o0021627e006   11       1            0          0     6       0  57506.36 57509.305 57507.832  17.062252  0.15789346                                                                       
         13.5    42.72778 1533.2644 1858.0409   125.2655  0.29460654    0.275655  20.462841 0.99999994 0.44825345 0.55663854  129.30693  20.924492 2.6292362    0.0015520453  0.0061269277  125.19075   -0.057706993    -0.03125751    -1.1641088  141.5469 3.4180746 1421p030    1 1421p030w1o0039483e006   13       1            0          0     6       0  57506.36 57509.305 57507.832   17.25542  0.17896467                                                                       
         13.6   44.757034 1531.4111 1856.1178   505.4832  0.07432266 0.068152174  20.327164  1.0000001 0.74285275  0.9491113   508.0916  20.780958 2.6308098     0.002291441  0.0015012457   505.4151    0.013407976    0.009159193    -1.0455953 141.54839   3.41666 1421p030    1 1421p030w1o0021899e006   14       1            0          0     6       0  57506.36 57509.305 57507.832  15.740733  0.04368466                                                                       
         13.7   49.926075 1519.9851 1853.2083   98.37935   0.3694027   0.3501577  20.381989        1.0 0.68053794  0.9126586   99.18903  20.846125 2.6299615    -0.014513314  0.0082553625     98.446    -0.39916942    -0.15150085   -0.83314645 141.55061 3.4079342 1421p030    1 1421p030w1o0033273e006   12       1            0          0     6       0  57506.36 57509.305 57507.832   17.51774  0.22824396                                                                       
         13.8   50.861103 1541.9323 1876.7697  413.71463   0.0927781  0.08566143   20.89223        1.0  0.5193602   0.999236  414.13782    21.3572 2.6304572    0.0015625954  0.0018731696   413.7251  -0.0010457633  -0.0019312159    -1.6999812 141.53258 3.4246855 1421p030    1 1421p030w1o0022070e006   13       1            0          0     6       0  57506.36 57509.305 57507.832  15.958248  0.05487545                                                                       
         13.9   55.129517 1543.5579 1864.8448  418.87296  0.09110428  0.08586891  21.082928        1.0  1.0929074 0.99186814   419.6585  21.547398 2.6314242    0.0034432411  0.0018625862   418.9431   -0.013605836  -0.0043035406      -1.44848  141.5417 3.4259334 1421p030    1 1421p030w1o0022079e006   13       1            0          0     6       0  57506.36 57509.305 57507.832  15.944795  0.05469402                                                                       
        13.10   63.335587 1538.2155 1852.3722  276.17657  0.13630986   0.1285065  20.945465  0.9999999   0.582017  0.9630668  274.14993  21.404057 2.6336703    0.0065823197  0.0028578576  276.24316   0.0064113806    0.012680524    -0.9104281 141.55124  3.421859 1421p030    1 1421p030w1o0022012e006   13       1            0          0     6       0  57506.36 57509.305 57507.832  16.397034 0.082501575                                                                       
        13.11    70.55302 1542.9792 1853.1008   181.9147  0.20233977  0.19236504  20.278545        1.0  1.2339106  0.9413696  178.66405  20.733952 2.6284122     0.011762679  0.0043755285  181.91626   0.0010211181  0.00032628587    -1.0185325 141.55069 3.4254973 1421p030    1 1421p030w1o0022078e006   14       1            0          0     6       0  57506.36 57509.305 57507.832   16.85033  0.12153519                                                                       
         14.1  0.34016645 1524.5128 1870.8971   952.2742  0.17613748  0.16342592   86.26773        1.0 0.59580576 0.99744254  942.90704  88.517006 2.8721623   -0.0025852919  0.0034606464  952.36163   -0.011255914  -0.0043813223    -0.9602738 141.53708 3.4113834 1421p030    2 1421p030w2o0019536e006   12       1            0          0     6       0  57506.36 57509.305 57507.832  15.053095 0.098628595                                                                       
         14.2   20.056475 1520.3694 1864.7493  339.59854  0.47051996  0.44645908    82.8155        1.0  0.6079005 0.97751254  335.72623   85.06561 2.8734553     0.013135374   0.009684093  339.58508    0.010205901  -0.0060954494    -1.6195159 141.54178  3.408222 1421p030    2 1421p030w2o0019485e006   12       1            0          0     6       0  57506.36 57509.305 57507.832  16.172585  0.27021497                                                                       
         14.3   43.551975 1521.3232 1855.2823  309.81723  0.52826244   0.4832182    84.4284        1.0  0.5404201 0.98137766  325.90994  86.668976 2.8736515    0.0040721297   0.010383283   309.7772    0.011276216   0.0067543006    -2.1552665 141.54903 3.4089553 1421p030    2 1421p030w2o0019497e006   11       1            0          0     6       0  57506.36 57509.305 57507.832  16.272236  0.30354315                                                                       
         14.4   44.775402 1531.7697 1856.2863   617.1043  0.26827994  0.24318713   85.64567        1.0  0.4607613  0.9943213   623.8395   87.91331 2.8732183    0.0017854571  0.0052859173   617.0445    -0.00700236   0.0060950257     -1.145716 141.54825 3.4169338 1421p030    2 1421p030w2o0019626e006   10       1            0          0     6       0  57506.36 57509.305 57507.832  15.524103  0.15166426                                                                       
         14.5    49.33147 1513.2108 1856.8064  231.06857   0.6881326   0.6414142  81.739555 0.99999994 0.34432676  0.9799336  228.04448   83.94462 2.8719678     0.013081849   0.014086167  231.05737   0.0071732057  -0.0017908337    -1.8598584 141.54787 3.4027581 1421p030    2 1421p030w2o0031903e006   12       1            0          0     6       0  57506.36 57509.305 57507.832  16.590649  0.40141732                                                                       
         14.6    50.31092 1542.0829  1875.589   258.2981   0.6376908   0.5882425  84.583466        1.0 0.66970307  0.9056765  268.98227   86.91136 2.8738678   -0.0058038235   0.012360257   259.1849    -0.26700538     0.35917905    -1.1653781 141.53348  3.424801 1421p030    2 1421p030w2o0019755e006   11       1            0          0     6       0  57506.36 57509.305 57507.832  16.469696  0.36913466                                                                       
         14.7   53.231457 1541.9966 1878.9297  255.81339  0.65119565   0.6005248   84.96843  0.9999999  0.4343422 0.90021384  255.75467  87.241264 2.8702552    -0.007063806   0.012981441   258.4853      -0.449836      0.4896476    -1.3831085 141.53091 3.4247336 1421p030    2 1421p030w2o0019756e006   12       1            0          0     6       0  57506.36 57509.305 57507.832  16.480192   0.3748428                                                                       
         14.8   55.431057 1543.5857 1864.5713  440.43082  0.36880866  0.34752238   83.54851        1.0 0.54936695  0.9913314  423.41608   85.82097 2.8754404    0.0014129281  0.0069959895  440.46802   -0.008068206   -0.012762926    -0.8214206  141.5419 3.4259546 1421p030    2 1421p030w2o0019781e006   12       1            0          0     6       0  57506.36 57509.305 57507.832 15.8903055  0.20848638                                                                       
         14.9    60.55237 1506.4423 1858.0953  263.73727   0.6050559  0.55886894   83.21866  1.0000001  0.9241383  0.9861799  253.04868   85.49263 2.8720577    -0.010794938   0.012515737  266.90894     0.15898368     -1.0677301    -1.5782855 141.54688 3.3975875 1421p030    2 1421p030w2o0019295e006   11       1            0          0     6       0  57506.36 57509.305 57507.832  16.447071   0.3546904                                                                       
        14.10   63.567173 1539.1517 1853.0018  345.90152  0.47158688  0.42455626  83.051895  1.0000001 0.69315296  0.9567425  332.41574    85.2789 2.8704185    0.0029984117   0.009258903  345.90552    0.006376857   0.0021868504   -0.28671035 141.55077 3.4225738 1421p030    2 1421p030w2o0019712e006   12       1            0          0     6       0  57506.36 57509.305 57507.832  16.152618   0.2658785                                                                       
         15.1  0.13901606  1524.469 1870.8092  335.52386  0.11879841  0.11264064   22.52765 0.99999994 0.66091615  0.9999165   333.4586  23.035416 2.6310601    -0.000638783   0.002543333  335.47064    0.011766648  -0.0061251405    -0.3614463 141.53714   3.41135 1421p030    1 1421p030w1o0021159e007   12       1            0          0     7       1  57705.49 57713.348 57709.418  16.185692  0.07300803                                                                       
         15.2    38.88129 1523.4021 1856.7123   154.9735   0.2542985  0.24056058   21.80041        1.0 0.52175015  0.9567763   160.0774  22.297108  2.632548   -0.0077037215  0.0052496176  154.61095    -0.16878226     0.10603594   -0.46901953 141.54793 3.4105422 1421p030    1 1421p030w1o0021145e007   14       1            0          0     7       1  57705.49 57713.348 57709.418  17.024357  0.15375215                                                                       
         15.3   39.850376  1511.584 1877.5463  159.73788  0.25582567  0.24711382   22.87312  1.0000001 0.50160974 0.99859554  157.89897  23.379658 2.6347256    0.0004273057   0.005196174  159.71913   -0.010609601   -0.016895501    -0.5963374   141.532  3.401505 1421p030    1 1421p030w1o0020973e007   12       1            0          0     7       1  57705.49 57713.348 57709.418   16.99148  0.15654413                                                                       
         15.4   42.965076 1533.2238 1857.9083  121.39498  0.33854863  0.31794715   22.32677        1.0 0.69247866  0.4710988  129.86295   22.81494 2.6283088    -0.005550325  0.0069126417 121.241066    0.070994265     0.07814757   -0.62197715 141.54701 3.4180436 1421p030    1 1421p030w1o0039777e007   14       1            0          0     7       1  57705.49 57713.348 57709.418  17.289497  0.20198527                                                                       
         15.5    44.50373 1531.6534 1856.3385  438.56027 0.096036956  0.08623407  22.246542        1.0  1.3868439 0.91622996  448.52002  22.737959 2.6330903  -0.00012344122  0.0018496163  438.02448   -0.056620065   -0.053915624    -0.5985985 141.54822  3.416845 1421p030    1 1421p030w1o0021255e007   14       1            0          0     7       1  57705.49 57713.348 57709.418  15.894927 0.055122722                                                                       
         15.6    49.75454 1520.5254 1853.1449  101.89706    0.390735  0.37358037   22.32334        1.0  0.4614718   0.887778 114.801025  22.824165  2.630374    0.0039647818   0.008185405    101.719    -0.06742596   -0.031481516    -0.5323625 141.55066  3.408347 1421p030    1 1421p030w1o0037501e007   12       1            0          0     7       1  57705.49 57713.348 57709.418  17.479595   0.2417791                                                                       
         15.7   51.459526 1542.1056 1876.9354   452.0393 0.090223365  0.08410837  22.679464        1.0 0.75328815 0.99928224  450.05923  23.189274  2.627339    0.0010430217  0.0018806647  452.02835   0.0025200509  -0.0057138423     -1.270059 141.53244 3.4248178 1421p030    1 1421p030w1o0021391e007   12       1            0          0     7       1  57705.49 57713.348 57709.418   15.86206  0.05451875                                                                       
         15.8   54.026127 1516.0331 1853.0466   93.15151  0.44127458  0.39920717  22.067732  0.9999999  0.7305996 0.93835163   99.33379  22.558626  2.627008     0.009800017  0.0090960525  93.139824   -0.024094736    0.009471625   -0.30839297 141.55074 3.4049156 1421p030    1 1421p030w1o0037492e007   13       1            0          0     7       1  57705.49 57713.348 57709.418  17.577024  0.26219314                                                                       
         15.9   54.079357 1506.4286  1862.868   97.92895   0.4229493  0.39775658  22.900024 0.99999994  1.1015422 0.98195887   92.79706  23.402294 2.6300857     0.014769614   0.009340456  97.935745    0.018224116   -0.004149947   0.028384907 141.54323 3.3975747 1421p030    1 1421p030w1o0031924e007   12       1            0          0     7       1  57705.49 57713.348 57709.418  17.522722  0.25867796                                                                       
        15.10   54.943184 1543.5403 1865.0181  376.26538  0.10947853  0.10572955  22.878399  1.0000001   1.027422  0.9915207    374.594  23.380781 2.6292963    0.0051653385  0.0022350666  376.28616   -0.014131742  -0.0035270127    -1.0364414 141.54156 3.4259198 1421p030    1 1421p030w1o0021418e007   12       1            0          0     7       1  57705.49 57713.348 57709.418  16.061264  0.06609849                                                                       
        15.11    64.41139 1538.7091 1852.2557  276.54105   0.1510853   0.1443947  22.900938  1.0000001   0.752144   0.962495  278.90973  23.399456 2.6312795      0.00840044  0.0030725223  276.50204   -0.008681198   0.0041706366    -0.6055555 141.55133 3.4222362 1421p030    1 1421p030w1o0021352e007   12       1            0          0     7       1  57705.49 57713.348 57709.418  16.395601  0.09011846                                                                       
        15.12   71.676155  1543.549 1853.1107     209.53  0.19497983  0.18598415  22.627712  0.9999999  1.0079885  0.9524941  207.87387    23.1365 2.6299007    0.0109170675  0.0041601867  209.54936   -0.010843904   0.0003039114    -0.7534359 141.55067 3.4259324 1421p030    1 1421p030w1o0021417e007   13       1            0          0     7       1  57705.49 57713.348 57709.418  16.696884  0.11771064                                                                       
         16.1   0.7519455 1524.6904  1870.784   899.8803  0.19916485  0.19130294   93.93186  0.9999999  0.5668564   0.999713  909.44434   96.40672 2.8699796     0.002026379   0.003942847   899.7603  -0.0060965396   -0.006091935    -2.1418371 141.53716 3.4115193 1421p030    2 1421p030w2o0017475e007   12       1            0          0     7       1  57705.49 57708.305 57706.895  15.114538  0.11374634                                                                       
         16.2   33.517925 1534.0046  1863.287  247.45432   0.7376093   0.6775305   93.19821        1.0  1.0206372  0.9792047   292.6184  95.717026  2.869697    -0.025757372   0.017254163    252.546      0.8695211      -0.687443    -2.7863374  141.5429 3.4186373 1421p030    2 1421p030w2o0028298e007   12       1            0          0     7       1  57705.49 57708.305 57706.895  16.516262  0.43008658                                                                       
         16.3   45.030643  1531.633 1856.1145   606.7604  0.29757664  0.27698737   92.56324        1.0 0.43459296  0.9811622  637.51685   95.06347  2.869189   -0.0044291615  0.0057863477  605.69257      0.1840382     0.04023186    -2.1514277 141.54839 3.4168296 1421p030    2 1421p030w2o0017535e007   13       1            0          0     7       1  57705.49 57708.305 57706.895  15.542457  0.16693567                                                                       
         16.4   45.699024 1527.1472 1854.4219  250.11531   0.7164326  0.67794776   93.47496        1.0  0.9415762 0.90707713  278.25174   95.99664 2.8713636     -0.02466774   0.016777664  251.97575      0.7221036     0.88851213    -1.5212108 141.54968  3.413404 1421p030    2 1421p030w2o0017500e007   13       1            0          0     7       1  57705.49 57708.305 57706.895   16.50465  0.42642152                                                                       
         16.5     49.7275 1517.7477  1887.626   264.7972   0.6781521  0.62786406    92.2703 0.99999994 0.41754237 0.99319077  244.51605   94.80774 2.8715153     0.007990181   0.013345766  264.22812     0.06858735    0.067971945    -2.8718386 141.52428 3.4062076 1421p030    2 1421p030w2o0017388e007   13       1            0          0     7       1  57705.49 57708.305 57706.895  16.442717  0.39486682                                                                       
         16.6   51.041824 1541.9683 1876.8676  528.87616  0.35375777   0.3351255  97.305466        1.0  0.7275239 0.99741143   542.1452   99.81231  2.867933     0.007308185   0.007128626   528.8777  -0.0012027349   0.0015539037    -2.3533792  141.5325  3.424713 1421p030    2 1421p030w2o0017648e007   11       1            0          0     7       1  57705.49 57708.305 57706.895  15.691615   0.2020605                                                                       
         16.7    60.76284 1537.4496 1888.6655  245.21777   0.7311442  0.67017674   91.80855        1.0 0.60761166   0.975932  245.85907  94.342384  2.871935   -0.0072874427   0.014266962  247.72331   -0.031058736       0.995704     -4.026871 141.52347 3.4212554 1421p030    2 1421p030w2o0028310e007   12       1            0          0     7       1  57705.49 57708.305 57706.895   16.52612   0.4272654                                                                       
         16.8    70.81233 1543.1937 1853.1903  449.45917    0.419254  0.38340166   97.06708  0.9999999 0.41836154 0.99331635   449.1166  99.666435 2.8690586     0.011506975   0.008663637   449.4731  0.00062828115    0.007937787    -1.5908303 141.55061  3.425661 1421p030    2 1421p030w2o0017661e007   11       1            0          0     7       1  57705.49 57708.305 57706.895  15.868275   0.2382311                                                                       
         17.1  0.30476925  1524.328 1870.7532  358.39297 0.116759084  0.10923331  22.938166        1.0  0.6424768 0.99819523  353.49078   23.44231 2.6352973    -0.002967298  0.0023744225  358.44708    0.010471523   -0.005546068    -1.2640979 141.53719 3.4112425 1421p030    1 1421p030w1o0022032e008   11       1            0          0     8       0 57866.887 57877.363 57872.125  16.114101  0.06958533                                                                       
         17.2   21.764648 1520.2025 1864.1172  114.92678   0.3617455  0.32427096  22.791348 0.99999994  1.4119076  0.9729654 108.672066  23.310116 2.6323168     0.013528168   0.007893547  114.94386    0.006944268    0.004471587    -1.0480587 141.54227 3.4080946 1421p030    1 1421p030w1o0021979e008   10       1            0          0     8       0 57866.887 57877.363 57872.125  17.348948   0.2182055                                                                       
         17.3   31.009144  1526.672 1881.8671   99.30618   0.4073323   0.3931866  22.352987        1.0 0.35795337  0.9960499   93.43278  22.857647 2.6334257     0.013232291   0.008881963   99.29398   -0.018155787   -0.003654979    -1.6240939 141.52869  3.413027 1421p030    1 1421p030w1o0033507e008   11       1            0          0     8       0 57866.887 57877.363 57872.125  17.507559  0.24864776                                                                       
         17.4    39.50739 1522.7902 1856.5405  135.41699  0.31330535  0.29476523  22.715546  0.9999999  1.3302723  0.9195903  139.00615  23.211084 2.6373827     0.008268774  0.0061272127    135.059    -0.07253239      0.1082135    -0.7416567 141.54807  3.410075 1421p030    1 1421p030w1o0022020e008   11       1            0          0     8       0 57866.887 57877.363 57872.125  17.170816  0.18386468                                                                       
         17.5    41.73201 1510.7458 1877.4027   132.4975  0.29253784  0.26843914  21.558723        1.0 0.66058266  0.9969754  128.69756  22.053295 2.6372533      0.00865078  0.0062275543  132.49687   0.0012514135   0.0008895693    -1.6971158  141.5321 3.4008648 1421p030    1 1421p030w1o0021837e008   11       1            0          0     8       0 57866.887 57877.363 57872.125   17.19448  0.17824481                                                                       
         17.6   44.280647 1526.5667 1854.8561   98.93773  0.42450997  0.40266207     23.067 0.99999994 0.39809325  0.8326806 102.187035   23.57989 2.6341145    0.0011024475   0.008554296   98.95347   -0.023326539     0.08246345    -0.5657438 141.54935 3.4129603 1421p030    1 1421p030w1o0039598e008   11       1            0          0     8       0 57866.887 57877.363 57872.125  17.511595  0.25787804                                                                       
         17.7    45.01164 1531.7871 1856.1989  518.52264  0.08320532  0.07714841  23.314466  1.0000001  1.3089275 0.99082804   518.7454  23.825657 2.6336062    0.0014817119  0.0016769109   518.5237   -0.007726799   0.0054550273   -0.48961103 141.54832 3.4169471 1421p030    1 1421p030w1o0022136e008   11       1            0          0     8       0 57866.887 57877.363 57872.125   15.71308 0.048851147                                                                       
         17.8    48.45657 1516.2072 1855.2231  100.47177  0.40508404   0.3836946  22.263103 0.99999994  0.6436669  0.9298904  104.84367  22.760717  2.633987    -0.011677504   0.008677361  100.92082    0.060317367    -0.11453658     -0.697355 141.54907 3.4050474 1421p030    1 1421p030w1o0039570e008   12       1            0          0     8       0 57866.887 57877.363 57872.125   17.49489  0.24464141                                                                       
         17.9   50.988117 1519.6935 1852.8845  131.79677  0.31622162  0.30214795    22.9603        1.0  1.3812239 0.91324496  137.58784   23.46256 2.6330578     0.007581055  0.0065271454  131.75589    0.025342735   -0.045537714    -0.5855659 141.55086 3.4077115 1421p030    1 1421p030w1o0021978e008   10       1            0          0     8       0 57866.887 57877.363 57872.125  17.200237  0.19109504                                                                       
        17.10   51.083797 1542.0487 1876.6775    424.056  0.10037349  0.09254345  23.561857        1.0 0.54600203 0.99919313   424.4372  24.094545 2.6349857    0.0032496452  0.0020980607   424.0591   0.0027586252   -0.008318711    -2.0010762 141.53264 3.4247744 1421p030    1 1421p030w1o0022292e008   10       1            0          0     8       0 57866.887 57877.363 57872.125  15.931442  0.06038905                                                                       
        17.11    54.77911 1543.3882  1864.731   401.6139  0.10412952  0.09771616  23.038334        1.0 0.83288574  0.9917377  403.06885  23.564219 2.6360586     0.003702283  0.0020967699  401.62558    0.013996065   -0.006188536    -0.9151291 141.54178 3.4258037 1421p030    1 1421p030w1o0022301e008   10       1            0          0     8       0 57866.887 57877.363 57872.125 15.9904785 0.062351033                                                                       
        17.12   56.405087 1505.6816  1862.466  120.21345  0.32511306   0.3016446   21.18803  1.0000001 0.86200476  0.9836141 115.607895  21.660341 2.6382012    -0.001758337  0.0064365845   119.8705    -0.10951738    0.028098706    -1.1203221 141.54353 3.3970044 1421p030    1 1421p030w1o0021744e008   13       1            0          0     8       0 57866.887 57877.363 57872.125  17.300117  0.19338405                                                                       
        17.13    64.51274 1538.7738 1852.2592  282.13107  0.15185913  0.14203991   23.37644  1.0000001  0.7889273  0.9525047   270.1633  23.893616 2.6347835    0.0038229823  0.0030446083   282.1239   -0.006019756   0.0037144576    -0.2887167 141.55133 3.4222856 1421p030    1 1421p030w1o0022250e008   10       1            0          0     8       0 57866.887 57877.363 57872.125  16.373873  0.09016718                                                                       
        17.14   70.204254 1542.8224 1853.1205   202.3347  0.20800792   0.1933742   23.01568  0.9999999  1.4810911 0.93021184  195.06169  23.534595 2.6321893     0.022599518  0.0049327402  202.32495  -0.0062753563   0.0019551355   -0.35358953 141.55067 3.4253774 1421p030    1 1421p030w1o0033556e008   10       1            0          0     8       0 57866.887 57877.363 57872.125  16.734823 0.124039955                                                                       
         18.1  0.22938639 1524.4768 1870.8767  1038.9857  0.16900577  0.15693901   90.29869        1.0 0.34464198 0.99990153  1045.6298   92.72184 2.8770344    0.0022090077   0.003260927  1039.0251    0.012657395  -0.0035685531     -1.972101  141.5371  3.411356 1421p030    2 1421p030w2o0018741e008   11       1            0          0     8       0 57866.887 57869.836  57868.36  14.958476  0.09460048                                                                       
         18.2   33.066467 1525.9087   1882.75  277.13272  0.62379825   0.5832103   89.85694  1.0000001 0.26281777  0.9874154  278.51144  92.306946 2.8768854    -0.002332449   0.012287359    277.136   -0.010575725   -0.021284433    -2.0733347   141.528 3.4124434 1421p030    2 1421p030w2o0018762e008   11       1            0          0     8       0 57866.887 57869.836  57868.36   16.39328  0.36521524                                                                       
         18.3   37.839798 1519.1934 1883.5474  249.33174   0.6764555  0.62067926   85.78238        1.0  0.8050727  0.9843674  245.80847  88.129486 2.8791935    -0.011899412   0.013560738  249.33165   -0.013162313     0.07196876    -1.5313375  141.5274 3.4073138 1421p030    2 1421p030w2o0030439e008   13       1            0          0     8       0 57866.887 57869.836  57868.36  16.508057  0.38942987                                                                       
         18.4    39.18841 1511.6469 1877.1395    278.356   0.6126891  0.56369966   89.18739 0.99999994  0.2692105  0.9963012  284.62494  91.554794 2.8768506    0.0011620522   0.012421789  278.38907   -0.012614161     0.00709094    -1.1817816  141.5323 3.4015532 1421p030    2 1421p030w2o0018593e008   11       1            0          0     8       0 57866.887 57869.836  57868.36  16.388498  0.36057448                                                                       
         18.5   41.859955 1533.4071 1858.5299  349.65814   0.5166843  0.48838207   93.41662        1.0 0.38456893 0.71265155   347.8536  95.949066 2.8802361   -0.0020257235   0.009821018  350.14893    -0.04315855     0.03641027    -2.4290276 141.54654 3.4181833 1421p030    2 1421p030w2o0030503e008    9       1            0          0     8       0 57866.887 57869.836  57868.36   16.14089   0.2972844                                                                       
         18.6   41.906162 1521.1506   1855.93  374.81604  0.47526586  0.43726712  90.957054        1.0 0.43041003  0.9923881  386.25522   93.39939  2.875351     0.007154703   0.009435147  374.91034     0.00694736   -0.013618433     -3.745034 141.54852  3.408823 1421p030    2 1421p030w2o0018710e008   11       1            0          0     8       0 57866.887 57869.836  57868.36  16.065454  0.26883972                                                                       
         18.7   44.386814 1531.7169 1856.4181   588.1116  0.30959967  0.28478923   93.76123        1.0 0.24385074 0.87614775  583.94305   96.32837  2.879479    0.0041398406   0.006019527  588.08905   -0.001066641   0.0036840872     -2.455332 141.54816 3.4168935 1421p030    2 1421p030w2o0018827e008   10       1            0          0     8       0 57866.887 57869.836  57868.36   15.57635  0.17458566                                                                       
         18.8   51.782814 1542.2637 1876.8362    509.438   0.3538528   0.3277244  91.784744        1.0   0.469015 0.99788105   536.6276   94.28004 2.8766427    0.0022997856  0.0068010245  509.43597     0.00841473  -0.0043708207    -3.8107507 141.53252 3.4249387 1421p030    2 1421p030w2o0018953e008   11       1            0          0     8       0 57866.887 57869.836  57868.36  15.732272  0.19777438                                                                       
         18.9   54.405724 1543.3484 1865.0588   498.8274   0.3614763  0.34262776   92.11696 0.99999994 0.34095785  0.9892541   528.4925   94.56315 2.8762708    0.0017228127   0.006938053  498.81143    0.010677949    0.002464314    -2.5361552 141.54153 3.4257731 1421p030    2 1421p030w2o0018964e008   11       1            0          0     8       0 57866.887 57869.836  57868.36  15.755124  0.20282656                                                                       
         19.1  0.35884562 1524.5494 1870.8193  329.20853  0.12992224  0.12295668  24.012634        1.0  0.5188904 0.99992746  328.61218  24.527628 2.6268733    -0.005692601   0.002740881    329.339    0.018373985     0.01099799   0.063732326 141.53714 3.4114115 1421p030    1 1421p030w1o0021139e009   10       1            0          0     9       1 58072.562 58075.246 58073.906  16.206322 0.079335034                                                                       
         19.2    39.63758  1523.996 1856.4069   136.4771  0.30754435  0.28339422  22.941912  0.9999999 0.47076398 0.93434644   135.8704  23.455856 2.6280992     0.008247554   0.006356185  136.47128  0.00023432735    0.010553384 -0.0066314274 141.54816 3.4109962 1421p030    1 1421p030w1o0021126e009   11       1            0          0     9       1 58072.562 58075.246 58073.906   17.16235  0.18426202                                                                       
         19.3   41.397785 1510.6957 1877.0074  135.19406  0.30474648  0.28831637  22.904104 0.99999994  0.6583714 0.99696976   130.7124   23.41834 2.6244717    0.0129522085    0.00672513   135.1755   -0.008861771  -0.0026768902   -0.59213656 141.53241 3.4008267 1421p030    1 1421p030w1o0020933e009   11       1            0          0     9       1 58072.562 58075.246 58073.906  17.172606  0.18573238                                                                       
         19.4   44.127342 1531.7815 1856.5571  506.94318    0.081598 0.077191085  22.731733        1.0  0.8732732 0.99458283   512.7076  23.238886  2.629375    0.0032430887  0.0016281595  506.88846   -0.004944451    -0.01594027  -0.051925085 141.54805 3.4169426 1421p030    1 1421p030w1o0021226e009   12       1            0          0     9       1 58072.562 58075.246 58073.906  15.737602 0.048717942                                                                       
         19.5    48.13372 1520.6062 1853.7307  126.75413  0.33548898  0.30635187  22.640429        1.0  1.1678399 0.93123555  128.50328  23.137676 2.6282036      0.01268661   0.006881456  126.73498   -0.011380944   -0.014021599     -0.041302 141.55022 3.4084084 1421p030    1 1421p030w1o0021090e009   12       1            0          0     9       1 58072.562 58075.246 58073.906  17.242596  0.19603363                                                                       
         19.6   51.615265 1542.1361 1877.0199  390.78802 0.107301034  0.09799535  22.769693  0.9999999  0.8607763 0.99920803   391.6368   23.27599 2.6232686  -0.00057166815   0.002179104  390.77557   0.0045140106 -0.00015307713    0.06726053 141.53238 3.4248412 1421p030    1 1421p030w1o0021377e009   12       1            0          0     9       1 58072.562 58075.246 58073.906  16.020147 0.063333325                                                                       
         19.7    64.25869    1538.6 1852.2421  243.83087  0.17423682  0.15868726   23.08416  1.0000001  0.5649072  0.8781771  244.12904  23.596214 2.6277535    0.0032669902  0.0035219297  243.91403    0.011314884     0.02525195  -0.031978633 141.55135 3.4221528 1421p030    1 1421p030w1o0021342e009   11       1            0          0     9       1 58072.562 58075.246 58073.906  16.532278  0.10309852                                                                       
         19.8    64.33162 1540.7178 1854.0327  139.31691  0.29515496  0.28012997  22.702707  0.9999999  0.3135614 0.67316127  131.86513  23.212793 2.6243598    0.0029224753  0.0061079627   139.3267  -0.0067469687    0.008173906  -0.087439954 141.54997 3.4237695 1421p030    1 1421p030w1o0037784e009   12       1            0          0     9       1 58072.562 58075.246 58073.906   17.13999   0.1785202                                                                       
         19.9   72.537575 1543.5719 1852.6769  214.67262  0.19360809   0.1828307  23.059685        1.0  0.7150874  0.9061884   211.0485  23.580698  2.629291     0.006838441  0.0040230607  214.72256   -0.013230647   -0.010187868   -0.20495415 141.55101 3.4259503 1421p030    1 1421p030w1o0021393e009   12       1            0          0     9       1 58072.562 58075.246 58073.906  16.670559  0.11707918                                                                       
         20.1  0.22664201 1524.4513 1870.8923   907.7624  0.20567574  0.19265185   95.70599 0.99999994 0.40182105 0.99658185    890.554  98.274574   2.86964    0.0043768287   0.004041365   907.8205    0.010279163 -0.00029369435    -1.7258857 141.53708 3.4113364 1421p030    2 1421p030w2o0017314e009   12       1            0          0     9       1 58072.562  58075.38  58073.97  15.105069  0.11489688                                                                       
         20.2   21.250328 1520.4764  1864.169  382.41895  0.49246132  0.45586422   96.10093        1.0  0.5421788  0.9835819    361.996   98.68104 2.8702292    -0.005806148   0.009560385   379.4513     0.56856924    -0.49126586    -1.2061149 141.54222  3.408304 1421p030    2 1421p030w2o0017286e009   11       1            0          0     9       1 58072.562  58075.38  58073.97  16.043652   0.2788141                                                                       
         20.3   25.885105 1525.7941 1880.1299  279.11978  0.66628665   0.6259031   96.96138  1.0000001 0.43097043  0.9906088  265.63324   99.57131 2.8687236     0.012878776  0.0139094535  279.18054  -0.0069464683   -0.008179304    -1.8720781 141.53001 3.4123573 1421p030    2 1421p030w2o0033208e009   11       1            0          0     9       1 58072.562  58075.38  58073.97  16.385523   0.3935405                                                                       
         20.4    35.17071  1515.999 1880.4448  217.32098  0.86007386  0.80486315   96.45689        1.0  0.8414501 0.92183447  188.25664   99.05234 2.8713415   -0.0150716305   0.017846085  224.23112     -1.0537822       1.457127    -1.6086364 141.52977 3.4048755 1421p030    2 1421p030w2o0035649e009   11       1            0          0     9       1 58072.562  58075.38  58073.97  16.657246  0.51790625                                                                       
