        16.14   61.526314 1791.0758 1806.1976   283.5032   0.5068958  0.47764564  74.34338  1.0000001  0.6528097 0.94726765  298.95032  76.35313 2.8699648   -0.006147623  0.0100919595  283.47998    -0.002613291     0.03829575    -2.881155  127.77411 41.473564 1285p408    2 1285p408w2o0023006e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  16.368605  0.29152328                                                                       
        16.15    73.31804 1826.7212 1809.8787  206.00626   0.7120635   0.6656814  75.61685        1.0  0.5005242  0.9749291  208.75066 77.639336 2.8700972  -0.0016778708   0.014071062  205.68814      -0.4081621     0.11294753   -1.9430566  127.77002 41.500763 1285p408    2 1285p408w2o0042646e007   22       1            0          0     7       1 57681.637  57687.47 57684.555    16.7153  0.41803247                                                                       
         17.1  0.94771385 1807.7351  1791.545  122.56725   0.2920119  0.27748868   19.9379        1.0  0.4212353  0.9143386 122.422806 20.385727  2.628238    0.010133147   0.006177364  122.58164    -0.008545547   -0.014225022    -0.726858  127.78889  41.48639 1285p408    1 1285p408w1o0027045e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  17.279064  0.17819875                                                                       
         17.2  13.1374035 1812.2554 1792.5974   336.3725  0.10848861   0.1007729 20.056318        1.0  1.2588184 0.97913945  337.60712 20.505161 2.6277378    0.003262937  0.0022207848  336.46698     0.009468043   -0.008996822  -0.89614934  127.78777 41.489834 1285p408    1 1285p408w1o0027098e008   14       1            0          0     8       0 57842.668 57848.496 57845.582   16.18295  0.06481421                                                                       
         17.3   21.292974 1814.9753 1788.5933  106.20572  0.32466608  0.31022134  19.24365        1.0  1.3088497   0.903101 108.187584 19.687677  2.626528   -0.010289609  0.0068550217  105.49233       0.3697363     -0.9068452   -1.0643473  127.79183  41.49194 1285p408    1 1285p408w1o0027136e008   13       1            0          0     8       0 57842.668 57848.496 57845.582   17.43463  0.19892329                                                                       
         17.4   25.690208 1810.3539 1782.2504  273.13193  0.12825578  0.12206151 19.474707 0.99999994 0.99152476 0.99046654  270.43823 19.912598   2.62607   0.0065996647  0.0026721568  273.12836    0.0063859774    0.006061947   -0.9052581  127.79834 41.488453 1285p408    1 1285p408w1o0027065e008   14       1            0          0     8       0 57842.668 57848.496 57845.582   16.40907  0.07754615                                                                       
         17.5   31.833872  1819.228  1792.101  115.49392  0.30352604  0.29358876 19.434523        1.0 0.44836658  0.9562859   119.1017 19.867054 2.6228414   -0.009597123  0.0065077185  115.51005    -0.028743524    0.018378627   -1.2166206 127.788216 41.495163 1285p408    1 1285p408w1o0027198e008   15       1            0          0     8       0 57842.668 57848.496 57845.582  17.343603  0.18445455                                                                       
         17.6   32.603115 1814.8557 1800.6484   98.11655  0.37908858  0.34824267 20.440151 0.99999994  0.9502933   0.977427  102.00038 20.894081  2.626272   -0.010358095   0.008078758  98.113495      -1.0402473   -0.123287134   -1.0432435  127.77954 41.491764 1285p408    1 1285p408w1o0027119e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  17.520645  0.22954634                                                                       
         17.7   40.985607  1803.023  1805.362  103.60426   0.3710038  0.34476423 20.784248 0.99999994  0.5578357  0.7441764  104.88073 21.234959 2.6259677    0.010626435   0.007669512 103.564354    0.0018512693    0.019273672  -0.84222305  127.77485 41.482697 1285p408    1 1285p408w1o0035779e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  17.461555  0.22080621                                                                       
         17.8   44.053852  1807.106 1775.1924 106.997795  0.32416928  0.30601627 18.930271 0.99999994 0.60900295 0.97271633 108.595955 19.365164 2.6233134    0.004692793  0.0065256753  106.99101    0.0022052375    0.008130782   -0.9204124 127.805565 41.486023 1285p408    1 1285p408w1o0027027e008   15       1            0          0     8       0 57842.668 57848.496 57845.582  17.426563  0.19413348                                                                       
         17.9    48.21286 1814.2198 1774.9333  136.13908   0.2596449   0.2422529 19.312365        1.0  0.8307755  0.9471043  136.29329 19.739166 2.6224833  -0.0010614991  0.0053384798  136.17009    -0.018245198     0.03690261   -1.1078839  127.80577 41.491455 1285p408    1 1285p408w1o0027118e008   15       1            0          0     8       0 57842.668 57848.496 57845.582  17.165043  0.15506573                                                                       
        17.10   49.190193 1791.0189 1797.7067  251.70496  0.14341192  0.13416763  19.75034        1.0  0.5912179 0.98531336  253.87141 20.202705 2.6248581   0.0007689595  0.0028850285  251.70604 -0.000105958905  -0.0059159854   -0.8901082  127.78276  41.47358 1285p408    1 1285p408w1o0026803e008   14       1            0          0     8       0 57842.668 57848.496 57845.582   16.49777   0.0853691                                                                       
        17.11   51.187843  1805.573 1809.7004  527.04504  0.07330687  0.06809133 21.438734        1.0 0.81423813  0.9779007   526.9421 21.904793 2.6273296 -0.00026458502  0.0015354591  527.13806    -0.013629446   -0.009191303   -1.2179097   127.7704  41.48461 1285p408    1 1285p408w1o0027014e008   12       1            0          0     8       0 57842.668 57848.496 57845.582   15.69538   0.0441891                                                                       
        17.12    51.60659 1798.3085 1807.4623  1243.6519 0.030845312 0.028921321 21.817137  1.0000001   0.654602  0.9937293  1245.6284 22.294224 2.6286056  -0.0009314418  0.0006624303  1243.6729    0.0079161925    0.015542728  -0.92837137  127.77275  41.47908 1285p408    1 1285p408w1o0026907e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  14.763253  0.01904881                                                                       
        17.13    56.45394 1819.3193 1774.2878  156.36188  0.22461554  0.21160516 19.291409 0.99999994 0.53310937 0.92737716  154.56653 19.718882 2.6265063   -0.009444594  0.0046836426  156.27931    -0.036695726    -0.07315572   -1.2209634  127.80638 41.495358 1285p408    1 1285p408w1o0027197e008   15       1            0          0     8       0 57842.668 57848.496 57845.582  17.014673   0.1346405                                                                       
        17.14   61.914562 1791.2731 1806.6202  172.10349  0.22169696  0.20884994  21.03445  1.0000001  0.7708938  0.9319787  177.36632 21.492367 2.6276066   0.0067316294  0.0045634503  172.10625   -0.0014716737   0.0014198212    -1.199158 127.773674 41.473713 1285p408    1 1285p408w1o0026804e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.910526  0.13336518                                                                       
         18.1   3.7371504 1806.4465 1791.7643  265.38528    0.617139   0.5772826  85.31732        1.0 0.46570325  0.9721613  258.68805  87.53143 2.8628435  -0.0037146807   0.012373181  264.87378     0.046146076     0.20295188   -2.9756668  127.78868 41.485405 1285p408    2 1285p408w2o0022523e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  16.440308   0.3618782                                                                       
         18.2   13.806452 1812.4747 1792.7113  448.83994   0.3521001   0.3337389 83.271355        1.0 0.39005727  0.9872528  435.32733  85.51508 2.8635561   0.0016067624   0.006974809   448.7045     0.009182767   -0.006425849   -2.1955962  127.78766     41.49 1285p408    2 1285p408w2o0022592e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  15.869771    0.203792                                                                       
         18.3   25.744934 1810.8339 1782.3865  314.75034   0.4940409   0.4601442  79.75241        1.0  0.6478854 0.98627406   286.2996  81.92234  2.863335    0.015149891   0.010228428  314.76324    -0.017662205  -0.0019109227   -2.2840748   127.7982  41.48882 1285p408    2 1285p408w2o0022574e008   15       1            0          0     8       0 57842.668 57848.496 57845.582  16.255085   0.2812325                                                                       
         18.4    32.94781 1815.5244 1800.2677  268.82162   0.5955621   0.5615779  83.15832  0.9999999  0.4451053 0.99002725  272.09778  85.38799 2.8632972   0.0003682375   0.011657922  268.94415      0.16137998    0.108716115   -1.6381167  127.77992  41.49228 1285p408    2 1285p408w2o0022626e008   13       1            0          0     8       0 57842.668 57848.496 57845.582   16.42634  0.34723982                                                                       
         18.5    35.36194 1794.9341  1792.883  229.40485  0.70931244   0.6531943  83.61199        1.0 0.62799186 0.98283947  251.47514  85.83994 2.8599236    0.008102655   0.014321002  229.43132     0.006943902   -0.016748667   -3.9457467  127.78764 41.476604 1285p408    2 1285p408w2o0037536e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  16.598494  0.41478938                                                                       
         18.6   42.446854 1821.4084 1784.1354   263.9526   0.6106484   0.5462019  83.80807        1.0 0.62516785  0.9398227  249.03772  86.03619  2.861614    0.008682549   0.012557227  262.38864     -0.42289457     0.06771275   -1.3180033  127.79632 41.496883 1285p408    2 1285p408w2o0022697e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  16.446186  0.35707423                                                                       
         18.7    43.80521 1808.3418  1775.286  188.42612   0.8338181    0.781536  81.33255        1.0 0.60114557 0.93503416  167.37076  83.52185 2.8631325   -0.017146707   0.018008038  191.42021     -0.44998202      0.9486326   -2.9751294  127.80546 41.486965 1285p408    2 1285p408w2o0040710e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  16.812147  0.50151503                                                                       
         18.8   46.247738 1813.8981 1775.5743  311.88666   0.5147531  0.47158715 80.565285 0.99999994  0.5356929 0.97074807  303.37524  82.67137 2.8633702  -0.0015667081   0.009608717   311.8819    -0.029775461   -0.060124904   -1.9806448 127.805115 41.491207 1285p408    2 1285p408w2o0022605e008   15       1            0          0     8       0 57842.668 57848.496 57845.582  16.265009  0.28696337                                                                       
         18.9   49.631203 1805.7167 1809.1469   733.1798  0.23511927   0.2240289  90.06325  0.9999999 0.55990624    0.98261   713.5692  92.34809  2.861164   0.0053499937   0.004754086  733.14264    -0.009239102    0.003461037   -1.9264705 127.770966 41.484726 1285p408    2 1285p408w2o0022512e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  15.336974  0.13404796                                                                       
        18.10    50.95209 1798.6777  1807.398  1260.6516  0.13284439  0.12706153  88.30644        1.0 0.57198846  0.9821661  1244.0435  90.62865 2.8642375  -0.0011989474  0.0026723414  1260.9294    -0.010934726   0.0066173202   -2.8961074  127.77281 41.479362 1285p408    2 1285p408w2o0022438e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  14.748512  0.07617865                                                                       
        18.11   51.029778 1825.3237 1785.4337   213.1736    0.735611  0.68942714  81.57287 0.99999994  0.5129883  0.8632872  211.95596  83.74862 2.8644834   -0.021535039   0.016583743  212.84596     -0.54046226    -0.15231441   -1.5353161  127.79496 41.499866 1285p408    2 1285p408w2o0031885e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  16.678167  0.43773785                                                                       
        18.12   51.604458 1790.2753 1798.2131  280.66003   0.5940571   0.5428901  86.64988  0.9999999  0.6883105 0.97386515  295.36008   88.9356 2.8618686    -0.01632291   0.012784448  272.99905       1.1178871    -0.54584575   -4.2907715  127.78225  41.47301 1285p408    2 1285p408w2o0022338e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  16.379549   0.3465102                                                                       
        18.13    53.81282 1795.9908 1775.5093   262.6272   0.6091844  0.57036614  83.21426  0.9999999 0.40055323  0.9948276   241.7441  85.44871  2.863433   -0.008520424   0.012203923  262.63394      -0.1029792     -0.3571881   -4.0436106  127.80534  41.47753 1285p408    2 1285p408w2o0022397e008   13       1            0          0     8       0 57842.668 57848.496 57845.582   16.45165  0.35627913                                                                       
         19.1  0.58598256 1807.7667 1791.4009  167.95192  0.23619457  0.21995214 21.501413        1.0  1.4435093  0.9517066  167.41823 21.981827   2.63647    0.016798317  0.0051293448  167.97108    -0.012739747    0.010850396   -0.9770764  127.78904 41.486416 1285p408    1 1285p408w1o0026356e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.937038  0.13976425                                                                       
         19.2   13.345394 1812.3254 1792.6268   248.6976  0.16094974  0.14936389 21.948217        1.0 0.49173486 0.96855986  250.67548 22.435352 2.6368363   0.0017088056  0.0032352342  248.65987     0.009217628   -0.008447839    -1.046228  127.78774 41.489887 1285p408    1 1285p408w1o0026406e009   11       1            0          0     9       1 58048.727  58051.67   58050.2   16.51082 0.096068986                                                                       
         19.3   22.852564 1815.3802  1788.065   96.64664  0.40294382   0.3812187 21.374311 0.99999994 0.63597137 0.92173815  100.95504 21.860262 2.6326303   -0.008627236   0.008405847   96.66129     0.038745277   -0.006697181    -1.173419 127.792366 41.492252 1285p408    1 1285p408w1o0034705e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  17.537033  0.24415474                                                                       
         19.4   25.525164  1810.392 1782.3245   246.0546  0.16516906  0.15325826 22.067472 0.99999994  1.3040067  0.9911535   251.2085 22.539774 2.6365268    0.008309603  0.0033706955     246.08     0.008572719    0.012295357   -1.2035583  127.79826 41.488483 1285p408    1 1285p408w1o0026376e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   16.52242  0.09763689                                                                       
         19.5   31.746168 1813.7151 1801.0508   99.31557   0.3956259  0.37489295 21.812956        1.0  0.7572112 0.97857875   99.30106 22.299616  2.631892    0.005383432   0.008268547  100.07847       0.4633888     0.45558214   -1.0058781 127.779144  41.49089 1285p408    1 1285p408w1o0034704e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  17.507456  0.24241263                                                                       
         19.6   31.896294 1819.2025 1792.5892  139.98436  0.28696865  0.26815197 21.676191        1.0   1.108932 0.96960163   147.1726  22.15351  2.636339   0.0045258403  0.0056483108  139.99521     -0.08231405    -0.17142968   -1.2527906  127.78772  41.49514 1285p408    1 1285p408w1o0026501e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  17.134802  0.16948667                                                                       
         19.7   43.566532 1807.7367 1775.3593   131.0116  0.29050392  0.27721393 21.330288        1.0  1.0101533 0.98383194   131.3539 21.817106 2.6361828   -0.004300356     0.0060976  131.18506     0.057859123    -0.16420683   -1.4684517  127.80539 41.486504 1285p408    1 1285p408w1o0026355e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  17.206726   0.1783584                                                                       
         19.8    48.90165  1791.253 1798.0074  195.17282  0.20396818  0.18920416 22.037321        1.0  0.5896795 0.98183644  197.01546 22.530687 2.6315122    0.004450202   0.004292094  195.17241   -0.0012640881 -0.00040765796   -1.0359195 127.782455  41.47376 1285p408    1 1285p408w1o0026120e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.773952  0.12311748                                                                       
         19.9    51.91823 1798.4357 1807.6652  1330.8385 0.030086992 0.028297821 22.309563 0.99999994  1.3257208 0.99579567  1326.8668 22.799965  2.636873  -0.0021044612 0.00062186667  1330.9137     0.015344188  -0.0050526545  -0.25978088 127.772545 41.479176 1285p408    1 1285p408w1o0026238e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  14.689687 0.018202493                                                                       
        19.10    52.03847 1805.7322  1810.029  430.78586   0.0925352 0.086108334 21.796682  0.9999999  1.1991184 0.97703207  429.69482 22.271023  2.631667   0.0061829686  0.0019209434   430.8581    -0.010385844  0.00016027097  -0.47053632 127.770065  41.48473 1285p408    1 1285p408w1o0026327e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  15.914347 0.054982502                                                                       
        19.11   56.017586 1818.9653   1774.24  131.70943  0.28734478  0.27389547  21.06987        1.0  0.5713509 0.94104165  130.02406 21.552479  2.632898  -0.0020691752  0.0059569296  131.69347      0.07670347   -0.038851123   -1.5638864 127.806435 41.495087 1285p408    1 1285p408w1o0026500e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  17.200958   0.1751926                                                                       
        19.12   62.156322 1791.5391 1807.0245   213.1998  0.18188994  0.17373985  21.44649        1.0 0.38159838 0.94265074  218.45349 21.929472  2.632748  -0.0008764267  0.0037245613   213.2043    -0.017401213  -0.0020389687   -0.6716823  127.77326  41.47391 1285p408    1 1285p408w1o0026131e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.678034  0.10958852                                                                       
         20.1    11.33578 1811.6051 1792.4808  497.32495  0.35949394  0.33751756 93.128525        1.0 0.68300635  0.9994867  465.17844  95.63506 2.8751762    0.008870423   0.007250536  497.47043    -0.012614208    0.011768454   -1.4152025   127.7879 41.489338 1285p408    2 1285p408w2o0021294e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  15.758399  0.20574155                                                                       
         20.2   26.604366 1810.3604 1781.9058  310.01645   0.5635617   0.5364063  90.23551        1.0 0.59162354  0.9895416  280.94916  92.63739  2.871473   0.0042099357   0.011062211  310.00803     0.017141191   -0.005164984   -2.5084367  127.79869  41.48846 1285p408    2 1285p408w2o0021279e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.271538   0.3254293                                                                       
         20.3   41.685265  1792.525 1791.3694  248.61157   0.7441115   0.6712426 93.256424        1.0   0.685398  0.9754722  297.60355 95.695755  2.874722    -0.03536415   0.019382885   245.2145     -0.26004907    -0.62680936   -2.2679026  127.78921 41.474777 1285p408    2 1285p408w2o0030042e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.511196  0.42816597                                                                       
         20.4   48.379528  1806.139 1773.6766   279.3784   0.6240572  0.58716464 89.407394 0.99999994  0.5329104 0.97807556  264.31946  91.77041  2.872837    0.012098908   0.012676493  279.44217     0.012304581   -0.011537225   -2.7599447  127.80712 41.485294 1285p408    2 1285p408w2o0021213e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.384518  0.36010858                                                                       
         20.5   48.658077 1792.5647 1782.0071  254.14684  0.68297994  0.63053536  88.35095  1.0000001  0.9819119   0.991682  288.21405 90.756065 2.8714025    0.007596016   0.013463417  249.16026       0.3212418     -0.9645969   -2.5748801  127.79875  41.47487 1285p408    2 1285p408w2o0021078e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.487288  0.39385507                                                                       
         20.6   48.722218  1814.337 1774.7809   350.9178   0.5089966  0.46102735 93.263535        1.0 0.80911845 0.98601925  342.35385  95.77818 2.8725874   0.0020831823   0.010340559  350.92224     0.004051202  -0.0070035807   -3.0894506  127.80592 41.491547 1285p408    2 1285p408w2o0021318e009   10       1            0          0     9       1 58048.727  58051.67   58050.2  16.136986  0.29565376                                                                       
         20.7    51.83124 1798.2765 1807.5381  1251.6256   0.1434034  0.13194378  92.79038        1.0 0.30426306  0.9972875  1271.6394  95.24713 2.8745866  -0.0025056005  0.0027962166  1251.6783   0.00091329846  -0.0058080885   -2.8758836 127.772675 41.479053 1285p408    2 1285p408w2o0021128e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  14.756314 0.080639996                                                                       
         20.8   52.715343 1806.2007 1810.3187   535.9837  0.32055974  0.29922238  88.51949  1.0000001  0.7745923 0.98675066  515.83276  90.95552 2.8730626    0.007386923  0.0063517047   535.9158    0.0027585505    0.008269926   -2.4586756  127.76977  41.48509 1285p408    2 1285p408w2o0021214e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  15.677121  0.18097045                                                                       
         21.1    1.452821 1807.2897 1791.5548  177.48851  0.22514652  0.21446526 21.811872  1.0000001  0.5500998 0.94863856  166.89313  22.28293 2.6414359    0.010891676  0.0046053934   177.5292     0.013681387   -0.010654305   -1.0615733  127.78889  41.48605 1285p408    1 1285p408w1o0026220e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.877075  0.13410588                                                                       
         21.2   12.198964 1811.8656 1792.6895   283.9167  0.14026225    0.129312  21.60497        1.0 0.91907907  0.9706531   277.3436 22.093937  2.638731   0.0005899668  0.0027855611   283.9237    0.0069604833   0.0068265265   -1.2701164  127.78769 41.489536 1285p408    1 1285p408w1o0026293e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.367023  0.08278043                                                                       
         21.3   20.673574 1814.5254 1788.0837   136.9865  0.30128047  0.28024277 22.829607        1.0 0.66851205 0.93537104   134.0612  23.30804  2.637359  -0.0054984093   0.006327025  136.53378      0.26778197    -0.30367255   -1.5564848  127.79236   41.4916 1285p408    1 1285p408w1o0026329e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  17.158306    0.182648                                                                       
         21.4   25.373075 1810.5342 1782.4272  271.18048  0.14090513   0.1331198 21.683235        1.0  1.2059972 0.98482084   265.7676 22.175343  2.642212   0.0065795183    0.00304389   271.1277    -0.016695678    0.013005844   -1.6190507 127.798164  41.48859 1285p408    1 1285p408w1o0026273e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  16.416855  0.08699974                                                                       
         21.5   30.158123 1818.5917  1792.366  111.00595  0.37105557  0.34109515  22.96018  1.0000001 0.81296533 0.95938265 102.107994 23.462881 2.6413727   0.0031096935   0.007772089  110.98199    -0.012877659   -0.035279837   -1.6435442  127.78796 41.494675 1285p408    1 1285p408w1o0026391e010   10       1            0          0    10       0 58206.125  58209.07 58207.598  17.386635  0.22785814                                                                       
         21.6   34.050888 1803.7083 1779.4753  119.50985  0.31042203  0.29770726 20.783878        1.0  1.2322543 0.96952915 114.847664 21.257458 2.6415882  -0.0028706193  0.0064126276  118.37875     -0.61761916    -0.42098784   -1.6073773  127.80123   41.4834 1285p408    1 1285p408w1o0026164e010   12       1            0          0    10       0 58206.125  58209.07 58207.598   17.30649  0.19075859                                                                       
         21.7    45.02615 1807.7594 1774.8285  93.440865    0.399753  0.36797625 20.490068        1.0 0.98445725 0.95616513  97.720345  20.95877 2.6371274   -0.010003328  0.0084786005   93.26151   8.3878804e-05     0.46573198   -1.7398199  127.80593 41.486523 1285p408    1 1285p408w1o0026241e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.573658   0.2420145                                                                       
         21.8    48.83945 1791.1703  1797.743  268.66156  0.14661601  0.13511792 21.532597  0.9999999 0.78064966  0.9879166     269.51 22.019598  2.638038  -0.0031042695  0.0029769428  268.67694     0.015350908    0.020042121   -0.7968575  127.78272 41.473698 1285p408    1 1285p408w1o0026002e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.426987  0.08720625                                                                       
         21.9   49.015533  1814.321 1774.6594 110.964226  0.34026718  0.31952608 20.867945        1.0  1.3076984  0.9253883  115.57189   21.3329 2.6405146   -0.010397017   0.007205684  111.12475     -0.50254947     0.56418407   -1.8254087 127.806046 41.491535 1285p408    1 1285p408w1o0026317e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.387043  0.20664315                                                                       
        21.10    51.63015  1805.714 1809.8778   443.8142  0.08957054  0.08330213 22.117226        1.0  0.9092158  0.9780734  438.74625 22.616404 2.6368032    0.004745066   0.001875264  443.80673    -0.009007321  -0.0036543058   -0.6052311  127.77022  41.48472 1285p408    1 1285p408w1o0026206e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  15.881997 0.054151878                                                                       
        21.11    51.70822 1798.3717 1807.5411  1342.0354  0.03114558 0.029107004 23.715807        1.0  2.1624537  0.9960134  1341.1919 24.223078 2.6420546  -0.0016664267  0.0006723444  1341.7905     0.013328153  -0.0116327675   -0.5517374  127.77267 41.479126 1285p408    1 1285p408w1o0026101e010    9       1            0          0    10       0 58206.125  58209.07 58207.598   14.68059 0.019188618                                                                       
        21.12   55.893986 1818.6044 1774.0587 125.001976  0.30173934  0.27626508 20.421627 0.99999994 0.81584495  0.9064386  120.89949 20.886904 2.6369328  -0.0030739307  0.0060177334  124.99616       0.1265807     0.11976354   -1.9044003  127.80662 41.494812 1285p408    1 1285p408w1o0026390e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.257708  0.17898098                                                                       
        21.13   62.103565 1791.3495 1806.8009  184.14241  0.21100737  0.20004353  21.85325        1.0  0.7957516  0.9333886  185.75517 22.360033 2.6383393   -0.006773293  0.0044974317  184.06834     0.014683605     0.06814352   -1.0047289  127.77349  41.47377 1285p408    1 1285p408w1o0026003e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  16.837116  0.12946074                                                                       
         22.1   2.3205056 1808.3776 1791.6863   479.9303   0.4088207  0.36721036  98.35082        1.0  0.7953513 0.91867656  491.51962  100.8482 2.8764606  -0.0018384457  0.0075629186  479.77444    0.0155820185   0.0020106768   -1.0527581  127.78874  41.48688 1285p408    2 1285p408w2o0021505e010   10       1            0          0    10       0 58206.125  58209.07 58207.598  15.797054  0.22569253                                                                       
         22.2   12.559749 1812.1299 1792.2567  423.26944  0.44365522  0.42060006  98.87287 0.99999994  0.6643532 0.89609957  434.11157 101.45551    2.8746  -0.0058423877   0.008846382   423.5079      0.08360741   -0.036254358   -1.6607414 127.788124 41.489742 1285p408    2 1285p408w2o0021543e010   10       1            0          0    10       0 58206.125  58209.07 58207.598  15.933457   0.2583908                                                                       
         22.3    20.95318 1811.0935 1798.0201   300.2123  0.63776374   0.5925834  102.4561        1.0  0.3889299  0.9263101   313.9797 105.23231  2.872471  -0.0061581135   0.013113293  300.14822    0.0039611063      0.0399763   -1.7550346  127.78226  41.48891 1285p408    2 1285p408w2o0021526e010    8       1            0          0    10       0 58206.125  58209.07 58207.598  16.306429  0.38602176                                                                       
         22.4   25.785782 1811.2992 1782.5508  323.17276   0.5705009   0.5189995   93.8373  0.9999999  0.6690418 0.98703957   295.4113 96.334984 2.8772466    0.007001817   0.011068509  323.13834     0.006678912  -0.0107388515    -1.139312  127.79803 41.489174 1285p408    2 1285p408w2o0021525e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  16.226414   0.3245942                                                                       
         22.5   31.576532 1803.5481 1780.4904  381.63953   0.4690729  0.42694226 91.348076 0.99999994  0.3590407 0.99467415  388.80756  93.82739 2.8779097   -0.007951558   0.009162495  381.89966    -0.035071224    0.011545078    -1.154621   127.8002  41.48327 1285p408    2 1285p408w2o0021440e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.045866  0.26501942                                                                       
         22.6   32.026207 1815.3182 1800.0028  296.22382   0.6442109  0.61122143 101.02245  0.9999999 0.24044532  0.9464044   309.3534 103.70891 2.8734968   -0.008629143   0.013428299  296.86105       0.2782533     0.21741286   -2.7471225   127.7802 41.492123 1285p408    2 1285p408w2o0030134e010   10       1            0          0    10       0 58206.125  58209.07 58207.598   16.32095  0.38572127                                                                       
         22.7   38.189915 1805.9607  1804.986   330.4445   0.5681826  0.53563267 97.703545        1.0  0.5806884 0.92798555  340.54764 100.34588 2.8723512    0.007830977   0.011635847  330.43805    -0.004573228   0.0003007303   -0.7919583   127.7752 41.484943 1285p408    2 1285p408w2o0021471e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  16.202253  0.33090147                                                                       
         22.8   47.954594  1791.432 1797.5289  279.89517   0.6646539   0.6057284  95.88083  1.0000002 0.47397497  0.9878302   300.2496  98.47655 2.8778386  -0.0017179251   0.012892184  279.94003    0.0008430929   0.0070013576   0.35078025 127.782936 41.473896 1285p408    2 1285p408w2o0030066e010   10       1            0          0    10       0 58206.125  58209.07 58207.598  16.382511   0.3875967                                                                       
         22.9    51.28823 1798.5627 1807.4736  1339.2574  0.14360923   0.1330661 100.69976        1.0  0.5041501  0.9898914  1346.0867 103.39494 2.8778572  -0.0017124414  0.0028572385  1339.6296    -0.015521637     0.00752998   0.26208296 127.772736 41.479275 1285p408    2 1285p408w2o0021395e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  14.682839  0.08179164                                                                       
        22.10    51.38713 1805.1495 1809.7203   547.8516  0.34413132  0.33117837  99.18436 0.99999994 0.45769992  0.9587708   539.0935 101.82133 2.8749537   0.0063271523   0.006964624   547.8656    0.0017905917   -0.007144367   -0.8767242 127.770386 41.484287 1285p408    2 1285p408w2o0021461e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  15.653342  0.19875509                                                                       
        22.11   53.515602  1824.007 1801.8083   263.6628   0.7274318  0.68431324   97.3499        1.0 0.41679165     0.9235  307.31415  99.89292 2.8735526   -0.005830288   0.014027533  263.90353      0.04591323    0.013393322   -3.1455922 127.778275 41.498745 1285p408    2 1285p408w2o0035157e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.447378  0.42074564                                                                       
        22.12   58.275944 1792.9341 1806.4219  280.88034   0.6688983   0.6034853  95.76162        1.0  0.7825919  0.9120505   322.1611  98.42697  2.876105  -0.0075783134   0.013250921  283.72906    -0.045906454      0.8401082    0.3698717  127.77386 41.474983 1285p408    2 1285p408w2o0021325e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.378696  0.38559797                                                                       
