         16.7   31.860596 1215.8907  754.3579  371.72784    0.5179467    0.4829763  101.58129        1.0 0.53129923 0.93202484  338.12344 104.280594 2.8787975    0.0010683537     0.01050325   371.3773    0.037853133    0.017659035     1.099135 132.35909  -5.910775 1321m061    2 1321m061w2o0015496e007    9       1            0          0     7       1  57699.07  57702.02 57700.543  16.074438   0.30443186                                                                       
         16.8    33.41132 1228.8438  738.9629   764.6608   0.23531646   0.22018188   92.11985  0.9999999 0.34458843  0.9605561   780.9602   94.69057 2.8759162   -0.0006995201    0.004539184   764.6195   -0.004488392   0.0008463263  -0.85514534  132.3709  -5.900876 1321m061    2 1321m061w2o0015673e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  15.291327   0.13143867                                                                       
         16.9   34.247196 1231.3741 762.61597   346.7548    0.5655754    0.5082146   98.64253        1.0  1.0528764 0.68658817  337.62903  101.27939 2.8802364    0.0069414973     0.01081539  347.52853    -0.46393707   -0.108172245   0.60274374 132.35274   -5.89895 1321m061    2 1321m061w2o0038499e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  16.149944   0.31762424                                                                       
        16.10   39.844704 1240.9448   747.143  258.78918   0.72706044    0.6669301   97.57187        1.0   0.952435 0.97749406  265.19418  100.24852 2.8762605    -0.021952033    0.016653234   258.8802      0.4821209    -0.22085084   -2.5236914 132.36461 -5.8916345 1321m061    2 1321m061w2o0044577e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  16.467634    0.4305982                                                                       
        16.11   41.246655 1213.2672  744.8664  310.41077   0.59201896     0.537467   93.58569        1.0 0.49730372 0.92953855   301.5802   96.21743 2.8770251    -0.009325504    0.011816934   310.4619    0.026615493    0.010360535   0.68989086 132.36636 -5.9127765 1321m061    2 1321m061w2o0015456e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  16.270159   0.33783507                                                                       
        16.12   41.455845 1230.3451  765.6595  850.76434   0.22441955   0.20832887  98.668594        1.0  0.9835343 0.87810445   867.2465  101.30284   2.87971     0.008915961    0.004505656  850.64746    0.015911326   0.0005595452    0.6506106  132.3504  -5.899737 1321m061    2 1321m061w2o0015686e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  15.175477   0.12648892                                                                       
        16.13   43.113384 1221.4692  765.6487  10733.394  0.018889079  0.017887175  108.73765        1.0  2.7267084  0.9974396  10735.172 111.437515 2.8799045  -0.00012654066  0.00039578808  10733.073    0.011981632   -0.007249706    0.6309538  132.3504  -5.906517 1321m061    2 1321m061w2o0015579e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  12.423158  0.010999696                                                                       
        16.14   51.926933 1239.9882 764.64453  597.80237   0.32337353    0.2950134   97.55214  1.0000001  0.6332834 0.92178124   602.9093 100.143776 2.8786058    0.0038451552    0.006182826   598.4279     0.07133507    -0.08099024   0.92781866 132.35118   -5.89237 1321m061    2 1321m061w2o0015818e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  15.558606    0.1787737                                                                       
        16.15   53.407383 1223.7808 731.80963  950.49524   0.19813262   0.18079816  95.898186        1.0 0.95151067  0.9818204   964.3343  98.409096 2.8773482  -0.00032514334   0.0038737648   950.5868   -0.004669501    -0.00559965  -0.82445085 132.37639 -5.9047413 1321m061    2 1321m061w2o0015609e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  15.055125   0.10991702                                                                       
        16.16   58.599827 1213.9299 734.11316  612.91327   0.30503878   0.28383675  98.011734        1.0 0.67997664  0.5235227    590.176  100.61569 2.8760362    0.0056358576   0.0062013483  613.24457   -0.010563742    0.013655851   0.42058083 132.37463 -5.9122667 1321m061    2 1321m061w2o0038421e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  15.531503   0.17512448                                                                       
        16.17    62.30558 1245.9601  738.6103   340.8533    0.5449389   0.51048636  98.116005 0.99999994 0.33159766  0.8858235  342.53674  100.81889 2.8789327   -0.0011021495     0.01096946  340.70828   -0.042594343     0.07551182    -2.807811 132.37117  -5.887801 1321m061    2 1321m061w2o0015899e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  16.168581     0.321622                                                                       
        16.18   62.917686  1242.381  734.0569  473.65286   0.39319646   0.35793316  92.995544        1.0 0.64654404  0.9805062   468.9888   95.46258 2.8770397    0.0033214688   0.0074410723  473.66788    0.014241515   0.0024320346   -2.7391179 132.37466 -5.8905334 1321m061    2 1321m061w2o0015851e007   12       1            0          0     7       1  57699.07  57702.02 57700.543   15.81135   0.21597439                                                                       
        16.19   70.358284 1209.1405 769.31775   8638.627  0.022791909  0.021147456 106.571045        1.0  1.0535398 0.99805945  8649.2705   109.3904 2.8784115   0.00045847893  0.00048053166   8637.495    0.003346779    0.006614071    1.5804356  132.3476 -5.9159355 1321m061    2 1321m061w2o0015402e007    8       1            0          0     7       1  57699.07  57702.02 57700.543  12.658888  0.013394973                                                                       
         17.1   0.6268375 1227.1562  750.8368   176.4273   0.19831422   0.18655768  19.246632        1.0  0.9743454 0.88408583  181.94118   19.69029 2.6405756   -0.0012931228   0.0040420312  176.37172   0.0030632974    0.038961954    -1.328237 132.36179 -5.9021683 1321m061    1 1321m061w1o0020363e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.883585   0.11891727                                                                       
         17.2   11.725717  1222.798  751.8508    97.8287   0.36012143   0.33941996  19.074478        1.0  0.9608374  0.8370255  101.96615  19.506815 2.6406722     0.015845895   0.0077607064  97.850204   -0.015983013  -0.0014783934   -1.5627828 132.36101  -5.905498 1321m061    1 1321m061w1o0037780e008   15       1            0          0     8       0  57860.34 57863.285 57861.812  17.523834    0.2144406                                                                       
         17.3   14.068271 1227.5074  745.8798    283.378  0.123366676   0.11647655   19.09532  1.0000002  1.3292376 0.94698787  287.73523  19.534464 2.6418276    -0.004126191   0.0025074729  283.45654    -0.08063079   -0.005250972   -1.0354701 132.36559  -5.901899 1321m061    1 1321m061w1o0020362e008   15       1            0          0     8       0  57860.34 57863.285 57861.812  16.369085   0.07327291                                                                       
         17.4   25.977034 1220.7644  743.8446  203.19785    0.1760485   0.16044407  19.640419        1.0 0.46355432 0.93976307  201.60764  20.091421 2.6409926     0.004057765   0.0036527833  203.23685   -0.008079708   -0.004881919   -1.0250814 132.36716  -5.907049 1321m061    1 1321m061w1o0020260e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.730202   0.10527222                                                                       
         17.5   29.630247 1220.7782 759.78577  134.32095   0.26807606    0.2517537  19.739761  0.9999999  0.9547745 0.45015883  133.27263   20.18672  2.641808     0.005280018    0.005416672  134.35947   -0.004169904    0.026288806    -2.220277  132.3549  -5.907043 1321m061    1 1321m061w1o0047404e008   13       1            0          0     8       0  57860.34 57863.285 57861.812   17.17964   0.16072321                                                                       
         17.6   30.463867 1234.7198  758.8823  1014.3344   0.03564809    0.0333547  19.921259        1.0  1.0622392 0.97852415  1019.1991  20.366047  2.640837     0.000605464  0.00073191745  1014.3997   -0.006269192   -0.002048497   -1.1485162  132.3556 -5.8963933 1321m061    1 1321m061w1o0020511e008   15       1            0          0     8       0  57860.34 57863.285 57861.812  14.984547  0.021326287                                                                       
         17.7     32.0669 1216.3794 755.84875   79.11376    0.4573347   0.43390924   19.85049        1.0  1.6171718  0.7157782   80.42118  20.295563 2.6418924    -0.012296557     0.00968255   79.82696      -0.203008      -1.241556   -1.8927487 132.35794 -5.9104023 1321m061    1 1321m061w1o0047373e008   13       1            0          0     8       0  57860.34 57863.285 57861.812   17.75437   0.27836588                                                                       
         17.8   32.996204 1228.4777  739.0636  896.20325  0.040447857  0.037021402  19.904545        1.0 0.48567677 0.99281776    896.263  20.353813 2.6412992   7.7188015e-05  0.00083040615   896.3699    0.015719047   0.0052354513  -0.67601365 132.37082 -5.9011555 1321m061    1 1321m061w1o0020381e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  15.118983  0.024118006                                                                       
         17.9   36.336685 1216.1002  743.4534 125.522354    0.2865716   0.27190742  19.748974        1.0  0.8582675  0.8825776 122.142815  20.187002  2.644391    -0.003558278    0.005703351  125.53484   0.0063786926    0.020103775   -1.1263801 132.36745 -5.9106116 1321m061    1 1321m061w1o0020181e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  17.253197   0.17225444                                                                       
        17.10   37.010952 1229.9138  764.0999  246.85922    0.1413868   0.13457634  19.167702        1.0  1.0285975  0.4529841  247.93611  19.612516 2.6394565    0.0007555485    0.002859172  246.85106  -0.0011875657   -0.018592265   -1.7426327  132.3516  -5.900066 1321m061    1 1321m061w1o0047455e008   15       1            0          0     8       0  57860.34 57863.285 57861.812  16.518877   0.08447339                                                                       
        17.11   38.420734 1239.7406  745.3019 112.840385   0.32106507   0.29937187  19.951578        1.0  1.1444532  0.9707715  118.35348   20.40101 2.6435707     0.009578526   0.0066840514 112.811714   -0.019069703   -0.023805922   -0.8411919 132.36603  -5.892554 1321m061    1 1321m061w1o0020582e008   12       1            0          0     8       0  57860.34 57863.285 57861.812   17.36884    0.1940105                                                                       
        17.12    41.77734 1230.2864 765.79266  526.51324   0.06819372  0.063918546  19.760294 0.99999994  1.5201284  0.7172263   526.4348  20.212002 2.6421597      0.00230062   0.0013936706   526.5813     0.00886323   0.0065706614   -1.7901118  132.3503 -5.8997817 1321m061    1 1321m061w1o0020419e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  15.696477  0.040767357                                                                       
        17.13   42.911606  1242.544 751.93256  102.48703   0.34695527   0.32895073   19.68017 0.99999994  0.6251294   0.894461   103.7851  20.134495 2.6412947   -0.0049468875   0.0072265216  102.46076   -0.024021741   0.0050864234   -0.6785472 132.36093 -5.8904147 1321m061    1 1321m061w1o0037845e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  17.473328   0.21111035                                                                       
        17.14   42.918373 1221.4244 765.55597  11343.717 0.0039260294 0.0035976071  27.348234 0.99999994   5.615215 0.99813634  11343.993   27.86892 2.6459723    0.0002117753  0.00010209386  11343.349    0.014540713   -0.009373569   -2.5792067 132.35048  -5.906551 1321m061    1 1321m061w1o0020261e008   13       1            0          0     8       0  57860.34 57863.285 57861.812 12.3631115 0.0026176127                                                                       
        17.15   46.736507 1212.6925  741.7471   97.63075   0.37310678   0.34725475   19.84971        1.0 0.62598544 0.73781323   93.25286   20.29109 2.6430788   -0.0012722611   0.0075402423   97.86111   -0.009897392    -0.07308781   -1.1810273 132.36876  -5.913214 1321m061    1 1321m061w1o0037751e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  17.526033   0.22386484                                                                       
        17.16   47.598553 1232.3971   767.403  121.79285   0.29080072   0.27283603  19.074228        1.0  1.2312844  0.3778496  120.93073  19.516748  2.645847     0.010190487    0.005797071 121.796005     0.04311289     0.04439468   -1.5966502 132.34906   -5.89817 1321m061    1 1321m061w1o0047465e008   15       1            0          0     8       0  57860.34 57863.285 57861.812  17.285946   0.17145042                                                                       
        17.17    48.84743 1239.3163 763.73724  318.78238  0.114797845   0.10714007   19.96698        1.0  1.2850547  0.7949659  314.01608  20.407043 2.6433125  -0.00034040213   0.0022781468   318.7414    0.012437423   -0.012528967   -0.8322833 132.35187 -5.8928833 1321m061    1 1321m061w1o0020583e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.241264   0.06809439                                                                       
        17.18   52.189365 1243.7128  759.9019  108.86545     0.330883   0.31356195  19.744022        1.0  0.3987139  0.7574297  109.63146  20.184893 2.6406822    0.0010053515    0.006689669   108.9062    -0.01420449   -0.025856905  -0.52166903 132.35481  -5.889524 1321m061    1 1321m061w1o0037854e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  17.407774   0.19911349                                                                       
        17.19    53.69552 1223.2932 731.79047  760.96216  0.046023678   0.04366137  19.407843        1.0  1.0626181  0.9710033   757.0821   19.85511 2.6422422    0.0034421682  0.00094525126  760.98236    0.011265885  -0.0043702945   -0.2650005  132.3764 -5.9051137 1321m061    1 1321m061w1o0020293e008   15       1            0          0     8       0  57860.34 57863.285 57861.812  15.296593  0.027696991                                                                       
        17.20   57.820747 1241.9237 765.74756  207.20897   0.17803676    0.1652702  20.101149        1.0 0.51953334  0.7109175  205.17513  20.543736 2.6416588   -0.0044105053   0.0036112536   207.2883    0.004852503   -0.031874623   -0.5556491 132.35033  -5.890892 1321m061    1 1321m061w1o0037844e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.708979  0.105658546                                                                       
        17.21     57.8872 1213.9768  734.4052  163.52463   0.22904284   0.21075323  20.247347        1.0  1.0666618 0.36954993  161.71002  20.685368  2.643816     -0.00109905    0.004518881  163.74959    -0.16106576     0.13586771  -0.79444325  132.3744  -5.912231 1321m061    1 1321m061w1o0047363e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.966042   0.13512743                                                                       
        17.22    62.15311 1242.5225   734.568  394.83643   0.09349361   0.08602303   20.08224        1.0  0.6327157  0.9806462  390.10486  20.532997 2.6463366    0.0040275455   0.0018664869    394.905   -0.012606735   -0.014051753   -0.5266784 132.37427 -5.8904257 1321m061    1 1321m061w1o0020614e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.008957  0.055270612                                                                       
        17.23     63.1877 1245.9551  738.0242 124.829445    0.2900029   0.27151906  19.927038        1.0 0.61072093  0.8375221  118.90468  20.379532  2.638863    -0.006860137    0.006044481  124.84047    0.033366106    0.017247265  -0.54784125 132.37161  -5.887805 1321m061    1 1321m061w1o0020678e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  17.259207   0.17481573                                                                       
        17.24    70.28443 1209.0914 769.23236    9246.57 0.0046073417   0.00439112  25.979504        1.0  18.154564  0.9982463   9234.485  26.481775 2.6413107    0.0015787482  0.00011399884   9246.693   0.0028243721    0.007580989   -2.0340893 132.34766  -5.915973 1321m061    1 1321m061w1o0020059e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  12.585049  0.003050531                                                                       
         18.1   1.0369431 1227.2742  751.1893  604.76166   0.24954633   0.22768416    77.3009        1.0  0.5215048  0.9558202  581.12067   79.43778  2.884518    0.0061688423   0.0049282885  604.75183    0.008707731  -0.0071559395   -2.8729298 132.36151 -5.9020786 1321m061    2 1321m061w2o0016761e008   14       1            0          0     8       0  57860.34 57863.285 57861.812   15.54604   0.13954258                                                                       
         18.2   12.051845 1227.0509 746.58545  324.93912   0.46904403   0.44343188   78.89009  0.9999999 0.70577973 0.90435535  299.45392   80.99587 2.8859787     0.006692052    0.009156484   324.0549    0.010447086    -0.08108251    -2.337795 132.36505  -5.902248 1321m061    2 1321m061w2o0016760e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.220495    0.2689701                                                                       
         18.3   23.913284 1221.3708  744.3133  217.88339    0.6915878    0.6314528  76.773476        1.0  0.4749568  0.8327755  202.82025   78.94853 2.8863769    -0.006180525    0.013408197   218.5629    -0.47362262     -0.4028065   -2.1929693 132.36679 -5.9065857 1321m061    2 1321m061w2o0032532e008   14       1            0          0     8       0  57860.34 57863.285 57861.812   16.65444   0.39969873                                                                       
         18.4   25.178484 1218.9178   746.608  217.19063    0.7114295    0.6598278   79.69195  0.9999999  0.7057516  0.7928916   189.6959   81.83704  2.885884   -0.0023795962   0.0138244815  214.51347     0.35235026     -0.3217934   -2.6664655 132.36504 -5.9084606 1321m061    2 1321m061w2o0032527e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.657898   0.41785768                                                                       
         18.5   25.355017 1225.5824 760.08246   344.7979   0.43330324    0.4173094  77.746544  0.9999999 0.47239447  0.7017552  343.05804  79.866806 2.8842032   -0.0045692325    0.008490672  344.95364   -0.017048325    0.015878443   -4.1527205 132.35468 -5.9033732 1321m061    2 1321m061w2o0016740e008   15       1            0          0     8       0  57860.34 57863.285 57861.812  16.156088   0.24909702                                                                       
         18.6   29.309563 1220.9376  759.7545  493.26312   0.31177709   0.30056104  79.255104        1.0  0.5999861  0.7118599  495.88803   81.31684 2.8843036    0.0007827878   0.0059386007   493.2129  -0.0040699313   0.0122719705   -4.4451003 132.35493 -5.9069214 1321m061    2 1321m061w2o0032533e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  15.767303   0.17597573                                                                       
         18.7   30.267942 1234.7347  758.7675   1058.518   0.14369044   0.13518405   79.24786  0.9999999 0.47045138 0.97646224  1045.2075  81.379074 2.8849561  -0.00083631277   0.0028490946  1058.5918  -0.0040966566   -0.005478379   -3.3892472 132.35568  -5.896382 1321m061    2 1321m061w2o0016878e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  14.938254   0.08143802                                                                       
         18.8   31.467896 1216.0206  754.2943  246.65639    0.6260993     0.584931  80.661606        1.0  0.5421904 0.91036713  214.82433   82.84346 2.8848279     0.005775094    0.012239542  246.65556   -0.014662105    0.016308967   -3.7674437 132.35913 -5.9106755 1321m061    2 1321m061w2o0041183e008   11       1            0          0     8       0  57860.34 57863.285 57861.812   16.51977   0.36859432                                                                       
         18.9   32.180954 1228.8951  739.4244  701.54266   0.21589941    0.2027946   78.61052  1.0000001 0.20116988  0.8895225  708.90295   80.76616 2.8861651   -0.0002206564    0.004258328  701.57367  -0.0066241496   0.0035864345   -2.5341234 132.37054  -5.900837 1321m061    2 1321m061w2o0016793e008   15       1            0          0     8       0  57860.34 57863.285 57861.812  15.384865   0.12217395                                                                       
        18.10   35.277714 1214.9167  746.5739  239.60452   0.64515203   0.60678375   79.11088  0.9999999 0.32673424  0.9006726  214.87791   81.21559  2.886113    -0.009206355    0.012555335  239.63808   0.0009068455  -0.0073901885    -3.162499 132.36505 -5.9115167 1321m061    2 1321m061w2o0032510e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.551262    0.3724315                                                                       
        18.11   37.174397 1227.2188 737.45135   301.9439    0.5070425   0.46075633   78.23818 0.99999994  0.4166457  0.6012805  299.99887   80.37884  2.886753   -0.0031170845    0.009776725  302.09204    0.021828905     0.00290336    -2.689705 132.37206  -5.902117 1321m061    2 1321m061w2o0041237e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.300184    0.2878932                                                                       
        18.12    39.98603  1230.397   765.098   654.7411   0.22965255   0.21162438  77.389305        1.0  1.0862259 0.68372655  668.33563  79.536064 2.8842375     0.006963074   0.0045137866   655.1077      0.0298245    0.025246957   -4.4212976 132.35083  -5.899697 1321m061    2 1321m061w2o0016809e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  15.459826   0.12893486                                                                       
        18.13   41.800495 1228.5094  766.0894   310.0467   0.48401234   0.46052212   78.09845 0.99999994 0.65334344 0.41533527  329.27173   80.22716 2.8843527    0.0027586222    0.009620451  310.65115     0.15752046     0.01742578    -4.486839 132.35007 -5.9011393 1321m061    2 1321m061w2o0041239e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.271433   0.27950382                                                                       
        18.14   42.174038 1242.2451 752.32825   317.9575   0.48832265   0.45787358   80.82726        1.0 0.44924945 0.96788955  316.79617   83.00958  2.885954     0.002507329    0.009563176  318.03433  -0.0039570895    0.060290545   -2.6498084 132.36063  -5.890643 1321m061    2 1321m061w2o0016969e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.244078   0.28218958                                                                       
        18.15    43.01002 1221.4645 765.60675  10846.793  0.015027161   0.01416079   87.46478        1.0  0.9355348  0.9969322  10854.834   89.70515  2.887106  -0.00055897236   0.0003108792  10845.752    0.012647313   -0.007152581   -5.1518245 132.35043 -5.9065204 1321m061    2 1321m061w2o0016682e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  12.411747  0.008755197                                                                       
        18.16   45.265514 1232.3126 766.53625  282.55057    0.5295286   0.49072632   76.71106        1.0 0.97021246 0.46592242  305.63882   78.84007 2.8872547     0.010328531    0.010394827  281.46072    -0.48965392       0.521549     -4.15402 132.34972  -5.898234 1321m061    2 1321m061w2o0041266e008   14       1            0          0     8       0  57860.34 57863.285 57861.812   16.37226    0.3023526                                                                       
        18.17   49.824696 1239.2123  764.3232  489.36923    0.3089537   0.28885874   78.47526 0.99999994 0.38807604 0.90338975  479.62915  80.618004 2.8857381    0.0017943382   0.0059116622  489.21634    0.013441887    0.016844263    -3.391615 132.35143  -5.892963 1321m061    2 1321m061w2o0016932e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  15.775908   0.17562453                                                                       
        18.18    50.52655 1212.1848 761.87634  302.13852    0.5114202    0.4793443   80.23173        1.0  0.5924177 0.76735586  300.58585  82.434616 2.8834496    -0.012834728    0.010758395  302.52527     0.21010053     0.30195776    -4.475445  132.3533  -5.913608 1321m061    2 1321m061w2o0016561e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.299484   0.29539183                                                                       
        18.19   53.538483  1223.277 731.85175   770.6375   0.19852848    0.1811263   77.14866        1.0 0.49648243  0.9681492   769.7276   79.24113  2.884113  -2.5629997e-06     0.00375782    770.698    0.009964735   -0.005610893   -3.1810296 132.37636  -5.905126 1321m061    2 1321m061w2o0016706e008   15       1            0          0     8       0  57860.34 57863.285 57861.812  15.282875   0.10905859                                                                       
        18.20   59.869816  1213.987 733.49036  619.81555   0.24557368    0.2334168    80.3467  1.0000001 0.66349256 0.42896786  612.33765   82.52709 2.8862178   -0.0013660192   0.0048740217  619.76544  -0.0017714824    -0.01568841    -3.360284  132.3751  -5.912223 1321m061    2 1321m061w2o0041173e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  15.519343   0.14154036                                                                       
        18.21     64.2228 1242.8125 733.80865  520.88824   0.30830988   0.27776837   80.44515        1.0 0.93884784 0.99063516  509.80832  82.576294 2.8841121   -0.0031930208    0.005796678  520.83234   -0.022555491   -0.011958948   -2.6707232 132.37485  -5.890204 1321m061    2 1321m061w2o0016981e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  15.708138   0.16903189                                                                       
        18.22    70.29962 1209.1683   769.315    8895.67  0.018074213   0.01705805  86.017845        1.0  1.0177062  0.9978143   8905.585  88.254364 2.8853538    0.0001937747  0.00037071537   8896.041    0.004584602   0.0075254967    -4.669956  132.3476  -5.915914 1321m061    2 1321m061w2o0016525e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  12.627053  0.010498963                                                                       
         19.1   1.3459239   1227.44 751.10156  204.13745   0.19032012   0.17726229  21.315413 0.99999994  0.6032743 0.90043384  204.57315  21.810406 2.6652844     0.005211234   0.0038909577  204.15335    0.014686654   0.0049621025   -1.1196185 132.36157  -5.901952 1321m061    1 1321m061w1o0019679e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.725193   0.11378402                                                                       
         19.2   13.189863 1227.5704  746.2087  276.27023   0.14110012   0.13159186   21.15603        1.0  1.2741601  0.9433937  278.98743  21.654196 2.6666803   -0.0006760955    0.002827496   276.2913   -0.015189818  0.00022235794    -0.880634 132.36534 -5.9018507 1321m061    1 1321m061w1o0019678e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.396666   0.08330587                                                                       
         19.3   25.216932 1221.1002 743.92163  116.30724    0.3391048   0.31277457   21.74201  1.0000001  0.3348715 0.90266156  110.85842  22.230999 2.6632168     0.004774928   0.0070420257 116.319336   0.0037166595  -0.0044982424    -0.869185  132.3671 -5.9067926 1321m061    1 1321m061w1o0036482e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  17.335983   0.20537822                                                                       
         19.4   28.682632 1221.5186 759.85986  155.59872    0.2438523   0.22709969  20.970226 0.99999994  1.7874838   0.497164  157.10246  21.470251  2.665784     0.008188188   0.0051294244  155.34526   -0.009541437    -0.07502517   -1.7562363 132.35486 -5.9064775 1321m061    1 1321m061w1o0045549e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  17.019985    0.1472217                                                                       
         19.5   30.961666 1234.8198  759.0378  1065.1289   0.03737633  0.035039205  21.850761  1.0000001  1.2754179   0.980084  1064.8806  22.350304 2.6633854  -0.00048816204   0.0007692866  1065.0541  -0.0063967356  -0.0008751466   -1.2239671 132.35548  -5.896317 1321m061    1 1321m061w1o0019804e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  14.931495  0.022276584                                                                       
         19.6   32.492435 1228.6354 739.26965   946.6864  0.043366037  0.039921604   22.12009        1.0  0.6856296 0.99279445    954.795  22.610336 2.6674168  -0.00090658665   0.0008626922   946.7201   -0.008838861   0.0014053318   -0.8403717 132.37067 -5.9010353 1321m061    1 1321m061w1o0019697e009   14       1            0          0     9       1  58063.27 58068.965 58066.117 15.0594845   0.02537375                                                                       
         19.7    37.93343 1229.7637  764.4754  296.89426   0.13209008   0.12612733  21.479479  0.9999999  0.9931139  0.5234235  306.10083   21.95989 2.6689792    0.0030909777   0.0026148602    296.913   -0.030890632    0.018828908   -1.6002622  132.3513  -5.900181 1321m061    1 1321m061w1o0045590e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.318495   0.07868754                                                                       
         19.8   38.693867 1239.9146 745.45294  94.513054   0.42491466    0.4019122   21.90222 0.99999994 0.40990922 0.97247756   91.57222  22.407825 2.6680799   -0.0052257776   0.0084631415  94.383125     -0.0336048   -0.115034536   -0.9445661  132.3659 -5.8924212 1321m061    1 1321m061w1o0052098e009   13       1            0          0     9       1  58063.27 58068.965 58066.117   17.56127    0.2562607                                                                       
         19.9    40.10037  1213.222  746.1042  146.62523   0.26361725   0.24059573  20.857838        1.0  0.6597014 0.77492034  135.04778  21.334467  2.664109     0.009345651    0.005492076  146.62943    0.007254495   0.0040658233   -1.4402322 132.36542 -5.9128113 1321m061    1 1321m061w1o0019454e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  17.084478   0.15550354                                                                       
        19.10   43.103977 1230.6014   766.215  493.81876   0.08111069   0.07452617   21.82169        1.0  1.1724225 0.71354795   505.2261  22.304632 2.6666737    0.0015283227   0.0016454961  494.01233   -0.030397838     -0.0229658   -1.6197397 132.34998  -5.899541 1321m061    1 1321m061w1o0019716e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  15.766081  0.048009586                                                                       
        19.11   43.195526 1221.5731   765.719  11471.254  0.004002174    0.0036419  27.870169        1.0   8.653499  0.9980769  11484.632   28.42678  2.667637   -0.0004221201  0.00010256594  11470.143   -0.010567691   -0.010081235   -2.1019232 132.35036 -5.9064374 1321m061    1 1321m061w1o0019589e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  12.350973  0.002637868                                                                       
        19.12    45.88888 1213.0859 741.70935  115.17369   0.32784873   0.30658695  20.500124        1.0  0.6386894 0.77983737  102.94077  20.975082 2.6661487      0.00854212    0.006664988 115.167984    0.003190296   -0.011435572   -1.4435635 132.36879  -5.912914 1321m061    1 1321m061w1o0019453e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  17.346617    0.1953341                                                                       
        19.13   49.526226  1239.263 764.12854  279.98053   0.14249283   0.13590956  21.948084        1.0   0.826295  0.7547405   281.6787  22.431126 2.6646473   -0.0011620522    0.002910849  279.98706    0.007797052    0.004832283    -1.131928 132.35156 -5.8929243 1321m061    1 1321m061w1o0019868e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  16.382181   0.08528747                                                                       
        19.14   52.333096  1232.951 769.03314  113.94787   0.33845243   0.31485102   21.12591 0.99999994  0.8147102  0.3707979  135.51419   21.61149 2.6628203   2.3066998e-05     0.00689971 113.918076   -0.045507766     0.05247164   -1.6289134 132.34781  -5.897747 1321m061    1 1321m061w1o0045617e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  17.358234   0.20365039                                                                       
        19.15   52.510273 1236.5122 767.50653   80.12323    0.4968526    0.4625003  21.464108        1.0  0.6092857 0.37337255   85.08289  21.950554 2.6701837    -0.013768971    0.010340546   80.09852   -0.026648942    0.075347856    -1.389283 132.34898  -5.895026 1321m061    1 1321m061w1o0019838e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  17.740604   0.29813004                                                                       
