        14.10   57.658962 279.98248   1053.189  212.85042  0.73195356   0.6727207  79.403496  0.9999999 0.60436565  0.9781066  204.95073   81.54784 2.8747017  -0.0040447116   0.014529481  212.87099   -0.014167331 -0.00042430067  -0.51143765 165.19168  29.72094 1652p302    2 1652p302w2o0025734e006   14       1            0          0     6       0 57516.062 57523.137 57519.598  16.679813  0.42556468                                                                       
        14.11    71.58665 289.60617  1015.2948   265.9189   0.6143791   0.5660374  83.083885  0.9999999 0.35243177  0.9782649  250.69254   85.30249 2.8775268     0.00300169   0.011745706  265.95908   -0.015946915   0.0072241994  -0.32267416 165.22502 29.728292 1652p302    2 1652p302w2o0025775e006   13       1            0          0     6       0 57516.062 57523.137 57519.598  16.438128  0.35096192                                                                       
         15.1    1.440784  271.9989  1034.1953  295.68893  0.13969815  0.12842722  22.382675  1.0000001  2.2532241  0.9671515  296.16727   22.85304 2.6243649    0.006437719  0.0028659492  295.64648   -0.054895993     0.06118034  -0.42505118 165.20839 29.714844 1652p302    1 1652p302w1o0003558e007   12       1            0          0     7       1 57717.797 57720.746  57719.27  16.322912  0.08234411                                                                       
         15.2   10.229495 268.82654  1036.5868  216.79446  0.18570282  0.17553224  22.729176  1.0000001  0.3890955  0.9419709  212.53423  23.224686   2.62861  -0.0025903583    0.00384705  216.79256   -0.021119958    0.009730321   -0.3011637 165.20628 29.712421 1652p302    1 1652p302w1o0003525e007    9       1            0          0     7       1 57717.797 57720.746  57719.27   16.65988  0.11425063                                                                       
         15.3   25.885773 262.87927  1030.2478  148.44089   0.2616531  0.24273957  21.620708  0.9999999 0.71477866 0.93461114  148.67365  22.117237  2.625656    0.010925591    0.00566953  148.47269   -0.014979759   0.0039501498  -0.48422924 165.21187  29.70788 1652p302    1 1652p302w1o0003440e007   11       1            0          0     7       1 57717.797 57720.746  57719.27  17.071115  0.15927239                                                                       
         15.4   30.856762  282.4814  1036.3618 108.291626   0.3593095    0.335672   21.13967        1.0  0.6008949  0.9067042  106.92578  21.615366 2.6298397   0.0029780269  0.0070695565 108.739494     0.13650109    -0.23738393  -0.67614967 165.20648  29.72285 1652p302    1 1652p302w1o0025411e007   13       1            0          0     7       1 57717.797 57720.746  57719.27  17.413513  0.21470268                                                                       
         15.5   35.040474 259.35144  1030.1907  102.98776  0.38562074  0.35516518  21.348686  0.9999999 0.64996845 0.88923377  101.79306  21.816093 2.6262944     0.01041466    0.00791329  103.03352   -0.019479765   -0.020410681   -0.5478134 165.21191 29.705185 1652p302    1 1652p302w1o0025349e007   12       1            0          0     7       1 57717.797 57720.746  57719.27  17.468037  0.22837546                                                                       
         15.6   41.300446  286.2146  1037.0656   106.4263  0.36146638   0.3319202  20.944868        1.0 0.47250986 0.68803924  105.71176  21.419565 2.6236491    0.002706349   0.007353793  106.39633   -0.017991558     0.06291593   -0.7984448 165.20587 29.725702 1652p302    1 1652p302w1o0025415e007   13       1            0          0     7       1 57717.797 57720.746  57719.27  17.432377   0.2164992                                                                       
         15.7   45.144444  283.7623  1023.0827  1346.6843 0.028221367 0.026898412   21.31773        1.0  1.0621074 0.99958885  1340.6237  21.785988 2.6239676  -9.840727e-05  0.0005985838  1346.4745   -0.010950502    0.004452106  -0.62547296 165.21817  29.72383 1652p302    1 1652p302w1o0003708e007   14       1            0          0     7       1 57717.797 57720.746  57719.27  14.676835 0.017188428                                                                       
         15.8   47.052353  287.8705    1039.02  198.66565   0.1971263   0.1813118  21.296934 0.99999994  0.5271371  0.8842256  201.49638  21.768139 2.6228466   0.0050753355   0.004095791  198.64359  -0.0035121283  -0.0035622653   -0.8883223 165.20415 29.726967 1652p302    1 1652p302w1o0003759e007   13       1            0          0     7       1 57717.797 57720.746  57719.27  16.754694  0.11683975                                                                       
         15.9   47.108715  271.7983  1051.1382   98.98837   0.4060957    0.374371  22.123032        1.0  0.6422888  0.9998469   98.82014   22.61957 2.6243284   -0.006991565    0.00844393   98.95571     0.02491223    0.027736742  -0.30187428  165.1935  29.71469 1652p302    1 1652p302w1o0025384e007   11       1            0          0     7       1 57717.797 57720.746  57719.27   17.51104   0.2468181                                                                       
        15.10    49.96257 287.00372   1043.499 109.645706  0.35300764  0.33107677  21.413944        1.0 0.70866305   0.943105  114.95274  21.896624 2.6284018     0.00398618  0.0072122477  109.69105   -0.031040382    0.046749413  -0.91141903 165.20021 29.726305 1652p302    1 1652p302w1o0003746e007   12       1            0          0     7       1 57717.797 57720.746  57719.27   17.40002  0.21480502                                                                       
         16.1   1.0116466 271.64328  1033.6667   944.2381  0.19180323  0.17774223   93.33257        1.0 0.32846516  0.9713761   955.8973   95.81543 2.8683507   0.0021785498   0.003749969   944.1276  -0.0058581647    -0.00964901   -3.7258754 165.20886 29.714573 1652p302    2 1652p302w2o0002938e007   12       1            0          0     7       1 57717.797 57720.746  57719.27  15.062296  0.10767044                                                                       
         16.2   11.138052 268.48633  1036.7056   451.2727   0.4148375  0.37310758   95.09901        1.0 0.66871524  0.8976891  455.39972   97.60001 2.8682828    0.010653675   0.008277788   451.2882   0.0075174286  -0.0061354563   -3.9439063 165.20619 29.712162 1652p302    2 1652p302w2o0023005e007   11       1            0          0     7       1 57717.797 57720.746  57719.27  15.863902  0.23228294                                                                       
         16.3   17.177706 277.58075  1032.5396  210.28871  0.87594295   0.7985113   94.68689        1.0  0.8455504  0.7412492  216.17398   97.13692 2.8695397  -0.0025071502    0.01711154  210.04448     0.82077277     0.03825705   -3.7646346 165.20985 29.719109 1652p302    2 1652p302w2o0003021e007    9       1            0          0     7       1 57717.797 57720.746  57719.27   16.69296   0.5266255                                                                       
         16.4   25.199348  280.6218  1033.0385  274.84225  0.64312047  0.58872837   90.22078  1.0000001   0.684383 0.80863833  286.47433  92.652565 2.8656244   0.0033208132   0.012568284   273.1582     0.23842685      0.2527412   -3.8227415 165.20941 29.721432 1652p302    2 1652p302w2o0003043e007   13       1            0          0     7       1 57717.797 57720.746  57719.27   16.40229  0.37010708                                                                       
         16.5   27.295603 261.62552   1033.085  237.58415  0.73735976   0.6976175   92.92981        1.0 0.76022387 0.80077696  239.24414   95.47075 2.8658128   -0.010142148   0.015464972  238.24937     0.44085717    -0.51199424   -3.5001853 165.20937  29.70692 1652p302    2 1652p302w2o0002844e007   11       1            0          0     7       1 57717.797 57720.746  57719.27  16.560457  0.44857293                                                                       
         16.6   27.324053  269.8031  1043.7983  269.15317    0.712756  0.64566356    95.8577        1.0 0.52981263  0.9597212  257.85425   98.32383 2.8658886  -0.0042223334   0.013798455  265.13943      0.2201145    -0.68224186   -4.3298945 165.19995 29.713167 1652p302    2 1652p302w2o0028618e007   12       1            0          0     7       1 57717.797 57720.746  57719.27  16.425001  0.40439823                                                                       
         16.7   29.251902 261.51544  1030.3629  303.17596   0.5851882  0.54602474   92.53452        1.0  0.9217457 0.86496425   299.4917  95.030815  2.869016     0.00759989   0.011799352  301.91153     0.40089613    -0.51425755   -3.2102957 165.21176 29.706837 1652p302    2 1652p302w2o0002843e007   12       1            0          0     7       1 57717.797 57720.746  57719.27  16.295763  0.34229216                                                                       
         16.8   29.386435 277.18384  1043.0647  294.22958   0.6194424   0.5969501   94.93476        1.0  0.6989991 0.96000123  279.38855   97.41245 2.8646398    0.005116999   0.012406908   294.5697    0.039009254     0.04989516    -4.322485 165.20059 29.718803 1652p302    2 1652p302w2o0023028e007   12       1            0          0     7       1 57717.797 57720.746  57719.27  16.328283  0.36329624                                                                       
         16.9     32.0736 282.91394  1036.4554  324.84055   0.5486145  0.49671012  90.051895        1.0  0.5804172 0.90404516  312.52762   92.51915 2.8678713   -0.009198487   0.010848193   327.4196     0.44788817      0.3018365   -3.9636085  165.2064  29.72318 1652p302    2 1652p302w2o0003062e007   13       1            0          0     7       1 57717.797 57720.746  57719.27  16.220825  0.30907306                                                                       
        16.10   36.228664 282.62772  1041.0775  278.76663  0.63439834   0.5805656   92.16549        1.0   1.099864 0.91737145   256.1035     94.737 2.8657608   -0.006149173   0.012727559  278.94202   -0.026096115    0.029832358    -4.133824 165.20233 29.722963 1652p302    2 1652p302w2o0003063e007   11       1            0          0     7       1 57717.797 57720.746  57719.27  16.386898   0.3729752                                                                       
        16.11   44.455597  263.8454  1048.2441   315.2917  0.57670426  0.54275537   93.71726        1.0 0.96268404  0.9897122  331.52618   96.25042  2.866162  -0.0032682419   0.011378346  315.34625     0.03996912   -0.010476342   -3.8464942 165.19604 29.708616 1652p302    2 1652p302w2o0002865e007   12       1            0          0     7       1 57717.797 57720.746  57719.27   16.25322  0.33276644                                                                       
        16.12    44.50548  272.6175  1050.1559  267.08746   0.6997477   0.6361813  96.689865        1.0 0.39244086  0.9807136  232.96208    99.2921 2.8664181    0.013054252   0.014518436   267.0679    -0.07673185     0.06128804   -3.6040418 165.19435 29.715315 1652p302    2 1652p302w2o0028627e007   10       1            0          0     7       1 57717.797 57720.746  57719.27  16.433367   0.4117152                                                                       
        16.13    45.03594 283.62488  1022.9891  1511.9531  0.11026889  0.10451414  87.413574        1.0  0.6239485  0.9986041  1517.5314   89.83955 2.8655627    0.001473546  0.0022005807  1511.9241   -0.009047184   8.004411e-05   -3.5678625 165.21825 29.723724 1652p302    2 1652p302w2o0003072e007   13       1            0          0     7       1 57717.797 57720.746  57719.27  14.551154  0.06284192                                                                       
        16.14     47.9897  288.0663   1039.527  334.36435  0.51833296  0.49388197     91.198        1.0 0.97020113  0.9628634  322.70364   93.68249 2.8678722  -0.0071231723   0.010414118  334.00293     0.08539389     0.06444096    -4.058499  165.2037 29.727118 1652p302    2 1652p302w2o0003122e007   12       1            0          0     7       1 57717.797 57720.746  57719.27   16.18945  0.30382463                                                                       
        16.15    51.94279 261.15518 1018.21014  264.51038   0.6825412    0.637581  95.763275        1.0 0.78479934  0.9833992  211.72136   98.29492 2.8657615    0.009052515   0.014151023  264.89987     0.28345376     -0.0385081   -2.1035755 165.22246 29.706562 1652p302    2 1652p302w2o0022982e007    9       1            0          0     7       1 57717.797 57720.746  57719.27  16.443893  0.41174522                                                                       
         17.1  0.93817353 271.33932  1033.7134   282.5921  0.13313447  0.12512206   20.33114  0.9999999  0.3618287  0.8517618  283.83167   20.78589   2.63825    0.001956582  0.0025796287  282.71826     0.03617352    0.025103929   -1.6806438 165.20882  29.71434 1652p302    1 1652p302w1o0003586e008   14       1            0          0     8       0 57876.586  57882.67  57879.63    16.3721  0.07824871                                                                       
         17.2    6.684955 273.57272  1035.2944  189.26486  0.20118219  0.18661764  20.745405        1.0 0.45917553  0.7616969  193.27745   21.20685  2.638853   0.0024667382    0.00400554  189.27219   -0.029073829   -0.008541027   -1.5947952 165.20743 29.716047 1652p302    1 1652p302w1o0026110e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  16.807325 0.119488105                                                                       
         17.3   10.029123 268.69336  1036.3275  231.40497  0.16939193  0.15353493   20.93197        1.0 0.47731286  0.9193032  229.79077  21.389341 2.6386988  -0.0030810833  0.0033017818  231.27745   -0.035804898    0.006727683   -1.8309695 165.20651  29.71232 1652p302    1 1652p302w1o0003554e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  16.589067  0.09848058                                                                       
         17.4    25.07919 263.14005  1030.3838  166.80475  0.23313944   0.2168244  21.131794        1.0 0.59510857  0.8924258  168.00504  21.596916 2.6382754   0.0038241148   0.004665413  166.80806   -0.026784604   -0.021809718   -1.5401827 165.21175 29.708078 1652p302    1 1652p302w1o0003470e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  16.944479  0.13829036                                                                       
         17.5    32.13541 283.03406  1035.9469  131.96753  0.28623542  0.26942575  20.530003 0.99999994 0.70715326  0.9522444  129.56343  20.974195 2.6331282    0.011739433   0.006085313  131.96997   0.0008660045  -0.0016500386   -1.2664822 165.20685 29.723272 1652p302    1 1652p302w1o0003728e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  17.198832  0.17028916                                                                       
         17.6    33.09346 260.29776   1029.633  103.21456  0.37687907  0.35717842  21.223793        1.0 0.47895387  0.7787409  104.69433  21.687326 2.6392162   0.0113610625  0.0078074476  103.22266    -0.10953751   -0.025445096    -1.467925  165.2124 29.705908 1652p302    1 1652p302w1o0026070e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  17.465647  0.22648662                                                                       
         17.7   44.456337 287.14017   1038.139   144.1593  0.25807473  0.24854964  20.741932        1.0  1.9420562  0.9494117   146.5207   21.19614 2.6343634    0.014297903   0.005747648  144.25903    -0.04982655     0.05826991   -1.1719978 165.20493  29.72641 1652p302    1 1652p302w1o0003783e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  17.102894  0.15730949                                                                       
         17.8    45.01574  283.6289 1023.00446  1287.0553 0.030394446  0.02862048   21.86914        1.0   1.118413  0.9995559  1290.1652  22.329273 2.6350513  -0.0009588599 0.00064811594  1287.0869   -0.010152446  0.00056689326  -0.81775016 165.21823 29.723728 1652p302    1 1652p302w1o0003741e008   13       1            0          0     8       0 57876.586  57882.67  57879.63 14.7260065 0.018450182                                                                       
         17.9   45.034504 263.00848  1048.0077   87.42942  0.44022346   0.4190728  21.313581        1.0 0.31412244 0.99251115   88.20938  21.782822 2.6329553   0.0013990998   0.009123447  87.424484  0.00026964044    0.005025771   -1.7830384 165.19624 29.707975 1652p302    1 1652p302w1o0033991e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  17.645857   0.2701198                                                                       
        17.10    45.62206 285.59827  1042.7708  135.58096   0.2766344  0.25569606  20.228657        1.0 0.55866826 0.97187054  142.06299  20.678179 2.6376057    0.011046588   0.005661799  135.56444   -0.010722203  -0.0041270424   -1.3799441 165.20085 29.725231 1652p302    1 1652p302w1o0003770e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  17.169504  0.16320994                                                                       
        17.11   47.193096  254.9157  1029.6249  107.52015  0.35776794   0.3347294   21.03944        1.0 0.48293036 0.96793854  100.54752  21.512962  2.637898  -0.0050168037  0.0072460435  107.75855      -0.151972    -0.04941642   -1.3474952 165.21242 29.701796 1652p302    1 1652p302w1o0003375e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  17.421276  0.21523151                                                                       
         18.1  0.28795162 271.61194  1033.9896   632.7512  0.26797655  0.25095132   86.55332        1.0 0.49582353 0.93285716  652.31726  88.864944  2.875859    0.007876158  0.0052634366   632.6967   -0.010960727  -0.0014734243   -1.7393086 165.20857 29.714548 1652p302    2 1652p302w2o0003135e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  15.496918   0.1494535                                                                       
         18.2    9.237848 268.90436   1036.131  351.79163   0.4814731  0.44961032    87.9698        1.0  0.6031643 0.82045764  363.62854    90.3701 2.8749487  -0.0061145425   0.009581438   351.6374    0.010710067    0.048857454   -1.7203344  165.2067  29.71248 1652p302    2 1652p302w2o0023559e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  16.134287  0.27738297                                                                       
         18.3   18.263502   276.889  1030.1144   224.4885   0.7450713   0.6969188  87.083176        1.0 0.34827936 0.95191675   227.0585  89.440475 2.8748717   -0.007433951    0.01523432   224.7702    0.040860526     0.08537927   -1.6861051 165.21198  29.71858 1652p302    2 1652p302w2o0032986e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  16.622015    0.444443                                                                       
         18.4   25.290184 263.16376  1030.1433    310.388  0.56161636   0.5309093   91.05347  1.0000001  0.5322884 0.96461165  331.68402   93.41131 2.8753328    -0.01585269   0.011946739  310.52206   -0.030981483   -0.021451741   -1.0711364 165.21196 29.708096 1652p302    2 1652p302w2o0003043e008   11       1            0          0     8       0 57876.586  57882.67  57879.63  16.270237    0.328144                                                                       
         18.5   39.108547   259.149  1026.9729  243.51831  0.72529405   0.6593597   92.21421        1.0  0.6547502  0.9594249  238.08661   94.67053 2.8746092   0.0013985038   0.014665254  243.42032   -0.011689784     -0.0387033    -0.930658 165.21475  29.70503 1652p302    2 1652p302w2o0023525e008   11       1            0          0     8       0 57876.586  57882.67  57879.63   16.53367  0.43267834                                                                       
         18.6   44.913597 283.69745  1023.1361  1244.5668  0.13324122  0.12763834  85.814865        1.0  0.9761582 0.99727327  1245.8691  88.117325 2.8760507   0.0046685934  0.0026173033  1244.6023   -0.008014137    0.002113466   -1.5193334 165.21812  29.72378 1652p302    2 1652p302w2o0003284e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  14.762454  0.07498218                                                                       
         18.7     47.1589 286.15256  1042.9365   309.9027   0.5410904  0.51281995   86.43163        1.0  0.2979048  0.9730404  321.55917   88.70649 2.8747396   0.0034697652   0.010791405  309.92416   -0.007498606   0.0033278042   -3.9912138  165.2007 29.725655 1652p302    2 1652p302w2o0003308e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  16.271936   0.3110505                                                                       
         18.8   49.036892 288.72498  1038.6609  311.40198  0.53376234  0.50068027   88.19771        1.0 0.38865483 0.96720433  312.34088   90.58272  2.878062    0.010400951   0.011220021  311.38257  -0.0052133906   -0.007789284   -3.5745406 165.20447  29.72762 1652p302    2 1652p302w2o0003347e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  16.266697   0.3161533                                                                       
         18.9   51.334106 271.79034  1015.3435  334.15436  0.50440425   0.4732985   89.72526        1.0  0.7940564   0.982292  334.83014   92.18027 2.8777328   -0.012206197   0.010757527   333.9452    -0.10595867   -0.058472287   -1.0003866 165.22498 29.714685 1652p302    2 1652p302w2o0003143e008   11       1            0          0     8       0 57876.586  57882.67  57879.63  16.190132    0.298862                                                                       
        18.10    55.11533  290.3548  1027.1835   217.1289   0.7899884  0.71985865   88.19855        1.0 0.78951865 0.78953296   224.9541   90.56229 2.8767717      0.0172562   0.016878024  216.45009     0.06975947    -0.52309394   -2.0560443 165.21455 29.728865 1652p302    2 1652p302w2o0029430e008   11       1            0          0     8       0 57876.586  57882.67  57879.63  16.658205  0.46801332                                                                       
        18.11    57.69692 252.65234  1043.2124  275.93753   0.6469573   0.5932246   93.06421  0.9999999 0.74829614  0.9965526  290.08212   95.49374 2.8770494   -0.014903367   0.013711937  272.57938    -0.65005946     0.80396265     -2.09229 165.20047 29.700068 1652p302    2 1652p302w2o0002899e008    9       1            0          0     8       0 57876.586  57882.67  57879.63  16.397974  0.38109758                                                                       
         19.1  0.48800188 271.43805  1033.8467   258.1303   0.1522255   0.1414422  21.524658        1.0 0.96647096  0.7982792   263.0743  22.001892 2.6363215    0.004887998  0.0030828188  257.61343    -0.07941935    -0.08488237   -0.3695958  165.2087 29.714417 1652p302    1 1652p302w1o0003527e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  16.470402  0.09074678                                                                       
         19.2   5.6818075 273.02148  1035.4171  173.70042  0.22485504  0.21333674  21.576069        1.0   1.158014 0.66909736  178.75941    22.0557 2.6381598    0.004240215   0.004588542  173.77133    0.023309682    0.011002899    -0.350089 165.20732 29.715626 1652p302    1 1652p302w1o0029458e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  16.900497    0.135564                                                                       
         19.3  10.1149645 268.77832  1036.4739   238.5866  0.16218622  0.14734183  20.748486        1.0 0.82741296 0.92139804  237.63248  21.222633 2.6394851 -0.00015103817  0.0031628849  238.52261   -0.013742382     0.02598817   -0.3585177 165.20639 29.712385 1652p302    1 1652p302w1o0003490e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  16.555885  0.09465928                                                                       
         19.4   20.283659  269.6916  1026.8605   99.33708  0.40141565  0.37215167  22.561424        1.0 0.89299846 0.96634763  106.79729   23.05232 2.6354146  -0.0007441044   0.008464196  99.358376   0.0003669701     0.03432374  -0.45824695 165.21484 29.713083 1652p302    1 1652p302w1o0025402e009    9       1            0          0     9       1 58081.984  58085.06  58083.52  17.507221  0.25096855                                                                       
         19.5    27.89696  262.0251  1030.4062  165.51904   0.2280605  0.21008703  20.286488        1.0 0.89553046  0.9796687  166.55154  20.748749 2.6380563    0.010979772   0.004588348  165.52524  -0.0038679487    0.023892364   -0.3930906 165.21173 29.707226 1652p302    1 1652p302w1o0003399e009   14       1            0          0     9       1 58081.984  58085.06  58083.52   16.95288   0.1337433                                                                       
         19.6   31.873972 282.96802  1035.7582  164.91904  0.24479182   0.2276678  22.072021  0.9999999  1.2536242  0.9767123   156.6211   22.56904 2.6354742   0.0066382885  0.0049939915  164.84717     0.01544028   -0.025428085   -0.3254853 165.20702 29.723223 1652p302    1 1652p302w1o0003670e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  16.956823  0.14618708                                                                       
         19.7    45.11328 283.79214 1023.13336  1255.7681 0.032897934   0.0308896  23.150612  1.0000001  0.8038863   0.997597  1246.8938  23.646107 2.6345792   0.0012771487 0.00069886365  1255.7028   -0.008704908   0.0042663296  0.118711226 165.21812 29.723852 1652p302    1 1652p302w1o0003684e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  14.752727  0.02001829                                                                       
         19.8   45.351486 287.38477  1038.4794  137.77155   0.2961649  0.28133902  22.301374  0.9999999  1.2604526  0.9695048  133.53032  22.797514 2.6406384     0.01722145  0.0064136502  137.72401    0.119752854     0.09843459  -0.41048023 165.20462 29.726597 1652p302    1 1652p302w1o0003723e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  17.152102   0.1773101                                                                       
         19.9   46.215332 255.28777  1029.6101  122.41188  0.30624232  0.28367987  20.238878  1.0000001 0.43001258 0.97787845 107.862785  20.697428  2.639337   0.0108680725   0.006218141  122.41746    0.009553755   -0.010741107  -0.30304512 165.21243  29.70208 1652p302    1 1652p302w1o0003310e009   14       1            0          0     9       1 58081.984  58085.06  58083.52  17.280441   0.1811724                                                                       
        19.10    53.61891 288.83383  1025.0604  108.87938   0.3742566  0.34748486  21.836266        1.0  0.5991221  0.7505491 103.126785  22.319656  2.633564    0.004482031   0.007362889  108.79307    -0.06328125    0.039531413   0.22165108 165.21643 29.727703 1652p302    1 1652p302w1o0003744e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  17.407637   0.2207414                                                                       
         20.1    1.485226 271.88138   1033.618   540.6846  0.32742953  0.30372018   90.30253 0.99999994 0.31980374   0.948655   566.7245   92.76679 2.8816648   0.0013201833  0.0062248213  541.04645    -0.10069383    0.088889584   -4.1372623  165.2089 29.714754 1652p302    2 1652p302w2o0002863e009   13       1            0          0     9       1 58081.984  58085.06  58083.52   15.66764  0.18304928                                                                       
         20.2    8.163432   269.872  1036.4858  248.07747   0.7394394   0.6650897   93.92993        1.0   1.372224  0.8078711  258.31894  96.454315 2.8822062   -0.027477562   0.017911136  248.93954     -1.2921513    -0.76973385   -4.0961847 165.20638  29.71322 1652p302    2 1652p302w2o0027637e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  16.513533  0.43262362                                                                       
         20.3   20.796206 270.00323   1026.598  310.68042    0.584769   0.5456663   92.69641  1.0000001 0.52852494 0.98332125  331.87592   95.12469   2.88158  -0.0034794211   0.011310349  311.48712    -0.10798822     0.20170493   -4.1941824 165.21507  29.71332 1652p302    2 1652p302w2o0002849e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  16.269215   0.3341079                                                                       
         20.4   27.049286  277.2843  1041.9722  284.68192   0.6656419    0.612159   95.67795 0.99999994 0.48447835  0.9691252  285.74945   98.10106 2.8793263   -0.012077272   0.013165078  284.49533     0.21916014    -0.07539405    -4.493579 165.20155 29.718882 1652p302    2 1652p302w2o0022284e009   11       1            0          0     9       1 58081.984  58085.06  58083.52    16.3641   0.3796547                                                                       
         20.5   28.604925  281.8786  1034.8407  307.86984   0.5924513  0.54786783    93.2394        1.0  0.5638331  0.9711248  311.28427   95.82568 2.8792677    0.013782382   0.012480794  307.91803  -0.0043166718   -0.008181481   -4.3075566 165.20782 29.722391 1652p302    2 1652p302w2o0002968e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  16.279081  0.33946422                                                                       
         20.6    29.86608 261.20087   1030.587  359.70465  0.48803407   0.4464544  90.029625        1.0  0.7598303 0.97957575   391.7066   92.49902 2.8822873    0.005668223   0.009536601  359.65344   0.0057530836   -0.007693959   -3.9074173 165.21156 29.706596 1652p302    2 1652p302w2o0002756e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  16.110134   0.2776441                                                                       
         20.7   43.222233   282.623  1045.1244  280.06482  0.67976236   0.6389185   98.85999        1.0  0.7198088  0.9538992  274.96094  101.46284 2.8803015 -0.00050622225   0.013342065  279.79364    -0.14509863      0.2130144   -4.6720915 165.19878 29.722958 1652p302    2 1652p302w2o0027653e009   10       1            0          0     9       1 58081.984  58085.06  58083.52  16.381853  0.40047908                                                                       
         20.8    43.94024 259.35928  1044.3885  248.11035  0.70026827   0.6402571   87.17785        1.0  0.7248906 0.99821407  261.60904   89.58592 2.8829904    -0.00675869   0.013213426  248.25136    -0.36841482     -0.6121937    -4.688834 165.19943 29.705189 1652p302    2 1652p302w2o0002734e009   14       1            0          0     9       1 58081.984  58085.06  58083.52  16.513388  0.39846817                                                                       
         20.9   44.789906 287.40988  1037.5432  264.17783  0.71776026   0.6763702   97.48208        1.0 0.48763713  0.9284309   269.8632  100.07098  2.883582  0.00038599968   0.013670335   267.9386      -0.918497      0.5496413    -4.718316 165.20544 29.726616 1652p302    2 1652p302w2o0003025e009   11       1            0          0     9       1 58081.984  58085.06  58083.52   16.44526  0.42046985                                                                       
        20.10   45.340088  283.8881  1023.1174   1437.074  0.13396804  0.12347435  99.019646        1.0  0.9074329   0.999339  1426.5448  101.56746 2.8788586  -0.0047659874  0.0026916333  1437.0337  -0.0009189609 -0.00014015405    -3.267085 165.21814 29.723927 1652p302    2 1652p302w2o0002989e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  14.606302  0.07492993                                                                       
        20.11    46.19049 255.16711  1030.1207  354.40356   0.4903839  0.45459652   88.76373        1.0  0.5185411  0.9750213  352.92706   91.16967 2.8791294  -0.0051795244   0.009689257  354.39743    0.016831512    -0.04001997   -3.5537934 165.21198 29.701988 1652p302    2 1652p302w2o0002690e009   14       1            0          0     9       1 58081.984  58085.06  58083.52  16.126255  0.27784315                                                                       
        20.12    48.05956  287.0311  1042.0428    298.235   0.6121553   0.5883048  94.448326  1.0000001  1.3638448 0.94251573  310.90802   97.06016  2.878256   -0.008717239   0.012353849  300.65182      0.6427103     0.79363173   -5.1546154 165.20149 29.726326 1652p302    2 1652p302w2o0003038e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  16.313604   0.3560834                                                                       
        20.13   52.092323  290.3286  1031.8369  261.50195   0.7269315   0.6810884  95.924644        1.0 0.51841843  0.9399519   231.7842   98.44672 2.8804228  -0.0039300323   0.013815491   257.2729     -0.5355366     0.74247307    -3.985858 165.21046 29.728846 1652p302    2 1652p302w2o0022322e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  16.456312   0.4177326                                                                       
         21.1   1.1877892 271.49725  1033.5775  256.25378  0.14471468  0.13523464  20.558851        1.0  0.8303267  0.8319477  251.55461  21.012297 2.6481438   0.0006804466  0.0029633946   256.1331   0.0043668766    0.039941892   -0.2962061 165.20894 29.714462 1652p302    1 1652p302w1o0003707e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  16.478325 0.087294556                                                                       
         21.2   5.6268606 273.19315  1035.1718  145.21292  0.25015488  0.23637715  19.983217        1.0  0.4603837 0.64837813  140.79999   20.42806 2.6427393    0.003312707   0.005095776  145.06139     0.08869683     0.09093049    -0.334679 165.20753 29.715757 1652p302    1 1652p302w1o0030967e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  17.094986  0.15036565                                                                       
         21.3     9.78075 268.85492  1036.3772  225.53363  0.16123475  0.15235038  20.104134  1.0000001  0.7509558  0.9289948  223.69766  20.552034 2.6456826   0.0005199909  0.0032695336  225.57193   -0.013986326   -0.008354924  -0.20998861 165.20647 29.712442 1652p302    1 1652p302w1o0003676e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  16.616972  0.09704038                                                                       
