         16.7    47.54746 1868.5146 428.25174   287.4757    0.64567775     0.6519125  101.25921        1.0 0.54373753 0.95870084  309.35178  103.97244  2.891971    0.010145485  0.0138456365  287.54797   -0.018757021    0.018148182    -1.749109   0.501163 24.875744 0000p242    2 0000p242w2o0037207e007   10       1            0          0     7       1   57566.6  57573.48  57570.04  16.353497    0.39954427                                                                       
         16.8    48.38484 1887.6406  442.4749  291.35046     0.6173686    0.61462814  93.093956        1.0  0.5340957  0.8990426  277.56775  95.650154 2.8933892  -0.0026797652   0.011515921  291.33627  -0.0021879314      0.0043895  -0.20141986 0.48924494 24.890392 0000p242    2 0000p242w2o0031257e007   12       1            0          0     7       1   57566.6  57573.48  57570.04   16.33896    0.35950768                                                                       
         16.9    50.70132 1873.8591 439.30975  343.98114     0.5201665     0.5159615   93.09179        1.0  0.3671834 0.97896975  351.96698   95.67883 2.8906941  -0.0072183013   0.010128122  343.98004    0.019695166    0.086914316  -0.58714485 0.49186912 24.879858 0000p242    2 0000p242w2o0022649e007   12       1            0          0     7       1   57566.6  57573.48  57570.04  16.158663    0.30133963                                                                       
        16.10     52.5073 1901.6776 435.15598  4189.5713   0.046143185   0.044648398   101.9661  1.0000001   1.202677  0.9935645   4255.203   104.5708  2.890243  -0.0022355318  0.0009260972  4190.1562   -0.008115255    0.003902317   -1.4861399  0.4954494 24.901093 0000p242    2 0000p242w2o0022994e007   11       1            0          0     7       1   57566.6  57573.48  57570.04  13.444576    0.02642997                                                                       
        16.11    57.70315   1895.99 443.18445  269.75235    0.66424435      0.656217   93.50438        1.0  1.3488202  0.8607008  265.38925   96.09143 2.8888502   -0.028168738   0.016181678  270.22055     -0.5658554     0.89137244  -0.06767583  0.4886721  24.89677 0000p242    2 0000p242w2o0031290e007   12       1            0          0     7       1   57566.6  57573.48  57570.04  16.422586    0.39261192                                                                       
         17.1   1.0701935 1885.1649  424.8125    304.675   0.119728275    0.12233556  20.963963        1.0  2.7445362 0.28837457   315.3893  21.435957 2.6175618  -0.0017076731  0.0025329343  304.69275    0.004775243   0.0025415085   -2.3553166  0.5041091 24.888453 0000p242    1 0000p242w1o0039851e008   12       1            0          0     8       0 57738.797 57741.875 57740.336  16.290407    0.07482515                                                                       
         17.2    7.919107 1882.7439 425.84247  102.22968    0.35133502    0.35898268  20.599272 0.99999994  1.3488684 0.21698932 108.032974  21.072504 2.6184132   0.0011177063   0.007407532   102.1994    -0.12206088    -0.17286497    -2.169167  0.5032345 24.886606 0000p242    1 0000p242w1o0041478e008   13       1            0          0     8       0 57738.797 57741.875 57740.336  17.476057    0.22181098                                                                       
         17.3   15.716926 1891.2101 424.72662   65493.57 0.00095118687  0.0009835965  48.263916        1.0  146.25714   0.999935   65541.18   49.06576 2.6191664  -0.0007131696  3.840356e-05   65498.45   0.0053094937  -0.0069244634   -3.0065875 0.50419974 24.893068 0000p242    1 0000p242w1o0026472e008   12       1            0          0     8       0 57738.797 57741.875 57740.336  10.459503  0.0008001357                                                                       
         17.4   25.502821 1877.5928 420.16293  129.60481    0.27285054    0.28343397  20.402876        1.0  0.8833115  0.8204368  122.55069  20.863646 2.6202624  -0.0037084222   0.005775162  129.66307     0.11459812    -0.04488118    -1.538579 0.50800073 24.882656 0000p242    1 0000p242w1o0026300e008   13       1            0          0     8       0 57738.797 57741.875 57740.336  17.218447    0.17235398                                                                       
         17.5    33.02659 1886.2305  436.9979   779.2365    0.04892278   0.049999963  22.459146  0.9999999  0.6934749  0.9583513   788.3052   22.93811 2.6171033  -0.0029332638  0.0010868602    779.269    0.005767132   0.0047429237   -1.9536452 0.49385238   24.8893 0000p242    1 0000p242w1o0026403e008   10       1            0          0     8       0 57738.797 57741.875 57740.336  15.270826   0.031301778                                                                       
         17.6   39.086597 1871.3024 425.70798  163.18127    0.22179833     0.2239798   20.52698 0.99999994 0.93544525 0.92568725  154.55426   20.99171  2.620788   0.0085939765  0.0046466035   163.1855    0.010080272   -0.008780149   -1.4998819   0.503313 24.877867 0000p242    1 0000p242w1o0026196e008   13       1            0          0     8       0 57738.797 57741.875 57740.336  16.968325    0.13730475                                                                       
         17.7    40.12916 1889.6365  411.0124  187.60042    0.18971686    0.19393766  20.595478        1.0 0.74587154  0.8192982  187.88715  21.059252  2.618848  0.00017124414  0.0040340708  187.51265    -0.04209968    0.017281849    -2.214335 0.51574236 24.891827 0000p242    1 0000p242w1o0026439e008   12       1            0          0     8       0 57738.797 57741.875 57740.336  16.816916   0.119678535                                                                       
         17.8   48.878002 1869.9707  416.3605  94.036514     0.3772211    0.39096907  20.860664        1.0  0.4366961  0.8545034  86.979774  21.333803 2.6187584   0.0047236085   0.008224454   94.02711    0.010874755    0.010577091   -1.2057706  0.5111786 24.876823 0000p242    1 0000p242w1o0033550e008   11       1            0          0     8       0 57738.797 57741.875 57740.336   17.56676    0.24492699                                                                       
         17.9    49.67265  1868.216 419.75726  107.16626     0.3331573    0.34340307  20.360752        1.0 0.46355975  0.8718575   99.71095  20.822577 2.6189322 -0.00090414286  0.0068601673  107.15008    -0.01700974   -0.029097432   -1.2583356 0.50831354 24.875492 0000p242    1 0000p242w1o0033545e008   13       1            0          0     8       0 57738.797 57741.875 57740.336  17.424854    0.20881858                                                                       
        17.10     52.5024 1901.7465 435.04193   4338.685   0.009082364   0.009321234  24.334982        1.0  1.6747794  0.9940544  4350.4453  24.832481 2.6174953 -0.00016397238 0.00022485288    4338.86    -0.00673524   0.0031987492   -2.4524784 0.49554566 24.901144 0000p242    1 0000p242w1o0026624e008   12       1            0          0     8       0 57738.797 57741.875 57740.336  13.406605   0.006089777                                                                       
        17.11   52.527847  1871.697  411.8038   93.66627    0.38584414    0.38714206  20.527655        1.0 0.43702158   0.862922   92.52194  20.986727  2.619519    0.011913002   0.008343569   93.64582  -0.0151134515   -0.011655198   -1.1677316  0.5150203 24.878128 0000p242    1 0000p242w1o0033558e008   12       1            0          0     8       0 57738.797 57741.875 57740.336  17.571041    0.24187036                                                                       
        17.12   52.750816 1873.6292  440.0805  153.31795    0.25046283    0.25535998  22.999477  0.9999999  0.8263921  0.9588366  152.97218  23.496431 2.6191804    0.011188865   0.005899731  153.29298  -0.0092533855    0.004851884   -1.4339784 0.49121952 24.879684 0000p242    1 0000p242w1o0026234e008    8       1            0          0     8       0 57738.797 57741.875 57740.336  17.036018     0.1641116                                                                       
         18.1   1.3168175 1885.6233 425.47192  568.64185    0.29181597    0.29752445   93.88886  0.9999999  0.7464097 0.33226103  582.60736    96.3768 2.8702095   0.0027436614   0.006488431  567.96106    -0.09219584   -0.010323267   -3.6694255 0.50355524 24.888803 0000p242    2 0000p242w2o0036848e008   10       1            0          0     8       0 57738.797 57741.875 57740.336  15.612903    0.18092287                                                                       
         18.2   15.835549 1891.2568  424.8102  62234.453   0.003235808  0.0032451877  123.08145        1.0  10.167779  0.9998275  62272.453  125.84901 2.8664327 -0.00014394522  8.508038e-05   62231.06   0.0052640066  -0.0049433433    -3.468972  0.5041295 24.893105 0000p242    2 0000p242w2o0022637e008   12       1            0          0     8       0 57738.797 57741.875 57740.336  10.514923    0.00214728                                                                       
         18.3   24.939508 1877.6655 420.44037  418.30972      0.378309    0.38316548     84.995 0.99999994  0.6530631 0.93013227  401.79688   87.30985 2.8698149 -0.00051385164  0.0074562463  418.31558  -0.0048628743    0.004089833   -3.6659997  0.5077674 24.882711 0000p242    2 0000p242w2o0022462e008   12       1            0          0     8       0 57738.797 57741.875 57740.336  15.946255    0.22372063                                                                       
         18.4   32.933834 1886.4398 436.94946  851.61383    0.18915096    0.18878561  84.851616        1.0 0.48342368  0.9578733   838.5084   87.18082 2.8665211  -0.0031994581  0.0037384345  851.62415    0.009215437  -0.0025341373    -2.088811 0.49389377  24.88946 0000p242    2 0000p242w2o0022581e008   13       1            0          0     8       0 57738.797 57741.875 57740.336  15.174394    0.10853883                                                                       
         18.5    34.27182 1873.5265 428.47095   282.7211     0.5673471     0.5747258  85.273605 0.99999994 0.44603387  0.8427918   281.1085   87.58694 2.8705761     0.00845927   0.011322508   282.7167   -0.010611733    0.016757637     -3.85483 0.50099355 24.879574 0000p242    2 0000p242w2o0022412e008   12       1            0          0     8       0 57738.797 57741.875 57740.336  16.371605     0.3379874                                                                       
         18.6   39.548187  1889.722 411.25882   526.3021    0.30555272     0.3089037   87.23269 0.99999994 0.54143304 0.92808574   557.5895   89.57238 2.8675442   -0.010985732  0.0064981603  526.56244    -0.12696812   -0.047190435   -3.6200333  0.5155352 24.891893 0000p242    2 0000p242w2o0022623e008   11       1            0          0     8       0 57738.797 57741.875 57740.336  15.696912    0.18163249                                                                       
         18.7   39.750698 1871.0437 425.03094  398.51254    0.41261455    0.41217706   88.65659  0.9999999 0.43203762  0.9320863   434.0068   91.00555 2.8639967    0.005256057   0.008834853  398.50372   -0.001310247  -0.0007318874   -3.9369266  0.5038822 24.877666 0000p242    2 0000p242w2o0022382e008   12       1            0          0     8       0 57738.797 57741.875 57740.336  15.998895    0.24564989                                                                       
         18.8   46.459587 1896.5132  437.8232  269.75443    0.61485213     0.6057437   88.81253 0.99999994 0.44537485 0.67706597   257.5471   91.20277 2.8676243   0.0046268106  0.0126533825  269.65915    -0.01586725   -0.004850737   -1.5041009 0.49318805 24.897156 0000p242    2 0000p242w2o0022698e008   10       1            0          0     8       0 57738.797 57741.875 57740.336  16.422579    0.37128893                                                                       
         18.9    49.05141 1877.6198  441.0136   238.9172     0.7207075     0.7123033    90.3767        1.0  0.3318141 0.94204485  256.47943   92.72032 2.8661618    -0.01353389   0.015308361   239.8458      0.1550223    -0.09491175   -1.7453092 0.49044573 24.882734 0000p242    2 0000p242w2o0040521e008   11       1            0          0     8       0 57738.797 57741.875 57740.336  16.554382    0.43217355                                                                       
        18.10    52.63202 1901.7634  435.1041  4112.2383   0.040116098   0.039413206   87.50746        1.0   0.867458 0.99267656   4119.195  89.817215 2.8654914  -0.0014158487  0.0008042262  4112.4023  -0.0058722626   0.0021446978   -1.4519416 0.49549332 24.901157 0000p242    2 0000p242w2o0022761e008   13       1            0          0     8       0 57738.797 57741.875 57740.336  13.464805   0.023107696                                                                       
        18.11   59.950672 1872.0685 442.18436   219.8197    0.75909275     0.7529709   88.76441        1.0 0.69327444  0.9543194  239.48077   91.18512 2.8652263  -0.0064203143   0.015339334  221.26036    -0.81163776      1.1831881    -2.150754  0.4894436 24.878498 0000p242    2 0000p242w2o0039110e008   11       1            0          0     8       0 57738.797 57741.875 57740.336  16.644833     0.4648987                                                                       
         19.1   1.0585253 1885.2129  425.2644   344.8617     0.1160079    0.11526841  22.625837        1.0  2.7098656 0.30420208  342.78375  23.132822  2.656477  0.00082582235   0.002428381  344.33932    -0.06691009    -0.13159288    -2.575314  0.5037287 24.888489 0000p242    1 0000p242w1o0039087e009   13       1            0          0     9       1  57934.29  57937.63 57935.957  16.155888    0.07133589                                                                       
         19.2   15.652274 1891.1931 424.93362  64615.273  0.0009996288  0.0010152496  48.077183        1.0  39.380234  0.9999283   64642.42   48.88646 2.6542428  0.00022661686 3.7838246e-05  64614.363   0.0042396793  -0.0033339795   -3.0502248  0.5040254 24.893057 0000p242    1 0000p242w1o0025934e009   14       1            0          0     9       1  57934.29  57937.63 57935.957  10.474162 0.00080786116                                                                       
         19.3   24.768677  1877.804 420.32938 120.681946    0.30895776    0.31947234  21.285072 0.99999994 0.64683765 0.80389124  116.17188  21.774172 2.6570623   -0.002452433  0.0063522714  120.61803    -0.11980874     -0.1847793   -1.9099917 0.50786126 24.882816 0000p242    1 0000p242w1o0025756e009   14       1            0          0     9       1  57934.29  57937.63 57935.957  17.295895    0.19351839                                                                       
         19.4    33.80329  1886.149 437.28546   764.3154   0.050942406   0.050498743  21.827497 0.99999994  0.6222452 0.95742434  786.37994  22.316761 2.6560557  -0.0012999773  0.0010429156   764.3228    0.005941839    0.002519117   -2.1748872    0.49361 24.889238 0000p242    1 0000p242w1o0025862e009   14       1            0          0     9       1  57934.29  57937.63 57935.957  15.291819   0.031015165                                                                       
         19.5   38.943977 1871.3615 425.83945  169.05174    0.22458807    0.22758552  21.488972        1.0 0.39712155  0.9326227  159.16536  21.979662 2.6569326 -0.00041472912  0.0045694234  168.99512   -0.026147531    0.004119733   -1.7656212  0.5032025 24.877913 0000p242    1 0000p242w1o0025644e009   14       1            0          0     9       1  57934.29  57937.63 57935.957   16.92995    0.13876371                                                                       
         19.6    39.50663 1889.5322 411.21774  188.57211     0.2033176    0.20554245  21.701078  1.0000001 0.41236693  0.8131838  195.69397  22.195738 2.6582599   0.0004427433  0.0041597155  188.57175    -0.02535995  -0.0043930975   -2.1617382 0.51556915 24.891748 0000p242    1 0000p242w1o0025902e009   14       1            0          0     9       1  57934.29  57937.63 57935.957  16.811306    0.12550369                                                                       
         19.7   46.645565 1902.2175  422.1158 118.190865    0.32612652    0.33147857  21.640072        1.0  0.5472151  0.4622132  120.30183  22.130074  2.654883  -0.0006812811    0.00668097 118.168335    -0.01774226     0.02162968   -2.8147886  0.5064317 24.901468 0000p242    1 0000p242w1o0026087e009   14       1            0          0     9       1  57934.29  57937.63 57935.957   17.31854    0.20105924                                                                       
         19.8   50.078888  1869.043   417.209   86.57649    0.43702117      0.449621  21.840181        1.0  0.9001645 0.89852834  85.555695  22.338245 2.6544166   0.0018241405   0.009238686   86.25694    -0.97288525    -0.76426446   -1.3450366  0.5104614 24.876116 0000p242    1 0000p242w1o0040710e009   12       1            0          0     9       1  57934.29  57937.63 57935.957    17.6565    0.27993515                                                                       
         19.9   52.795433 1901.7422 435.24997   4224.055     0.0096135   0.009779399  24.190628        1.0   1.850483  0.9938021  4231.6553  24.710619 2.6568282  0.00019073486 0.00021966337  4224.2295   -0.007967885     0.00714673    -2.236768 0.49537045 24.901142 0000p242    1 0000p242w1o0026088e009   14       1            0          0     9       1  57934.29  57937.63 57935.957  13.435676  0.0062178904                                                                       
        19.10   53.426853 1873.7372 440.47498  176.51381     0.2172536    0.22111844   21.80972 0.99999994  0.7731643 0.96371007  184.17339  22.300735 2.6589015  -0.0010131598  0.0044430355  176.52795     0.11474107     0.15825686   -1.7640301 0.49088773 24.879766 0000p242    1 0000p242w1o0025684e009   13       1            0          0     9       1  57934.29  57937.63 57935.957  16.883053    0.13484058                                                                       
        19.11    54.99691 1871.1082  411.1206    89.3956    0.43304932    0.43291673  21.853577        1.0  0.6274249 0.85613686   84.83466  22.343956 2.6538405    0.011428177   0.009383998   89.40722   -0.024489872    0.016660806   -1.2452579 0.51559365 24.877676 0000p242    1 0000p242w1o0041224e009   13       1            0          0     9       1  57934.29  57937.63 57935.957   17.62171    0.27090344                                                                       
         20.1   15.557884 1891.1562 424.82587   61603.67  0.0035616572  0.0034851877  129.83798        1.0   8.913083  0.9999924   61599.94  132.84024 2.9001327  1.3053417e-05 8.8736844e-05  61601.668   0.0024103574  -0.0050849607   -3.2137966 0.50411606 24.893028 0000p242    2 0000p242w2o0022414e009   12       1            0          0     9       1  57934.29  57937.63 57935.957  10.525984  0.0022883706                                                                       
         20.2    24.94977 1877.8579  420.1186  397.45438    0.44466463    0.43932828   94.52612  0.9999999  1.0110943 0.91965955  404.93158   97.13735 2.8996122  -0.0017137527   0.009020077   398.6034    -0.09678063     -0.5913961    -3.031886  0.5080389 24.882858 0000p242    2 0000p242w2o0022251e009   12       1            0          0     9       1  57934.29  57937.63 57935.957  16.001781    0.26326013                                                                       
         20.3   33.900257 1885.7664   437.335   812.2574    0.21914093    0.21578911   94.63536        1.0  0.6325366  0.9600742  814.29034  97.216156 2.9024134  -0.0009762049  0.0043256017  812.31586    0.002214635    0.019475216   -1.6249133 0.49356714 24.888947 0000p242    2 0000p242w2o0022348e009   12       1            0          0     9       1  57934.29  57937.63 57935.957  15.225766    0.12707523                                                                       
         20.4    37.25175 1888.6737 411.83752  452.07022    0.38876083    0.38923153    91.8967        1.0  0.6684614   0.882513  473.90402  94.398285 2.9012172    0.009552121  0.0077342065   452.1316   -0.027619073   -0.014252612   -3.5404377  0.5150446 24.891094 0000p242    2 0000p242w2o0022385e009   14       1            0          0     9       1  57934.29  57937.63 57935.957  15.861985    0.22382589                                                                       
         20.5   37.467716 1877.1781 414.22012  264.29633     0.6724677    0.68064815    93.0375        1.0 0.46167192  0.9119686   293.5302   95.50492 2.9007878   -0.008601844   0.013309496   262.7619    0.124375306    -0.21790668   -3.2975729 0.51300293 24.882322 0000p242    2 0000p242w2o0030583e009   14       1            0          0     9       1  57934.29  57937.63 57935.957  16.444773     0.3992765                                                                       
         20.6   39.955814 1871.0034 426.00732  342.81134    0.51790196      0.506815   91.67327        1.0  0.5028809 0.96691674  353.30954   94.15601  2.898747   0.0093179345   0.010386423  342.80777  0.00096486136  -0.0011717258   -1.4098582  0.5030601  24.87764 0000p242    2 0000p242w2o0022161e009   14       1            0          0     9       1  57934.29  57937.63 57935.957  16.162361    0.29757735                                                                       
         20.7   50.578545 1891.6812  442.3337    254.623      0.688796     0.6843043   93.15989        1.0  1.4042269 0.91750544   251.1199   95.73785 2.9029968   0.0041009784   0.013649087  252.67772     0.10484012     0.33861357    -1.078058 0.48937577 24.893476 0000p242    2 0000p242w2o0038589e009   13       1            0          0     9       1  57934.29  57937.63 57935.957  16.485256    0.41654366                                                                       
         20.8   52.118023 1874.3594  440.3444  274.85138     0.6390566     0.6458459   93.47487        1.0 0.74525106  0.9766098  289.50693  96.013176  2.903353   -0.010296822    0.01287498  277.70093     -0.6825597     0.61490875   -0.6716713  0.4909995 24.880241 0000p242    2 0000p242w2o0030572e009   12       1            0          0     9       1  57934.29  57937.63 57935.957  16.402256    0.38456452                                                                       
         20.9   52.581005 1901.6934 435.18134  4116.8223   0.042965703    0.04398549   95.30083  0.9999999 0.52777666 0.99370164  4142.4272   97.85056  2.901266 -0.00043052435 0.00086402695   4116.396    -0.00791152   0.0037877285   -2.1267083 0.49542812 24.901104 0000p242    2 0000p242w2o0022552e009   12       1            0          0     9       1  57934.29  57937.63 57935.957  13.463594    0.02513832                                                                       
        20.10   56.117973 1870.0721 411.64984  336.54688     0.5322244     0.5338591   94.84649  1.0000001  0.6154847 0.96926314  331.17914   97.35559 2.9016774   0.0077097416   0.010619892  336.51932    -0.02351251   -0.025209898       -2.119  0.5151448 24.876886 0000p242    2 0000p242w2o0022151e009   12       1            0          0     9       1  57934.29  57937.63 57935.957  16.182386    0.31449518                                                                       
         21.1  0.79395396 1885.2338  424.8993   331.4669    0.10924814    0.11044116  20.497728 0.99999994   3.978381 0.30144197  336.72827  20.965843 2.6269095   0.0016586185  0.0022689493  331.47424   -0.007726432    0.001976728   -1.7941203  0.5040362 24.888504 0000p242    1 0000p242w1o0040352e010   13       1            0          0    10       0 58099.566  58102.51  58101.04    16.1989    0.06722715                                                                       
         21.2   15.697867 1891.2032 424.72748  64909.203 0.00096845604  0.0009921702   47.98003        1.0  140.29948 0.99993306   64937.65   48.76626  2.628397 -5.2154064e-05  3.805857e-05   64912.67   0.0051816297  -0.0060557495   -2.6791027   0.504199 24.893063 0000p242    1 0000p242w1o0026731e010   12       1            0          0    10       0 58099.566  58102.51  58101.04  10.469234 0.00080256944                                                                       
         21.3   26.278751 1877.2947  420.1106  156.31496    0.22775923    0.23072626  20.591808        1.0  0.4903402 0.85712904  144.73398  21.057585 2.6278002   0.0068965554   0.004887065  156.29036    0.008934023   0.0038509371   -1.0256594  0.5080439 24.882427 0000p242    1 0000p242w1o0026523e010   11       1            0          0    10       0 58099.566  58102.51  58101.04     17.015    0.14386317                                                                       
         21.4   26.578356 1876.2997 427.97238   73.81577    0.48410168     0.4893691  20.145157        1.0  0.5815167  0.5721865  63.151436  20.595528 2.6274235    0.006623149   0.010102232   73.81252    0.009719267  0.00047528467   -0.8846797  0.5014217  24.88169 0000p242    1 0000p242w1o0026524e010   13       1            0          0    10       0 58099.566  58102.51  58101.04  17.829628     0.3040134                                                                       
         21.5    33.18724 1886.2324  437.0563   833.6169   0.043274283     0.0440334  20.909178        1.0 0.95336425 0.96134275   833.5886  21.372604 2.6266158   -9.11355e-05 0.00093937275    833.737   0.0067697912    0.005117961   -1.4944133 0.49380317 24.889301 0000p242    1 0000p242w1o0026657e010   13       1            0          0    10       0 58099.566  58102.51  58101.04  15.197584    0.02723867                                                                       
         21.6    39.27656 1871.2518 426.01947  200.04222    0.18049125    0.18130803  20.665174  1.0000001  0.7397538  0.9394261  192.60275  21.122644 2.6267672   0.0027897954  0.0038621395  200.09084    0.009156296   0.0029129807   -1.0724137  0.5030506 24.877829 0000p242    1 0000p242w1o0026434e010   13       1            0          0    10       0 58099.566  58102.51  58101.04  16.747196    0.11256253                                                                       
         21.7   39.860138 1889.4539  411.0614  209.15057    0.17169584    0.17649022   20.80253        1.0 0.32350454  0.8213523  217.74869   21.26426 2.6289854    0.002574563   0.003690362  209.16406    0.009056652  -0.0024430554    -1.831597  0.5157006 24.891687 0000p242    1 0000p242w1o0026696e010   12       1            0          0    10       0 58099.566  58102.51  58101.04  16.698853    0.10834774                                                                       
         21.8   46.518272 1885.7285  408.0925   71.45414     0.4987427    0.49995685  20.157291  1.0000001  1.2030654 0.49076807  78.598755  20.612328 2.6273549    0.021004915   0.011944182   71.49175    -0.11927062     -0.1297756   -1.6122677  0.5181887 24.888834 0000p242    1 0000p242w1o0026647e010   13       1            0          0    10       0 58099.566  58102.51  58101.04  17.864931    0.31482375                                                                       
         21.9   46.603786 1902.3195  422.9033  103.88335    0.34539267     0.3482189   20.42199 0.99999994 0.47991958  0.4864734 113.921165  20.874678 2.6280153  -0.0026326776   0.007150763  103.90426   -0.085238405     0.11481956   -2.9474874  0.5057689 24.901548 0000p242    1 0000p242w1o0040400e010   12       1            0          0    10       0 58099.566  58102.51  58101.04  17.458635    0.21625541                                                                       
        21.10    52.51123 1901.7523 435.03867   4340.037   0.008799641   0.008927474  23.469618  1.0000001  1.7787592 0.99405944  4334.8726  23.957249 2.6267586  -0.0002452731 0.00021537824   4339.929  -0.0068816827   0.0037987512   -2.2387679 0.49554843  24.90115 0000p242    1 0000p242w1o0026892e010   12       1            0          0    10       0 58099.566  58102.51  58101.04  13.406266    0.00587142                                                                       
        21.11   53.068996  1873.888  440.4259  213.19086    0.16904314    0.17403166   20.67442        1.0  0.5940431  0.9701183   215.9492  21.138058 2.6291366   0.0013909936  0.0035181614  213.23312  -0.0015824182   0.0148756225   -1.1228157 0.49092948 24.879883 0000p242    1 0000p242w1o0026475e010   12       1            0          0    10       0 58099.566  58102.51  58101.04  16.678078   0.105622426                                                                       
        21.12    54.78689 1870.6096 411.77118 124.526665    0.28410456    0.29198825  20.163366 0.99999994 0.57921934  0.9155773  121.32414   20.61334 2.6302326    0.016039312  0.0063611977 124.526276  -0.0045552975   -0.006702324    -1.299249  0.5150444 24.877298 0000p242    1 0000p242w1o0026422e010   13       1            0          0    10       0 58099.566  58102.51  58101.04  17.261845    0.17736353                                                                       
         22.1   1.6741587 1884.9491  425.2665   535.7269    0.30522186    0.30791757  87.301384        1.0 0.48360172 0.40138614  536.55206   89.64192 2.8708684   0.0007169843  0.0060884287   535.5881   -0.016446484   0.0050334455   -3.3500445  0.5037262 24.888288 0000p242    2 0000p242w2o0035979e010   12       1            0          0    10       0 58099.438  58102.51 58100.977  15.677641    0.17852181                                                                       
         22.2   15.761231   1891.23 424.81787  62596.766  0.0033346927  0.0032654235 125.659836  0.9999999  8.1333685 0.99987787   62627.22  128.39455  2.870806 -0.00028431416  8.562247e-05   62598.81    0.004469832  -0.0038440272   -4.2662344 0.50412303 24.893084 0000p242    2 0000p242w2o0022373e010   10       1            0          0    10       0 58099.438  58102.51 58100.977   10.50862  0.0021795689                                                                       
         22.3   23.524845 1878.0873 420.73883  311.19815    0.52740896     0.5263385   89.09268        1.0 0.90596324  0.8942512   323.8844  91.485916 2.8709147   -0.015271127   0.011849694  311.02594     -1.2945906     -0.5351877     -2.69724 0.50751734 24.883034 0000p242    2 0000p242w2o0022220e010   11       1            0          0    10       0 58099.438  58102.51 58100.977  16.267408     0.3197705                                                                       
         22.4   30.021439 1881.3976 414.89133  252.55046    0.64299357    0.63360685   84.33966        1.0  0.9423059  0.8006811   275.2678   86.61287 2.8713515    0.012761593   0.013182852   251.5688     -0.3364617     -0.7232347   -3.3164568  0.5124509 24.885546 0000p242    2 0000p242w2o0022267e010   13       1            0          0    10       0 58099.438  58102.51 58100.977   16.49413    0.37704304                                                                       
         22.5   33.087612 1874.0829  428.8099   275.9704    0.59011537    0.57677245   85.86072  0.9999999  1.1221087  0.7487219   261.8478  88.191635 2.8700314   -0.009412587   0.012107857    277.669      -0.254924    -0.86604875   -2.0848782 0.50070983     24.88 0000p242    2 0000p242w2o0022150e010   12       1            0          0    10       0 58099.438  58102.51 58100.977  16.397844     0.3493771                                                                       
         22.6   33.413277 1886.2628  437.1368  774.00714     0.2062171     0.2070684   84.71499  1.0000001  0.5367488 0.94852257   790.2078    87.0346 2.8706636  -0.0036216974  0.0041332874   774.0044   0.0074446667    0.003224191    -2.367966 0.49373552 24.889324 0000p242    2 0000p242w2o0022310e010   13       1            0          0    10       0 58099.438  58102.51 58100.977  15.278137   0.119311616                                                                       
         22.7   37.895905 1889.8588 411.93344   577.1342    0.28200895      0.280727  88.103386        1.0  0.4290709 0.83402544  566.32623  90.469315 2.8692603   0.0047286153  0.0058912956  577.42316    0.015287049     0.01805634   -3.0158312 0.51496756    24.892 0000p242    2 0000p242w2o0022355e010   11       1            0          0    10       0 58099.438  58102.51 58100.977 15.5968075     0.1670507                                                                       
         22.8   38.685253  1871.564 426.93808  327.24484     0.5032225    0.50087744   85.88898  1.0000001 0.81901896 0.84186244   318.4567   88.14017 2.8712242   0.0060391426   0.009941354  328.74326     -0.6088202    -0.16013783   -1.9246811 0.50227815 24.878069 0000p242    2 0000p242w2o0030390e010   13       1            0          0    10       0 58099.438  58102.51 58100.977  16.212818     0.2917911                                                                       
         22.9   38.740196 1882.0839  411.3407  237.07594     0.6821578     0.6869414  86.406525        1.0 0.66935366  0.7600543  245.32167   88.73625 2.8718514  -0.0059221387   0.013781456   237.4552      1.0273622    0.082929075   -3.4789007  0.5154425  24.88606 0000p242    2 0000p242w2o0035973e010   12       1            0          0    10       0 58099.438  58102.51 58100.977   16.56278    0.41478208                                                                       
        22.10   41.131622 1892.0002 438.48163  270.13745     0.5985116    0.59773093  85.879265 0.99999994  0.6260832  0.8295285   281.3649   88.18164 2.8726227  -0.0011777282   0.011858435  270.12958   -0.010622453  -0.0050247298   -2.1434891 0.49262023 24.893711 0000p242    2 0000p242w2o0030454e010   12       1            0          0    10       0 58099.438  58102.51 58100.977  16.421038    0.35755453                                                                       
        22.11    44.17239 1901.1486 421.36835  214.43985     0.7574609     0.7569974   87.06457        1.0  0.6370523 0.58754617  245.74765   89.40587 2.8724663  -0.0056691766    0.01526263  216.54042     0.48572463     -0.2281095    -4.086761 0.50705785  24.90065 0000p242    2 0000p242w2o0039014e010   11       1            0          0    10       0 58099.438  58102.51 58100.977  16.671736    0.46776065                                                                       
        22.12     44.2065 1879.2085  439.8042  343.68832    0.46830827    0.47528633   88.40376        1.0 0.52498776 0.95185924   331.1462   90.79951  2.870855    0.014920473   0.010469751  343.70624   0.0053991997   -0.002998618    -2.396511  0.4914687 24.883944 0000p242    2 0000p242w2o0022234e010   10       1            0          0    10       0 58099.438  58102.51 58100.977  16.159588     0.2856897                                                                       
        22.13   44.903263 1889.2103 409.10483  303.86008    0.54152966    0.52931356   86.35121        1.0  0.6526435 0.66288966  273.60114  88.640465   2.86998   0.0023258924    0.01068142  303.76752     0.04605451    -0.05220479   -2.8625443  0.5173472 24.891497 0000p242    2 0000p242w2o0035989e010   12       1            0          0    10       0 58099.438  58102.51 58100.977  16.293316     0.3172786                                                                       
