        24.13   64.319824  786.5002  388.2759  288.28983     0.678166    0.6339066 101.134155 0.99999994 0.31711832 0.85604566  275.76395  103.93134 2.8923197    -0.00379771    0.013140387  287.45453    -0.05162414     0.14920495   -0.70929486 169.81133 7.3909144 1693p075    2 1693p075w2o0031419e011   11       1            0          0    11       1  58460.64 58463.586 58462.113  16.350428   0.39777464                                                                                                               
        24.14    68.16739   784.367 350.36832  414.98743   0.47247416    0.4415519  101.00846        1.0 0.63166034 0.91790366   418.4051  103.78378 2.8929281   -0.006118834    0.009251868   414.7186     0.08831425     0.06675754    -0.8943025 169.84052  7.389252 1693p075    2 1693p075w2o0008414e011   13       1            0          0    11       1  58460.64 58463.586 58462.113  15.954912    0.2696821                                                                                                               
         25.1  0.36172813 800.15936   369.326   298.6285   0.13888489   0.12820072  23.323223        1.0  0.8187312  0.5965816   299.3418  23.852087  2.662397   0.0054088235   0.0029073728  298.61902    0.064799204     0.08970817  -0.018882351 169.82593  7.401332 1693p075    1 1693p075w1o0031895e012    9       1            0          0    12       0 58619.395  58622.34 58620.867  16.312172   0.08497023                                                                                                               
         25.2    13.55066  801.3471 374.18744  158.43477   0.25163257   0.23671679   21.97952        1.0 0.59201455 0.82470185  164.42438  22.488523 2.6613507  -0.0003325343   0.0051110033  158.48558    0.029087821    0.040560707    -0.3143862 169.82219 7.4022436 1693p075    1 1693p075w1o0010017e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  17.000374   0.15160088                                                                                                               
         25.3    16.08757  796.8752 364.61923  12307.081  0.003968602 0.0036427097   29.69508        1.0   8.771869  0.9994855  12315.642  30.278059 2.6628408 -0.00054872036   0.0001022931   12306.96  -0.0010074463   -0.011295038 -0.0013430563 169.82954 7.3988194 1693p075    1 1693p075w1o0009975e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  12.274612  0.002619739                                                                                                               
         25.4    25.92907  802.3135 360.16846  200.31223   0.20255247   0.18693933  21.876768        1.0  1.5826652  0.6940814 127.180405    22.3889 2.6608598     0.00475806    0.004028644  200.25146    0.012858601    0.007997287   0.079770796 169.83298 7.4029694 1693p075    1 1693p075w1o0010027e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  16.745731   0.11905174                                                                                                               
         25.5   25.953442  801.1318 378.77618  210.98157   0.18933704   0.17622738  21.641354        1.0 0.59730875   0.944399   211.1332  22.138086  2.660566     0.00400424   0.0037984403   210.9918   0.0077157253   -0.004654333   -0.63574445 169.81865  7.402083 1693p075    1 1693p075w1o0010018e012   13       1            0          0    12       0 58619.395  58622.34 58620.867  16.689388   0.11176207                                                                                                               
         25.6   39.719574  793.7746 382.27225   189.9191   0.21043167    0.1945118  22.047749        1.0 0.49363393  0.9201813   200.0632   22.56027 2.6619453  -0.0046705008    0.004311494  189.83057   -0.029581403    0.031167421    -0.9243945 169.81595 7.3964663 1693p075    1 1693p075w1o0009939e012   11       1            0          0    12       0 58619.395  58622.34 58620.867   16.80358   0.12661417                                                                                                               
         25.7   42.429924  790.1536  381.0175    90.6128   0.43637744   0.40905318  21.468824        1.0 0.42563742  0.7297933  98.975945  21.959799  2.658492   -0.002396226    0.008755472  90.450485    -0.21230152   -0.030549318    -0.9251781 169.81691  7.393699 1693p075    1 1693p075w1o0009888e012   13       1            0          0    12       0 58619.395  58622.34 58620.867  17.607027   0.26222512                                                                                                               
         25.8    45.49855 810.68976  382.2383 110.162125   0.36375377   0.33950856  21.854406  0.9999999  1.0346662   0.972786  114.95997  22.358631 2.6619508    0.005810499   0.0073431977  109.98565     0.18620566   -0.021063486     -0.567981   169.816 7.4093866 1693p075    1 1693p075w1o0027492e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  17.394918   0.21828705                                                                                                               
         25.9   48.797646 812.79144  356.7909  6212.3037  0.007345867  0.006743887  25.363667        1.0   444.0702  0.9995715   5995.811   25.87073 2.6607785    0.017585337  0.00017111855   6212.772  -0.0054852357   -0.006409565    0.09269193  169.8356   7.41097 1693p075    1 1693p075w1o0010149e012   12       1            0         66    12       0 58619.395  58622.34 58620.867  13.016869  0.004432899                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.10    54.59756  783.8882 358.17343  220.65291   0.18275045   0.17009695  21.949266        1.0  1.0547732  0.9216384  223.56206  22.453499 2.6596763   0.0034233332   0.0036835913  220.38173   -0.090359464     0.08469714   -0.43574843  169.8345 7.3888936 1693p075    1 1693p075w1o0009818e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  16.640726  0.108361065                                                                                                               
        25.11   68.002045 784.49426 350.34055  377.11557   0.10546918   0.09916574  21.928593  0.9999999 0.72750354  0.9518894  376.34064  22.438074 2.6643288  -0.0010143518   0.0021268658   377.1939   -0.008003548    0.013797623     -0.538969 169.84053 7.3893495 1693p075    1 1693p075w1o0009817e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  16.058813    0.0632049                                                                                                               
         26.1   0.9916617 800.34106  369.7318   567.1765   0.32125238   0.30967522   93.75107        1.0 0.38477442 0.74952185   588.5995   96.31065 2.9052355  -0.0051934123   0.0061971047   567.0555    0.025292423    0.013171084    -2.1264591 169.82562  7.401471 1693p075    2 1693p075w2o0025379e012   13       1            0          0    12       0 58619.395  58622.34 58620.867  15.615705   0.18112788                                                                                                               
         26.2   15.866868 796.97595 364.64624  11657.589  0.016189963  0.015186061  101.46494        1.0   1.286328  0.9991363  11676.046  104.23314 2.9047985  -0.0008428693  0.00033828648  11655.688   0.0016219865  -0.0072214096    -2.3081129 169.82953  7.398896 1693p075    2 1693p075w2o0009100e012   11       1            0          0    12       0 58619.395  58622.34 58620.867  12.333478  0.009450225                                                                                                               
         26.3   24.539133 794.61664 376.27188   303.7799    0.6010571    0.5701319   93.70023  1.0000001 0.47789395   0.913787   302.5668   96.26751 2.9054549   -0.012706578   0.0122217825  303.46353   -0.083746225   -0.017794574    -2.5731645 169.82057 7.3971043 1693p075    2 1693p075w2o0025362e012   13       1            0          0    12       0 58619.395  58622.34 58620.867  16.293602   0.34616423                                                                                                               
         26.4   25.183195  801.4959 378.45355  405.53415   0.45548576   0.42694137   92.25011 0.99999994  0.5616906  0.9692438  411.96585   94.77817 2.9071498   0.0038580894    0.008261145  405.51068   -0.004623319   0.0038606985    -2.6787834  169.8189  7.402361 1693p075    2 1693p075w2o0009144e012   13       1            0          0    12       0 58619.395  58622.34 58620.867  15.979932   0.25137857                                                                                                               
         26.5    38.82662 796.53125  355.7632  274.71353    0.6736377   0.61077565   92.68916        1.0  0.6447252 0.86836743  286.79907  95.267166 2.9052646   -0.016061127    0.013715027   274.3765    -0.11048327     0.29295433    -0.8701311 169.83636 7.3985486 1693p075    2 1693p075w2o0030680e012   12       1            0          0    12       0 58619.395  58622.34 58620.867    16.4028   0.38126603                                                                                                               
         26.6    42.78093  793.6143 383.43317  325.34238   0.56822085   0.52959687   95.23138  0.9999999  0.3511354  0.9554428  345.33224  97.887405 2.9068568   -0.014763355    0.011811878  327.26376      0.3490571    0.032772608     -2.011927 169.81506 7.3963447 1693p075    2 1693p075w2o0009068e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  16.219149     0.327381                                                                                                               
         26.7   48.947483 812.88153 356.80386   7750.295  0.024698328  0.023034478   99.92923  1.0000001  35.267323 0.99943584  7531.7305  102.53664 2.9034173    0.015643954   0.0005362715   7751.205  -0.0010869495   -0.005320255   -0.63437325 169.83559  7.411039 1693p075    2 1693p075w2o0009260e012   12       1            0         66    12       0 58619.395  58622.34 58620.867  12.776705 0.0139998235                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.8   49.385544 817.01654 362.86087  242.91386      0.75021   0.70535517   94.85157        1.0  0.9908823 0.80985135  48.224762   97.50744 2.9026759  -0.0086532235    0.015191485  242.80365   -0.027918516   -0.014917364    -1.2650306 169.83092 7.4142027 1693p075    2 1693p075w2o0033631e012   11       1            0          0    12       0 58619.395  58622.34 58620.867   16.53637   0.44771346                                                                                                               
         26.9   50.556084  812.7611 382.87695  265.70483    0.7087613    0.6603545   96.40355 0.99999994 0.78013235  0.9846833  288.29077  98.970894 2.9032931   -0.009173214    0.014152642  269.80856     -0.2388181     -0.6850764    -3.0483854  169.8155 7.4109693 1693p075    2 1693p075w2o0030715e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  16.439001   0.41272292                                                                                                               
        26.10   51.263355  785.1187 358.52945  417.24557   0.43378928   0.40740624   93.98387 0.99999994  0.8010221  0.9500823  436.65793  96.629776 2.9057705   0.0029073358    0.008411471  416.63342     0.08973488   -0.102999754    -3.8158956 169.83423  7.389834 1693p075    2 1693p075w2o0008970e012   10       1            0          0    12       0 58619.395  58622.34 58620.867   15.94902   0.24882697                                                                                                               
        26.11    59.21879  787.8053 351.82193  294.96152    0.6212697    0.5889766   94.24114        1.0  0.6610446 0.87656456  309.50528  96.790504 2.9035528  0.00091159344    0.012070954   297.7469   -0.027426282    -0.62653166    -1.8762934  169.8394   7.39188 1693p075    2 1693p075w2o0030662e012   12       1            0          0    12       0 58619.395  58622.34 58620.867  16.325586   0.35948047                                                                                                               
         27.1   0.7518691  800.4377 369.60028   275.9613   0.16324878   0.15332265  24.639622  1.0000001  1.6717389  0.6088623  278.17297  25.212751 2.6650047    0.008428454   0.0033156988  275.89258    0.023444472   -0.012790295    0.33145103 169.82571  7.401545 1693p075    1 1693p075w1o0029514e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  16.397879   0.09720043                                                                                                               
         27.2   15.299782 802.30035 374.56085   152.5183    0.2921262   0.27783412   24.76401 0.99999994 0.88103026 0.85061884   152.2931  25.341818  2.664586   0.0049639344    0.006033453  152.54182    0.010340815  -0.0061377627    0.21420845  169.8219 7.4029717 1693p075    1 1693p075w1o0009451e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  17.041695   0.17786238                                                                                                               
         27.3   15.565737  797.0301 364.74203  12189.886 0.0042415224  0.004027144  31.424036 0.99999994   8.423623 0.99958384  12197.568   32.07311  2.660654 -1.5616417e-05  0.00010703474  12186.778   0.0020570296   -0.007870661     0.2275597 169.82945 7.3989377 1693p075    1 1693p075w1o0009410e013   12       1            0          0    13       1 58825.023 58827.836  58826.43  12.285001  0.002798883                                                                                                               
         27.4   24.403376  802.8042 360.86792  144.73586   0.31145754    0.2973468  24.941118        1.0  1.8075905 0.60567707   35.57748  25.523685  2.659569 -0.00012665987    0.006446413  143.69005      -0.278665     0.28574023     0.4023313 169.83244  7.403345 1693p075    1 1693p075w1o0029519e013   11       1            0          0    13       1 58825.023 58827.836  58826.43   17.09856   0.18898144                                                                                                               
         27.5   26.132383  801.4408 378.80865  243.07832   0.18468198   0.17358717  24.504787        1.0 0.47054708  0.9532893  236.13725  25.067007 2.6619062     0.00557822   0.0037536004  243.07959    0.012693851   0.0008533148    0.04133622 169.81862  7.402319 1693p075    1 1693p075w1o0009452e013   12       1            0          0    13       1 58825.023 58827.836  58826.43  16.535635  0.109826386                                                                                                               
         27.6    48.84426  812.9504 356.92673   6139.355  0.008239196   0.00763296   27.84767        1.0   385.5122  0.9995712  5922.3535  28.412127   2.65829    0.017748177  0.00019124067   6139.244  -0.0013815803  -0.0022767335     0.3674728  169.8355  7.411092 1693p075    1 1693p075w1o0009576e013   12       1            0         66    13       1 58825.023 58827.836  58826.43  13.029694 0.0049248524                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.7   55.366306 783.33795  358.4979  197.19682   0.24067041   0.22914495  26.583384        1.0  0.6379339  0.9069875   198.8612  27.184843 2.6650405   0.0077645183   0.0050985953  197.18913    0.008907378   -0.017004993   -0.30305046 169.83426 7.3884735 1693p075    1 1693p075w1o0009254e013   11       1            0          0    13       1 58825.023 58827.836  58826.43   16.76275   0.14726058                                                                                                               
         27.8   67.622505 784.71906 350.33426  458.62106   0.10151854   0.09482698  25.272219        1.0    0.68057  0.9588235  450.97607  25.865576  2.663292   0.0024200082   0.0020086886  458.59747   -0.010661066    0.011301786   -0.24330202 169.84055  7.389521 1693p075    1 1693p075w1o0009266e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  15.846365   0.05988993                                                                                                               
         28.1  0.16526899 800.22955 369.40747   697.5042    0.2905975   0.27557743  103.65708        1.0 0.54267293  0.7521859  759.60834  106.55867  2.902102   0.0041782856    0.005483922   697.4844    0.011051025   0.0123095885     0.2162388 169.82587  7.401386 1693p075    2 1693p075w2o0023942e013   12       1            0          0    13       1 58825.023 58827.836  58826.43  15.391133   0.16255666                                                                                                               
         28.2   15.888922 796.93445 364.66565  11466.828  0.019146318  0.017833883 113.463264        1.0   1.136863 0.99836034  11501.043  116.36948 2.9007573   7.998943e-05  0.00037643546  11466.296  -0.0001271068  -0.0057531334     -0.749429 169.82951 7.3988647 1693p075    2 1693p075w2o0008485e013   12       1            0          0    13       1 58825.023 58827.836  58826.43  12.351392  0.010743581                                                                                                               
         28.3    25.60487 801.64307 378.58768  317.82526    0.6631953    0.6048775  109.79505        1.0  0.6055479  0.9736454   312.2568  112.85624 2.9027917   -0.009990096    0.013663569  320.03177    -0.58163345     0.83952445     1.1116087  169.8188 7.4024734 1693p075    2 1693p075w2o0023953e013   10       1            0          0    13       1 58825.023 58827.836  58826.43   16.24453   0.39116487                                                                                                               
         28.4    26.54637  790.6804 370.38788  381.33658     0.543344    0.5231871  105.93126        1.0  0.5932138 0.87756765  430.76822  108.77637 2.9024494   -0.012238383     0.01074193   381.5052    -0.09159522    -0.03374445    -2.4772553  169.8251 7.3940926 1693p075    2 1693p075w2o0008423e013   12       1            0          0    13       1 58825.023 58827.836  58826.43  16.046728   0.30974424                                                                                                               
         28.5   26.649712   801.814  359.8067   351.2522    0.6011118    0.5445766  105.50682        1.0 0.47746903 0.75959736  252.11293  108.45663 2.8998203   0.0067006946    0.011511249  350.94876    -0.06745884   -0.020187905    0.93770397 169.83327 7.4025874 1693p075    2 1693p075w2o0023952e013   12       1            0          0    13       1 58825.023 58827.836  58826.43  16.135952   0.33650222                                                                                                               
         28.6   38.205326  810.4111 378.88516   258.5237         0.79    0.7736788  106.49842  0.9999999  0.5624822  0.9809447  251.61734  109.38575 2.9002419   0.0057052374    0.015662838  251.51671    -0.07771386     -1.2521654    0.59376764 169.81857  7.409171 1693p075    2 1693p075w2o0028735e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  16.468748   0.47550416                                                                                                               
         28.7    44.42524 789.77246   381.647  383.58533   0.53061765    0.5156534  108.16955  1.0000001 0.60163146  0.9365037  397.66357  111.12826 2.9016788    0.008351922    0.010850859  382.92078    -0.12840302     0.13129413  -0.062351212 169.81642 7.3934083 1693p075    2 1693p075w2o0008412e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  16.040344   0.31469983                                                                                                               
         28.8   48.781845 812.87085 356.87854   7369.014  0.028974848   0.02654345  108.26408  0.9999999   27.84349  0.9996376   7164.724  111.16309  2.898937   0.0151286125  0.00060050806   7369.216  -0.0022776525   -0.002068961   0.007383524 169.83553  7.411031 1693p075    2 1693p075w2o0008650e013   12       1            0         66    13       1 58825.023 58827.836  58826.43  12.831476  0.015952578                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.9   51.161064  784.4947  359.5298   411.3903    0.5242346   0.49415284     113.02  0.9999999  0.7978245 0.95544916  437.37994  116.08281 2.9033666   -0.012302995    0.010853521  412.40942     -0.7673201     -0.8703987    -2.8856206 169.83347  7.389358 1693p075    2 1693p075w2o0008347e013    9       1            0          0    13       1 58825.023 58827.836  58826.43  15.964365    0.3061445                                                                                                               
        28.10   53.215954 819.24915  373.2123  310.63397    0.6783952   0.63708866  109.85504  0.9999999 0.34439412  0.9386049    272.179   112.8409 2.9003458   -0.004978001    0.013575468  310.28748     0.04382602   -0.011685423   -0.15279406 169.82295 7.4159174 1693p075    2 1693p075w2o0023997e013    9       1            0          0    13       1 58825.023 58827.836  58826.43  16.269377   0.40129563                                                                                                               
         29.1  0.26635018  800.1943 369.41953   331.9519  0.116723835   0.10639285  20.925901        1.0  2.6263177  0.6365514   345.6809   21.40314 2.6632602    0.008585513   0.0023590594  331.97287    -0.01378991  -0.0095569305    0.13433452 169.82585 7.4013586 1693p075    1 1693p075w1o0032480e014   13       1            0          0    14       0 58983.465  58986.41 58984.938  16.197311   0.06853456                                                                                                               
         29.2    13.97311 801.66455 374.26578  138.03473   0.26796037   0.25072682    20.1478        1.0  1.0254102  0.8037702  148.59015  20.622187 2.6620445   -0.007415235    0.005459871   137.8528     0.05791893    0.091266625   -0.20164457 169.82213  7.402486 1693p075    1 1693p075w1o0010239e014   14       1            0          0    14       0 58983.465  58986.41 58984.938  17.150028   0.15961605                                                                                                               
         29.3    16.13591  796.8582  364.6097  12459.965 0.0037203552 0.0034320445  28.459576        1.0  17.920202  0.9994531  12493.589   29.00942 2.6625173  -0.0007647276   9.697638e-05  12458.465  -0.0007815104   -0.010450713      0.144521 169.82956  7.398806 1693p075    1 1693p075w1o0010198e014   14       1            0          0    14       0 58983.465  58986.41 58984.938  12.261208 0.0024799479                                                                                                               
         29.4   25.201183 801.75543 360.33084  197.75586    0.1984644    0.1818621  21.582163        1.0  1.5129609 0.64183694   130.2467   22.07147  2.662507  0.00070899725   0.0040459223  197.79579   -0.008149091     0.01490874    0.21130937 169.83286 7.4025435 1693p075    1 1693p075w1o0027947e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  16.759676    0.1189661                                                                                                               
         29.5   25.588997  801.7251 378.56934  189.24008   0.19515604   0.18113528   19.87567  1.0000001 0.67924327  0.9371203   187.3099  20.332413 2.6639025    0.007321477   0.0038563686  189.22322   -0.007766645   -0.009067221    -0.6050454 169.81882  7.402536 1693p075    1 1693p075w1o0010230e014   14       1            0          0    14       0 58983.465  58986.41 58984.938  16.807467  0.114455745                                                                                                               
         29.6   42.166584 792.79785 382.76062   98.78872    0.3723333    0.3469234  20.006786 0.99999994  1.1528714 0.89392525  92.380005    20.4751 2.6607003   0.0073586106    0.007585874   98.78412    0.009843533   -0.014631006    -0.8250298 169.81557 7.3957205 1693p075    1 1693p075w1o0027927e014   14       1            0          0    14       0 58983.465  58986.41 58984.938  17.513231   0.22296669                                                                                                               
         29.7    45.16873  810.8596  381.9426  120.65867   0.30604967   0.28742304   20.53405        1.0   1.022403 0.95802295  125.56342  21.005217 2.6580067    0.021172285    0.007379794  120.65246   -0.009892586  -0.0037177708   -0.91660154 169.81622 7.4095163 1693p075    1 1693p075w1o0010351e014   13       1            0          0    14       0 58983.465  58986.41 58984.938  17.296104   0.18658929                                                                                                               
         29.8   48.854126  812.7821 356.75275   6193.816  0.007063103  0.006487587  24.333054        1.0  471.06915 0.99957037  5996.7974  24.795086 2.6609397    0.017758012  0.00016525555  6193.6987  -0.0048847455   -0.007668693    0.15891002 169.83562  7.410963 1693p075    1 1693p075w1o0010376e014   13       1            0         66    14       0 58983.465  58986.41 58984.938  13.020104  0.004265442                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.9   54.824768 783.72906   358.261  257.11633   0.14888968   0.13756314  21.368778        1.0  0.5296216  0.9277618   263.0165  21.859621  2.661537    0.003992498   0.0031506938   257.1374   -0.007179399   0.0053871186   -0.18059374 169.83444  7.388772 1693p075    1 1693p075w1o0010028e014   13       1            0          0    14       0 58983.465  58986.41 58984.938  16.474676   0.09044346                                                                                                               
        29.10   55.075638  808.9927 387.41153  119.19711    0.3074778   0.28633916  20.142855  0.9999999   1.243336 0.91193926  117.33144   20.61291  2.662485    0.008145273    0.006348033   119.1726   -0.003191752    0.009135121    -1.3578548 169.81201  7.408095 1693p075    1 1693p075w1o0010326e014   13       1            0          0    14       0 58983.465  58986.41 58984.938  17.309336   0.18525317                                                                                                               
        29.11    68.11407 784.55066 350.24118  393.62244   0.09731183   0.08964858  20.719131        1.0 0.90204966 0.95095825  394.32703  21.191795 2.6621246   0.0004633665    0.001925813  393.65103  -0.0130763175     0.00680177    0.05059527  169.8406 7.3893924 1693p075    1 1693p075w1o0010027e014   14       1            0          0    14       0 58983.465  58986.41 58984.938    16.0123  0.057202797                                                                                                               
         30.1   0.9239562 800.10175  369.6605  773.70734   0.22038896   0.20719759   88.87673 0.99999994 0.39606276 0.77897567   814.4479   91.29626 2.9048302   0.0018091202   0.0043502836    773.624     0.00752692  -0.0061980565     -2.383928 169.82567 7.4012885 1693p075    2 1693p075w2o0026426e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  15.278558   0.12527281                                                                                                               
         30.2   14.083976  801.7765  374.2749  407.55008   0.40875092   0.38324788  84.501274        1.0  0.3201422  0.8863569  387.33093     86.818 2.9046729   0.0045963526   0.0078031393   407.5064  -0.0054287184    0.007754933    -1.9825385 169.82211 7.4025717 1693p075    2 1693p075w2o0009480e014   14       1            0          0    14       0 58983.465  58986.41 58984.938  15.974547   0.22842789                                                                                                               
         30.3   15.908142  796.9172 364.66937  11627.342   0.01539785  0.014394633  93.869965  0.9999999  1.7378149  0.9984991  11692.875    96.3072 2.9046166 -0.00061428547  0.00031018368  11626.486 -0.00057643047  -0.0066122506    -2.3857937 169.82951 7.3988514 1693p075    2 1693p075w2o0009435e014   14       1            0          0    14       0 58983.465  58986.41 58984.938  12.336299   0.00876558                                                                                                               
         30.4   24.910412 801.73956  360.4354   256.0721    0.6950947    0.6470332   92.96166        1.0  0.5614079 0.63498986  163.63457  95.423035 2.9062312  -0.0080013275    0.014160122  256.06714    -0.11039561   -0.029810548   -0.90710706 169.83278  7.402531 1693p075    2 1693p075w2o0032053e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  16.479094    0.4129821                                                                                                               
         30.5   28.351109  801.8833 379.56128    338.177   0.48182517   0.45683503   83.31306        1.0 0.60524786  0.9561417  324.74414  85.594734 2.9055963    0.008679152    0.009313056  337.95926    0.061237205   -0.021114172    -1.5560791 169.81804 7.4026575 1693p075    2 1693p075w2o0009481e014   14       1            0          0    14       0 58983.465  58986.41 58984.938   16.17714   0.27309865                                                                                                               
         30.6    32.66215  811.2197  364.7479  286.32172    0.5940064   0.55837786  87.084274        1.0  1.1144648  0.8400242  119.06652   89.40902 2.9043949   0.0017601848   0.0115724085  286.52197     0.16142744   -0.074778005    -1.6077045 169.82947 7.4097767 1693p075    2 1693p075w2o0026459e014   14       1            0          0    14       0 58983.465  58986.41 58984.938  16.357864   0.34101292                                                                                                               
         30.7   40.537636  790.6879 380.56967  299.77502   0.55157965    0.5130119   84.87243        1.0  0.5921268  0.9225315  314.30643   87.23592 2.9064634   0.0073812604    0.010786756   299.7815   -0.013631906   -0.009096629    -2.0789633 169.81726  7.394107 1693p075    2 1693p075w2o0009362e014   14       1            0          0    14       0 58983.465  58986.41 58984.938  16.308012   0.31602654                                                                                                               
         30.8   47.825203  817.3677 366.13342  238.29999   0.67778826   0.62995905   84.61304        1.0  0.6967815  0.9190749  114.17725  87.003975  2.903933    0.004114032    0.013470339  238.07535  0.00092351687     0.08700317    -1.4747678  169.8284  7.414474 1693p075    2 1693p075w2o0032099e014   12       1            0          0    14       0 58983.465  58986.41 58984.938   16.55719    0.4030607                                                                                                               
         30.9    48.74701   812.851 356.87656   7788.195  0.023214806  0.021607293   92.80647        1.0   41.13697 0.99940777   7551.847  95.117905 2.9028137    0.015374303  0.00049087807  7788.1855  -0.0032160059  -0.0037919467   -0.48323986 169.83553 7.4110155 1693p075    2 1693p075w2o0009600e014   13       1            0         66    14       0 58983.465  58986.41 58984.938  12.771408  0.012938595                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.10    53.59564  784.2719 358.25864  311.95593    0.5560986    0.5115524  88.815094        1.0 0.67332697  0.9548998  365.32532  91.235825 2.9047396    0.008864164    0.011084086  312.00446    0.006858332    0.005395053    -2.2619538 169.83444  7.389187 1693p075    2 1693p075w2o0009283e014   13       1            0          0    14       0 58983.465  58986.41 58984.938  16.264767   0.31789657                                                                                                               
        30.11    66.65249 784.88336 350.65573   473.3344   0.35810137   0.33283445   86.33079 0.99999994   0.420014 0.94872475  495.09058    88.7239 2.9049234   -0.002223432   0.0068679517    473.372  0.00015279574   -0.009890152     -1.430519  169.8403  7.389647 1693p075    2 1693p075w2o0009295e014   14       1            0          0    14       0 58983.465  58986.41 58984.938  15.812079    0.2002666                                                                                                               
         31.1   1.2854971  800.5902 369.72678   306.7783   0.16047452   0.14850037  26.415905        1.0  2.0022829 0.64781207   327.1551  27.028328 2.6680856   0.0050098896   0.0031404141   306.7171    0.010346748    0.010793224 -0.0018181002 169.82562 7.4016614 1693p075    1 1693p075w1o0026697e015   10       1            0          0    15       1  59189.29 59194.848 59192.066  16.282938   0.09372206                                                                                                               
         31.2   14.112201  801.7099 374.30542  207.27596   0.24027221   0.23223478  27.202728        1.0  0.7783147 0.82892156   220.6189  27.804789 2.6678953   -0.005834222     0.00486223  206.81789     0.20344417      0.2257849   -0.27386037  169.8221 7.4025207 1693p075    1 1693p075w1o0009587e015   10       1            0          0    15       1  59189.29 59194.848 59192.066  16.708628   0.14331777                                                                                                               
         31.3   15.588158 797.00104 364.75253  12538.875  0.004510602 0.0041158195   33.33494        1.0   18.93943  0.9995688  12557.574  34.020073 2.6654913  -0.0011934638 0.000108855995  12537.055    0.000373299   -0.008159963  -0.052921534 169.82945 7.3989153 1693p075    1 1693p075w1o0009550e015   10       1            0          0    15       1  59189.29 59194.848 59192.066  12.254354 0.0028864678                                                                                                               
         31.4   20.452896  798.4503  376.5854  119.24451   0.40830407   0.38422245   26.20894 0.99999994  0.5650147  0.7542304  129.45616  26.818338 2.6701097     0.01168406    0.008262365  119.22585    -0.03033626    0.017372247   -0.61262894 169.82033  7.400033 1693p075    1 1693p075w1o0009567e015   10       1            0          0    15       1  59189.29 59194.848 59192.066  17.308905   0.24259375                                                                                                               
         31.5   25.411566  802.2954  360.3572   163.5673    0.3006313   0.28365412  27.249699  1.0000001    1.33829  0.6270351   84.05789  27.884663 2.6686792   -0.005787909   0.0062220315  163.26431   -0.005629833    0.061998263    0.39220306 169.83284  7.402956 1693p075    1 1693p075w1o0030788e015    8       1            0          0    15       1  59189.29 59194.848 59192.066   16.96576   0.18258138                                                                                                               
         31.6   26.406752 801.69073 378.87543   242.6637   0.20608293   0.19000879  27.777931        1.0  0.5428078 0.91915095   254.7169   28.40595 2.6653304 -0.00045138597   0.0042706095  242.57175   -0.015156298    0.019830136   -0.69221807 169.81857   7.40251 1693p075    1 1693p075w1o0009588e015    8       1            0          0    15       1  59189.29 59194.848 59192.066  16.537487   0.12483233                                                                                                               
         31.7   40.030083  793.8903 382.45578   84.65257    0.5774962    0.5387519  26.692997        1.0 0.29958382  0.7272489   90.72141  27.313524 2.6683788  -0.0020016432    0.011544527   84.41634    0.038569707     0.28577638    -0.8861382 169.81581 7.3965545 1693p075    1 1693p075w1o0033522e015    9       1            0          0    15       1  59189.29 59194.848 59192.066  17.680899   0.35443467                                                                                                               
         31.8   41.325356  791.3155 381.43726  102.28876   0.48737773   0.44812566  27.010237        1.0  0.2846908 0.73343104  108.52971  27.628607 2.6696215   0.0015320182    0.009661874 102.311844    -0.25040707    -0.25151202   -0.84502184 169.81659  7.394587 1693p075    1 1693p075w1o0033521e015    9       1            0          0    15       1  59189.29 59194.848 59192.066   17.47543    0.2936551                                                                                                               
         31.9   44.556602  810.2573 382.14453  124.38519   0.39124903   0.37173674  26.516804  0.9999999 0.61873776  0.9490477  138.01614  27.125576 2.6652014     0.01897335    0.008857911 124.377655    0.010659389    0.003481827   -0.88426757 169.81607  7.409056 1693p075    1 1693p075w1o0026717e015   10       1            0          0    15       1  59189.29 59194.848 59192.066  17.263079   0.23506565                                                                                                               
