         16.3    17.71059 577.50977  557.2779  242.6845    0.7419831   0.71332264   94.73166        1.0 0.31532025  0.9459789 281.73685   97.32567 2.8826554  -0.0053972006   0.014868228  243.28137    -0.29726553   -0.034262966  -2.9578178 141.17772 19.346706 1408p196    2 1408p196w2o0032847e007   14       1            0          0     7       1 57699.723 57702.406 57701.062  16.537395    0.4475532                                                                       
         16.4   35.815598  575.2449  549.6828 245.57654    0.7404711    0.6929011   94.48706        1.0  0.6024289 0.98257864 257.43494   97.05324 2.8822005  -0.0017638206   0.014621956  245.95474    -0.20343952     0.07255641  -2.1587894 141.18387 19.344963 1408p196    2 1408p196w2o0032846e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.524532    0.4404074                                                                       
         16.5    39.09143  597.4379 557.39355  2440.496    0.0784577   0.07168938   99.59091  1.0000001 0.63754314  0.9995729 2440.7998 102.341545 2.8837495  -0.0002655983  0.0015604347  2441.3547    0.010163529    0.010105236  -3.4997444 141.17766 19.361929 1408p196    2 1408p196w2o0006350e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  14.031304   0.04433092                                                                       
         16.6     40.8228 588.15845  545.7424 5255.2124  0.035028737  0.033032935  97.527596        1.0  0.6408433  0.9993846 5260.4253 100.152664 2.8810866 -0.00079345703  0.0007054705   5254.974   0.0040150033  -0.0058652353  -3.3493543 141.18709  19.35482 1408p196    2 1408p196w2o0006261e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  13.198524  0.020151736                                                                       
         16.7   44.495266 594.53217  548.0436 258.10895    0.7085364    0.6523395   94.13341        1.0  0.4577143 0.80077094  295.5314   96.74385 2.8805616    0.001420021   0.013763307  258.35217   -0.055711906    0.114158705  -3.6854787 141.18523 19.359694 1408p196    2 1408p196w2o0006322e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.470491   0.41507816                                                                       
         16.8    52.11883  564.6078  562.0402 901.80334   0.20053688    0.1906846   93.33544        1.0  0.4313326 0.92379254   902.272   95.86781   2.88037   0.0040739775  0.0039704177   901.8007   -0.007844921   -0.000284212  -3.1979725 141.17384 19.336859 1408p196    2 1408p196w2o0006014e007   14       1            0          0     7       1 57699.723 57702.406 57701.062  15.112221    0.1127761                                                                       
         16.9    65.94942 568.89014 578.88684 353.37943    0.5472834    0.5179504 100.407104        1.0 0.41350257  0.9629131 320.71268  103.13254 2.8794127    0.013805151   0.011339944  353.38467  -0.0022184288  -0.0039595873   -3.977645 141.16022 19.340158 1408p196    2 1408p196w2o0006046e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  16.129396   0.31722325                                                                       
        16.10     67.3519  565.0246  543.6536  529.9435    0.3452867   0.31996986   93.46165        1.0  0.3393795  0.9884603  521.9529  96.002014  2.881699   0.0020798445  0.0066780346  529.92804   -0.004820617    0.012679527 -0.73153806 141.18874 19.337147 1408p196    2 1408p196w2o0006013e007   14       1            0          0     7       1 57699.723 57702.406 57701.062  15.689426   0.19350526                                                                       
         17.1   1.5026525  582.9134  559.9929 207.22363   0.18278834   0.17202286  20.716599  1.0000001  0.7907878  0.8778361 209.88718  21.167377  2.622852   0.0042253733  0.0037480185   207.2071  -0.0038405024 -0.00069547194   -1.305422 141.17554 19.350838 1408p196    1 1408p196w1o0007769e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  16.708902   0.10890721                                                                       
         17.2   10.112887  580.4042 557.72394 137.68605   0.27435932   0.25439146  20.454187  1.0000001  1.1085166  0.7130203 137.14052   20.91085 2.6281471   0.0060045123  0.0054575307  137.80467   -0.066251144    0.049379196  -1.3404251 141.17737 19.348919 1408p196    1 1408p196w1o0032005e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  17.152775   0.16249591                                                                       
         17.3   11.625918   580.694 563.03766 183.97179   0.20570134   0.19099107    20.8522  1.0000001  1.0896374  0.9130687 182.07661  21.316822 2.6243963  -0.0041025877  0.0042368597  183.83038     0.01803567    0.042148564   -1.329051 141.17307 19.349148 1408p196    1 1408p196w1o0007743e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  16.838121    0.1235934                                                                       
         17.4   16.711285 577.60925 558.06726 183.34499   0.20660831   0.19348297  20.802263  1.0000001  0.7792086  0.8544504 182.21434  21.260088  2.625104    0.006117463  0.0042597563   183.3009   -0.016173676    -0.03583798  -1.3561925 141.17708 19.346785 1408p196    1 1408p196w1o0007713e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  16.841827   0.12371999                                                                       
         17.5    18.44821 588.12885 564.60297 312.92065  0.120458454   0.11379257  20.748734 0.99999994  2.0772843  0.9824083 320.01376  21.208372   2.62809    0.008397579   0.002467974  312.96948   0.0071181096   -0.012501435  -1.1841924 141.17181  19.35483 1408p196    1 1408p196w1o0007845e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  16.261414   0.07209731                                                                       
         17.6   37.642982 575.14874   548.914 232.72437   0.16073532   0.15335254  21.065529        1.0  1.2739376  0.9876234 246.48433  21.546976 2.6235514    -0.00335294  0.0034201744  232.73497  -0.0007476829   -0.002194002  -1.2517197  141.1845 19.344889 1408p196    1 1408p196w1o0007661e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.582895   0.09854736                                                                       
         17.7   39.370323  597.5398  557.3873 2607.0535   0.01531797  0.014202896  23.270697        1.0   3.474177 0.99978364 2612.0493  23.767262 2.6300452  -0.0011271238 0.00034676996  2606.8022   -0.015509295    0.008392869 -0.84742767 141.17767 19.362007 1408p196    1 1408p196w1o0007951e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  13.959625  0.009691619                                                                       
         17.8   41.081657  588.1336  545.6348 5284.9067  0.007979763 0.0074579637  24.958717  0.9999999  7.0791235   0.999953  5295.369  25.468393 2.6277215 -0.00086927414 0.00018876634   5285.303   0.0065487386   -0.010422482  -1.2924945 141.18716 19.354801 1408p196    1 1408p196w1o0007844e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  13.192407  0.005127535                                                                       
         17.9   52.821835  564.3202  561.7646  979.2032   0.03910661     0.036164  21.208883  1.0000001 0.85993284  0.9247318 989.90594  21.678898 2.6269255  -0.0008378625  0.0008094806   979.1994    0.015811356   0.0054034414  -1.5610387 141.17407  19.33664 1408p196    1 1408p196w1o0007511e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  15.022818  0.023519972                                                                       
        17.10    68.68539 564.77637  543.2023 361.10754   0.10704981  0.101882786  21.416822  1.0000001 0.72470504  0.9924195 358.36588  21.888674 2.6256192   0.0026055574  0.0021974375   361.1059    -0.00603269   0.0056877546  -0.9750789 141.18909 19.336956 1408p196    1 1408p196w1o0007530e008   13       1            0          0     8       0 57860.867 57863.812  57862.34   16.10591   0.06446923                                                                       
         18.1   1.0908126 583.73004  560.0739 409.97678   0.38741687   0.36864105  83.867195        1.0  0.2874345 0.93963313 439.44968   86.12414  2.863529   0.0010640621   0.007844695   409.9336   0.0040515703    0.007838285  -3.9578192 141.17548 19.351463 1408p196    2 1408p196w2o0007003e008   13       1            0          0     8       0 57860.867 57863.812  57862.34 15.9681015   0.22528273                                                                       
         18.2   13.122264  581.2699  564.0696 381.50916   0.41686755   0.40448543   83.22027        1.0 0.38036755  0.9412365 400.14056   85.39676 2.8635054  0.00020074844   0.008363362   381.2069    -0.07251743    0.007637497  -4.0030823 141.17223  19.34959 1408p196    2 1408p196w2o0006964e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  16.046238    0.2407039                                                                       
         18.3   14.303829  578.5284  558.0729  309.3632    0.5327319   0.48164046  85.976685  0.9999999  0.6010462 0.95151746  330.1455  88.239525 2.8642788   0.0069633126   0.010737641  309.28064   -0.007404757  -0.0044731433  -3.8881745 141.17708 19.347486 1408p196    2 1408p196w2o0006933e008    8       1            0          0     8       0 57860.867 57863.812  57862.34  16.273829   0.30989212                                                                       
         18.4   17.575161 587.63007  564.6321 361.41876   0.45086914   0.41577467   83.48557        1.0  0.2773434  0.9614791  370.5783   85.72114  2.866998   0.0075920224   0.008876956  361.44592   -0.008158695  -0.0096527925   -4.167231 141.17178 19.354448 1408p196    2 1408p196w2o0007063e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  16.104973   0.25540775                                                                       
         18.5   35.295105 578.17615  571.5251  254.7462   0.63633907   0.59719974  84.030426        1.0 0.41866994 0.98181987  263.2953  86.252235 2.8666523     0.00587523   0.012588018  254.75577    0.007484957   -0.010731115   -4.176865 141.16618 19.347239 1408p196    2 1408p196w2o0025503e008   12       1            0          0     8       0 57860.867 57863.812  57862.34   16.48473   0.37204972                                                                       
         18.6   39.727264  597.6692 557.37366 2484.6826  0.066098265  0.061185073   85.85813        1.0  0.4381226  0.9996332 2501.4963   88.12075 2.8668795 -0.00026756525  0.0013076224  2484.6335  -0.0068335375   0.0065948158   -4.456118 141.17767 19.362104 1408p196    2 1408p196w2o0007173e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  14.011823  0.037532534                                                                       
         18.7   40.779263  569.8465  565.7646 229.24509    0.6867136    0.6514252  81.776405        1.0 0.70315504 0.93475217  229.0973   83.98913 2.8644412   -0.009781957  0.0137003865  229.08157     0.09086233     0.28819075  -3.8850584 141.17084 19.340866 1408p196    2 1408p196w2o0031242e008   13       1            0          0     8       0 57860.867 57863.812  57862.34   16.59925   0.40511322                                                                       
         18.8    40.88161   588.186  545.7291  5132.618   0.03207363  0.029729893   86.86016        1.0   2.089529   0.999956 5131.1675  89.158264 2.8650148  -0.0025629401 0.00065234076  5132.1997   0.0066646696  -0.0044611255  -3.7663221 141.18709 19.354841 1408p196    2 1408p196w2o0007062e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  13.224153   0.01837589                                                                       
         18.9    42.51863  588.7437  574.3351  279.7011    0.5715487    0.5449936   82.80378  1.0000001 0.89729995 0.99169344 270.69897   85.00796 2.8661196   -0.007515192   0.011132643  279.63553   -0.019080441   -0.004543197   -4.766275 141.16393 19.355316 1408p196    2 1408p196w2o0007071e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.383265   0.33134252                                                                       
        18.10    52.28527  564.5085 561.68665 923.66925   0.17425601   0.16308112   82.60268        1.0  0.7014329  0.9046944  930.8994   84.79309  2.866715   0.0018311739  0.0032998535   923.6782    -0.01555589    0.023054441   -3.723024 141.17413 19.336782 1408p196    2 1408p196w2o0006743e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  15.086208   0.09735621                                                                       
        18.11    56.14817 570.78613   575.847  278.1355    0.5805545   0.54217696    83.2916 0.99999994 0.39152777  0.9844465 270.30582   85.50644 2.8638237   0.0051473975   0.011589806  278.13538  -0.0050314483  -0.0024309666  -3.7708082 141.16267   19.3416 1408p196    2 1408p196w2o0025474e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  16.389359   0.33541736                                                                       
        18.12    69.60804  564.5805  542.9179 513.99524   0.32031485    0.2983576    84.6667        1.0  0.5265371  0.9588009  526.7689    86.9003 2.8642275  -0.0036690235  0.0061872615   513.9765   0.0024586702   -0.027140863  -3.3133774 141.18933 19.336805 1408p196    2 1408p196w2o0006742e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  15.722602   0.18048984                                                                       
         19.1   1.3589655  583.1167  560.1968 237.71591   0.20104972   0.19054738  26.455393        1.0  0.5174362  0.8846238 236.78462  27.041676 2.6335866  -0.0053881407  0.0041801324   237.7182    -0.08562886    0.042390775  -1.9861832 141.17537 19.350994 1408p196    1 1408p196w1o0007280e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.559855   0.12133412                                                                       
         19.2    9.957759  579.9784 558.71893 149.35335   0.32422343   0.29152063  26.046238        1.0 0.56508183  0.7397613 153.29878  26.631685 2.6347454   0.0020041466   0.006384568  149.26538   -0.061232783   -0.091782354  -1.9033408 141.17656 19.348595 1408p196    1 1408p196w1o0007233e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  17.064463   0.19130053                                                                       
         19.3   10.212009 581.49316  562.9831 149.51305   0.32593742   0.29050565  26.431234        1.0  0.7387454   0.843535 146.60782  27.023718    2.6339   -0.007395208  0.0067281867   148.6409     0.14015836     0.46853033  -1.7663752 141.17311 19.349758 1408p196    1 1408p196w1o0007269e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  17.063303   0.19397658                                                                       
         19.4   17.832859 577.31146 557.66473 137.56317   0.34250617    0.3218145  25.831816        1.0  0.9513259 0.80917543 137.04257  26.403849   2.63728  -0.0052449703   0.006897668  137.55057  -0.0014121088    0.034492563  -1.8151287 141.17741 19.346556 1408p196    1 1408p196w1o0007205e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  17.153744   0.20632958                                                                       
         19.5   19.599045 588.59076  564.7304 239.33435   0.21132877   0.19155212  27.057873  1.0000001 0.47773963 0.97210824 236.05695  27.636625 2.6367595   0.0064029098   0.004233884  239.41623   -0.013089615  -0.0155797405   -1.850519  141.1717 19.355183 1408p196    1 1408p196w1o0007370e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.552488   0.12327457                                                                       
         19.6   38.245914 575.25726 548.56024 223.52332   0.21182325   0.19791718   26.04736        1.0 0.64156413  0.9877109 225.53537   26.63227  2.638088  -0.0025841594   0.004306687  223.94482   -0.025021212    -0.11460054  -2.0839913 141.18477  19.34497 1408p196    1 1408p196w1o0007175e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.626694   0.12709919                                                                       
         19.7    39.43487  597.5902 557.54767 2639.8967  0.019350804   0.01804708  28.400621        1.0  2.8589363 0.99977636 2638.3948   29.00351  2.639144  -0.0011923313  0.0003992227  2640.4036   -0.016052859   -0.024091687  -1.8177811 141.17754 19.362045 1408p196    1 1408p196w1o0007461e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  13.946033  0.011681058                                                                       
         19.8   40.803757  588.2634  545.7854 5343.0474  0.010164897  0.009161846  29.913542        1.0  2.2423816 0.99996066  5354.075  30.528135 2.6348696 -0.00014334917 0.00021271447   5343.798    0.009869204   -0.007579555  -2.6452546 141.18704   19.3549 1408p196    1 1408p196w1o0007359e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  13.180528  0.006078664                                                                       
         19.9   52.067562  564.6048  561.8479  949.7246  0.048078436    0.0451846  25.254583        1.0  0.6074294  0.9204665  947.4979  25.821371 2.6347628    0.000651896   0.000988403   949.7618   -0.010581141    -0.00708802  -1.1697683   141.174 19.336857 1408p196    1 1408p196w1o0007044e009   13       1            0          0     9       1  58063.79  58069.35  58066.57 15.0560055  0.028878134                                                                       
        19.10   68.166916  564.8695  543.3814 326.43604   0.13781239   0.13385335  25.295797        1.0 0.41686684 0.99151605 336.17343  25.869068 2.6366534  0.00026255846  0.0028273098   326.4811   -0.006411388    0.015090971  -1.5640104 141.18895 19.337029 1408p196    1 1408p196w1o0007043e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.215506   0.08430364                                                                       
         20.1   39.648148 597.65265  557.4488 2687.8796   0.09897839   0.08970696   135.9742  1.0000001 0.47780377 0.99986494 2743.8115   139.4836 2.8813174  -0.0022749305  0.0019213494  2687.1985   -0.008488918   0.0071859406  -1.2928671 141.17763 19.362093 1408p196    2 1408p196w2o0005727e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  13.926476  0.054972015                                                                       
         20.2   39.721985  574.7445  548.2718 436.74405    0.5891819    0.5591237  132.45241 0.99999994 0.31566796  0.9933515  460.3887  135.93538 2.8793209  -0.0012745857   0.011372452  436.68338   -0.008733546    0.005172561   -1.311514 141.18501  19.34458 1408p196    2 1408p196w2o0005508e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.899432   0.33996525                                                                       
         20.3   40.928516  588.1559   545.701  5342.884   0.04758125   0.04634257  134.24368  0.9999999 0.47609913 0.99992335 5337.8726  137.76224 2.8791466 -0.00040245056 0.00093736494  5342.9097   0.0048684194   -0.006447897  -1.4920628 141.18712 19.354818 1408p196    2 1408p196w2o0005648e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  13.180561  0.027285617                                                                       
         20.4   52.372707  564.5292 562.15924  782.2485   0.33165795    0.3080539  133.45174        1.0 0.37126535 0.88262665  806.3677   136.9322 2.8789053   0.0028419495    0.00646453    782.024   -0.020884207    0.012268698  -1.7058125 141.17375   19.3368 1408p196    2 1408p196w2o0005389e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.266638    0.1870558                                                                       
         20.5    68.22567  565.1531   543.035  548.9168   0.45512632    0.4205892  127.86382        1.0  0.7072917  0.9359513  576.1638  131.41264 2.8768005  -0.0035319328   0.008902615   545.9662    -0.41046444     0.98770344 -0.88794076 141.18922 19.337244 1408p196    2 1408p196w2o0005401e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  15.651234     0.257639                                                                       
         21.1   2.1220067  582.6707 559.95276 244.78964   0.15677778   0.15087746   21.31197 0.99999994 0.43150917 0.88571477 238.89499  21.793062  2.639846   0.0005340576  0.0031994542  244.73462    0.010018639    -0.02260532  -1.9063077 141.17557 19.350653 1408p196    1 1408p196w1o0007768e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.528017   0.09476672                                                                       
         21.2   10.040572  581.5494  562.9443 192.37427    0.2045369   0.18807404  22.167398        1.0  0.7561846  0.8766354 189.44792  22.670511 2.6404846 -0.00012683868  0.0042980695  192.22438    0.031091463    -0.05335462  -1.8616154 141.17314 19.349802 1408p196    1 1408p196w1o0027445e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.789633   0.12566824                                                                       
         21.3   11.325728  580.9156 556.55225 102.89393   0.38225582   0.35329568  21.209124        1.0 0.43007457  0.6986776 97.542496  21.686724 2.6433854   0.0002604723  0.0074969265 102.901924    0.012310349  -0.0051455856   -1.914231 141.17831 19.349306 1408p196    1 1408p196w1o0032116e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  17.469027   0.22705147                                                                       
         21.4   14.601479 578.39233 558.13556 199.90027   0.19439171   0.18575266  21.217623        1.0  0.5807613 0.88510364 191.97676  21.695759 2.6409984    0.002032578  0.0039167544  199.86961    0.012596535    0.009972199  -1.8630915 141.17703 19.347382 1408p196    1 1408p196w1o0007714e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  16.747967   0.11567688                                                                       
         21.5   18.906153 588.23126  564.7358 255.84288   0.15362163   0.14521636   22.02601 0.99999994  1.5840765  0.9716228 256.41415   22.51651 2.6418962    0.010653317  0.0033331958  255.84035    0.015477416  -0.0006783084  -1.7974573  141.1717 19.354908 1408p196    1 1408p196w1o0007852e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.480066   0.09370513                                                                       
         21.6   20.928108  590.2217  556.3806  87.55517   0.44998807   0.41571233  22.061096        1.0  1.0375615  0.7800432  96.12658  22.565546  2.643587     0.01549083   0.010258834   87.56396   0.0043046223    0.013760409   -1.803687 141.17847 19.356415 1408p196    1 1408p196w1o0007892e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  17.644295   0.27959126                                                                       
         21.7   38.903423  574.9789  548.4682 204.00233   0.19044635   0.18161075  21.145594        1.0  0.5355715 0.98576015 204.10565  21.624462 2.6433303  -0.0007558465   0.003707493   204.0139  -0.0019106676    0.013858748  -1.8281975 141.18484 19.344759 1408p196    1 1408p196w1o0007664e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  16.725912   0.11294626                                                                       
         21.8    39.22387  597.4885  557.4033 2653.4294  0.015162603  0.014266409  22.811003 0.99999994  1.5864125  0.9995203 2663.6238  23.312483  2.645282  -0.0008652806 0.00032351745   2653.347    0.015432463    0.014513287  -1.4579179 141.17766 19.361967 1408p196    1 1408p196w1o0007962e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  13.940481    0.0093341                                                                       
         21.9   41.063354  588.1539  545.6486 5303.8916 0.0080249775 0.0075681093  24.858124        1.0   5.607237 0.99993765 5318.4424   25.37147 2.6427455 -0.00077700615 0.00018506798  5304.6196    0.008270899   -0.008597153  -2.0264664 141.18715 19.354816 1408p196    1 1408p196w1o0007851e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  13.188514   0.00508859                                                                       
        21.10   52.622623 564.39246  561.7592  902.0795  0.045934327   0.04257809  23.120903        1.0  1.6573513  0.9153877  901.2998   23.63543 2.6426015  -0.0001283288 0.00095599104   901.9164    0.016243052   -0.006313188   -1.655663 141.17407 19.336695 1408p196    1 1408p196w1o0007512e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  15.111888  0.027834252                                                                       
        21.11    68.65968  564.8328 543.15314 330.02405   0.12434329   0.11555412  23.066513        1.0  0.8803767 0.99028647 335.18973  23.570316 2.6396744  0.00062799454  0.0026712732   330.0492  -0.0038253774   0.0051451824  -1.4070159 141.18913    19.337 1408p196    1 1408p196w1o0007528e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.203636   0.07600981                                                                       
         22.1   0.5676937 583.22363 559.82336 404.39255    0.4271746    0.3984876   88.90551  0.9999999  0.7578903 0.99168605 416.61682   91.21643 2.8799515  -0.0007892847   0.008278054  404.18546   -0.019602027     0.01830825   -2.295618 141.17567 19.351074 1408p196    2 1408p196w2o0006745e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  15.982992   0.24265988                                                                       
         22.2    20.37938 588.79144 564.93115 284.34674    0.6040852    0.5501438   86.75294        1.0 0.71260846 0.97142726 302.89676   89.07551 2.8790674   0.0008222461   0.011632397  283.73495    -0.40089813     0.24566312   -2.611499 141.17154 19.355337 1408p196    2 1408p196w2o0006821e010   13       1            0          0    10       0 58221.438  58224.25 58222.844   16.36538   0.34214655                                                                       
         22.3   31.824453  594.8521  561.6778 249.03119     0.674579    0.6360253   86.53815  0.9999999  0.3444229  0.7938569  271.2217   88.87673 2.8811846   -0.018612206  0.0145983575  249.18086      0.3189702    -0.10431704   -3.003296  141.1742  19.35996 1408p196    2 1408p196w2o0024793e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  16.509365    0.3936844                                                                       
         22.4   39.368587  597.5495  557.4482  2380.277   0.07367621    0.0674529   89.87529        1.0  1.2633073  0.9964183 2412.0347   92.25349 2.8834362  -0.0024058223   0.001417821  2380.3083  -0.0132021615 -0.00094351545   -3.545482 141.17763 19.362015 1408p196    2 1408p196w2o0006924e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  14.058432  0.041015066                                                                       
         22.5   41.007275  588.1842  545.6803  5239.374   0.03329203  0.030954052    92.8022        1.0  1.3653655 0.99990994 5220.6836   95.25685 2.8813176  0.00033307076  0.0006824888  5240.8716   0.0066873087    -0.00825337   -2.951037 141.18713 19.354841 1408p196    2 1408p196w2o0006820e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  13.201801   0.01923308                                                                       
         22.6   43.415215 569.11835 566.48083 259.94058     0.679042    0.6269728   89.87888        1.0  0.5924624  0.9280838 254.27394   92.27813  2.882107   0.0020406246    0.01290706  260.71823   -0.110482395     0.16631459  -1.1888493 141.17026 19.340311 1408p196    2 1408p196w2o0030288e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.462814    0.3915468                                                                       
         22.7    48.07178  570.6857  571.7804  267.5546   0.65244293    0.6110307   90.45529        1.0  0.6227989  0.9316867  281.0781   92.85516  2.880875   -0.014881372   0.013534151   266.3246     0.13898748    -0.20608728  -1.3121126 141.16597 19.341518 1408p196    2 1408p196w2o0024710e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.431469   0.38209772                                                                       
         22.8   52.394512  564.4692  561.6929 919.97174   0.18733653   0.18424292   90.16138  1.0000001 0.36815766  0.9348054  933.3461    92.5719  2.882356  -0.0018774271  0.0036257813   919.9794    0.014240553  -0.0026357754  -1.1274204 141.17412 19.336752 1408p196    2 1408p196w2o0006512e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  15.090564   0.10674969                                                                       
         22.9   56.451626  570.8765 576.05756 252.54568   0.68869084   0.64810145   89.15031        1.0  0.5857417  0.9264044 268.78793  91.511734  2.878648   -0.014151156   0.014227828  250.81413      0.7020862      0.4824871  -1.2916945  141.1625 19.341671 1408p196    2 1408p196w2o0024711e010   12       1            0          0    10       0 58221.438  58224.25 58222.844   16.49415   0.40050012                                                                       
        22.10    56.85814  591.8875 578.68274 243.34193    0.6938459   0.66249675   87.69285        1.0  0.4161283  0.9442643 229.65166  90.076164 2.8810012    0.021136522  0.0153654395  243.24399  -0.0012760942   -0.021278262  -1.2677096 141.16042 19.357723 1408p196    2 1408p196w2o0024779e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.534458   0.40965885                                                                       
        22.11    68.34487  565.0937  543.0356 511.96936   0.33332533    0.3168323   90.16546        1.0 0.32606095  0.9826294  484.1553  92.623146 2.8784802    0.005326867    0.00686071  511.94543   0.0043320754  -0.0014030784  -1.3236396 141.18922 19.337198 1408p196    2 1408p196w2o0006527e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   15.72689   0.19322896                                                                       
         23.1   1.6134747 583.00714  560.2214 189.16888   0.22672659   0.20826694   23.51476  1.0000001 0.64330673  0.8684299 190.44771  24.055721 2.6365635   0.0027408004  0.0046204296   189.1318     0.03342463   0.0015100559  -1.5438613 141.17535  19.35091 1408p196    1 1408p196w1o0007307e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.807877   0.13566478                                                                       
         23.2   10.067854   581.713 563.04816 178.69092   0.23460491   0.22075325  23.297613        1.0 0.72510827  0.8768687  178.0051  23.844227  2.635921   -0.007818043  0.0048695896  178.43509   -0.084468186    -0.16666967  -1.3917708 141.17307 19.349926 1408p196    1 1408p196w1o0007297e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.869743   0.14236797                                                                       
         23.3   13.681608 578.72986 558.18207 250.49855    0.1727942   0.16016488  23.713905        1.0  1.2965909  0.9563019 254.00592  24.266191 2.6372514    0.013624728  0.0037565068   250.5414   -0.014636909    0.006524622  -1.4859457 141.17699  19.34764 1408p196    1 1408p196w1o0007251e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.502987   0.10309195                                                                       
         23.4    18.80251 588.36957  564.5426 319.77216   0.13727283   0.12735872  24.362402        1.0  0.6048266  0.9809546 324.83286  24.899714 2.6417904  0.00019979477   0.002832684  319.83585    0.012706863   -0.011673091  -1.3049071 141.17186 19.355013 1408p196    1 1408p196w1o0007381e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.237898    0.0828793                                                                       
         23.5   37.972126 574.95245  548.9139 238.67343    0.1954705   0.17813689  24.818104        1.0 0.53458697  0.9880328 239.52408  25.358036 2.6347725  -0.0002670288  0.0037797233   238.6628    0.007959073  0.00087610335  -1.4048557  141.1845  19.34474 1408p196    1 1408p196w1o0007204e011   11       1            0          0    11       1   58430.8 58433.617 58432.207   16.55549   0.11330826                                                                       
         23.6   39.576855  597.6472  557.5772  2532.968  0.017759683  0.016256528   25.29331  0.9999999   1.460395 0.99973357 2550.0159  25.835985 2.6414523  -0.0007675886  0.0003805724  2533.0413   -0.011709197    -0.01623648  -1.2350458 141.17752  19.36209 1408p196    1 1408p196w1o0007488e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  13.990926  0.010842091                                                                       
         23.7   40.777557  588.2704  545.7979 5181.8755  0.009703352   0.00914708  29.186445        1.0  2.7118475  0.9999611    5205.1  29.752516 2.6375706  0.00012034178 0.00022108381  5181.7983    0.010012106  -0.0067363265  -2.2777395 141.18704 19.354906 1408p196    1 1408p196w1o0007380e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  13.213782  0.006115392                                                                       
