         19.1   0.3629418 1052.0088 149.23613  394.30023   0.09360019   0.09654238  21.500252        1.0  1.2191529 0.97918826   384.58218  21.990414 2.6324236       0.007312  0.0020644404   394.3141   0.0021433127    0.009405204  -1.6321592  13.755822 22.736813 0130p227    1 0130p227w1o0014580e009   12       1            0          0     9       0  57748.49  57759.69  57754.09  16.010433  0.059261367                                                                                                               
         19.2   18.195147 1055.3582 155.09377   532.5032   0.07031155   0.07187403  21.201218 0.99999994  1.3127843  0.9891056   527.72003  21.669827 2.6342597    0.004944384   0.001448988  532.50507    0.012398563   0.0038521865  -1.7441221  13.750985 22.739393 0130p227    1 0130p227w1o0014624e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  15.684195  0.043250673                                                                                                               
         19.3   23.461145 1056.6592 142.17506  111.33459   0.33720773   0.34609646  21.496222        1.0   0.442584  0.8889378   88.910805  21.971832  2.634837   0.0056726933   0.007171309  111.35492  -0.0115430085    0.010270775  -1.2319067  13.761688  22.74034 0130p227    1 0130p227w1o0014650e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  17.383425   0.21229623                                                                                                               
         19.4   24.486511 1048.1277 157.35124  159.78256   0.23253341   0.23959453  21.880146  1.0000001  1.1249791  0.9679257   153.20396  22.376707  2.634459   -0.015137196   0.005410989  158.87376     0.09395252      0.5008459  -2.1261792  13.749086  22.73388 0130p227    1 0130p227w1o0014532e009   10       1            0          0     9       0  57748.49  57759.69  57754.09  16.991177   0.14961736                                                                                                               
         19.5   29.362612 1062.0585 145.62067  125.00825   0.30229512   0.30454096  21.331049        1.0  1.1088507  0.8201993   39.395683  21.806477 2.6342666   -0.006290138   0.006326104  125.16742     0.20124605    -0.13142508 -0.91123444  13.758857 22.744476 0130p227    1 0130p227w1o0014715e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  17.257654   0.18709712                                                                                                               
         19.6   33.052593 1044.3119 140.16603  203.94997   0.19848037    0.1996345  23.442947  1.0000001  1.0300025 0.35557193   199.28932  23.947577 2.6343937    0.006765127  0.0042560566  203.95946    0.029358314     0.00956516  -1.8073257  13.763302   22.7309 0130p227    1 0130p227w1o0036425e009    9       1            0          0     9       0  57748.49  57759.69  57754.09   16.72619   0.12535354                                                                                                               
         19.7    33.08967 1045.7877 139.08684   974.5702   0.04119993  0.043306753  23.747137  0.9999999 0.73594564 0.92611426    971.4779  24.245552  2.632412   0.0016025305 0.00091101136  974.54553 -6.6510795e-05   0.0055094925  -1.6764613  13.764202 22.732023 0130p227    1 0130p227w1o0014491e009   10       1            0          0     9       0  57748.49  57759.69  57754.09  15.027967  0.026461126                                                                                                               
         19.8   35.779186 1061.4176  140.3218   564.1822   0.06721549   0.06712833  21.470587        1.0  2.1921928 0.95204216   479.51108  21.949926 2.6373844    0.004127562  0.0013750878  564.16614    0.015634324     0.01038326  -1.0486555  13.763243 22.743967 0130p227    1 0130p227w1o0014696e009   12       1            0          0     9       0  57748.49  57759.69  57754.09  15.621451  0.041338865                                                                                                               
         19.9   49.251026 1069.5579 153.16544    2217.58  0.017502323  0.017542712   22.69664  1.0000001  2.9908884 0.99138564   2226.6113  23.186823 2.6355765 -0.00091958046 0.00038544848  2217.6428   -0.008890561   0.0077945604  -1.4877833  13.752639 22.750233 0130p227    1 0130p227w1o0014827e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  14.135302  0.011112703                                                                                                               
        19.10    54.84798 1069.0358 138.89232   3616.762   0.01137718 0.0115793105  25.040237        1.0  136.40045 0.99877304   3468.8276  25.543394  2.631067     0.01773554  0.0002975344  3616.7778    0.002239412  -0.0018556857  -1.0782735  13.764458  22.74978 0130p227    1 0130p227w1o0014810e009    9       1            0         66     9       0  57748.49  57759.69  57754.09    13.6042  0.007517104                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.11   57.942616 1036.4797 135.16742  263.70663   0.15533689   0.15407468   23.48801  1.0000001  0.8272871  0.9906263    267.9061    24.0128 2.6357226   0.0030480027  0.0032291368   263.7082    0.016583933   0.0056269215  -1.2327721  13.767409   22.7249 0130p227    1 0130p227w1o0014372e009    9       1            0          0     9       0  57748.49  57759.69  57754.09  16.447197  0.096962065                                                                                                               
        19.12    67.82373 1033.4973 165.60608   655.5064    0.0620846    0.0633411  23.764362        1.0  0.8903745 0.99184215     667.337  24.273922  2.638424  -0.0012021661  0.0013392286  655.42053    0.015611638   -0.010498277  -1.7196947  13.742192 22.722734 0130p227    1 0130p227w1o0014324e009   10       1            0          0     9       0  57748.49  57759.69  57754.09  15.458558    0.0393789                                                                                                               
         20.1   0.6901243 1051.8068 149.33128  1241.6957   0.13149534   0.13289382   88.85481  0.9999999  0.6441402  0.9929133   1249.0803   91.29162  2.880352 -0.00066775084   0.002704078  1242.0762  -0.0029446147    0.010539426   -4.746615  13.755743  22.73666 0130p227    2 0130p227w2o0012348e009   12       1            0          0     9       0  57748.49  57759.69  57754.09  14.764962  0.077827536                                                                                                               
         20.2   18.566725 1055.6422  155.0807   571.0944   0.28977966   0.28997692   87.15174        1.0   1.038805  0.9663854    593.7906   89.49009   2.87891    0.011736214    0.00606813  571.19714  -0.0074122134   0.0007654045   -4.792589  13.750997  22.73961 0130p227    2 0130p227w2o0012395e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  15.608231   0.16699299                                                                                                               
         20.3   26.983725 1047.9474 158.27122   335.5303   0.49072444   0.49687636   88.72841  0.9999999  0.5525798  0.9803489   336.95663   91.13662 2.8789418   -0.007373929   0.009920211   333.1447      0.4673382     0.36648437  -5.5087843  13.748323 22.733746 0130p227    2 0130p227w2o0012305e009   10       1            0          0     9       0  57748.49  57759.69  57754.09   16.18567   0.29410288                                                                                                               
         20.4   27.625908 1061.4814 145.88109   279.9345     0.600766   0.59380364     86.807  1.0000001 0.81929564  0.8835979   231.43564   89.06821  2.879636  -0.0028700233   0.011316728   279.5229     0.03426594    -0.10773511  -4.2053947  13.758639 22.744036 0130p227    2 0130p227w2o0027770e009   12       1            0          0     9       0  57748.49  57759.69  57754.09  16.382359   0.34814495                                                                                                               
         20.5   29.807735 1041.2252 149.80003  272.25787    0.6424648      0.63746   92.99511        1.0  0.7645757   0.980367   258.24005   95.46464 2.8790202   -0.000936985   0.012959048   272.1357     0.03399195    0.055448826  -4.6059275  13.755312 22.728579 0130p227    2 0130p227w2o0027711e009   11       1            0          0     9       0  57748.49  57759.69  57754.09  16.412548   0.38637963                                                                                                               
         20.6    32.42863 1045.7025 139.42354  1172.8119   0.15493333   0.15062086    93.5591        1.0 0.70745313 0.99889123   1175.3501  95.967224 2.8819325   0.0046951175   0.002951663  1172.8096  -0.0065342747    0.009440945  -3.1115086  13.763923  22.73196 0130p227    2 0130p227w2o0012273e009   11       1            0          0     9       0  57748.49  57759.69  57754.09  14.826929    0.0867972                                                                                                               
         20.7    35.26773 1058.6609 160.35417   307.2521    0.5320873    0.5354583   87.65396        1.0 0.64058775 0.96539986   328.21054   90.05645 2.8816671  -0.0067177415   0.010828714  307.89948    -0.25451866   -0.114720196   -4.570597  13.746641 22.741936 0130p227    2 0130p227w2o0012442e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  16.281263   0.31858143                                                                                                               
         20.8   35.383545 1061.6107 140.73965  731.00323   0.22196445   0.22356173  85.704414        1.0 0.89305866  0.9534435    641.5448    88.0568 2.8808856    0.002687335  0.0043382063   731.0888   -0.009602601   -0.008317722  -3.4802613 13.7628975 22.744116 0130p227    2 0130p227w2o0012480e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  15.340201   0.12788218                                                                                                               
         20.9   46.518936 1035.1935 150.71564  246.97005   0.71936744    0.7107696    92.3041        1.0 0.35482287  0.9797945    217.2915  94.774376 2.8798056  -0.0048012137   0.013855434  246.91385      0.3803167     0.20747618  -3.6157691  13.754529 22.723974 0130p227    2 0130p227w2o0033694e009   11       1            0          0     9       0  57748.49  57759.69  57754.09  16.518389   0.42644504                                                                                                               
        20.10   49.330563 1069.5483 153.34148  2116.3445   0.08023051  0.079088196   90.03542        1.0  0.9254117  0.9802013   2174.4602   92.41499 2.8820703   -0.004145503   0.001601333    2116.26   -0.007505499    0.007638574  -6.0605407  13.752493 22.750225 0130p227    2 0130p227w2o0012567e009   11       1            0          0     9       0  57748.49  57759.69  57754.09  14.186034  0.046218246                                                                                                               
        20.11   55.209118  1069.202 138.91223   4155.321   0.03999829   0.04081879   89.90851        1.0  11.156259  0.9982633   3997.6653   92.28154 2.8778152    0.015639067   0.000893184  4155.4663    0.005444685  -0.0029869985   -4.694544  13.764442 22.749907 0130p227    2 0130p227w2o0012558e009   12       1            0         66     9       0  57748.49  57759.69  57754.09  13.453488  0.023495713                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.12   67.227455 1033.8662 165.69531  681.19525    0.2628657    0.2617207   95.98457        1.0  0.8675258  0.9966397    679.5094  98.440765 2.8796692   0.0015687346   0.005268905   680.8692   -0.008214138   -0.034181315   -4.992324   13.74212 22.723017 0130p227    2 0130p227w2o0012143e009    9       1            0          0     9       0  57748.49  57759.69  57754.09  15.416821   0.15401158                                                                                                               
         21.1  0.56931597 1052.1614 149.53763   394.9423   0.10120767   0.10176379  22.923367        1.0  1.0081953  0.9655964   391.03326  23.435179  2.671887   0.0036563277   0.002124575  394.92963    0.002609547   -0.014797326 -0.78782785  13.755573  22.73693 0130p227    1 0130p227w1o0014677e010   12       1            0          0    10       1 57944.766  57951.05 57947.906  16.008665   0.06308957                                                                                                               
         21.2   14.359606 1054.6998 153.86304  215.73265   0.18336777   0.18377253  22.395748        1.0 0.70567596 0.52398807   221.39998   22.90711 2.6700544  -0.0013192892  0.0037775969  215.75514  -0.0019752285    0.012373927  -1.0677044  13.752002 22.738886 0130p227    1 0130p227w1o0036886e010   13       1            0          0    10       1 57944.766  57951.05 57947.906   16.66521   0.11312056                                                                                                               
         21.3   15.378991 1048.4137  145.1151  96.293236    0.3965963   0.39159232  21.292608  1.0000001 0.57385415  0.8038618    94.08946  21.792536 2.6708424   0.0059760213   0.008069779   96.59318      0.1456403    0.071377866  -0.6375639   13.75922 22.734053 0130p227    1 0130p227w1o0040531e010   15       1            0          0    10       1 57944.766  57951.05 57947.906   17.54101    0.2441127                                                                                                               
         21.4   19.777098 1055.5647 155.63806  445.28522   0.08862001   0.09039442  22.745527 0.99999994  0.4214321 0.82325023    453.8625  23.265951  2.673737  -0.0004374385  0.0018460861  445.16785   -0.015577429 -0.00068519724  -1.1926187  13.750535 22.739553 0130p227    1 0130p227w1o0014725e010   12       1            0          0    10       1 57944.766  57951.05 57947.906  15.878405  0.055508558                                                                                                               
         21.5   24.635176 1056.2413 141.43752   108.2518   0.35415766   0.35743946  21.314512  1.0000001 0.53450936  0.8857149  103.597664  21.803598 2.6725993     0.00592947  0.0070467354  108.25618    0.007136674    0.008469915 -0.85240054  13.762298 22.740017 0130p227    1 0130p227w1o0031152e010   14       1            0          0    10       1 57944.766  57951.05 57947.906  17.413912   0.21660753                                                                                                               
         21.6   26.414371 1048.6125 158.32729  172.11127   0.22537917   0.22727062  21.806938        1.0 0.38093206 0.96518844   175.57513  22.312002  2.673088   0.0044119954  0.0045404416  172.12502   -0.012456319     0.00440274  -1.0687635   13.74828 22.734253 0130p227    1 0130p227w1o0014637e010   14       1            0          0    10       1 57944.766  57951.05 57947.906  16.910477   0.13830891                                                                                                               
         21.7   28.385023 1061.4968 145.18413  138.71555    0.2867197    0.2895228  23.085897        1.0  1.2923573  0.7988274    51.58818   23.60926 2.6717825    -0.00881964  0.0063498253  138.77145    0.018035188    -0.14803807 -0.99577075  13.759216 22.744045 0130p227    1 0130p227w1o0014818e010   11       1            0          0    10       1 57944.766  57951.05 57947.906  17.144688   0.18239148                                                                                                               
         21.8   32.236748 1045.6328 139.55179  1010.8008  0.037989575   0.03847557  22.028841        1.0  1.1364255 0.94649845   1005.8463  22.531069 2.6739187   0.0018258095 0.00079022296  1010.7973   -0.014840928   -0.011471738  -0.6140198  13.763816 22.731907 0130p227    1 0130p227w1o0014590e010   14       1            0          0    10       1 57944.766  57951.05 57947.906  14.988336  0.023665689                                                                                                               
         21.9   35.168385 1046.7256 137.73297  180.22011   0.20839821   0.21253987  21.228823        1.0  0.9866297  0.3683827   178.60501  21.718204 2.6712782    0.009490252  0.0043252455  180.16978    -0.05081769   -0.027062247 -0.64880127 13.7653265 22.732735 0130p227    1 0130p227w1o0036867e010   14       1            0          0    10       1 57944.766  57951.05 57947.906  16.860493   0.12848954                                                                                                               
        21.10   35.425346 1061.4803 140.57492  556.54205   0.06910932   0.07073108  21.864511  1.0000001  2.2018266 0.94563913   473.37918  22.369768 2.6743798   0.0036442876  0.0014179609  556.27356    0.011158259   -0.021652587 -0.97474736  13.763034 22.744015 0130p227    1 0130p227w1o0014804e010   14       1            0          0    10       1 57944.766  57951.05 57947.906  15.636255  0.042676568                                                                                                               
        21.11   46.264793 1068.7458 147.23122   92.29343   0.41277483    0.4175041  21.507814 0.99999994  2.1476872 0.62223697   1.4000063    22.0293 2.6706185    0.013509393    0.00900423   92.22478   -0.029145407    -0.05203244  -1.1272802   13.75755  22.74959 0130p227    1 0130p227w1o0036927e010   15       1            0          0    10       1 57944.766  57951.05 57947.906  17.587072   0.25775248                                                                                                               
        21.12    49.39412 1069.5621  153.3845  2350.7205  0.017679812  0.018062416  24.037903        1.0  3.1555617  0.9915215     2364.63   24.55872  2.673962  -0.0015799999  0.0003763525  2350.1284   -0.012989546    0.011768931  -1.3036265  13.752458 22.750237 0130p227    1 0130p227w1o0014925e010   13       1            0          0    10       1 57944.766  57951.05 57947.906  14.071998  0.011102837                                                                                                               
        21.13   54.484455 1069.0154 139.11261  3579.3008  0.011252438   0.01146476  23.444805  0.9999999  131.79152 0.99860007     3442.61  23.951593 2.6676235    0.015948236 0.00026635543  3579.2563  0.00012890197   0.0022808476  -1.0900648  13.764276 22.749765 0130p227    1 0130p227w1o0014906e010   14       1            0         66    10       1 57944.766  57951.05 57947.906  13.615504 0.0071117966                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.14   58.412426 1036.2444 135.17305  240.79791   0.15563609   0.15806156  21.129885 0.99999994  0.6417003  0.9914868   236.44289  21.612938 2.6698287   0.0038161278  0.0031962092  240.80286     0.00884006  0.00074383646  -0.8300207  13.767404  22.72472 0130p227    1 0130p227w1o0014456e010   15       1            0          0    10       1 57944.766  57951.05 57947.906  16.545868   0.09551842                                                                                                               
        21.15    68.39938  1033.531 165.95987   588.7711    0.0641341   0.06452463  21.468468        1.0   0.742861  0.9975923     583.726  21.962376   2.67064   0.0023313165   0.001336037   588.8451   -0.014956726  -0.0014565212  -0.9176611 13.7418995 22.722761 0130p227    1 0130p227w1o0014433e010   15       1            0          0    10       1 57944.766  57951.05 57947.906  15.575133  0.039606914                                                                                                               
         22.1  0.21656491 1051.9968 149.41106  1312.2347    0.1529432   0.14803152   107.9859        1.0 0.40255463  0.9764294   1335.7737 110.872246   2.91801   0.0010944605  0.0031022017  1311.6781     0.02412468    0.026640037  -5.8147993  13.755677 22.736805 0130p227    2 0130p227w2o0012143e010   10       1            0          0    10       1 57944.766  57951.05 57947.906  14.704971  0.089549534                                                                                                               
         22.2   10.548335  1055.391 147.46335  289.90747    0.6728349    0.6670708  103.03578        1.0 0.49959683 0.76110715   291.44742  105.85672 2.9200864   -0.017158091   0.014344527  295.30795     -0.8941295     -0.6970247  -5.3132706  13.757304  22.73939 0130p227    2 0130p227w2o0027312e010   11       1            0          0    10       1 57944.766  57951.05 57947.906   16.34435   0.40348288                                                                                                               
         22.3   19.032055 1055.4349 155.40018   754.0976   0.26307192   0.25874567  102.63818 0.99999994  0.5250911  0.9745988    770.8814  105.46062 2.9199424  -0.0064955354  0.0049913884   754.4442    0.019306872     0.03335784  -5.3729153  13.750731 22.739454 0130p227    2 0130p227w2o0012184e010   13       1            0          0    10       1 57944.766  57951.05 57947.906  15.306431   0.14869943                                                                                                               
         22.4   21.628752 1045.1649 153.15121   300.6978    0.6357524    0.6272365   99.65791 0.99999994 0.83358973  0.9335325   302.44275  102.42925 2.9159973  -0.0033611655   0.012398748  301.14655     -0.7209387      0.9593872  -5.9036956  13.752552   22.7316 0130p227    2 0130p227w2o0027280e010   13       1            0          0    10       1 57944.766  57951.05 57947.906  16.304674    0.3739547                                                                                                               
         22.5   25.552904 1048.3037 157.86115   437.2661    0.4580204    0.4621406 106.532906        1.0 0.42908323  0.9636415   445.31195  109.27909 2.9167695   0.0045163035   0.009185969  437.56216     0.07927821    -0.05524321   -5.066589  13.748665 22.734016 0130p227    2 0130p227w2o0012097e010   11       1            0          0    10       1 57944.766  57951.05 57947.906  15.898135   0.26995075                                                                                                               
         22.6   32.546112  1045.613 139.43039  1168.1306    0.1620247   0.15756716   97.41673        1.0   0.745018  0.9979185   1181.2183  100.09641 2.9199424   0.0071486235  0.0030977486  1168.0355   -0.009499717    0.010072227   -5.942912  13.763916 22.731892 0130p227    2 0130p227w2o0012063e010   13       1            0          0    10       1 57944.766  57951.05 57947.906  14.831271   0.09075622                                                                                                               
         22.7   35.640335  1061.724  140.7261  890.48047   0.21715277   0.21108462  100.86864        1.0  0.7838576  0.9628974    779.2151 103.646484 2.9179606    0.010246336  0.0043646647  890.52734   -0.008353036    -0.00811181   -3.998892  13.762909 22.744202 0130p227    2 0130p227w2o0012267e010   13       1            0          0    10       1 57944.766  57951.05 57947.906  15.125939   0.12351623                                                                                                               
         22.8    40.55363  1037.381 147.89877  315.28528    0.5980229     0.590163   98.39343        1.0   0.964261  0.9370378   318.72406  101.14042  2.916923   0.0027880669   0.011615561   316.1505     0.09653951     0.06760086   -7.370849   13.75687 22.725636 0130p227    2 0130p227w2o0033001e010   14       1            0          0    10       1 57944.766  57951.05 57947.906   16.25324   0.35052493                                                                                                               
         22.9    42.76205 1036.8339 152.53932    410.882   0.46591973   0.45545855   97.71099        1.0  0.5018981  0.9232181   436.98218  100.36969 2.9187376   0.0019321442   0.008482588     410.98     0.24631678   -0.051428538   -6.550139  13.753026 22.725235 0130p227    2 0130p227w2o0011954e010   14       1            0          0    10       1 57944.766  57951.05 57947.906  15.965707   0.26323605                                                                                                               
        22.10     49.2409 1069.5566 153.15338  1919.9154   0.10483081   0.10082962  105.12931        1.0 0.59086365 0.98566616   1899.2766  108.06837 2.9175386  -0.0024755597  0.0020793513  1920.3733   -0.009870899   0.0040411707  -5.0295534  13.752649  22.75023 0130p227    2 0130p227w2o0012356e010   13       1            0          0    10       1 57944.766  57951.05 57947.906  14.291795  0.059511445                                                                                                               
        22.11   52.241512  1033.881  154.8907   248.2695   0.74734724    0.7700846  98.191124  0.9999999  1.4213103  0.8679777   274.12366 100.838684 2.9154468     0.00573951   0.014713501  246.34717        0.49197    -0.81388724   -6.389705  13.751067 22.722988 0130p227    2 0130p227w2o0036537e010   13       1            0          0    10       1 57944.766  57951.05 57947.906  16.512691   0.45416975                                                                                                               
        22.12   54.166943  1068.884  139.1187   4104.445  0.046889175  0.046450242  100.07808        1.0   8.333406  0.9978195   3932.2168 102.810234  2.915495    0.014523566 0.00097574136  4104.4316  -0.0029282016   0.0020652555   -4.360968   13.76427 22.749666 0130p227    2 0130p227w2o0012350e010   14       1            0         66    10       1 57944.766  57951.05 57947.906  13.466864  0.026478607                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        22.13    54.83755 1036.5054 136.87376   284.9724    0.6527856    0.6500192 100.147804 0.99999994 0.51235694  0.9884239    295.9017  102.93246 2.9173887  -0.0030922294   0.013066573   285.2351     0.25162992     0.23896846  -6.7332187  13.765996 22.724926 0130p227    2 0130p227w2o0036541e010   10       1            0          0    10       1 57944.766  57951.05 57947.906  16.362993   0.39854562                                                                                                               
        22.14   68.960266 1033.1534 165.84064   788.9195   0.23068477   0.22871499   95.89689  1.0000001  1.2337788  0.9959523   806.58636    98.5844 2.9160125  -0.0024980903   0.004540859  793.02045     0.27678573    -0.18039861   -4.111625  13.741997 22.722473 0130p227    2 0130p227w2o0011918e010   14       1            0          0    10       1 57944.766  57951.05 57947.906  15.257419   0.13263223                                                                                                               
         23.1  0.57498044 1052.1453  149.1701  378.23022   0.10005593  0.103861175  21.608665 0.99999994  1.6826257 0.97868705   368.93726  22.096895 2.6443503    0.008681893    0.00213925  378.21002   0.0057266126    0.007178983  -1.1333117 13.7558775 22.736917 0130p227    1 0130p227w1o0014930e011   12       1            0          0    11       0 58109.254 58115.082 58112.168  16.055609   0.06209682                                                                                                               
         23.2   17.485975 1055.2323 154.86862  470.50122  0.082099736    0.0836003  22.167463  1.0000001   1.532157  0.9873221   474.23917    22.6597 2.6449766    0.004295826  0.0017509767  470.46243    0.006378603  -0.0016464788   -1.405296  13.751171 22.739296 0130p227    1 0130p227w1o0014981e011   11       1            0          0    11       0 58109.254 58115.082 58112.168  15.818598  0.051191866                                                                                                               
         23.3   24.448608 1045.8953 142.94856   67.90467   0.56497306   0.57353127  21.997707  1.0000001 0.60989636 0.42943868    65.00766  22.488728  2.643101   0.0068778396   0.012228006   67.78234    -0.07845895     -0.0096651  -1.1858153  13.761004  22.73212 0130p227    1 0130p227w1o0037604e011   11       1            0          0    11       0 58109.254 58115.082 58112.168   17.92025   0.36486575                                                                                                               
         23.4   25.563265 1048.3845 157.90042  129.27095   0.29403245   0.30204746  21.470453        1.0 0.38697326 0.96555334   135.67339  21.951267 2.6464882    0.004072249  0.0059779533  129.27133   0.0126324305  -0.0013225455  -1.5159702  13.748632 22.734077 0130p227    1 0130p227w1o0014879e011   12       1            0          0    11       0 58109.254 58115.082 58112.168  17.221247   0.18201475                                                                                                               
         23.5   28.918955 1061.3165 144.37427   136.9422    0.2802711   0.28932774  21.917181        1.0  1.2733774 0.75933254   53.136127  22.409487 2.6487768   0.0039450526  0.0058656647  136.99974    0.025501229   -0.015888594 -0.92679054  13.759887 22.743904 0130p227    1 0130p227w1o0031732e011   12       1            0          0    11       0 58109.254 58115.082 58112.168  17.158657   0.17527568                                                                                                               
         23.6    32.19287 1045.5803 139.60551  752.46674  0.052364126   0.05449085  22.968794 0.99999994 0.66248626 0.76979846    753.0046  23.458895 2.6499412   0.0018676519  0.0011191845   752.4838   -0.016048444   0.0017246305  -1.1642064  13.763771 22.731867 0130p227    1 0130p227w1o0014841e011   11       1            0          0    11       0 58109.254 58115.082 58112.168  15.308782  0.033152055                                                                                                               
         23.7   34.650143 1046.0006  138.3081  358.60495   0.11129996   0.11244663  23.310757        1.0  0.9248327  0.4394809   362.30484  23.808868 2.6452458     0.00531137   0.002482124  358.60086  -0.0088513205  -0.0106895575  -1.1498004  13.764848 22.732183 0130p227    1 0130p227w1o0037603e011   10       1            0          0    11       0 58109.254 58115.082 58112.168  16.113459   0.07067687                                                                                                               
         23.8   35.933475 1061.5323 140.36058   558.7372   0.06862151   0.07020255   21.95966        1.0   2.814036   0.944736   445.30386  22.458233 2.6498525     0.00223279  0.0014175184  558.81146   -0.014406233    0.010207257  -0.8572549  13.763211 22.744055 0130p227    1 0130p227w1o0015082e011   12       1            0          0    11       0 58109.254 58115.082 58112.168  15.631981   0.04269392                                                                                                               
         23.9   44.459717 1036.1301  146.5715  114.01082     0.331589     0.341295   22.09988 0.99999994 0.82222515 0.97807884     116.034  22.598953  2.646983   0.0016162395  0.0071777115  113.96223    0.044990096     0.07377209  -1.2835054  13.757964 22.724674 0130p227    1 0130p227w1o0014699e011   10       1            0          0    11       0 58109.254 58115.082 58112.168  17.357635   0.21315637                                                                                                               
        23.10    48.17297 1069.4534 147.29915   106.1539   0.36615348    0.3713496  22.236565  1.0000001  2.0776634  0.6437305    23.51052  22.740566  2.649121  0.00085526705   0.007554756  106.22302    -0.05015863  -0.0045740856  -1.1096056  13.757497 22.750132 0130p227    1 0130p227w1o0037656e011   10       1            0          0    11       0 58109.254 58115.082 58112.168   17.43516   0.23085138                                                                                                               
        23.11    49.23543 1069.5477 153.18507  2244.1042  0.017691595  0.018007992  23.278986        1.0  1.1964021 0.99027985   2258.6597  23.783518 2.6477268  -0.0009405613 0.00039299688  2244.3699   -0.009328049    0.009194723  -1.3594196  13.752623 22.750225 0130p227    1 0130p227w1o0015193e011   12       1            0          0    11       0 58109.254 58115.082 58112.168  14.122393  0.011263209                                                                                                               
        23.12    54.80304  1069.012 138.88483  3592.7886  0.011498604  0.011832559  24.307022        1.0  135.15474   0.998544    3451.869  24.801376  2.643078    0.017051458 0.00028251865    3592.78   0.0011609419  -0.0012678049  -0.9196847  13.764464 22.749762 0130p227    1 0130p227w1o0015177e011   11       1            0         66    11       0 58109.254 58115.082 58112.168  13.611421  0.007345696                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        23.13   57.683117 1036.9061 134.84923  186.76225   0.19721325   0.20013334  20.936575        1.0 0.45127648 0.98489445   191.08014  21.429352 2.6437266  0.00093239546  0.0041304594  186.77798   -0.016909732    0.011975966  -1.4105347  13.767674 22.725224 0130p227    1 0130p227w1o0014714e011   13       1            0          0    11       0 58109.254 58115.082 58112.168  16.821777  0.122227795                                                                                                               
        23.14    67.93492 1033.4736 165.64046    574.616   0.06655089   0.06839896  22.262873 0.99999994 0.72274184  0.9978301     578.155  22.760916 2.6498635 -0.00023549795  0.0014198314   574.4725    0.011503229   -0.008906322   -1.357001  13.742164 22.722717 0130p227    1 0130p227w1o0014681e011   10       1            0          0    11       0 58109.254 58115.082 58112.168  15.601556  0.042086747                                                                                                               
         24.1  0.14660695 1052.0774 149.40822  1160.5209   0.14903928   0.14584592    89.8532        1.0 0.52227396   0.928482   1152.7059  92.339714 2.8927083   0.0035942197   0.002864356  1160.0914    0.022925496    0.008137113  -1.9521676   13.75568 22.736866 0130p227    2 0130p227w2o0012298e011   12       1            0          0    11       0 58109.254  58115.08 58112.168  14.838367   0.08423154                                                                                                               
         24.2   7.3302026 1051.9849 146.69437  292.64526    0.5797692   0.58515453   91.46297 0.99999994  0.4932214  0.4820069   295.33633   94.02872 2.8916557   -0.002263844  0.0115947565  293.48004     0.52266407     0.12359253  -2.1201952  13.757927 22.736786 0130p227    2 0130p227w2o0036364e011   10       1            0          0    11       0 58109.254  58115.08 58112.168  16.334146    0.3510798                                                                                                               
         24.3   13.254456 1055.3861 145.87405  268.40247    0.6728391   0.65145504   92.73671        1.0 0.57097465 0.79010415   272.55408   95.14857 2.8918483   -0.010582209   0.013478622  273.19006     0.38568822     -0.1623039  -1.9202378   13.75862  22.73938 0130p227    2 0130p227w2o0027272e011   12       1            0          0    11       0 58109.254  58115.08 58112.168  16.428034   0.39123434                                                                                                               
         24.4   18.446035 1055.6171 155.04465   724.2835   0.23794958   0.24432676    93.2377        1.0 0.92789996 0.97164494    729.2254   95.73511 2.8913825    0.005838752    0.00487726  724.21204    0.005975921  -0.0041642645  -1.9841954  13.751026 22.739592 0130p227    2 0130p227w2o0012343e011   11       1            0          0    11       0 58109.254  58115.08 58112.168  15.350228   0.14054772                                                                                                               
         24.5   24.866087 1048.7769 157.78714   301.9834   0.57390183   0.58759415  93.589806 0.99999994 0.68753487 0.95136034   302.51584  96.094025 2.8915784   -0.004048407   0.011722636   300.1618    -0.15842919     0.61382926   -2.517544  13.748728 22.734377 0130p227    2 0130p227w2o0027246e011   10       1            0          0    11       0 58109.254  58115.08 58112.168  16.300043   0.34792817                                                                                                               
         24.6   30.192558 1061.5878 143.90857  277.79205   0.63314587   0.61594325   90.29897        1.0 0.39550418 0.67763066   161.73663   92.74831  2.891729  -0.0028342605   0.012021931  278.56284    -0.34452176     0.21754226  -1.4054091  13.760273  22.74411 0130p227    2 0130p227w2o0033041e011   12       1            0          0    11       0 58109.254  58115.08 58112.168  16.390701   0.36621252                                                                                                               
