        15.19   54.953297 1175.0906 1633.0105  169.46951  0.19834478  0.19534977  18.822746        1.0  1.2420108   0.976282  161.47311  19.235575 2.6329677    0.013046026  0.0043930113  169.46771   0.0010035691   0.00016074843   -1.476637 167.16202 56.147423 1679p560    1 1679p560w1o0017195e007   14       1            0          0     7       1  57702.99 57713.273  57708.13   16.92727  0.12109087                                                                                                               
        15.20   60.228157 1181.3342  1669.336  294.89575  0.12106113  0.11372924    19.9224  0.9999999 0.66881454 0.97943395  290.07794  20.358486 2.6389513  -0.0060230494   0.002551188   294.9756   -0.008443466    0.0027353722   -0.413331 167.11209 56.151844 1679p560    1 1679p560w1o0017289e007   13       1            0          0     7       1  57702.99 57713.273  57708.13  16.325829  0.07346142                                                                                                               
        15.21   62.529083 1152.3668 1668.0687  259.35706   0.1408625  0.13324448   19.90277        1.0  1.1911955  0.9752529  254.28104  20.336246 2.6353693   -0.010433793  0.0029246064  259.53918    -0.03170385     0.044428613  -0.6063505 167.11435  56.12973 1679p560    1 1679p560w1o0016845e007   13       1            0          0     7       1  57702.99 57713.273  57708.13  16.465256  0.08348232                                                                                                               
         16.1  0.19544363 1168.1643 1651.7767  503.42276  0.31149244    0.297347   81.47389        1.0 0.86779314  0.8565896  507.79977   83.63058  2.882498    0.003904879  0.0061560534  503.69916   -0.096309386     0.082425535  -3.5895658  167.1364 56.141956 1679p560    2 1679p560w2o0014395e007   13       1            0          0     7       1  57702.99 57713.273  57708.13  15.745168  0.17727417                                                                                                               
         16.2    7.654422 1170.8513 1652.7327  340.54517  0.45714578  0.43830892   80.75189  1.0000001  0.4493358 0.75182986  345.63077   82.90767 2.8828635   -0.008110464   0.009174106  341.94342    -0.30691522     -0.28156406  -3.6407971 167.13504 56.143997 1679p560    2 1679p560w2o0035412e007   14       1            0          0     7       1  57702.99 57713.273  57708.13  16.169563  0.26245067                                                                                                               
         16.3   16.034897 1163.2076 1648.8279   266.0388   0.5823068  0.55260974   79.88312  0.9999999 0.48964214  0.8548062  264.95712   82.04888  2.882289   0.0104471445   0.011880137  266.07037    0.010260872     -0.02861621  -3.7343428 167.14053   56.1382 1679p560    2 1679p560w2o0014304e007   14       1            0          0     7       1  57702.99 57713.273  57708.13  16.437637  0.33637723                                                                                                               
         16.4   21.904625 1160.2954 1651.1398   302.0856   0.5143945   0.4890942   81.47871 0.99999994 0.59052974  0.8888562  295.17502   83.69919 2.8826575     0.01627791   0.011048456  302.07062   0.0063788355     0.007041354   -3.665627  167.1374 56.135952 1679p560    2 1679p560w2o0014282e007   12       1            0          0     7       1  57702.99 57713.273  57708.13  16.299675  0.30027387                                                                                                               
         16.5   22.123383 1167.6019 1643.7616  249.55725   0.6236984  0.60180295   82.86732  1.0000001 0.39456972   0.958194  254.53743   85.11073 2.8842332    0.009254932   0.013204755  249.58055   -0.008909461    -0.006247633  -4.4320993  167.1474   56.1416 1679p560    2 1679p560w2o0029324e007   13       1            0          0     7       1  57702.99 57713.273  57708.13  16.507074  0.37472963                                                                                                               
         16.6   24.842546 1173.2802 1659.2765  220.87622  0.71593624   0.6854169  83.370514 0.99999994 0.42641324  0.8901231   226.5315  85.600655 2.8838835   -0.008377671   0.014769268  221.54079      -0.426444     -0.08034372  -3.2478728 167.12604  56.14579 1679p560    2 1679p560w2o0038629e007   12       1            0          0     7       1  57702.99 57713.273  57708.13  16.639627   0.4311315                                                                                                               
         16.7    30.35034 1159.2449 1658.1842   882.4618  0.17627893  0.16909762   80.21468  1.0000001  0.5403363  0.9906165   865.9934   82.41852 2.8826716   0.0057125688  0.0034835169  882.39026    0.007582892    0.0057571298  -3.3156462 167.12778 56.135082 1679p560    2 1679p560w2o0014265e007   14       1            0          0     7       1  57702.99 57713.273  57708.13   15.13576  0.09896522                                                                                                               
         16.8   33.097942  1171.941 1663.2339   361.2753  0.43110865  0.41546014   84.10908        1.0 0.51309514 0.91509664   356.8407   86.39923 2.8821154    0.006474495   0.009139636  361.29013   0.0050602816    -0.001788368   -3.367075 167.12064  56.14473 1679p560    2 1679p560w2o0014428e007   11       1            0          0     7       1  57702.99 57713.273  57708.13  16.105404  0.25749332                                                                                                               
         16.9   34.432476 1180.7269 1652.6438  321.82248   0.4854848   0.4613638   79.98885  0.9999999 0.43900585  0.9799894    344.826   82.09321 2.8846076    -0.01425612   0.009847008  321.06625      0.3769754     -0.06640207   -4.162624   167.135 56.151543 1679p560    2 1679p560w2o0014548e007   14       1            0          0     7       1  57702.99 57713.273  57708.13  16.230959   0.2756319                                                                                                               
        16.10    36.14624 1178.4683 1643.5319  245.02382  0.63171226   0.6010096  80.975845  1.0000001   0.667558 0.77342415    284.808   83.16864 2.8862605   -0.012770116   0.013168911   247.0603      0.0341804        0.880013  -4.5500946 167.14754 56.149902 1679p560    2 1679p560w2o0029359e007   13       1            0          0     7       1  57702.99 57713.273  57708.13   16.52698  0.37280786                                                                                                               
        16.11    38.01852 1173.2603 1638.9019   240.5606  0.63861185   0.6093671   79.18041        1.0  0.3038379   0.946595  240.33098   81.28635 2.8821094  -0.0009263158   0.012415469  240.53568   -0.046226226     0.068370886  -4.7468095 167.15396  56.14597 1679p560    2 1679p560w2o0029342e007   14       1            0          0     7       1  57702.99 57713.273  57708.13  16.546938  0.37118512                                                                                                               
        16.12   43.317673 1166.8347 1667.4727  1666.6053   0.0932522  0.09030071   80.24592        1.0 0.98663056  0.9856745  1643.1636   82.40666 2.8844767   0.0042008758  0.0017921872  1666.5719   -0.004388994     0.010850291  -3.6968303 167.11491  56.14079 1679p560    2 1679p560w2o0014371e007   14       1            0         66     7       1  57702.99 57713.273  57708.13  14.445418 0.052317955                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.13     44.2248 1182.3761  1644.122     860.95   0.1771785  0.16600971  78.911415        1.0  1.0955894  0.9746341    907.672   81.09296 2.8830485  -0.0018829107  0.0034558827  860.90656   -0.005236981    0.0013019309   -4.597293 167.14665  56.15288 1679p560    2 1679p560w2o0014566e007   13       1            0          0     7       1  57702.99 57713.273  57708.13  15.162555 0.099794574                                                                                                               
        16.14   44.614307 1162.5127 1636.6002  255.82338  0.60989153   0.5715444   81.74559        1.0  0.6801406 0.97272986  264.42035  83.953636  2.885979   -0.010505676   0.012523889   256.1968   0.0030241408     0.037800442  -4.8221397  167.1573 56.137783 1679p560    2 1679p560w2o0035380e007   12       1            0          0     7       1  57702.99 57713.273  57708.13   16.48015  0.35952395                                                                                                               
        16.15   50.928688 1150.9281 1658.3749  511.75006   0.3243128   0.3033822    87.0733        1.0  0.7457148  0.9523288  507.73984   89.33861 2.8835313   -0.005742073  0.0064930487  511.58212    0.015055362      0.02488382   -4.777786 167.12766 56.128727 1679p560    2 1679p560w2o0014176e007   10       1            0          0     7       1  57702.99 57713.273  57708.13  15.727355   0.1865503                                                                                                               
        16.16    51.54805 1153.1589 1640.6414   564.0972  0.26601455   0.2520383   77.62582        1.0 0.35937923  0.9862058   561.6918   79.79726 2.8838189   -0.006044805  0.0052260747   564.0425    0.008602766     -0.01286362  -3.6574862 167.15192   56.1306 1679p560    2 1679p560w2o0014199e007   14       1            0          0     7       1  57702.99 57713.273  57708.13  15.621615  0.15036288                                                                                                               
        16.17    52.97711 1176.1576 1634.2208  305.19055  0.48688218  0.45933074  77.061935        1.0   0.753352  0.9741816  317.92212   79.24155 2.8824265    0.012497783  0.0100677125   305.1922    0.003553541    0.0063363416  -4.2500095 167.16034 56.148224 1679p560    2 1679p560w2o0014481e007   14       1            0          0     7       1  57702.99 57713.273  57708.13  16.288572   0.2802132                                                                                                               
        16.18   59.311924 1180.6133 1669.4463  339.03906   0.4607435  0.44553998   80.65198        1.0  0.6350068  0.9374036  349.27863   82.81044 2.8859181  -0.0040366054   0.008765537  339.11285    0.011470193     0.019438548   -3.841841 167.11195 56.151295 1679p560    2 1679p560w2o0014549e007   13       1            0          0     7       1  57702.99 57713.273  57708.13  16.174376   0.2633236                                                                                                               
        16.19    64.24398 1152.0159 1668.5972  318.97803  0.51019466  0.48132452  83.137505 0.99999994 0.51486075 0.97481674  289.87094   85.34525  2.883622    0.009819329   0.010163739  318.91983    0.043253094    0.0022949958   -5.432769 167.11363  56.12946 1679p560    2 1679p560w2o0014185e007   13       1            0          0     7       1  57702.99 57713.273  57708.13  16.240599  0.28966555                                                                                                               
         17.1  0.45250154  1168.075 1651.7446  265.34644   0.1263504   0.1149418  18.228716  0.9999999 0.47269785  0.9250777  260.80737  18.623966 2.6258712   0.0004478097  0.0025664235  265.35107    0.010423948   -0.0021531777 -0.83915675 167.13644 56.141888 1679p560    1 1679p560w1o0017671e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  16.440466  0.07470538                                                                                                               
         17.2    9.119299 1170.2279 1649.1312  226.54376  0.14567368  0.13388962  18.246296        1.0  0.3650157  0.9106854  222.19292  18.648468  2.624896   0.0033596158  0.0030315616  226.52797    0.005499571      0.00522096  -1.0111631    167.14 56.143555 1679p560    1 1679p560w1o0017702e008   14       1            0          0     8       0 57864.277  57877.31 57870.793   16.61212 0.087637216                                                                                                               
         17.3   17.959194 1161.8503 1650.4083  157.47592    0.206682   0.1916949  17.804567  1.0000001   0.884634  0.9149324  158.05519   18.20451 2.6286438  -0.0020614266   0.004135987  157.56427    0.012847272      -0.0443355 -0.95004755 167.13838 56.137146 1679p560    1 1679p560w1o0017564e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  17.006964 0.123282775                                                                                                               
         17.4   20.930433 1160.9956 1654.1317  98.830025  0.32576746  0.29989105  17.391651        1.0  1.2660717 0.73166484   97.70245  17.786688 2.6237094   -0.011616528  0.0067757275   98.88605     -0.2265345      -0.2625519  -0.7686082  167.1333 56.136456 1679p560    1 1679p560w1o0034435e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  17.512777   0.1930726                                                                                                               
         17.5   30.506226 1158.9509 1657.8542   842.0119  0.03889801 0.037071135  18.400564        1.0  0.6407283 0.98900265  840.02325  18.800508  2.623966   0.0008764267  0.0008187087   841.9754  0.00084762095   -0.0049139652  -0.6571692 167.12823  56.13486 1679p560    1 1679p560w1o0017512e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  15.186705 0.023730485                                                                                                               
         17.6   31.722548 1162.7206 1641.6492   82.52777  0.38598412  0.36936995  17.445477        1.0  0.6797036  0.9604233   85.42919  17.842527  2.629002    0.016550422    0.00837716   82.52718  0.00036528416    -0.011300368  -1.3829267 167.15038 56.137894 1679p560    1 1679p560w1o0034439e008   16       1            0          0     8       0 57864.277  57877.31 57870.793    17.7085  0.23302624                                                                                                               
         17.7   35.834705 1178.6567 1643.9585  127.69945  0.25765973  0.23508677   17.70077        1.0 0.46321577  0.6374792  131.24387  18.077469 2.6250927   -0.004505217   0.005167921 127.484695     0.10197444    -0.028537739  -1.3432117 167.14694 56.150043 1679p560    1 1679p560w1o0040758e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  17.234528    0.151472                                                                                                               
         17.8    35.92262 1173.5421  1639.845  140.86012  0.23279458  0.21475334  17.660074  1.0000001  1.2229146  0.9581342  141.53831    18.0369 2.6268265    0.011632502   0.004801301  140.84694   -0.007675634   -0.0110830255  -1.5710604 167.15266 56.146175 1679p560    1 1679p560w1o0017741e008   15       1            0          0     8       0 57864.277  57877.31 57870.793   17.12803  0.13684216                                                                                                               
         17.9    36.36936 1181.4562 1652.1362  138.33974   0.2402866  0.21471259   17.66949        1.0  0.3572814  0.9618286   136.6531   18.04929 2.6265557   -0.002536416   0.004684083   138.3018    0.015243409    0.0028334397  -0.8084876 167.13568 56.152103 1679p560    1 1679p560w1o0017867e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  17.147633  0.13943765                                                                                                               
        17.10    39.86691 1171.6705 1665.8673  140.30319  0.23136908  0.21406531  17.616264        1.0  0.9916904  0.8266626 123.656204  18.009398 2.6258037   0.0100265145   0.004756161  140.30637   0.0030741165    -0.005872587 -0.64397156 167.11702 56.144497 1679p560    1 1679p560w1o0034469e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  17.132332  0.13704671                                                                                                               
        17.11    42.69455 1181.8309 1644.2848   566.2239 0.055416044 0.051126428  17.074032        1.0 0.94578576  0.9683107  571.34753  17.456976 2.6269588  -0.0025217533  0.0011088679   566.2709 -0.00038447257     0.007318892  -1.3557141 167.14644 56.152466 1679p560    1 1679p560w1o0017887e008   18       1            0          0     8       0 57864.277  57877.31 57870.793   15.61753 0.032749448                                                                                                               
        17.12    43.25437 1166.8163 1667.4479   1158.837 0.028384915 0.026687454   18.50858  1.0000001  0.9468769 0.98546535  1148.3472  18.918987 2.6292267   0.0016287565  0.0005974461  1159.0118   -0.005252436      0.01281548 -0.79475296 167.11494 56.140774 1679p560    1 1679p560w1o0017657e008   16       1            0         66     8       0 57864.277  57877.31 57870.793  14.839944 0.017342478                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.13    43.97368 1157.2372 1663.3907   93.60038  0.34736198   0.3266437  17.682175        1.0 0.73823214  0.8317165   84.82854  18.079416 2.6291559    0.012310624   0.007174737  93.446884     0.10458001     -0.04887279 -0.81970185 167.12067   56.1335 1679p560    1 1679p560w1o0034415e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  17.571806  0.20760144                                                                                                               
        17.14   48.988884 1184.2507 1659.5846  113.66408   0.2833771  0.26624122   17.69589        1.0  0.8963061  0.9749567  110.24248  18.084148  2.629544   0.0013753176   0.005654344  113.73173     0.09018354      0.08378126 -0.23624972 167.12541 56.154167 1679p560    1 1679p560w1o0017920e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  17.360943   0.1704197                                                                                                               
        17.15      51.189 1151.0652 1658.9729  487.01566  0.06878146  0.06326492  18.541792        1.0 0.98297936  0.9728022  483.75076  18.942425 2.6229632   0.0028239489  0.0014426189  487.01126    0.004523806    -0.000433238  -0.9127492 167.12683 56.128826 1679p560    1 1679p560w1o0017395e008   14       1            0          0     8       0 57864.277  57877.31 57870.793  15.781142 0.041356403                                                                                                               
        17.16    51.60392 1153.1362 1640.6381   371.3805   0.0890118  0.08343654  18.648193        1.0   0.780891 0.97350544  379.04486  19.064758   2.62798  -0.0011377335  0.0018775759  371.36703    0.005816997    -0.009160203 -0.92831194 167.15192  56.13058 1679p560    1 1679p560w1o0017430e008   13       1            0          0     8       0 57864.277  57877.31 57870.793  16.075453 0.054564152                                                                                                               
        17.17   56.514603 1175.4126  1632.524  192.52237  0.16115107  0.15227504  17.525583        1.0 0.89591336  0.9816899  190.49414  17.929218 2.6311555   0.0077132583  0.0034459492   192.4818    0.015969856    -0.013505177  -1.4588811 167.16267  56.14767 1679p560    1 1679p560w1o0017771e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  16.788797  0.09911051                                                                                                               
        17.18     57.9471 1149.7749 1641.6194  109.08338  0.30384684  0.28830448  18.398987        1.0 0.74353564    0.77839  118.41633  18.804455 2.6289334    0.004922688   0.006214451  109.08239   -0.020193025    -0.025608286  -0.7855773 167.15063 56.128006 1679p560    1 1679p560w1o0034382e008   14       1            0          0     8       0 57864.277  57877.31 57870.793  17.405603  0.18489696                                                                                                               
        17.19    60.00742 1181.2002 1669.3356   275.4854  0.11787284  0.11077711  17.727285        1.0  0.6079378  0.9800967  273.04657  18.118803 2.6280618  -0.0017456412  0.0023479336   275.4782  -0.0005863351    0.0019380687 -0.58231777  167.1121  56.15174 1679p560    1 1679p560w1o0017868e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  16.399754 0.069963045                                                                                                               
        17.20   61.202843 1184.8926 1637.0211 104.864136  0.29856557  0.26838437  16.739693        1.0  1.3616755  0.9430165 102.585625  17.110065 2.6231375    0.008322597  0.0061336025 104.916504     0.06971492    -0.066043705  -1.4962313 167.15636 56.154873 1679p560    1 1679p560w1o0017935e008   18       1            0          0     8       0 57864.277  57877.31 57870.793  17.448433  0.17481358                                                                                                               
        17.21   62.681305 1152.2252 1668.0074  259.43015  0.12715605   0.1176204  17.851032        1.0 0.31112644  0.9724496  255.23979  18.243671 2.6239839    0.002282977   0.002545182  259.44144    0.008671991  -0.00026445815  -1.1725428 167.11443 56.129623 1679p560    1 1679p560w1o0017414e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  16.464949  0.07482627                                                                                                               
         18.1   1.3490187 1168.6183 1651.4757   776.8936  0.18666835  0.17475176   73.64942        1.0  0.3872438  0.9987464  765.29083   75.61999 2.8785937   0.0038473606   0.003530158  776.90424     -0.0078221     0.010778857 -0.12808737 167.13681 56.142303 1679p560    2 1679p560w2o0015292e008   16       1            0          0     8       0 57864.277  57877.31 57870.793 15.2740965  0.10323766                                                                                                               
         18.2   29.877054 1159.2467 1657.8855    911.724  0.15822215  0.15107712   76.00263        1.0 0.34638673 0.99570215   912.1111    78.0495 2.8745706    0.002600968  0.0032194934  911.67584   0.0060510277   -0.0019904699 0.018276844 167.12817 56.135086 1679p560    2 1679p560w2o0015157e008   14       1            0          0     8       0 57864.277  57877.31 57870.793  15.100342  0.09071906                                                                                                               
         18.3    38.71473 1182.3124 1651.9775  234.47632  0.62090254   0.5771095   75.54193  0.9999999  0.5355881 0.97301006  241.48753   77.48696 2.8746538   0.0107982755   0.012913517  234.45111    0.011474382    0.0024224985  -2.4774702 167.13588  56.15276 1679p560    2 1679p560w2o0015476e008   14       1            0          0     8       0 57864.277  57877.31 57870.793  16.574753  0.36271173                                                                                                               
         18.4   39.050632 1174.1011 1638.8491   274.0101  0.52858454  0.49202204   75.18419  0.9999999 0.41501045  0.9451028  282.91742  77.130554 2.8739316    0.005972743   0.010785695  273.95874    0.005080879   -0.0028954986  -1.8217335 167.15402  56.14661 1679p560    2 1679p560w2o0015363e008   14       1            0          0     8       0 57864.277  57877.31 57870.793  16.405584  0.30574265                                                                                                               
         18.5   42.785973 1181.9268 1644.3911   780.6301   0.1773165  0.17134692   72.46044 0.99999994  0.7053978  0.9954397   795.1399   74.39509 2.8762445  -0.0021178722  0.0035078782   780.7194  -0.0020191083       0.0169562   -3.904788  167.1463  56.15254 1679p560    2 1679p560w2o0015475e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  15.268887 0.101072274                                                                                                               
         18.6   43.693676 1166.8898 1667.6147  1670.9642  0.08734305  0.08244865   79.63106        1.0  0.6673752 0.98591536  1664.8881  81.774734 2.8763463  -0.0016126633  0.0018612494  1671.0553 -0.00058357784    -0.009735639 -0.56640905 167.11472 56.140827 1679p560    2 1679p560w2o0015263e008   11       1            0         66     8       0 57864.277  57877.31 57870.793  14.442582 0.051780827                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.7    48.47928 1150.6083 1652.0884   283.7452   0.5221966   0.4905617   76.90403  1.0000001  1.8798745   0.979564  283.62354    78.8924  2.875384   -0.012545228   0.010870643  282.49982     0.79446334      0.94755566  -0.4684104 167.13628 56.128544 1679p560    2 1679p560w2o0015060e008   15       1            0          0     8       0 57864.277  57877.31 57870.793   16.36768     0.30181                                                                                                               
         18.8   49.297153 1174.0266 1634.8159   229.8212  0.60437846  0.56534207   71.83926 0.99999994  0.4901376 0.92266476  246.60133  73.778244  2.874035   0.0073450804    0.01230787  229.81165  -0.0045186845     -0.02379618   -1.582847 167.15956  56.14659 1679p560    2 1679p560w2o0015362e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  16.596525   0.3511387                                                                                                               
         18.9    51.24055 1153.2749 1640.6727   399.0507   0.3647573   0.3435869   75.95135  0.9999999  0.5264968  0.9681824   422.1428  77.998665 2.8769248   0.0054662228   0.007336573  399.03015    0.011413977   -0.0046963156   0.6448115 167.15187 56.130688 1679p560    2 1679p560w2o0015087e008   14       1            0          0     8       0 57864.277  57877.31 57870.793   15.99743  0.20919926                                                                                                               
        18.10    53.21903 1150.4242 1659.3527  432.75226   0.3345016  0.32234704   75.87211 0.99999994  0.4050473 0.97759134  420.42157   77.89048 2.8780735    0.006765127   0.006734061  432.75278    0.007174307     0.018594613  -1.1503329 167.12633 56.128334 1679p560    2 1679p560w2o0015061e008   14       1            0          0     8       0 57864.277  57877.31 57870.793  15.909402  0.19234344                                                                                                               
        18.11   60.308655 1181.2224 1669.4553  242.43646    0.594154  0.55779094   74.90476 0.99999994 0.39431491  0.9837885  237.88426   76.91627  2.877437   -0.010097086   0.012132205  242.66684     -0.1973033    -0.045195017 -0.74102587 167.11194 56.151756 1679p560    2 1679p560w2o0031083e008   14       1            0          0     8       0 57864.277  57877.31 57870.793  16.538506  0.34678683                                                                                                               
        18.12     62.9029 1152.1046 1668.0013   467.8321   0.3122407  0.28993917   75.27194        1.0 0.69875395 0.98034567  440.39124  77.287186 2.8732333  -0.0024559498  0.0063021644   467.8317   0.0013255064   -0.0010297863  -1.4163681 167.11444  56.12953 1679p560    2 1679p560w2o0015071e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  15.824775    0.176221                                                                                                               
         19.1  0.49932522 1168.2589  1651.962   310.0074  0.10673742  0.10077403  18.237558  0.9999999  1.2031767 0.93403023    309.649  18.654455 2.6524556   0.0044617653  0.0022009914  310.00424    0.004933483     0.002644188  -1.6769489 167.13614 56.142025 1679p560    1 1679p560w1o0017294e009   15       1            0          0     9       1 58067.055 58073.926  58070.49   16.27157  0.06394705                                                                                                               
         19.2    9.149405 1170.4092 1649.2633  229.02728  0.14786108  0.13545066  18.314947 0.99999994 0.68153375 0.90175885  228.58255   18.73108 2.6562257   0.0060412884  0.0029427502  228.99356    0.012869309       0.0123236  -1.7109337 167.13982 56.143692 1679p560    1 1679p560w1o0033725e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  16.600283  0.08701036                                                                                                               
         19.3   17.250824 1162.0917 1650.5122  147.99342  0.22057894  0.20979753  17.809183  1.0000001  0.7642064 0.88639545  153.15822  18.216438 2.6563494  -0.0056273937   0.004360498  147.89235    -0.07870746     -0.31260717  -1.6095359 167.13824  56.13733 1679p560    1 1679p560w1o0017188e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  17.074394  0.13129123                                                                                                               
         19.4   19.230488 1161.5841 1653.9425  112.27814    0.295071   0.2735978  17.886295        1.0  1.7480047 0.76224536 116.327965  18.295433 2.6536672   -0.009004295   0.005950051   112.4042     -0.3224786     -0.51261765  -1.6142557 167.13354  56.13691 1679p560    1 1679p560w1o0033697e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  17.374262   0.1744473                                                                                                               
         19.5   21.671066 1173.1229 1657.9641  81.965256  0.40035364  0.38668653  18.538074 0.99999994  0.4583898 0.91869533   86.06049  18.961138 2.6514084   0.0071170926   0.008562089   82.05451    0.062288493     -0.04151747  -1.6699206 167.12784 56.145683 1679p560    1 1679p560w1o0043321e009   13       1            0          0     9       1 58067.055 58073.926  58070.49  17.715925  0.24988128                                                                                                               
         19.6   29.980701 1159.2253  1657.921   886.5804 0.037444677 0.035144247  18.372005 0.99999994  0.8167277  0.9893221  893.21545  18.792355  2.652399   0.0012730956   0.000776222   886.5794    0.005836796   -0.0026535953  -1.5483534 167.12813 56.135067 1679p560    1 1679p560w1o0017133e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  15.130705 0.022502203                                                                                                               
         19.7   32.101917 1162.3063 1641.7255   99.08612  0.33101898  0.31619185  18.046598        1.0  1.0182916  0.9442863     100.46  18.460064 2.6557136   -0.008632779  0.0068026716   99.15151    0.007867151      0.11782641  -1.5953766 167.15028 56.137577 1679p560    1 1679p560w1o0017187e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  17.509968  0.19997671                                                                                                               
         19.8   34.724243 1173.8107 1663.1124  100.89592  0.32608706  0.30599102  18.199242 0.99999994  0.6217601  0.8269192   98.83168  18.619797 2.6523998     0.00409472  0.0066769673  100.90703   -0.036591314      0.03018114  -1.6463437 167.12076  56.14616 1679p560    1 1679p560w1o0033738e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  17.490316  0.19800757                                                                                                               
         19.9    35.92701 1178.6157 1643.8489  108.05412  0.31883278  0.29817456   18.80506        1.0  0.6496544 0.64240754   109.5808  19.227045 2.6543863  -0.0073845387   0.006468063  108.12314     -0.0284978      0.04002135  -1.8942902  167.1471 56.150013 1679p560    1 1679p560w1o0039891e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  17.415897  0.19089782                                                                                                               
        19.10    37.63374 1181.9183 1652.0371    164.041  0.21044186  0.19929124   18.68935  1.0000001 0.38885048 0.96458185  164.86157  19.098227 2.6512046   -0.000521183  0.0042139823  164.01837   -0.007438177   -0.0046466137  -1.8014301  167.1358  56.15246 1679p560    1 1679p560w1o0017507e009   15       1            0          0     9       1 58067.055 58073.926  58070.49   16.96262  0.12423837                                                                                                               
        19.11   38.586098 1174.5923 1639.2726  159.43431   0.2245269  0.21007594  19.302732        1.0  0.7527586 0.95817816  159.91963  19.712765 2.6563675    0.009600878   0.004546367   159.4852   -0.014159659     0.009440641  -1.8284389 167.15344 56.146984 1679p560    1 1679p560w1o0017397e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  16.993546  0.13209821                                                                                                               
        19.12   40.483574 1171.9276 1666.0338  153.62962   0.2120497  0.20371324  17.805971 0.99999994   1.312169  0.7992963  149.47191  18.213991 2.6511571    0.006659627  0.0043009515  153.63408  -0.0028968768     0.009002045  -1.6293719 167.11679  56.14469 1679p560    1 1679p560w1o0017352e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  17.033813  0.12640698                                                                                                               
        19.13    42.21589 1164.5515 1636.8782   94.75055  0.34783378   0.3240402   17.83012        1.0   0.646168  0.9492123   95.84949   18.24549 2.6543248    0.010934472  0.0071825106  94.765366   -0.016059514   -0.0030728378  -1.6315352 167.15689 56.139336 1679p560    1 1679p560w1o0017221e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  17.558546   0.2067777                                                                                                               
        19.14    42.95065 1182.0217 1644.4414   598.0404 0.058499508 0.055948306  19.631628        1.0  0.6574453  0.9784193  603.70746  20.064676  2.655973  2.7060509e-05  0.0012134643   597.9217 -0.00097245513      0.01226051  -1.9464082 167.14622  56.15261 1679p560    1 1679p560w1o0017506e009   12       1            0          0     9       1 58067.055 58073.926  58070.49  15.558174 0.035653874                                                                                                               
        19.15   43.309715 1179.6113 1662.6746    122.357  0.26897192  0.25306398  17.975664 0.99999994 0.47430125  0.9520578  120.69331  18.392849 2.6570857  -0.0017371774   0.005356404 122.359535   -0.013696309   -0.0066437614  -1.6627948 167.12126 56.150593 1679p560    1 1679p560w1o0017475e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  17.280928  0.16066991                                                                                                               
        19.16   43.583706 1166.9746 1667.5815  1227.4796 0.027762162 0.026270127   18.80412        1.0  1.0371618  0.9840861  1220.4435  19.217596  2.655809   0.0017492175  0.0005639049  1227.3188  -0.0008143132     -0.01186453  -1.5885751 167.11476 56.140896 1679p560    1 1679p560w1o0017281e009   16       1            0         66     9       1 58067.055 58073.926  58070.49  14.777464 0.016633974                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.17    45.17648 1154.3453 1660.5552  99.545296   0.3391172  0.31694767  18.417233  1.0000001 0.76965183  0.6216742   97.83332  18.835684 2.6581001  -0.0035450459   0.006737827  99.536026     0.03700775    0.0100911865  -1.4408151  167.1246 56.131317 1679p560    1 1679p560w1o0039776e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  17.504948  0.20321617                                                                                                               
        19.18   47.920334 1156.6781  1664.825   81.35488  0.40731934  0.38306156  18.303873        1.0 0.48030135 0.82068473   80.75023  18.725985 2.6542757  -0.0029969811   0.008269102   81.33991     -0.1760465    -0.030316833  -1.5368423 167.11871 56.133057 1679p560    1 1679p560w1o0043304e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  17.724041  0.24852924                                                                                                               
