         15.4   31.304296  655.1408 890.54767   98.55431  0.41748515  0.38405547  22.784836        1.0 0.49248785 0.94251406  102.18614  23.291761 2.6223145    0.002978325   0.008634041  98.597084   -0.032050386    0.054433446  -2.616468  127.16106 2.7475014 1270p030    1 1270p030w1o0050234e007   11       1            0          0     7       1 57692.125  57694.94 57693.535   17.51581  0.25563332                                                                       
         15.5   32.230095 639.49084 907.46564  149.17912  0.27641964  0.26169118   22.77483        1.0  0.6072469 0.95557755  153.02182  23.266857 2.6244524   0.0023906827   0.005549828  149.17601     0.00785222     0.02216546  -2.342509  127.14812  2.735548 1270p030    1 1270p030w1o0010219e007   12       1            0          0     7       1 57692.125  57694.94 57693.535   17.06573   0.1670629                                                                       
         15.6   36.127438  634.9858 904.00745  120.79808  0.33211094  0.31048185  21.954908        1.0  0.5030106 0.95229185   117.0169   22.44182  2.616244  -0.0041532516   0.006861363  120.79341    0.007655647    -0.01943213 -2.1974459 127.150764 2.7321064 1270p030    1 1270p030w1o0010136e007   13       1            0          0     7       1 57692.125  57694.94 57693.535   17.29485  0.19954818                                                                       
         15.7   46.081745  642.6105  882.1141   114.6966  0.35172987  0.32522744  22.118929  1.0000001  0.6141761 0.78451073 117.414696  22.610504 2.6191475  -0.0047825575   0.007236965 114.481804    -0.12537803     0.18836616 -2.6374888   127.1675 2.7379293 1270p030    1 1270p030w1o0010248e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  17.351124  0.21203643                                                                       
         15.8   49.344162  639.3028  914.6174  368.84973 0.109257795  0.10463551   22.79008 0.99999994  0.7147289 0.98982453   374.4735  23.294617  2.622869  -0.0009883642  0.0022778225   368.8909    0.008996135   -0.013634923 -2.2226608  127.14265 2.7354047 1270p030    1 1270p030w1o0010201e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  16.082876   0.0671698                                                                       
         15.9   53.038258 637.86664  881.2546   533.2319  0.07495104  0.07086151  21.941822        1.0  0.5307624 0.96212816    534.483  22.431221 2.6195445    0.000826478  0.0015080157   533.1583   -0.009787062   0.0035521102  -2.107332  127.16817 2.7343056 1270p030    1 1270p030w1o0010185e007   13       1            0          0     7       1 57692.125  57694.94 57693.535   15.68271 0.044701945                                                                       
        15.10     56.0393 661.75836  884.4554  215.47037  0.18722326  0.17561589  22.190126  0.9999999 0.96340215  0.9224329  210.62344  22.686712 2.6230516    0.005006671  0.0038155292  215.46994  -0.0060777506    0.011105269 -2.6879435  127.16572  2.752556 1270p030    1 1270p030w1o0010548e007   12       1            0          0     7       1 57692.125  57694.94 57693.535   16.66653  0.11221191                                                                       
        15.11    61.83224 660.78577 880.69824   83.74926  0.46520174  0.44542766   21.55301        1.0 0.51826227  0.7162716   78.84262   22.04527  2.620933    0.006161332   0.009500317   83.75675   0.0018194885   -0.018781962 -2.6262674 127.168594 2.7518127 1270p030    1 1270p030w1o0042106e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  17.692547   0.2858419                                                                       
         16.1   3.7608414 645.48114  898.1263   285.0796   0.6555215   0.5950273  94.929695  1.0000001 0.23203711   0.988193  249.42104  97.353264 2.8590212   0.0031793118   0.012732643  285.04922    0.010578594    0.003183152 -5.4896708  127.15526 2.7401233 1270p030    2 1270p030w2o0028581e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  16.362585   0.3758726                                                                       
         16.2   27.593994  656.4574 901.17114   599.0801  0.31016886  0.28750423   97.57406        1.0  0.3415616  0.9818642   591.6202 100.127556 2.8594346    0.004005015  0.0062749363   599.0655 -0.00087034074  0.00038742856  -7.144278  127.15293 2.7485077 1270p030    2 1270p030w2o0008353e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  15.556288  0.17842633                                                                       
         16.3    32.21537 658.34326  896.1477  306.48346  0.61522216  0.55611026  96.178986 0.99999994 0.61032087  0.9467668  282.43762   98.64639 2.8588305   -0.008176804   0.012248943  306.20834     0.06440914   -0.005044535   -6.72636  127.15678  2.749948 1270p030    2 1270p030w2o0008372e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  16.283983  0.35261577                                                                       
         16.4   35.260048 639.83075  909.0714  339.77185  0.54788566   0.4943466   95.53186 0.99999994 0.81174725 0.98104244  347.06915   98.03054 2.8573625    0.009318769   0.011145718  339.64322    -0.04444033    0.019321203   -5.12121  127.14689 2.7358077 1270p030    2 1270p030w2o0008147e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  16.172031  0.31371948                                                                       
         16.5    50.28449  638.9421  914.8256   267.3346  0.67459697  0.61996746  91.677475        1.0 0.43229195  0.9671016   294.3668    94.1103  2.857861    -0.01723355   0.014292685   269.7215     -0.5067362     -0.7081744 -5.0785694 127.142494  2.735129 1270p030    2 1270p030w2o0008132e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  16.432362  0.38805413                                                                       
         16.6    53.36758 637.71893  881.1972   577.0996  0.30187276   0.2878426  90.419525        1.0 0.26256177 0.97124463    621.669    92.8343 2.8590536  0.00059711933  0.0059126276  577.10535  -0.0080528585    0.005769815  -5.518509 127.168205 2.7341928 1270p030    2 1270p030w2o0008118e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  15.596873  0.17152521                                                                       
         16.7    73.26989  665.7218  917.1226  308.86627   0.5971508   0.5577459    95.1143        1.0  0.8135167 0.97252387    331.648   97.62829  2.858275   -0.017066956   0.012643147  307.33517     0.28099924     -0.8691486  -5.527634  127.14073 2.7555854 1270p030    2 1270p030w2o0008474e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  16.275574  0.34556296                                                                       
         17.1   0.7624679  646.7014 898.57434  198.23279  0.19234298  0.18196596  20.755507        1.0  0.7897509  0.9809315  197.20833   21.23686 2.6612504   0.0044229627  0.0037748164  198.22282   -8.15783e-06    -0.00957759  -2.977733  127.15492 2.7410553 1270p030    1 1270p030w1o0010485e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.757061  0.11409768                                                                       
         17.2   25.589537 642.16876  890.2786  119.81671  0.30846938  0.29687923  20.408741 0.99999994  1.7269584 0.96378845   122.7133  20.881273 2.6584716    0.018618286   0.006962057  119.79382   -0.029525246   -0.008494072 -2.7253141  127.16126 2.7375925 1270p030    1 1270p030w1o0010414e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  17.303707  0.18675701                                                                       
         17.3    28.01534  656.7091  900.8326  384.99158     0.10505  0.09720323   21.79749        1.0  0.8375497  0.9874637  384.89456  22.278954 2.6575353  -0.0018449426   0.002071274   385.0588    0.017167896    0.006339238 -2.7069714  127.15319 2.7487001 1270p030    1 1270p030w1o0010639e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.036371 0.061538115                                                                       
         17.4   33.352085  639.0514  907.6329   103.6391    0.372743  0.34823006  21.347946 0.99999994  0.5613697 0.93932724  106.41606  21.839262 2.6592996   -0.006484866   0.007723769  103.64659   -0.015105451    0.036076818 -2.6706836 127.147995 2.7352123 1270p030    1 1270p030w1o0010364e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  17.461191  0.22688982                                                                       
         17.5   36.384224  634.7242 903.66187 105.735306  0.37139124  0.34590265   21.24124        1.0 0.75382745  0.9552827 108.665344  21.715952  2.660105    0.011065483  0.0076517444    105.757     0.07360858    -0.02482006 -2.4384556  127.15103 2.7319067 1270p030    1 1270p030w1o0010300e008   13       1            0          0     8       0 57853.137 57855.953 57854.543   17.43945  0.22112164                                                                       
         17.6    43.88574  642.5074  882.9693  107.18209   0.3530369   0.3333082  20.782932 0.99999994 0.50857276  0.8459199  112.76325   21.25209   2.65714   0.0001436472  0.0071308645 107.104454     0.22666788    -0.05950839 -2.7969089 127.166855 2.7378507 1270p030    1 1270p030w1o0035253e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  17.424694  0.21322724                                                                       
         17.7    49.31981   639.044  914.4854  332.83017  0.11735496  0.10971221  21.109035        1.0  0.7198826  0.9886785  340.23666  21.585365  2.660169  -0.0036013126  0.0022941001  332.83334  -0.0010136835    0.019495763  -2.710976  127.14275  2.735207 1270p030    1 1270p030w1o0010365e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.194443 0.068953045                                                                       
         17.8    53.77117  637.5649  881.1132   578.8194  0.06525708 0.060469586     20.485 0.99999994 0.64352876  0.9644832  577.09766  20.950563 2.6576111   0.0002949834  0.0013084204   578.8184   -0.013607612   0.0016503367 -2.4078195 127.168274  2.734075 1270p030    1 1270p030w1o0010350e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  15.593642 0.038441323                                                                       
         17.9   56.453194  661.5897 884.05884  254.56421  0.14986658  0.14228377  21.315575        1.0  0.5825094  0.9498971  247.00656  21.816612  2.657086  -6.067753e-05  0.0031283963  254.57286   -0.001400071   -0.008483331 -2.2514458  127.16602  2.752427 1270p030    1 1270p030w1o0010727e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.485506 0.091125995                                                                       
         18.1   3.0060906 647.44617  899.2358   329.4877  0.50221866  0.46743175    84.5804  1.0000001  0.7927618  0.9736229  300.87854  86.884415 2.8984652    0.009144306   0.009918632   329.5613     0.02226639   0.0041796234 -2.7999334  127.15441 2.7416244 1270p030    2 1270p030w2o0008820e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.205402  0.28508756                                                                       
         18.2   16.162077  643.9329  893.2189  318.76013   0.5001573  0.46600154   80.10826        1.0 0.43789715 0.91286474  290.44788   82.34237 2.8969052  -0.0004905462   0.009250453  318.73633   -0.005451118   0.0018587607 -3.8015015  127.15901 2.7389402 1270p030    2 1270p030w2o0008778e008   14       1            0          0     8       0 57853.137 57855.953 57854.543   16.24134    0.278831                                                                       
         18.3   24.500809  644.2422  889.8061   258.8804    0.623249  0.58616614  82.531044        1.0  0.4881717  0.8810811  247.73709   84.79357  2.897238    0.006708324    0.01216388  258.88184     0.00426774  -0.0075091324 -4.4541273  127.16162 2.7391763 1270p030    2 1270p030w2o0029831e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.467253   0.3586302                                                                       
         18.4   27.051378    656.33  900.8966  465.73767  0.37383574  0.34902588   91.24152 0.99999994 0.46221063  0.9870783  457.47925   93.64875 2.8968089 -0.00078344345   0.007609464  467.13004    0.060435362    -0.06548144  -4.130206 127.153145 2.7484105 1270p030    2 1270p030w2o0008928e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  15.829646   0.2154895                                                                       
         18.5   30.266546  644.4484  909.0752   342.4754   0.4750946   0.4475354  83.102615        1.0  0.5188217 0.97946846  310.48352   85.41874 2.8970006  -0.0029593706   0.009161862  342.56284    0.051501326   -0.039597522  -1.486386  127.14689  2.739335 1270p030    2 1270p030w2o0008779e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.163427   0.2688184                                                                       
         18.6   39.494648  634.5508 905.77386  393.27435  0.42554623  0.39107883  85.507416  1.0000001  0.5760744 0.97629005  340.73108   87.84967 2.8983517    0.006541848   0.008296967  393.28564   -0.013330858   -0.007402086 -0.8334822 127.149414 2.7317743 1270p030    2 1270p030w2o0008657e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.013262  0.23989455                                                                       
         18.7    43.83475 630.94617  899.6304  275.62543   0.5922319  0.54898375   84.19142 0.99999994  0.5269281  0.9581195  249.07553   86.51179  2.898534    0.003834784   0.011420641  275.20132   -0.069113776   -0.061831683 -1.3183913  127.15411 2.7290206 1270p030    2 1270p030w2o0008608e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.399202    0.342578                                                                       
         18.8    48.43844  639.3225  914.2631  398.28455  0.42245138  0.38285458   86.31956 0.99999994  0.7141152  0.9832857  364.82794   88.67681 2.8984017  -0.0026618242   0.008245229  398.27762    0.006361661    0.005756474 -1.3402915  127.14292 2.7354198 1270p030    2 1270p030w2o0008721e008   12       1            0          0     8       0 57853.137 57855.953 57854.543 15.9995165  0.23910151                                                                       
         18.9     52.5511 638.02966  881.3693   633.0915  0.25241688  0.23498227    82.1152        1.0 0.42779112   0.971677   653.8662   84.36131 2.8985076  -0.0031616688   0.004824486   633.2087   0.0046984972    0.009862099 -4.9856076 127.168076   2.73443 1270p030    2 1270p030w2o0008707e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  15.496334  0.14162327                                                                       
        18.10    55.52697 661.98035 884.97815  337.65747  0.48813957  0.46008667   84.42782  0.9999999  1.0021576   0.962216  314.23376   86.75026 2.8953876    0.014030695   0.009976196  337.64682  -0.0035875128  -0.0022502341 -4.0774455  127.16532 2.7527256 1270p030    2 1270p030w2o0009012e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.178808   0.2773571                                                                       
         19.1   0.5750321 647.03827 898.28845  200.89304  0.20861322  0.19586803  23.130676 0.99999994  0.5195681  0.9729225  201.26125  23.649237 2.6350658   -0.005539179   0.004305441  200.82312   -0.028364444   -0.010153603 -2.6604896 127.155136 2.7413127 1270p030    1 1270p030w1o0010276e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.742588  0.12556773                                                                       
         19.2   14.841766   644.075  893.6916  103.29947  0.40001914   0.3801476   22.52938        1.0  0.7880857 0.94208527  98.215805  23.030153 2.6354864  -0.0004121065   0.007901272  103.32623    -0.08449066    -0.09544955 -2.5212626  127.15865 2.7390487 1270p030    1 1270p030w1o0034518e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.464754  0.24066208                                                                       
         19.3   27.996841 656.68866 900.88513   385.7868  0.10929805  0.09960995  22.954424 0.99999994 0.31472462 0.98763114  389.19684   23.46551 2.6340704  -0.0019809008  0.0022278184   385.8915  -0.0100604575  -0.0047007743  -2.801738  127.15315 2.7486844 1270p030    1 1270p030w1o0010420e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.034132  0.06467805                                                                       
         19.4   33.283566 639.17255 907.70074  167.58267  0.24358687  0.23347875  22.921795        1.0 0.53683627 0.94172704   165.0353  23.432089 2.6358514  -0.0036237836   0.005064195  167.59781  0.00030891463   -0.008608846 -2.3023539  127.14794 2.7353048 1270p030    1 1270p030w1o0010161e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.939426  0.14944261                                                                       
         19.5   38.406536  635.2812  906.1793   121.7424   0.3350374   0.3027075   21.99277 0.99999994  0.8343613  0.9114628 121.437325  22.498888 2.6346948    0.015475571  0.0072251135  121.74418   0.0051250667    -0.00464857  -2.136102   127.1491 2.7323322 1270p030    1 1270p030w1o0010112e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.286396  0.19831467                                                                       
         19.6    44.91987  642.6748 882.53394  117.22817  0.35870537  0.34361118  23.372944  1.0000001  0.3850139 0.83087784  126.02379  23.888882 2.6388707 -0.00097095966  0.0072688446   117.2161  -0.0067925467   -0.020184133 -2.4467824  127.16718 2.7379785 1270p030    1 1270p030w1o0034513e009   11       1            0          0     9       1  58056.33 58059.145 58057.734   17.32742  0.21941291                                                                       
         19.7   49.742615  639.0281  914.6483  353.71964  0.11765528  0.11017301  22.666384 0.99999994  0.3506252 0.98625445  357.59708  23.164753 2.6360314  -0.0028274655  0.0023647589  353.70605   -0.007214126  -0.0031261456  -2.281284 127.142624  2.735195 1270p030    1 1270p030w1o0010162e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.128351  0.06966952                                                                       
         19.8   52.437347  637.9848  881.4394  489.61392  0.08635872 0.080792286  23.400072        1.0 0.49786428  0.9615801  488.53912  23.916414 2.6369503    0.002170086   0.001791101  489.55423  -0.0034835767    0.010828076 -2.0758305  127.16802  2.734396 1270p030    1 1270p030w1o0010146e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  15.775366 0.051930048                                                                       
         19.9   56.731174  661.8985 884.23676  251.37726   0.1633376   0.1565493  22.564596        1.0   0.823817 0.92677253  241.32405  23.068613 2.6343925  -0.0058417916   0.003295605  251.38962   -0.020335378  -0.0011412464 -2.0293014 127.165886 2.7526631 1270p030    1 1270p030w1o0010508e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.499186 0.097722925                                                                       
        19.10    63.57013 661.77277 880.68964  106.52389  0.38978514   0.3670682  22.688108  0.9999999 0.39408523 0.77724046   98.35579  23.198708 2.6364274   0.0022531152  0.0078296065 106.614784    -0.11743475  -0.0017378873  -2.239127 127.168594 2.7525668 1270p030    1 1270p030w1o0034552e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.431383  0.23484178                                                                       
         20.1   15.956848  642.8622 894.09973   341.2586  0.55804783  0.52835613  99.045166 0.99999994  0.7160957  0.9910733   328.4317  101.65678 2.8710697    0.011521935   0.011905645  341.26904  -0.0012588028   -0.000630837  -6.349393  127.15834 2.7381225 1270p030    2 1270p030w2o0008010e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.167292   0.3244427                                                                       
         20.2    26.98435 642.86127  907.3032  279.79413   0.6699179   0.6284902   97.01359        1.0 0.33421144 0.89352345  289.70645   99.59094 2.8732438  -0.0031324625   0.013126375  279.53217   -0.016025912     0.15164022 -6.1067476  127.14825 2.7381225 1270p030    2 1270p030w2o0008011e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.382904  0.39273727                                                                       
         20.3   27.510962  656.4567   901.065  301.09244   0.6147862   0.5826116   97.46442        1.0   0.449388 0.98270065  324.20877  100.14283 2.8722363   -0.009690881   0.012735198    300.955     0.15003547    -0.32559624   -7.29785 127.153015 2.7485073 1270p030    2 1270p030w2o0028101e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.303251  0.36456594                                                                       
         20.4     37.0852  642.8285  911.2078   267.2314    0.704216   0.6444577   95.37399  1.0000001 0.75513417 0.82539594   270.9428   97.91796 2.8722456   0.0049215555   0.013578671  268.54413      0.3231607     0.95609486 -6.0942025 127.145256 2.7380977 1270p030    2 1270p030w2o0028045e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.432781  0.40533248                                                                       
         20.5   37.873665  638.8361 909.54315  245.28539   0.7568252   0.7285321   98.55662        1.0 0.51387966 0.83025813  242.83772 101.172356 2.8746126   0.0019946694   0.015164534  245.88445    0.025636991    -0.07776453 -5.6755214  127.14653  2.735048 1270p030    2 1270p030w2o0007957e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.525822  0.46230462                                                                       
         20.6   41.956783 645.84375  883.1054  243.96866   0.7730708   0.7222085   96.31689  0.9999999  1.1779865 0.95683295  246.66238   98.90555  2.871185   -0.029692888    0.01898555  242.40651     0.99288976     -0.6563288 -6.5907893  127.16675 2.7403991 1270p030    2 1270p030w2o0034966e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.531666   0.4532561                                                                       
         20.7   44.927765  633.1439  907.2478  281.57443   0.6297684   0.6063185   93.22103  1.0000001 0.33426768 0.96862334  271.01093   95.83945  2.872604    0.010255337  0.0128706405  281.56915    0.002268526   0.0069194133 -5.1648126 127.148285 2.7306998 1270p030    2 1270p030w2o0007889e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.376017   0.3735261                                                                       
         20.8    48.04195    639.16 914.02515   439.7427   0.4160251   0.3878945   94.54192        1.0  0.5303177  0.8547882  454.97577  97.115486 2.8708353   -0.007525921   0.008281574  439.81717    0.019315694      0.1123231 -5.6029186 127.143105 2.7352955 1270p030    2 1270p030w2o0007974e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  15.892003  0.23712613                                                                       
         20.9   49.381966 634.90924 884.90344  314.08478  0.59718907   0.5625004    96.3351        1.0 0.40618023   0.944504  315.02002   98.87179 2.8708947  -0.0036644936   0.011689506  311.92398    -0.11478004     0.39243403  -6.066606 127.165375 2.7320468 1270p030    2 1270p030w2o0007915e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.257383  0.34408855                                                                       
        20.10    50.37452  641.7156  915.9193  305.49374   0.6141896  0.58008033   96.61536        1.0 0.38355064  0.7804058   322.6158   99.13107 2.8716724  -0.0060192943   0.012152088   305.9011      0.2564438     0.30218938 -5.9505453 127.141655 2.7372477 1270p030    2 1270p030w2o0028041e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.287495  0.35556298                                                                       
        20.11   53.638947  638.0441 880.91754  533.13226  0.35091376  0.32640985   96.51896        1.0  0.3854469  0.9470733   530.7944   99.12553 2.8707104  -0.0016978979   0.006995158   533.2401    0.012686443     0.00947772  -5.925577  127.16842 2.7344413 1270p030    2 1270p030w2o0007947e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  15.682913  0.19875386                                                                       
        20.12   54.233734 665.77185  903.8341  230.81949   0.8052648  0.74691755   95.72975        1.0 0.83900046 0.95828074  239.55652   98.40582  2.872071  -0.0070526004    0.01609494  231.98502      -0.970009     -1.0820806 -8.1629925   127.1509  2.755623 1270p030    2 1270p030w2o0039972e009   12       1            0          0     9       1  58056.33 58059.145 58057.734   16.59182  0.47915792                                                                       
        20.13   58.380825  662.2723  883.7585  323.84317   0.6023362  0.54299194   97.96197        1.0 0.41144776  0.9498138  312.52206 100.515526 2.8731616   -0.001311779   0.011302506  324.09122    -0.03928825    0.018967757  -7.925296  127.16625 2.7529485 1270p030    2 1270p030w2o0028120e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.224163  0.33903974                                                                       
         21.1   1.0375534  647.2107  898.3353  170.14134  0.23192973  0.21976718  21.337994        1.0  0.4878962 0.97701573  174.98567  21.831898 2.6798017   0.0058736205   0.004580388  170.12238      0.0059033    0.009075947 -1.8851526 127.155106 2.7414443 1270p030    1 1270p030w1o0010419e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  16.922976  0.13688654                                                                       
         21.2   26.265188  644.1754  889.1567  107.89297  0.37403703  0.35542056  22.115347  0.9999999  0.9500678  0.9489386   100.9511  22.601782 2.6769097   0.0062611103    0.00774054  108.09385    0.033413433     0.09312094 -2.3049214 127.162125 2.7391253 1270p030    1 1270p030w1o0035017e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  17.417517  0.22574644                                                                       
         21.3    28.13758  656.7447   900.873  381.07343  0.10678639  0.09994501  22.496696        1.0  1.5502169 0.98694193  386.09943  23.001198 2.6770523   -0.004339576   0.002239038  381.07977  -0.0076078847   0.0022529755 -2.0456595  127.15316 2.7487273 1270p030    1 1270p030w1o0010572e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  16.047478  0.06417115                                                                       
         21.4    33.28057  639.0493  907.5972  126.64491  0.31385997  0.29572082  21.887087  0.9999999  0.2962347  0.9639371  131.97499  22.399982 2.6799004   0.0022598505  0.0063781952     126.65    0.008205013   -0.012097462  -1.592691  127.14802 2.7352107 1270p030    1 1270p030w1o0010303e010   11       1            0          0    10       0  58213.71 58216.523 58215.117   17.24353  0.18954192                                                                       
         21.5   44.716957  642.5773  882.6364   155.9109   0.2529939  0.23330505  21.321676 0.99999994  0.4728987 0.87367857  157.66759   21.82217 2.6813502    0.004512906  0.0050450834  155.94472   -0.011206456   -0.015248382 -2.5800579  127.16711  2.737904 1270p030    1 1270p030w1o0010351e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  17.017809  0.14941654                                                                       
         21.6    49.21528 639.04663 914.44446  318.43683  0.12426886  0.12150042  21.964588  0.9999999 0.77235913 0.98738945  330.13803  22.463583  2.680212   -0.006617844  0.0025178452  318.27917     -0.0280101   -0.039646726 -1.7903587 127.142784  2.735209 1270p030    1 1270p030w1o0010304e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  16.242441   0.0750092                                                                       
         21.7   53.409767 637.62555  881.2298   626.2131 0.062968686 0.057848025  21.494898        1.0 0.63668174   0.964965  625.39075  21.995884 2.6791642  0.00053679943  0.0012702738   626.0131  -0.0123792775   0.0036889352 -2.4824543  127.16818 2.7341216 1270p030    1 1270p030w1o0010289e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  15.508195  0.03728273                                                                       
         21.8    57.32048  662.0078 884.04004  272.65536  0.15252848   0.1396168  23.104416  1.0000001  0.4656754  0.9453521   260.0582   23.61618 2.6753488    0.003458023  0.0033009888   272.6553  -7.109422e-05 -0.00022013173  -2.326442  127.16604 2.7527466 1270p030    1 1270p030w1o0010661e010   10       1            0          0    10       0  58213.71 58216.523 58215.117  16.410965  0.09222484                                                                       
         22.1   5.9280195 645.92633   896.375  256.51672   0.6797759  0.64731455   90.80374  1.0000001 0.68924505  0.9750583   256.6639   93.31616 2.9259686    0.016566813   0.014541981  256.54483   0.0015580251    0.005930671 -6.4237065   127.1566 2.7404633 1270p030    2 1270p030w2o0028778e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  16.477211   0.4017173                                                                       
         22.2    24.82635 643.85956 889.80646  306.80594   0.5682531   0.5195957  89.544914        1.0  0.5723312 0.97930086  293.92688  92.043915 2.9242837  -0.0065070987   0.011286972  307.29565    -0.07779807   -0.011441436  -6.876853  127.16162  2.738884 1270p030    2 1270p030w2o0008425e010   11       1            0          0    10       0  58213.71 58216.523 58215.117   16.28284   0.3263725                                                                       
         22.3   29.005878  657.0301  901.0297  402.63873  0.43363065  0.40340728   89.26319        1.0  0.2739124  0.9866247  417.28333   91.76054 2.9229865  -0.0046986938   0.008378957  402.23502    -0.07464645   -0.057229437 -7.6944594 127.153046 2.7489452 1270p030    2 1270p030w2o0008580e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  15.987711  0.24476676                                                                       
         22.4   47.862164 639.06134  913.9035    528.191    0.333236  0.31071797   88.59744  1.0000001   1.076417  0.9937392  529.10767   91.05928 2.9232898   -0.010141134   0.006489121   527.5653      0.0816991   -0.008195082  -4.219727 127.143196 2.7352202 1270p030    2 1270p030w2o0008369e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  15.693023  0.18385617                                                                       
         22.5   54.146923  638.0589  880.7035    589.365  0.28788093  0.27190328   88.56468        1.0 0.37663504  0.9619537    600.625   91.02906  2.925193  -0.0027728677   0.005644219    589.348  -0.0007022664   -0.011911778  -6.777037  127.16859 2.7344525 1270p030    2 1270p030w2o0008360e010   10       1            0          0    10       0  58213.71 58216.523 58215.117  15.574039   0.1644001                                                                       
         22.6   57.046165  662.3217  884.5304  288.74805   0.5925121  0.56221426  87.107666  1.0000001  0.3897559  0.9425371  287.41675   89.54289  2.927335   -0.012981117    0.01163667  288.46365   -0.101826854    -0.11394019   -8.46763  127.16566 2.7529864 1270p030    2 1270p030w2o0028828e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  16.348701  0.33805457                                                                       
         23.1   0.5112136 646.94885  898.4763  137.89572  0.24740216  0.22965384  18.590755        1.0 0.43630004 0.95377886  141.95714  19.004906 2.6609428  -0.0051670074  0.0050055794  138.01648    -0.12903266    -0.05618794 -2.8714714  127.15499 2.7412443 1270p030    1 1270p030w1o0011217e011   22       1            0          0    11       1 58420.598  58426.16  58423.38  17.151123   0.1472729                                                                       
         23.2   14.294704  644.3488  893.7646  91.817604  0.36252576  0.35327184  18.686356        1.0  0.5082302 0.88884676   92.14839  19.099854 2.6599422    0.008707464    0.00775461   91.80135    0.016495304     0.00962872 -2.7214568   127.1586  2.739258 1270p030    1 1270p030w1o0038046e011   19       1            0          0    11       1 58420.598  58426.16  58423.38  17.592686  0.22409357                                                                       
         23.3   17.467443 650.84424  893.4051   79.67621  0.41503274   0.3954415  18.333418  1.0000001  1.0043474  0.9106816  88.756584  18.761484 2.6609619   -0.012623906   0.008889012   79.66134       0.096021     0.04710478 -2.8810937 127.158875 2.7442195 1270p030    1 1270p030w1o0055980e011   20       1            0          0    11       1 58420.598  58426.16  58423.38  17.746677  0.25438154                                                                       
