         18.1   0.9718267  583.3352 1802.7128  943.16705   0.1802615   0.1697467    87.6146        1.0  0.6332616  0.9599269  942.02386   90.07735  2.881856    0.0004569888  0.0034812668  943.22546    0.008926918  -0.0031801432      -2.14407 161.93472 4.2068725 1625p045    2 1625p045w2o0007089e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  15.063528  0.10115004                                                                       
         18.2    14.11766  578.3298 1802.9286   726.7176  0.24877751  0.23855741   93.98722  1.0000001 0.35308567 0.94378585  710.32623   96.44366  2.879792    0.0014510155  0.0049204864   726.6825   0.0040957276  -0.0027260028   -0.98025674 161.93456  4.203049 1625p045    2 1625p045w2o0007025e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  15.346586   0.1412104                                                                       
         18.3   16.554222   587.991 1806.3071   266.4714   0.6383302    0.597907  87.396996        1.0 0.40074724 0.90144193   287.2029   89.83541 2.8806992    -0.005569637     0.0126243   266.4251    -0.17068516     0.14475273     -2.580794 161.93196  4.210427 1625p045    2 1625p045w2o0026782e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  16.435873  0.36976036                                                                       
         18.4    17.76131  580.2863 1808.0143   401.3076   0.4426146   0.4286702   94.17637        1.0  0.5894305  0.9174307  398.64136   96.69993 2.8793852   -0.0022471547   0.008917161  401.46744   -0.018048799  -0.0152434455    -1.7734662 161.93066 4.2045407 1625p045    2 1625p045w2o0007054e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  15.991306  0.25963202                                                                       
         18.5   19.116692 588.34344 1797.4507  228.42648   0.7488185   0.6868251   87.00008        1.0  0.4937533 0.85520077  241.16972   89.41419  2.883253      0.01644814   0.015650118  228.27231    -0.17709443    -0.04961973    -2.7278855 161.93875  4.210701 1625p045    2 1625p045w2o0032977e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  16.603134   0.4354597                                                                       
         18.6   21.316423 590.95557  1800.497  276.45477  0.61250913   0.5863142   88.02094        1.0 0.25710478  0.8926339  287.50327   90.40137 2.8819551     0.002786398   0.011910496  276.43588   -0.006745192   -0.006866849    -2.6886811 161.93642  4.212694 1625p045    2 1625p045w2o0026790e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  16.395939  0.35813713                                                                       
         18.7    30.68205  592.6694  1796.111  235.12686   0.7457505  0.69400555   93.21629 0.99999994 0.69035286  0.9083791   260.4235   95.69076 2.8800402      0.00981611   0.015901899  235.17816    0.008777826   -0.052006558     -2.365698 161.93977  4.214006 1625p045    2 1625p045w2o0032984e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  16.571745   0.4553915                                                                       
         18.8    39.99828   571.967 1811.3243   577.8063  0.33274385  0.30612448   98.16071 0.99999994   0.665755 0.92876667    593.489  100.71069 2.8809013     0.013803899   0.006877709   577.6455  -0.0012855045    0.016451595    -1.5243574 161.92813  4.198184 1625p045    2 1625p045w2o0006958e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  15.595545   0.1862563                                                                       
         18.9   41.816692  575.5643 1815.3873   296.6155   0.6123013   0.5847135   95.63635        1.0  0.5115522 0.86208206  279.65726   98.23209 2.8832383    -0.005306542   0.012271296  296.83746     0.29085463     0.34185243    -2.3634598 161.92502 4.2009296 1625p045    2 1625p045w2o0007003e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  16.319515   0.3630175                                                                       
        18.10    43.73188 568.97015 1808.9878   274.4501  0.66146344  0.62544334   94.64539        1.0  0.4881566 0.82280076   291.2182  97.225716 2.8782735   1.4066696e-05   0.013138389  274.28458     0.17640302   -0.100993045   -0.73925775 161.92993 4.1958966 1625p045    2 1625p045w2o0026720e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  16.403841  0.39042208                                                                       
        18.11   44.631363  590.0696 1787.5599  251.90363   0.6675767   0.6296196   86.30342        1.0  0.8458559  0.9470653   263.4662     88.654 2.8818676    -0.009143233   0.013151474  251.67818    -0.16248538    -0.17100461    -1.7552046 161.94632  4.212025 1625p045    2 1625p045w2o0032976e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  16.496914  0.38765222                                                                       
        18.12   46.129936 572.44855 1789.6946  268.89023   0.6631542   0.6351676    93.1513 0.99999994  0.5578472  0.9965947  282.10675  95.656395 2.8824792   -0.0076832175   0.013253524  268.90805     0.06497993     0.10968746      1.284042  161.9447 4.1985645 1625p045    2 1625p045w2o0032934e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  16.426062  0.39236304                                                                       
        18.13   49.068066   577.547   1819.22   301.1038   0.5982418   0.5870449  94.293945        1.0 0.21985343  0.8727817   304.4258   96.82448 2.8815296    -0.010155141  0.0121717565  300.88486     0.18412341    0.048742615     -2.737037 161.92209 4.2024417 1625p045    2 1625p045w2o0007026e008   11       1            0          0     8       0 57887.055   57890.0 57888.527   16.30321  0.35182872                                                                       
        18.14   52.948277 599.17316 1813.4658  314.02588   0.5347271   0.5114895   88.96838        1.0 0.35691547  0.9512348   313.5745    91.3766  2.882357     -0.01252228   0.011208412  314.02106  -0.0059605697   0.0063026967    -2.4055662 161.92648 4.2189636 1625p045    2 1625p045w2o0007289e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.257586  0.31625673                                                                       
        18.15    56.58803 600.12695 1790.3367  282.49652   0.6068371  0.56113386   88.81132        1.0    1.43224  0.9612863  307.18185  91.219604  2.881278   -0.0095927715   0.012299123  275.86606     -1.0054128      0.8695888    -2.0136318 161.94418 4.2197056 1625p045    2 1625p045w2o0007296e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  16.372467  0.35329705                                                                       
        18.16    57.13839 569.61194 1817.8906   444.2561  0.41532978  0.38910568   94.97702        1.0  0.5155794 0.83285874   476.6578   97.54743 2.8802905    0.0052564144   0.008236316  443.90225   -0.019941872   -0.023516336     -3.420853 161.92311 4.1963816 1625p045    2 1625p045w2o0006915e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  15.880917  0.23575501                                                                       
        18.17   58.266766 572.41925 1820.4769  411.62817  0.44592142  0.42075935   95.09951  1.0000001 0.31926453  0.8677353  454.28757   97.71046  2.883631    -0.011839688   0.009013985  411.79416    -0.05412647     0.00833276    -3.3848977 161.92113  4.198524 1625p045    2 1625p045w2o0006959e008   11       1            0          0     8       0 57887.055   57890.0 57888.527 15.9637375    0.255452                                                                       
        18.18    65.19741  564.6851 1816.8893   1345.415  0.13760991  0.12925746    96.6153        1.0  0.8445449  0.9819329  1358.5845   99.21813 2.8799493   -0.0026146173  0.0027386488  1345.3024  -0.0026358017  -0.0074003013    -3.4156787 161.92387  4.192619 1625p045    2 1625p045w2o0006872e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  14.677859 0.078102045                                                                       
         19.1   0.6701985 583.66223 1802.4585  269.51108  0.16364789  0.14993416  24.057579        1.0 0.56081414  0.9460841  258.24597   24.61101  2.647465   -0.0019288659  0.0032491814   269.4526   -0.014253952    0.009682537   -0.29466346 161.93492 4.2071223 1625p045    1 1625p045w1o0007181e009   10       1            0          0     9       1 58089.188 58097.305 58093.246   16.42356 0.097175606                                                                       
         19.2   15.592639   577.872 1803.4789   650.5644  0.06828972  0.06348367  24.520628  1.0000001   0.797575  0.9786041  644.95874  25.075195 2.6460545     0.005166173  0.0014135435   650.6822  -0.0062530716    0.013545763   -0.54960924 161.93414  4.202699 1625p045    1 1625p045w1o0007103e009   11       1            0          0     9       1 58089.188 58097.305 58093.246  15.466774 0.040942226                                                                       
         19.3   17.548395  580.2445 1807.9015  270.56686  0.16526966   0.1507201  23.991613        1.0  0.8758754  0.9192793  264.89554  24.537588 2.6419406   -0.0007504225   0.003242988  270.65207    0.013269131 -0.00070660486   -0.48060483 161.93076  4.204509 1625p045    1 1625p045w1o0007134e009   12       1            0          0     9       1 58089.188 58097.305 58093.246  16.419313  0.09652753                                                                       
         19.4   19.385923 589.40344 1806.1238  140.47948  0.32802957  0.30217576     25.488  1.0000001   0.682919 0.94921815  135.53455  26.044373  2.643275    -0.015094519  0.0073537547  140.41129     0.26737902    -0.03564847   -0.46003637 161.93211 4.2115054 1625p045    1 1625p045w1o0026961e009    9       1            0          0     9       1 58089.188 58097.305 58093.246  17.130968   0.1991967                                                                       
         19.5    30.39938  592.5563 1796.1276  207.42874  0.21028173  0.19652165  24.053356        1.0 0.35747567 0.99023676  212.55254  24.598837 2.6434677   0.00030231476  0.0043132375  207.40689   -0.020275665   0.0037754953     -1.062913 161.93976 4.2139196 1625p045    1 1625p045w1o0007298e009   11       1            0          0     9       1 58089.188 58097.305 58093.246  16.707829  0.12647048                                                                       
         19.6   36.457443 572.87775 1810.3965  390.74252   0.1121713  0.10590225  23.789358        1.0 0.62695616  0.8920672  377.36053  24.334616  2.645472   -0.0024362803  0.0022038764   390.7257   -0.062199373    0.060765434   -0.88366205 161.92885   4.19888 1625p045    1 1625p045w1o0007037e009   12       1            0          0     9       1 58089.188 58097.305 58093.246  16.020273  0.06618415                                                                       
         19.7    44.39947 570.57855 1812.1448  283.23984  0.15893349  0.14822069   24.33042        1.0  0.7188218 0.81410354  279.41193  24.873392   2.64361    0.0049079657  0.0032183118  283.21143   -0.008923552   0.0014721373     -1.038239  161.9275  4.197123 1625p045    1 1625p045w1o0031246e009   12       1            0          0     9       1 58089.188 58097.305 58093.246  16.369614 0.093495585                                                                       
         19.8   47.988075  577.3263 1818.7225  255.79459  0.17668505  0.16270727  24.354595        1.0  0.3485094  0.9318696  257.00757   24.91114  2.645182     0.005995691  0.0034965554  255.80734    0.010143189  -0.0078365095    -0.7402648 161.92247 4.2022734 1625p045    1 1625p045w1o0007091e009   11       1            0          0     9       1 58089.188 58097.305 58093.246  16.480272  0.10368868                                                                       
         19.9    53.40926    602.15 1807.5656  159.81122  0.28476965  0.26307607   24.91309 0.99999994 0.78379995  0.9590747  155.65388  25.476067 2.6459687     -0.00879097  0.0058608465  160.27835      0.2735667    -0.06398521    -1.5889649   161.931 4.2212405 1625p045    1 1625p045w1o0007406e009   10       1            0          0     9       1 58089.188 58097.305 58093.246  16.990982  0.17064762                                                                       
        19.10   56.445545  600.5964 1791.1104  234.15953   0.1845729  0.17270565  23.676107        1.0  0.7579707 0.94729596  232.12646  24.220915 2.6431267    0.0019158125  0.0036874963  234.10774   -0.010272936     0.00813355    -1.7270957  161.9436 4.2200637 1625p045    1 1625p045w1o0007393e009   11       1            0          0     9       1 58089.188 58097.305 58093.246   16.57622  0.11015628                                                                       
        19.11   59.384712 571.65906 1820.4789   178.7961   0.2522916  0.24138275  24.854948 0.99999994  0.2623887 0.89648134  178.34465  25.411797 2.6475577   -0.0016602874   0.005011847  178.82664    0.056340795    0.028387725    -1.1103957 161.92113 4.1979437 1625p045    1 1625p045w1o0007038e009   10       1            0          0     9       1 58089.188 58097.305 58093.246  16.869104  0.15191491                                                                       
        19.12    64.92901 564.81647 1816.8993  1387.2231 0.033646304 0.031677797  26.047165        1.0  1.0831177  0.9950665  1385.5126   26.60333 2.6415105    0.0013176203  0.0007043708  1387.2072  -0.0062600174  -0.0044465773    -1.4799585 161.92387  4.192719 1625p045    1 1625p045w1o0006949e009   10       1            0          0     9       1 58089.188 58097.305 58093.246  14.644634 0.020388663                                                                       
         20.1   0.3049243  583.3455 1802.4404   956.8944  0.20788914  0.19955966 102.431404        1.0  0.9046897 0.97406834  1011.0253 105.216576 2.8919868    0.0014893413  0.0039233556   957.1477   0.0152656725    0.005536389    -1.8715163 161.93494 4.2068806 1625p045    2 1625p045w2o0006087e009   12       1            0          0     9       1 58089.188 58092.004 58090.594   15.04784 0.116670355                                                                       
         20.2    15.80749  577.7555 1803.2703   707.4768  0.28504544  0.25825518   101.3993        1.0  0.5206866  0.9450984   738.1275  104.14681 2.8899896   -0.0050210953    0.00543488   707.5424    0.008773499    0.015756762     -0.868255  161.9343   4.20261 1625p045    2 1625p045w2o0006027e009   12       1            0          0     9       1 58089.188 58092.004 58090.594  15.375719  0.15669228                                                                       
         20.3   18.551746 579.49664 1807.8525  503.57745    0.405786  0.36887187  102.86319        1.0 0.39424974 0.92575926   519.1138  105.63988 2.8896315    -0.008465767   0.007957272  501.12762     0.18082951     0.17740037    -1.5621997 161.93079 4.2039375 1625p045    2 1625p045w2o0006060e009   11       1            0          0     9       1 58089.188 58092.004 58090.594  15.744834   0.2249419                                                                       
         20.4   19.603148 582.03406 1795.3829  287.62933   0.6851517   0.6434939 101.359024        1.0  1.5022209 0.96339643   301.4863  104.14016 2.8903124     0.003205657  0.0132061625  289.27335      1.2568545      1.1950446    -1.1025002 161.94034  4.205883 1625p045    2 1625p045w2o0023471e009   11       1            0          0     9       1 58089.188 58092.004 58090.594  16.352917  0.39974117                                                                       
         20.5   26.650887  590.5097 1808.9966  395.83392  0.52029526   0.4878111  105.26464        1.0  0.5873128  0.9723045  416.09146 108.064896 2.8889375    0.0038467646   0.009983053  395.91113  -0.0132191945   0.0024523567    -3.2680082  161.9299  4.212349 1625p045    2 1625p045w2o0006174e009   11       1            0          0     9       1 58089.188 58092.004 58090.594  16.006218  0.29584184                                                                       
         20.6   29.986673  584.6502 1813.2108  294.49588   0.7119272   0.6474943  108.89523        1.0 0.62106586  0.9444137  313.24097  111.85179  2.889876   -0.0018692613   0.014185791  294.81583    0.077913225    0.033973183    -2.7195313 161.92668  4.207871 1625p045    2 1625p045w2o0028586e009    9       1            0          0     9       1 58089.188 58092.004 58090.594  16.327301  0.42143354                                                                       
         20.7   30.650267  592.3309 1795.6578  285.09332   0.6967433   0.6571889  102.64827        1.0  0.5810962 0.98555183  320.59067  105.44098 2.8912122    -0.007784009   0.013605496  286.72052      0.2763307      0.2530995    -2.9752867 161.94012 4.2137475 1625p045    2 1625p045w2o0031717e009   10       1            0          0     9       1 58089.188 58092.004 58090.594  16.362532  0.40926284                                                                       
         20.8    41.25597  571.3386  1811.252  684.01556   0.2840194  0.26596314 100.689255  1.0000001 0.54467905  0.9836286  682.33044 103.566086 2.8902805    0.0067367554  0.0056368276  684.09296    0.009920104   0.0060977535   -0.79182726 161.92819 4.1977043 1625p045    2 1625p045w2o0005961e009   12       1            0          0     9       1 58089.188 58092.004 58090.594  15.412335  0.16099347                                                                       
         20.9    48.18698 577.53406 1818.8755  486.14188   0.4213912  0.38793582  105.51501 0.99999994 0.36690962 0.94003946  468.10123  108.40348  2.889422   -0.0009467602   0.008113247   486.1325   -0.008091611  -0.0028294637    -2.5696168 161.92235 4.2024317 1625p045    2 1625p045w2o0006028e009   10       1            0          0     9       1 58089.188 58092.004 58090.594 15.7830925  0.23946309                                                                       
        20.10   49.510307 583.92444 1820.3727  408.93295  0.52241874  0.49285474 112.265724 0.99999994  0.7093731  0.9169911  390.38065  115.21905  2.890302     0.015672147   0.011246712  409.02612  -0.0017645031    0.009296463    -2.9557383  161.9212  4.207312 1625p045    2 1625p045w2o0006103e009    9       1            0          0     9       1 58089.188 58092.004 58090.594   15.97087  0.30591714                                                                       
        20.11   52.741245  593.1428 1785.8308   267.2559   0.7557017   0.6870078  103.14941  1.0000001 0.33657143 0.91360503  270.81912   105.9823 2.8884122     0.004095316   0.014719852  267.54077    0.008915647     0.06923202    -1.7914011 161.94765 4.2143736 1625p045    2 1625p045w2o0032870e009   11       1            0          0     9       1 58089.188 58092.004 58090.594  16.432682  0.44193935                                                                       
        20.12    55.29847 572.16656 1819.0322  309.80396  0.67296666   0.6203348  105.48426        1.0  0.7005278 0.91318566  291.02234 108.281395 2.8876555     0.003951311   0.012967873  309.98273     0.06090688   0.0043615564    -2.2521534 161.92223  4.198332 1625p045    2 1625p045w2o0023444e009   11       1            0          0     9       1 58089.188 58092.004 58090.594  16.272284   0.3850492                                                                       
        20.13   55.384342  601.0392  1812.157  267.94644  0.75784165  0.71133214  103.62335  0.9999999  0.4015575  0.9040251  269.06177 106.462006 2.8879983   -0.0076280236   0.014803241  268.02045   0.0020661212    -0.03856992    -4.2291727 161.92747 4.2203894 1625p045    2 1625p045w2o0032872e009   11       1            0          0     9       1 58089.188 58092.004 58090.594   16.42988  0.44292727                                                                       
        20.14   56.706867 598.06604 1816.9053   331.0989  0.62080353  0.58563966   107.4319 0.99999994  0.7900862 0.89683187   330.2751 110.345146  2.887569   -0.0010778308    0.01216918  339.39233    -0.17241915      1.1500844     -3.804423 161.92384  4.218116 1625p045    2 1625p045w2o0023514e009    9       1            0          0     9       1 58089.188 58092.004 58090.594  16.200106  0.36549774                                                                       
        20.15   57.199654 600.55774 1790.5616   520.8537   0.3819073  0.35548413  100.50289 0.99999994 0.39142048  0.9679184   561.2885   103.2459 2.8923094   -0.0015926957  0.0070288503   520.4676   -0.056845017   -0.118425295    -3.7931972 161.94402 4.2200346 1625p045    2 1625p045w2o0006277e009   12       1            0          0     9       1 58089.188 58092.004 58090.594  15.708211  0.21216127                                                                       
        20.16    65.23261  564.7096 1816.9418  1178.1312    0.171179  0.15961532  103.46754        1.0 0.48875636  0.9917957  1187.0524  106.34887 2.8883827   -0.0003528595  0.0033047772  1178.0914   -0.007905394  -0.0021006204    -1.6056957 161.92384 4.1926374 1625p045    2 1625p045w2o0005889e009   11       1            0          0     9       1 58089.188 58092.004 58090.594  14.822016 0.095599376                                                                       
         21.1  0.40018135 583.56287  1802.306   289.9953  0.13896132  0.13084653  22.572449        1.0 0.49389845  0.9507658  275.89914  23.073719  2.645368    -0.001222372   0.002882192  289.99622   -0.014611977     0.00443145   -0.18423101 161.93503 4.2070465 1625p045    1 1625p045w1o0007750e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  16.344023  0.08468206                                                                       
         21.2    16.26147 577.58563 1803.2521   655.4908  0.06336915   0.0582055  22.998907        1.0   1.090813 0.97510725  637.53894  23.493963 2.6443858     0.004696965  0.0013234147   655.3425   -0.011970492   0.0076438673    -0.2692458 161.93431 4.2024803 1625p045    1 1625p045w1o0007688e010    9       1            0          0    10       0  58247.61 58250.555 58249.082  15.458584 0.038110368                                                                       
         21.3   17.806545  580.1128  1807.933   305.1716  0.13120413  0.12399902  22.038498  0.9999999  0.4397819  0.9335203   292.8769  22.531797 2.6399148    0.0032060742  0.0027155334   305.1526    0.005992254   -0.000617682   -0.37930498 161.93073  4.204408 1625p045    1 1625p045w1o0007720e010   12       1            0          0    10       0  58247.61 58250.555 58249.082   16.28864  0.07854501                                                                       
         21.4   18.057846  588.8484 1806.0892   144.2581    0.288061  0.26030976  22.392536        1.0 0.56479925  0.9477121   139.5451   22.88769 2.6403053    0.0014064312  0.0058350065  144.21173    0.013716333     -0.0163568    -0.3865654 161.93213 4.2110815 1625p045    1 1625p045w1o0007826e010   12       1            0          0    10       0  58247.61 58250.555 58249.082   17.10215  0.16990744                                                                       
         21.5   29.433825 572.76117 1803.1945 109.875885  0.35929894  0.33908635   21.72946  0.9999999  0.5166201  0.8184024  96.839584  22.212116  2.642259     0.010396183  0.0076412796  109.88621   0.0005246862    0.006819619   -0.32892033 161.93436 4.1987953 1625p045    1 1625p045w1o0007626e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  17.397743  0.21758606                                                                       
         21.6   32.140316 592.83966 1795.4336  167.48082  0.24322978   0.2251628  22.549532        1.0 0.64424473 0.98753387   170.9037  23.042147 2.6451182    0.0059565306   0.005129877  167.53273  -0.0029701903     0.01259584     -0.700927 161.94029 4.2141366 1625p045    1 1625p045w1o0007897e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  16.940086  0.14707601                                                                       
         21.7   36.068645  572.9963 1810.3187  227.06291  0.17814066  0.16665934  22.312614  0.9999999 0.33253056 0.55078065  214.01738  22.810057 2.6431751    0.0007560849  0.0036286572   227.2745   -0.016056824   -0.014332757   -0.68033165 161.92891  4.198971 1625p045    1 1625p045w1o0034186e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  16.609634 0.107036576                                                                       
         21.8   39.109333   571.844 1810.6185  215.29175  0.18701375  0.17685157  22.168125        1.0 0.43876785 0.47168538  203.95007  22.662048 2.6445892    0.0025048256   0.003779146  215.01814   -0.015024866   -0.009616727    -0.7692291 161.92868 4.1980906 1625p045    1 1625p045w1o0007617e010   12       1            0          0    10       0  58247.61 58250.555 58249.082   16.66743  0.11219352                                                                       
         21.9   45.255207   567.416  1806.155  91.433334   0.4339385   0.4060387   21.71502  1.0000001  0.6163635 0.87318367   88.47478  22.197998 2.6428597   -0.0067878366  0.0088571925  90.942215    -0.44927806   -0.044133607    -0.6113468  161.9321  4.194711 1625p045    1 1625p045w1o0034172e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  17.597239   0.2628767                                                                       
        21.10    45.33973  570.1495 1812.1418   250.4403  0.16547786  0.14962569  22.090834        1.0  0.4238113  0.7351518  247.32875  22.577374 2.6408606    0.0011736751   0.003267267  250.48157  0.00016293464   -0.011853075    -0.9068578  161.9275 4.1967955 1625p045    1 1625p045w1o0034175e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  16.503239 0.096020125                                                                       
        21.11   47.745586 577.62085  1818.736  238.06134  0.16907911  0.15795214  21.845997        1.0  0.6715306 0.83956283  226.64989   22.33914 2.6444159     0.005327463  0.0033755514  238.05643   -0.009920424   -0.012773751    -0.8048623 161.92245 4.2024984 1625p045    1 1625p045w1o0007675e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  16.558277  0.09991505                                                                       
        21.12    52.03364   601.541 1807.8688  157.62932  0.25654787  0.24180056  22.274626  1.0000001  0.7639173   0.957154  158.60815  22.774155  2.642692     -0.01140523   0.005508005  157.97826    0.056822665   -0.042951446    -1.2822441 161.93076 4.2207756 1625p045    1 1625p045w1o0008014e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  17.005907  0.15445922                                                                       
        21.13    54.29929  576.8609 1820.9955  169.96057  0.23263837   0.2207576  21.970448        1.0 0.94871247 0.74198246  160.94016  22.470139 2.6398323    0.0014925599   0.004796699  169.94144   -0.036799546   0.0069820704    -0.8365783 161.92073 4.2019167 1625p045    1 1625p045w1o0034194e010   11       1            0          0    10       0  58247.61 58250.555 58249.082   16.92413  0.14114052                                                                       
        21.14    55.03389  599.9076 1791.0063  208.18724   0.1876871  0.17716068  21.186644        1.0  0.4644367  0.9483043  208.03477  21.661455 2.6395972    0.0034074187   0.003781412   208.1903  -0.0014532456   0.0012519335    -1.0373358 161.94368 4.2195377 1625p045    1 1625p045w1o0007986e010   13       1            0          0    10       0  58247.61 58250.555 58249.082  16.703865  0.11087623                                                                       
        21.15   60.084652 571.69385 1820.8041   117.5085  0.33962387   0.3257745  21.936192        1.0  0.5868527  0.8596209  113.16625  22.429544 2.6428063    0.0025520325  0.0068611763  117.51283   -0.019384583  -0.0018956489    -1.0840749 161.92087   4.19797 1625p045    1 1625p045w1o0029241e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  17.324827  0.20508735                                                                       
        21.16    64.85443 564.72217  1816.733   1407.532  0.02954536 0.027093912  22.683838        1.0 0.80286396  0.9956749   1412.567  23.188866 2.6437662   0.00024223328  0.0006002457   1407.438   -0.005762869   -0.006870945    -1.4583681   161.924  4.192647 1625p045    1 1625p045w1o0007517e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  14.628855 0.017499281                                                                       
         22.1   0.5987728 583.50006 1802.5808  878.58295  0.20506406   0.1908605   93.33531        1.0 0.66711915  0.9700218  896.95404   95.83024 2.8895502   -0.0036782026   0.004025449  878.39056    0.010314212   -0.008206827    -1.3482113 161.93483 4.2069983 1625p045    2 1625p045w2o0006884e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  15.140543   0.1157789                                                                       
         22.2   15.964746 577.70575 1803.3209   749.3402  0.23123756  0.21613652  88.799255        1.0 0.60352564 0.95189816  752.99176   91.24806  2.888078    0.0027629733   0.004426886  749.28925  -0.0102446545    0.008402506    -1.4000182 161.93427 4.2025723 1625p045    2 1625p045w2o0006826e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  15.313302  0.12927067                                                                       
         22.3   16.738277  580.5499 1807.7344   506.4233   0.3497616    0.326664  92.106186        1.0 0.48820573  0.9201571    497.502   94.62133  2.888112    0.0045973063  0.0069145346   506.3212   -0.016285883   -0.010341448     -1.375286 161.93088  4.204742 1625p045    2 1625p045w2o0006849e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  15.738716   0.1996908                                                                       
         22.4   21.241524  583.1346  1794.654   402.2285   0.4407508  0.40555575  90.755516  1.0000001 0.51377374  0.9763616  436.60953   93.17035  2.887471   0.00011706352   0.008538848  402.17877   0.0065196874    0.007562947   -0.76890475 161.94089 4.2067237 1625p045    2 1625p045w2o0006883e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  15.988818   0.2492656                                                                       
         22.5    26.66573  587.0343 1811.3778  249.02043  0.70854056   0.6641519   91.61759        1.0   0.248703 0.94597477  222.23564  94.159996  2.887478     0.010130882   0.014295972  249.02844    0.006197051    0.029547906     -1.285452 161.92809  4.209693 1625p045    2 1625p045w2o0035775e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  16.509413  0.41910073                                                                       
         22.6   29.498335 575.72546 1794.9128    270.192   0.6336517  0.58589125   87.81064        1.0  0.5009561 0.88212985  272.24182   90.25229 2.8857257   -0.0003629923   0.012351635   270.8313     -0.2287572     0.22112314   -0.87875444  161.9407 4.2010646 1625p045    2 1625p045w2o0006790e010   13       1            0          0    10       0  58247.61 58250.555 58249.082  16.420818  0.36613223                                                                       
         22.7   31.165403  592.7366 1795.8983   325.3885  0.52321196  0.49751568   87.10917        1.0  1.0561022 0.98464864  369.47073   89.53929 2.8857493     -0.02475357   0.012040349  318.95044     0.17431769     -1.3727843    -2.0943809 161.93994 4.2140574 1625p045    2 1625p045w2o0007007e010   13       1            0          0    10       0  58247.61 58250.555 58249.082  16.218994   0.2979189                                                                       
         22.8   34.049736 572.52246 1796.5193  239.62833    0.703419   0.6566811    86.7104        1.0  0.4242144  0.8726567  229.65808   89.13995  2.889761   -0.0030255318   0.013384323  239.89801    -0.26529953     0.61482227    -1.1432358 161.93947  4.198617 1625p045    2 1625p045w2o0031908e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  16.551155  0.41151282                                                                       
         22.9   34.612625 578.79193 1814.0745  253.27167  0.70181805  0.67655677   92.83327        1.0 0.34288347  0.8746093  230.13896    95.3078  2.885288   -0.0075194836  0.0141115915  253.03123    0.112641096     -0.0872331    -1.4500707 161.92603 4.2033954 1625p045    2 1625p045w2o0031917e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  16.491034   0.4173743                                                                       
        22.10   37.310196 572.73303 1810.7169  643.38165  0.28643087  0.26445046     93.282        1.0 0.29841882 0.84019405  628.29553   95.71105 2.8875194   -0.0016775727  0.0054274444   643.3454  -0.0075314594    0.017143633    -1.6082945  161.9286 4.1987696 1625p045    2 1625p045w2o0006759e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  15.478828  0.15853481                                                                       
        22.11    44.70743  570.3151  1811.979  430.95325   0.4141297  0.38678235   90.36729 0.99999994  0.3756837 0.71004343   417.4526   92.77947 2.8857152     0.000639379    0.00783139  430.06644     -0.0570623    0.057414673    -1.7236985 161.92763  4.196922 1625p045    2 1625p045w2o0031901e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  15.913924  0.23109762                                                                       
        22.12   47.702812 579.09454 1819.1709  402.96902  0.45104903  0.41753092  92.679436        1.0 0.46569845 0.82646585  398.90417   95.15474 2.8854923   -0.0034433007    0.00893323  402.08423    -0.22775541     0.14087701    -1.4767466 161.92212  4.203624 1625p045    2 1625p045w2o0006827e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  15.986821  0.25425822                                                                       
