         23.5   26.267292 813.64014  637.6907  152.19891   0.26911622   0.25019673  22.002539        1.0   0.486843 0.49189147  157.01959  22.504862 2.6520133   0.0009927154  0.0051999195  152.23921   -0.010306931    0.029878598   -2.2083309 134.91707 -0.16030708 1346p000    1 1346p000w1o0038294e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  17.043972   0.15806606                                                                       
         23.6   26.813124  816.3923  642.8204  101.31865   0.39993057    0.3712076  22.209545        1.0   0.640098 0.48369604 103.830894   22.73005 2.6501403  -0.0010900497  0.0080837095  101.19972     -0.2898981      0.0987516   -2.1808555 134.91315 -0.15820482 1346p000    1 1346p000w1o0038300e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  17.485777   0.24192458                                                                       
         23.7    27.41307 819.28534  644.8826  174.02684   0.23346923   0.21624884  22.465416  1.0000001   1.051917 0.83054304  178.78831  22.996601  2.648672   0.0020290613    0.00477124   174.0109    0.007258836    0.014729825    -2.239829 134.91158 -0.15599495 1346p000    1 1346p000w1o0012309e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  16.898458    0.1409459                                                                       
         23.8   28.416111  828.4156  626.8392  163.19846   0.26915655    0.2544931  24.631311 0.99999994  0.5881217  0.9741616  163.66815  25.187824 2.6499784   0.0074160695  0.0056982045  163.23193    0.016119866  -0.0010084887   -2.7318256 134.92535  -0.1490204 1346p000    1 1346p000w1o0012455e011   10       1            0          0    11       1 58430.938  58433.75 58432.344   16.96821   0.16513023                                                                       
         23.9    37.97155  809.6368 632.00653  282.29318   0.14142331   0.13405089  21.834862 0.99999994  0.3653089  0.9738525  289.15692  22.338856 2.6485424   8.523464e-06  0.0028326712  282.28406   -0.010113145 -0.00012291208   -2.1428595 134.92142 -0.16336505 1346p000    1 1346p000w1o0012195e011   13       1            0          0    11       1 58430.938  58433.75 58432.344   16.37325   0.08414782                                                                       
        23.10   40.009266  834.8015  644.0773  127.89902   0.33565146    0.3198389  25.071949        1.0 0.92414474 0.42555135  128.26843  25.676832 2.6476758  -0.0076104403  0.0074030007  127.92211     0.08959003   0.0110381795    -2.029152 134.91219 -0.14414254 1346p000    1 1346p000w1o0038356e011    7       1            0          0    11       1 58430.938  58433.75 58432.344  17.232832   0.21562691                                                                       
        23.11   43.566998 809.00555  643.1108  144.44579   0.28131586   0.26204157   22.14776  0.9999999 0.69306624  0.9304437  144.55069   22.64976  2.647185    0.006512165   0.005695157  144.44656  -0.0012166692    0.004121973   -1.9287299 134.91293 -0.16384736 1346p000    1 1346p000w1o0012177e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  17.100739   0.16779841                                                                       
        23.12   44.786354  825.2708  619.4955  125.33965    0.3475501   0.33561215  23.994394  1.0000001 0.63516027  0.9372194  133.76215   24.53143  2.653111 -0.00096839666  0.0069083218  125.89169    -0.08194381     0.17842607    -3.005865 134.93097 -0.15142252 1346p000    1 1346p000w1o0012410e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  17.254778   0.21044423                                                                       
        23.13    48.85496  825.7653 653.16156  170.02339   0.25053358    0.2361115  23.445114        1.0   0.639423 0.89910454  177.26736  23.989286 2.6488388  -0.0016419888  0.0050879237  170.04008   -0.009504422   0.0065849163   -2.5292716 134.90526 -0.15104514 1346p000    1 1346p000w1o0012425e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  16.923729   0.15067583                                                                       
        23.14   50.379814 841.27014  636.3481   239.5976   0.18227674   0.17881112  24.249804        1.0 0.73056906  0.8746441   244.9688  24.789263 2.6519718    0.007988095  0.0037530449  239.63562    0.012107339    0.009601639   -1.6984699 134.91809 -0.13920122 1346p000    1 1346p000w1o0012669e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  16.551294  0.110265516                                                                       
        23.15   51.115204 809.55426 622.74603  377.79324  0.106861725  0.099613704  22.109695        1.0   0.565789  0.9590182  377.81842  22.625345 2.6515014   0.0025250912   0.002141856  377.76077   -0.013499169   -0.008782364   -2.1577415 134.92848 -0.16342801 1346p000    1 1346p000w1o0012194e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  16.056864  0.063613564                                                                       
        23.16   52.527798 834.09515 620.09454  214.52548   0.21323612   0.19903356  24.987408  0.9999999  1.7439847 0.98041636  217.78287  25.522968 2.6472268    0.006132543   0.004398544  214.51457   0.0025418382   -0.023233943   -2.3551228 134.93051 -0.14468186 1346p000    1 1346p000w1o0012543e011   10       1            0          0    11       1 58430.938  58433.75 58432.344  16.671303   0.12704055                                                                       
        23.17   54.771614  835.1515 651.37164   820.3209   0.05804658   0.05401434  26.030842  0.9999999  1.9067116 0.85827816  827.07806  26.582314 2.6514516   0.0038547516  0.0011726493  820.25433   0.0037838635    0.011893474   -2.1099572 134.90662 -0.14387527 1346p000    1 1346p000w1o0012558e011    9       1            0          0    11       1 58430.938  58433.75 58432.344   15.21504   0.03446468                                                                       
        23.18    59.54847 840.83527 647.84705  16254.408 0.0033846265 0.0031919484   33.86069        1.0  12.503835 0.99861765  16254.023   34.50423 2.6481955 -0.00030696392  8.769312e-05  16252.163  -0.0038097212   -0.004840002   -1.8104311 134.90932 -0.13953355 1346p000    1 1346p000w1o0012650e011   10       1            0          0    11       1 58430.938  58433.75 58432.344  11.972572 0.0022617534                                                                       
        23.19    65.06905  805.7162 619.41895   406.1729   0.10462592   0.09786943  23.791397        1.0 0.48565882  0.9011913  401.66013  24.309633 2.6528652   0.0026105046  0.0021985704  406.15268  -0.0008260166   0.0072414223   -1.7926307 134.93103 -0.16635977 1346p000    1 1346p000w1o0012134e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  15.978223   0.06366935                                                                       
        23.20    65.68626   807.469  617.4389  133.62447   0.30578896   0.28629982  21.951067        1.0  0.6668374  0.6034492  126.26141  22.447332 2.6539433   0.0047534704   0.005882768  133.50476    0.019924758   -0.039564107   -1.7912948 134.93254  -0.1650208 1346p000    1 1346p000w1o0038275e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  17.185286   0.17998944                                                                       
         24.1   1.5424421 822.45105 635.84375  662.69385    0.2892574   0.27580124  102.88687 0.99999994  1.3336741 0.89059013   646.1444  105.74097 2.8873432   0.0022441745  0.0059784213  662.26544   -0.038173337    0.008208969  -0.69181913 134.91849 -0.15357664 1346p000    2 1346p000w2o0009872e011   10       1            0          0    11       1 58430.938  58433.75 58432.344  15.446717    0.1699408                                                                       
         24.2    8.452401 826.00824  635.1906  400.19766   0.50388515   0.46992275  104.34948  0.9999999 0.71946913  0.8325843  404.67743 107.097534  2.886059    0.009164453    0.01018522  400.09784 -0.00023211974    0.051238235  -0.29089868 134.91898 -0.15085939 1346p000    2 1346p000w2o0027206e011   10       1            0          0    11       1 58430.938  58433.75 58432.344  15.994313   0.28979108                                                                       
         24.3    18.66499  817.0894  639.0167  1951.2278   0.09431338   0.08910837   96.24609        1.0  0.7353649 0.93628174  1949.2682   98.93657 2.8850646   9.286404e-05  0.0018707906   1951.815   -0.060832538    0.011189826   -1.5497032 134.91606 -0.15767227 1346p000    2 1346p000w2o0009798e011   12       1            0          0    11       1 58430.938  58433.75 58432.344   14.27423  0.053598426                                                                       
         24.4   25.130766  814.2762 638.45135   317.6712   0.58715725    0.5660465    98.2353        1.0  0.6792347 0.37278113  307.23065  100.89952 2.8894458   0.0036809444  0.0115226265  318.40387    -0.33731017     0.42340288   -1.7714231 134.91649 -0.15982123 1346p000    2 1346p000w2o0033424e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  16.245056      0.34711                                                                       
         24.5   25.869415  828.1166  627.7468  285.41483    0.7278681    0.6626109 104.561134  0.9999999  0.7824792  0.9559155  299.20035  107.30198 2.8869693  -0.0022850633  0.0138778165    281.826     -0.7232801     -1.0610156   0.29129025 134.92467 -0.14924882 1346p000    2 1346p000w2o0009942e011   11       1            0          0    11       1 58430.938  58433.75 58432.344   16.36131   0.41713804                                                                       
         24.6   27.723562 818.19464  644.4996  323.73715    0.5701555    0.5517852   95.16828 0.99999994 0.60753673  0.8447826   293.5191   97.79526 2.8891225  -0.0033832788   0.010824596  324.11682     0.15059415   -0.101980984   -1.9681016 134.91187 -0.15682809 1346p000    2 1346p000w2o0009813e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  16.224518    0.3288736                                                                       
         24.7   27.973227  812.8329 634.70764  255.52072    0.7413034   0.68714935   98.28169        1.0 0.34488755  0.7438205  236.09094 100.939354  2.887611    0.013240457      0.015432  255.70024     0.31632552     0.18127824   -1.5487612 134.91934 -0.16092367 1346p000    2 1346p000w2o0033421e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  16.481434   0.44025058                                                                       
         24.8    28.45137  814.3145  641.2942   366.5693    0.5148133   0.48662665   98.33245        1.0  0.7855515  0.5848554  364.41678  100.99826  2.888361   0.0007328987    0.01017807   371.8274     0.56834567     0.14876807   -2.1006143 134.91432 -0.15979198 1346p000    2 1346p000w2o0033425e011   12       1            0          0    11       1 58430.938  58433.75 58432.344   16.08961   0.29855344                                                                       
         24.9    35.43565  823.9804  622.7718   272.7772   0.73599356   0.70517695  103.12017        1.0 0.58472145 0.97064495  274.44745  105.82611  2.886484  -0.0033530593   0.014231406  272.85522    -0.01846825   -0.008663421   -0.1899889 134.92847 -0.15240829 1346p000    2 1346p000w2o0033449e011   11       1            0          0    11       1 58430.938  58433.75 58432.344   16.41048   0.43187183                                                                       
        24.10   37.157486 809.96204 631.94116   359.0506    0.5213626    0.4896732   97.36182        1.0 0.46756548 0.92679185  347.84845    99.9979 2.8850744    0.010411561   0.010814999  358.79208    -0.02812092    0.023447255    -1.527296 134.92146  -0.1631166 1346p000    2 1346p000w2o0009716e011   12       1            0          0    11       1 58430.938  58433.75 58432.344   16.11211   0.30196542                                                                       
        24.11    44.87269  832.1572  622.1359  330.31845    0.6179281   0.58906966  106.61608        1.0   0.720786 0.98084867  348.37842   109.4729 2.8858986   0.0057825446   0.012548941  330.30508   -0.005636804     -0.0057751   -0.5156726 134.92896 -0.14616221 1346p000    2 1346p000w2o0010000e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  16.202667   0.36343226                                                                       
        24.12    48.09051 840.42175 636.64966  499.53833   0.40368038   0.37954015  104.48976 0.99999994 0.44637382 0.89569706  520.37506 107.376366  2.889366  -0.0039129853   0.007877702  499.81494     0.03655005   -0.025599407  -0.67714584 134.91786  -0.1398493 1346p000    2 1346p000w2o0010096e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  15.753578   0.23050827                                                                       
        24.13    48.67754 810.27814  623.2726  262.46542   0.70336026    0.6606185   95.21991  1.0000001  0.4254941 0.96329385  250.91153   97.87509 2.8879352  -0.0103440285    0.01408716  262.81448    0.070991725     0.17526737  -0.91942793 134.92809 -0.16287504 1346p000    2 1346p000w2o0037253e011   13       1            0          0    11       1 58430.938  58433.75 58432.344   16.45232    0.4126833                                                                       
        24.14    53.35228  805.9495  644.9397  298.58182   0.64346635    0.5985616   98.67153 0.99999994   0.900816 0.90008616  281.94077    101.269 2.8850977    -0.02818656   0.015799904  296.73505    -0.22145067      0.9262236    -3.470852 134.91153 -0.16618182 1346p000    2 1346p000w2o0027127e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  16.312342   0.37279058                                                                       
        24.15   54.744915  835.3322  651.2178  1075.5778     0.194928    0.1767362  106.13636  1.0000002  1.1842006  0.8506262  1073.4929  108.97558  2.887579   0.0022519827   0.003724521  1075.1909    0.021413287   -0.003448224   -2.4760675 134.90674  -0.1437372 1346p000    2 1346p000w2o0010038e011   10       1            0          0    11       1 58430.938  58433.75 58432.344  14.920896   0.10748857                                                                       
        24.16    57.16852  807.0396 648.98114  282.40036   0.66462964    0.6158725  96.592705        1.0 0.46328288  0.9123389   279.3362   99.20581 2.8849695   -0.014734268   0.014041437  279.66043      0.5704504      0.5732223    -4.099328 134.90845 -0.16534917 1346p000    2 1346p000w2o0037248e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  16.372837    0.3869596                                                                       
        24.17   59.254177  840.7588  647.7692  15415.856  0.014046299  0.013576698 116.844666 0.99999994  2.2131662 0.99720114  15399.915  119.80957  2.887184 -0.00084906816 0.00029467003  15416.331  -0.0057267714   -0.003506641   -1.5563506 134.90938 -0.13959195 1346p000    2 1346p000w2o0010097e011   10       1            0          0    11       1 58430.938  58433.75 58432.344  12.030081  0.008229512                                                                       
        24.18     64.2652   806.329  619.2038  223.68971    0.8386778   0.77880985  97.539795  1.0000001   0.789538  0.8899841   249.7144  100.19574   2.88741   -0.012558997   0.017316166  224.66335     -1.0584644     -1.1285093  -0.98399734  134.9312 -0.16589165 1346p000    2 1346p000w2o0037246e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  16.625885    0.5074105                                                                       
        24.19    69.15538 841.86206 619.02576  295.66064    0.7171641   0.65314114 105.883804        1.0 0.54884076  0.9505321  331.48904  108.65346  2.885236   -0.009058595   0.014084418  294.77524    -0.19581912    -0.16299568   -1.0430332 134.93132 -0.13874893 1346p000    2 1346p000w2o0027258e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  16.323017     0.406863                                                                       
         25.1   1.6769528 822.39685 635.39465   294.6717   0.12217139   0.11587962  19.601362  1.0000001  0.7509682  0.7644389  292.55972  20.071146 2.6851833  -0.0012844205  0.0023932569  294.65723   -0.013025423    0.045738023       -2.574 134.91882 -0.15361804 1346p000    1 1346p000w1o0013513e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  16.326654    0.0723292                                                                       
         25.2    4.079169   824.175 636.47504   186.4002   0.19410242   0.18687189   19.84217        1.0 0.76958317 0.59636176  184.84767  20.308989 2.6842072 -0.00027155876   0.003828171  186.46953       0.028211  -0.0120623065   -2.5859594   134.918  -0.1522598 1346p000    1 1346p000w1o0043399e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.823885  0.116015345                                                                       
         25.3   14.532398 818.11096 637.70844  148.56471   0.24727918   0.23678431  20.435553 0.99999994 0.57621914 0.18730506  147.58934  20.906889 2.6821136 -0.00019735098  0.0050574904  148.40337   -0.022869393    -0.07624124   -2.4625773 134.91705 -0.15689194 1346p000    1 1346p000w1o0043359e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  17.070211   0.15029922                                                                       
         25.4   19.618975  816.7056 639.04205  1608.3192  0.023575963  0.022453414  21.530283        1.0   1.164893   0.957358  1607.9326  22.011189  2.680509 -0.00034368038 0.00051251083  1608.3711   -0.007278903 -0.00051411823   -2.4427898 134.91603 -0.15796544 1346p000    1 1346p000w1o0013411e012   14       1            0          0    12       0 58585.637  58591.33 58588.484   14.48407  0.014535419                                                                       
         25.5   27.279873  813.0998  636.6658  129.75003    0.2852777   0.26556578  19.955278  0.9999999  0.7336829  0.6092275  125.62807  20.418646 2.6826465   0.0034082532  0.0056413147   130.0651    -0.17647596    0.097723305   -2.4026406 134.91785 -0.16071984 1346p000    1 1346p000w1o0043338e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  17.217232   0.16831951                                                                       
         25.6   27.430265 819.35443  644.9165  220.43228   0.16387057   0.15513226  19.983006 0.99999994 0.49945977   0.901731  222.89926  20.455006 2.6811297   0.0045277476  0.0033405437  220.45174  -0.0010182718     0.01450935   -2.3780656 134.91154 -0.15594214 1346p000    1 1346p000w1o0013448e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.641811   0.09869696                                                                       
         25.7    28.41663 828.35046  626.7989  143.88727   0.25961384   0.24096122  20.108585  1.0000001 0.67462295  0.9742223  146.04227  20.575739 2.6823833  -0.0025641918   0.005116719  143.85353    0.063766316     0.07189833   -2.7315245 134.92538 -0.14907011 1346p000    1 1346p000w1o0013596e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  17.104944   0.15273373                                                                       
         25.8   39.393745 809.14655 631.83856  286.10843   0.12937178   0.12440247  20.929407 0.99999994 0.77019054  0.9734396  286.34775  21.417023 2.6804812   0.0009126067  0.0026864817   286.1009  -0.0069474964    0.028291361   -2.2792008 134.92154 -0.16373956 1346p000    1 1346p000w1o0013297e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  16.358673  0.079565935                                                                       
         25.9    44.95557  808.3724 642.98804  148.44081    0.2476031   0.23129837  19.817366  0.9999999  1.4044373  0.9283522  147.83746  20.279812  2.680935    0.010005593  0.0050190915   148.4257    0.025383912   -0.008624778   -2.4279454 134.91302 -0.16433106 1346p000    1 1346p000w1o0013298e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  17.071117   0.14582007                                                                       
        25.10   47.972446  825.1478 652.92566  130.94241   0.28028867    0.2630444  19.764597        1.0 0.60261256 0.87415475  128.70181  20.218964 2.6796668  -0.0008304715  0.0055652116  130.85008    0.025679853    0.017258238   -2.3203685 134.90543 -0.15151681 1346p000    1 1346p000w1o0013549e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  17.207298   0.16514416                                                                       
        25.11   50.375523    841.27  636.3108  202.55257      0.17777   0.17134567  19.711426        1.0  1.0648621 0.86446077   203.8626  20.161905 2.6833982  -0.0055633783   0.003561314   202.5459      0.0434012    -0.05731996   -2.0500567 134.91812 -0.13920131 1346p000    1 1346p000w1o0013815e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  16.733656  0.105993986                                                                       
        25.12   51.482742  809.5143  622.5949  318.21405    0.1175892   0.11372855  20.767807        1.0 0.96963656 0.92756265  308.39703  21.250717 2.6855178  -0.0016453862  0.0023770044   318.2309   -0.011007033   -0.013934475   -2.2191076  134.9286 -0.16345853 1346p000    1 1346p000w1o0013296e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.243202   0.07096001                                                                       
        25.13   54.105537 834.55884  619.7218  215.23448   0.17778033   0.16756696   21.28961        1.0 0.87799776  0.9791126  213.98819  21.764336 2.6838984   0.0029315948  0.0036775165  215.23367   -0.018015223    0.028818615   -2.5617301  134.9308 -0.14432767 1346p000    1 1346p000w1o0013708e012   12       1            0          0    12       0 58585.637  58591.33 58588.484   16.66772   0.10774636                                                                       
        25.14   54.254173 834.95654 651.28424  844.35394  0.044148184  0.041085444  20.308489  0.9999999  0.9832455  0.8636771   846.6165  20.779438 2.6817877   0.0006456375  0.0008888087   844.3167  -0.0016840798    0.007984614    -2.113307  134.9067  -0.1440242 1346p000    1 1346p000w1o0013709e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  15.183689  0.026119256                                                                       
        25.15    57.28005 811.28937 652.86774  105.61677   0.34101418     0.325061  19.733503        1.0 0.52804136  0.7807741  109.63908  20.193676 2.6811297  -0.0046933293   0.006848588  105.47131     0.16511744     0.10840172    -2.476328 134.90547 -0.16210295 1346p000    1 1346p000w1o0035677e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  17.440668   0.20527093                                                                       
        25.16    58.16808 806.64886 649.07983  121.37822     0.297897   0.28399843  19.875883  0.9999999  0.7034964 0.80308807 120.660866  20.340813 2.6810832    0.009568155  0.0061986228 121.386635   -0.013787468    0.002377656   -2.5010815 134.90837 -0.16564764 1346p000    1 1346p000w1o0035663e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  17.289648    0.1794063                                                                       
        25.17   58.369415  805.7635  623.1812  129.82147    0.2829223   0.26958463   20.14842        1.0  1.0894988  0.7399726  117.46795  20.626324 2.6813223     0.01347369  0.0060547558  129.85223   -0.018491447    0.018773152   -2.0232904 134.92815 -0.16632368 1346p000    1 1346p000w1o0035660e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  17.216633   0.16988021                                                                       
        25.18   59.016014 840.69464  647.7096  16167.571 0.0029190227  0.002705877     29.953        1.0   33.21222 0.99876904   16164.45  30.526552 2.6832063  -0.0010836124  8.158538e-05  16167.319  -0.0068012387   -0.008278646    -1.979339 134.90942 -0.13964096 1346p000    1 1346p000w1o0013816e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  11.978388 0.0020115098                                                                       
        25.19    64.81861  807.5468 617.78796  150.49684   0.24863961    0.2334021  20.411924        1.0 0.72905123 0.57270986  137.20575  20.897596 2.6829734  -0.0006917715   0.004948749  150.33138   -0.038912892    -0.21624182   -2.0644703 134.93227 -0.16496137 1346p000    1 1346p000w1o0043316e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  17.056181   0.14817175                                                                       
        25.20     65.7581  805.4878  619.2962   412.2708   0.09297499   0.08645248  21.242785        1.0 0.81089556 0.87043804   401.9621  21.741543  2.684231   0.0012093186  0.0019012279   412.4763    -0.02132339    0.007882896   -1.9089141 134.93112 -0.16653422 1346p000    1 1346p000w1o0013241e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  15.962044   0.05599358                                                                       
        25.21    66.73428  804.4434 651.29834  144.60022   0.25275433   0.23690802  19.975471  1.0000001   0.906337   0.734285  147.21169  20.444006 2.6841903   0.0069441795   0.005093311  144.61429    0.018475158    0.007687116   -2.5765936 134.90668 -0.16733235 1346p000    1 1346p000w1o0013212e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  17.099577   0.15095171                                                                       
         26.1   0.7616722   822.875  635.3556   729.7049   0.25121003   0.23996681   94.21384 0.99999994  1.0357649 0.96646196  720.84106   96.81963 2.9163158  -0.0021657944   0.004795445  728.38385     0.06869793   -0.048431326   -1.6736995 134.91885 -0.15325277 1346p000    2 1346p000w2o0010231e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  15.342132   0.14096862                                                                       
         26.2   19.150888  816.8938 639.03033  2001.9521    0.0941214   0.08722041   97.40992        1.0  0.5527881  0.9893979  1972.8392  100.07137  2.913682  -0.0004503131  0.0018777496  2002.0029  -0.0015150324 -0.00023880141   -2.0247762 134.91605 -0.15782173 1346p000    2 1346p000w2o0010159e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  14.246366   0.05287092                                                                       
         26.3   24.477606 819.73157  643.9111   523.5349   0.34711036    0.3269634   93.64049        1.0  0.4168859 0.91412777  512.65125   96.22169 2.9146135    0.008427203   0.006847427   523.5604   -0.007645913  -0.0036146657    -2.578665 134.91232 -0.15565409 1346p000    2 1346p000w2o0010190e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  15.702636   0.19630852                                                                       
         26.4   25.599302  827.4167 627.44244   378.0037   0.48522398    0.4623354   95.72181  0.9999999  0.5580504 0.98684406  366.33704   98.42043 2.9181309   -0.015721679   0.010171854   375.8335     0.22161913    -0.34006622   -0.5766784  134.9249 -0.14978342 1346p000    2 1346p000w2o0010301e012   12       1            0          0    12       0 58585.637  58591.33 58588.484   16.05626   0.28105468                                                                       
         26.5   38.252388 833.10846 645.13605   365.1618    0.5029166   0.46849462  92.774956        1.0 0.44106182  0.7401497  399.45395  95.366425 2.9142008   -0.013234556   0.009985853  365.10474     0.01827425    0.016086355    -1.839292 134.91138 -0.14543584 1346p000    2 1346p000w2o0010370e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.093786   0.28202423                                                                       
         26.6   40.201313  808.7845  632.0616   346.6904    0.5450712    0.5194133   98.14564        1.0 0.43765563  0.9805948  317.43784  100.79296 2.9142253   0.0005841255   0.010781566  346.69897  -0.0028630935  -0.0025154788   -1.4741733 134.92137  -0.1640161 1346p000    2 1346p000w2o0010076e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  16.150145   0.31599417                                                                       
         26.7    43.21141  836.7931  643.0801  294.72012    0.6274569    0.5916335   94.64581        1.0   0.623024  0.5043771  305.60873   97.21681 2.9142623  -0.0060368776   0.012186873   293.6725     -0.4256102    -0.31418946   -1.1603771 134.91295 -0.14262119 1346p000    2 1346p000w2o0033923e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  16.326475   0.36145827                                                                       
         26.8    45.52235 807.74243 642.12335   449.8686    0.4128197   0.38603178   93.73102 0.99999994  0.5110656 0.97548056  416.26605   96.28285 2.9147718  -0.0024297237   0.007845897  449.88293  -0.0065798685 -0.00071586925   -2.0472994 134.91368  -0.1648122 1346p000    2 1346p000w2o0010063e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  15.867286   0.22957668                                                                       
         26.9    49.07664  825.9668 653.20996  294.67212   0.62484545   0.58280975   94.73531  0.9999999  1.1824151  0.9191598    310.616   97.36108 2.9146924    -0.04116261   0.017807953  295.75052     -1.0545133    -0.49629906   -2.7879984 134.90521 -0.15089121 1346p000    2 1346p000w2o0027583e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  16.326653    0.3618894                                                                       
        26.10    49.11732 840.81744   636.157   365.7605   0.50092655   0.46971998   94.98244        1.0 0.23982903  0.8568971   361.7868  97.572845 2.9146588    0.004380524  0.0100024175  365.61517    -0.01246529    0.011787191  -0.19160694 134.91824 -0.13954702 1346p000    2 1346p000w2o0010470e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.092009   0.28855646                                                                       
        26.11    50.15616   809.794 622.99994  431.29877   0.43551737   0.40980518   97.46279        1.0   0.588229  0.9617276   403.5389  100.20053 2.9140618  -0.0027570724   0.008635401  431.43442    0.038843747   -0.005113153   -1.1282136  134.9283 -0.16324489 1346p000    2 1346p000w2o0010091e012   11       1            0          0    12       0 58585.637  58591.33 58588.484  15.913054    0.2496584                                                                       
        26.12   53.929703 835.73755  620.7367  172.88806    1.1077516    1.0302364   99.72541        1.0 0.65134597 0.73923224  177.53021  102.34577 2.9160655   -0.021899402    0.02517163  171.44446    -0.38909662     -0.8302517   -0.1854827 134.93002  -0.1434273 1346p000    2 1346p000w2o0033919e012   10       1            0          0    12       0 58585.637  58591.33 58588.484  16.905588   0.71407235                                                                       
        26.13   54.369934  835.2966  651.0719    818.983   0.23059008   0.21505056   96.88933  1.0000001 0.27143005  0.7528121  837.75336   99.51205 2.9146767   0.0016348362  0.0044569736  818.63934    0.008626907    0.002652474   -1.7959231 134.90685 -0.14376444 1346p000    2 1346p000w2o0027611e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  15.216813   0.12905177                                                                       
        26.14   58.008694  835.0773 618.34766  213.92741    0.8657511    0.8215739   95.87064        1.0  0.5928923 0.81581765   218.1904  98.459656 2.9161084   -0.009107709   0.017084075  213.53004   -0.116105884    -0.26924628   -0.5159843 134.93184 -0.14393161 1346p000    2 1346p000w2o0033918e012   11       1            0          0    12       0 58585.637  58591.33 58588.484  16.674334   0.52373475                                                                       
        26.15   59.259357 840.78705  647.7311  15068.261  0.012869168  0.012032654  102.47145        1.0  1.1188583  0.9967225  15054.186  105.12596 2.9157927 -0.00037366152 0.00026216803   15067.52   -0.002249603  -0.0066024098   -0.9727793  134.9094 -0.13957034 1346p000    2 1346p000w2o0010471e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  12.054842  0.007383661                                                                       
        26.16   63.263443 837.74036   653.251  472.07672   0.39725903   0.37727016   97.24759 0.99999994  0.6075541 0.59459615  476.64798  99.857765  2.915932   -0.003145039   0.007786721   473.3059     0.12573393   -0.075788096    -1.533221 134.90518 -0.14189771 1346p000    2 1346p000w2o0033928e012   11       1            0          0    12       0 58585.637  58591.33 58588.484  15.814968   0.22690801                                                                       
        26.17    65.85776 805.62225  619.1008   595.9974   0.31697717    0.3036265  96.836815        1.0 0.50975275   0.906971   557.0261    99.4854  2.915184  0.00066286325   0.006043148   596.1228   -0.018296951  -0.0018171523   -1.0657791 134.93127 -0.16643152 1346p000    2 1346p000w2o0010032e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  15.561889    0.1779863                                                                       
        26.18   66.694374 804.50323  651.3464   383.8524   0.47839162    0.4542694  96.302155        1.0 0.73027337  0.9324554  378.54553   98.97119  2.917633   -0.012831807   0.010013602  384.86322      0.2476363     0.11978231    -2.644658 134.90663 -0.16728663 1346p000    2 1346p000w2o0010033e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.039589   0.27833414                                                                       
