         19.4   29.514687 1837.6467 1870.5682  225.06184  0.17872748  0.16720513  21.886328        1.0  0.5716788 0.96201843  221.52448  22.392984 2.6499174   0.0032208562  0.0035271484  225.11484   -0.010849653    -0.01338251    -0.7411759 173.06657 15.7653055 1737p151    1 1737p151w1o0023812e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  16.619246  0.10591803                                                                       
         19.5    31.54301 1846.7816 1862.0605    98.2937   0.4381989  0.39984894  23.440329        1.0  0.3877075 0.88975424   90.95639  23.938694 2.6438498  -0.0047352314   0.009066699   98.38508    -0.04971481     0.04827592     -0.726468  173.0733  15.772304 1737p151    1 1737p151w1o0036945e009   10       1            0          0     9       0  57892.82 57895.766 57894.293  17.518686   0.2640008                                                                       
         19.6    35.48544  1828.729 1849.0564  1298.2919 0.033238366 0.030887075  23.797853        1.0  0.9540235  0.9963744  1301.4408   24.32703 2.6442204   0.0029774904  0.0006917453  1298.3616      -0.009333   0.0008781739    0.12926632 173.08368  15.758547 1737p151    1 1737p151w1o0023705e009   11       1            0          0     9       0  57892.82 57895.766 57894.293  14.716569  0.01990391                                                                       
         19.7    39.10896 1848.2676  1866.296  336.12976  0.11700728  0.10858386  21.166662        1.0  0.5292989  0.9897133  333.52145  21.664433 2.6475341    0.002359271  0.0022946952  336.11313   0.0068134423    0.011697783    -0.8037519 173.06995  15.773428 1737p151    1 1737p151w1o0023973e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  16.183733 0.068461224                                                                       
         19.8   42.794365  1830.669 1845.2523  131.10127  0.32183906  0.29887623    22.7065  1.0000001  0.5145686  0.7583052   128.2532   23.22044 2.6472445   0.0008561015  0.0063053244  131.05315   -0.029714102  -0.0020628206    0.15336333 173.08669  15.760037 1737p151    1 1737p151w1o0031157e009   11       1            0          0     9       0  57892.82 57895.766 57894.293  17.205982   0.1899624                                                                       
         19.9    46.33985 1848.3054  1849.113  102.39894   0.4124633  0.38227907  22.804121        1.0  0.5987697  0.9511029     88.554   23.31307 2.6449542    0.006896496   0.008290293  102.41917    0.010711653    0.004364362   -0.50718254 173.08359  15.773498 1737p151    1 1737p151w1o0031204e009   11       1            0          0     9       0  57892.82 57895.766 57894.293  17.474262   0.2459127                                                                       
        19.10   49.133293 1817.8336 1857.2722  145.28566  0.29434684  0.28028053   23.72976        1.0 0.28512815 0.79898065  143.08582  24.251352  2.646398  -4.965067e-05  0.0060221856  145.26491   -0.012563121  -0.0029201019    0.24021497 173.07718  15.750206 1737p151    1 1737p151w1o0031117e009    9       1            0          0     9       0  57892.82 57895.766 57894.293  17.094442  0.17893782                                                                       
        19.11    51.69737 1838.3794 1878.6321  257.66867   0.1562505   0.1469108   22.13728  1.0000001 0.70136005  0.9954991  257.44858  22.636984 2.6493962  0.00036764145  0.0031305477  257.65723    0.006025078  -0.0016636158     -0.999544 173.06018  15.765845 1737p151    1 1737p151w1o0023826e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  16.472345  0.09351017                                                                       
        19.12    52.15874 1817.3868  1854.369  267.38013  0.15656422  0.15224603    23.7314 0.99999994 0.22670524  0.9227656  269.88712  24.264784  2.649445    0.001557827  0.0032435234  267.35452    0.010312305    0.008831263    0.30205095 173.07948  15.749871 1737p151    1 1737p151w1o0023534e009    9       1            0          0     9       0  57892.82 57895.766 57894.293  16.432177  0.09661904                                                                       
        19.13   58.064117 1824.3931 1878.0216   174.1558  0.22958598   0.2163137  21.844187        1.0 0.37796196 0.39775333  167.87805  22.353342 2.6448784  -0.0005031228  0.0046406137  174.06697    -0.06654282   -0.010480661    -1.3626593  173.0607  15.755165 1737p151    1 1737p151w1o0035604e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  16.897655  0.13690381                                                                       
        19.14   60.587135 1823.8792 1841.3208  136.76259  0.30592844   0.2855166  22.827782        1.0 0.48065436  0.9537741  131.95853   23.35045 2.6469517    0.002139926   0.006150737  136.77998   0.0010890239    0.009870351    0.44630477 173.08983  15.754861 1737p151    1 1737p151w1o0023637e009   11       1            0          0     9       0  57892.82 57895.766 57894.293  17.160082   0.1829378                                                                       
        19.15   61.702232 1854.0613 1847.4628  134.37437  0.31822765  0.29435077  23.409437        1.0  0.7869079 0.97063255   127.4916  23.926567 2.6482692    0.009909451   0.006677779  134.41454  -8.840502e-05    0.013576562   -0.69019026 173.08487  15.777898 1737p151    1 1737p151w1o0024050e009   11       1            0          0     9       0  57892.82 57895.766 57894.293  17.179209  0.19109586                                                                       
        19.16   61.971207  1849.147 1842.1273  350.14325  0.12422632 0.116449594  24.446943 0.99999994 0.31299752  0.9762891   338.3301  24.971352 2.6439884   0.0038236976  0.0026848419  350.13147    0.003637577    0.003975654   -0.38801184 173.08913  15.774158 1737p151    1 1737p151w1o0023987e009    9       1            0          0     9       0  57892.82 57895.766 57894.293  16.139385  0.07592942                                                                       
        19.17    64.81259 1816.3517 1846.2838  108.04223  0.39043996  0.36343023  22.866623        1.0 0.58764315 0.93928844  109.52061   23.38738   2.64792   0.0046985745   0.007760329  108.06595   0.0074045192    0.015200196    0.45918903  173.0859    15.7491 1737p151    1 1737p151w1o0031109e009   11       1            0          0     9       0  57892.82 57895.766 57894.293  17.416016   0.2333172                                                                       
         20.1   0.8022322 1835.2079  1859.965  960.00604  0.20207791  0.18462133   97.45868 0.99999994  0.8416057  0.9913513  962.58124  99.977104  2.892262   0.0045295954  0.0039344765   960.0137    0.006534875  -0.0013505309    -1.0822082   173.075  15.763469 1737p151    2 1737p151w2o0021307e009   11       1            0          0     9       0  57892.82 57895.766 57894.293  15.044315  0.11060367                                                                       
         20.2   17.683567 1840.0841 1855.5566   400.1652   0.4591122  0.44141898   96.81059        1.0  0.4668877  0.9702538    379.932  99.439354  2.895205  -0.0032410026   0.009062401  400.16052     0.08084057     0.01760846     -1.102243 173.07849  15.767203 1737p151    2 1737p151w2o0021367e009   10       1            0          0     9       0  57892.82 57895.766 57894.293  15.994402  0.26798075                                                                       
         20.3   19.653378 1829.5409 1864.0208  370.15442    0.513461  0.47880048   98.24323  1.0000001 0.46808654  0.9738078  361.05634  100.81032 2.8933456  -0.0070488453   0.010388503   369.7825   -0.025723983    0.061607335    -1.3218544  173.0718 15.7591305 1737p151    2 1737p151w2o0021239e009   10       1            0          0     9       0  57892.82 57895.766 57894.293  16.079042  0.29523453                                                                       
         20.4   28.975061 1838.3876 1870.1844  276.31076   0.6230846   0.5770425  89.224525        1.0  0.5304097  0.9865007   291.8012   91.82417 2.8941941  -0.0006943345   0.012112866   276.6975    -0.21386099     0.27631184   -0.66310805 173.06688  15.765873 1737p151    2 1737p151w2o0029831e009   11       1            0          0     9       0  57892.82 57895.766 57894.293  16.396505   0.3636093                                                                       
         20.5   35.243828 1828.8691  1849.074  1630.6371  0.11618687  0.10710487   97.48688        1.0  1.1127149  0.9997287   1642.006  100.14168 2.8920465    0.004508555  0.0022727994  1630.6868    -0.00205404  -0.0008326911    -0.6354007 173.08366  15.758654 1737p151    2 1737p151w2o0021238e009   10       1            0          0     9       0  57892.82 57895.766 57894.293  14.469107  0.06498777                                                                       
         20.6   38.848614 1847.9662 1866.6791   495.5182  0.34625632   0.3214127   87.51721        1.0  0.3188634 0.99823236   495.4108   89.97931 2.8941622    0.005521238   0.006705635  495.57553   0.0028184997   -0.011727041    -1.8624423 173.06964  15.773197 1737p151    2 1737p151w2o0021473e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  15.762351  0.19379215                                                                       
         20.7    42.24044 1846.3815 1849.2234  269.43848  0.69284135  0.64695436   95.97934        1.0 0.57430506  0.9790399   274.0894   98.58829 2.8945882   -0.021425903   0.015385698  269.50116     0.01655723     0.04246992     -1.841227  173.0835  15.772028 1737p151    2 1737p151w2o0036229e009   10       1            0          0     9       0  57892.82 57895.766 57894.293  16.423851  0.40449068                                                                       
         20.8   45.357014 1819.1221 1862.1367  258.61816   0.7258749   0.6698137    94.9944        1.0  0.6699196  0.9698792   254.8603    97.6194 2.8924327 -0.00013488531   0.013868905  257.39294     -0.6215848     0.70213306    -1.6679437 173.07332  15.751178 1737p151    2 1737p151w2o0036213e009   11       1            0          0     9       0  57892.82 57895.766 57894.293  16.468353  0.41835162                                                                       
         20.9   47.185764 1851.8789 1854.9761  269.00848  0.69155693  0.65002525   96.51098        1.0  0.3716634  0.9933087  254.38817   98.98936  2.891842  -0.0034757853   0.013709429   268.8541    0.013236572    0.036267214    -2.4003708 173.07892  15.776214 1737p151    2 1737p151w2o0034416e009   10       1            0          0     9       0  57892.82 57895.766 57894.293  16.425585  0.40765965                                                                       
        20.10   51.403656 1817.3287 1855.5977  437.13815  0.43223244  0.39991048   97.00122        1.0 0.95762837 0.96865654   438.6609    99.6601  2.896146   0.0042499304   0.008367053  437.10947   0.0068238904   -0.013729646      -0.98874  173.0785  15.749824 1737p151    2 1737p151w2o0021109e009   10       1            0          0     9       0  57892.82 57895.766 57894.293  15.898453  0.24500103                                                                       
        20.11    51.61881 1838.3164 1878.6128  362.24545   0.4880779   0.4669546   90.91269        1.0 0.50892335  0.9965423  353.73636   93.36018 2.8959742  -0.0015334487   0.009347203  362.21884  -0.0017945571    -0.01389201    -0.4374044  173.0602  15.765798 1737p151    2 1737p151w2o0021343e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  16.102493  0.27843443                                                                       
        20.12   58.107685 1823.6434 1877.5558  391.71954  0.46547118  0.44070703   94.87899        1.0  0.6236231 0.67646337  399.21783   97.43644 2.8965132   -0.011082411   0.009467087   391.5939     0.34400633      0.3033769    -2.8826594 173.06107  15.754594 1737p151    2 1737p151w2o0034373e009   11       1            0          0     9       0  57892.82 57895.766 57894.293  16.017561  0.26830947                                                                       
        20.13   62.507496 1816.9878 1846.8353   286.6876  0.65482116  0.62011987   97.81343        1.0  1.1294327  0.9817093  289.50986 100.501076 2.8924444    -0.01431638   0.013968704   288.3047     -1.6565315      0.3114389   -0.19497651 173.08546  15.749584 1737p151    2 1737p151w2o0021098e009   10       1            0          0     9       0  57892.82 57895.766 57894.293  16.356478  0.38590622                                                                       
        20.14   62.603218 1849.2065  1841.884  389.78226   0.4707162   0.4568144   96.64281        1.0  0.5403577 0.97583264  377.38568     99.251 2.8926556   0.0050944686   0.009377282  389.75836    0.003399737    0.004908652    -2.4597368 173.08931  15.774203 1737p151    2 1737p151w2o0021487e009   10       1            0          0     9       0  57892.82 57895.766 57894.293  16.022945  0.27492705                                                                       
         21.1    0.872969 1835.6459 1860.3275   378.4711  0.11304981  0.10237657  22.832254  1.0000002  1.2647816 0.99210185   379.6783  23.366102 2.6715002   0.0016025901   0.002200528  378.45438   -0.008154967   0.0037004577    0.39060733  173.0747  15.763803 1737p151    1 1737p151w1o0025498e010   16       1            0          0    10       1  58094.42 58100.117  58097.27  16.054918  0.06557947                                                                       
         21.2   17.852442 1840.0325  1855.418   283.0946    0.149496  0.13764901  22.653038  0.9999999 0.40812346   0.986053   275.0581  23.176895 2.6709368   -0.004031539  0.0029054324  283.07724   0.0034114956   0.0039875614     0.4720576  173.0786  15.767164 1737p151    1 1737p151w1o0025554e010   16       1            0          0    10       1  58094.42 58100.117  58097.27   16.37017 0.087066054                                                                       
         21.3   27.925798 1837.6665 1869.9733  226.37358  0.18986683  0.17529689  23.313143 0.99999994 0.72329026 0.99008477  219.64902   23.84553 2.6674676   -0.003332615  0.0038346054   226.3863   -0.008179015   -0.003102814   -0.23712067 173.06705  15.765323 1737p151    1 1737p151w1o0025524e010   15       1            0          0    10       1  58094.42 58100.117  58097.27  16.612936  0.11221266                                                                       
         21.4   35.096016 1828.9211 1849.1055  1348.7357  0.03261304 0.029705942  23.851147 0.99999994  1.7745554  0.9970655  1356.3961  24.386683 2.6665175    0.000690341 0.00066347216  1348.8046  -0.0026742145   0.0014584091    0.28043157 173.08363  15.758694 1737p151    1 1737p151w1o0025389e010   16       1            0          0    10       1  58094.42 58100.117  58097.27  14.675183 0.019202285                                                                       
         21.5   39.244072 1832.5225 1874.0149  102.73888  0.42391926  0.39571708  23.786339        1.0  0.7891854 0.92427665   102.8441   24.32873  2.667989   -0.014969707   0.009209257  102.70385    0.036292937     0.06024496   -0.45894718 173.06386  15.761384 1737p151    1 1737p151w1o0038808e010   14       1            0          0    10       1  58094.42 58100.117  58097.27  17.470663  0.25601375                                                                       
         21.6    39.50213 1848.5308 1866.0754   271.5893  0.15636739   0.1451121  22.781506        1.0 0.99566555 0.99839205  263.33032  23.301193 2.6682582    0.007916987  0.0031852014  271.57748   -0.015566639   0.0007415098   -0.27913427 173.07011  15.773629 1737p151    1 1737p151w1o0025677e010   17       1            0          0    10       1  58094.42 58100.117  58097.27  16.415218  0.09128843                                                                       
         21.7    43.56994  1831.033 1844.8446  142.75734  0.29717928   0.2744619  22.772446        1.0  0.4983433 0.81346416   144.5947   23.29789 2.6670175    -0.00354594  0.0059407265  142.73079     0.07912699    0.010612305    0.33027712   173.087  15.760316 1737p151    1 1737p151w1o0033478e010   17       1            0          0    10       1  58094.42 58100.117  58097.27  17.113504  0.17468697                                                                       
         21.8   45.664867 1847.9115 1849.0343   106.1948   0.3942226  0.36545092  22.830519 0.99999994  0.6232817  0.9621052  101.28363  23.369062 2.6660516  -0.0059765577   0.008032286  106.19898   -0.005509771   0.0025292502    0.34176528 173.08365  15.773197 1737p151    1 1737p151w1o0033527e010   15       1            0          0    10       1  58094.42 58100.117  58097.27  17.434742  0.23711865                                                                       
         21.9   50.188675 1817.4172   1857.46  139.43044   0.3118783   0.2935432  23.597492 0.99999994 0.34914067   0.791255  132.61757  24.149649  2.673195  -0.0025221705  0.0060864175  139.45848     0.03707572    0.021582678  -0.027519947 173.07703  15.749887 1737p151    1 1737p151w1o0033443e010   15       1            0          0    10       1  58094.42 58100.117  58097.27  17.139107  0.18553737                                                                       
        21.10   51.673935 1817.5098  1854.568   242.4943     0.18453   0.1676127  24.016811        1.0 0.39804053  0.9162043  240.21353  24.571163  2.673173  0.00025343895  0.0036015308   242.4337   -0.018977705    -0.02035684  -0.017587561 173.07933  15.749965 1737p151    1 1737p151w1o0025227e010   14       1            0          0    10       1  58094.42 58100.117  58097.27  16.538246   0.1078858                                                                       
        21.11   52.333546 1838.5745 1878.8352  270.12164  0.16334388  0.14882722  23.755116        1.0 0.60115474  0.9947347  273.32977  24.299862  2.669158  -0.0015324354   0.003266407  270.15512   -0.013119497   -0.006427508   -0.85466444 173.06001  15.765994 1737p151    1 1737p151w1o0025538e010   15       1            0          0    10       1  58094.42 58100.117  58097.27    16.4211  0.09572943                                                                       
        21.12   58.041107  1824.021 1842.3269  113.24159  0.39025766  0.36286467  23.666477        1.0 0.41080385 0.94000757  103.94474  24.190718 2.6697886  -0.0009778142   0.007590975  113.15258    0.035832502     0.06797217    0.30218488 173.08902  15.754967 1737p151    1 1737p151w1o0033462e010   15       1            0          0    10       1  58094.42 58100.117  58097.27  17.364985  0.23030205                                                                       
        21.13    58.91737   1824.55 1878.4795  162.50908  0.27089223  0.25376898  23.929167        1.0  1.1029394 0.31487417  166.04413  24.479633 2.6733563  -0.0046147704   0.005347658  163.20746     -0.5318194    0.015144386   -0.48911965 173.06033  15.755284 1737p151    1 1737p151w1o0038785e010   14       1            0          0    10       1  58094.42 58100.117  58097.27  16.972805  0.16104342                                                                       
        21.14   61.952385 1849.2021 1842.1782  278.03595  0.15375873  0.14444992  23.345213        1.0  0.6708116  0.9504252   278.7538  23.878696 2.6680675   -0.003168583  0.0031240762  278.11896    0.013250547    0.022085318    0.64100593 173.08908 15.7741995 1737p151    1 1737p151w1o0025691e010   16       1            0          0    10       1  58094.42 58100.117  58097.27  16.389748   0.0913787                                                                       
        21.15   63.444225 1852.2803  1844.231  104.70303  0.41698334  0.38891855  23.657114 0.99999994  0.7595687  0.8193861 107.641945  24.186361  2.669437   0.0010967851   0.008320991  104.09248      0.6079887    -0.17537585    0.59558725 173.08745  15.776546 1737p151    1 1737p151w1o0025737e010   16       1            0          0    10       1  58094.42 58100.117  58097.27  17.450102  0.24962384                                                                       
         22.1    1.507113  1834.956 1859.9136   921.9581  0.26442397  0.24177559  123.59951  1.0000001  0.7059801 0.99937755  896.04266 126.986565 2.8994162    0.007579863  0.0052173487   921.9967   -0.004333601  -0.0026957178     -2.795291 173.07504  15.763276 1737p151    2 1737p151w2o0019682e010   14       1            0          0    10       1  58094.42 58100.117  58097.27  15.088222  0.14643742                                                                       
         22.2    29.67557 1837.7086 1870.6151  415.74176  0.58474165   0.5495097  124.91405        1.0 0.40658695  0.9629166  420.41797  128.32965    2.9033   -0.009286344   0.011473734  413.91406     0.40211192     0.07270813    -2.1094742 173.06654  15.765353 1737p151    2 1737p151w2o0019722e010   14       1            0          0    10       1  58094.42 58100.117  58097.27  15.952941   0.3366064                                                                       
         22.3    35.56031 1828.7675  1849.001   1440.435  0.17148249  0.15764225  125.59154        1.0 0.45766872 0.99883807   1482.921  128.97917 2.8998425     0.00271672  0.0033426895  1440.5933  -0.0076069394   0.0011961213    -4.0297456 173.08371  15.758576 1737p151    2 1737p151w2o0019622e010   14       1            0          0    10       1  58094.42 58100.117  58097.27 14.6037655  0.09490634                                                                       
         22.4   38.123928 1847.9575 1866.1145  405.44116  0.60003155   0.5493309  122.66286        1.0 0.45790842 0.99371487  411.11295  126.02188 2.8995917    -0.01348263   0.012319053  405.17273     0.06560195    -0.07124975     -2.295748 173.07008  15.773191 1737p151    2 1737p151w2o0019832e010   15       1            0          0    10       1  58094.42 58100.117  58097.27  15.980181   0.3390917                                                                       
         22.5   40.347157 1821.6497 1864.9388  355.07285   0.7019451    0.652876  127.50402        1.0 0.33211315 0.99164456  338.02924  130.99289  2.900549   0.0012242794   0.013858967  355.03516   -0.015376558   -0.011724134    -3.2196817 173.07109  15.753101 1737p151    2 1737p151w2o0031107e010   14       1            0          0    10       1  58094.42 58100.117  58097.27  16.124207   0.4080672                                                                       
         22.6   42.083363 1842.9229 1873.4318  457.41272  0.53710586  0.49092156  124.06867        1.0  0.2454698  0.9651123  484.48218 127.446815 2.9026845  0.00091290474   0.010125461  457.23526   -0.024307808    0.021396011    -1.8419995  173.0643  15.769328 1737p151    2 1737p151w2o0019774e010   14       1            0          0    10       1  58094.42 58100.117  58097.27   15.84923  0.30205387                                                                       
         22.7   42.647865  1846.978 1849.6366  408.87332   0.5885747  0.54300046  121.83375        1.0 0.72227013 0.95412254   370.4944  125.25768 2.9021242   0.0038138032   0.011260312  408.95264    -0.16741797   -0.034341395     -4.469792 173.08316  15.772483 1737p151    2 1737p151w2o0019824e010   15       1            0          0    10       1  58094.42 58100.117  58097.27  15.971028  0.33364138                                                                       
         22.8   45.554348 1833.8401 1876.5392  410.19052  0.58751744  0.55308497  123.37361        1.0 0.38477868  0.9416943   430.7327  126.83644 2.9030764  -0.0070258975   0.011279126  410.17786    0.034313202   0.0014665525      -1.71657 173.06184  15.762384 1737p151    2 1737p151w2o0019675e010   14       1            0          0    10       1  58094.42 58100.117  58097.27  15.967536   0.3369774                                                                       
         22.9   47.737286  1820.329 1851.5835  309.43817  0.79722023    0.740966   126.3802        1.0 0.96651983 0.94294167  356.83286   129.8748 2.9036987  -0.0034258962   0.015284831   309.1863     0.24725339    -0.54420865     -4.359577 173.08168  15.752125 1737p151    2 1737p151w2o0033287e010   12       1            0          0    10       1  58094.42 58100.117  58097.27  16.273565   0.4708961                                                                       
        22.10   48.407917  1818.167 1856.8859   733.2956  0.34166446  0.31341815   128.0722  0.9999999 0.35796165 0.98382354    738.863  131.57199 2.8999655    0.002873838   0.006730232   733.5018    0.007935282  0.00069504563    -4.3117924 173.07748  15.750462 1737p151    2 1737p151w2o0019494e010   13       1            0          0    10       1  58094.42 58100.117  58097.27 15.3368025  0.19159116                                                                       
        22.11    51.51786  1839.032 1878.4521  454.91714  0.54357135  0.50866866   128.3107        1.0  0.7398735 0.95945275  500.86636  131.80878 2.9026985  -0.0017421246   0.010608046   454.6488   -0.009468898   -0.032292962    -1.9134792 173.06032  15.766344 1737p151    2 1737p151w2o0019733e010   13       1            0          0    10       1  58094.42 58100.117  58097.27  15.855169  0.31476688                                                                       
        22.12    56.86383 1851.2035  1846.613  504.58368  0.48549145  0.45709047  126.07537        1.0 0.43063426  0.9149474    512.571  129.52403 2.9028764   -0.011737704   0.009757696  503.77765    -0.36002615     0.25251523    -5.4856544 173.08556  15.775718 1737p151    2 1737p151w2o0019865e010   13       1            0          0    10       1  58094.42 58100.117  58097.27  15.742667  0.27714905                                                                       
        22.13   60.700985 1849.4613 1842.9641  573.07336  0.43915677   0.4039464  128.54251 0.99999994  0.7661433 0.93478036   572.6432  131.95561 2.9007893  0.00065881014   0.008413074   573.0334    0.011106528    0.037019294    -5.9515333 173.08846  15.774395 1737p151    2 1737p151w2o0019854e010   13       1            0          0    10       1  58094.42 58100.117  58097.27  15.604474  0.24774686                                                                       
         23.1   1.0111971 1835.1322 1860.1531   358.8674 0.106402755  0.10130925   21.14992  0.9999999  0.4184414 0.99280745   360.3471  21.632437 2.6499827   0.0015485883  0.0021738685   358.8465   0.0040083355   0.0046300804   -0.13227785 173.07484  15.763411 1737p151    1 1737p151w1o0023867e011   12       1            0          0    11       0 58253.242 58256.188 58254.715  16.112665  0.06406235                                                                       
         23.2   16.804605 1839.7234  1855.649   232.3403  0.16715795  0.15611766  21.121523        1.0 0.58313286  0.9808508  235.69301  21.607868  2.654081  -0.0022595525  0.0032781663  232.33693   0.0016622798  -0.0023294825   -0.23910688 173.07841  15.766928 1737p151    1 1737p151w1o0023934e011   12       1            0          0    11       0 58253.242 58256.188 58254.715  16.584688 0.098975025                                                                       
         23.3   27.974033 1837.5885  1870.008   239.8522  0.16230452  0.15069814   21.33811        1.0  1.0185311  0.9939597  241.33626  21.820915 2.6507323  -0.0063456893  0.0033763985  239.79881   -0.008307282    0.008320735   -0.21960278 173.06702  15.765263 1737p151    1 1737p151w1o0023904e011   11       1            0          0    11       0 58253.242 58256.188 58254.715   16.55014  0.09684699                                                                       
         23.4   34.369102 1847.5785 1863.2212  119.78796  0.32421345  0.30909246  21.857838        1.0 0.45155385  0.7973498   115.4089  22.357203  2.652895    0.006357193   0.006921894  119.79976   0.0043455437   -0.006642183   -0.47454882 173.07239  15.772909 1737p151    1 1737p151w1o0031254e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  17.303967  0.20035928                                                                       
         23.5   35.524548 1828.7355 1849.0358  1335.1854 0.030638544 0.028059112  22.182808        1.0 0.86705315 0.99740094  1338.7938  22.653612 2.6498597   0.0014828444 0.00061857846  1335.3623   -0.008529577    0.000438995   -0.50763905  173.0837  15.758552 1737p151    1 1737p151w1o0023788e011   13       1            0          0    11       0 58253.242 58256.188 58254.715  14.686146 0.018040154                                                                       
         23.6    37.14221 1846.2034 1851.8309  110.09748  0.36004227  0.34329236   21.98715        1.0 0.61420727 0.98199606 102.880135  22.475637 2.6506634  -0.0016880631  0.0073840087 110.090836  -0.0030377943   0.0012190492   -0.40393245 173.08142  15.771886 1737p151    1 1737p151w1o0024027e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  17.395557  0.21978182                                                                       
         23.7     39.3651 1848.3865 1866.2645  319.35287  0.12370459  0.11408646  21.695492        1.0  0.8575751  0.9656079   318.9559  22.187565 2.6534526   0.0022001266  0.0025264462  319.37503   0.0067576184    0.013012605   -0.42817876 173.06996  15.773519 1737p151    1 1737p151w1o0024053e011   12       1            0          0    11       0 58253.242 58256.188 58254.715  16.239323  0.07387415                                                                       
         23.8    44.39294 1830.8445 1844.5884  129.79912   0.2958247  0.27316007   20.85578        1.0  0.5975244 0.81625444  130.64897  21.337423 2.6539218   0.0026680827   0.005911015  129.81155   -0.005804015   -0.015710708   -0.61706305 173.08722  15.760173 1737p151    1 1737p151w1o0031216e011   13       1            0          0    11       0 58253.242 58256.188 58254.715   17.21682  0.17597821                                                                       
         23.9   52.389183 1817.1973 1854.7056  279.13834  0.13544177   0.1302817  20.950874        1.0  1.1025803  0.9754526  276.46335  21.429928 2.6526327    0.005776942  0.0027793618  279.13718    0.007724396   -0.009824332   -0.30556935 173.07922  15.749725 1737p151    1 1737p151w1o0023611e011   13       1            0          0    11       0 58253.242 58256.188 58254.715   16.38545  0.08164401                                                                       
        23.10   52.390648 1838.2292 1878.9097  290.80746  0.13020845 0.123695605  21.106195        1.0 0.60853016  0.9958483  294.76532   21.59801   2.64993  -0.0012501478  0.0026998061    290.815    0.008796327  0.00015021791    -0.2628985 173.05995   15.76573 1737p151    1 1737p151w1o0023905e011   12       1            0          0    11       0 58253.242 58256.188 58254.715  16.340986 0.078939274                                                                       
        23.11   58.785362 1824.1261 1878.1644  160.34505  0.24383512  0.22273614  20.918032 0.99999994  0.7985491 0.37702623  161.17072  21.387049 2.6501057   0.0005078316   0.004831785  160.45094    -0.09720281  -0.0059785056   -0.26673943 173.06058  15.754961 1737p151    1 1737p151w1o0035795e011   13       1            0          0    11       0 58253.242 58256.188 58254.715  16.987362  0.14245301                                                                       
        23.12    59.61693 1823.8105 1841.7809  173.58333  0.22022867  0.21208027  20.980124 0.99999994 0.81666464 0.95875454  169.46967    21.4509 2.6513364  -0.0009088516    0.00444035  173.55006   -0.018566838   0.0051736017    -1.0647329 173.08946  15.754807 1737p151    1 1737p151w1o0023721e011   13       1            0          0    11       0 58253.242 58256.188 58254.715   16.90123  0.13187197                                                                       
        23.13   62.171112 1849.1655 1842.0502  314.83917  0.12663125 0.117589206   21.65133        1.0  1.0090358  0.9794789  304.07898  22.144344 2.6492052   0.0049870014  0.0025839454   314.8569   0.0061358274   0.0014297677   -0.31878075 173.08919  15.774172 1737p151    1 1737p151w1o0024068e011   12       1            0          0    11       0 58253.242 58256.188 58254.715  16.254778 0.074783586                                                                       
         24.1   0.7984735 1835.4001 1859.7756  779.44073  0.22473288  0.21348913   93.20491        1.0  0.6983776  0.9941201  782.94745    95.7921 2.9016635   0.0013034344  0.0046428316  778.55005    -0.02821949    0.014527451    -1.6111374 173.07515  15.763617 1737p151    2 1737p151w2o0021119e011   13       1            0          0    11       0 58253.242 58256.188 58254.715  15.270542  0.13045566                                                                       
         24.2   17.989552 1840.1359 1855.4506   312.0123   0.5610157   0.5234396   89.29519 0.99999994 0.22286946  0.9624439  317.36432   91.81316 2.9023006  -0.0063382983    0.01083807  312.13583    -0.21155366     -0.1116203    -1.2806242 173.07857  15.767243 1737p151    2 1737p151w2o0021179e011   13       1            0          0    11       0 58253.242 58256.188 58254.715   16.26457  0.31965464                                                                       
         24.3   27.616068 1837.8019 1869.8268  284.42242  0.62813246   0.5806043   92.17366        1.0  0.7603872  0.9931194  282.81674   94.67961 2.9001489   -0.008395731   0.012808196  284.59018   -0.019690806   0.0049211797    -1.4509512 173.06717  15.765427 1737p151    2 1737p151w2o0021156e011   12       1            0          0    11       0 58253.242 58256.188 58254.715  16.365091  0.36501527                                                                       
         24.4   32.291702 1847.2289 1859.8505  275.61136    0.665149  0.61460495   91.96678        1.0  0.4585462  0.9761732   295.1915   94.39766 2.9000998    0.013216853   0.013309079  275.59924    0.007274509  -0.0058156154    -2.0061646 173.07506   15.77265 1737p151    2 1737p151w2o0029306e011   12       1            0          0    11       0 58253.242 58256.188 58254.715  16.399258  0.37671444                                                                       
         24.5   35.849808 1828.6464 1848.9517  1732.5292  0.10026921  0.09363372   88.91781        1.0  0.9403712 0.99976623   1740.632    91.3728 2.9001617  0.00040847063   0.001910635  1732.5863  -0.0033351055  -0.0055521983    -2.0462072 173.08376  15.758484 1737p151    2 1737p151w2o0021054e011   13       1            0          0    11       0 58253.242 58256.188 58254.715  14.403298  0.05577177                                                                       
