        13.11   49.146538 1762.8655  726.6364  102.40026  0.40599778  0.37835708  22.713058        1.0 0.56632197 0.96071416   98.51375  23.212046 2.6471732    0.002703607   0.008159284  102.33903    0.025671303    0.048359215  -1.5873126 162.07666 3.5936356 1618p030    1 1618p030w1o0032811e006   12       1            0          0     6       0  57526.54  57529.49 57528.016  17.474247  0.24489371                                                                       
        13.12   55.986282 1787.7905  742.2464   99.21314  0.39422125   0.3654528   21.45908        1.0  1.9066086  0.8783315   99.52804  21.944338 2.6456974  -0.0023887753   0.008007384   99.97136     0.73288125     -1.0713406  -2.1144824 162.06471 3.6126764 1618p030    1 1618p030w1o0028597e006   13       1            0          0     6       0  57526.54  57529.49 57528.016  17.508577  0.23860532                                                                       
        13.13    56.14714 1766.2952   738.015   93.63457  0.41192564   0.3833619  20.910091        1.0 0.53753334 0.97502476   82.30542  21.390278 2.6436152   -0.007664144   0.008396108   93.74558    0.029966675     0.14082746  -1.7402031 162.06795 3.5962574 1618p030    1 1618p030w1o0028539e006   14       1            0          0     6       0  57526.54  57529.49 57528.016   17.57141  0.24661785                                                                       
        13.14   60.722546 1798.3524  736.1531   87.79801  0.45180798  0.41553923   21.53325 0.99999994  0.5507953 0.31471625  101.99955  22.028576  2.645143  -0.0053409934   0.009175421   87.07021      0.3954577     0.31775036   -3.096769 162.06938 3.6207426 1618p030    1 1618p030w1o0021609e006   13       1            0          0     6       0  57526.54  57529.49 57528.016  17.641289  0.27182713                                                                       
        13.15    67.42252 1796.2933 704.58044  119.10421  0.37473783   0.3439076  24.126894        1.0  0.7693071 0.75832886  127.93221  24.654676 2.6488683  -0.0055291057  0.0074512577  119.33271    -0.22849235    0.121305354   -3.352331 162.09354 3.6191635 1618p030    1 1618p030w1o0021577e006   10       1            0          0     6       0  57526.54  57529.49 57528.016  17.310183  0.22302182                                                                       
         14.1  0.47346327 1780.2505  723.2308    609.802  0.29429707    0.264855   90.98845  0.9999999  0.4633784 0.99039364  613.12317  93.541374 2.8889806   -0.003791988   0.005696243   609.8167  -0.0016480252   0.0005147367   -2.922681 162.07927 3.6069138 1618p030    2 1618p030w2o0019370e006   13       1            0          0     6       0  57526.54  57529.49 57528.016  15.537028   0.1632211                                                                       
         14.2     19.0398 1778.2837  716.6814  264.69122  0.71491075   0.6631404   99.77847        1.0  0.6951109 0.91931367   267.4121  102.40481 2.8901503  -0.0014683604   0.014374678   272.1933      0.6624772     -1.1645628  -3.5299075 162.08427   3.60541 1618p030    2 1618p030w2o0019359e006   10       1            0          0     6       0  57526.54  57529.49 57528.016  16.443151    0.430509                                                                       
         14.3   22.779655 1787.0817  718.3449  323.85358   0.5383199  0.50203794  90.180916        1.0   0.394338 0.96808875   312.7463   92.79647  2.889571   0.0017333031  0.0104129845  323.93134    0.009817955   -0.013200318  -3.6922393 162.08301 3.6121304 1618p030    2 1618p030w2o0019465e006   12       1            0          0     6       0  57526.54  57529.49 57528.016  16.224129  0.31053576                                                                       
         14.4    38.03344 1785.9692   710.599  293.80893  0.63734967   0.6039517   98.35287        1.0 0.55763197 0.88324094  261.22086  100.99008 2.8899662   0.0020310879    0.01245142   293.8073   0.0008424402   -0.009303859   -4.602974 162.08893 3.6112792 1618p030    2 1618p030w2o0027756e006   10       1            0          0     6       0  57526.54  57529.49 57528.016  16.329838   0.3780202                                                                       
         14.5    44.02681  1777.772 707.47754   585.2672  0.32705143  0.30435985   97.90843        1.0  0.6110336 0.96742797   582.8072 100.555565 2.8909802   0.0015991926   0.006254395  585.34766  -0.0055133714    0.008496249   -4.753349 162.09132 3.6050174 1618p030    2 1618p030w2o0019348e006   12       1            0          0     6       0  57526.54  57529.49 57528.016 15.5816145  0.18335451                                                                       
         14.6    46.66377 1765.5826  715.0295   285.2585  0.65320116   0.6152097   96.88339        1.0 0.49672848  0.9871531  252.34337  99.539055 2.8881197    0.017072082    0.01409785   285.2814    -0.04954633    0.022554345  -2.9865608 162.08554 3.5957086 1618p030    2 1618p030w2o0027690e006   11       1            0          0     6       0  57526.54  57529.49 57528.016  16.361904   0.3840014                                                                       
         14.7   50.601967 1794.0483  710.9029   283.7382   0.6829565  0.62169814   99.88004        1.0 0.48535722  0.8343065  256.13278  102.52717 2.8869343  -0.0008148551   0.013433825  283.44037   -0.019459473    0.044829234  -4.9430685  162.0887   3.61745 1618p030    2 1618p030w2o0027775e006   10       1            0          0     6       0  57526.54  57529.49 57528.016  16.367706  0.39927042                                                                       
         14.8   51.996727 1761.6641 725.68774  290.53665  0.61348444   0.5752599   92.51444        1.0  0.4632715  0.9976574   288.4403   95.11975  2.890332    0.008812726   0.012274043  290.56473   -0.010641921   -0.014871343 -0.61033845 162.07738  3.592718 1618p030    2 1618p030w2o0019183e006   12       1            0          0     6       0  57526.54  57529.49 57528.016  16.341997  0.35817847                                                                       
         14.9   54.464867 1791.7566  707.0265  272.71588   0.7291214  0.66410506 102.374756        1.0 0.30474427  0.8450035  274.30563  105.06028  2.887363  0.00024104118   0.014090914  273.66687    -0.14427045    -0.13070802  -5.4524984 162.09167 3.6156988 1618p030    2 1618p030w2o0033938e006    9       1            0          0     6       0  57526.54  57529.49 57528.016  16.410725   0.4285209                                                                       
        14.10   54.844643 1786.0592   704.137  399.81027  0.48456925   0.4306543   97.13881        1.0 0.43850657 0.75967646  410.24002  99.848816 2.8872623   0.0074543953   0.009334821  399.79672   0.0019092176    0.003372306   -5.409684 162.09389 3.6113467 1618p030    2 1618p030w2o0019455e006   11       1            0          0     6       0  57526.54  57529.49 57528.016  15.995365  0.26917556                                                                       
        14.11   57.440567  1797.801  711.6816  265.26642   0.6999909  0.65644825   96.09498        1.0  0.5131557 0.82328063  231.92935   98.76956 2.8897295   -0.027150452   0.016747786  268.57663    -0.46393675     -0.3790425  -4.9495797  162.0881 3.6203165 1618p030    2 1618p030w2o0027782e006   11       1            0          0     6       0  57526.54  57529.49 57528.016  16.440794  0.41201836                                                                       
         15.1  0.70632756 1780.6254 723.42053  267.92963  0.17191735  0.15775673   25.07524        1.0   0.815266 0.96255976  258.75433  25.625425 2.6356065   0.0036554337  0.0034444004    267.994   -0.022806343    0.007667936 -0.99552125 162.07912 3.6072001 1618p030    1 1618p030w1o0020881e007   11       1            0          0     7       1 57725.008  57727.69 57726.348  16.429949 0.101911075                                                                       
         15.2   19.231411 1779.3217  716.3609  319.80637  0.14466716  0.13445686  25.494614  0.9999999  0.5844069 0.96108663  309.75848  26.050789 2.6345787  0.00095015764  0.0029159463  319.76077    0.011162052    0.009882808  -1.6175103 162.08452 3.6062028 1618p030    1 1618p030w1o0020854e007    9       1            0          0     7       1 57725.008  57727.69 57726.348  16.237782  0.08673771                                                                       
         15.3   34.113632 1789.2087 732.02234  169.62299  0.25659707  0.24383336  23.782541        1.0  0.5106152  0.8671184  170.08784  24.310768 2.6291568   0.0010899901   0.005135929  169.66518    0.023246262   -0.023206612  -1.4043698 162.07254 3.6137578 1618p030    1 1618p030w1o0020978e007   12       1            0          0     7       1 57725.008  57727.69 57726.348  16.926289  0.15323867                                                                       
         15.4   43.693516 1777.9316  707.5743  365.54257  0.12484117  0.11427305  24.678698        1.0 0.89631784 0.95070714  366.41467  25.213585 2.6337092  0.00021725893  0.0024746247   365.4228   -0.025510134   -0.031646013  -2.3542717 162.09125 3.6051395 1618p030    1 1618p030w1o0020842e007   11       1            0          0     7       1 57725.008  57727.69 57726.348  16.092655  0.07341249                                                                       
         15.5    45.57791 1765.6749  715.6946  173.41515  0.27039728  0.25582346  25.239664        1.0  0.6713097  0.9802655  168.82625  25.755878 2.6337285   0.0019538403  0.0052656187  173.37187   -0.052930977     -0.0288458  -1.3482952 162.08504 3.5957794 1618p030    1 1618p030w1o0020691e007   11       1            0          0     7       1 57725.008  57727.69 57726.348  16.902283  0.15915346                                                                       
         15.6   50.122314 1773.1558  706.5502  115.32714  0.37367725   0.3434734  23.213413        1.0   0.518497   0.845688 113.995964  23.750097 2.6342945   0.0050061345   0.007329172  115.31459   0.0059716394   -0.018471777  -2.0809965 162.09203 3.6014915 1618p030    1 1618p030w1o0027641e007   12       1            0          0     7       1 57725.008  57727.69 57726.348  17.345171  0.22156574                                                                       
         15.7   57.826744 1789.1602  742.3942  121.62474  0.35513535  0.33059373   23.57673 0.99999994 0.56262845  0.8917624  114.62489  24.108915 2.6338384    0.005232334  0.0071226167  121.59115    0.009251642   -0.048415456  -1.6993338  162.0646 3.6137226 1618p030    1 1618p030w1o0027687e007   12       1            0          0     7       1 57725.008  57727.69 57726.348  17.287445   0.2131653                                                                       
         16.1   2.0668504 1781.1648  723.1768  565.50903  0.35672495  0.33304185  105.57376        1.0 0.39302135  0.9784165  558.55133  108.33297 2.8707483   0.0011410713  0.0071017332   565.5337   0.0053405664   0.0042250217 -0.80408126  162.0793 3.6076121 1618p030    2 1618p030w2o0018846e007    9       1            0          0     7       1 57725.008  57727.69 57726.348  15.618901  0.20509921                                                                       
         16.2     16.9459 1785.8442   720.345   309.5522    0.662455  0.61134565  105.88033  0.9999999   0.526672  0.9309657   297.1413  108.64641 2.8726184  -0.0031163096   0.013107058  309.54675   -0.014354824  -0.0030792374  -0.5632682 162.08148 3.6111858 1618p030    2 1618p030w2o0018909e007   10       1            0          0     7       1 57725.008  57727.69 57726.348  16.273165  0.38696188                                                                       
         16.3   20.374643 1779.2484  715.9516   418.7664  0.47928768   0.4508141  103.68944        1.0  0.6884814  0.9320231  420.05133  106.42747 2.8702471  -0.0075722337   0.009679955  419.07614    -0.20279801     0.12058876  -0.9001791 162.08484 3.6061468 1618p030    2 1618p030w2o0018826e007   11       1            0          0     7       1 57725.008  57727.69 57726.348   15.94507  0.27454114                                                                       
         16.4   29.930244 1791.2134 724.66565   363.7152   0.5234285    0.490341  98.307045        1.0 0.69962585  0.9726066  336.04324  101.04503 2.8728027   -0.011149704   0.010612633  362.85767   -0.083406724     0.15815842  -0.5608375 162.07817 3.6152875 1618p030    2 1618p030w2o0018953e007   12       1            0          0     7       1 57725.008  57727.69 57726.348  16.098097  0.30093575                                                                       
         16.5    43.15504 1793.0527  713.9567  327.05872  0.63020205   0.5731333 106.370964  0.9999999 0.26928446 0.95923585  301.45773  109.16181 2.8694158   0.0050802827   0.012394816  327.05374 -0.00021253213   0.0022906319  0.07780089 162.08636 3.6166904 1618p030    2 1618p030w2o0018981e007    9       1            0          0     7       1 57725.008  57727.69 57726.348  16.213436  0.36642554                                                                       
         16.6   44.461998 1778.6609  707.1948  509.22757   0.3671279  0.35127988   97.17385        1.0 0.49825275 0.95863706  487.78888   99.84525 2.8718605   0.0071533322   0.007350058   509.3535   -0.010911002   0.0037361362  -0.9379146 162.09154 3.6056964 1618p030    2 1618p030w2o0018825e007   13       1            0          0     7       1 57725.008  57727.69 57726.348   15.73272  0.20975798                                                                       
         16.7   45.539387 1764.5096  718.6659  294.82455   0.6789205  0.64880973  105.54263 0.99999994 0.46334437  0.9195849   295.2633    108.296 2.8739007   0.0031076074   0.013551076   295.2068   -0.113838375     0.10399964  -3.2776241 162.08276 3.5948899 1618p030    2 1618p030w2o0026679e007   10       1            0          0     7       1 57725.008  57727.69 57726.348  16.326092  0.40668666                                                                       
         16.8    48.62646 1764.6604 715.24335  224.89168  0.89928955   0.8107405 103.137085        1.0  0.5729489  0.8765829   227.2465   105.8479 2.8724236   -0.014577985   0.018592823  229.49777     0.91981465      0.3988198  -3.5851233 162.08537 3.5950043 1618p030    2 1618p030w2o0026678e007   10       1            0          0     7       1 57725.008  57727.69 57726.348  16.620066   0.5380332                                                                       
         16.9   53.586647 1771.2402  706.0777  292.61734  0.63825303  0.58983034  94.965904        1.0 0.49225247  0.9549149   275.5539  97.609375  2.870329   0.0072000623   0.012509487  292.61792   0.0066451305    0.003250013  -2.8477583 162.09239 3.6000283 1618p030    2 1618p030w2o0018743e007   13       1            0          0     7       1 57725.008  57727.69 57726.348   16.33425   0.3655813                                                                       
        16.10   58.373894 1761.7499 733.37537   405.6249    0.498372  0.46151888  103.44705  0.9999999  0.9330747  0.9647328  389.46002  106.17188 2.8733919    0.005631447   0.009630221  405.53107    0.006353338    -0.21940337  -3.4352894  162.0715 3.5927846 1618p030    2 1618p030w2o0018632e007   10       1            0          0     7       1 57725.008  57727.69 57726.348  15.979689  0.28314567                                                                       
        16.11   64.806366 1799.5613  737.0158  323.00705   0.6025995   0.5426562   99.39923 0.99999994 0.69701844  0.5589664   329.6828  102.13208 2.8710175  0.00032407045   0.011747366  322.98126   -0.013779326    0.002501073  -1.6079023 162.06873  3.621666 1618p030    2 1618p030w2o0019047e007   11       1            0          0     7       1 57725.008  57727.69 57726.348   16.22697  0.34530422                                                                       
         17.1   0.8908673  1780.103  723.1951  320.49832  0.13016611 0.119631074  22.705873  1.0000001  1.0181049 0.96326673  313.94785   23.22214 2.6582117   0.0051379204  0.0026352822  320.50064   0.0026653907    0.009266305  -1.5454358  162.0793  3.606801 1618p030    1 1618p030w1o0021682e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  16.235435  0.07704863                                                                       
         17.2   19.003347 1786.7261   720.443  107.93966   0.3866663  0.36857826  23.056091 0.99999994 0.65875834 0.88574344   99.59371  23.591526 2.6626933   0.0068237185    0.00791892  107.70385   -0.090106525    0.035742424  -2.3754687  162.0814 3.6118593 1618p030    1 1618p030w1o0021783e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  17.417048  0.23554201                                                                       
         17.3   19.706932 1778.8037  716.2857  328.09134 0.123928316  0.11818434  22.328484  1.0000001  0.5877015  0.9614403  320.45718  22.844746 2.6602082  -0.0002644062  0.0024972025  328.13617   -0.008308891    0.019263793  -1.8194423 162.08458 3.6058073 1618p030    1 1618p030w1o0021672e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.210012  0.07400495                                                                       
         17.4    31.66599 1791.3428 726.91254  104.36567  0.42686504   0.3929156  24.579283        1.0  0.7283495 0.87286055 107.735634  25.119856 2.6583605    0.009814918   0.009248713  104.37296   -0.009071089    0.005591819   -2.631512 162.07645 3.6153867 1618p030    1 1618p030w1o0029017e008    9       1            0          0     8       0 57887.055   57890.0 57888.527  17.453606  0.26059443                                                                       
         17.5    34.20104 1789.1881 732.08795  163.29358  0.24964572  0.23883155  22.262924        1.0 0.35190228 0.84304255  161.75873  22.796627 2.6573288  -0.0018988252   0.005008201  163.59096     0.16812408    0.100609034  -2.3290796  162.0725 3.6137419 1618p030    1 1618p030w1o0021810e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.967577  0.14895332                                                                       
         17.6   44.156956 1777.6992 707.44183  317.90796  0.12973996 0.120605595  22.215805        1.0  0.6591451 0.95256656  313.66275  22.737038 2.6628687   0.0013922453  0.0025104887    318.031   -0.005782945    0.030319069   -2.218364 162.09135 3.6049619 1618p030    1 1618p030w1o0021656e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.244247 0.075996526                                                                       
         17.7   45.752052 1765.6141  715.6742   132.9202  0.30078027  0.27715343  21.529087 0.99999994  0.4769835  0.9744002  126.25353  22.029291 2.6620572    0.010749161  0.0061205477   132.8971  -0.0049901507   -0.011982745  -1.4754655 162.08505  3.595733 1618p030    1 1618p030w1o0021476e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  17.191023  0.17741919                                                                       
         17.8   49.074257 1762.8857  726.6026  123.38076   0.3290656  0.29834646  22.010218        1.0 0.37575683  0.9696091  123.94052  22.513048  2.661324    0.009840965  0.0068446198 123.408936   -0.024743533   -0.022370925  -1.8798833 162.07668  3.593651 1618p030    1 1618p030w1o0021453e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  17.271881   0.1957821                                                                       
         17.9   56.649567 1766.1344  738.1139  107.27048   0.3715622  0.35430422  21.973068  1.0000001 0.30258015 0.96606576  101.95127  22.468243 2.6572695 -0.00049215555   0.007628042  107.27817   0.0071167974   0.0033903485  -1.6359028 162.06787 3.5961344 1618p030    1 1618p030w1o0021490e008   12       1            0          0     8       0 57887.055   57890.0 57888.527    17.4238  0.22559129                                                                       
        17.10   57.927986 1762.1338  733.7315   93.90246  0.42817825  0.39768004   21.58583        1.0  1.1789055  0.9519176   92.80244  22.075573  2.659558  0.00061255693   0.008271026   94.47611     -0.7546788       0.766891  -1.8970381 162.07123 3.5930781 1618p030    1 1618p030w1o0021433e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  17.568308  0.25412473                                                                       
         18.1   1.1117206 1780.3672   722.867   637.7047  0.28053668   0.2664882   92.22171        1.0 0.46307343  0.9188498   652.9267   94.75386 2.9064832  -0.0015745163   0.005465742  637.69183    -0.04512018    -0.04619681   -2.382376 162.07954 3.6070027 1618p030    2 1618p030w2o0020087e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  15.488451  0.15812227                                                                       
         18.2   7.1690197 1780.5516  725.8717   334.6802  0.56172264  0.51316893   93.07285        1.0  0.5594642  0.7767164  334.41345   95.49848 2.9066818   -0.004060209   0.010481016  334.89386    -0.00840198    -0.08771601  -2.2267284 162.07724  3.607144 1618p030    2 1618p030w2o0028562e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.188425  0.31010368                                                                       
         18.3   17.945944 1780.7496  716.7501   324.0559   0.5751563  0.51804453   94.41161        1.0 0.57981944 0.90794706  315.87485   97.01595 2.9070966    0.013581455   0.011697592  324.03165   -0.006784234  -0.0022591527  -2.8978276 162.08423 3.6072936 1618p030    2 1618p030w2o0020099e008   10       1            0          0     8       0 57887.055   57890.0 57888.527   16.22345  0.32575765                                                                       
         18.4   30.986258 1786.4196  713.7298  274.20813   0.6805927   0.6454083   94.07522 0.99999994 0.36590478 0.92714465  218.99193   96.57482 2.9080381    0.020216942   0.014352205  274.29587    0.013364401    0.033918712  -3.0698588 162.08653 3.6116238 1618p030    2 1618p030w2o0028583e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  16.404799   0.3882363                                                                       
         18.5   39.031456  1794.528  724.8238  358.08798   0.5295752  0.49307102   96.05824        1.0  0.5787444  0.9795065  344.05023   98.66816  2.907133    0.008729398   0.010485975  358.08453   -0.009525181  -0.0014971344   -2.335572 162.07805 3.6178193 1618p030    2 1618p030w2o0020261e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  16.115026  0.29855645                                                                       
         18.6   43.918205 1782.5989 707.44604  249.05263   0.7521114   0.7182722   97.53519        1.0  0.6401955 0.72395056  234.19403  100.15009  2.909461  -0.0020791888    0.01454275  248.59074    -0.67358863     -0.8286022  -3.6846416 162.09135 3.6087043 1618p030    2 1618p030w2o0020114e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  16.509272  0.44918835                                                                       
         18.7    44.33758 1765.6335  716.8347  317.15558   0.5439729   0.5101415   89.56386        1.0  0.3238945 0.98398846  320.55505   92.05941  2.906763   0.0027647018   0.010791948  317.06577    0.055949118    -0.02448695  -3.3891985 162.08415  3.595748 1618p030    2 1618p030w2o0019938e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  16.246819  0.31517306                                                                       
         18.8     45.1954  1778.661  706.9265  275.99582   0.6568561   0.6265968   92.66737  1.0000001  0.5880675 0.86427754   279.1219   95.19671 2.9059858    0.011043847   0.013125468  272.86908    -0.69514185     0.32633102  -3.8160074 162.09175 3.6056964 1618p030    2 1618p030w2o0020073e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  16.397743  0.37924993                                                                       
         18.9   52.592762 1772.1035  706.0444  250.96605   0.7328525   0.6777324   93.59666  1.0000001  0.5171774  0.9508233   265.7442   96.06875 2.9048038   -0.018188953   0.015785314  251.03955    -0.09748109    -0.23681983   -4.195777 162.09242 3.6006875 1618p030    2 1618p030w2o0028528e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  16.500963  0.42543504                                                                       
        18.10    55.38873 1766.3619 737.69604  293.71335   0.5791049  0.54346466   87.65202        1.0 0.44018513 0.95421696  282.31436   90.09961 2.9082117   -0.006921947   0.011329263   294.1565    -0.27451083      0.2848305  -2.4882576 162.06819 3.5963082 1618p030    2 1618p030w2o0019939e008   12       1            0          0     8       0 57887.055   57890.0 57888.527   16.33019  0.33418095                                                                       
        18.11   61.648914 1767.8362  741.8243  303.74588   0.5558752   0.5276828  86.655624        1.0  0.7497941  0.9536446  296.69513  89.109634 2.9058993    0.016956925   0.011754577  303.75134  -0.0012987135   -0.015246122  -2.3677485 162.06503  3.597435 1618p030    2 1618p030w2o0019958e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  16.293724   0.3185889                                                                       
        18.12    62.20151 1798.2157 737.23047   377.5219   0.5306099   0.4781586  102.58526 0.99999994  1.0116051 0.71038693  455.32147 105.303734 2.9067135   -0.005609095   0.010454209  376.01443     0.18154086     0.09077027  -5.2096467 162.06856 3.6206384 1618p030    2 1618p030w2o0020296e008    8       1            0          0     8       0 57887.055   57890.0 57888.527  16.057644  0.30263197                                                                       
         19.1   0.5589914 1780.3906 723.46936    280.024  0.16294539   0.1516479  24.897322        1.0 0.74940884  0.9630942  266.54413  25.456572 2.6401975   0.0044683814  0.0032400966  280.09344    0.010289626    0.014874544  -0.8567381 162.07909 3.6070209 1618p030    1 1618p030w1o0020686e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  16.382011  0.09678988                                                                       
         19.2   19.457634  1779.102  716.3156   331.8838  0.13852502  0.12880392  25.568638        1.0  0.5194635  0.9638946   320.2276  26.140028 2.6366198    0.004927993  0.0028993594  331.87466  0.00035464088    0.010487224  -1.3705434 162.08456 3.6060352 1618p030    1 1618p030w1o0020672e009   10       1            0          0     9       1 58089.188  58091.87  58090.53  16.197535   0.0838122                                                                       
         19.3   34.236572 1789.1869 732.10736  158.81483   0.2878259  0.27267316  25.224003        1.0  0.5134794  0.8547724  168.94032  25.776167 2.6337874  -0.0071335435   0.006044423   159.0726     0.10829566     0.12073605  -1.8442903 162.07248 3.6137412 1618p030    1 1618p030w1o0020806e009   10       1            0          0     9       1 58089.188  58091.87  58090.53  16.997772  0.17391601                                                                       
         19.4   42.292942 1773.8606  737.1804  102.39388  0.43856943   0.4098583  24.292372        1.0 0.44754964  0.9478737  90.869576  24.842518  2.634476  -0.0013996363   0.008641957  102.39467   0.0035571405   0.0028200857  -1.1338632 162.06859 3.6020358 1618p030    1 1618p030w1o0032628e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  17.474316   0.2625876                                                                       
         19.5   43.102463 1778.0656 707.77106  257.34305  0.17329359  0.16051412   24.62503        1.0 0.65861213  0.9338871  251.72905  25.199001  2.634969  -0.0023396015  0.0035345638    257.311   0.0040135337   -0.028308863  -2.0296073  162.0911 3.6052418 1618p030    1 1618p030w1o0020657e009   10       1            0          0     9       1 58089.188  58091.87  58090.53  16.473719  0.10421242                                                                       
         19.6   50.173603 1772.6279 706.76886   137.1741  0.32678953   0.3124078   24.94634        1.0  0.9579326  0.8987094 121.904564   25.50892 2.6369247    0.011433065  0.0070326054  137.15494   -0.016607895   -0.023892505  -1.8362317 162.09186 3.6010883 1618p030    1 1618p030w1o0020590e009   10       1            0          0     9       1 58089.188  58091.87  58090.53   17.15682  0.19967183                                                                       
         19.7    57.60311 1789.1351  742.3162  121.89985   0.3736731  0.35136133  26.006866 0.99999994  0.6021385 0.88972753 113.665054   26.59061 2.6367934    0.009909809   0.008275424 121.952866     0.02592084   -0.016991302  -2.0983016 162.06467 3.6137035 1618p030    1 1618p030w1o0027514e009    8       1            0          0     9       1 58089.188  58091.87  58090.53  17.284992  0.23525131                                                                       
         19.8    65.38464 1795.7723  705.1104  152.50746  0.29923588  0.28088766  25.106808  0.9999999 0.90159744  0.8057462  168.14703  25.667732  2.634111   0.0030597448  0.0061198957  152.75212  -0.0027740276      0.2502308  -3.9790945 162.09314 3.6187658 1618p030    1 1618p030w1o0020902e009   10       1            0          0     9       1 58089.188  58091.87  58090.53  17.041773  0.18038277                                                                       
         20.1   0.7796528  1780.272  723.0254  967.09753  0.21065645   0.2037475  105.63882 0.99999994 0.50647146 0.99139374   973.7853   108.4584  2.875352   0.0054109693   0.004198828   967.1769    0.006701194   0.0008883726  -2.2212064 162.07942   3.60693 1618p030    2 1618p030w2o0018235e009   11       1            0          0     9       1 58089.188  58091.87  58090.53 15.0363245  0.11907313                                                                       
         20.2   15.857671 1779.2098 717.62933  307.36038  0.67813843   0.6306684  105.13826        1.0 0.60804355  0.9065286   298.3909  107.93069 2.8781536    0.008657098   0.012913792  309.64432      0.3868819     -0.2923379  -1.4251832 162.08356 3.6061177 1618p030    2 1618p030w2o0018228e009   11       1            0          0     9       1 58089.188  58091.87  58090.53   16.28088  0.38699234                                                                       
         20.3   31.560827 1776.0641  733.8875   298.2905   0.6841573  0.66648805  106.98895        1.0  0.3417827 0.99470395  292.47592  109.84297 2.8748527   -0.005687654   0.013765658  297.18948   -0.095560454    -0.13782752  -3.0614257  162.0711 3.6037183 1618p030    2 1618p030w2o0025627e009   10       1            0          0     9       1 58089.188  58091.87  58090.53  16.313402  0.40754512                                                                       
         20.4   36.362373 1787.5697  712.1443  429.41266  0.48145303  0.43825477  105.47431  0.9999999  0.5984898   0.941705  409.20303  108.35287 2.8767166    0.010485768   0.009558069  429.46075   -0.012547651    0.003865895  -1.1087853 162.08775  3.612502 1618p030    2 1618p030w2o0018317e009   10       1            0          0     9       1 58089.188  58091.87  58090.53  15.917813  0.27224955                                                                       
         20.5   43.369774 1766.1016 729.88605   292.5689  0.71247673   0.6559948  104.87541        1.0 0.52102053 0.99530536  289.41943  107.71075  2.874964  -0.0019378066   0.013564787    292.714   -0.042701397   -0.029332828  -1.8432474 162.07417  3.596108 1618p030    2 1618p030w2o0025600e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  16.334429  0.40728387                                                                       
         20.6    44.57356 1777.3766 707.34644   505.3201  0.40522376  0.38109842  106.53624 0.99999994 0.52276915  0.9691314  500.90942  109.46056 2.8787723 -0.00027877092   0.007960147  505.29764    0.026323024   -0.012740021 -0.36353958 162.09142 3.6047156 1618p030    2 1618p030w2o0018206e009   10       1            0          0     9       1 58089.188  58091.87  58090.53  15.741083  0.23238984                                                                       
         20.7   45.820534 1794.5527 714.44086    446.408  0.46284553  0.43716568  108.94591        1.0 0.26450557  0.9577177  425.55313   111.8647 2.8796883    0.004017234   0.009184166  446.44485   -0.013475123    0.010932191  -1.7568935   162.086  3.617836 1618p030    2 1618p030w2o0018393e009    9       1            0          0     9       1 58089.188  58091.87  58090.53   15.87567    0.270431                                                                       
         20.8   46.089256  1765.798  715.0723   321.4042   0.6646074   0.5925781  108.10545        1.0  0.7150991  0.9881631   310.5592  111.01127 2.8751292    0.008001149   0.012886955  321.40176   -0.039941777     0.02622424  -2.8992512 162.08551  3.595873 1618p030    2 1618p030w2o0025599e009    9       1            0          0     9       1 58089.188  58091.87  58090.53   16.23237  0.37998074                                                                       
         20.9    53.10689 1792.1621 707.93475  382.04013   0.5423452    0.506313  107.62933        1.0  0.5104313  0.9196728   377.7697  110.50445 2.8749042   -0.008206427   0.011003717  381.66928   -0.091151424     0.06016969 -0.98949224 162.09097 3.6160088 1618p030    2 1618p030w2o0018362e009   10       1            0          0     9       1 58089.188  58091.87  58090.53  16.044727  0.31437728                                                                       
        20.10     53.5679 1797.9266 731.81067  276.09735  0.74575734   0.6906252 106.791405        1.0 0.71728504 0.84876156   301.5851  109.69659 2.8755894   -0.032137394   0.019333765  273.70285     0.54132617     0.16937856  -3.8700092 162.07271 3.6204164 1618p030    2 1618p030w2o0025683e009   10       1            0          0     9       1 58089.188  58091.87  58090.53  16.397345  0.44300053                                                                       
