         16.5   31.510967 165.64294 1758.5253   307.9888    0.6636556    0.6087941   105.1855  0.9998524  0.3472645  0.2991516   264.9503  108.11222 2.8666763 -0.00052917004   0.012724604  307.91846       -0.17542    -0.09417105   -4.5942984 137.75716  16.002821 1383p166    2 1383p166w2o0034313e007    9       1           32          0     7       1 57698.543 57701.227 57699.887  16.278664    0.3863229                 5                                                        circular halo                                  
         16.6   31.597975 180.82745 1761.3334  286.65945    0.7450556    0.6886231 108.688705        1.0 0.37351194  0.7290444  319.50232  111.44755 2.8647242    0.010695517    0.01494785  286.09583     0.04228481    -0.04847099    -6.431882  137.7549  16.014412 1383p166    2 1383p166w2o0035702e007   11       1            0          0     7       1 57698.543 57701.227 57699.887  16.356585   0.43328884                                                                                                                         
         16.7    40.72693 168.28221  1764.899  403.53763    0.5078069   0.46785492  105.70367        1.0 0.48528078 0.35513276   454.2679 108.581894  2.862751   -0.011565268   0.010434792  403.69177    -0.23525964    0.026445512   -4.7231627 137.75209  16.004824 1383p166    2 1383p166w2o0030107e007   10       1           32          0     7       1 57698.543 57701.227 57699.887   15.98529   0.29118678                 5                                                        circular halo                                  
         16.8   42.639565 159.50461 1754.3822  1399.7178   0.14912912   0.13714865  106.93862        1.0  1.6382523  0.4642585  1315.3215  109.75465 2.8665016     0.01451242  0.0030435813  1399.9194    -0.03725379    0.019304408   -2.3083389 137.76047  15.998142 1383p166    2 1383p166w2o0030092e007   10       1           35          0     7       1 57698.543 57701.227 57699.887  14.634899   0.08311233             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         16.9   43.748676 189.98831 1756.1764  325.77988    0.6155013    0.5870675  104.65438        1.0  0.7711475  0.8680483   323.3864 107.455605 2.8624043    0.013890147    0.01291837   325.7868      0.0341288    -0.02523677   -6.8268948 137.75897   16.02142 1383p166    2 1383p166w2o0002153e007   10       1            0          0     7       1 57698.543 57701.227 57699.887   16.21769   0.36158505                                                                                                                         
        16.10    48.40328 164.02396 1737.6237  401.23666   0.49604294   0.47143292  103.61359  1.0000001  0.5204986 0.76790696  407.44833  106.44512 2.8647234   -0.010388672   0.010052123  402.87317     0.19716781    -0.32971647    -4.785817 137.77377  16.001629 1383p166    2 1383p166w2o0001891e007   11       1            0          0     7       1 57698.543 57701.227 57699.887  15.991499   0.28686997                                                                                                                         
        16.11   51.666367 182.36378 1734.3931  304.43454   0.65839326    0.6266034  104.96616        1.0  0.4648816  0.8902025  312.99533  107.81287 2.8662827  -0.0009865165   0.012822055  305.02075    -0.31131667      0.2334592     -6.57471 137.77629  16.015642 1383p166    2 1383p166w2o0023847e007    9       1            0          0     7       1 57698.543 57701.227 57699.887  16.291265   0.39034313                                                                                                                         
        16.12   55.851818 185.57661 1768.7667   286.9616    0.7180541   0.65746593  103.73431        1.0 0.78598493  0.7934069  309.77997  106.54966 2.8647213   -0.013863206   0.014379672  287.43097     0.06649638   -0.039912798   -7.0854163 137.74898  16.018023 1383p166    2 1383p166w2o0035707e007   11       1            0          0     7       1 57698.543 57701.227 57699.887   16.35544    0.4110609                                                                                                                         
        16.13   58.437534 163.73845 1733.4032  463.34204   0.44626206    0.4220304  108.32616  1.0000001  0.4536732 0.80843365  458.81644   111.1623 2.8658426    0.016898513   0.009644279  463.23862  -0.0003070137    -0.01916353    -5.041759 137.77713   16.00142 1383p166    2 1383p166w2o0001890e007   10       1            0          0     7       1 57698.543 57701.227 57699.887  15.835246   0.25862035                                                                                                                         
         17.1  0.30100623 174.72168 1751.6798  343.32388   0.11551578   0.11177078  22.610289        1.0  0.9000858  0.6882544  351.56937  23.108046 2.6239018  0.00067830086   0.002452908  343.32376    0.003328769   -0.009757596   -3.7914982 137.76257   16.00977 1383p166    1 1383p166w1o0002488e008   11       1            0          0     8       0 57859.688 57862.504 57861.094   16.16074     0.071607                                                                                                                         
         17.2   19.480848 171.75156 1745.1604  6174.7134 0.0071018436  0.006555587  25.721222        1.0  4.7566295   0.985212  6187.0083  26.244074  2.620901  0.00011789799 0.00016696559  6174.9585  -0.0073773568     0.00641792   -4.2495365 137.76776  16.007515 1383p166    1 1383p166w1o0002451e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  13.023458  0.004522735                                                                                                                         
         17.3   24.837708 181.91333  1757.088  233.51357   0.16774736    0.1568133  21.701662        1.0 0.91475385  0.7378791  240.45284  22.187855 2.6189523   0.0020102262  0.0034675235  233.50417    0.012509441   0.0038234924   -3.0194252 137.75827  16.015251 1383p166    1 1383p166w1o0002584e008   12       1            0          0     8       0 57859.688 57862.504 57861.094   16.57922   0.10119527                                                                                                                         
         17.4    25.97434 165.31084 1751.4594  167.88075   0.23673728   0.22158356  21.722595        1.0 0.58563936 0.23540609  169.82751  22.212982 2.6257572   -0.002407372   0.004678182  167.88213  -0.0008307667     0.02037588   -4.9295554 137.76277  16.002583 1383p166    1 1383p166w1o0034139e008   13       1            2          0     8       0 57859.688 57862.504 57861.094  16.937498   0.14127868                 1                                          PSF-based diffraction spike                                  
         17.5   32.262794 180.41563 1761.8547  127.64798   0.30480418    0.2924407  21.494192        1.0  0.5422742 0.52012837  129.78357  21.971249 2.6218176  -0.0068197846   0.006254721  127.57719    -0.09044913     0.12292641   -3.1934593 137.75449  16.014097 1383p166    1 1383p166w1o0034185e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  17.234964    0.1845812                                                                                                                         
         17.6   33.304134 186.61742 1754.0339  120.23737   0.32770634   0.30427364  21.816278        1.0 0.96939945  0.5486792  119.70606  22.304495  2.620631    0.001516223   0.006768382 120.224045  -0.0011482289    0.014796515   -2.4560692 137.76068   16.01885 1383p166    1 1383p166w1o0034205e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  17.299902   0.19920525                                                                                                                         
         17.7     35.9477   177.321  1764.396  301.63312   0.13066903   0.12221865  21.800081  0.9999999  0.8749063 0.65768534   302.2405  22.292889  2.625309   0.0029659271   0.002653994  301.56088   0.0074175405    0.018321773   -3.3946424 137.75247  16.011728 1383p166    1 1383p166w1o0002519e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  16.301302   0.07860701                                                                                                                         
         17.8   41.263477 168.00783  1764.981  367.22464   0.11063347  0.100878514  22.286398        1.0  1.0367606 0.34890318    392.171  22.798786 2.6183813   0.0035541654  0.0022930324  367.23233     0.00635655   0.0006953586     -4.05902 137.75203  16.004614 1383p166    1 1383p166w1o0034151e008   12       1           32          0     8       0 57859.688 57862.504 57861.094  16.087671   0.06597306                 5                                                        circular halo                                  
         17.9    41.31215 189.28278  1747.733   97.10624   0.40621457    0.3772527  21.695509        1.0  0.5939856 0.68888426   95.02624   22.18359 2.6230037  -0.0032424927  0.0081905415   97.10117     0.16476975   0.0033672734    -2.205976 137.76569  16.020899 1383p166    1 1383p166w1o0039260e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  17.531881   0.24673712                                                                                                                         
        17.10   42.367424 189.72128 1755.2498  475.24368  0.082554884   0.07765681  21.624548 0.99999994 0.83230686  0.8958723  473.66437  22.106434 2.6226568    0.005358696  0.0016911564  475.21786   -0.007738375   0.0107053295   -2.2895331  137.7597  16.021217 1383p166    1 1383p166w1o0002692e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  15.807709  0.049437314                                                                                                                         
        17.11    43.88129 159.04535 1754.3806   996.5885  0.041268006   0.03970536  23.147587        1.0  3.9339375 0.38046885    1043.88  23.644482 2.6233768   0.0034691095  0.0008578109  996.50183   -0.004602267   0.0026763445   -5.8112693 137.76047  15.997791 1383p166    1 1383p166w1o0034128e008   12       1           35          0     8       0 57859.688 57862.504 57861.094  15.003711  0.025222737             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        17.12   52.182106 182.20042 1734.1177  237.39737   0.16636303    0.1552171  22.179518        1.0 0.79115933 0.86524504  227.04866  22.674511  2.619946    0.007165551   0.003565731   237.3954    0.006878768   0.0073329355    -2.687149 137.77652  16.015518 1383p166    1 1383p166w1o0002583e008   11       1            0          0     8       0 57859.688 57862.504 57861.094   16.56131   0.10173464                                                                                                                         
        17.13    52.63372 185.72414 1767.2645 101.281006   0.38847452   0.36565053  22.096058        1.0   0.389469 0.56377643 102.864586   22.58278  2.622903  -0.0060960054   0.008282325 101.126045    0.080650695    -0.09632926   -2.7771637 137.75017  16.018139 1383p166    1 1383p166w1o0034200e008   12       1            0          0     8       0 57859.688 57862.504 57861.094   17.48618    0.2407397                                                                                                                         
        17.14    53.37477 177.71301 1732.3901  207.65106   0.19226685    0.1769455   21.58613        1.0  1.1948025 0.80147094  197.31181  22.061382  2.624988   -0.001973629   0.003761465  207.62654   -0.022370845   -0.015344047    -3.040218  137.7779  16.012094 1383p166    1 1383p166w1o0002534e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  16.706665   0.11327572                                                                                                                         
        17.15    54.04456 166.05852 1733.9508  206.40163   0.19121173   0.18073075   22.00548  1.0000001  0.8269898 0.75823724  197.49124  22.489859 2.6185737    0.010986745  0.0041891425  206.39099   0.0048018126   0.0019204635    -4.293016 137.77669  16.003191 1383p166    1 1383p166w1o0002379e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  16.713217  0.116197206                                                                                                                         
        17.16    60.96388 185.93387  1770.724  180.68488   0.21444362   0.20346457  21.631071        1.0 0.56696033 0.71306217   183.7326  22.108948 2.6217628  -0.0070968866  0.0044975923  180.70206  -0.0092743235   0.0142861055   -2.8484209 137.74742  16.018291 1383p166    1 1383p166w1o0002641e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  16.857695   0.13060758                                                                                                                         
         18.1   1.4925097 175.25235 1751.7981   807.7262    0.2010032   0.19041497   85.07544        1.0  1.7398311 0.82518286   834.6844  87.425995 2.8628464    0.008275092   0.004052617   807.7034    0.008021453   -0.002833837   -4.7174363 137.76248  16.010176 1383p166    2 1383p166w2o0002213e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  15.231839  0.114783145                                                                                                                         
         18.2   19.102345 171.82336 1745.2788  6406.8354  0.026970346  0.025357304  93.271904        1.0  1.3674285  0.9802698   6403.462  95.675606 2.8634014   0.0002603531   0.000564856  6406.0044   -0.004651445   0.0077535296    -4.448074 137.76767   16.00757 1383p166    2 1383p166w2o0002175e008   10       1            0          0     8       0 57859.688 57862.504 57861.094  12.983391  0.015807478                                                                                                                         
         18.3   25.943842 182.31805 1757.2201  346.49185   0.48956397   0.45549178   87.53146  1.0000001 0.99307877   0.782859   362.1407   89.82903 2.8634222   -0.016302645  0.0105024595  346.48175    -0.03491734    -0.02509526   -4.8844686 137.75816   16.01556 1383p166    2 1383p166w2o0025585e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  16.150768   0.28034964                                                                                                                         
         18.4    35.35903 164.74065 1759.6428  322.86328   0.51845527   0.48048353   86.44968  0.9994668 0.66257566 0.24575493  280.45074   88.87988 2.8647254  -0.0012565851   0.010011042   322.8157     0.03937184    -0.05018994    -4.922458 137.75627   16.00213 1383p166    2 1383p166w2o0032526e008   11       1           32          0     8       0 57859.688 57862.504 57861.094  16.227453    0.2979788                 5                                                        circular halo                                  
         18.5   36.492542  161.5208 1752.5569   596.3562   0.28114307   0.26535836   86.82586        1.0  0.7160567  0.2703595  593.54834   89.12131 2.8661995   0.0064874887  0.0054735187   596.4226     -0.0247256   -0.007990693    -4.833742 137.76192  15.999685 1383p166    2 1383p166w2o0037219e008   12       1            3          0     8       0 57859.688 57862.504 57861.094  15.561235   0.15920801               0,1               bright star core and wings,PSF-based diffraction spike                                  
         18.6   39.423813 177.08383  1765.724   431.4322   0.38445175    0.3577971   86.62487        1.0  0.7178819 0.67353535  413.27667   88.95628 2.8630013   0.0077334046   0.007676832  431.43405   0.0016751259   -0.010602705   -4.2602954 137.75142  16.011543 1383p166    2 1383p166w2o0002241e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  15.912719   0.22100142                                                                                                                         
         18.7   40.361313 188.82837 1747.3937  252.44147   0.65371716    0.6182696   86.99414        1.0 0.37775958  0.8378867  255.48221   89.33486 2.8646019    0.006671369   0.013110154  252.62476    -0.04478974   -0.039158437     -5.07362 137.76595  16.020554 1383p166    2 1383p166w2o0025616e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  16.494598   0.39012206                                                                                                                         
         18.8   40.987324 189.25565 1755.0399   516.3807   0.31929716    0.3072102   86.87628        1.0 0.43752727 0.90290433  505.34335   89.17281 2.8615716    0.006414175   0.006496522  516.43054   0.0051798197   0.0034568978    -4.951648 137.75987  16.020863 1383p166    2 1383p166w2o0002375e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  15.717575   0.18441841                                                                                                                         
         18.9    41.06362 168.04285 1764.9172  450.00882   0.37925088   0.35223752   88.11636 0.99999994  0.8122831 0.35816488  224.75948  90.442665 2.8609035  -0.0023992062  0.0075461906  449.61194   -0.041779593   -0.116203405   -3.6873124 137.75208   16.00464 1383p166    2 1383p166w2o0032536e008   12       1           32          0     8       0 57859.688 57862.504 57861.094  15.866947   0.21537973                 5                                                        circular halo                                  
        18.10    43.38342 159.36212 1755.0364   1269.693   0.13239555  0.123186946   88.19884  0.9998225  1.5877542 0.40788537  1217.4961   90.59223 2.8621058   0.0052888393   0.002694915  1270.2113    0.015957886   0.0012174917   -5.1542015 137.75995  15.998032 1383p166    2 1383p166w2o0032515e008   12       1           35          0     8       0 57859.688 57862.504 57861.094  14.740753   0.07554201             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        18.11     43.9345 172.29393 1735.7887  254.36864   0.65375906   0.62172955   86.93849 0.99999994  0.4529775  0.6890782  265.27246  89.240204 2.8631833   -0.013520181   0.013748043    254.571      0.1984823    -0.03842054    -4.547521  137.7752   16.00795 1383p166    2 1383p166w2o0032544e008   12       1            2          0     8       0 57859.688 57862.504 57861.094  16.486341   0.38663962                 1                                          PSF-based diffraction spike                                  
        18.12   45.287266  180.8325 1766.8848  246.11649    0.6701771    0.6347116   85.78001        1.0  0.5442301 0.62037855  254.14299   88.03065 2.8615315  -0.0076165795   0.013501092  246.09653    0.004111318  -0.0112944795   -4.6150374 137.75049  16.014404 1383p166    2 1383p166w2o0032563e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  16.522148   0.39496285                                                                                                                         
        18.13    52.25837 164.40298  1735.639  268.47015   0.61473364    0.5821555   84.31005 0.99999994  0.3208726 0.68652964  272.55203  86.570465 2.8654346    0.009471774   0.011897706  268.45303    0.009595777   -0.009405827   -4.1310797 137.77534  16.001923 1383p166    2 1383p166w2o0032524e008   13       1            0          0     8       0 57859.688 57862.504 57861.094   16.42776   0.35288587                                                                                                                         
        18.14   53.384575 183.93913 1734.4679  279.44855    0.6039999    0.5489952   87.25177  1.0000001 0.43384552  0.8853631  274.69687  89.593376 2.8646193   -0.011799276   0.012555672  279.16977   -0.089945704     -0.2030332     -5.07283 137.77623  16.016846 1383p166    2 1383p166w2o0025597e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  16.384245    0.3507065                                                                                                                         
        18.15   55.974792 166.40836   1733.01   336.9927     0.493693   0.46283072    85.7148        1.0  0.6014667 0.69729143  330.46994  87.986885 2.8622332   0.0032413006    0.00976079  337.03162 -0.00056852977  -0.0056954427   -4.5991917 137.77744   16.00346 1383p166    2 1383p166w2o0025525e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  16.180948   0.28235707                                                                                                                         
         19.1  0.40062946 174.76823 1751.7214  365.50522   0.12687588    0.1207782   26.10214        1.0 0.88711345  0.6981746   376.5359  26.683716 2.6349351     0.00520736  0.0027076693   365.5071  -0.0067994692   -0.010183244   -3.3623667 137.76254  16.009806 1383p166    1 1383p166w1o0002343e009   10       1            0          0     9       1 58062.742 58068.176 58065.457  16.092766   0.07766884                                                                                                                         
         19.2   18.998419 171.87279 1745.2976  6130.4136  0.008216087  0.007959365  30.161594        1.0  3.4368513   0.985209  6133.8105   30.76894 2.6345692  0.00029367208  0.0001961123   6131.428  -0.0058867405    0.007107751    -3.568264 137.76765  16.007607 1383p166    1 1383p166w1o0002309e009    9       1            0          0     9       1 58062.742 58068.176 58065.457  13.031276  0.005341863                                                                                                                         
         19.3   25.717285 165.40985 1751.2351  153.46666   0.29187697    0.2759927  24.698229 0.99999994   0.613601  0.2263876  145.26677   25.26572 2.6353655  0.00026124716  0.0059176427  153.41731     0.03266667     0.01591113    -3.898604 137.76295  16.002659 1383p166    1 1383p166w1o0031598e009   12       1            2          0     9       1 58062.742 58068.176 58065.457  17.034966   0.17626588                 1                                          PSF-based diffraction spike                                  
         19.4     25.9884 182.12546 1757.4951   308.1555   0.15139581   0.14308628  25.310593        1.0 0.63107777 0.78604466  305.34692    25.8672 2.6365967   -0.001862824   0.002946283  308.20758    0.027683228    0.036905937    -2.547259 137.75793  16.015411 1383p166    1 1383p166w1o0002426e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  16.278076  0.089379095                                                                                                                         
         19.5    32.22469 180.53996 1761.7694  142.49881   0.32874396   0.30396727  25.779047        1.0  0.6464999  0.5612033   141.1393  26.349937 2.6354432    0.004945278  0.0067323726  142.49329  -0.0032801577   0.0034213518   -3.0389612 137.75455  16.014193 1383p166    1 1383p166w1o0031638e009   10       1            0          0     9       1 58062.742 58068.176 58065.457  17.115473   0.19860323                                                                                                                         
         19.6   34.714283 187.06876 1754.3721  190.19554   0.25591907   0.23221482   26.42993        1.0   0.948599 0.62334424   184.8059  27.000757  2.635465   0.0070687532  0.0052883406  190.18849    0.011155299    0.008702278   -1.8311969  137.7604  16.019194 1383p166    1 1383p166w1o0031653e009   10       1            0          0     9       1 58062.742 58068.176 58065.457     16.802   0.15185852                                                                                                                         
         19.7    37.02257 177.10275 1764.8348   196.4103   0.23083998   0.21425053  24.295216  1.0000001  0.8102404 0.54879785  200.60039  24.844957  2.632205  -0.0010325909   0.004456044  196.44402    0.007416591    0.009994961   -3.9469285 137.75212   16.01156 1383p166    1 1383p166w1o0031625e009   12       1            0          0     9       1 58062.742 58068.176 58065.457   16.76709    0.1349928                                                                                                                         
         19.8    40.19962  168.1719 1764.6304  287.03748   0.15673815   0.14536262  24.712746  1.0000001  1.0923463 0.30621043   327.7673  25.296747   2.63595 -3.3438206e-05  0.0031456645  286.92313   -0.019609166   -0.017649535     -5.17701  137.7523   16.00474 1383p166    1 1383p166w1o0031605e009   11       1           32          0     9       1 58062.742 58068.176 58065.457  16.355154  0.093709394                 5                                                        circular halo                                  
         19.9    43.24418 189.94313 1755.6667  511.88074  0.092409216  0.084316686  25.616905        1.0 0.97465515  0.8847594   498.3832  26.185823 2.6348662    0.005746424   0.001879851  511.89728  -0.0024094242   -0.011331251   -1.6970953 137.75937  16.021387 1383p166    1 1383p166w1o0002529e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  15.727078   0.05438073                                                                                                                         
        19.10    44.24206 158.92119 1754.4316   962.4891  0.049437672  0.046607193  26.558287  1.0000001  2.3436108 0.38186163   955.3837  27.125107 2.6361256   0.0038591623  0.0010360879  962.61664   -0.009403499     0.01263182   -3.4359224 137.76042  15.997696 1383p166    1 1383p166w1o0031584e009   11       1           35          0     9       1 58062.742 58068.176 58065.457  15.041511  0.029966695             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        19.11   49.671898 165.35713 1736.1498 115.690704   0.37669256    0.3601954  24.181068        1.0  0.3456972  0.5828734 119.868996   24.75564 2.6337204  -0.0012772083  0.0076556765  116.14418     -0.3331802    -0.19894792   -3.5215578 137.77493   16.00265 1383p166    1 1383p166w1o0031597e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  17.341753   0.23032904                                                                                                                         
        19.12   51.692764 182.36713  1734.384     264.87   0.18274671   0.16954829  27.301287        1.0 0.84076476 0.87478757   252.5577   27.89969 2.6375325    0.011410415  0.0040797982   264.8251    0.009844482    0.012736815   -2.1321201  137.7763  16.015646 1383p166    1 1383p166w1o0002425e009    9       1            0          0     9       1 58062.742 58068.176 58065.457  16.442417   0.11231038                                                                                                                         
        19.13    53.13443  185.6912 1767.5089  111.93363   0.41403732    0.3827653  24.989832  1.0000001 0.48738915 0.59000015  110.08517  25.549704 2.6378808  -0.0016007423   0.008022008  111.66198      0.2861376    -0.35814688   -2.9065106 137.74997  16.018114 1383p166    1 1383p166w1o0031650e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  17.377598   0.24654905                                                                                                                         
        19.14   55.923115 166.48965 1732.9941   134.4296   0.34214208   0.31181282  24.321823        1.0  0.6813799   0.658485  142.77182  24.875465 2.6330793 -0.00076425076  0.0066412473  135.58487     0.12167153      0.5123848   -3.4254014 137.77745  16.003521 1383p166    1 1383p166w1o0026986e009   12       1            0          0     9       1 58062.742 58068.176 58065.457  17.178762   0.19862455                                                                                                                         
         20.1   0.7556427 175.02365 1751.6426  841.87213   0.24895361   0.24079686  110.36638 0.99999994   0.887487 0.82656485   907.8801  113.34229  2.874025   0.0014190078   0.004899278   841.6814     0.06868888   -0.037822478    -5.689809  137.7626      16.01 1383p166    2 1383p166w2o0001853e009   10       1            0          0     9       1 58062.742 58065.426 58064.082  15.186885   0.14316002                                                                                                                         
         20.2   19.137802 171.78758 1745.2814  6919.8633   0.03064511  0.028700812  111.03332  0.9999999  1.6911905  0.9818346  6930.9614  114.03507  2.873799  -0.0013927817 0.00061078183   6919.328  -0.0046632444   0.0067592813   -5.9438076 137.76767  16.007542 1383p166    2 1383p166w2o0001828e009   11       1            0          0     9       1 58062.742 58065.426 58064.082  12.899756   0.01742276                                                                                                                         
         20.3   24.445984 181.19092 1757.7117  311.14563   0.69113255   0.63507926  112.08385        1.0 0.77339697  0.7471796   340.7973  115.14589  2.873784   -0.013982654    0.01452956  307.41876     0.73846513    -0.03414626    -6.157099 137.75777  16.014698 1383p166    2 1383p166w2o0033141e009    9       1            0          0     9       1 58062.742 58065.426 58064.082  16.267591   0.40948504                                                                                                                         
         20.4   33.118626 162.73126 1752.2633   615.1418   0.34202826    0.3168872  108.39314        1.0  0.4952971  0.3049543   528.4492 111.303215 2.8738813     0.01077646  0.0069036717   615.0908    -0.02008255    0.021974534   -4.3051233 137.76215   16.00061 1383p166    2 1383p166w2o0031900e009   11       1            3          0     9       1 58062.742 58065.426 58064.082  15.527562   0.19333361               0,1               bright star core and wings,PSF-based diffraction spike                                  
         20.5   34.614662 164.20117 1744.7169  377.33932    0.5384147     0.509989  108.13705        1.0   1.014454 0.44877446  399.56802  111.14926 2.8737726   -0.009840012    0.01107995   372.7557      1.0213753     -0.5275943   -5.2494173 137.76813  16.001749 1383p166    2 1383p166w2o0001763e009    9       1            2          0     9       1 58062.742 58065.426 58064.082   16.05817   0.32011172                 1                                          PSF-based diffraction spike                                  
         20.6   37.375526 176.98843 1764.9847  298.13934    0.7096516   0.64825284 107.958725        1.0 0.22124436  0.6233786  284.02182  110.90413  2.870893    0.004530847   0.013941706   298.0496   -0.006995622  -0.0044341055   -6.1198893   137.752  16.011473 1383p166    2 1383p166w2o0033135e009   11       1            0          0     9       1 58062.742 58065.426 58064.082  16.313951   0.41183084                                                                                                                         
         20.7    40.36157 168.67616 1764.9375  399.62308    0.5272735   0.47632837 106.593155 0.99999994  0.4787183  0.3733499  356.22092  109.49099  2.872254  -0.0025507808   0.010202718   400.2092     -0.8136161     0.41418052   -5.1449375 137.75206  16.005123 1383p166    2 1383p166w2o0028195e009   12       1           32          0     9       1 58062.742 58065.426 58064.082  15.995873   0.29678017                 5                                                        circular halo                                  
         20.8   41.970352 189.54106 1755.3743  631.06757   0.34546492     0.325959  112.72147        1.0 0.47711807  0.9181537   672.8004  115.72518 2.8758466   0.0048204064  0.0066375956  630.99426   -0.013613871    0.008860468   -7.2864165 137.75961   16.02108 1383p166    2 1383p166w2o0002031e009    9       1            0          0     9       1 58062.742 58065.426 58064.082   15.49981   0.19603747                                                                                                                         
         20.9   43.061966 186.17886 1762.2905  349.77356    0.6510859    0.6037813  116.08965        1.0  0.5610985  0.8052766  366.97723  119.02895 2.8737457   -0.005918145   0.012795262  350.58505     0.14578664     0.01065476    -7.099647 137.75412  16.018497 1383p166    2 1383p166w2o0022539e009   11       1            0          0     9       1 58062.742 58065.426 58064.082  16.140533   0.37453705                                                                                                                         
        20.10    43.31443 159.37344 1754.9718  1583.3654   0.14542569    0.1294913  117.08107 0.99989796   1.029911 0.47390386  1429.9781 120.014084 2.8723648    0.009296477  0.0029812648  1583.2877   0.0038693377   0.0023745855   -3.6826575    137.76   15.99804 1383p166    2 1383p166w2o0028182e009   10       1           35          0     9       1 58062.742 58065.426 58064.082  14.501047  0.080430955             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        20.11    50.32761 182.94286 1735.2039  375.44083   0.57665724    0.5561914  111.88635        1.0 0.48458034  0.8761327   380.3551 114.800644  2.872283   0.0065125823   0.011394207  375.33737    0.005955636    -0.00403721    -7.475324 137.77565  16.016083 1383p166    2 1383p166w2o0001955e009   11       1            0          0     9       1 58062.742 58065.426 58064.082  16.063646    0.3336878                                                                                                                         
        20.12    51.33082 163.31758  1736.824  318.92545    0.6400072    0.5928152   105.9538        1.0  0.7700778  0.7301218  299.56332  108.90704 2.8731236   -0.004773617   0.012502404  318.89566    0.001012795   -0.016417095   -6.1031547 137.77441  16.001091 1383p166    2 1383p166w2o0022475e009   10       1            0          0     9       1 58062.742 58065.426 58064.082  16.240778   0.37492964                                                                                                                         
        20.13    51.49538  166.8539 1734.5975  390.20984    0.5242333   0.50569856  107.05107        1.0  0.5873229  0.7878173  367.12274  110.03444 2.8747256    0.010486245   0.010670233   390.0179    0.041113447    -0.08833931    -6.284418 137.77617  16.003798 1383p166    2 1383p166w2o0022484e009   12       1            0          0     9       1 58062.742 58065.426 58064.082  16.021755   0.30569294                                                                                                                         
        20.14    52.77355 178.41702 1732.7346  321.07693    0.6608346   0.61333054  111.24824        1.0  0.5767975 0.76417845  312.41907  114.34586 2.8745701    0.002570331   0.013052626   320.5687   -0.076678604    -0.12776403   -6.8713346 137.77762  16.012632 1383p166    2 1383p166w2o0001887e009   10       1            0          0     9       1 58062.742 58065.426 58064.082  16.233477   0.39243203                                                                                                                         
        20.15   54.169605 191.25737 1762.3391   419.9206    0.5043036    0.4819231   110.7761 0.99999994  1.8211883  0.8768912  437.44968  113.84238 2.8747022   0.0047255754   0.009994845  423.37085      0.8734428      0.4892597   -6.8450437 137.75407  16.022375 1383p166    2 1383p166w2o0002055e009   11       1            0          0     9       1 58062.742 58065.426 58064.082  15.942082    0.2933561                                                                                                                         
        20.16    61.21992 188.93561 1734.4073   360.3428   0.59814596     0.566892 112.056244        1.0 0.24673302  0.9115815  396.35086 115.061806    2.8745  -0.0005825162   0.011492731  360.65485      0.2300961      -0.230347   -7.5373697 137.77628  16.020662 1383p166    2 1383p166w2o0002025e009    9       1            0          0     9       1 58062.742 58065.426 58064.082   16.10821   0.34919477                                                                                                                         
        20.17   64.122856 157.83739 1735.5277   390.5701    0.5462406   0.50876117 110.789955        1.0 0.31939113  0.8268969   382.3706  113.73018 2.8751345  -0.0048890114   0.010782614   390.5364   0.0077650794    0.030154156     -6.06142 137.77545  15.996908 1383p166    2 1383p166w2o0001710e009   10       1            0          0     9       1 58062.742 58065.426 58064.082  16.020752   0.31666604                                                                                                                         
         21.1  0.69508374  174.9972 1751.6549  376.98032  0.103301525   0.09632893  21.330334  1.0000001  1.0691522 0.71164185    390.104  21.811354 2.6337955   0.0006656647   0.002084939  376.94595    0.032171007   -0.034542635    -3.539995  137.7626   16.00998 1383p166    1 1383p166w1o0002490e010   13       1            0          0    10       0 58220.258  58223.07 58221.664  16.059204  0.061498877                                                                                                                         
